Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85525,-,-,-,34.25,-117.74,-8,1037,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.4,1,144.48
2012,1,19,3,30,0,0,0,0.4,1,132.2
2012,1,19,4,30,0,0,0,0.30000000000000004,1,119.82000000000001
2012,1,19,5,30,0,0,0,0.2,1,107.59
2012,1,19,6,30,0,0,0,0.2,2,95.73
2012,1,19,7,30,75,27,497,0.4,5,84.5
2012,1,19,8,30,267,49,802,0.7000000000000001,8,74.23
2012,1,19,9,30,444,60,924,1.1,11,65.42
2012,1,19,10,30,572,72,963,1.8,14,58.77
2012,1,19,11,30,643,75,992,2.7,16,55.09
2012,1,19,12,30,647,76,995,3.4000000000000004,17,54.99
2012,1,19,13,30,584,71,981,3.6,16,58.47
2012,1,19,14,30,352,141,496,2.7,15,64.97
2012,1,19,15,30,201,97,369,1.6,11,73.67
2012,1,19,16,30,67,37,276,1.4000000000000001,6,83.87
2012,1,19,17,30,0,0,0,1.5,4,95.06
2012,1,19,18,30,0,0,0,1.5,4,106.89
2012,1,19,19,30,0,0,0,1.2000000000000002,3,119.09
2012,1,19,20,30,0,0,0,1,3,131.47
2012,1,19,21,30,0,0,0,0.8,3,143.74
2012,1,19,22,30,0,0,0,0.9,3,155.35
2012,1,19,23,30,0,0,0,1.1,3,164.31
2012,1,20,0,30,0,0,0,1.3,3,164.64000000000001
2012,1,20,1,30,0,0,0,1.6,3,155.97
2012,1,20,2,30,0,0,0,1.7000000000000002,3,144.43
2012,1,20,3,30,0,0,0,1.7000000000000002,2,132.17000000000002
2012,1,20,4,30,0,0,0,1.6,2,119.78
2012,1,20,5,30,0,0,0,1.5,2,107.54
2012,1,20,6,30,0,0,0,1.5,2,95.67
2012,1,20,7,30,70,26,445,1.8,4,84.41
2012,1,20,8,30,251,48,742,2.1,7,74.12
2012,1,20,9,30,418,59,857,2.3000000000000003,10,65.28
2012,1,20,10,30,539,71,897,2.5,12,58.6
2012,1,20,11,30,509,199,539,2.5,14,54.89
2012,1,20,12,30,479,239,416,2.4000000000000004,15,54.77
2012,1,20,13,30,433,208,426,2.3000000000000003,15,58.25
2012,1,20,14,30,357,141,506,2,14,64.75
2012,1,20,15,30,194,105,314,1.4000000000000001,12,73.46000000000001
2012,1,20,16,30,76,33,390,1,9,83.68
2012,1,20,17,30,0,0,0,1.2000000000000002,6,94.88
2012,1,20,18,30,0,0,0,1.3,5,106.71000000000001
2012,1,20,19,30,0,0,0,1.5,5,118.93
2012,1,20,20,30,0,0,0,1.7000000000000002,5,131.31
2012,1,20,21,30,0,0,0,2,5,143.57
2012,1,20,22,30,0,0,0,2.3000000000000003,5,155.16
2012,1,20,23,30,0,0,0,2.4000000000000004,5,164.09
2012,1,21,0,30,0,0,0,2.8000000000000003,5,164.46
2012,1,21,1,30,0,0,0,3.2,5,155.88
2012,1,21,2,30,0,0,0,3.4000000000000004,5,144.38
2012,1,21,3,30,0,0,0,3.6,5,132.12
2012,1,21,4,30,0,0,0,4,5,119.73
2012,1,21,5,30,0,0,0,4.7,5,107.49000000000001
2012,1,21,6,30,0,0,0,5.300000000000001,5,95.60000000000001
2012,1,21,7,30,3,3,0,5.7,6,84.33
2012,1,21,8,30,37,37,0,6.1000000000000005,6,74.01
2012,1,21,9,30,16,16,0,6.4,7,65.14
2012,1,21,10,30,115,115,0,6.7,8,58.43
2012,1,21,11,30,39,39,0,6.7,9,54.68
2012,1,21,12,30,358,280,134,6.7,9,54.54
2012,1,21,13,30,416,225,360,6.7,10,58.02
2012,1,21,14,30,180,168,27,6.5,9,64.53
2012,1,21,15,30,282,52,800,5.6000000000000005,8,73.26
2012,1,21,16,30,90,31,523,4.1000000000000005,6,83.48
2012,1,21,17,30,0,0,0,2.9000000000000004,4,94.7
2012,1,21,18,30,0,0,0,2.4000000000000004,2,106.54
2012,1,21,19,30,0,0,0,2,2,118.77
2012,1,21,20,30,0,0,0,1.5,2,131.14000000000001
2012,1,21,21,30,0,0,0,1.1,1,143.4
2012,1,21,22,30,0,0,0,0.8,0,154.97
2012,1,21,23,30,0,0,0,0.8,0,163.86
2012,1,22,0,30,0,0,0,0.8,0,164.28
2012,1,22,1,30,0,0,0,0.7000000000000001,0,155.78
2012,1,22,2,30,0,0,0,0.6000000000000001,0,144.31
2012,1,22,3,30,0,0,0,0.4,0,132.07
2012,1,22,4,30,0,0,0,0.2,0,119.68
2012,1,22,5,30,0,0,0,0.30000000000000004,0,107.43
2012,1,22,6,30,0,0,0,0.5,0,95.53
2012,1,22,7,30,30,30,0,1,2,84.23
2012,1,22,8,30,159,113,166,1.7000000000000002,5,73.89
2012,1,22,9,30,290,181,257,2.2,7,64.99
2012,1,22,10,30,355,246,207,2.5,9,58.24
2012,1,22,11,30,343,277,113,2.6,10,54.47
2012,1,22,12,30,506,219,490,2.4000000000000004,10,54.31
2012,1,22,13,30,563,77,910,2.3000000000000003,11,57.78
2012,1,22,14,30,444,68,868,2.4000000000000004,10,64.3
2012,1,22,15,30,277,55,762,1.7000000000000002,8,73.05
2012,1,22,16,30,88,33,468,1.1,6,83.29
2012,1,22,17,30,0,0,0,1.2000000000000002,4,94.52
2012,1,22,18,30,0,0,0,1.2000000000000002,4,106.37
2012,1,22,19,30,0,0,0,1.1,3,118.60000000000001
2012,1,22,20,30,0,0,0,1.1,3,130.98
2012,1,22,21,30,0,0,0,1.2000000000000002,3,143.23
2012,1,22,22,30,0,0,0,1.3,3,154.77
2012,1,22,23,30,0,0,0,1.4000000000000001,3,163.62
2012,1,23,0,30,0,0,0,1.6,2,164.09
2012,1,23,1,30,0,0,0,1.8,2,155.68
2012,1,23,2,30,0,0,0,2,3,144.25
2012,1,23,3,30,0,0,0,2.2,3,132.02
2012,1,23,4,30,0,0,0,2.2,3,119.63
2012,1,23,5,30,0,0,0,2.5,3,107.36
2012,1,23,6,30,0,0,0,3.3000000000000003,3,95.45
2012,1,23,7,30,6,6,0,3.9000000000000004,4,84.14
2012,1,23,8,30,10,10,0,4.3,4,73.76
2012,1,23,9,30,16,16,0,4.7,4,64.83
2012,1,23,10,30,29,29,0,4.800000000000001,5,58.050000000000004
2012,1,23,11,30,136,136,0,4.4,5,54.25
2012,1,23,12,30,26,26,0,3.7,5,54.07
2012,1,23,13,30,56,56,0,3,6,57.54
2012,1,23,14,30,91,91,0,2.8000000000000003,7,64.08
2012,1,23,15,30,48,48,0,2.2,6,72.83
2012,1,23,16,30,22,22,0,1.3,4,83.09
2012,1,23,17,30,0,0,0,1,3,94.33
2012,1,23,18,30,0,0,0,1,2,106.2
2012,1,23,19,30,0,0,0,1.1,2,118.43
2012,1,23,20,30,0,0,0,1.2000000000000002,2,130.81
2012,1,23,21,30,0,0,0,1.2000000000000002,1,143.06
2012,1,23,22,30,0,0,0,1.3,1,154.57
2012,1,23,23,30,0,0,0,1.5,1,163.38
2012,1,24,0,30,0,0,0,1.6,1,163.89000000000001
2012,1,24,1,30,0,0,0,1.7000000000000002,1,155.57
2012,1,24,2,30,0,0,0,1.8,0,144.17000000000002
2012,1,24,3,30,0,0,0,1.9000000000000001,0,131.95
2012,1,24,4,30,0,0,0,1.8,0,119.56
2012,1,24,5,30,0,0,0,1.6,0,107.29
2012,1,24,6,30,0,0,0,1.7000000000000002,1,95.37
2012,1,24,7,30,54,37,168,2.2,3,84.03
2012,1,24,8,30,273,49,795,3.1,6,73.63
2012,1,24,9,30,398,86,729,3.9000000000000004,9,64.67
2012,1,24,10,30,573,70,946,4,12,57.86
2012,1,24,11,30,642,71,971,4,13,54.02
2012,1,24,12,30,520,210,524,4.2,14,53.83
2012,1,24,13,30,460,201,478,4.4,14,57.300000000000004
2012,1,24,14,30,338,173,374,4.1000000000000005,13,63.85
2012,1,24,15,30,212,107,352,2.7,11,72.62
2012,1,24,16,30,79,40,320,1.5,7,82.89
2012,1,24,17,30,0,0,0,1.3,6,94.15
2012,1,24,18,30,0,0,0,1.3,6,106.02
2012,1,24,19,30,0,0,0,1.3,6,118.26
2012,1,24,20,30,0,0,0,1.4000000000000001,5,130.64000000000001
2012,1,24,21,30,0,0,0,1.4000000000000001,5,142.88
2012,1,24,22,30,0,0,0,1.4000000000000001,4,154.37
2012,1,24,23,30,0,0,0,1.4000000000000001,4,163.14000000000001
2012,1,25,0,30,0,0,0,1.5,4,163.68
2012,1,25,1,30,0,0,0,1.4000000000000001,4,155.45000000000002
2012,1,25,2,30,0,0,0,1.4000000000000001,4,144.09
2012,1,25,3,30,0,0,0,1.4000000000000001,4,131.89000000000001
2012,1,25,4,30,0,0,0,1.4000000000000001,4,119.5
2012,1,25,5,30,0,0,0,1.5,4,107.22
2012,1,25,6,30,0,0,0,1.5,5,95.28
2012,1,25,7,30,83,26,537,2.1,8,83.92
2012,1,25,8,30,275,46,808,3.4000000000000004,12,73.5
2012,1,25,9,30,449,56,914,4.6000000000000005,15,64.5
2012,1,25,10,30,577,65,957,5,17,57.65
2012,1,25,11,30,646,68,977,5,18,53.79
2012,1,25,12,30,649,69,976,4.7,19,53.58
2012,1,25,13,30,587,66,958,4.3,20,57.050000000000004
2012,1,25,14,30,464,60,909,3.5,19,63.61
2012,1,25,15,30,295,49,813,2,16,72.4
2012,1,25,16,30,103,30,580,1.2000000000000002,12,82.69
2012,1,25,17,30,0,0,0,1.2000000000000002,10,93.96000000000001
2012,1,25,18,30,0,0,0,1.1,9,105.85000000000001
2012,1,25,19,30,0,0,0,1.1,9,118.10000000000001
2012,1,25,20,30,0,0,0,1,8,130.48
2012,1,25,21,30,0,0,0,1,8,142.70000000000002
2012,1,25,22,30,0,0,0,1,8,154.17000000000002
2012,1,25,23,30,0,0,0,1.1,7,162.89000000000001
2012,1,26,0,30,0,0,0,1.2000000000000002,7,163.47
2012,1,26,1,30,0,0,0,1.2000000000000002,7,155.32
2012,1,26,2,30,0,0,0,1.2000000000000002,7,144
2012,1,26,3,30,0,0,0,1.2000000000000002,6,131.81
2012,1,26,4,30,0,0,0,1.2000000000000002,6,119.42
2012,1,26,5,30,0,0,0,1.2000000000000002,6,107.13
2012,1,26,6,30,0,0,0,1.1,7,95.18
2012,1,26,7,30,83,29,496,1.1,10,83.8
2012,1,26,8,30,276,50,789,1.2000000000000002,14,73.35000000000001
2012,1,26,9,30,452,59,908,1.2000000000000002,17,64.33
2012,1,26,10,30,582,64,964,1.2000000000000002,20,57.44
2012,1,26,11,30,653,66,989,1.6,22,53.550000000000004
2012,1,26,12,30,658,66,992,2.2,23,53.32
2012,1,26,13,30,596,65,969,2.6,22,56.800000000000004
2012,1,26,14,30,473,61,919,2.5,21,63.370000000000005
2012,1,26,15,30,301,52,814,1.8,17,72.18
2012,1,26,16,30,106,32,566,1.5,13,82.49
2012,1,26,17,30,0,0,0,1.7000000000000002,10,93.78
2012,1,26,18,30,0,0,0,1.8,9,105.67
2012,1,26,19,30,0,0,0,1.7000000000000002,8,117.93
2012,1,26,20,30,0,0,0,1.5,7,130.31
2012,1,26,21,30,0,0,0,1.3,7,142.53
2012,1,26,22,30,0,0,0,1.2000000000000002,6,153.97
2012,1,26,23,30,0,0,0,1.2000000000000002,6,162.64000000000001
2012,1,27,0,30,0,0,0,1.2000000000000002,6,163.25
2012,1,27,1,30,0,0,0,1.4000000000000001,5,155.18
2012,1,27,2,30,0,0,0,1.6,5,143.91
2012,1,27,3,30,0,0,0,1.9000000000000001,5,131.73
2012,1,27,4,30,0,0,0,2.3000000000000003,5,119.34
2012,1,27,5,30,0,0,0,2.7,6,107.05
2012,1,27,6,30,0,0,0,3.3000000000000003,8,95.08
2012,1,27,7,30,38,37,3,3.8000000000000003,9,83.68
2012,1,27,8,30,33,33,0,4.4,11,73.2
2012,1,27,9,30,168,161,15,5.2,13,64.15
2012,1,27,10,30,432,227,377,5.5,14,57.230000000000004
2012,1,27,11,30,454,277,297,5.2,15,53.31
2012,1,27,12,30,471,272,330,4.800000000000001,16,53.06
2012,1,27,13,30,504,158,626,4.7,17,56.550000000000004
2012,1,27,14,30,480,63,922,4.5,16,63.13
2012,1,27,15,30,308,53,824,3.4000000000000004,13,71.96000000000001
2012,1,27,16,30,111,34,579,2.3000000000000003,10,82.29
2012,1,27,17,30,0,0,0,2.1,7,93.59
2012,1,27,18,30,0,0,0,2.1,6,105.5
2012,1,27,19,30,0,0,0,2.1,6,117.76
2012,1,27,20,30,0,0,0,2.1,5,130.14000000000001
2012,1,27,21,30,0,0,0,2.2,5,142.35
2012,1,27,22,30,0,0,0,2.3000000000000003,5,153.76
2012,1,27,23,30,0,0,0,2.3000000000000003,5,162.39000000000001
2012,1,28,0,30,0,0,0,2.4000000000000004,4,163.02
2012,1,28,1,30,0,0,0,2.4000000000000004,4,155.04
2012,1,28,2,30,0,0,0,2.5,4,143.8
2012,1,28,3,30,0,0,0,2.5,3,131.64000000000001
2012,1,28,4,30,0,0,0,2.5,3,119.25
2012,1,28,5,30,0,0,0,2.5,2,106.95
2012,1,28,6,30,0,0,0,3,3,94.97
2012,1,28,7,30,98,30,608,3.9000000000000004,5,83.55
2012,1,28,8,30,305,49,878,5,9,73.05
2012,1,28,9,30,490,60,981,5.6000000000000005,12,63.96
2012,1,28,10,30,625,66,1027,5.5,14,57.01
2012,1,28,11,30,698,69,1045,5.2,15,53.06
2012,1,28,12,30,700,70,1042,5,16,52.800000000000004
2012,1,28,13,30,632,70,1012,4.800000000000001,16,56.29
2012,1,28,14,30,502,66,956,4.2,15,62.89
2012,1,28,15,30,323,57,848,2.8000000000000003,13,71.74
2012,1,28,16,30,120,36,613,1.7000000000000002,8,82.09
2012,1,28,17,30,0,0,0,1.6,6,93.4
2012,1,28,18,30,0,0,0,1.7000000000000002,5,105.32000000000001
2012,1,28,19,30,0,0,0,1.7000000000000002,5,117.59
2012,1,28,20,30,0,0,0,1.6,4,129.97
2012,1,28,21,30,0,0,0,1.6,4,142.17000000000002
2012,1,28,22,30,0,0,0,1.6,4,153.55
2012,1,28,23,30,0,0,0,1.6,3,162.13
2012,1,29,0,30,0,0,0,1.6,3,162.79
2012,1,29,1,30,0,0,0,1.7000000000000002,3,154.88
2012,1,29,2,30,0,0,0,1.7000000000000002,3,143.69
2012,1,29,3,30,0,0,0,1.7000000000000002,2,131.55
2012,1,29,4,30,0,0,0,1.7000000000000002,2,119.16
2012,1,29,5,30,0,0,0,1.6,2,106.85000000000001
2012,1,29,6,30,0,0,0,1.5,3,94.85000000000001
2012,1,29,7,30,96,30,572,2,7,83.42
2012,1,29,8,30,199,110,301,2.9000000000000004,11,72.89
2012,1,29,9,30,480,61,947,3.2,14,63.77
2012,1,29,10,30,505,153,641,3.2,16,56.78
2012,1,29,11,30,566,180,637,3,17,52.800000000000004
2012,1,29,12,30,581,170,674,2.7,18,52.53
2012,1,29,13,30,623,75,981,2.4000000000000004,19,56.02
2012,1,29,14,30,386,158,496,1.8,18,62.64
2012,1,29,15,30,322,57,835,1.1,15,71.51
2012,1,29,16,30,121,36,605,1,11,81.88
2012,1,29,17,30,0,0,0,1.2000000000000002,9,93.21000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,7,105.15
2012,1,29,19,30,0,0,0,1.3,7,117.42
2012,1,29,20,30,0,0,0,1.2000000000000002,7,129.8
2012,1,29,21,30,0,0,0,1.1,7,141.98
2012,1,29,22,30,0,0,0,1.1,7,153.34
2012,1,29,23,30,0,0,0,1,6,161.86
2012,1,30,0,30,0,0,0,0.9,6,162.54
2012,1,30,1,30,0,0,0,0.7000000000000001,6,154.72
2012,1,30,2,30,0,0,0,0.5,6,143.58
2012,1,30,3,30,0,0,0,0.30000000000000004,6,131.45
2012,1,30,4,30,0,0,0,0.1,6,119.06
2012,1,30,5,30,0,0,0,0.1,6,106.75
2012,1,30,6,30,0,0,0,0.30000000000000004,6,94.73
2012,1,30,7,30,94,33,526,0.4,8,83.28
2012,1,30,8,30,293,57,797,0.7000000000000001,11,72.72
2012,1,30,9,30,472,68,908,1.2000000000000002,13,63.57
2012,1,30,10,30,605,73,965,1.7000000000000002,16,56.550000000000004
2012,1,30,11,30,673,79,975,2,17,52.54
2012,1,30,12,30,672,86,956,2,16,52.25
2012,1,30,13,30,472,228,433,1.6,15,55.75
2012,1,30,14,30,481,80,864,1,13,62.4
2012,1,30,15,30,192,133,183,0.7000000000000001,11,71.29
2012,1,30,16,30,63,53,68,0.8,9,81.68
2012,1,30,17,30,0,0,0,0.9,9,93.02
2012,1,30,18,30,0,0,0,0.9,8,104.97
2012,1,30,19,30,0,0,0,0.9,7,117.25
2012,1,30,20,30,0,0,0,0.9,6,129.63
2012,1,30,21,30,0,0,0,0.9,5,141.8
2012,1,30,22,30,0,0,0,0.9,4,153.12
2012,1,30,23,30,0,0,0,1,4,161.6
2012,1,31,0,30,0,0,0,1.1,4,162.29
2012,1,31,1,30,0,0,0,1,4,154.56
2012,1,31,2,30,0,0,0,0.9,4,143.45000000000002
2012,1,31,3,30,0,0,0,0.8,3,131.34
2012,1,31,4,30,0,0,0,0.8,3,118.96000000000001
2012,1,31,5,30,0,0,0,0.9,2,106.64
2012,1,31,6,30,0,0,0,0.8,3,94.61
2012,1,31,7,30,93,31,513,0.8,6,83.13
2012,1,31,8,30,290,53,789,1,9,72.55
2012,1,31,9,30,468,63,904,1.3,12,63.36
2012,1,31,10,30,600,69,956,1.7000000000000002,15,56.31
2012,1,31,11,30,672,73,978,2.1,16,52.27
2012,1,31,12,30,678,75,978,2.5,17,51.97
2012,1,31,13,30,613,78,944,2.5,17,55.480000000000004
2012,1,31,14,30,362,187,375,1.8,16,62.14
2012,1,31,15,30,213,129,259,0.9,13,71.06
2012,1,31,16,30,82,52,200,0.4,10,81.47
2012,1,31,17,30,0,0,0,0.30000000000000004,8,92.84
2012,1,31,18,30,0,0,0,0.2,8,104.79
2012,1,31,19,30,0,0,0,0.1,7,117.08
2012,1,31,20,30,0,0,0,0.30000000000000004,7,129.46
2012,1,31,21,30,0,0,0,0.4,7,141.62
2012,1,31,22,30,0,0,0,0.4,7,152.9
2012,1,31,23,30,0,0,0,0.6000000000000001,7,161.33
2012,2,1,0,30,0,0,0,0.7000000000000001,7,162.04
2012,2,1,1,30,0,0,0,0.7000000000000001,7,154.38
2012,2,1,2,30,0,0,0,0.8,7,143.32
2012,2,1,3,30,0,0,0,1,6,131.23
2012,2,1,4,30,0,0,0,1.1,5,118.85000000000001
2012,2,1,5,30,0,0,0,1.2000000000000002,4,106.52
2012,2,1,6,30,0,0,0,1.4000000000000001,5,94.48
2012,2,1,7,30,90,37,433,1.9000000000000001,7,82.98
2012,2,1,8,30,286,64,734,2.8000000000000003,10,72.37
2012,2,1,9,30,434,80,783,3.6,13,63.15
2012,2,1,10,30,600,83,926,4.2,15,56.06
2012,2,1,11,30,674,88,952,4.6000000000000005,16,52
2012,2,1,12,30,682,87,959,4.9,16,51.69
2012,2,1,13,30,622,80,949,5,16,55.21
2012,2,1,14,30,496,75,894,5,15,61.89
2012,2,1,15,30,323,62,796,4.2,12,70.83
2012,2,1,16,30,124,40,548,2.7,9,81.26
2012,2,1,17,30,0,0,0,1.9000000000000001,6,92.65
2012,2,1,18,30,0,0,0,1.6,5,104.61
2012,2,1,19,30,0,0,0,1.4000000000000001,4,116.91
2012,2,1,20,30,0,0,0,1.2000000000000002,4,129.28
2012,2,1,21,30,0,0,0,1,3,141.43
2012,2,1,22,30,0,0,0,1,3,152.69
2012,2,1,23,30,0,0,0,1.2000000000000002,2,161.05
2012,2,2,0,30,0,0,0,1.3,2,161.78
2012,2,2,1,30,0,0,0,1.3,1,154.20000000000002
2012,2,2,2,30,0,0,0,1.3,1,143.19
2012,2,2,3,30,0,0,0,1.3,1,131.11
2012,2,2,4,30,0,0,0,1.4000000000000001,1,118.73
2012,2,2,5,30,0,0,0,1.5,1,106.4
2012,2,2,6,30,0,0,0,1.7000000000000002,2,94.34
2012,2,2,7,30,103,31,578,2.9000000000000004,5,82.82000000000001
2012,2,2,8,30,306,49,839,4.7,9,72.19
2012,2,2,9,30,487,59,942,5.4,12,62.940000000000005
2012,2,2,10,30,619,71,974,5.300000000000001,13,55.81
2012,2,2,11,30,691,75,993,5,14,51.72
2012,2,2,12,30,697,75,996,4.800000000000001,15,51.4
2012,2,2,13,30,636,70,984,4.5,15,54.93
2012,2,2,14,30,512,63,945,4,14,61.64
2012,2,2,15,30,338,53,856,2.7,12,70.60000000000001
2012,2,2,16,30,131,40,582,1.6,8,81.05
2012,2,2,17,30,0,0,0,1.4000000000000001,5,92.46000000000001
2012,2,2,18,30,0,0,0,1.5,4,104.44
2012,2,2,19,30,0,0,0,1.5,3,116.74000000000001
2012,2,2,20,30,0,0,0,1.6,2,129.11
2012,2,2,21,30,0,0,0,1.6,2,141.24
2012,2,2,22,30,0,0,0,1.5,1,152.46
2012,2,2,23,30,0,0,0,1.4000000000000001,1,160.77
2012,2,3,0,30,0,0,0,1.4000000000000001,1,161.51
2012,2,3,1,30,0,0,0,1.5,1,154.01
2012,2,3,2,30,0,0,0,1.6,1,143.04
2012,2,3,3,30,0,0,0,1.7000000000000002,1,130.98
2012,2,3,4,30,0,0,0,1.8,0,118.61
2012,2,3,5,30,0,0,0,1.7000000000000002,0,106.27
2012,2,3,6,30,0,0,0,2,1,94.2
2012,2,3,7,30,106,33,568,3,5,82.66
2012,2,3,8,30,311,54,831,4.1000000000000005,8,72
2012,2,3,9,30,494,65,937,4.3,10,62.72
2012,2,3,10,30,629,72,984,4,12,55.550000000000004
2012,2,3,11,30,703,76,1006,3.7,13,51.43
2012,2,3,12,30,708,76,1007,3.5,14,51.11
2012,2,3,13,30,646,72,993,3.3000000000000003,14,54.65
2012,2,3,14,30,521,66,949,3.2,13,61.38
2012,2,3,15,30,344,56,857,2.3000000000000003,11,70.37
2012,2,3,16,30,138,39,623,1.4000000000000001,7,80.85000000000001
2012,2,3,17,30,0,0,0,1.3,4,92.27
2012,2,3,18,30,0,0,0,1.3,3,104.26
2012,2,3,19,30,0,0,0,1.3,3,116.56
2012,2,3,20,30,0,0,0,1.3,3,128.94
2012,2,3,21,30,0,0,0,1.3,2,141.06
2012,2,3,22,30,0,0,0,1.3,2,152.24
2012,2,3,23,30,0,0,0,1.3,2,160.49
2012,2,4,0,30,0,0,0,1.3,2,161.23
2012,2,4,1,30,0,0,0,1.3,1,153.81
2012,2,4,2,30,0,0,0,1.4000000000000001,1,142.89000000000001
2012,2,4,3,30,0,0,0,1.4000000000000001,1,130.85
2012,2,4,4,30,0,0,0,1.4000000000000001,1,118.48
2012,2,4,5,30,0,0,0,1.5,1,106.13
2012,2,4,6,30,0,0,0,1.7000000000000002,2,94.05
2012,2,4,7,30,70,48,166,2.6,5,82.5
2012,2,4,8,30,310,56,816,3.7,9,71.81
2012,2,4,9,30,493,67,922,4.1000000000000005,12,62.49
2012,2,4,10,30,627,73,973,4,13,55.29
2012,2,4,11,30,700,77,994,3.8000000000000003,14,51.15
2012,2,4,12,30,705,78,993,3.5,15,50.81
2012,2,4,13,30,642,75,973,3.3000000000000003,15,54.36
2012,2,4,14,30,516,70,925,3,14,61.120000000000005
2012,2,4,15,30,340,59,827,2.1,12,70.14
2012,2,4,16,30,95,57,237,1.3,9,80.64
2012,2,4,17,30,0,0,0,1.3,6,92.07000000000001
2012,2,4,18,30,0,0,0,1.3,4,104.08
2012,2,4,19,30,0,0,0,1.4000000000000001,4,116.39
2012,2,4,20,30,0,0,0,1.3,3,128.76
2012,2,4,21,30,0,0,0,1.3,3,140.87
2012,2,4,22,30,0,0,0,1.3,2,152.01
2012,2,4,23,30,0,0,0,1.3,2,160.20000000000002
2012,2,5,0,30,0,0,0,1.3,2,160.95000000000002
2012,2,5,1,30,0,0,0,1.3,1,153.61
2012,2,5,2,30,0,0,0,1.3,1,142.73
2012,2,5,3,30,0,0,0,1.4000000000000001,1,130.71
2012,2,5,4,30,0,0,0,1.4000000000000001,0,118.35000000000001
2012,2,5,5,30,0,0,0,1.4000000000000001,0,105.99000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,2,93.9
2012,2,5,7,30,111,33,581,2.2,6,82.32000000000001
2012,2,5,8,30,316,54,830,3.2,10,71.61
2012,2,5,9,30,499,64,933,3.5,12,62.26
2012,2,5,10,30,633,71,981,3.2,14,55.03
2012,2,5,11,30,706,73,1002,2.8000000000000003,15,50.85
2012,2,5,12,30,711,74,1002,2.6,15,50.51
2012,2,5,13,30,647,72,981,2.4000000000000004,15,54.08
2012,2,5,14,30,520,69,927,2.3000000000000003,14,60.86
2012,2,5,15,30,344,60,826,1.7000000000000002,12,69.9
2012,2,5,16,30,105,55,301,1.2000000000000002,9,80.43
2012,2,5,17,30,0,0,0,1.4000000000000001,7,91.88
2012,2,5,18,30,0,0,0,1.3,5,103.9
2012,2,5,19,30,0,0,0,1.3,5,116.22
2012,2,5,20,30,0,0,0,1.2000000000000002,5,128.59
2012,2,5,21,30,0,0,0,1.2000000000000002,4,140.68
2012,2,5,22,30,0,0,0,1.2000000000000002,4,151.79
2012,2,5,23,30,0,0,0,1.2000000000000002,4,159.91
2012,2,6,0,30,0,0,0,1.2000000000000002,3,160.66
2012,2,6,1,30,0,0,0,1.3,3,153.39000000000001
2012,2,6,2,30,0,0,0,1.3,3,142.57
2012,2,6,3,30,0,0,0,1.3,3,130.57
2012,2,6,4,30,0,0,0,1.3,3,118.21000000000001
2012,2,6,5,30,0,0,0,1.3,3,105.85000000000001
2012,2,6,6,30,0,0,0,1.3,4,93.74
2012,2,6,7,30,53,49,28,1.9000000000000001,6,82.15
2012,2,6,8,30,157,132,79,2.6,9,71.4
2012,2,6,9,30,321,209,238,3,11,62.02
2012,2,6,10,30,473,241,401,3,12,54.75
2012,2,6,11,30,611,183,674,2.8000000000000003,13,50.550000000000004
2012,2,6,12,30,288,266,34,2.6,14,50.2
2012,2,6,13,30,452,273,302,2.4000000000000004,14,53.78
2012,2,6,14,30,315,226,181,1.7000000000000002,13,60.59
2012,2,6,15,30,186,148,109,1.1,11,69.67
2012,2,6,16,30,27,27,0,1.1,9,80.22
2012,2,6,17,30,0,0,0,1.2000000000000002,8,91.69
2012,2,6,18,30,0,0,0,1.2000000000000002,7,103.73
2012,2,6,19,30,0,0,0,1.3,7,116.05
2012,2,6,20,30,0,0,0,1.4000000000000001,6,128.41
2012,2,6,21,30,0,0,0,1.4000000000000001,6,140.48
2012,2,6,22,30,0,0,0,1.4000000000000001,6,151.55
2012,2,6,23,30,0,0,0,1.3,6,159.62
2012,2,7,0,30,0,0,0,1.3,6,160.37
2012,2,7,1,30,0,0,0,1.3,6,153.17000000000002
2012,2,7,2,30,0,0,0,1.3,5,142.4
