Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161370,-,-,-,41.01,-106.94,-7,2848,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.3000000000000003,-6,116.58
2012,1,18,20,30,0,0,0,2.3000000000000003,-6,127.88000000000001
2012,1,18,21,30,0,0,0,2.3000000000000003,-6,138.97
2012,1,18,22,30,0,0,0,2.2,-6,149.20000000000002
2012,1,18,23,30,0,0,0,2.1,-6,157.02
2012,1,19,0,30,0,0,0,2,-6,159.27
2012,1,19,1,30,0,0,0,1.8,-6,154.39000000000001
2012,1,19,2,30,0,0,0,1.8,-6,145.33
2012,1,19,3,30,0,0,0,1.8,-6,134.64000000000001
2012,1,19,4,30,0,0,0,1.8,-6,123.41
2012,1,19,5,30,0,0,0,1.8,-6,112.12
2012,1,19,6,30,0,0,0,1.8,-6,101.10000000000001
2012,1,19,7,30,0,0,0,1.8,-5,90.61
2012,1,19,8,30,9,9,0,1.8,-4,81.02
2012,1,19,9,30,21,21,0,1.7000000000000002,-3,72.74
2012,1,19,10,30,65,65,0,1.7000000000000002,-2,66.31
2012,1,19,11,30,211,193,37,1.7000000000000002,0,62.370000000000005
2012,1,19,12,30,130,129,2,1.7000000000000002,0,61.4
2012,1,19,13,30,105,105,0,1.7000000000000002,0,63.54
2012,1,19,14,30,140,135,14,1.7000000000000002,0,68.5
2012,1,19,15,30,29,29,0,1.8,0,75.71000000000001
2012,1,19,16,30,5,5,0,1.9000000000000001,0,84.55
2012,1,19,17,30,0,0,0,1.9000000000000001,-1,94.53
2012,1,19,18,30,0,0,0,1.9000000000000001,-1,105.24000000000001
2012,1,19,19,30,0,0,0,1.9000000000000001,-1,116.4
2012,1,19,20,30,0,0,0,1.8,-2,127.69
2012,1,19,21,30,0,0,0,1.8,-2,138.78
2012,1,19,22,30,0,0,0,1.8,-2,148.99
2012,1,19,23,30,0,0,0,1.8,-2,156.8
2012,1,20,0,30,0,0,0,1.8,-2,159.07
2012,1,20,1,30,0,0,0,1.7000000000000002,-3,154.25
2012,1,20,2,30,0,0,0,1.5,-4,145.24
2012,1,20,3,30,0,0,0,1.4000000000000001,-4,134.57
2012,1,20,4,30,0,0,0,1.3,-4,123.34
2012,1,20,5,30,0,0,0,1.2000000000000002,-4,112.05
2012,1,20,6,30,0,0,0,1.1,-4,101.02
2012,1,20,7,30,0,0,0,1.1,-4,90.52
2012,1,20,8,30,101,54,297,1.2000000000000002,-3,80.9
2012,1,20,9,30,11,11,0,1.5,-3,72.59
2012,1,20,10,30,75,75,0,1.6,-3,66.14
2012,1,20,11,30,57,57,0,1.7000000000000002,-2,62.17
2012,1,20,12,30,44,44,0,1.6,-2,61.18
2012,1,20,13,30,51,51,0,1.5,-2,63.32
2012,1,20,14,30,33,33,0,1.3,-2,68.28
2012,1,20,15,30,41,41,0,0.9,-3,75.49
2012,1,20,16,30,8,8,0,0.7000000000000001,-5,84.34
2012,1,20,17,30,0,0,0,0.7000000000000001,-6,94.33
2012,1,20,18,30,0,0,0,0.7000000000000001,-7,105.06
2012,1,20,19,30,0,0,0,0.7000000000000001,-8,116.21000000000001
2012,1,20,20,30,0,0,0,0.8,-8,127.51
2012,1,20,21,30,0,0,0,0.9,-7,138.58
2012,1,20,22,30,0,0,0,1,-7,148.78
2012,1,20,23,30,0,0,0,1.2000000000000002,-7,156.57
2012,1,21,0,30,0,0,0,1.4000000000000001,-6,158.86
2012,1,21,1,30,0,0,0,1.6,-5,154.11
2012,1,21,2,30,0,0,0,1.6,-5,145.13
2012,1,21,3,30,0,0,0,1.6,-5,134.49
2012,1,21,4,30,0,0,0,1.7000000000000002,-5,123.26
2012,1,21,5,30,0,0,0,1.7000000000000002,-5,111.97
2012,1,21,6,30,0,0,0,1.8,-5,100.93
2012,1,21,7,30,0,0,0,1.8,-4,90.41
2012,1,21,8,30,42,42,0,1.9000000000000001,-3,80.78
2012,1,21,9,30,121,115,21,2,-3,72.44
2012,1,21,10,30,110,110,0,2.2,-2,65.97
2012,1,21,11,30,45,45,0,2.3000000000000003,-2,61.97
2012,1,21,12,30,107,107,0,2.3000000000000003,-2,60.96
2012,1,21,13,30,67,67,0,2.2,-1,63.09
2012,1,21,14,30,34,34,0,2.1,-1,68.05
2012,1,21,15,30,32,32,0,2,-2,75.27
2012,1,21,16,30,11,11,0,2,-2,84.13
2012,1,21,17,30,0,0,0,1.9000000000000001,-2,94.13
2012,1,21,18,30,0,0,0,1.8,-3,104.87
2012,1,21,19,30,0,0,0,1.7000000000000002,-3,116.03
2012,1,21,20,30,0,0,0,1.6,-3,127.32000000000001
2012,1,21,21,30,0,0,0,1.4000000000000001,-3,138.39000000000001
2012,1,21,22,30,0,0,0,1.5,-3,148.57
2012,1,21,23,30,0,0,0,1.8,-4,156.34
2012,1,22,0,30,0,0,0,1.9000000000000001,-5,158.65
2012,1,22,1,30,0,0,0,1.9000000000000001,-6,153.95000000000002
2012,1,22,2,30,0,0,0,2,-7,145.02
2012,1,22,3,30,0,0,0,2.1,-7,134.4
2012,1,22,4,30,0,0,0,1.8,-7,123.18
2012,1,22,5,30,0,0,0,1.4000000000000001,-7,111.89
2012,1,22,6,30,0,0,0,1.1,-8,100.83
2012,1,22,7,30,0,0,0,1.1,-8,90.31
2012,1,22,8,30,51,51,0,1.2000000000000002,-8,80.65
2012,1,22,9,30,25,25,0,1.5,-8,72.29
2012,1,22,10,30,60,60,0,1.7000000000000002,-8,65.78
2012,1,22,11,30,136,134,3,1.8,-8,61.76
2012,1,22,12,30,74,74,0,1.8,-8,60.730000000000004
2012,1,22,13,30,189,178,24,1.7000000000000002,-9,62.85
2012,1,22,14,30,71,71,0,1.6,-9,67.82000000000001
2012,1,22,15,30,276,46,889,1.4000000000000001,-11,75.05
2012,1,22,16,30,95,28,628,1.2000000000000002,-12,83.92
2012,1,22,17,30,0,0,0,1,-13,93.93
2012,1,22,18,30,0,0,0,0.8,-15,104.67
2012,1,22,19,30,0,0,0,0.7000000000000001,-18,115.84
2012,1,22,20,30,0,0,0,0.7000000000000001,-19,127.13000000000001
2012,1,22,21,30,0,0,0,0.7000000000000001,-19,138.20000000000002
2012,1,22,22,30,0,0,0,0.9,-18,148.36
2012,1,22,23,30,0,0,0,1,-18,156.11
2012,1,23,0,30,0,0,0,1,-18,158.43
2012,1,23,1,30,0,0,0,1,-17,153.79
2012,1,23,2,30,0,0,0,1,-17,144.91
2012,1,23,3,30,0,0,0,1,-17,134.3
2012,1,23,4,30,0,0,0,1,-17,123.10000000000001
2012,1,23,5,30,0,0,0,1.1,-17,111.8
2012,1,23,6,30,0,0,0,1.2000000000000002,-16,100.73
2012,1,23,7,30,0,0,0,1.2000000000000002,-15,90.19
2012,1,23,8,30,38,38,0,1,-12,80.51
2012,1,23,9,30,227,118,353,0.9,-9,72.13
2012,1,23,10,30,464,66,963,1.1,-7,65.59
2012,1,23,11,30,546,68,1003,1.2000000000000002,-6,61.54
2012,1,23,12,30,567,71,1008,1.2000000000000002,-5,60.5
2012,1,23,13,30,524,69,989,1.1,-5,62.61
2012,1,23,14,30,422,63,940,0.9,-5,67.59
2012,1,23,15,30,195,91,395,0.6000000000000001,-6,74.82000000000001
2012,1,23,16,30,27,27,0,0.6000000000000001,-9,83.71000000000001
2012,1,23,17,30,0,0,0,0.7000000000000001,-12,93.73
2012,1,23,18,30,0,0,0,0.7000000000000001,-12,104.48
2012,1,23,19,30,0,0,0,0.6000000000000001,-11,115.65
2012,1,23,20,30,0,0,0,0.6000000000000001,-10,126.94
2012,1,23,21,30,0,0,0,0.5,-10,138
2012,1,23,22,30,0,0,0,0.5,-10,148.15
2012,1,23,23,30,0,0,0,0.5,-11,155.87
2012,1,24,0,30,0,0,0,0.5,-11,158.20000000000002
2012,1,24,1,30,0,0,0,0.4,-10,153.62
2012,1,24,2,30,0,0,0,0.4,-9,144.78
2012,1,24,3,30,0,0,0,0.4,-9,134.2
2012,1,24,4,30,0,0,0,0.4,-9,123
2012,1,24,5,30,0,0,0,0.5,-10,111.7
2012,1,24,6,30,0,0,0,0.5,-10,100.63
2012,1,24,7,30,0,0,0,0.30000000000000004,-11,90.07000000000001
2012,1,24,8,30,150,50,594,0.4,-10,80.37
2012,1,24,9,30,76,76,0,0.6000000000000001,-8,71.96000000000001
2012,1,24,10,30,108,108,0,0.7000000000000001,-7,65.39
2012,1,24,11,30,233,210,49,0.7000000000000001,-7,61.32
2012,1,24,12,30,276,234,84,0.7000000000000001,-7,60.26
2012,1,24,13,30,334,218,250,0.8,-7,62.370000000000005
2012,1,24,14,30,132,130,6,0.7000000000000001,-7,67.35
2012,1,24,15,30,60,60,0,0.5,-9,74.60000000000001
2012,1,24,16,30,98,34,564,0.4,-11,83.5
2012,1,24,17,30,0,0,0,0.8,-13,93.53
2012,1,24,18,30,0,0,0,1.1,-14,104.28
2012,1,24,19,30,0,0,0,1.1,-16,115.46000000000001
2012,1,24,20,30,0,0,0,1,-19,126.75
2012,1,24,21,30,0,0,0,1,-20,137.8
2012,1,24,22,30,0,0,0,1,-20,147.93
2012,1,24,23,30,0,0,0,1,-20,155.63
2012,1,25,0,30,0,0,0,1,-19,157.96
2012,1,25,1,30,0,0,0,1,-18,153.44
2012,1,25,2,30,0,0,0,1,-18,144.65
2012,1,25,3,30,0,0,0,1.1,-17,134.09
2012,1,25,4,30,0,0,0,1.2000000000000002,-17,122.9
2012,1,25,5,30,0,0,0,1.2000000000000002,-17,111.60000000000001
2012,1,25,6,30,0,0,0,1.1,-17,100.52
2012,1,25,7,30,0,0,0,1,-16,89.94
2012,1,25,8,30,87,66,125,1.1,-13,80.22
2012,1,25,9,30,261,96,528,1.2000000000000002,-10,71.78
2012,1,25,10,30,298,191,257,1.3,-8,65.19
2012,1,25,11,30,454,141,645,1.5,-6,61.09
2012,1,25,12,30,181,174,14,1.6,-5,60.01
2012,1,25,13,30,202,188,29,1.6,-4,62.120000000000005
2012,1,25,14,30,121,120,0,1.5,-4,67.1
2012,1,25,15,30,19,19,0,1.4000000000000001,-4,74.36
2012,1,25,16,30,5,5,0,1.3,-4,83.28
2012,1,25,17,30,0,0,0,1.4000000000000001,-4,93.32000000000001
2012,1,25,18,30,0,0,0,1.5,-4,104.09
2012,1,25,19,30,0,0,0,1.5,-4,115.27
2012,1,25,20,30,0,0,0,1.4000000000000001,-4,126.56
2012,1,25,21,30,0,0,0,1.4000000000000001,-4,137.6
2012,1,25,22,30,0,0,0,1.3,-5,147.71
2012,1,25,23,30,0,0,0,1.2000000000000002,-5,155.38
2012,1,26,0,30,0,0,0,1.1,-5,157.72
2012,1,26,1,30,0,0,0,1,-6,153.25
2012,1,26,2,30,0,0,0,0.8,-7,144.51
2012,1,26,3,30,0,0,0,0.7000000000000001,-7,133.98
2012,1,26,4,30,0,0,0,0.7000000000000001,-8,122.79
2012,1,26,5,30,0,0,0,0.7000000000000001,-9,111.49000000000001
2012,1,26,6,30,0,0,0,0.8,-10,100.4
2012,1,26,7,30,0,0,0,0.8,-9,89.81
2012,1,26,8,30,162,39,712,0.9,-7,80.06
2012,1,26,9,30,333,56,879,1.1,-5,71.60000000000001
2012,1,26,10,30,468,65,954,1.3,-3,64.98
2012,1,26,11,30,549,72,979,1.4000000000000001,-3,60.85
2012,1,26,12,30,570,73,986,1.5,-2,59.76
2012,1,26,13,30,298,228,148,1.5,-2,61.86
2012,1,26,14,30,295,171,316,1.5,-2,66.85
2012,1,26,15,30,90,90,0,1.6,-2,74.13
2012,1,26,16,30,54,46,66,1.7000000000000002,-3,83.06
2012,1,26,17,30,0,0,0,1.8,-3,93.11
2012,1,26,18,30,0,0,0,1.9000000000000001,-3,103.89
2012,1,26,19,30,0,0,0,2,-3,115.07000000000001
2012,1,26,20,30,0,0,0,1.9000000000000001,-3,126.37
2012,1,26,21,30,0,0,0,1.7000000000000002,-4,137.39000000000001
2012,1,26,22,30,0,0,0,1.5,-5,147.48
2012,1,26,23,30,0,0,0,1.5,-5,155.13
2012,1,27,0,30,0,0,0,1.4000000000000001,-6,157.47
2012,1,27,1,30,0,0,0,1.4000000000000001,-7,153.06
2012,1,27,2,30,0,0,0,1.2000000000000002,-8,144.37
2012,1,27,3,30,0,0,0,1.1,-9,133.86
2012,1,27,4,30,0,0,0,1,-9,122.68
2012,1,27,5,30,0,0,0,0.9,-10,111.38
2012,1,27,6,30,0,0,0,0.8,-10,100.27
2012,1,27,7,30,0,0,0,0.8,-11,89.67
2012,1,27,8,30,12,12,0,0.9,-11,79.9
2012,1,27,9,30,32,32,0,1.1,-10,71.41
2012,1,27,10,30,106,106,0,1.2000000000000002,-10,64.77
2012,1,27,11,30,123,122,0,1.3,-10,60.61
2012,1,27,12,30,190,181,16,1.3,-10,59.5
2012,1,27,13,30,340,226,240,1.2000000000000002,-10,61.6
2012,1,27,14,30,153,146,16,1,-10,66.6
2012,1,27,15,30,297,55,873,0.7000000000000001,-12,73.89
2012,1,27,16,30,114,33,647,0.5,-15,82.84
2012,1,27,17,30,0,0,0,0.7000000000000001,-19,92.9
2012,1,27,18,30,0,0,0,1.2000000000000002,-20,103.69
2012,1,27,19,30,0,0,0,1.4000000000000001,-21,114.88
2012,1,27,20,30,0,0,0,1.3,-23,126.17
2012,1,27,21,30,0,0,0,1.1,-25,137.19
2012,1,27,22,30,0,0,0,1,-26,147.25
2012,1,27,23,30,0,0,0,0.9,-25,154.87
2012,1,28,0,30,0,0,0,0.8,-24,157.22
2012,1,28,1,30,0,0,0,0.7000000000000001,-22,152.86
2012,1,28,2,30,0,0,0,0.8,-21,144.21
2012,1,28,3,30,0,0,0,0.8,-21,133.73
2012,1,28,4,30,0,0,0,0.8,-20,122.56
2012,1,28,5,30,0,0,0,0.8,-20,111.25
2012,1,28,6,30,0,0,0,0.9,-20,100.14
2012,1,28,7,30,0,0,0,0.9,-19,89.52
2012,1,28,8,30,130,52,437,1,-16,79.74
2012,1,28,9,30,349,64,885,1.2000000000000002,-12,71.22
2012,1,28,10,30,489,74,963,1.4000000000000001,-10,64.54
2012,1,28,11,30,574,75,1010,1.5,-9,60.370000000000005
2012,1,28,12,30,473,166,600,1.5,-9,59.24
2012,1,28,13,30,403,197,430,1.5,-8,61.34
2012,1,28,14,30,291,176,286,1.4000000000000001,-8,66.35
2012,1,28,15,30,189,113,269,1.4000000000000001,-8,73.65
2012,1,28,16,30,51,47,33,1.3,-10,82.61
2012,1,28,17,30,0,0,0,1.1,-12,92.69
2012,1,28,18,30,0,0,0,1,-13,103.49000000000001
2012,1,28,19,30,0,0,0,1.1,-14,114.68
2012,1,28,20,30,0,0,0,1.2000000000000002,-14,125.97
2012,1,28,21,30,0,0,0,1.2000000000000002,-15,136.98
2012,1,28,22,30,0,0,0,1.1,-16,147.02
2012,1,28,23,30,0,0,0,0.9,-16,154.61
2012,1,29,0,30,0,0,0,0.8,-17,156.96
2012,1,29,1,30,0,0,0,0.8,-18,152.65
2012,1,29,2,30,0,0,0,0.8,-18,144.05
2012,1,29,3,30,0,0,0,0.8,-17,133.59
2012,1,29,4,30,0,0,0,0.9,-16,122.44
2012,1,29,5,30,0,0,0,0.9,-16,111.13
2012,1,29,6,30,0,0,0,1,-15,100.01
2012,1,29,7,30,0,0,0,1.1,-14,89.37
2012,1,29,8,30,171,39,726,1.1,-11,79.56
2012,1,29,9,30,345,56,889,1.1,-9,71.02
2012,1,29,10,30,353,175,410,1.1,-7,64.32000000000001
2012,1,29,11,30,450,168,565,1.2000000000000002,-5,60.11
2012,1,29,12,30,495,150,668,1.2000000000000002,-4,58.97
2012,1,29,13,30,297,234,130,1.1,-4,61.07
2012,1,29,14,30,317,170,363,1,-4,66.09
2012,1,29,15,30,209,106,359,0.9,-5,73.41
2012,1,29,16,30,49,47,14,0.8,-7,82.38
2012,1,29,17,30,0,0,0,0.8,-8,92.48
2012,1,29,18,30,0,0,0,0.7000000000000001,-9,103.29
2012,1,29,19,30,0,0,0,0.7000000000000001,-10,114.49000000000001
2012,1,29,20,30,0,0,0,0.7000000000000001,-10,125.77
2012,1,29,21,30,0,0,0,0.8,-10,136.77
2012,1,29,22,30,0,0,0,0.9,-10,146.79
2012,1,29,23,30,0,0,0,1,-10,154.35
2012,1,30,0,30,0,0,0,1,-11,156.70000000000002
2012,1,30,1,30,0,0,0,1,-11,152.44
2012,1,30,2,30,0,0,0,0.9,-12,143.88
2012,1,30,3,30,0,0,0,0.9,-12,133.45
2012,1,30,4,30,0,0,0,0.9,-13,122.3
2012,1,30,5,30,0,0,0,0.8,-13,110.99000000000001
2012,1,30,6,30,0,0,0,0.8,-13,99.86
2012,1,30,7,30,0,0,0,0.9,-12,89.21000000000001
2012,1,30,8,30,124,63,330,1,-9,79.38
2012,1,30,9,30,272,107,499,1.1,-6,70.81
2012,1,30,10,30,486,79,933,1.2000000000000002,-4,64.08
2012,1,30,11,30,571,85,967,1.3,-3,59.86
2012,1,30,12,30,506,147,691,1.3,-2,58.7
2012,1,30,13,30,365,230,278,1.4000000000000001,-2,60.800000000000004
2012,1,30,14,30,256,194,151,1.3,-2,65.83
2012,1,30,15,30,118,111,24,1.3,-3,73.17
2012,1,30,16,30,81,54,192,1.3,-4,82.16
2012,1,30,17,30,0,0,0,1.3,-5,92.27
2012,1,30,18,30,0,0,0,1.3,-6,103.08
2012,1,30,19,30,0,0,0,1.3,-6,114.29
2012,1,30,20,30,0,0,0,1.2000000000000002,-7,125.57000000000001
2012,1,30,21,30,0,0,0,1.1,-7,136.56
2012,1,30,22,30,0,0,0,0.9,-7,146.56
2012,1,30,23,30,0,0,0,0.6000000000000001,-9,154.08
2012,1,31,0,30,0,0,0,0.5,-12,156.43
2012,1,31,1,30,0,0,0,0.5,-13,152.22
2012,1,31,2,30,0,0,0,0.5,-14,143.71
2012,1,31,3,30,0,0,0,0.6000000000000001,-15,133.3
2012,1,31,4,30,0,0,0,0.8,-15,122.16
2012,1,31,5,30,0,0,0,0.9,-15,110.85000000000001
2012,1,31,6,30,0,0,0,0.9,-15,99.72
2012,1,31,7,30,0,0,0,0.9,-14,89.05
2012,1,31,8,30,187,40,782,0.8,-11,79.2
2012,1,31,9,30,367,58,931,0.8,-7,70.60000000000001
2012,1,31,10,30,507,70,993,0.9,-5,63.84
2012,1,31,11,30,589,88,989,1,-4,59.59
2012,1,31,12,30,610,94,985,1,-4,58.42
2012,1,31,13,30,566,93,960,0.9,-4,60.52
2012,1,31,14,30,460,86,905,0.6000000000000001,-4,65.56
2012,1,31,15,30,305,70,801,0.4,-5,72.92
2012,1,31,16,30,92,54,268,0.4,-8,81.93
2012,1,31,17,30,0,0,0,0.5,-11,92.05
2012,1,31,18,30,0,0,0,0.7000000000000001,-12,102.88
2012,1,31,19,30,0,0,0,1,-14,114.09
2012,1,31,20,30,0,0,0,1.1,-15,125.37
2012,1,31,21,30,0,0,0,1.2000000000000002,-15,136.35
2012,1,31,22,30,0,0,0,1.2000000000000002,-16,146.32
2012,1,31,23,30,0,0,0,1,-17,153.81
2012,2,1,0,30,0,0,0,1,-18,156.15
2012,2,1,1,30,0,0,0,0.9,-18,151.99
2012,2,1,2,30,0,0,0,0.9,-18,143.53
2012,2,1,3,30,0,0,0,0.9,-18,133.15
2012,2,1,4,30,0,0,0,1,-18,122.02
2012,2,1,5,30,0,0,0,1,-18,110.71000000000001
2012,2,1,6,30,0,0,0,1,-18,99.56
2012,2,1,7,30,13,13,0,0.9,-17,88.88
2012,2,1,8,30,156,43,589,0.8,-13,79.01
2012,2,1,9,30,366,69,885,0.9,-8,70.38
2012,2,1,10,30,444,82,812,1,-6,63.6
2012,2,1,11,30,495,140,696,1.1,-5,59.32
2012,2,1,12,30,476,190,542,1,-4,58.14
2012,2,1,13,30,366,236,261,0.9,-4,60.24
2012,2,1,14,30,288,197,216,0.7000000000000001,-4,65.3
2012,2,1,15,30,160,128,107,0.5,-5,72.67
2012,2,1,16,30,84,52,218,0.5,-7,81.7
2012,2,1,17,30,0,0,0,0.7000000000000001,-8,91.84
2012,2,1,18,30,0,0,0,0.8,-9,102.68
2012,2,1,19,30,0,0,0,0.9,-9,113.89
2012,2,1,20,30,0,0,0,0.9,-10,125.17
2012,2,1,21,30,0,0,0,0.8,-10,136.13
2012,2,1,22,30,0,0,0,0.8,-10,146.08
2012,2,1,23,30,0,0,0,0.8,-10,153.53
2012,2,2,0,30,0,0,0,0.8,-10,155.87
2012,2,2,1,30,0,0,0,0.7000000000000001,-9,151.75
2012,2,2,2,30,0,0,0,0.6000000000000001,-8,143.34
2012,2,2,3,30,0,0,0,0.4,-7,132.98
2012,2,2,4,30,0,0,0,0.30000000000000004,-7,121.87
2012,2,2,5,30,0,0,0,0.4,-8,110.56
2012,2,2,6,30,0,0,0,0.6000000000000001,-9,99.4
2012,2,2,7,30,7,7,0,0.5,-9,88.7
2012,2,2,8,30,79,73,28,0.5,-7,78.81
2012,2,2,9,30,220,149,208,0.8,-5,70.16
2012,2,2,10,30,349,196,340,1,-4,63.35
2012,2,2,11,30,582,107,924,1.1,-4,59.050000000000004
2012,2,2,12,30,523,148,705,1.2000000000000002,-4,57.85
2012,2,2,13,30,480,142,674,1.2000000000000002,-4,59.95
2012,2,2,14,30,320,196,293,1.2000000000000002,-4,65.02
2012,2,2,15,30,226,113,374,1.2000000000000002,-5,72.42
2012,2,2,16,30,66,56,65,1.2000000000000002,-6,81.46000000000001
2012,2,2,17,30,0,0,0,1.2000000000000002,-7,91.62
2012,2,2,18,30,0,0,0,1.3,-8,102.47
2012,2,2,19,30,0,0,0,1.4000000000000001,-9,113.69
2012,2,2,20,30,0,0,0,1.4000000000000001,-9,124.97
2012,2,2,21,30,0,0,0,1.5,-10,135.92000000000002
2012,2,2,22,30,0,0,0,1.5,-10,145.83
2012,2,2,23,30,0,0,0,1.5,-10,153.25
2012,2,3,0,30,0,0,0,1.5,-10,155.58
2012,2,3,1,30,0,0,0,1.5,-10,151.51
2012,2,3,2,30,0,0,0,1.5,-10,143.14000000000001
2012,2,3,3,30,0,0,0,1.5,-11,132.82
2012,2,3,4,30,0,0,0,1.5,-11,121.71000000000001
2012,2,3,5,30,0,0,0,1.5,-11,110.4
2012,2,3,6,30,0,0,0,1.5,-11,99.24000000000001
2012,2,3,7,30,6,6,0,1.4000000000000001,-11,88.52
2012,2,3,8,30,64,64,0,1.3,-10,78.61
2012,2,3,9,30,102,102,0,1.3,-9,69.93
2012,2,3,10,30,335,207,282,1.4000000000000001,-8,63.09
2012,2,3,11,30,379,252,245,1.3,-7,58.77
2012,2,3,12,30,135,133,4,1.2000000000000002,-7,57.56
2012,2,3,13,30,86,86,0,1.1,-7,59.67
2012,2,3,14,30,253,205,112,1,-7,64.75
2012,2,3,15,30,230,114,378,0.8,-8,72.16
2012,2,3,16,30,133,48,554,0.5,-10,81.23
2012,2,3,17,30,0,0,0,0.4,-13,91.4
2012,2,3,18,30,0,0,0,0.5,-15,102.26
2012,2,3,19,30,0,0,0,0.5,-16,113.49000000000001
2012,2,3,20,30,0,0,0,0.6000000000000001,-16,124.76
2012,2,3,21,30,0,0,0,0.7000000000000001,-16,135.7
2012,2,3,22,30,0,0,0,0.7000000000000001,-17,145.59
2012,2,3,23,30,0,0,0,0.7000000000000001,-18,152.97
2012,2,4,0,30,0,0,0,0.7000000000000001,-18,155.29
2012,2,4,1,30,0,0,0,0.7000000000000001,-18,151.26
2012,2,4,2,30,0,0,0,0.8,-17,142.94
2012,2,4,3,30,0,0,0,0.8,-16,132.64000000000001
2012,2,4,4,30,0,0,0,0.7000000000000001,-16,121.55
2012,2,4,5,30,0,0,0,0.5,-16,110.24000000000001
2012,2,4,6,30,0,0,0,0.5,-18,99.06
2012,2,4,7,30,21,15,214,0.5,-17,88.33
2012,2,4,8,30,193,52,705,0.6000000000000001,-14,78.4
2012,2,4,9,30,375,71,875,0.6000000000000001,-10,69.7
2012,2,4,10,30,517,83,950,0.5,-8,62.83
2012,2,4,11,30,602,96,967,0.5,-6,58.480000000000004
2012,2,4,12,30,625,100,971,0.5,-6,57.26
2012,2,4,13,30,475,160,618,0.5,-6,59.370000000000005
2012,2,4,14,30,356,181,405,0.4,-6,64.47
2012,2,4,15,30,324,72,811,0.30000000000000004,-7,71.91
2012,2,4,16,30,65,59,42,0.6000000000000001,-9,80.99
2012,2,4,17,30,0,0,0,0.9,-13,91.18
2012,2,4,18,30,0,0,0,0.8,-15,102.06
2012,2,4,19,30,0,0,0,0.7000000000000001,-16,113.28
2012,2,4,20,30,0,0,0,0.6000000000000001,-16,124.56
2012,2,4,21,30,0,0,0,0.5,-16,135.48
2012,2,4,22,30,0,0,0,0.5,-16,145.34
2012,2,4,23,30,0,0,0,0.7000000000000001,-16,152.68
2012,2,5,0,30,0,0,0,0.8,-16,154.99
2012,2,5,1,30,0,0,0,0.8,-16,151
2012,2,5,2,30,0,0,0,0.8,-16,142.73
2012,2,5,3,30,0,0,0,0.8,-16,132.46
2012,2,5,4,30,0,0,0,0.8,-17,121.38
2012,2,5,5,30,0,0,0,0.8,-17,110.07000000000001
2012,2,5,6,30,0,0,0,0.9,-17,98.89
2012,2,5,7,30,24,15,261,0.8,-17,88.14
2012,2,5,8,30,201,49,744,0.6000000000000001,-13,78.18
2012,2,5,9,30,385,66,909,0.5,-10,69.46000000000001
2012,2,5,10,30,529,77,980,0.5,-8,62.56
2012,2,5,11,30,614,91,992,0.5,-6,58.19
2012,2,5,12,30,637,92,999,0.4,-5,56.96
2012,2,5,13,30,594,89,983,0.30000000000000004,-5,59.08
2012,2,5,14,30,487,87,919,0.1,-6,64.19
2012,2,5,15,30,330,72,821,0.1,-6,71.65
2012,2,5,16,30,144,47,602,0.4,-8,80.76
2012,2,5,17,30,0,0,0,0.7000000000000001,-10,90.96000000000001
2012,2,5,18,30,0,0,0,1,-13,101.85000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,-15,113.08
2012,2,5,20,30,0,0,0,1.2000000000000002,-17,124.35000000000001
2012,2,5,21,30,0,0,0,1,-20,135.26
2012,2,5,22,30,0,0,0,0.8,-21,145.09
2012,2,5,23,30,0,0,0,0.7000000000000001,-21,152.39000000000001
2012,2,6,0,30,0,0,0,0.9,-20,154.69
2012,2,6,1,30,0,0,0,1.2000000000000002,-19,150.74
2012,2,6,2,30,0,0,0,1.3,-18,142.52
2012,2,6,3,30,0,0,0,1.3,-18,132.27
2012,2,6,4,30,0,0,0,1.2000000000000002,-18,121.2
2012,2,6,5,30,0,0,0,1.2000000000000002,-18,109.89
2012,2,6,6,30,0,0,0,1.3,-18,98.7
2012,2,6,7,30,25,17,219,1.1,-17,87.94
2012,2,6,8,30,200,57,684,0.7000000000000001,-13,77.97
