Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142123,-,-,-,39.45,-119.1,-8,1322,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.4000000000000001,2,132.78
2012,1,19,4,30,0,0,0,1.4000000000000001,2,121.23
2012,1,19,5,30,0,0,0,1.4000000000000001,2,109.72
2012,1,19,6,30,0,0,0,1.4000000000000001,2,98.54
2012,1,19,7,30,24,24,0,1.5,3,87.97
2012,1,19,8,30,182,40,700,1.5,4,78.35000000000001
2012,1,19,9,30,37,37,0,2.2,5,70.14
2012,1,19,10,30,194,178,36,3.5,7,63.940000000000005
2012,1,19,11,30,227,207,41,5.4,9,60.4
2012,1,19,12,30,11,11,0,7.4,11,60.01
2012,1,19,13,30,137,137,0,8,11,62.82
2012,1,19,14,30,177,154,61,6.800000000000001,8,68.44
2012,1,19,15,30,60,60,0,4.7,5,76.22
2012,1,19,16,30,11,11,0,3.1,3,85.55
2012,1,19,17,30,0,0,0,2.4000000000000004,1,95.93
2012,1,19,18,30,0,0,0,2,1,106.99000000000001
2012,1,19,19,30,0,0,0,1.8,0,118.44
2012,1,19,20,30,0,0,0,1.5,0,130
2012,1,19,21,30,0,0,0,1.3,0,141.31
2012,1,19,22,30,0,0,0,1.2000000000000002,0,151.65
2012,1,19,23,30,0,0,0,1.1,1,159.18
2012,1,20,0,30,0,0,0,1,1,160.15
2012,1,20,1,30,0,0,0,1.1,2,153.81
2012,1,20,2,30,0,0,0,1.2000000000000002,2,143.89000000000001
2012,1,20,3,30,0,0,0,1.2000000000000002,2,132.72
2012,1,20,4,30,0,0,0,1.1,3,121.17
2012,1,20,5,30,0,0,0,1,3,109.66
2012,1,20,6,30,0,0,0,0.9,4,98.47
2012,1,20,7,30,4,4,0,0.8,4,87.87
2012,1,20,8,30,32,32,0,1,5,78.23
2012,1,20,9,30,236,136,292,2,7,69.99
2012,1,20,10,30,372,153,495,3.2,9,63.77
2012,1,20,11,30,374,218,315,4.1000000000000005,10,60.2
2012,1,20,12,30,344,234,218,4.5,11,59.79
2012,1,20,13,30,214,193,46,4.5,11,62.6
2012,1,20,14,30,56,56,0,3.7,11,68.22
2012,1,20,15,30,103,93,39,3.2,8,76.01
2012,1,20,16,30,16,16,0,3.6,7,85.35000000000001
2012,1,20,17,30,0,0,0,3.7,6,95.74000000000001
2012,1,20,18,30,0,0,0,3.6,6,106.81
2012,1,20,19,30,0,0,0,4.1000000000000005,6,118.26
2012,1,20,20,30,0,0,0,5,6,129.82
2012,1,20,21,30,0,0,0,5.9,7,141.12
2012,1,20,22,30,0,0,0,6.6000000000000005,7,151.45000000000002
2012,1,20,23,30,0,0,0,6.6000000000000005,7,158.95000000000002
2012,1,21,0,30,0,0,0,6.300000000000001,6,159.95000000000002
2012,1,21,1,30,0,0,0,5.6000000000000005,5,153.68
2012,1,21,2,30,0,0,0,4.6000000000000005,4,143.8
2012,1,21,3,30,0,0,0,4.1000000000000005,3,132.65
2012,1,21,4,30,0,0,0,3.8000000000000003,2,121.10000000000001
2012,1,21,5,30,0,0,0,3.5,1,109.58
2012,1,21,6,30,0,0,0,3.8000000000000003,1,98.38
2012,1,21,7,30,5,5,0,5.1000000000000005,2,87.77
2012,1,21,8,30,37,37,0,6.7,3,78.10000000000001
2012,1,21,9,30,256,128,370,7.5,4,69.84
2012,1,21,10,30,370,159,474,7.7,4,63.59
2012,1,21,11,30,106,106,0,7.5,4,59.99
2012,1,21,12,30,165,162,5,7.1000000000000005,4,59.57
2012,1,21,13,30,272,213,126,6.7,4,62.370000000000005
2012,1,21,14,30,285,140,386,6.1000000000000005,3,68
2012,1,21,15,30,232,47,753,4.6000000000000005,2,75.8
2012,1,21,16,30,63,25,454,3.1,1,85.15
2012,1,21,17,30,0,0,0,2.3000000000000003,0,95.55
2012,1,21,18,30,0,0,0,1.8,-1,106.62
2012,1,21,19,30,0,0,0,1.3,-2,118.08
2012,1,21,20,30,0,0,0,1.1,-2,129.63
2012,1,21,21,30,0,0,0,1.1,-2,140.93
2012,1,21,22,30,0,0,0,1,-3,151.24
2012,1,21,23,30,0,0,0,0.9,-2,158.72
2012,1,22,0,30,0,0,0,0.9,-2,159.75
2012,1,22,1,30,0,0,0,0.9,-3,153.55
2012,1,22,2,30,0,0,0,0.9,-3,143.71
2012,1,22,3,30,0,0,0,0.9,-2,132.57
2012,1,22,4,30,0,0,0,0.9,-2,121.03
2012,1,22,5,30,0,0,0,1,-2,109.5
2012,1,22,6,30,0,0,0,1.3,-1,98.29
2012,1,22,7,30,12,12,0,1.6,0,87.66
2012,1,22,8,30,84,78,27,1.9000000000000001,0,77.97
2012,1,22,9,30,31,31,0,2.2,1,69.68
2012,1,22,10,30,209,188,47,2.8000000000000003,2,63.4
2012,1,22,11,30,65,65,0,3.8000000000000003,2,59.78
2012,1,22,12,30,114,114,0,4.4,3,59.34
2012,1,22,13,30,125,125,0,4.4,3,62.13
2012,1,22,14,30,265,156,290,3.7,3,67.77
2012,1,22,15,30,94,91,11,2.4000000000000004,1,75.58
2012,1,22,16,30,54,29,282,1.5,0,84.94
2012,1,22,17,30,0,0,0,1.3,0,95.35000000000001
2012,1,22,18,30,0,0,0,1.2000000000000002,0,106.44
2012,1,22,19,30,0,0,0,1.1,0,117.89
2012,1,22,20,30,0,0,0,1.1,0,129.45
2012,1,22,21,30,0,0,0,1.1,0,140.74
2012,1,22,22,30,0,0,0,1.1,0,151.02
2012,1,22,23,30,0,0,0,1.2000000000000002,0,158.48
2012,1,23,0,30,0,0,0,1.2000000000000002,0,159.54
2012,1,23,1,30,0,0,0,1.2000000000000002,0,153.4
2012,1,23,2,30,0,0,0,1,0,143.61
2012,1,23,3,30,0,0,0,1.2000000000000002,0,132.48
2012,1,23,4,30,0,0,0,1.4000000000000001,0,120.95
2012,1,23,5,30,0,0,0,1.3,0,109.42
2012,1,23,6,30,0,0,0,1.1,0,98.19
2012,1,23,7,30,3,3,0,1.1,0,87.55
2012,1,23,8,30,21,21,0,0.7000000000000001,1,77.84
2012,1,23,9,30,33,33,0,1,2,69.52
2012,1,23,10,30,192,179,29,2.5,3,63.2
2012,1,23,11,30,182,176,11,3.7,3,59.56
2012,1,23,12,30,205,195,20,4,3,59.1
2012,1,23,13,30,201,187,28,3.7,3,61.89
2012,1,23,14,30,206,167,101,2.9000000000000004,3,67.53
2012,1,23,15,30,239,48,753,1.9000000000000001,1,75.36
2012,1,23,16,30,70,26,478,1.3,0,84.73
2012,1,23,17,30,0,0,0,1.2000000000000002,-1,95.16
2012,1,23,18,30,0,0,0,1.2000000000000002,-1,106.25
2012,1,23,19,30,0,0,0,1,0,117.71000000000001
2012,1,23,20,30,0,0,0,0.8,0,129.27
2012,1,23,21,30,0,0,0,0.5,0,140.54
2012,1,23,22,30,0,0,0,0.4,0,150.81
2012,1,23,23,30,0,0,0,0.8,0,158.24
2012,1,24,0,30,0,0,0,1,-1,159.32
2012,1,24,1,30,0,0,0,1,-2,153.25
2012,1,24,2,30,0,0,0,1.1,-2,143.5
2012,1,24,3,30,0,0,0,1.1,-2,132.39000000000001
2012,1,24,4,30,0,0,0,1.1,-2,120.86
2012,1,24,5,30,0,0,0,1.1,-2,109.33
2012,1,24,6,30,0,0,0,1.1,-2,98.09
2012,1,24,7,30,30,30,0,1.4000000000000001,-1,87.43
2012,1,24,8,30,47,47,0,1.3,1,77.69
2012,1,24,9,30,349,55,835,0.9,4,69.35000000000001
2012,1,24,10,30,318,200,259,0.7000000000000001,5,63
2012,1,24,11,30,415,206,409,0.5,6,59.33
2012,1,24,12,30,431,202,441,0.5,7,58.86
2012,1,24,13,30,291,221,147,1,7,61.65
2012,1,24,14,30,44,44,0,1,6,67.3
2012,1,24,15,30,98,95,14,0.9,5,75.13
2012,1,24,16,30,24,24,0,1.2000000000000002,3,84.52
2012,1,24,17,30,0,0,0,1.3,1,94.96000000000001
2012,1,24,18,30,0,0,0,1.4000000000000001,1,106.06
2012,1,24,19,30,0,0,0,1.4000000000000001,1,117.52
2012,1,24,20,30,0,0,0,1.4000000000000001,1,129.08
2012,1,24,21,30,0,0,0,1.4000000000000001,2,140.34
2012,1,24,22,30,0,0,0,1.4000000000000001,2,150.59
2012,1,24,23,30,0,0,0,1.5,2,158
2012,1,25,0,30,0,0,0,1.4000000000000001,3,159.1
2012,1,25,1,30,0,0,0,1.4000000000000001,3,153.09
2012,1,25,2,30,0,0,0,1.4000000000000001,3,143.38
2012,1,25,3,30,0,0,0,1.4000000000000001,3,132.29
2012,1,25,4,30,0,0,0,1.4000000000000001,3,120.77
2012,1,25,5,30,0,0,0,1.3,3,109.23
2012,1,25,6,30,0,0,0,1.2000000000000002,3,97.98
2012,1,25,7,30,30,18,255,1.2000000000000002,4,87.3
2012,1,25,8,30,187,48,645,1.2000000000000002,7,77.54
2012,1,25,9,30,192,153,108,1.2000000000000002,9,69.17
2012,1,25,10,30,466,69,868,1,11,62.800000000000004
2012,1,25,11,30,536,70,907,1.2000000000000002,12,59.1
2012,1,25,12,30,545,70,913,1.5,13,58.61
2012,1,25,13,30,496,64,902,1.7000000000000002,13,61.4
2012,1,25,14,30,389,61,842,1.4000000000000001,12,67.06
2012,1,25,15,30,186,87,379,1.1,9,74.91
2012,1,25,16,30,43,35,79,1.2000000000000002,7,84.31
2012,1,25,17,30,0,0,0,1.3,5,94.76
2012,1,25,18,30,0,0,0,1.3,3,105.87
2012,1,25,19,30,0,0,0,1.3,2,117.34
2012,1,25,20,30,0,0,0,1.4000000000000001,2,128.89000000000001
2012,1,25,21,30,0,0,0,1.6,2,140.14000000000001
2012,1,25,22,30,0,0,0,1.6,2,150.37
2012,1,25,23,30,0,0,0,1.5,2,157.75
2012,1,26,0,30,0,0,0,1.5,1,158.87
2012,1,26,1,30,0,0,0,1.5,1,152.92000000000002
2012,1,26,2,30,0,0,0,1.6,1,143.26
2012,1,26,3,30,0,0,0,1.6,1,132.19
2012,1,26,4,30,0,0,0,1.6,1,120.67
2012,1,26,5,30,0,0,0,1.7000000000000002,1,109.13
2012,1,26,6,30,0,0,0,1.8,1,97.87
2012,1,26,7,30,19,19,0,2.4000000000000004,3,87.17
2012,1,26,8,30,115,86,134,3.1,5,77.39
2012,1,26,9,30,258,139,330,3.6,8,68.99
2012,1,26,10,30,269,211,127,4,10,62.58
2012,1,26,11,30,239,218,42,4,11,58.86
2012,1,26,12,30,152,151,1,4.1000000000000005,11,58.36
2012,1,26,13,30,230,206,49,4.2,11,61.15
2012,1,26,14,30,14,14,0,4.1000000000000005,10,66.81
2012,1,26,15,30,12,12,0,3.1,8,74.68
2012,1,26,16,30,52,37,150,2,6,84.10000000000001
2012,1,26,17,30,0,0,0,1.6,4,94.56
2012,1,26,18,30,0,0,0,1.4000000000000001,3,105.67
2012,1,26,19,30,0,0,0,1.3,2,117.15
2012,1,26,20,30,0,0,0,1.3,1,128.7
2012,1,26,21,30,0,0,0,1.4000000000000001,0,139.94
2012,1,26,22,30,0,0,0,1.4000000000000001,0,150.14000000000001
2012,1,26,23,30,0,0,0,1.3,0,157.49
2012,1,27,0,30,0,0,0,1.3,0,158.63
2012,1,27,1,30,0,0,0,1.3,-1,152.75
2012,1,27,2,30,0,0,0,1.4000000000000001,-1,143.12
2012,1,27,3,30,0,0,0,1.5,-2,132.08
2012,1,27,4,30,0,0,0,1.5,-2,120.56
2012,1,27,5,30,0,0,0,1.4000000000000001,-3,109.02
2012,1,27,6,30,0,0,0,1.5,-2,97.74000000000001
2012,1,27,7,30,39,39,0,2.3000000000000003,-1,87.03
2012,1,27,8,30,216,44,776,3.2,0,77.23
2012,1,27,9,30,385,58,905,3.3000000000000003,1,68.8
2012,1,27,10,30,509,75,934,3.2,2,62.36
2012,1,27,11,30,583,77,971,3.2,3,58.620000000000005
2012,1,27,12,30,596,74,986,3.2,3,58.1
2012,1,27,13,30,545,68,979,3,4,60.89
2012,1,27,14,30,433,61,936,2.8000000000000003,3,66.56
2012,1,27,15,30,273,50,831,2,1,74.45
2012,1,27,16,30,90,29,567,1.4000000000000001,0,83.88
2012,1,27,17,30,0,0,0,1.3,-1,94.35000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-1,105.48
2012,1,27,19,30,0,0,0,1.1,-1,116.96000000000001
2012,1,27,20,30,0,0,0,1,-1,128.51
2012,1,27,21,30,0,0,0,0.9,-1,139.74
2012,1,27,22,30,0,0,0,0.7000000000000001,-1,149.91
2012,1,27,23,30,0,0,0,0.5,-1,157.23
2012,1,28,0,30,0,0,0,0.4,-1,158.39000000000001
2012,1,28,1,30,0,0,0,0.5,-1,152.57
2012,1,28,2,30,0,0,0,0.5,-1,142.99
2012,1,28,3,30,0,0,0,0.7000000000000001,-2,131.96
2012,1,28,4,30,0,0,0,0.9,-3,120.45
2012,1,28,5,30,0,0,0,0.8,-3,108.9
2012,1,28,6,30,0,0,0,0.8,-3,97.62
2012,1,28,7,30,19,19,6,1,-1,86.88
2012,1,28,8,30,133,85,217,1.3,0,77.06
2012,1,28,9,30,291,121,465,1.7000000000000002,2,68.60000000000001
2012,1,28,10,30,447,93,757,1.8,3,62.14
2012,1,28,11,30,472,159,595,1.6,4,58.370000000000005
2012,1,28,12,30,492,147,648,1.5,5,57.83
2012,1,28,13,30,396,196,407,1.6,6,60.63
2012,1,28,14,30,310,151,396,1.7000000000000002,5,66.31
2012,1,28,15,30,195,92,379,1.3,3,74.21000000000001
2012,1,28,16,30,52,41,101,1,0,83.66
2012,1,28,17,30,0,0,0,0.9,0,94.15
2012,1,28,18,30,0,0,0,0.7000000000000001,0,105.29
2012,1,28,19,30,0,0,0,0.6000000000000001,0,116.77
2012,1,28,20,30,0,0,0,0.6000000000000001,0,128.32
2012,1,28,21,30,0,0,0,0.6000000000000001,0,139.54
2012,1,28,22,30,0,0,0,0.7000000000000001,0,149.68
2012,1,28,23,30,0,0,0,0.7000000000000001,0,156.97
2012,1,29,0,30,0,0,0,0.7000000000000001,-1,158.14000000000001
2012,1,29,1,30,0,0,0,0.5,-1,152.38
2012,1,29,2,30,0,0,0,0.2,-1,142.84
2012,1,29,3,30,0,0,0,0.1,-1,131.84
2012,1,29,4,30,0,0,0,0.1,-2,120.33
2012,1,29,5,30,0,0,0,0.30000000000000004,-2,108.78
2012,1,29,6,30,0,0,0,0.6000000000000001,-1,97.48
2012,1,29,7,30,16,16,0,0.9,0,86.73
2012,1,29,8,30,90,85,24,1.2000000000000002,1,76.88
2012,1,29,9,30,268,143,341,1.3,4,68.4
2012,1,29,10,30,390,174,458,1.4000000000000001,7,61.910000000000004
2012,1,29,11,30,473,164,585,2,9,58.11
2012,1,29,12,30,586,73,956,2.5,11,57.56
2012,1,29,13,30,533,69,938,2.3000000000000003,12,60.36
2012,1,29,14,30,423,62,888,1.5,11,66.06
2012,1,29,15,30,264,55,757,1.1,8,73.98
2012,1,29,16,30,87,34,459,1,6,83.44
2012,1,29,17,30,0,0,0,1,6,93.94
2012,1,29,18,30,0,0,0,1.3,5,105.09
2012,1,29,19,30,0,0,0,1.5,3,116.58
2012,1,29,20,30,0,0,0,1.5,2,128.12
2012,1,29,21,30,0,0,0,1.5,2,139.33
2012,1,29,22,30,0,0,0,1.5,2,149.45000000000002
2012,1,29,23,30,0,0,0,1.5,2,156.70000000000002
2012,1,30,0,30,0,0,0,1.4000000000000001,2,157.88
2012,1,30,1,30,0,0,0,1.4000000000000001,2,152.18
2012,1,30,2,30,0,0,0,1.4000000000000001,2,142.69
2012,1,30,3,30,0,0,0,1.4000000000000001,2,131.71
2012,1,30,4,30,0,0,0,1.3,2,120.21000000000001
2012,1,30,5,30,0,0,0,1.3,2,108.65
2012,1,30,6,30,0,0,0,1.2000000000000002,2,97.34
2012,1,30,7,30,26,21,74,1.2000000000000002,4,86.58
2012,1,30,8,30,158,78,347,1.7000000000000002,6,76.7
2012,1,30,9,30,269,146,332,2.4000000000000004,9,68.19
2012,1,30,10,30,437,118,673,2.5,10,61.67
2012,1,30,11,30,571,85,911,2.4000000000000004,11,57.85
2012,1,30,12,30,582,85,920,2.3000000000000003,12,57.29
2012,1,30,13,30,531,79,907,2.2,12,60.09
2012,1,30,14,30,320,154,405,2,11,65.8
2012,1,30,15,30,222,79,510,1.5,8,73.74
2012,1,30,16,30,62,44,146,1.2000000000000002,5,83.22
2012,1,30,17,30,0,0,0,1.2000000000000002,4,93.74
2012,1,30,18,30,0,0,0,1.1,3,104.89
2012,1,30,19,30,0,0,0,1.1,3,116.39
2012,1,30,20,30,0,0,0,1,3,127.93
2012,1,30,21,30,0,0,0,0.7000000000000001,3,139.12
2012,1,30,22,30,0,0,0,0.5,3,149.22
2012,1,30,23,30,0,0,0,0.6000000000000001,2,156.43
2012,1,31,0,30,0,0,0,1,1,157.62
2012,1,31,1,30,0,0,0,1,1,151.97
2012,1,31,2,30,0,0,0,0.9,1,142.53
2012,1,31,3,30,0,0,0,0.9,1,131.57
2012,1,31,4,30,0,0,0,1,1,120.07000000000001
2012,1,31,5,30,0,0,0,0.9,1,108.52
2012,1,31,6,30,0,0,0,0.7000000000000001,1,97.2
2012,1,31,7,30,44,21,357,0.7000000000000001,2,86.41
2012,1,31,8,30,218,48,731,0.9,4,76.52
2012,1,31,9,30,387,60,874,1,7,67.98
2012,1,31,10,30,515,68,934,0.8,10,61.43
2012,1,31,11,30,589,71,965,0.6000000000000001,11,57.58
2012,1,31,12,30,599,73,966,0.6000000000000001,12,57.01
2012,1,31,13,30,544,72,938,0.4,12,59.81
2012,1,31,14,30,341,141,483,0.30000000000000004,11,65.54
2012,1,31,15,30,157,117,140,0.6000000000000001,9,73.5
2012,1,31,16,30,62,46,132,0.9,7,83
2012,1,31,17,30,0,0,0,1,5,93.53
2012,1,31,18,30,0,0,0,1.1,5,104.7
2012,1,31,19,30,0,0,0,1.1,5,116.2
2012,1,31,20,30,0,0,0,1.2000000000000002,5,127.73
2012,1,31,21,30,0,0,0,1.3,4,138.91
2012,1,31,22,30,0,0,0,1.4000000000000001,4,148.98
2012,1,31,23,30,0,0,0,1.2000000000000002,4,156.16
2012,2,1,0,30,0,0,0,1.2000000000000002,3,157.35
2012,2,1,1,30,0,0,0,1.4000000000000001,2,151.76
2012,2,1,2,30,0,0,0,1.6,1,142.36
2012,2,1,3,30,0,0,0,1.7000000000000002,1,131.42000000000002
2012,2,1,4,30,0,0,0,1.6,0,119.94
2012,2,1,5,30,0,0,0,1.5,0,108.38
2012,2,1,6,30,0,0,0,1.6,0,97.05
2012,2,1,7,30,44,21,345,2.5,2,86.25
2012,2,1,8,30,218,47,726,3.8000000000000003,5,76.33
2012,2,1,9,30,288,141,388,4.3,6,67.76
2012,2,1,10,30,275,221,111,4.3,7,61.18
2012,2,1,11,30,118,118,0,4.4,8,57.31
2012,2,1,12,30,448,229,397,4.6000000000000005,8,56.730000000000004
2012,2,1,13,30,421,201,434,4.9,8,59.53
2012,2,1,14,30,346,142,488,5,8,65.28
2012,2,1,15,30,228,83,503,3.8000000000000003,6,73.25
2012,2,1,16,30,64,47,136,2.1,3,82.78
2012,2,1,17,30,0,0,0,1.5,1,93.32000000000001
2012,2,1,18,30,0,0,0,1.3,1,104.5
2012,2,1,19,30,0,0,0,1.3,1,116
2012,2,1,20,30,0,0,0,1.3,0,127.54
2012,2,1,21,30,0,0,0,1.3,0,138.70000000000002
2012,2,1,22,30,0,0,0,1.3,0,148.74
2012,2,1,23,30,0,0,0,1.3,-1,155.88
2012,2,2,0,30,0,0,0,1.3,-1,157.07
2012,2,2,1,30,0,0,0,1.3,-1,151.54
2012,2,2,2,30,0,0,0,1.3,-2,142.19
2012,2,2,3,30,0,0,0,1.2000000000000002,-2,131.27
2012,2,2,4,30,0,0,0,1.2000000000000002,-2,119.79
2012,2,2,5,30,0,0,0,1.1,-2,108.23
2012,2,2,6,30,0,0,0,1.2000000000000002,-2,96.89
2012,2,2,7,30,52,20,464,2,0,86.07000000000001
2012,2,2,8,30,233,42,796,3.1,1,76.13
2012,2,2,9,30,405,53,921,3.8000000000000003,2,67.53
2012,2,2,10,30,536,59,980,4,3,60.92
2012,2,2,11,30,610,60,1011,3.9000000000000004,4,57.03
2012,2,2,12,30,623,61,1016,3.8000000000000003,5,56.44
2012,2,2,13,30,570,61,996,3.6,5,59.25
2012,2,2,14,30,459,55,956,3.3000000000000003,4,65.01
2012,2,2,15,30,299,46,866,2.3000000000000003,2,73.01
2012,2,2,16,30,113,30,638,1.4000000000000001,0,82.55
2012,2,2,17,30,0,0,0,1.2000000000000002,0,93.11
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,104.3
2012,2,2,19,30,0,0,0,1.2000000000000002,-1,115.81
2012,2,2,20,30,0,0,0,1.2000000000000002,-1,127.34
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,138.49
2012,2,2,22,30,0,0,0,1.3,-1,148.49
2012,2,2,23,30,0,0,0,1.3,-2,155.6
2012,2,3,0,30,0,0,0,1.3,-2,156.79
2012,2,3,1,30,0,0,0,1.2000000000000002,-2,151.32
2012,2,3,2,30,0,0,0,1.1,-2,142.01
2012,2,3,3,30,0,0,0,1,-2,131.12
2012,2,3,4,30,0,0,0,1,-3,119.65
2012,2,3,5,30,0,0,0,1.1,-3,108.08
2012,2,3,6,30,0,0,0,1.4000000000000001,-2,96.73
2012,2,3,7,30,56,21,483,2.5,-1,85.89
2012,2,3,8,30,240,43,809,3.6,1,75.93
2012,2,3,9,30,412,55,927,3.8000000000000003,3,67.3
2012,2,3,10,30,539,69,959,3.7,4,60.660000000000004
2012,2,3,11,30,613,72,986,3.4000000000000004,5,56.75
2012,2,3,12,30,625,72,993,3.2,6,56.15
2012,2,3,13,30,574,64,988,3,6,58.96
2012,2,3,14,30,462,58,946,2.6,6,64.75
2012,2,3,15,30,301,49,853,1.7000000000000002,4,72.76
2012,2,3,16,30,115,32,622,1.1,2,82.32000000000001
2012,2,3,17,30,0,0,0,1.1,0,92.9
2012,2,3,18,30,0,0,0,1.1,0,104.10000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,0,115.61
2012,2,3,20,30,0,0,0,1.2000000000000002,0,127.14
2012,2,3,21,30,0,0,0,1.2000000000000002,0,138.28
2012,2,3,22,30,0,0,0,1.1,0,148.25
2012,2,3,23,30,0,0,0,1,-1,155.31
2012,2,4,0,30,0,0,0,1,-1,156.51
2012,2,4,1,30,0,0,0,0.9,-1,151.08
2012,2,4,2,30,0,0,0,0.9,-2,141.82
2012,2,4,3,30,0,0,0,0.9,-2,130.95
2012,2,4,4,30,0,0,0,0.9,-2,119.49000000000001
2012,2,4,5,30,0,0,0,0.9,-2,107.92
2012,2,4,6,30,0,0,0,1,-1,96.56
2012,2,4,7,30,55,25,401,1.8,0,85.71000000000001
2012,2,4,8,30,236,51,747,3.2,2,75.72
2012,2,4,9,30,408,65,881,3.9000000000000004,4,67.07000000000001
2012,2,4,10,30,539,72,945,3.9000000000000004,6,60.4
2012,2,4,11,30,614,76,973,3.9000000000000004,7,56.46
2012,2,4,12,30,625,76,979,3.8000000000000003,8,55.85
2012,2,4,13,30,572,73,960,3.6,8,58.67
2012,2,4,14,30,461,66,915,3,7,64.47
2012,2,4,15,30,301,55,819,1.9000000000000001,5,72.51
2012,2,4,16,30,116,35,591,1.4000000000000001,3,82.10000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,1,92.69
2012,2,4,18,30,0,0,0,1.4000000000000001,1,103.9
2012,2,4,19,30,0,0,0,1.3,1,115.42
2012,2,4,20,30,0,0,0,1.2000000000000002,0,126.94
2012,2,4,21,30,0,0,0,1.2000000000000002,0,138.06
2012,2,4,22,30,0,0,0,1.1,0,148
2012,2,4,23,30,0,0,0,1,0,155.02
2012,2,5,0,30,0,0,0,0.9,0,156.21
2012,2,5,1,30,0,0,0,0.8,0,150.84
2012,2,5,2,30,0,0,0,0.7000000000000001,0,141.63
2012,2,5,3,30,0,0,0,0.7000000000000001,0,130.78
2012,2,5,4,30,0,0,0,0.7000000000000001,-1,119.33
2012,2,5,5,30,0,0,0,0.6000000000000001,-1,107.76
2012,2,5,6,30,0,0,0,0.5,0,96.39
2012,2,5,7,30,59,25,430,0.6000000000000001,0,85.52
2012,2,5,8,30,242,51,763,1.5,2,75.5
2012,2,5,9,30,415,65,889,2.6,5,66.83
2012,2,5,10,30,495,85,824,3.1,7,60.13
2012,2,5,11,30,622,74,983,3.1,8,56.160000000000004
2012,2,5,12,30,633,74,988,2.9000000000000004,9,55.550000000000004
2012,2,5,13,30,582,67,983,2.7,9,58.38
2012,2,5,14,30,470,62,939,2.2,8,64.2
2012,2,5,15,30,309,52,844,1.5,6,72.26
2012,2,5,16,30,122,35,617,1.2000000000000002,3,81.87
2012,2,5,17,30,0,0,0,1.4000000000000001,1,92.48
2012,2,5,18,30,0,0,0,1.3,1,103.7
2012,2,5,19,30,0,0,0,1.2000000000000002,1,115.22
2012,2,5,20,30,0,0,0,0.9,1,126.74000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,0,137.84
2012,2,5,22,30,0,0,0,0.5,0,147.75
2012,2,5,23,30,0,0,0,0.4,0,154.72
2012,2,6,0,30,0,0,0,0.4,0,155.92000000000002
2012,2,6,1,30,0,0,0,0.5,0,150.6
2012,2,6,2,30,0,0,0,0.6000000000000001,0,141.43
2012,2,6,3,30,0,0,0,0.7000000000000001,-1,130.61
2012,2,6,4,30,0,0,0,0.7000000000000001,-1,119.16
2012,2,6,5,30,0,0,0,0.7000000000000001,-1,107.59
2012,2,6,6,30,0,0,0,0.7000000000000001,-1,96.21000000000001
2012,2,6,7,30,62,26,438,0.9,0,85.32000000000001
2012,2,6,8,30,172,90,320,1.7000000000000002,2,75.29
2012,2,6,9,30,424,66,902,2.6,5,66.58
2012,2,6,10,30,551,83,931,3,7,59.85
2012,2,6,11,30,626,88,959,3,8,55.86
2012,2,6,12,30,542,155,678,3.1,9,55.24
2012,2,6,13,30,438,216,420,3.1,10,58.08
2012,2,6,14,30,349,167,414,2.5,9,63.93
2012,2,6,15,30,285,51,760,1.6,6,72.01
2012,2,6,16,30,82,51,213,1.4000000000000001,2,81.64
2012,2,6,17,30,0,0,0,1.6,0,92.27
2012,2,6,18,30,0,0,0,1.5,0,103.5
2012,2,6,19,30,0,0,0,1.4000000000000001,0,115.02
2012,2,6,20,30,0,0,0,1.4000000000000001,0,126.54
2012,2,6,21,30,0,0,0,1.3,0,137.62
2012,2,6,22,30,0,0,0,1.2000000000000002,0,147.49
2012,2,6,23,30,0,0,0,1.1,0,154.43
2012,2,7,0,30,0,0,0,0.9,0,155.62
2012,2,7,1,30,0,0,0,0.8,0,150.35
