Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112355,-,-,-,36.85,-118.42,-8,3135,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.2000000000000002,-5,142.75
2012,1,18,22,30,0,0,0,1.2000000000000002,-5,153.75
2012,1,18,23,30,0,0,0,1.2000000000000002,-5,161.97
2012,1,19,0,30,0,0,0,1.2000000000000002,-4,162.64000000000001
2012,1,19,1,30,0,0,0,1.3,-4,155.12
2012,1,19,2,30,0,0,0,1.3,-5,144.33
2012,1,19,3,30,0,0,0,1.3,-5,132.57
2012,1,19,4,30,0,0,0,1.3,-5,120.58
2012,1,19,5,30,0,0,0,1.3,-5,108.69
2012,1,19,6,30,0,0,0,1.2000000000000002,-5,97.16
2012,1,19,7,30,56,19,575,1.1,-4,86.24
2012,1,19,8,30,253,39,906,1.5,-1,76.29
2012,1,19,9,30,335,99,623,2.5,1,67.79
2012,1,19,10,30,571,58,1070,3.5,2,61.36
2012,1,19,11,30,601,78,980,4,3,57.75
2012,1,19,12,30,533,159,696,4.1000000000000005,3,57.49
2012,1,19,13,30,534,38,1010,4.3,2,60.63
2012,1,19,14,30,379,87,735,3.6,0,66.68
2012,1,19,15,30,281,39,927,2.4000000000000004,-3,74.92
2012,1,19,16,30,82,23,636,1.9000000000000001,-6,84.69
2012,1,19,17,30,0,0,0,2,-7,95.48
2012,1,19,18,30,0,0,0,1.8,-6,106.94
2012,1,19,19,30,0,0,0,1.4000000000000001,-6,118.78
2012,1,19,20,30,0,0,0,1.2000000000000002,-6,130.76
2012,1,19,21,30,0,0,0,1.1,-7,142.57
2012,1,19,22,30,0,0,0,1,-6,153.55
2012,1,19,23,30,0,0,0,0.9,-6,161.75
2012,1,20,0,30,0,0,0,0.9,-7,162.46
2012,1,20,1,30,0,0,0,1,-6,155.02
2012,1,20,2,30,0,0,0,1,-6,144.26
2012,1,20,3,30,0,0,0,1,-6,132.52
2012,1,20,4,30,0,0,0,1,-5,120.53
2012,1,20,5,30,0,0,0,1,-5,108.63
2012,1,20,6,30,0,0,0,0.9,-5,97.09
2012,1,20,7,30,50,20,454,0.9,-4,86.16
2012,1,20,8,30,51,51,0,1.3,-2,76.18
2012,1,20,9,30,98,98,0,2.1,0,67.64
2012,1,20,10,30,213,197,31,2.6,1,61.19
2012,1,20,11,30,185,177,13,2.9000000000000004,2,57.550000000000004
2012,1,20,12,30,208,198,19,3.1,2,57.27
2012,1,20,13,30,353,243,222,3.2,2,60.4
2012,1,20,14,30,175,162,32,2.5,1,66.46000000000001
2012,1,20,15,30,18,18,0,1.5,-1,74.71000000000001
2012,1,20,16,30,76,26,523,1.1,-2,84.49
2012,1,20,17,30,0,0,0,1.1,-3,95.3
2012,1,20,18,30,0,0,0,1.2000000000000002,-3,106.76
2012,1,20,19,30,0,0,0,1.4000000000000001,-3,118.61
2012,1,20,20,30,0,0,0,1.5,-3,130.59
2012,1,20,21,30,0,0,0,1.9000000000000001,-4,142.39000000000001
2012,1,20,22,30,0,0,0,2.6,-4,153.35
2012,1,20,23,30,0,0,0,3.2,-4,161.52
2012,1,21,0,30,0,0,0,3.9000000000000004,-4,162.27
2012,1,21,1,30,0,0,0,4.5,-4,154.91
2012,1,21,2,30,0,0,0,5,-5,144.19
2012,1,21,3,30,0,0,0,5.300000000000001,-5,132.46
2012,1,21,4,30,0,0,0,5.1000000000000005,-5,120.47
2012,1,21,5,30,0,0,0,5.1000000000000005,-5,108.57000000000001
2012,1,21,6,30,0,0,0,6.300000000000001,-5,97.01
2012,1,21,7,30,29,24,65,7.7,-5,86.06
2012,1,21,8,30,17,17,0,8.5,-6,76.06
2012,1,21,9,30,29,29,0,9.1,-6,67.5
2012,1,21,10,30,132,130,4,9.4,-6,61.01
2012,1,21,11,30,120,118,3,9,-6,57.34
2012,1,21,12,30,209,199,19,8.6,-6,57.04
2012,1,21,13,30,50,50,0,8.1,-6,60.17
2012,1,21,14,30,149,143,13,7.4,-6,66.23
2012,1,21,15,30,22,22,0,6,-7,74.5
2012,1,21,16,30,14,14,0,3.9000000000000004,-9,84.29
2012,1,21,17,30,0,0,0,2.6,-11,95.11
2012,1,21,18,30,0,0,0,2,-12,106.58
2012,1,21,19,30,0,0,0,1.7000000000000002,-13,118.44
2012,1,21,20,30,0,0,0,1.5,-14,130.42000000000002
2012,1,21,21,30,0,0,0,1.5,-15,142.21
2012,1,21,22,30,0,0,0,1.5,-15,153.15
2012,1,21,23,30,0,0,0,1.5,-14,161.29
2012,1,22,0,30,0,0,0,1.5,-14,162.07
2012,1,22,1,30,0,0,0,1.6,-14,154.79
2012,1,22,2,30,0,0,0,1.7000000000000002,-15,144.11
2012,1,22,3,30,0,0,0,1.6,-15,132.39000000000001
2012,1,22,4,30,0,0,0,1.5,-14,120.41
2012,1,22,5,30,0,0,0,1.4000000000000001,-13,108.5
2012,1,22,6,30,0,0,0,1.3,-13,96.93
2012,1,22,7,30,18,18,0,1.1,-12,85.96000000000001
2012,1,22,8,30,136,102,139,1.2000000000000002,-9,75.94
2012,1,22,9,30,119,118,1,1.8,-7,67.34
2012,1,22,10,30,121,120,2,2.2,-6,60.82
2012,1,22,11,30,502,202,553,2.3000000000000003,-5,57.13
2012,1,22,12,30,346,277,125,2.5,-5,56.81
2012,1,22,13,30,315,247,136,2.7,-5,59.94
2012,1,22,14,30,39,39,0,2.2,-5,66.01
2012,1,22,15,30,80,80,0,1.3,-7,74.28
2012,1,22,16,30,56,38,174,0.8,-8,84.09
2012,1,22,17,30,0,0,0,0.8,-9,94.92
2012,1,22,18,30,0,0,0,0.8,-10,106.4
2012,1,22,19,30,0,0,0,0.8,-10,118.26
2012,1,22,20,30,0,0,0,0.8,-11,130.24
2012,1,22,21,30,0,0,0,0.9,-11,142.03
2012,1,22,22,30,0,0,0,0.9,-10,152.94
2012,1,22,23,30,0,0,0,0.9,-10,161.06
2012,1,23,0,30,0,0,0,0.9,-10,161.87
2012,1,23,1,30,0,0,0,0.8,-9,154.66
2012,1,23,2,30,0,0,0,0.7000000000000001,-9,144.03
2012,1,23,3,30,0,0,0,0.6000000000000001,-9,132.32
2012,1,23,4,30,0,0,0,0.5,-9,120.34
2012,1,23,5,30,0,0,0,0.9,-9,108.43
2012,1,23,6,30,0,0,0,1.5,-9,96.84
2012,1,23,7,30,25,24,4,2.4000000000000004,-8,85.85000000000001
2012,1,23,8,30,31,31,0,3.3000000000000003,-6,75.81
2012,1,23,9,30,227,180,120,3.6,-5,67.18
2012,1,23,10,30,209,196,27,3.7,-5,60.63
2012,1,23,11,30,228,214,25,3.7,-5,56.910000000000004
2012,1,23,12,30,239,223,28,3.5,-5,56.58
2012,1,23,13,30,124,122,3,3.1,-5,59.7
2012,1,23,14,30,352,151,489,2.5,-5,65.78
2012,1,23,15,30,191,109,296,2,-5,74.07000000000001
2012,1,23,16,30,91,28,589,1.5,-6,83.89
2012,1,23,17,30,0,0,0,1.2000000000000002,-7,94.73
2012,1,23,18,30,0,0,0,1.1,-7,106.22
2012,1,23,19,30,0,0,0,1,-9,118.08
2012,1,23,20,30,0,0,0,1,-11,130.07
2012,1,23,21,30,0,0,0,1,-12,141.84
2012,1,23,22,30,0,0,0,0.9,-12,152.74
2012,1,23,23,30,0,0,0,0.8,-13,160.82
2012,1,24,0,30,0,0,0,0.6000000000000001,-14,161.66
2012,1,24,1,30,0,0,0,0.8,-14,154.53
2012,1,24,2,30,0,0,0,1.2000000000000002,-14,143.94
2012,1,24,3,30,0,0,0,1.3,-15,132.25
2012,1,24,4,30,0,0,0,1.4000000000000001,-15,120.26
2012,1,24,5,30,0,0,0,1.4000000000000001,-14,108.35000000000001
2012,1,24,6,30,0,0,0,1.4000000000000001,-13,96.75
2012,1,24,7,30,61,20,549,1.5,-12,85.74
2012,1,24,8,30,253,41,856,1.6,-8,75.67
2012,1,24,9,30,368,90,712,1.8,-5,67.02
2012,1,24,10,30,471,148,654,2,-4,60.43
2012,1,24,11,30,632,63,1035,2.3000000000000003,-3,56.68
2012,1,24,12,30,638,63,1036,2.9000000000000004,-3,56.33
2012,1,24,13,30,579,64,1013,3,-3,59.45
2012,1,24,14,30,177,165,28,2.7,-4,65.54
2012,1,24,15,30,288,47,866,1.8,-5,73.85000000000001
2012,1,24,16,30,94,28,607,1.2000000000000002,-7,83.68
2012,1,24,17,30,0,0,0,1.2000000000000002,-8,94.54
2012,1,24,18,30,0,0,0,1.3,-9,106.04
2012,1,24,19,30,0,0,0,1.4000000000000001,-9,117.91
2012,1,24,20,30,0,0,0,1.5,-8,129.89000000000001
2012,1,24,21,30,0,0,0,1.5,-7,141.66
2012,1,24,22,30,0,0,0,1.4000000000000001,-7,152.53
2012,1,24,23,30,0,0,0,1.3,-6,160.57
2012,1,25,0,30,0,0,0,1.2000000000000002,-6,161.45000000000002
2012,1,25,1,30,0,0,0,1.2000000000000002,-6,154.39000000000001
2012,1,25,2,30,0,0,0,1.3,-6,143.84
2012,1,25,3,30,0,0,0,1.2000000000000002,-6,132.16
2012,1,25,4,30,0,0,0,1.1,-7,120.18
2012,1,25,5,30,0,0,0,1,-8,108.26
2012,1,25,6,30,0,0,0,1,-9,96.65
2012,1,25,7,30,61,22,510,1.1,-7,85.62
2012,1,25,8,30,255,46,838,1.2000000000000002,-4,75.53
2012,1,25,9,30,435,59,954,1.3,-2,66.84
2012,1,25,10,30,567,68,1006,1.3,-1,60.230000000000004
2012,1,25,11,30,640,71,1029,1.3,0,56.45
2012,1,25,12,30,646,71,1032,1.3,0,56.08
2012,1,25,13,30,586,70,1009,1.4000000000000001,0,59.21
2012,1,25,14,30,465,61,967,1.2000000000000002,0,65.3
2012,1,25,15,30,294,48,875,1,-1,73.63
2012,1,25,16,30,97,31,577,1.1,-3,83.48
2012,1,25,17,30,0,0,0,1.2000000000000002,-4,94.35000000000001
2012,1,25,18,30,0,0,0,1.4000000000000001,-5,105.86
2012,1,25,19,30,0,0,0,1.5,-5,117.73
2012,1,25,20,30,0,0,0,1.5,-4,129.71
2012,1,25,21,30,0,0,0,1.5,-4,141.47
2012,1,25,22,30,0,0,0,1.4000000000000001,-4,152.31
2012,1,25,23,30,0,0,0,1.3,-4,160.32
2012,1,26,0,30,0,0,0,1.2000000000000002,-3,161.22
2012,1,26,1,30,0,0,0,1.2000000000000002,-3,154.24
2012,1,26,2,30,0,0,0,1.2000000000000002,-4,143.73
2012,1,26,3,30,0,0,0,1.3,-4,132.07
2012,1,26,4,30,0,0,0,1.4000000000000001,-5,120.10000000000001
2012,1,26,5,30,0,0,0,1.5,-5,108.17
2012,1,26,6,30,0,0,0,1.6,-5,96.54
2012,1,26,7,30,66,23,538,1.6,-4,85.5
2012,1,26,8,30,264,47,860,1.5,-2,75.38
2012,1,26,9,30,446,61,973,1.4000000000000001,0,66.66
2012,1,26,10,30,580,69,1021,1.5,0,60.02
2012,1,26,11,30,653,73,1041,1.7000000000000002,0,56.21
2012,1,26,12,30,553,181,662,1.9000000000000001,0,55.83
2012,1,26,13,30,338,260,150,2.2,0,58.95
2012,1,26,14,30,381,128,600,2.3000000000000003,-1,65.06
2012,1,26,15,30,292,59,813,2.2,-2,73.4
2012,1,26,16,30,99,32,566,1.7000000000000002,-4,83.27
2012,1,26,17,30,0,0,0,1.3,-5,94.15
2012,1,26,18,30,0,0,0,1.2000000000000002,-6,105.67
2012,1,26,19,30,0,0,0,1.2000000000000002,-6,117.55
2012,1,26,20,30,0,0,0,1.2000000000000002,-7,129.53
2012,1,26,21,30,0,0,0,1.2000000000000002,-8,141.28
2012,1,26,22,30,0,0,0,1.2000000000000002,-9,152.1
2012,1,26,23,30,0,0,0,1.1,-10,160.07
2012,1,27,0,30,0,0,0,1.1,-10,160.99
2012,1,27,1,30,0,0,0,1.2000000000000002,-10,154.08
2012,1,27,2,30,0,0,0,1.3,-10,143.62
2012,1,27,3,30,0,0,0,1.3,-10,131.98
2012,1,27,4,30,0,0,0,1.4000000000000001,-10,120
2012,1,27,5,30,0,0,0,1.4000000000000001,-11,108.07000000000001
2012,1,27,6,30,0,0,0,1.4000000000000001,-11,96.43
2012,1,27,7,30,46,28,220,1.6,-10,85.37
2012,1,27,8,30,275,45,901,2.3000000000000003,-8,75.22
2012,1,27,9,30,360,115,614,2.8000000000000003,-6,66.48
2012,1,27,10,30,597,71,1044,2.8000000000000003,-4,59.800000000000004
2012,1,27,11,30,671,74,1066,2.6,-4,55.96
2012,1,27,12,30,677,76,1064,2.5,-3,55.57
2012,1,27,13,30,615,72,1045,2.4000000000000004,-3,58.7
2012,1,27,14,30,490,64,1001,2.1,-3,64.82000000000001
2012,1,27,15,30,315,50,915,1.4000000000000001,-5,73.17
2012,1,27,16,30,112,30,686,1.1,-8,83.06
2012,1,27,17,30,0,0,0,1.3,-11,93.96000000000001
2012,1,27,18,30,0,0,0,1.3,-12,105.49000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-12,117.37
2012,1,27,20,30,0,0,0,1.2000000000000002,-12,129.35
2012,1,27,21,30,0,0,0,1.2000000000000002,-13,141.09
2012,1,27,22,30,0,0,0,1.2000000000000002,-13,151.88
2012,1,27,23,30,0,0,0,1.1,-13,159.81
2012,1,28,0,30,0,0,0,1,-13,160.75
2012,1,28,1,30,0,0,0,1,-13,153.91
2012,1,28,2,30,0,0,0,1,-14,143.49
2012,1,28,3,30,0,0,0,1,-14,131.87
2012,1,28,4,30,0,0,0,0.9,-14,119.9
2012,1,28,5,30,0,0,0,0.8,-14,107.96000000000001
2012,1,28,6,30,0,0,0,0.7000000000000001,-13,96.31
2012,1,28,7,30,75,22,638,0.8,-11,85.23
2012,1,28,8,30,282,42,929,1,-8,75.06
2012,1,28,9,30,468,54,1029,1.1,-4,66.29
2012,1,28,10,30,606,71,1055,1.2000000000000002,-2,59.58
2012,1,28,11,30,681,76,1075,1.3,-2,55.71
2012,1,28,12,30,688,77,1074,1.2000000000000002,-1,55.31
2012,1,28,13,30,624,79,1042,1.1,-1,58.43
2012,1,28,14,30,411,103,716,0.8,-1,64.57000000000001
2012,1,28,15,30,319,56,896,0.6000000000000001,-3,72.95
2012,1,28,16,30,111,37,597,0.6000000000000001,-6,82.85000000000001
2012,1,28,17,30,0,0,0,0.7000000000000001,-8,93.76
2012,1,28,18,30,0,0,0,0.8,-9,105.3
2012,1,28,19,30,0,0,0,0.7000000000000001,-9,117.19
2012,1,28,20,30,0,0,0,0.7000000000000001,-10,129.17000000000002
2012,1,28,21,30,0,0,0,0.8,-9,140.89000000000001
2012,1,28,22,30,0,0,0,0.8,-9,151.66
2012,1,28,23,30,0,0,0,0.8,-9,159.55
2012,1,29,0,30,0,0,0,0.8,-8,160.51
2012,1,29,1,30,0,0,0,0.8,-8,153.74
2012,1,29,2,30,0,0,0,0.8,-8,143.37
2012,1,29,3,30,0,0,0,0.8,-8,131.77
2012,1,29,4,30,0,0,0,0.9,-7,119.8
2012,1,29,5,30,0,0,0,1,-7,107.85000000000001
2012,1,29,6,30,0,0,0,1.1,-7,96.19
2012,1,29,7,30,44,31,143,1,-5,85.09
2012,1,29,8,30,149,110,147,0.9,-3,74.89
2012,1,29,9,30,392,85,756,1,-1,66.09
2012,1,29,10,30,537,89,879,1.2000000000000002,0,59.35
2012,1,29,11,30,681,79,1061,1.3,0,55.46
2012,1,29,12,30,689,79,1064,1.5,1,55.04
2012,1,29,13,30,161,156,9,1.5,1,58.17
2012,1,29,14,30,500,70,991,1,0,64.32000000000001
2012,1,29,15,30,252,87,555,0.8,-1,72.71000000000001
2012,1,29,16,30,116,35,638,1,-2,82.64
2012,1,29,17,30,0,0,0,1.2000000000000002,-3,93.56
2012,1,29,18,30,0,0,0,1.2000000000000002,-4,105.12
2012,1,29,19,30,0,0,0,1.3,-5,117.01
2012,1,29,20,30,0,0,0,1.4000000000000001,-5,128.99
2012,1,29,21,30,0,0,0,1.4000000000000001,-6,140.70000000000002
2012,1,29,22,30,0,0,0,1.4000000000000001,-6,151.43
2012,1,29,23,30,0,0,0,1.4000000000000001,-6,159.29
2012,1,30,0,30,0,0,0,1.4000000000000001,-6,160.26
2012,1,30,1,30,0,0,0,1.4000000000000001,-6,153.56
2012,1,30,2,30,0,0,0,1.4000000000000001,-6,143.23
2012,1,30,3,30,0,0,0,1.3,-6,131.65
2012,1,30,4,30,0,0,0,1.2000000000000002,-6,119.69
2012,1,30,5,30,0,0,0,1.1,-5,107.73
2012,1,30,6,30,0,0,0,1,-5,96.06
2012,1,30,7,30,50,33,191,0.8,-4,84.94
2012,1,30,8,30,171,108,242,0.5,-3,74.72
2012,1,30,9,30,302,183,292,0.30000000000000004,-1,65.89
2012,1,30,10,30,504,145,700,0.30000000000000004,0,59.11
2012,1,30,11,30,580,162,733,0.30000000000000004,0,55.19
2012,1,30,12,30,468,282,322,0.2,-1,54.76
2012,1,30,13,30,445,244,379,0.30000000000000004,-1,57.9
2012,1,30,14,30,396,136,593,0.6000000000000001,-2,64.07000000000001
2012,1,30,15,30,184,131,173,0.7000000000000001,-4,72.48
2012,1,30,16,30,74,52,173,0.8,-5,82.42
2012,1,30,17,30,0,0,0,0.9,-6,93.37
2012,1,30,18,30,0,0,0,0.9,-7,104.93
2012,1,30,19,30,0,0,0,0.9,-7,116.83
2012,1,30,20,30,0,0,0,0.9,-7,128.81
2012,1,30,21,30,0,0,0,0.9,-7,140.5
2012,1,30,22,30,0,0,0,0.9,-7,151.21
2012,1,30,23,30,0,0,0,0.8,-6,159.02
2012,1,31,0,30,0,0,0,0.8,-6,160
2012,1,31,1,30,0,0,0,0.8,-6,153.37
2012,1,31,2,30,0,0,0,0.8,-6,143.09
2012,1,31,3,30,0,0,0,0.9,-6,131.53
2012,1,31,4,30,0,0,0,0.8,-6,119.57000000000001
2012,1,31,5,30,0,0,0,0.6000000000000001,-7,107.61
2012,1,31,6,30,0,0,0,0.5,-7,95.93
2012,1,31,7,30,76,24,564,0.8,-5,84.79
2012,1,31,8,30,278,47,868,1.1,-3,74.54
2012,1,31,9,30,464,60,980,1.2000000000000002,-1,65.68
2012,1,31,10,30,602,68,1033,1.2000000000000002,0,58.870000000000005
2012,1,31,11,30,681,74,1056,1.1,0,54.93
2012,1,31,12,30,691,75,1060,1.3,1,54.480000000000004
2012,1,31,13,30,625,89,1002,1.4000000000000001,0,57.63
2012,1,31,14,30,496,83,936,1.1,0,63.81
2012,1,31,15,30,252,97,509,0.9,-2,72.25
2012,1,31,16,30,115,43,525,0.9,-3,82.21000000000001
2012,1,31,17,30,0,0,0,1,-4,93.17
2012,1,31,18,30,0,0,0,1,-5,104.74000000000001
2012,1,31,19,30,0,0,0,1,-5,116.65
2012,1,31,20,30,0,0,0,1,-5,128.62
2012,1,31,21,30,0,0,0,1,-5,140.3
2012,1,31,22,30,0,0,0,1,-5,150.98
2012,1,31,23,30,0,0,0,1,-6,158.74
2012,2,1,0,30,0,0,0,1,-5,159.74
2012,2,1,1,30,0,0,0,1,-5,153.18
2012,2,1,2,30,0,0,0,1.1,-6,142.94
2012,2,1,3,30,0,0,0,1.1,-7,131.4
2012,2,1,4,30,0,0,0,1.1,-8,119.44
2012,2,1,5,30,0,0,0,1.1,-9,107.48
2012,2,1,6,30,0,0,0,1.2000000000000002,-8,95.79
2012,2,1,7,30,79,28,544,2.1,-6,84.63
2012,2,1,8,30,201,97,384,3.5,-4,74.36
2012,2,1,9,30,371,128,586,4.1000000000000005,-2,65.46000000000001
2012,2,1,10,30,615,77,1034,4.2,-1,58.620000000000005
2012,2,1,11,30,690,81,1052,4.5,-1,54.65
2012,2,1,12,30,625,122,858,4.800000000000001,-1,54.2
2012,2,1,13,30,238,221,30,4.800000000000001,-1,57.35
2012,2,1,14,30,505,75,966,4.3,-2,63.550000000000004
2012,2,1,15,30,330,58,881,2.9000000000000004,-3,72.01
2012,2,1,16,30,83,49,246,1.6,-6,81.99
2012,2,1,17,30,0,0,0,1.5,-8,92.97
2012,2,1,18,30,0,0,0,1.4000000000000001,-8,104.55
2012,2,1,19,30,0,0,0,1.3,-9,116.47
2012,2,1,20,30,0,0,0,1.3,-9,128.44
2012,2,1,21,30,0,0,0,1.2000000000000002,-9,140.1
2012,2,1,22,30,0,0,0,1.1,-9,150.75
2012,2,1,23,30,0,0,0,1.1,-9,158.47
2012,2,2,0,30,0,0,0,1.1,-10,159.47
2012,2,2,1,30,0,0,0,1.1,-10,152.98
2012,2,2,2,30,0,0,0,1.2000000000000002,-10,142.78
2012,2,2,3,30,0,0,0,1.3,-11,131.26
2012,2,2,4,30,0,0,0,1.4000000000000001,-11,119.31
2012,2,2,5,30,0,0,0,1.4000000000000001,-12,107.35000000000001
2012,2,2,6,30,0,0,0,1.6,-11,95.64
2012,2,2,7,30,86,22,661,2.4000000000000004,-9,84.46000000000001
2012,2,2,8,30,294,41,929,3.3000000000000003,-5,74.17
2012,2,2,9,30,482,52,1028,3.9000000000000004,-3,65.24
2012,2,2,10,30,624,61,1073,4.1000000000000005,-1,58.370000000000005
2012,2,2,11,30,701,62,1097,4.3,-1,54.38
2012,2,2,12,30,710,60,1104,4.3,-1,53.910000000000004
2012,2,2,13,30,654,68,1078,4.1000000000000005,-1,57.07
2012,2,2,14,30,529,61,1041,3.7,-2,63.29
2012,2,2,15,30,350,48,963,2.4000000000000004,-5,71.77
2012,2,2,16,30,137,34,721,1.2000000000000002,-8,81.78
2012,2,2,17,30,0,0,0,1,-11,92.77
2012,2,2,18,30,0,0,0,1,-12,104.37
2012,2,2,19,30,0,0,0,1,-12,116.28
2012,2,2,20,30,0,0,0,1,-12,128.25
2012,2,2,21,30,0,0,0,1,-13,139.9
2012,2,2,22,30,0,0,0,1,-13,150.51
2012,2,2,23,30,0,0,0,0.9,-13,158.19
2012,2,3,0,30,0,0,0,0.9,-13,159.19
2012,2,3,1,30,0,0,0,0.9,-13,152.77
2012,2,3,2,30,0,0,0,0.9,-13,142.62
2012,2,3,3,30,0,0,0,0.9,-13,131.12
2012,2,3,4,30,0,0,0,0.9,-13,119.18
2012,2,3,5,30,0,0,0,0.9,-13,107.21000000000001
2012,2,3,6,30,0,0,0,1.1,-13,95.49
2012,2,3,7,30,91,24,669,1.6,-11,84.29
2012,2,3,8,30,303,43,939,2.3000000000000003,-8,73.97
2012,2,3,9,30,492,55,1036,2.6,-5,65.01
2012,2,3,10,30,633,68,1070,2.7,-3,58.11
2012,2,3,11,30,710,72,1088,2.6,-2,54.09
2012,2,3,12,30,718,73,1087,2.5,-1,53.620000000000005
2012,2,3,13,30,656,71,1068,2.4000000000000004,-1,56.78
2012,2,3,14,30,529,63,1028,2.3000000000000003,-2,63.03
2012,2,3,15,30,350,50,945,1.6,-4,71.53
2012,2,3,16,30,140,33,730,0.9,-6,81.56
2012,2,3,17,30,0,0,0,0.7000000000000001,-8,92.57000000000001
2012,2,3,18,30,0,0,0,0.5,-9,104.18
2012,2,3,19,30,0,0,0,0.30000000000000004,-10,116.10000000000001
2012,2,3,20,30,0,0,0,0.30000000000000004,-10,128.06
2012,2,3,21,30,0,0,0,0.30000000000000004,-10,139.70000000000002
2012,2,3,22,30,0,0,0,0.30000000000000004,-11,150.28
2012,2,3,23,30,0,0,0,0.30000000000000004,-11,157.9
2012,2,4,0,30,0,0,0,0.30000000000000004,-11,158.91
2012,2,4,1,30,0,0,0,0.30000000000000004,-11,152.55
2012,2,4,2,30,0,0,0,0.4,-11,142.45000000000002
2012,2,4,3,30,0,0,0,0.4,-12,130.97
2012,2,4,4,30,0,0,0,0.4,-12,119.04
2012,2,4,5,30,0,0,0,0.5,-12,107.06
2012,2,4,6,30,0,0,0,0.5,-12,95.33
2012,2,4,7,30,90,27,611,0.8,-10,84.11
2012,2,4,8,30,299,50,888,1.6,-7,73.77
2012,2,4,9,30,487,65,991,2.3000000000000003,-5,64.78
2012,2,4,10,30,627,74,1039,2.5,-3,57.85
2012,2,4,11,30,704,78,1060,2.5,-2,53.800000000000004
2012,2,4,12,30,713,78,1062,2.5,-2,53.32
2012,2,4,13,30,652,74,1047,2.4000000000000004,-2,56.5
2012,2,4,14,30,527,67,1006,2.2,-2,62.76
2012,2,4,15,30,350,54,921,1.5,-4,71.29
2012,2,4,16,30,142,35,707,0.9,-6,81.34
2012,2,4,17,30,0,0,0,0.8,-7,92.37
2012,2,4,18,30,0,0,0,0.6000000000000001,-8,103.99000000000001
2012,2,4,19,30,0,0,0,0.4,-9,115.92
2012,2,4,20,30,0,0,0,0.30000000000000004,-9,127.88000000000001
2012,2,4,21,30,0,0,0,0.1,-10,139.5
2012,2,4,22,30,0,0,0,0.1,-10,150.04
2012,2,4,23,30,0,0,0,0.30000000000000004,-10,157.61
2012,2,5,0,30,0,0,0,0.4,-10,158.62
2012,2,5,1,30,0,0,0,0.30000000000000004,-11,152.33
2012,2,5,2,30,0,0,0,0.30000000000000004,-11,142.27
2012,2,5,3,30,0,0,0,0.30000000000000004,-11,130.82
2012,2,5,4,30,0,0,0,0.30000000000000004,-12,118.89
2012,2,5,5,30,0,0,0,0.30000000000000004,-12,106.91
2012,2,5,6,30,0,0,0,0.30000000000000004,-12,95.17
2012,2,5,7,30,95,26,657,0.4,-9,83.93
2012,2,5,8,30,306,48,911,1.2000000000000002,-6,73.56
2012,2,5,9,30,495,63,1006,1.9000000000000001,-4,64.55
2012,2,5,10,30,635,70,1054,1.9000000000000001,-2,57.58
2012,2,5,11,30,713,74,1073,1.8,-1,53.51
2012,2,5,12,30,721,76,1071,1.6,-1,53.02
2012,2,5,13,30,659,73,1054,1.5,-1,56.2
2012,2,5,14,30,534,64,1016,1.4000000000000001,-1,62.5
2012,2,5,15,30,356,51,938,1.1,-3,71.05
2012,2,5,16,30,147,34,738,0.8,-5,81.12
2012,2,5,17,30,0,0,0,0.8,-6,92.17
2012,2,5,18,30,0,0,0,0.6000000000000001,-7,103.8
2012,2,5,19,30,0,0,0,0.4,-8,115.73
2012,2,5,20,30,0,0,0,0.2,-8,127.69
2012,2,5,21,30,0,0,0,0.1,-8,139.29
2012,2,5,22,30,0,0,0,0.2,-8,149.8
2012,2,5,23,30,0,0,0,0.30000000000000004,-8,157.32
2012,2,6,0,30,0,0,0,0.30000000000000004,-8,158.33
2012,2,6,1,30,0,0,0,0.30000000000000004,-9,152.09
2012,2,6,2,30,0,0,0,0.30000000000000004,-9,142.09
2012,2,6,3,30,0,0,0,0.4,-9,130.66
2012,2,6,4,30,0,0,0,0.4,-9,118.73
2012,2,6,5,30,0,0,0,0.4,-9,106.75
2012,2,6,6,30,0,0,0,0.30000000000000004,-9,95
2012,2,6,7,30,55,41,129,0.30000000000000004,-8,83.75
2012,2,6,8,30,253,66,655,0.9,-5,73.35000000000001
