Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135846,-,-,-,38.93,-123.14,-8,545,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,7,30,0,0,0,0.4,6,90.5
2012,1,19,8,30,6,6,0,0.5,6,80.51
2012,1,19,9,30,176,129,150,0.5,6,71.79
2012,1,19,10,30,74,74,0,0.6000000000000001,6,64.92
2012,1,19,11,30,84,84,0,0.6000000000000001,7,60.550000000000004
2012,1,19,12,30,115,115,0,0.6000000000000001,7,59.27
2012,1,19,13,30,88,88,0,0.6000000000000001,7,61.27
2012,1,19,14,30,40,40,0,0.5,7,66.25
2012,1,19,15,30,16,16,0,0.5,7,73.58
2012,1,19,16,30,20,20,0,0.4,7,82.63
2012,1,19,17,30,0,0,0,0.4,7,92.84
2012,1,19,18,30,0,0,0,0.4,7,103.83
2012,1,19,19,30,0,0,0,0.30000000000000004,7,115.27
2012,1,19,20,30,0,0,0,0.30000000000000004,7,126.92
2012,1,19,21,30,0,0,0,0.30000000000000004,7,138.44
2012,1,19,22,30,0,0,0,0.30000000000000004,7,149.29
2012,1,19,23,30,0,0,0,0.2,7,158.04
2012,1,20,0,30,0,0,0,0.2,7,161.23
2012,1,20,1,30,0,0,0,0.2,7,156.41
2012,1,20,2,30,0,0,0,0.2,7,146.97
2012,1,20,3,30,0,0,0,0.2,7,135.89000000000001
2012,1,20,4,30,0,0,0,0.2,7,124.3
2012,1,20,5,30,0,0,0,0.30000000000000004,7,112.66
2012,1,20,6,30,0,0,0,0.30000000000000004,7,101.28
2012,1,20,7,30,0,0,0,0.30000000000000004,7,90.42
2012,1,20,8,30,23,23,0,0.4,8,80.4
2012,1,20,9,30,5,5,0,0.4,8,71.66
2012,1,20,10,30,19,19,0,0.4,8,64.75
2012,1,20,11,30,60,60,0,0.4,9,60.36
2012,1,20,12,30,74,74,0,0.4,9,59.06
2012,1,20,13,30,45,45,0,0.4,9,61.04
2012,1,20,14,30,18,18,0,0.5,9,66.02
2012,1,20,15,30,13,13,0,0.5,9,73.37
2012,1,20,16,30,3,3,0,0.6000000000000001,9,82.42
2012,1,20,17,30,0,0,0,0.7000000000000001,9,92.65
2012,1,20,18,30,0,0,0,0.6000000000000001,9,103.64
2012,1,20,19,30,0,0,0,0.6000000000000001,9,115.09
2012,1,20,20,30,0,0,0,0.6000000000000001,9,126.74000000000001
2012,1,20,21,30,0,0,0,0.6000000000000001,9,138.26
2012,1,20,22,30,0,0,0,0.6000000000000001,8,149.09
2012,1,20,23,30,0,0,0,0.6000000000000001,7,157.82
2012,1,21,0,30,0,0,0,0.7000000000000001,6,161.02
2012,1,21,1,30,0,0,0,0.7000000000000001,6,156.27
2012,1,21,2,30,0,0,0,0.7000000000000001,5,146.88
2012,1,21,3,30,0,0,0,0.7000000000000001,5,135.82
2012,1,21,4,30,0,0,0,0.7000000000000001,5,124.23
2012,1,21,5,30,0,0,0,0.7000000000000001,5,112.59
2012,1,21,6,30,0,0,0,0.7000000000000001,5,101.2
2012,1,21,7,30,0,0,0,0.8,5,90.32000000000001
2012,1,21,8,30,121,91,179,0.8,5,80.29
2012,1,21,9,30,290,143,462,0.8,5,71.52
2012,1,21,10,30,447,115,771,0.8,5,64.58
2012,1,21,11,30,441,143,598,0.8,6,60.160000000000004
2012,1,21,12,30,563,125,846,0.7000000000000001,6,58.83
2012,1,21,13,30,523,128,810,0.7000000000000001,6,60.81
2012,1,21,14,30,427,105,784,0.7000000000000001,6,65.8
2012,1,21,15,30,280,82,683,0.6000000000000001,5,73.15
2012,1,21,16,30,107,49,429,0.4,3,82.22
2012,1,21,17,30,0,0,0,0.5,1,92.46000000000001
2012,1,21,18,30,0,0,0,0.6000000000000001,1,103.46000000000001
2012,1,21,19,30,0,0,0,0.4,2,114.91
2012,1,21,20,30,0,0,0,0.30000000000000004,2,126.56
2012,1,21,21,30,0,0,0,0.4,2,138.07
2012,1,21,22,30,0,0,0,0.4,2,148.89000000000001
2012,1,21,23,30,0,0,0,0.30000000000000004,2,157.59
2012,1,22,0,30,0,0,0,0.30000000000000004,2,160.8
2012,1,22,1,30,0,0,0,0.4,2,156.12
2012,1,22,2,30,0,0,0,0.4,3,146.78
2012,1,22,3,30,0,0,0,0.4,3,135.74
2012,1,22,4,30,0,0,0,0.4,3,124.16
2012,1,22,5,30,0,0,0,0.4,3,112.52
2012,1,22,6,30,0,0,0,0.4,2,101.12
2012,1,22,7,30,0,0,0,0.4,2,90.22
2012,1,22,8,30,17,17,0,0.5,2,80.16
2012,1,22,9,30,20,20,0,0.5,2,71.37
2012,1,22,10,30,99,99,0,0.6000000000000001,3,64.4
2012,1,22,11,30,208,195,25,0.6000000000000001,3,59.95
2012,1,22,12,30,28,28,0,0.6000000000000001,4,58.61
2012,1,22,13,30,117,117,0,0.6000000000000001,4,60.58
2012,1,22,14,30,20,20,0,0.6000000000000001,4,65.57000000000001
2012,1,22,15,30,99,99,0,0.5,5,72.93
2012,1,22,16,30,18,18,0,0.4,5,82.01
2012,1,22,17,30,0,0,0,0.4,5,92.26
2012,1,22,18,30,0,0,0,0.4,5,103.27
2012,1,22,19,30,0,0,0,0.4,5,114.73
2012,1,22,20,30,0,0,0,0.4,6,126.38000000000001
2012,1,22,21,30,0,0,0,0.4,5,137.88
2012,1,22,22,30,0,0,0,0.4,4,148.68
2012,1,22,23,30,0,0,0,0.4,4,157.36
2012,1,23,0,30,0,0,0,0.30000000000000004,4,160.57
2012,1,23,1,30,0,0,0,0.30000000000000004,4,155.96
2012,1,23,2,30,0,0,0,0.2,4,146.67000000000002
2012,1,23,3,30,0,0,0,0.30000000000000004,5,135.66
2012,1,23,4,30,0,0,0,0.4,4,124.08
2012,1,23,5,30,0,0,0,0.4,3,112.44
2012,1,23,6,30,0,0,0,0.4,3,101.03
2012,1,23,7,30,0,0,0,0.4,3,90.11
2012,1,23,8,30,82,65,95,0.4,4,80.03
2012,1,23,9,30,73,73,0,0.4,6,71.21000000000001
2012,1,23,10,30,246,193,123,0.4,8,64.22
2012,1,23,11,30,106,106,0,0.4,9,59.74
2012,1,23,12,30,225,209,30,0.4,10,58.370000000000005
2012,1,23,13,30,390,208,367,0.4,11,60.34
2012,1,23,14,30,361,116,585,0.4,10,65.33
2012,1,23,15,30,287,73,719,0.4,9,72.71000000000001
2012,1,23,16,30,114,45,481,0.5,8,81.8
2012,1,23,17,30,0,0,0,0.30000000000000004,7,92.06
2012,1,23,18,30,0,0,0,0.30000000000000004,6,103.08
2012,1,23,19,30,0,0,0,0.5,6,114.55
2012,1,23,20,30,0,0,0,0.5,6,126.19
2012,1,23,21,30,0,0,0,0.5,5,137.69
2012,1,23,22,30,0,0,0,0.4,5,148.48
2012,1,23,23,30,0,0,0,0.4,5,157.13
2012,1,24,0,30,0,0,0,0.6000000000000001,4,160.34
2012,1,24,1,30,0,0,0,0.7000000000000001,4,155.79
2012,1,24,2,30,0,0,0,0.6000000000000001,4,146.55
2012,1,24,3,30,0,0,0,0.4,4,135.56
2012,1,24,4,30,0,0,0,0.4,4,124
2012,1,24,5,30,0,0,0,0.5,4,112.35000000000001
2012,1,24,6,30,0,0,0,0.5,4,100.93
2012,1,24,7,30,0,0,0,0.30000000000000004,4,90
2012,1,24,8,30,46,46,0,0.1,6,79.9
2012,1,24,9,30,195,133,191,0.1,8,71.05
2012,1,24,10,30,343,160,416,0.1,9,64.03
2012,1,24,11,30,493,91,793,0.1,9,59.52
2012,1,24,12,30,489,131,678,0.1,9,58.13
2012,1,24,13,30,418,196,446,0.1,10,60.09
2012,1,24,14,30,161,155,14,0.1,10,65.09
2012,1,24,15,30,134,119,48,0.1,9,72.48
2012,1,24,16,30,26,26,0,0.2,7,81.59
2012,1,24,17,30,0,0,0,0.30000000000000004,6,91.86
2012,1,24,18,30,0,0,0,0.30000000000000004,6,102.89
2012,1,24,19,30,0,0,0,0.1,6,114.36
2012,1,24,20,30,0,0,0,0.1,6,126.01
2012,1,24,21,30,0,0,0,0.2,6,137.5
2012,1,24,22,30,0,0,0,0.30000000000000004,5,148.27
2012,1,24,23,30,0,0,0,0.30000000000000004,5,156.89000000000001
2012,1,25,0,30,0,0,0,0.2,6,160.11
2012,1,25,1,30,0,0,0,0.1,6,155.62
2012,1,25,2,30,0,0,0,0.1,6,146.43
2012,1,25,3,30,0,0,0,0.1,6,135.47
2012,1,25,4,30,0,0,0,0.1,6,123.91
2012,1,25,5,30,0,0,0,0.1,6,112.26
2012,1,25,6,30,0,0,0,0.1,7,100.82000000000001
2012,1,25,7,30,0,0,0,0,7,89.88
2012,1,25,8,30,145,48,541,0,9,79.76
2012,1,25,9,30,133,125,25,0,10,70.88
2012,1,25,10,30,166,161,12,0,11,63.83
2012,1,25,11,30,237,214,45,0.1,12,59.29
2012,1,25,12,30,233,215,33,0.1,13,57.89
2012,1,25,13,30,200,191,18,0.2,13,59.84
2012,1,25,14,30,272,184,206,0.1,12,64.85
2012,1,25,15,30,126,117,29,0.1,11,72.25
2012,1,25,16,30,76,54,143,0.2,10,81.37
2012,1,25,17,30,0,0,0,0.30000000000000004,9,91.66
2012,1,25,18,30,0,0,0,0.30000000000000004,8,102.7
2012,1,25,19,30,0,0,0,0.30000000000000004,8,114.18
2012,1,25,20,30,0,0,0,0.4,7,125.83
2012,1,25,21,30,0,0,0,0.4,7,137.31
2012,1,25,22,30,0,0,0,0.4,7,148.05
2012,1,25,23,30,0,0,0,0.4,7,156.65
2012,1,26,0,30,0,0,0,0.30000000000000004,7,159.86
2012,1,26,1,30,0,0,0,0.2,8,155.44
2012,1,26,2,30,0,0,0,0.2,8,146.3
2012,1,26,3,30,0,0,0,0.2,8,135.36
2012,1,26,4,30,0,0,0,0.2,8,123.81
2012,1,26,5,30,0,0,0,0.30000000000000004,9,112.16
2012,1,26,6,30,0,0,0,0.30000000000000004,9,100.72
2012,1,26,7,30,0,0,0,0.4,9,89.75
2012,1,26,8,30,22,22,0,0.30000000000000004,9,79.61
2012,1,26,9,30,108,108,0,0.30000000000000004,9,70.71000000000001
2012,1,26,10,30,216,189,62,0.30000000000000004,11,63.620000000000005
2012,1,26,11,30,166,164,2,0.30000000000000004,12,59.06
2012,1,26,12,30,458,189,501,0.30000000000000004,13,57.64
2012,1,26,13,30,454,157,586,0.30000000000000004,13,59.59
2012,1,26,14,30,443,86,832,0.30000000000000004,12,64.6
2012,1,26,15,30,298,70,739,0.30000000000000004,11,72.02
2012,1,26,16,30,121,41,520,0.6000000000000001,9,81.15
2012,1,26,17,30,0,0,0,0.7000000000000001,7,91.46000000000001
2012,1,26,18,30,0,0,0,0.7000000000000001,7,102.5
2012,1,26,19,30,0,0,0,0.7000000000000001,6,113.99000000000001
2012,1,26,20,30,0,0,0,0.7000000000000001,6,125.64
2012,1,26,21,30,0,0,0,0.6000000000000001,5,137.12
2012,1,26,22,30,0,0,0,0.5,4,147.84
2012,1,26,23,30,0,0,0,0.30000000000000004,4,156.4
2012,1,27,0,30,0,0,0,0.30000000000000004,4,159.61
2012,1,27,1,30,0,0,0,0.4,3,155.25
2012,1,27,2,30,0,0,0,0.5,3,146.16
2012,1,27,3,30,0,0,0,0.5,2,135.25
2012,1,27,4,30,0,0,0,0.6000000000000001,1,123.7
2012,1,27,5,30,0,0,0,0.6000000000000001,1,112.05
2012,1,27,6,30,0,0,0,0.6000000000000001,1,100.60000000000001
2012,1,27,7,30,0,0,0,0.5,2,89.62
2012,1,27,8,30,168,39,700,0.4,5,79.46000000000001
2012,1,27,9,30,344,54,869,0.30000000000000004,8,70.52
2012,1,27,10,30,485,63,942,0.2,10,63.410000000000004
2012,1,27,11,30,574,66,980,0.2,11,58.82
2012,1,27,12,30,601,67,991,0.2,12,57.38
2012,1,27,13,30,564,66,976,0.2,12,59.33
2012,1,27,14,30,467,61,938,0.2,12,64.35
2012,1,27,15,30,319,52,852,0.30000000000000004,10,71.78
2012,1,27,16,30,140,37,656,0.7000000000000001,7,80.94
2012,1,27,17,30,0,0,0,0.9,5,91.25
2012,1,27,18,30,0,0,0,0.7000000000000001,3,102.31
2012,1,27,19,30,0,0,0,0.6000000000000001,3,113.8
2012,1,27,20,30,0,0,0,0.6000000000000001,2,125.45
2012,1,27,21,30,0,0,0,0.7000000000000001,2,136.92000000000002
2012,1,27,22,30,0,0,0,0.7000000000000001,2,147.62
2012,1,27,23,30,0,0,0,0.7000000000000001,2,156.15
2012,1,28,0,30,0,0,0,0.7000000000000001,2,159.36
2012,1,28,1,30,0,0,0,0.9,2,155.05
2012,1,28,2,30,0,0,0,0.9,3,146.02
2012,1,28,3,30,0,0,0,0.9,4,135.13
2012,1,28,4,30,0,0,0,0.8,5,123.59
2012,1,28,5,30,0,0,0,0.7000000000000001,4,111.94
2012,1,28,6,30,0,0,0,0.7000000000000001,4,100.48
2012,1,28,7,30,0,0,0,0.5,4,89.49
2012,1,28,8,30,168,41,687,0.30000000000000004,7,79.3
2012,1,28,9,30,342,56,852,0.1,10,70.34
2012,1,28,10,30,478,66,913,0,12,63.190000000000005
2012,1,28,11,30,562,72,941,0,14,58.58
2012,1,28,12,30,585,75,939,0,15,57.120000000000005
2012,1,28,13,30,543,80,900,0,15,59.06
2012,1,28,14,30,447,75,850,0.2,14,64.1
2012,1,28,15,30,302,65,750,0.5,12,71.54
2012,1,28,16,30,95,55,249,0.8,10,80.71000000000001
2012,1,28,17,30,0,0,0,1,8,91.04
2012,1,28,18,30,0,0,0,1.1,8,102.12
2012,1,28,19,30,0,0,0,1.1,7,113.62
2012,1,28,20,30,0,0,0,1,6,125.26
2012,1,28,21,30,0,0,0,1,5,136.72
2012,1,28,22,30,0,0,0,0.9,4,147.4
2012,1,28,23,30,0,0,0,0.7000000000000001,3,155.89000000000001
2012,1,29,0,30,0,0,0,0.6000000000000001,3,159.1
2012,1,29,1,30,0,0,0,0.5,3,154.85
2012,1,29,2,30,0,0,0,0.4,2,145.87
2012,1,29,3,30,0,0,0,0.4,2,135
2012,1,29,4,30,0,0,0,0.4,3,123.48
2012,1,29,5,30,0,0,0,0.4,2,111.82000000000001
2012,1,29,6,30,0,0,0,0.4,2,100.35000000000001
2012,1,29,7,30,0,0,0,0.30000000000000004,4,89.34
2012,1,29,8,30,156,49,565,0.2,8,79.13
2012,1,29,9,30,324,69,750,0.1,11,70.14
2012,1,29,10,30,461,77,846,0,13,62.97
2012,1,29,11,30,545,84,879,0,15,58.33
2012,1,29,12,30,570,87,883,0.1,15,56.85
2012,1,29,13,30,381,229,294,0.2,14,58.800000000000004
2012,1,29,14,30,302,187,261,0.2,12,63.84
2012,1,29,15,30,236,109,395,0.30000000000000004,10,71.3
2012,1,29,16,30,49,49,0,0.4,8,80.49
2012,1,29,17,30,0,0,0,0.30000000000000004,7,90.83
2012,1,29,18,30,0,0,0,0.30000000000000004,7,101.92
2012,1,29,19,30,0,0,0,0.30000000000000004,6,113.43
2012,1,29,20,30,0,0,0,0.4,6,125.07000000000001
2012,1,29,21,30,0,0,0,0.4,6,136.52
2012,1,29,22,30,0,0,0,0.4,6,147.18
2012,1,29,23,30,0,0,0,0.4,6,155.63
2012,1,30,0,30,0,0,0,0.4,6,158.83
2012,1,30,1,30,0,0,0,0.4,5,154.64000000000001
2012,1,30,2,30,0,0,0,0.4,5,145.71
2012,1,30,3,30,0,0,0,0.4,4,134.87
2012,1,30,4,30,0,0,0,0.30000000000000004,4,123.36
2012,1,30,5,30,0,0,0,0.30000000000000004,4,111.7
2012,1,30,6,30,0,0,0,0.4,4,100.22
2012,1,30,7,30,0,0,0,0.4,5,89.19
2012,1,30,8,30,102,72,157,0.30000000000000004,7,78.96000000000001
2012,1,30,9,30,246,125,352,0.2,9,69.95
2012,1,30,10,30,349,180,368,0.1,10,62.74
2012,1,30,11,30,467,161,578,0.1,11,58.07
2012,1,30,12,30,446,221,409,0.1,12,56.58
2012,1,30,13,30,390,228,309,0.2,12,58.52
2012,1,30,14,30,317,185,297,0.30000000000000004,11,63.58
2012,1,30,15,30,250,102,454,0.30000000000000004,9,71.06
2012,1,30,16,30,83,63,118,0.5,8,80.27
2012,1,30,17,30,0,0,0,0.7000000000000001,6,90.62
2012,1,30,18,30,0,0,0,0.8,5,101.72
2012,1,30,19,30,0,0,0,0.8,5,113.24000000000001
2012,1,30,20,30,0,0,0,0.8,4,124.88000000000001
2012,1,30,21,30,0,0,0,0.8,4,136.32
2012,1,30,22,30,0,0,0,0.8,4,146.96
2012,1,30,23,30,0,0,0,0.9,5,155.37
2012,1,31,0,30,0,0,0,0.9,4,158.56
2012,1,31,1,30,0,0,0,1,3,154.42000000000002
2012,1,31,2,30,0,0,0,1,3,145.54
2012,1,31,3,30,0,0,0,1,3,134.73
2012,1,31,4,30,0,0,0,1,3,123.23
2012,1,31,5,30,0,0,0,1,3,111.57000000000001
2012,1,31,6,30,0,0,0,0.9,2,100.08
2012,1,31,7,30,0,0,0,0.6000000000000001,3,89.04
2012,1,31,8,30,74,70,16,0.30000000000000004,6,78.78
2012,1,31,9,30,192,146,134,0.1,8,69.74
2012,1,31,10,30,394,145,541,0.1,9,62.51
2012,1,31,11,30,558,92,875,0.1,10,57.81
2012,1,31,12,30,399,251,265,0.1,10,56.300000000000004
2012,1,31,13,30,261,230,57,0.1,9,58.25
2012,1,31,14,30,57,57,0,0.2,8,63.31
2012,1,31,15,30,258,100,480,0.30000000000000004,7,70.82000000000001
2012,1,31,16,30,77,65,73,0.30000000000000004,6,80.04
2012,1,31,17,30,0,0,0,0.30000000000000004,5,90.41
2012,1,31,18,30,0,0,0,0.30000000000000004,5,101.53
2012,1,31,19,30,0,0,0,0.5,5,113.04
2012,1,31,20,30,0,0,0,0.5,3,124.69
2012,1,31,21,30,0,0,0,0.4,3,136.12
2012,1,31,22,30,0,0,0,0.4,4,146.73
2012,1,31,23,30,0,0,0,0.4,5,155.11
2012,2,1,0,30,0,0,0,0.5,6,158.28
2012,2,1,1,30,0,0,0,0.5,6,154.19
2012,2,1,2,30,0,0,0,0.4,7,145.37
2012,2,1,3,30,0,0,0,0.4,7,134.59
2012,2,1,4,30,0,0,0,0.4,7,123.09
2012,2,1,5,30,0,0,0,0.30000000000000004,7,111.43
2012,2,1,6,30,0,0,0,0.30000000000000004,7,99.93
2012,2,1,7,30,14,14,0,0.30000000000000004,7,88.88
2012,2,1,8,30,50,50,0,0.30000000000000004,7,78.60000000000001
2012,2,1,9,30,153,139,40,0.30000000000000004,8,69.53
2012,2,1,10,30,289,208,173,0.2,10,62.27
2012,2,1,11,30,465,178,533,0.2,11,57.54
2012,2,1,12,30,492,179,560,0.2,12,56.02
2012,2,1,13,30,384,239,274,0.2,11,57.96
2012,2,1,14,30,289,200,194,0.2,11,63.04
2012,2,1,15,30,236,121,344,0.30000000000000004,10,70.57000000000001
2012,2,1,16,30,73,65,46,0.30000000000000004,9,79.81
2012,2,1,17,30,0,0,0,0.5,7,90.2
2012,2,1,18,30,0,0,0,0.6000000000000001,7,101.33
2012,2,1,19,30,0,0,0,0.7000000000000001,6,112.85000000000001
2012,2,1,20,30,0,0,0,0.8,5,124.5
2012,2,1,21,30,0,0,0,0.9,4,135.92000000000002
2012,2,1,22,30,0,0,0,0.8,4,146.5
2012,2,1,23,30,0,0,0,0.7000000000000001,3,154.84
2012,2,2,0,30,0,0,0,0.6000000000000001,3,157.99
2012,2,2,1,30,0,0,0,0.5,3,153.96
2012,2,2,2,30,0,0,0,0.5,3,145.19
2012,2,2,3,30,0,0,0,0.6000000000000001,3,134.44
2012,2,2,4,30,0,0,0,0.7000000000000001,3,122.95
2012,2,2,5,30,0,0,0,0.7000000000000001,3,111.29
2012,2,2,6,30,0,0,0,0.7000000000000001,3,99.78
2012,2,2,7,30,9,9,0,0.5,5,88.71000000000001
2012,2,2,8,30,104,76,135,0.2,8,78.41
2012,2,2,9,30,234,141,263,0.2,11,69.31
2012,2,2,10,30,378,170,444,0.1,12,62.02
2012,2,2,11,30,575,60,952,0.1,13,57.27
2012,2,2,12,30,497,180,563,0.1,14,55.730000000000004
2012,2,2,13,30,508,115,734,0.1,14,57.68
2012,2,2,14,30,472,63,892,0.2,15,62.77
2012,2,2,15,30,329,54,814,0.2,13,70.32000000000001
2012,2,2,16,30,155,38,643,0.2,10,79.59
2012,2,2,17,30,0,0,0,0.30000000000000004,7,89.99
2012,2,2,18,30,0,0,0,0.30000000000000004,6,101.13
2012,2,2,19,30,0,0,0,0.4,5,112.66
2012,2,2,20,30,0,0,0,0.5,5,124.3
2012,2,2,21,30,0,0,0,0.6000000000000001,4,135.71
2012,2,2,22,30,0,0,0,0.7000000000000001,4,146.27
2012,2,2,23,30,0,0,0,0.8,5,154.57
2012,2,3,0,30,0,0,0,0.8,6,157.71
2012,2,3,1,30,0,0,0,0.8,6,153.72
2012,2,3,2,30,0,0,0,0.9,6,145
2012,2,3,3,30,0,0,0,0.8,5,134.28
2012,2,3,4,30,0,0,0,0.7000000000000001,4,122.8
2012,2,3,5,30,0,0,0,0.6000000000000001,4,111.14
2012,2,3,6,30,0,0,0,0.6000000000000001,4,99.63
2012,2,3,7,30,10,10,0,0.5,5,88.54
2012,2,3,8,30,111,77,168,0.30000000000000004,6,78.22
2012,2,3,9,30,234,144,251,0.30000000000000004,8,69.09
2012,2,3,10,30,415,134,593,0.2,9,61.77
2012,2,3,11,30,578,70,933,0.1,11,56.99
2012,2,3,12,30,606,72,940,0.1,12,55.44
2012,2,3,13,30,566,79,904,0,12,57.39
2012,2,3,14,30,471,74,860,0,12,62.5
2012,2,3,15,30,327,64,771,0.1,11,70.07000000000001
2012,2,3,16,30,111,64,254,0.5,9,79.36
2012,2,3,17,30,0,0,0,0.8,7,89.78
2012,2,3,18,30,0,0,0,0.9,7,100.93
2012,2,3,19,30,0,0,0,0.9,7,112.47
2012,2,3,20,30,0,0,0,0.9,6,124.11
2012,2,3,21,30,0,0,0,1,5,135.51
2012,2,3,22,30,0,0,0,1,4,146.03
2012,2,3,23,30,0,0,0,0.9,3,154.29
2012,2,4,0,30,0,0,0,0.8,2,157.41
2012,2,4,1,30,0,0,0,0.7000000000000001,1,153.47
2012,2,4,2,30,0,0,0,0.5,1,144.81
2012,2,4,3,30,0,0,0,0.5,1,134.11
2012,2,4,4,30,0,0,0,0.5,1,122.65
2012,2,4,5,30,0,0,0,0.5,1,110.99000000000001
2012,2,4,6,30,0,0,0,0.5,1,99.46000000000001
2012,2,4,7,30,18,18,0,0.5,4,88.36
2012,2,4,8,30,179,49,627,0.4,7,78.02
2012,2,4,9,30,354,66,799,0.30000000000000004,9,68.87
2012,2,4,10,30,495,75,881,0.30000000000000004,10,61.51
2012,2,4,11,30,583,80,915,0.2,11,56.71
2012,2,4,12,30,610,83,922,0.2,12,55.14
2012,2,4,13,30,574,80,909,0.2,12,57.1
2012,2,4,14,30,478,75,864,0.1,11,62.22
2012,2,4,15,30,333,65,776,0.2,10,69.81
2012,2,4,16,30,158,46,594,0.6000000000000001,8,79.12
2012,2,4,17,30,0,0,0,0.9,7,89.57000000000001
2012,2,4,18,30,0,0,0,1,6,100.73
2012,2,4,19,30,0,0,0,1.1,6,112.27
2012,2,4,20,30,0,0,0,1.1,5,123.91
2012,2,4,21,30,0,0,0,1.1,4,135.3
2012,2,4,22,30,0,0,0,1,3,145.8
2012,2,4,23,30,0,0,0,1,3,154.01
2012,2,5,0,30,0,0,0,0.9,2,157.11
2012,2,5,1,30,0,0,0,0.8,2,153.22
2012,2,5,2,30,0,0,0,0.8,1,144.61
2012,2,5,3,30,0,0,0,0.7000000000000001,1,133.94
2012,2,5,4,30,0,0,0,0.5,1,122.49000000000001
2012,2,5,5,30,0,0,0,0.5,2,110.83
2012,2,5,6,30,0,0,0,0.5,2,99.3
2012,2,5,7,30,20,20,0,0.5,4,88.18
2012,2,5,8,30,181,53,608,0.4,6,77.81
2012,2,5,9,30,355,72,778,0.30000000000000004,9,68.63
2012,2,5,10,30,409,157,524,0.2,10,61.25
2012,2,5,11,30,395,250,261,0.2,11,56.42
2012,2,5,12,30,390,270,208,0.2,12,54.84
2012,2,5,13,30,436,230,375,0.1,12,56.800000000000004
2012,2,5,14,30,297,211,182,0.1,11,61.95
2012,2,5,15,30,162,142,58,0.1,10,69.56
2012,2,5,16,30,118,67,267,0.30000000000000004,8,78.89
2012,2,5,17,30,0,0,0,0.4,6,89.35000000000001
2012,2,5,18,30,0,0,0,0.4,6,100.53
2012,2,5,19,30,0,0,0,0.4,6,112.08
2012,2,5,20,30,0,0,0,0.4,6,123.72
2012,2,5,21,30,0,0,0,0.4,6,135.09
2012,2,5,22,30,0,0,0,0.5,5,145.56
2012,2,5,23,30,0,0,0,0.5,5,153.73
2012,2,6,0,30,0,0,0,0.5,5,156.81
2012,2,6,1,30,0,0,0,0.6000000000000001,5,152.96
2012,2,6,2,30,0,0,0,0.6000000000000001,4,144.4
2012,2,6,3,30,0,0,0,0.6000000000000001,4,133.76
2012,2,6,4,30,0,0,0,0.6000000000000001,5,122.32000000000001
2012,2,6,5,30,0,0,0,0.6000000000000001,5,110.66
2012,2,6,6,30,0,0,0,0.6000000000000001,5,99.12
2012,2,6,7,30,4,4,0,0.6000000000000001,5,87.99
2012,2,6,8,30,37,37,0,0.6000000000000001,6,77.60000000000001
2012,2,6,9,30,138,134,11,0.6000000000000001,8,68.4
2012,2,6,10,30,110,110,0,0.5,9,60.980000000000004
2012,2,6,11,30,337,261,135,0.5,10,56.120000000000005
2012,2,6,12,30,511,192,549,0.5,10,54.54
2012,2,6,13,30,431,240,346,0.5,9,56.5
2012,2,6,14,30,373,182,403,0.5,9,61.67
2012,2,6,15,30,206,149,160,0.5,8,69.3
2012,2,6,16,30,26,26,0,0.5,7,78.66
2012,2,6,17,30,0,0,0,0.5,7,89.14
2012,2,6,18,30,0,0,0,0.6000000000000001,7,100.33
2012,2,6,19,30,0,0,0,0.6000000000000001,8,111.88
2012,2,6,20,30,0,0,0,0.6000000000000001,7,123.52
2012,2,6,21,30,0,0,0,0.6000000000000001,6,134.88
2012,2,6,22,30,0,0,0,0.7000000000000001,6,145.32
2012,2,6,23,30,0,0,0,0.7000000000000001,6,153.44
2012,2,7,0,30,0,0,0,0.8,7,156.5
2012,2,7,1,30,0,0,0,0.8,7,152.69
2012,2,7,2,30,0,0,0,0.8,6,144.18
2012,2,7,3,30,0,0,0,0.8,6,133.58
2012,2,7,4,30,0,0,0,0.8,6,122.15
2012,2,7,5,30,0,0,0,0.8,6,110.49000000000001
2012,2,7,6,30,0,0,0,0.7000000000000001,6,98.94
2012,2,7,7,30,5,5,0,0.7000000000000001,6,87.8
2012,2,7,8,30,42,42,0,0.6000000000000001,7,77.39
