Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250207,-,-,-,48.33,-116.38,-8,736,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.1,-12,138.43
2012,1,19,3,30,0,0,0,0.1,-12,129.13
2012,1,19,4,30,0,0,0,0.1,-12,119.26
2012,1,19,5,30,0,0,0,0.1,-12,109.32000000000001
2012,1,19,6,30,0,0,0,0.1,-12,99.68
2012,1,19,7,30,0,0,0,0.1,-12,90.66
2012,1,19,8,30,13,13,0,0.2,-12,82.65
2012,1,19,9,30,26,26,0,0.2,-11,76.04
2012,1,19,10,30,42,42,0,0.2,-11,71.32000000000001
2012,1,19,11,30,57,57,0,0.2,-10,68.91
2012,1,19,12,30,50,50,0,0.2,-10,69.07000000000001
2012,1,19,13,30,35,35,0,0.2,-10,71.78
2012,1,19,14,30,23,23,0,0.2,-10,76.75
2012,1,19,15,30,20,20,0,0.2,-10,83.55
2012,1,19,16,30,0,0,0,0.2,-10,91.71000000000001
2012,1,19,17,30,0,0,0,0.2,-10,100.81
2012,1,19,18,30,0,0,0,0.2,-10,110.5
2012,1,19,19,30,0,0,0,0.2,-10,120.44
2012,1,19,20,30,0,0,0,0.2,-11,130.26
2012,1,19,21,30,0,0,0,0.1,-11,139.41
2012,1,19,22,30,0,0,0,0.2,-11,146.97
2012,1,19,23,30,0,0,0,0.4,-11,151.4
2012,1,20,0,30,0,0,0,0.7000000000000001,-12,151.08
2012,1,20,1,30,0,0,0,0.8,-12,146.15
2012,1,20,2,30,0,0,0,0.7000000000000001,-12,138.31
2012,1,20,3,30,0,0,0,0.6000000000000001,-12,129.03
2012,1,20,4,30,0,0,0,0.6000000000000001,-11,119.16
2012,1,20,5,30,0,0,0,0.6000000000000001,-11,109.22
2012,1,20,6,30,0,0,0,0.6000000000000001,-11,99.57000000000001
2012,1,20,7,30,0,0,0,0.5,-10,90.54
2012,1,20,8,30,9,9,0,0.30000000000000004,-8,82.5
2012,1,20,9,30,31,31,0,0.1,-6,75.88
2012,1,20,10,30,67,67,0,0.1,-4,71.13
2012,1,20,11,30,101,101,0,0.1,-2,68.7
2012,1,20,12,30,62,62,0,0.1,-1,68.85000000000001
2012,1,20,13,30,49,49,0,0.1,-1,71.55
2012,1,20,14,30,28,28,0,0.1,-1,76.53
2012,1,20,15,30,3,3,0,0.1,-1,83.33
2012,1,20,16,30,0,0,0,0.1,-1,91.5
2012,1,20,17,30,0,0,0,0.1,-1,100.61
2012,1,20,18,30,0,0,0,0.1,0,110.3
2012,1,20,19,30,0,0,0,0.1,0,120.24000000000001
2012,1,20,20,30,0,0,0,0.1,0,130.05
2012,1,20,21,30,0,0,0,0.1,0,139.20000000000002
2012,1,20,22,30,0,0,0,0.1,0,146.75
2012,1,20,23,30,0,0,0,0.1,0,151.17000000000002
2012,1,21,0,30,0,0,0,0.1,0,150.88
2012,1,21,1,30,0,0,0,0.2,1,145.99
2012,1,21,2,30,0,0,0,0.2,1,138.18
2012,1,21,3,30,0,0,0,0.1,1,128.92000000000002
2012,1,21,4,30,0,0,0,0.1,1,119.06
2012,1,21,5,30,0,0,0,0.1,1,109.11
2012,1,21,6,30,0,0,0,0.1,1,99.45
2012,1,21,7,30,0,0,0,0.1,1,90.41
2012,1,21,8,30,32,32,0,0.2,1,82.35000000000001
2012,1,21,9,30,92,90,9,0.30000000000000004,2,75.71000000000001
2012,1,21,10,30,52,52,0,0.4,2,70.94
2012,1,21,11,30,109,109,0,0.4,1,68.49
2012,1,21,12,30,138,133,12,0.5,1,68.62
2012,1,21,13,30,38,38,0,0.4,1,71.32000000000001
2012,1,21,14,30,46,46,0,0.4,1,76.3
2012,1,21,15,30,36,36,0,0.4,0,83.11
2012,1,21,16,30,0,0,0,0.5,0,91.28
2012,1,21,17,30,0,0,0,0.4,0,100.4
2012,1,21,18,30,0,0,0,0.4,0,110.10000000000001
2012,1,21,19,30,0,0,0,0.4,0,120.04
2012,1,21,20,30,0,0,0,0.4,0,129.84
2012,1,21,21,30,0,0,0,0.30000000000000004,0,138.98
2012,1,21,22,30,0,0,0,0.30000000000000004,0,146.52
2012,1,21,23,30,0,0,0,0.30000000000000004,0,150.94
2012,1,22,0,30,0,0,0,0.30000000000000004,0,150.67000000000002
2012,1,22,1,30,0,0,0,0.2,-1,145.83
2012,1,22,2,30,0,0,0,0.2,-2,138.05
2012,1,22,3,30,0,0,0,0.1,-2,128.8
2012,1,22,4,30,0,0,0,0.1,-3,118.95
2012,1,22,5,30,0,0,0,0.30000000000000004,-4,109
2012,1,22,6,30,0,0,0,0.4,-4,99.33
2012,1,22,7,30,0,0,0,0.30000000000000004,-4,90.27
2012,1,22,8,30,111,43,502,0.2,-3,82.2
2012,1,22,9,30,127,100,109,0.1,-2,75.53
2012,1,22,10,30,32,32,0,0.1,-1,70.74
2012,1,22,11,30,185,156,76,0.2,0,68.27
2012,1,22,12,30,112,112,0,0.2,0,68.39
2012,1,22,13,30,184,139,138,0.2,0,71.09
2012,1,22,14,30,124,96,116,0.2,0,76.07000000000001
2012,1,22,15,30,76,44,253,0.1,-1,82.88
2012,1,22,16,30,0,0,0,0.1,-2,91.06
2012,1,22,17,30,0,0,0,0.2,-3,100.19
2012,1,22,18,30,0,0,0,0.2,-3,109.89
2012,1,22,19,30,0,0,0,0.1,-2,119.83
2012,1,22,20,30,0,0,0,0.1,-1,129.63
2012,1,22,21,30,0,0,0,0.2,0,138.76
2012,1,22,22,30,0,0,0,0.2,0,146.29
2012,1,22,23,30,0,0,0,0.2,0,150.71
2012,1,23,0,30,0,0,0,0.2,0,150.46
2012,1,23,1,30,0,0,0,0.1,0,145.65
2012,1,23,2,30,0,0,0,0.1,0,137.91
2012,1,23,3,30,0,0,0,0.1,0,128.67000000000002
2012,1,23,4,30,0,0,0,0.1,0,118.83
2012,1,23,5,30,0,0,0,0.2,-1,108.88
2012,1,23,6,30,0,0,0,0.30000000000000004,-2,99.2
2012,1,23,7,30,0,0,0,0.30000000000000004,-3,90.12
2012,1,23,8,30,120,39,582,0.1,-2,82.03
2012,1,23,9,30,252,56,773,0.1,-1,75.34
2012,1,23,10,30,351,65,858,0.1,-1,70.53
2012,1,23,11,30,403,69,893,0.2,0,68.04
2012,1,23,12,30,400,67,892,0.2,0,68.15
2012,1,23,13,30,237,119,360,0.2,0,70.85000000000001
2012,1,23,14,30,113,96,68,0.1,0,75.83
2012,1,23,15,30,109,34,584,0.2,-2,82.65
2012,1,23,16,30,0,0,0,0.5,-3,90.84
2012,1,23,17,30,0,0,0,0.7000000000000001,-4,99.97
2012,1,23,18,30,0,0,0,0.8,-5,109.68
2012,1,23,19,30,0,0,0,0.9,-5,119.62
2012,1,23,20,30,0,0,0,0.9,-6,129.42000000000002
2012,1,23,21,30,0,0,0,0.9,-6,138.54
2012,1,23,22,30,0,0,0,0.9,-7,146.05
2012,1,23,23,30,0,0,0,0.9,-7,150.46
2012,1,24,0,30,0,0,0,0.9,-7,150.24
2012,1,24,1,30,0,0,0,0.9,-7,145.47
2012,1,24,2,30,0,0,0,1,-8,137.76
2012,1,24,3,30,0,0,0,1,-8,128.54
2012,1,24,4,30,0,0,0,1,-8,118.7
2012,1,24,5,30,0,0,0,1.1,-8,108.75
2012,1,24,6,30,0,0,0,1.1,-9,99.06
2012,1,24,7,30,0,0,0,0.9,-8,89.97
2012,1,24,8,30,22,22,0,0.4,-7,81.86
2012,1,24,9,30,47,47,0,0.1,-5,75.15
2012,1,24,10,30,115,115,0,0.1,-4,70.32000000000001
2012,1,24,11,30,145,139,14,0.1,-3,67.81
2012,1,24,12,30,62,62,0,0.1,-2,67.91
2012,1,24,13,30,59,59,0,0.1,-2,70.60000000000001
2012,1,24,14,30,22,22,0,0.2,-2,75.59
2012,1,24,15,30,15,15,0,0.2,-2,82.42
2012,1,24,16,30,0,0,0,0.2,-1,90.61
2012,1,24,17,30,0,0,0,0.2,0,99.76
2012,1,24,18,30,0,0,0,0.30000000000000004,0,109.47
2012,1,24,19,30,0,0,0,0.30000000000000004,0,119.41
2012,1,24,20,30,0,0,0,0.30000000000000004,0,129.21
2012,1,24,21,30,0,0,0,0.4,1,138.31
2012,1,24,22,30,0,0,0,0.5,1,145.81
2012,1,24,23,30,0,0,0,0.6000000000000001,2,150.22
2012,1,25,0,30,0,0,0,0.6000000000000001,2,150.01
2012,1,25,1,30,0,0,0,0.6000000000000001,2,145.29
2012,1,25,2,30,0,0,0,0.6000000000000001,2,137.6
2012,1,25,3,30,0,0,0,0.5,2,128.4
2012,1,25,4,30,0,0,0,0.5,2,118.57000000000001
2012,1,25,5,30,0,0,0,0.5,2,108.61
2012,1,25,6,30,0,0,0,0.4,1,98.92
2012,1,25,7,30,0,0,0,0.4,1,89.81
2012,1,25,8,30,8,8,0,0.4,1,81.69
2012,1,25,9,30,173,93,308,0.5,1,74.95
2012,1,25,10,30,206,142,186,0.5,1,70.10000000000001
2012,1,25,11,30,184,162,58,0.5,1,67.57000000000001
2012,1,25,12,30,94,94,0,0.5,1,67.66
2012,1,25,13,30,81,81,0,0.5,1,70.35000000000001
2012,1,25,14,30,15,15,0,0.4,1,75.35000000000001
2012,1,25,15,30,7,7,0,0.4,1,82.19
2012,1,25,16,30,0,0,0,0.4,0,90.39
2012,1,25,17,30,0,0,0,0.4,0,99.54
2012,1,25,18,30,0,0,0,0.4,0,109.25
2012,1,25,19,30,0,0,0,0.4,0,119.2
2012,1,25,20,30,0,0,0,0.30000000000000004,0,128.99
2012,1,25,21,30,0,0,0,0.30000000000000004,0,138.08
2012,1,25,22,30,0,0,0,0.30000000000000004,0,145.57
2012,1,25,23,30,0,0,0,0.30000000000000004,0,149.97
2012,1,26,0,30,0,0,0,0.2,0,149.78
2012,1,26,1,30,0,0,0,0.2,0,145.09
2012,1,26,2,30,0,0,0,0.2,0,137.44
2012,1,26,3,30,0,0,0,0.2,0,128.26
2012,1,26,4,30,0,0,0,0.2,1,118.43
2012,1,26,5,30,0,0,0,0.30000000000000004,1,108.47
2012,1,26,6,30,0,0,0,0.4,1,98.77
2012,1,26,7,30,0,0,0,0.4,2,89.65
2012,1,26,8,30,11,11,0,0.4,2,81.5
2012,1,26,9,30,17,17,0,0.4,2,74.75
2012,1,26,10,30,239,133,310,0.5,1,69.87
2012,1,26,11,30,310,127,475,0.5,1,67.33
2012,1,26,12,30,63,63,0,0.5,1,67.41
2012,1,26,13,30,31,31,0,0.5,1,70.10000000000001
2012,1,26,14,30,16,16,0,0.5,0,75.10000000000001
2012,1,26,15,30,79,52,188,0.5,0,81.95
2012,1,26,16,30,0,0,0,0.4,0,90.16
2012,1,26,17,30,0,0,0,0.4,-1,99.32000000000001
2012,1,26,18,30,0,0,0,0.30000000000000004,-2,109.04
2012,1,26,19,30,0,0,0,0.30000000000000004,-3,118.98
2012,1,26,20,30,0,0,0,0.2,-5,128.77
2012,1,26,21,30,0,0,0,0.1,-6,137.85
2012,1,26,22,30,0,0,0,0.1,-7,145.32
2012,1,26,23,30,0,0,0,0.1,-8,149.71
2012,1,27,0,30,0,0,0,0.1,-9,149.54
2012,1,27,1,30,0,0,0,0.1,-9,144.89000000000001
2012,1,27,2,30,0,0,0,0.2,-10,137.26
2012,1,27,3,30,0,0,0,0.30000000000000004,-10,128.1
2012,1,27,4,30,0,0,0,0.30000000000000004,-11,118.28
2012,1,27,5,30,0,0,0,0.2,-12,108.33
2012,1,27,6,30,0,0,0,0.1,-13,98.61
2012,1,27,7,30,0,0,0,0.1,-13,89.48
2012,1,27,8,30,82,54,183,0.1,-12,81.31
2012,1,27,9,30,208,74,503,0.1,-10,74.54
2012,1,27,10,30,296,89,595,0.1,-8,69.64
2012,1,27,11,30,415,88,839,0.1,-6,67.08
2012,1,27,12,30,315,124,491,0.2,-4,67.15
2012,1,27,13,30,232,146,249,0.2,-4,69.84
2012,1,27,14,30,77,77,0,0.1,-4,74.85000000000001
2012,1,27,15,30,89,47,291,0.2,-5,81.7
2012,1,27,16,30,0,0,0,0.6000000000000001,-6,89.93
2012,1,27,17,30,0,0,0,0.9,-7,99.09
2012,1,27,18,30,0,0,0,1,-8,108.82000000000001
2012,1,27,19,30,0,0,0,0.9,-9,118.76
2012,1,27,20,30,0,0,0,0.8,-9,128.54
2012,1,27,21,30,0,0,0,0.7000000000000001,-8,137.61
2012,1,27,22,30,0,0,0,0.6000000000000001,-8,145.06
2012,1,27,23,30,0,0,0,0.4,-7,149.45000000000002
2012,1,28,0,30,0,0,0,0.30000000000000004,-7,149.3
2012,1,28,1,30,0,0,0,0.2,-7,144.68
2012,1,28,2,30,0,0,0,0.2,-7,137.09
2012,1,28,3,30,0,0,0,0.30000000000000004,-7,127.95
2012,1,28,4,30,0,0,0,0.30000000000000004,-8,118.13
2012,1,28,5,30,0,0,0,0.4,-8,108.17
2012,1,28,6,30,0,0,0,0.5,-8,98.45
2012,1,28,7,30,0,0,0,0.30000000000000004,-7,89.3
2012,1,28,8,30,18,18,0,0.1,-6,81.12
2012,1,28,9,30,39,39,0,0.1,-4,74.32000000000001
2012,1,28,10,30,265,123,405,0.1,-3,69.4
2012,1,28,11,30,197,167,75,0.1,-1,66.82000000000001
2012,1,28,12,30,124,124,0,0.2,-1,66.88
2012,1,28,13,30,132,129,10,0.2,-1,69.57000000000001
2012,1,28,14,30,28,28,0,0.30000000000000004,-1,74.59
2012,1,28,15,30,21,21,0,0.30000000000000004,-1,81.46000000000001
2012,1,28,16,30,0,0,0,0.30000000000000004,-1,89.69
2012,1,28,17,30,0,0,0,0.30000000000000004,-1,98.87
2012,1,28,18,30,0,0,0,0.30000000000000004,-1,108.60000000000001
2012,1,28,19,30,0,0,0,0.30000000000000004,-1,118.54
2012,1,28,20,30,0,0,0,0.30000000000000004,-1,128.32
2012,1,28,21,30,0,0,0,0.2,-1,137.37
2012,1,28,22,30,0,0,0,0.2,-1,144.81
2012,1,28,23,30,0,0,0,0.2,-1,149.18
2012,1,29,0,30,0,0,0,0.2,-1,149.05
2012,1,29,1,30,0,0,0,0.4,0,144.46
2012,1,29,2,30,0,0,0,0.5,0,136.9
2012,1,29,3,30,0,0,0,0.5,0,127.78
2012,1,29,4,30,0,0,0,0.6000000000000001,0,117.97
2012,1,29,5,30,0,0,0,0.6000000000000001,0,108.01
2012,1,29,6,30,0,0,0,0.5,0,98.28
2012,1,29,7,30,0,0,0,0.30000000000000004,0,89.12
2012,1,29,8,30,39,39,0,0.30000000000000004,0,80.92
2012,1,29,9,30,32,32,0,0.30000000000000004,1,74.10000000000001
2012,1,29,10,30,46,46,0,0.4,2,69.15
2012,1,29,11,30,69,69,0,0.4,2,66.56
2012,1,29,12,30,35,35,0,0.4,2,66.61
2012,1,29,13,30,62,62,0,0.30000000000000004,2,69.31
2012,1,29,14,30,44,44,0,0.30000000000000004,2,74.33
2012,1,29,15,30,30,30,0,0.30000000000000004,2,81.21000000000001
2012,1,29,16,30,0,0,0,0.30000000000000004,2,89.46000000000001
2012,1,29,17,30,0,0,0,0.30000000000000004,2,98.64
2012,1,29,18,30,0,0,0,0.30000000000000004,2,108.38
2012,1,29,19,30,0,0,0,0.30000000000000004,2,118.32000000000001
2012,1,29,20,30,0,0,0,0.30000000000000004,2,128.09
2012,1,29,21,30,0,0,0,0.30000000000000004,2,137.13
2012,1,29,22,30,0,0,0,0.2,2,144.55
2012,1,29,23,30,0,0,0,0.2,1,148.91
2012,1,30,0,30,0,0,0,0.2,1,148.79
2012,1,30,1,30,0,0,0,0.2,1,144.24
2012,1,30,2,30,0,0,0,0.2,1,136.71
2012,1,30,3,30,0,0,0,0.30000000000000004,1,127.61
2012,1,30,4,30,0,0,0,0.30000000000000004,1,117.81
2012,1,30,5,30,0,0,0,0.30000000000000004,0,107.85000000000001
2012,1,30,6,30,0,0,0,0.30000000000000004,0,98.11
2012,1,30,7,30,13,13,0,0.2,0,88.93
2012,1,30,8,30,138,43,589,0.2,0,80.71000000000001
2012,1,30,9,30,271,61,757,0.2,1,73.87
2012,1,30,10,30,106,106,0,0.30000000000000004,2,68.9
2012,1,30,11,30,271,169,253,0.4,2,66.29
2012,1,30,12,30,31,31,0,0.4,2,66.34
2012,1,30,13,30,131,128,7,0.30000000000000004,2,69.03
2012,1,30,14,30,162,109,192,0.30000000000000004,1,74.07000000000001
2012,1,30,15,30,5,5,0,0.30000000000000004,1,80.96000000000001
2012,1,30,16,30,0,0,0,0.30000000000000004,1,89.22
2012,1,30,17,30,0,0,0,0.2,0,98.41
2012,1,30,18,30,0,0,0,0.2,0,108.15
2012,1,30,19,30,0,0,0,0.2,0,118.10000000000001
2012,1,30,20,30,0,0,0,0.30000000000000004,0,127.86
2012,1,30,21,30,0,0,0,0.4,-1,136.89000000000001
2012,1,30,22,30,0,0,0,0.4,-1,144.28
2012,1,30,23,30,0,0,0,0.4,-1,148.63
2012,1,31,0,30,0,0,0,0.4,-2,148.53
2012,1,31,1,30,0,0,0,0.5,-2,144.01
2012,1,31,2,30,0,0,0,0.6000000000000001,-2,136.51
2012,1,31,3,30,0,0,0,0.5,-3,127.43
2012,1,31,4,30,0,0,0,0.30000000000000004,-3,117.64
2012,1,31,5,30,0,0,0,0.30000000000000004,-3,107.67
2012,1,31,6,30,0,0,0,0.2,-3,97.93
2012,1,31,7,30,14,14,0,0.1,-2,88.74
2012,1,31,8,30,9,9,0,0.1,0,80.49
2012,1,31,9,30,32,32,0,0.1,0,73.63
2012,1,31,10,30,81,81,0,0.2,0,68.65
2012,1,31,11,30,267,173,230,0.2,1,66.02
2012,1,31,12,30,112,112,0,0.30000000000000004,1,66.06
2012,1,31,13,30,276,137,385,0.2,1,68.76
2012,1,31,14,30,18,18,0,0.2,1,73.8
2012,1,31,15,30,9,9,0,0.30000000000000004,0,80.71000000000001
2012,1,31,16,30,0,0,0,0.6000000000000001,0,88.98
2012,1,31,17,30,0,0,0,0.9,-1,98.18
2012,1,31,18,30,0,0,0,1,-2,107.93
2012,1,31,19,30,0,0,0,1.1,-2,117.87
2012,1,31,20,30,0,0,0,1,-3,127.63000000000001
2012,1,31,21,30,0,0,0,0.9,-3,136.64000000000001
2012,1,31,22,30,0,0,0,0.6000000000000001,-2,144.02
2012,1,31,23,30,0,0,0,0.4,-2,148.35
2012,2,1,0,30,0,0,0,0.2,-1,148.26
2012,2,1,1,30,0,0,0,0.1,-1,143.77
2012,2,1,2,30,0,0,0,0.1,-1,136.31
2012,2,1,3,30,0,0,0,0.1,-2,127.24000000000001
2012,2,1,4,30,0,0,0,0.30000000000000004,-2,117.46000000000001
2012,2,1,5,30,0,0,0,0.4,-3,107.49000000000001
2012,2,1,6,30,0,0,0,0.4,-3,97.74000000000001
2012,2,1,7,30,5,5,0,0.30000000000000004,-2,88.54
2012,2,1,8,30,46,46,0,0.2,-1,80.27
2012,2,1,9,30,23,23,0,0.1,0,73.39
2012,2,1,10,30,72,72,0,0.1,0,68.39
2012,2,1,11,30,176,162,32,0.1,1,65.75
2012,2,1,12,30,142,140,3,0.1,1,65.78
2012,2,1,13,30,115,115,0,0.2,1,68.48
2012,2,1,14,30,37,37,0,0.2,1,73.53
2012,2,1,15,30,16,16,0,0.2,0,80.45
2012,2,1,16,30,1,1,0,0.1,0,88.73
2012,2,1,17,30,0,0,0,0.1,0,97.95
2012,2,1,18,30,0,0,0,0.1,0,107.7
2012,2,1,19,30,0,0,0,0.1,0,117.65
2012,2,1,20,30,0,0,0,0.2,-1,127.39
2012,2,1,21,30,0,0,0,0.30000000000000004,-2,136.39000000000001
2012,2,1,22,30,0,0,0,0.30000000000000004,-3,143.75
2012,2,1,23,30,0,0,0,0.5,-3,148.06
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,147.98
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,143.53
2012,2,2,2,30,0,0,0,0.4,-4,136.09
2012,2,2,3,30,0,0,0,0.2,-5,127.05
2012,2,2,4,30,0,0,0,0.2,-6,117.27
2012,2,2,5,30,0,0,0,0.30000000000000004,-6,107.31
2012,2,2,6,30,0,0,0,0.4,-7,97.55
2012,2,2,7,30,2,2,0,0.4,-6,88.33
2012,2,2,8,30,21,21,0,0.2,-4,80.05
2012,2,2,9,30,39,39,0,0,-2,73.14
2012,2,2,10,30,81,81,0,0,-1,68.12
2012,2,2,11,30,107,107,0,0.1,0,65.46000000000001
2012,2,2,12,30,107,107,0,0.1,0,65.49
2012,2,2,13,30,174,154,52,0,0,68.19
2012,2,2,14,30,127,115,44,0,0,73.26
2012,2,2,15,30,27,27,0,0,0,80.19
2012,2,2,16,30,3,3,0,0.1,0,88.49
2012,2,2,17,30,0,0,0,0.2,-1,97.71000000000001
2012,2,2,18,30,0,0,0,0.5,-2,107.47
2012,2,2,19,30,0,0,0,0.8,-3,117.42
2012,2,2,20,30,0,0,0,1,-4,127.16
2012,2,2,21,30,0,0,0,1,-5,136.14000000000001
2012,2,2,22,30,0,0,0,0.8,-6,143.47
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,147.77
2012,2,3,0,30,0,0,0,0.4,-7,147.70000000000002
2012,2,3,1,30,0,0,0,0.30000000000000004,-7,143.28
2012,2,3,2,30,0,0,0,0.2,-7,135.88
2012,2,3,3,30,0,0,0,0.2,-7,126.85000000000001
2012,2,3,4,30,0,0,0,0.2,-8,117.08
2012,2,3,5,30,0,0,0,0.2,-8,107.12
2012,2,3,6,30,0,0,0,0.2,-9,97.35000000000001
2012,2,3,7,30,23,23,0,0.2,-8,88.12
2012,2,3,8,30,158,45,637,0.2,-6,79.82000000000001
2012,2,3,9,30,296,63,792,0.2,-4,72.89
2012,2,3,10,30,398,75,858,0.2,-2,67.84
2012,2,3,11,30,453,79,890,0.2,0,65.17
2012,2,3,12,30,454,79,894,0.2,0,65.19
2012,2,3,13,30,398,77,854,0.2,0,67.9
2012,2,3,14,30,295,65,786,0.2,0,72.98
2012,2,3,15,30,158,47,635,0.2,-1,79.93
2012,2,3,16,30,22,14,243,0.30000000000000004,-4,88.24
2012,2,3,17,30,0,0,0,0.5,-6,97.48
2012,2,3,18,30,0,0,0,0.6000000000000001,-7,107.24000000000001
2012,2,3,19,30,0,0,0,0.7000000000000001,-7,117.19
2012,2,3,20,30,0,0,0,0.7000000000000001,-8,126.92
2012,2,3,21,30,0,0,0,0.6000000000000001,-9,135.89000000000001
2012,2,3,22,30,0,0,0,0.4,-9,143.19
2012,2,3,23,30,0,0,0,0.30000000000000004,-9,147.48
2012,2,4,0,30,0,0,0,0.2,-9,147.41
2012,2,4,1,30,0,0,0,0.2,-9,143.03
2012,2,4,2,30,0,0,0,0.2,-10,135.65
2012,2,4,3,30,0,0,0,0.30000000000000004,-10,126.65
2012,2,4,4,30,0,0,0,0.5,-11,116.89
2012,2,4,5,30,0,0,0,0.6000000000000001,-11,106.92
2012,2,4,6,30,0,0,0,0.7000000000000001,-12,97.14
2012,2,4,7,30,26,16,284,0.5,-11,87.9
2012,2,4,8,30,166,45,670,0.30000000000000004,-8,79.58
2012,2,4,9,30,305,62,814,0.1,-4,72.63
2012,2,4,10,30,408,71,884,0.1,-2,67.57000000000001
2012,2,4,11,30,462,76,908,0.1,0,64.88
2012,2,4,12,30,461,77,905,0.1,0,64.9
2012,2,4,13,30,406,73,873,0.2,0,67.61
2012,2,4,14,30,302,63,803,0.2,0,72.7
2012,2,4,15,30,163,46,655,0.4,-1,79.67
2012,2,4,16,30,25,15,268,0.8,-3,87.99
2012,2,4,17,30,0,0,0,1,-5,97.24000000000001
2012,2,4,18,30,0,0,0,0.9,-6,107.01
2012,2,4,19,30,0,0,0,0.8,-7,116.96000000000001
2012,2,4,20,30,0,0,0,0.7000000000000001,-7,126.68
2012,2,4,21,30,0,0,0,0.7000000000000001,-8,135.63
2012,2,4,22,30,0,0,0,0.7000000000000001,-8,142.91
2012,2,4,23,30,0,0,0,0.7000000000000001,-9,147.18
2012,2,5,0,30,0,0,0,0.7000000000000001,-9,147.12
2012,2,5,1,30,0,0,0,0.7000000000000001,-10,142.76
2012,2,5,2,30,0,0,0,0.7000000000000001,-10,135.42000000000002
2012,2,5,3,30,0,0,0,0.7000000000000001,-10,126.43
2012,2,5,4,30,0,0,0,0.7000000000000001,-11,116.69
2012,2,5,5,30,0,0,0,0.7000000000000001,-11,106.72
2012,2,5,6,30,0,0,0,0.6000000000000001,-12,96.93
2012,2,5,7,30,28,17,261,0.5,-11,87.68
2012,2,5,8,30,169,50,643,0.2,-8,79.34
2012,2,5,9,30,308,69,790,0.1,-5,72.37
2012,2,5,10,30,409,89,828,0.1,-3,67.28
2012,2,5,11,30,464,95,859,0.1,-1,64.58
2012,2,5,12,30,463,95,858,0.2,0,64.6
2012,2,5,13,30,407,89,824,0.2,0,67.32000000000001
2012,2,5,14,30,303,76,753,0.2,0,72.42
2012,2,5,15,30,164,54,597,0.30000000000000004,-1,79.4
2012,2,5,16,30,26,18,202,0.7000000000000001,-4,87.74
2012,2,5,17,30,0,0,0,1,-6,97
2012,2,5,18,30,0,0,0,1,-8,106.78
2012,2,5,19,30,0,0,0,0.8,-9,116.72
2012,2,5,20,30,0,0,0,0.6000000000000001,-10,126.44
2012,2,5,21,30,0,0,0,0.30000000000000004,-9,135.37
2012,2,5,22,30,0,0,0,0.2,-9,142.63
2012,2,5,23,30,0,0,0,0.2,-9,146.88
2012,2,6,0,30,0,0,0,0.2,-9,146.83
2012,2,6,1,30,0,0,0,0.2,-9,142.5
2012,2,6,2,30,0,0,0,0.2,-9,135.18
2012,2,6,3,30,0,0,0,0.2,-10,126.22
2012,2,6,4,30,0,0,0,0.2,-10,116.48
2012,2,6,5,30,0,0,0,0.2,-10,106.51
2012,2,6,6,30,0,0,0,0.2,-9,96.72
2012,2,6,7,30,29,19,220,0.2,-8,87.45
2012,2,6,8,30,166,56,582,0.2,-5,79.09
2012,2,6,9,30,304,78,736,0.2,-3,72.10000000000001
2012,2,6,10,30,407,91,807,0.2,-1,66.99
2012,2,6,11,30,462,94,849,0.2,0,64.28
2012,2,6,12,30,462,93,850,0.30000000000000004,0,64.29
2012,2,6,13,30,306,148,404,0.4,0,67.02
2012,2,6,14,30,229,100,418,0.4,0,72.13
2012,2,6,15,30,139,50,470,0.4,0,79.13
2012,2,6,16,30,24,24,0,0.30000000000000004,0,87.49
2012,2,6,17,30,0,0,0,0.30000000000000004,-1,96.76
2012,2,6,18,30,0,0,0,0.30000000000000004,-2,106.54
2012,2,6,19,30,0,0,0,0.30000000000000004,-3,116.49000000000001
2012,2,6,20,30,0,0,0,0.30000000000000004,-4,126.2
2012,2,6,21,30,0,0,0,0.30000000000000004,-5,135.11
2012,2,6,22,30,0,0,0,0.30000000000000004,-6,142.34
