Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96149,-,-,-,35.29,-106.94,-7,1735,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,3.4000000000000004,0,152
2012,1,18,23,30,0,0,0,3.3000000000000003,0,161.75
2012,1,19,0,30,0,0,0,3.2,0,164.92000000000002
2012,1,19,1,30,0,0,0,3.1,0,158.33
2012,1,19,2,30,0,0,0,3.3000000000000003,0,147.52
2012,1,19,3,30,0,0,0,3.4000000000000004,0,135.56
2012,1,19,4,30,0,0,0,3.3000000000000003,0,123.34
2012,1,19,5,30,0,0,0,3,-1,111.18
2012,1,19,6,30,0,0,0,2.9000000000000004,0,99.33
2012,1,19,7,30,24,14,303,3.5,1,88.03
2012,1,19,8,30,201,40,751,3.7,4,77.60000000000001
2012,1,19,9,30,382,53,894,3.8000000000000003,8,68.47
2012,1,19,10,30,522,61,959,4.3,11,61.28
2012,1,19,11,30,603,74,966,4.4,13,56.800000000000004
2012,1,19,12,30,623,76,972,4.5,14,55.69
2012,1,19,13,30,578,73,958,4.4,15,58.14
2012,1,19,14,30,474,62,931,3.6,14,63.75
2012,1,19,15,30,316,52,842,2.2,11,71.77
2012,1,19,16,30,128,35,626,1.4000000000000001,7,81.46000000000001
2012,1,19,17,30,0,0,0,1.5,5,92.27
2012,1,19,18,30,0,0,0,1.5,4,103.81
2012,1,19,19,30,0,0,0,1.6,3,115.79
2012,1,19,20,30,0,0,0,1.8,2,128
2012,1,19,21,30,0,0,0,2,1,140.16
2012,1,19,22,30,0,0,0,2.2,1,151.81
2012,1,19,23,30,0,0,0,2.4000000000000004,0,161.54
2012,1,20,0,30,0,0,0,2.6,0,164.72
2012,1,20,1,30,0,0,0,2.7,0,158.23
2012,1,20,2,30,0,0,0,2.8000000000000003,0,147.46
2012,1,20,3,30,0,0,0,2.9000000000000004,0,135.52
2012,1,20,4,30,0,0,0,3.1,-1,123.29
2012,1,20,5,30,0,0,0,3.2,-1,111.13
2012,1,20,6,30,0,0,0,3.5,-1,99.27
2012,1,20,7,30,15,15,0,4.1000000000000005,0,87.95
2012,1,20,8,30,114,86,127,4.800000000000001,3,77.49
2012,1,20,9,30,387,54,903,5.6000000000000005,6,68.34
2012,1,20,10,30,528,61,968,6.300000000000001,9,61.120000000000005
2012,1,20,11,30,449,240,380,6.6000000000000005,11,56.6
2012,1,20,12,30,634,71,993,6.7,12,55.47
2012,1,20,13,30,591,68,984,6.5,12,57.92
2012,1,20,14,30,485,61,952,6.1000000000000005,11,63.53
2012,1,20,15,30,326,51,869,4.7,9,71.56
2012,1,20,16,30,135,34,667,2.8000000000000003,5,81.26
2012,1,20,17,30,0,0,0,2,2,92.08
2012,1,20,18,30,0,0,0,1.8,0,103.63
2012,1,20,19,30,0,0,0,1.7000000000000002,0,115.63
2012,1,20,20,30,0,0,0,1.5,0,127.83
2012,1,20,21,30,0,0,0,1.4000000000000001,0,139.99
2012,1,20,22,30,0,0,0,1.4000000000000001,0,151.63
2012,1,20,23,30,0,0,0,1.4000000000000001,0,161.32
2012,1,21,0,30,0,0,0,1.3,1,164.52
2012,1,21,1,30,0,0,0,1.1,1,158.11
2012,1,21,2,30,0,0,0,0.9,2,147.39000000000001
2012,1,21,3,30,0,0,0,0.7000000000000001,2,135.47
2012,1,21,4,30,0,0,0,0.7000000000000001,1,123.24000000000001
2012,1,21,5,30,0,0,0,0.8,1,111.08
2012,1,21,6,30,0,0,0,0.6000000000000001,1,99.21000000000001
2012,1,21,7,30,25,14,309,0.7000000000000001,2,87.87
2012,1,21,8,30,201,40,739,1.4000000000000001,5,77.39
2012,1,21,9,30,379,52,880,2.7,7,68.2
2012,1,21,10,30,399,194,420,3.9000000000000004,10,60.95
2012,1,21,11,30,352,271,146,4.6000000000000005,12,56.4
2012,1,21,12,30,329,274,96,4.9,13,55.25
2012,1,21,13,30,239,221,34,5.2,14,57.69
2012,1,21,14,30,298,207,203,5.1000000000000005,14,63.31
2012,1,21,15,30,121,117,12,4.7,13,71.34
2012,1,21,16,30,35,35,0,4.7,10,81.06
2012,1,21,17,30,0,0,0,5.1000000000000005,8,91.9
2012,1,21,18,30,0,0,0,5.300000000000001,7,103.45
2012,1,21,19,30,0,0,0,5.4,5,115.46000000000001
2012,1,21,20,30,0,0,0,5.7,4,127.66
2012,1,21,21,30,0,0,0,6.1000000000000005,4,139.82
2012,1,21,22,30,0,0,0,6.300000000000001,3,151.44
2012,1,21,23,30,0,0,0,6.4,2,161.1
2012,1,22,0,30,0,0,0,6.4,1,164.31
2012,1,22,1,30,0,0,0,6.4,0,157.99
2012,1,22,2,30,0,0,0,7.1000000000000005,0,147.32
2012,1,22,3,30,0,0,0,8.5,0,135.41
2012,1,22,4,30,0,0,0,9.5,0,123.19
2012,1,22,5,30,0,0,0,9.4,0,111.02
2012,1,22,6,30,0,0,0,9,0,99.13
2012,1,22,7,30,28,15,333,9.200000000000001,0,87.78
2012,1,22,8,30,215,41,789,9.8,1,77.27
2012,1,22,9,30,402,52,936,10.200000000000001,2,68.06
2012,1,22,10,30,547,58,1001,10.200000000000001,3,60.78
2012,1,22,11,30,633,63,1025,9.8,4,56.2
2012,1,22,12,30,656,62,1035,9.5,5,55.02
2012,1,22,13,30,610,60,1022,9.1,5,57.45
2012,1,22,14,30,499,62,966,8.5,5,63.08
2012,1,22,15,30,337,53,879,7.300000000000001,4,71.13
2012,1,22,16,30,144,36,678,5.5,1,80.86
2012,1,22,17,30,0,0,0,4,0,91.71000000000001
2012,1,22,18,30,0,0,0,3.1,-1,103.28
2012,1,22,19,30,0,0,0,2.6,-2,115.28
2012,1,22,20,30,0,0,0,2.5,-3,127.5
2012,1,22,21,30,0,0,0,2.4000000000000004,-3,139.64000000000001
2012,1,22,22,30,0,0,0,2.3000000000000003,-3,151.24
2012,1,22,23,30,0,0,0,2.1,-3,160.87
2012,1,23,0,30,0,0,0,2,-3,164.09
2012,1,23,1,30,0,0,0,1.8,-3,157.86
2012,1,23,2,30,0,0,0,1.6,-3,147.23
2012,1,23,3,30,0,0,0,1.4000000000000001,-3,135.35
2012,1,23,4,30,0,0,0,1.2000000000000002,-3,123.13000000000001
2012,1,23,5,30,0,0,0,1.2000000000000002,-3,110.95
2012,1,23,6,30,0,0,0,1.1,-2,99.06
2012,1,23,7,30,29,29,0,1.3,-1,87.68
2012,1,23,8,30,212,43,761,2,1,77.15
2012,1,23,9,30,286,145,375,2.8000000000000003,4,67.91
2012,1,23,10,30,536,65,958,3.5,7,60.59
2012,1,23,11,30,460,244,386,3.9000000000000004,8,55.980000000000004
2012,1,23,12,30,640,76,977,4,9,54.78
2012,1,23,13,30,593,76,953,3.8000000000000003,10,57.21
2012,1,23,14,30,484,70,907,2.8000000000000003,9,62.85
2012,1,23,15,30,235,126,332,1.5,7,70.91
2012,1,23,16,30,68,61,44,1.1,5,80.66
2012,1,23,17,30,0,0,0,1.1,3,91.52
2012,1,23,18,30,0,0,0,1.1,3,103.10000000000001
2012,1,23,19,30,0,0,0,1,3,115.11
2012,1,23,20,30,0,0,0,0.7000000000000001,3,127.33
2012,1,23,21,30,0,0,0,0.5,2,139.47
2012,1,23,22,30,0,0,0,0.4,2,151.05
2012,1,23,23,30,0,0,0,0.4,2,160.64000000000001
2012,1,24,0,30,0,0,0,0.6000000000000001,2,163.87
2012,1,24,1,30,0,0,0,0.8,1,157.72
2012,1,24,2,30,0,0,0,0.9,1,147.14000000000001
2012,1,24,3,30,0,0,0,1,0,135.28
2012,1,24,4,30,0,0,0,1.1,0,123.06
2012,1,24,5,30,0,0,0,1.2000000000000002,0,110.88
2012,1,24,6,30,0,0,0,1.3,0,98.97
2012,1,24,7,30,4,4,0,1.5,0,87.58
2012,1,24,8,30,32,32,0,2.1,1,77.03
2012,1,24,9,30,48,48,0,2.5,2,67.76
2012,1,24,10,30,334,233,203,2.6,3,60.4
2012,1,24,11,30,455,250,364,2.9000000000000004,4,55.76
2012,1,24,12,30,637,83,954,3.5,5,54.54
2012,1,24,13,30,594,79,944,4,5,56.97
2012,1,24,14,30,491,67,922,4.2,6,62.61
2012,1,24,15,30,333,56,836,3.5,5,70.69
2012,1,24,16,30,143,39,630,2.5,2,80.45
2012,1,24,17,30,0,0,0,2.7,0,91.33
2012,1,24,18,30,0,0,0,3.5,0,102.92
2012,1,24,19,30,0,0,0,3.8000000000000003,0,114.94
2012,1,24,20,30,0,0,0,3,0,127.16
2012,1,24,21,30,0,0,0,1.8,-1,139.29
2012,1,24,22,30,0,0,0,1.2000000000000002,-2,150.85
2012,1,24,23,30,0,0,0,1.1,-2,160.41
2012,1,25,0,30,0,0,0,1,-1,163.64000000000001
2012,1,25,1,30,0,0,0,1,-1,157.57
2012,1,25,2,30,0,0,0,1.1,-2,147.05
2012,1,25,3,30,0,0,0,1.4000000000000001,-2,135.2
2012,1,25,4,30,0,0,0,1.6,-3,122.99000000000001
2012,1,25,5,30,0,0,0,1.8,-3,110.8
2012,1,25,6,30,0,0,0,2.4000000000000004,-2,98.88
2012,1,25,7,30,31,16,345,3.5,-1,87.47
2012,1,25,8,30,217,44,762,4.1000000000000005,1,76.89
2012,1,25,9,30,405,57,912,4.5,4,67.59
2012,1,25,10,30,553,64,982,4.7,6,60.21
2012,1,25,11,30,642,68,1014,4.5,7,55.54
2012,1,25,12,30,665,68,1022,4.1000000000000005,8,54.300000000000004
2012,1,25,13,30,618,64,1010,3.9000000000000004,9,56.72
2012,1,25,14,30,508,58,970,3.9000000000000004,8,62.370000000000005
2012,1,25,15,30,346,50,887,3.6,6,70.47
2012,1,25,16,30,153,35,697,3.4000000000000004,3,80.24
2012,1,25,17,30,0,0,0,4,0,91.14
2012,1,25,18,30,0,0,0,4.6000000000000005,0,102.74000000000001
2012,1,25,19,30,0,0,0,4.800000000000001,0,114.77
2012,1,25,20,30,0,0,0,4.9,0,126.98
2012,1,25,21,30,0,0,0,5,-1,139.11
2012,1,25,22,30,0,0,0,5.1000000000000005,-1,150.65
2012,1,25,23,30,0,0,0,5,-1,160.17000000000002
2012,1,26,0,30,0,0,0,4.7,-2,163.4
2012,1,26,1,30,0,0,0,4.3,-2,157.42000000000002
2012,1,26,2,30,0,0,0,3.9000000000000004,-2,146.95000000000002
2012,1,26,3,30,0,0,0,3.6,-2,135.12
2012,1,26,4,30,0,0,0,3.3000000000000003,-2,122.91
2012,1,26,5,30,0,0,0,2.9000000000000004,-2,110.72
2012,1,26,6,30,0,0,0,3,-2,98.79
2012,1,26,7,30,33,16,377,3.5,-1,87.36
2012,1,26,8,30,219,40,782,3.4000000000000004,2,76.76
2012,1,26,9,30,403,52,916,2.1,5,67.43
2012,1,26,10,30,547,59,976,1.3,8,60.01
2012,1,26,11,30,630,74,976,1.9000000000000001,9,55.31
2012,1,26,12,30,652,77,979,2.8000000000000003,10,54.050000000000004
2012,1,26,13,30,606,76,958,3.4000000000000004,11,56.47
2012,1,26,14,30,501,66,932,3.3000000000000003,10,62.13
2012,1,26,15,30,219,142,226,2.3000000000000003,8,70.24
2012,1,26,16,30,83,66,95,1.4000000000000001,5,80.04
2012,1,26,17,30,0,0,0,1.4000000000000001,3,90.94
2012,1,26,18,30,0,0,0,1.3,1,102.56
2012,1,26,19,30,0,0,0,1.2000000000000002,1,114.59
2012,1,26,20,30,0,0,0,1.2000000000000002,0,126.81
2012,1,26,21,30,0,0,0,1.4000000000000001,0,138.94
2012,1,26,22,30,0,0,0,1.6,0,150.45000000000002
2012,1,26,23,30,0,0,0,1.8,0,159.93
2012,1,27,0,30,0,0,0,2,0,163.15
2012,1,27,1,30,0,0,0,2.2,0,157.26
2012,1,27,2,30,0,0,0,3,0,146.84
2012,1,27,3,30,0,0,0,3.5,0,135.03
2012,1,27,4,30,0,0,0,3.4000000000000004,0,122.83
2012,1,27,5,30,0,0,0,3.2,0,110.63
2012,1,27,6,30,0,0,0,3.4000000000000004,0,98.68
2012,1,27,7,30,33,33,0,4.6000000000000005,1,87.24
2012,1,27,8,30,221,42,771,6.300000000000001,4,76.61
2012,1,27,9,30,410,54,919,7.4,7,67.25
2012,1,27,10,30,561,61,995,7.800000000000001,8,59.800000000000004
2012,1,27,11,30,657,65,1033,7.800000000000001,8,55.07
2012,1,27,12,30,685,66,1047,7.4,9,53.79
2012,1,27,13,30,643,64,1040,6.800000000000001,8,56.21
2012,1,27,14,30,533,62,999,6.1000000000000005,8,61.88
2012,1,27,15,30,228,142,250,4.7,6,70.01
2012,1,27,16,30,88,68,115,3,2,79.83
2012,1,27,17,30,0,0,0,2.1,0,90.75
2012,1,27,18,30,0,0,0,2,0,102.38
2012,1,27,19,30,0,0,0,1.9000000000000001,-1,114.42
2012,1,27,20,30,0,0,0,1.8,-2,126.64
2012,1,27,21,30,0,0,0,1.8,-2,138.76
2012,1,27,22,30,0,0,0,1.7000000000000002,-3,150.25
2012,1,27,23,30,0,0,0,1.4000000000000001,-3,159.68
2012,1,28,0,30,0,0,0,1.1,-3,162.9
2012,1,28,1,30,0,0,0,1,-3,157.09
2012,1,28,2,30,0,0,0,1,-3,146.72
2012,1,28,3,30,0,0,0,1,-3,134.93
2012,1,28,4,30,0,0,0,1,-3,122.73
2012,1,28,5,30,0,0,0,1.1,-3,110.53
2012,1,28,6,30,0,0,0,1,-2,98.58
2012,1,28,7,30,37,37,0,1.3,-1,87.11
2012,1,28,8,30,232,45,799,1.9000000000000001,1,76.46000000000001
2012,1,28,9,30,423,57,941,2.1,3,67.07000000000001
2012,1,28,10,30,572,63,1005,2.4000000000000004,5,59.59
2012,1,28,11,30,661,73,1019,2.9000000000000004,6,54.82
2012,1,28,12,30,686,74,1029,3.2,7,53.53
2012,1,28,13,30,643,71,1020,3.4000000000000004,8,55.94
2012,1,28,14,30,534,65,986,3.5,7,61.63
2012,1,28,15,30,370,56,908,2.7,5,69.78
2012,1,28,16,30,170,39,726,2,2,79.62
2012,1,28,17,30,0,0,0,2.1,0,90.55
2012,1,28,18,30,0,0,0,2.3000000000000003,-1,102.19
2012,1,28,19,30,0,0,0,2.4000000000000004,-2,114.25
2012,1,28,20,30,0,0,0,2.5,-3,126.47
2012,1,28,21,30,0,0,0,2.6,-3,138.57
2012,1,28,22,30,0,0,0,2.6,-3,150.05
2012,1,28,23,30,0,0,0,2.6,-4,159.43
2012,1,29,0,30,0,0,0,2.8000000000000003,-4,162.65
2012,1,29,1,30,0,0,0,2.9000000000000004,-4,156.91
2012,1,29,2,30,0,0,0,2.8000000000000003,-4,146.59
2012,1,29,3,30,0,0,0,2.8000000000000003,-4,134.83
2012,1,29,4,30,0,0,0,2.8000000000000003,-5,122.64
2012,1,29,5,30,0,0,0,2.8000000000000003,-5,110.43
2012,1,29,6,30,0,0,0,3,-4,98.46000000000001
2012,1,29,7,30,39,18,413,3.4000000000000004,-2,86.98
2012,1,29,8,30,233,42,810,3.7,0,76.31
2012,1,29,9,30,423,53,941,3.7,3,66.89
2012,1,29,10,30,570,60,1000,3.3000000000000003,6,59.370000000000005
2012,1,29,11,30,657,70,1013,3,8,54.57
2012,1,29,12,30,680,70,1019,3.1,9,53.26
2012,1,29,13,30,635,69,1004,3.4000000000000004,10,55.68
2012,1,29,14,30,526,66,960,3.4000000000000004,9,61.38
2012,1,29,15,30,363,57,877,2.6,7,69.55
2012,1,29,16,30,168,41,691,1.8,3,79.4
2012,1,29,17,30,0,0,0,1.9000000000000001,0,90.35000000000001
2012,1,29,18,30,0,0,0,2,0,102.01
2012,1,29,19,30,0,0,0,1.9000000000000001,0,114.07000000000001
2012,1,29,20,30,0,0,0,1.8,-1,126.29
2012,1,29,21,30,0,0,0,1.6,-1,138.39000000000001
2012,1,29,22,30,0,0,0,1.5,0,149.84
2012,1,29,23,30,0,0,0,1.3,0,159.18
2012,1,30,0,30,0,0,0,1.3,0,162.38
2012,1,30,1,30,0,0,0,1.3,0,156.72
2012,1,30,2,30,0,0,0,1.3,0,146.46
2012,1,30,3,30,0,0,0,1.3,0,134.72
2012,1,30,4,30,0,0,0,1.3,0,122.53
2012,1,30,5,30,0,0,0,1.2000000000000002,0,110.32000000000001
2012,1,30,6,30,0,0,0,1,0,98.34
2012,1,30,7,30,40,19,387,0.9,1,86.84
2012,1,30,8,30,235,45,790,1.2000000000000002,4,76.15
2012,1,30,9,30,425,59,925,1.8,7,66.69
2012,1,30,10,30,573,67,985,2.4000000000000004,9,59.14
2012,1,30,11,30,661,77,1002,2.8000000000000003,11,54.32
2012,1,30,12,30,685,78,1008,3.2,12,52.99
2012,1,30,13,30,641,76,995,3.4000000000000004,12,55.410000000000004
2012,1,30,14,30,534,68,963,3.2,12,61.120000000000005
2012,1,30,15,30,371,59,885,2.1,10,69.31
2012,1,30,16,30,174,42,704,1.4000000000000001,6,79.19
2012,1,30,17,30,0,0,0,1.5,3,90.16
2012,1,30,18,30,0,0,0,1.5,2,101.83
2012,1,30,19,30,0,0,0,1.5,1,113.89
2012,1,30,20,30,0,0,0,1.5,1,126.12
2012,1,30,21,30,0,0,0,1.5,0,138.21
2012,1,30,22,30,0,0,0,1.5,0,149.63
2012,1,30,23,30,0,0,0,1.5,0,158.92000000000002
2012,1,31,0,30,0,0,0,1.5,0,162.11
2012,1,31,1,30,0,0,0,1.5,-1,156.53
2012,1,31,2,30,0,0,0,1.6,-1,146.32
2012,1,31,3,30,0,0,0,1.6,-1,134.6
2012,1,31,4,30,0,0,0,1.6,0,122.42
2012,1,31,5,30,0,0,0,1.5,0,110.21000000000001
2012,1,31,6,30,0,0,0,1.4000000000000001,0,98.22
2012,1,31,7,30,20,20,2,1.9000000000000001,1,86.7
2012,1,31,8,30,223,58,679,2.6,4,75.98
2012,1,31,9,30,336,130,516,2.9000000000000004,7,66.5
2012,1,31,10,30,439,202,458,3.3000000000000003,10,58.910000000000004
2012,1,31,11,30,504,242,447,3.7,11,54.06
2012,1,31,12,30,525,248,457,4.1000000000000005,12,52.71
2012,1,31,13,30,487,240,431,4.3,12,55.13
2012,1,31,14,30,392,206,383,4.1000000000000005,11,60.870000000000005
2012,1,31,15,30,252,144,302,2.9000000000000004,8,69.08
2012,1,31,16,30,108,72,188,1.7000000000000002,5,78.97
2012,1,31,17,30,0,0,0,1.6,3,89.96000000000001
2012,1,31,18,30,0,0,0,1.7000000000000002,2,101.64
2012,1,31,19,30,0,0,0,1.8,1,113.72
2012,1,31,20,30,0,0,0,2,0,125.94
2012,1,31,21,30,0,0,0,2.1,0,138.02
2012,1,31,22,30,0,0,0,2.3000000000000003,0,149.42000000000002
2012,1,31,23,30,0,0,0,2.4000000000000004,-1,158.66
2012,2,1,0,30,0,0,0,2.5,-1,161.84
2012,2,1,1,30,0,0,0,2.5,-1,156.33
2012,2,1,2,30,0,0,0,2.3000000000000003,-2,146.17000000000002
2012,2,1,3,30,0,0,0,2,-2,134.48
2012,2,1,4,30,0,0,0,1.8,-2,122.31
2012,2,1,5,30,0,0,0,1.6,-2,110.09
2012,2,1,6,30,0,0,0,1.4000000000000001,-1,98.09
2012,2,1,7,30,43,21,373,1.9000000000000001,1,86.55
2012,2,1,8,30,239,49,771,2.6,4,75.8
2012,2,1,9,30,303,161,352,2.4000000000000004,7,66.29
2012,2,1,10,30,577,75,965,1.9000000000000001,9,58.67
2012,2,1,11,30,667,82,989,1.5,10,53.79
2012,2,1,12,30,688,90,980,1.6,11,52.43
2012,2,1,13,30,642,89,960,1.8,11,54.85
2012,2,1,14,30,532,85,912,1.8,10,60.6
2012,2,1,15,30,370,72,824,1.3,8,68.84
2012,2,1,16,30,110,74,182,0.9,6,78.76
2012,2,1,17,30,0,0,0,1,4,89.76
2012,2,1,18,30,0,0,0,1.1,3,101.46000000000001
2012,2,1,19,30,0,0,0,1.2000000000000002,2,113.54
2012,2,1,20,30,0,0,0,1.2000000000000002,2,125.77
2012,2,1,21,30,0,0,0,1.2000000000000002,2,137.84
2012,2,1,22,30,0,0,0,1.2000000000000002,1,149.21
2012,2,1,23,30,0,0,0,1.3,1,158.4
2012,2,2,0,30,0,0,0,1.3,0,161.56
2012,2,2,1,30,0,0,0,1.3,0,156.12
2012,2,2,2,30,0,0,0,1.2000000000000002,0,146.02
2012,2,2,3,30,0,0,0,1.1,0,134.35
2012,2,2,4,30,0,0,0,1,0,122.19
2012,2,2,5,30,0,0,0,0.9,0,109.96000000000001
2012,2,2,6,30,0,0,0,0.9,0,97.95
2012,2,2,7,30,38,25,208,0.9,2,86.4
2012,2,2,8,30,223,64,644,1.4000000000000001,4,75.63
2012,2,2,9,30,411,82,810,2.7,6,66.09
2012,2,2,10,30,559,94,888,4,7,58.43
2012,2,2,11,30,68,68,0,4.7,8,53.52
2012,2,2,12,30,43,43,0,5,7,52.14
2012,2,2,13,30,432,279,264,4.9,7,54.57
2012,2,2,14,30,295,237,117,4.4,6,60.34
2012,2,2,15,30,283,133,410,3,5,68.60000000000001
2012,2,2,16,30,6,6,0,1.4000000000000001,3,78.54
2012,2,2,17,30,0,0,0,1,2,89.57000000000001
2012,2,2,18,30,0,0,0,1,1,101.27
2012,2,2,19,30,0,0,0,1,1,113.36
2012,2,2,20,30,0,0,0,1,0,125.59
2012,2,2,21,30,0,0,0,0.9,0,137.65
2012,2,2,22,30,0,0,0,0.9,0,148.99
2012,2,2,23,30,0,0,0,0.9,0,158.13
2012,2,3,0,30,0,0,0,1,0,161.28
2012,2,3,1,30,0,0,0,1,0,155.9
2012,2,3,2,30,0,0,0,0.9,-1,145.86
2012,2,3,3,30,0,0,0,0.9,-1,134.22
2012,2,3,4,30,0,0,0,1,-2,122.06
2012,2,3,5,30,0,0,0,1.1,-3,109.83
2012,2,3,6,30,0,0,0,1.1,-2,97.81
2012,2,3,7,30,41,27,203,1.7000000000000002,0,86.24
2012,2,3,8,30,227,69,629,2,1,75.44
2012,2,3,9,30,416,88,803,1.7000000000000002,2,65.87
2012,2,3,10,30,565,98,885,1.4000000000000001,3,58.18
2012,2,3,11,30,63,63,0,0.9,4,53.24
2012,2,3,12,30,329,288,65,0.4,5,51.84
2012,2,3,13,30,385,291,160,0.30000000000000004,6,54.28
2012,2,3,14,30,358,235,246,0.6000000000000001,5,60.07
2012,2,3,15,30,278,141,372,0.7000000000000001,4,68.36
2012,2,3,16,30,179,51,631,0.6000000000000001,3,78.32000000000001
2012,2,3,17,30,0,0,0,0.6000000000000001,2,89.37
2012,2,3,18,30,0,0,0,0.7000000000000001,1,101.09
2012,2,3,19,30,0,0,0,0.8,0,113.19
2012,2,3,20,30,0,0,0,1,0,125.41
2012,2,3,21,30,0,0,0,1.1,0,137.46
2012,2,3,22,30,0,0,0,1.2000000000000002,0,148.77
2012,2,3,23,30,0,0,0,1.5,-1,157.86
2012,2,4,0,30,0,0,0,1.6,-2,160.99
2012,2,4,1,30,0,0,0,1.7000000000000002,-3,155.68
2012,2,4,2,30,0,0,0,1.6,-3,145.69
2012,2,4,3,30,0,0,0,1.5,-3,134.07
2012,2,4,4,30,0,0,0,1.5,-3,121.93
2012,2,4,5,30,0,0,0,1.5,-3,109.7
2012,2,4,6,30,0,0,0,1.7000000000000002,-2,97.66
2012,2,4,7,30,47,25,323,2.5,-1,86.07000000000001
2012,2,4,8,30,239,57,713,3.1,1,75.25
2012,2,4,9,30,428,75,857,3.3000000000000003,4,65.65
2012,2,4,10,30,415,235,338,3.4000000000000004,5,57.93
2012,2,4,11,30,658,111,908,3.5,6,52.96
2012,2,4,12,30,539,255,456,3.7,6,51.550000000000004
2012,2,4,13,30,375,290,143,4,6,53.99
2012,2,4,14,30,384,229,310,4.2,6,59.800000000000004
2012,2,4,15,30,194,161,87,3.8000000000000003,5,68.12
2012,2,4,16,30,125,76,237,3,3,78.11
2012,2,4,17,30,0,0,0,3,1,89.17
2012,2,4,18,30,0,0,0,3.8000000000000003,0,100.91
2012,2,4,19,30,0,0,0,4.1000000000000005,0,113.01
2012,2,4,20,30,0,0,0,4,0,125.23
2012,2,4,21,30,0,0,0,3.8000000000000003,-1,137.27
2012,2,4,22,30,0,0,0,3.7,-2,148.55
2012,2,4,23,30,0,0,0,3.7,-2,157.59
2012,2,5,0,30,0,0,0,3.7,-3,160.69
2012,2,5,1,30,0,0,0,3.5,-3,155.45000000000002
2012,2,5,2,30,0,0,0,2.9000000000000004,-3,145.52
2012,2,5,3,30,0,0,0,2.3000000000000003,-4,133.93
2012,2,5,4,30,0,0,0,2,-4,121.79
2012,2,5,5,30,0,0,0,1.8,-4,109.55
2012,2,5,6,30,0,0,0,2.2,-3,97.51
2012,2,5,7,30,47,28,265,3.1,-1,85.9
2012,2,5,8,30,235,66,655,3.6,0,75.06
2012,2,5,9,30,422,86,807,3.9000000000000004,2,65.43
2012,2,5,10,30,569,99,879,4.1000000000000005,3,57.67
2012,2,5,11,30,501,272,378,4.2,4,52.67
2012,2,5,12,30,534,276,412,4.1000000000000005,5,51.25
2012,2,5,13,30,461,278,309,3.9000000000000004,5,53.7
2012,2,5,14,30,377,235,280,3.6,5,59.53
2012,2,5,15,30,379,74,809,3,4,67.87
2012,2,5,16,30,185,54,626,2,2,77.89
2012,2,5,17,30,13,13,0,1.8,0,88.97
2012,2,5,18,30,0,0,0,2.2,0,100.72
2012,2,5,19,30,0,0,0,2.4000000000000004,0,112.83
2012,2,5,20,30,0,0,0,2.5,0,125.06
2012,2,5,21,30,0,0,0,2.4000000000000004,-1,137.08
2012,2,5,22,30,0,0,0,2.1,-2,148.33
2012,2,5,23,30,0,0,0,1.8,-2,157.31
2012,2,6,0,30,0,0,0,1.6,-3,160.39000000000001
2012,2,6,1,30,0,0,0,1.5,-3,155.21
2012,2,6,2,30,0,0,0,1.5,-3,145.34
2012,2,6,3,30,0,0,0,1.5,-3,133.77
2012,2,6,4,30,0,0,0,1.5,-3,121.64
2012,2,6,5,30,0,0,0,1.4000000000000001,-3,109.41
2012,2,6,6,30,0,0,0,1.6,-2,97.35000000000001
2012,2,6,7,30,48,30,248,2.1,0,85.73
2012,2,6,8,30,89,89,0,2.5,1,74.86
2012,2,6,9,30,272,189,197,2.6,3,65.2
2012,2,6,10,30,578,98,889,2.7,4,57.410000000000004
2012,2,6,11,30,463,296,274,2.8000000000000003,5,52.370000000000005
2012,2,6,12,30,686,122,894,2.7,6,50.94
2012,2,6,13,30,643,117,881,2.5,7,53.4
2012,2,6,14,30,545,87,896,2.2,7,59.26
2012,2,6,15,30,381,80,790,1.8,6,67.63
2012,2,6,16,30,54,54,0,1.5,4,77.67
2012,2,6,17,30,4,4,0,1.8,1,88.77
2012,2,6,18,30,0,0,0,2,0,100.53
2012,2,6,19,30,0,0,0,1.7000000000000002,0,112.65
2012,2,6,20,30,0,0,0,1.5,0,124.88000000000001
