Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199444,-,-,-,44.13,-108.3,-7,1356,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,2.5,0,126.56
2012,1,18,21,30,0,0,0,3,0,137.04
2012,1,18,22,30,0,0,0,3.4000000000000004,0,146.59
2012,1,18,23,30,0,0,0,4.2,0,153.82
2012,1,19,0,30,0,0,0,5,0,156.27
2012,1,19,1,30,0,0,0,5.300000000000001,1,152.58
2012,1,19,2,30,0,0,0,5.1000000000000005,1,144.68
2012,1,19,3,30,0,0,0,4.6000000000000005,0,134.85
2012,1,19,4,30,0,0,0,3.9000000000000004,0,124.26
2012,1,19,5,30,0,0,0,3.2,0,113.51
2012,1,19,6,30,0,0,0,2.6,0,102.95
2012,1,19,7,30,0,0,0,2.2,0,92.9
2012,1,19,8,30,88,25,567,1.9000000000000001,2,83.69
2012,1,19,9,30,121,99,88,1.4000000000000001,5,75.74
2012,1,19,10,30,208,151,161,1.6,6,69.54
2012,1,19,11,30,302,172,314,2.3000000000000003,7,65.63
2012,1,19,12,30,308,187,281,2.6,8,64.47
2012,1,19,13,30,261,179,203,2.7,8,66.2
2012,1,19,14,30,236,129,323,2.8000000000000003,7,70.61
2012,1,19,15,30,101,87,63,2.5,5,77.2
2012,1,19,16,30,16,16,0,2.3000000000000003,4,85.44
2012,1,19,17,30,0,0,0,2.2,3,94.85000000000001
2012,1,19,18,30,0,0,0,2.2,3,105.02
2012,1,19,19,30,0,0,0,2.3000000000000003,3,115.63
2012,1,19,20,30,0,0,0,2.5,3,126.37
2012,1,19,21,30,0,0,0,2.6,3,136.85
2012,1,19,22,30,0,0,0,2.7,3,146.38
2012,1,19,23,30,0,0,0,2.5,2,153.59
2012,1,20,0,30,0,0,0,2.3000000000000003,2,156.06
2012,1,20,1,30,0,0,0,2.3000000000000003,1,152.42000000000002
2012,1,20,2,30,0,0,0,2.4000000000000004,0,144.57
2012,1,20,3,30,0,0,0,2.2,0,134.76
2012,1,20,4,30,0,0,0,1.9000000000000001,0,124.18
2012,1,20,5,30,0,0,0,1.8,0,113.43
2012,1,20,6,30,0,0,0,2.3000000000000003,0,102.86
2012,1,20,7,30,0,0,0,3.2,0,92.8
2012,1,20,8,30,90,26,570,3.5,0,83.57000000000001
2012,1,20,9,30,238,41,794,3.2,2,75.59
2012,1,20,10,30,231,148,235,2.8000000000000003,4,69.36
2012,1,20,11,30,439,54,925,2.3000000000000003,5,65.44
2012,1,20,12,30,463,54,941,1.7000000000000002,6,64.26
2012,1,20,13,30,430,53,927,1,7,65.98
2012,1,20,14,30,341,54,854,0.6000000000000001,5,70.38
2012,1,20,15,30,112,90,98,1.1,2,76.98
2012,1,20,16,30,37,29,92,1.5,0,85.23
2012,1,20,17,30,0,0,0,1.7000000000000002,0,94.64
2012,1,20,18,30,0,0,0,1.9000000000000001,0,104.82000000000001
2012,1,20,19,30,0,0,0,2.2,0,115.44
2012,1,20,20,30,0,0,0,2.5,0,126.18
2012,1,20,21,30,0,0,0,2.8000000000000003,0,136.65
2012,1,20,22,30,0,0,0,3.2,0,146.17000000000002
2012,1,20,23,30,0,0,0,3.8000000000000003,0,153.37
2012,1,21,0,30,0,0,0,4.4,0,155.85
2012,1,21,1,30,0,0,0,4.7,0,152.26
2012,1,21,2,30,0,0,0,4.7,0,144.45000000000002
2012,1,21,3,30,0,0,0,4.7,1,134.66
2012,1,21,4,30,0,0,0,4.800000000000001,1,124.09
2012,1,21,5,30,0,0,0,5,2,113.34
2012,1,21,6,30,0,0,0,5.5,2,102.76
2012,1,21,7,30,0,0,0,6.1000000000000005,2,92.69
2012,1,21,8,30,19,19,0,6.4,3,83.44
2012,1,21,9,30,115,100,59,6.300000000000001,4,75.44
2012,1,21,10,30,174,150,67,6.1000000000000005,4,69.19
2012,1,21,11,30,292,183,261,5.7,4,65.23
2012,1,21,12,30,101,101,0,5.2,4,64.04
2012,1,21,13,30,21,21,0,4.3,4,65.75
2012,1,21,14,30,76,76,0,2.8000000000000003,3,70.15
2012,1,21,15,30,95,87,32,1.6,3,76.76
2012,1,21,16,30,28,28,0,1.2000000000000002,2,85.02
2012,1,21,17,30,0,0,0,1.3,1,94.44
2012,1,21,18,30,0,0,0,1.3,1,104.63
2012,1,21,19,30,0,0,0,1.2000000000000002,1,115.25
2012,1,21,20,30,0,0,0,1.2000000000000002,1,125.99000000000001
2012,1,21,21,30,0,0,0,2.5,1,136.45
2012,1,21,22,30,0,0,0,5.2,2,145.95000000000002
2012,1,21,23,30,0,0,0,7.300000000000001,1,153.14000000000001
2012,1,22,0,30,0,0,0,8,1,155.63
2012,1,22,1,30,0,0,0,7.7,0,152.09
2012,1,22,2,30,0,0,0,6.9,0,144.32
2012,1,22,3,30,0,0,0,6.1000000000000005,0,134.56
2012,1,22,4,30,0,0,0,5.6000000000000005,0,124
2012,1,22,5,30,0,0,0,5.1000000000000005,0,113.24000000000001
2012,1,22,6,30,0,0,0,4.5,0,102.66
2012,1,22,7,30,0,0,0,4.5,0,92.57000000000001
2012,1,22,8,30,100,28,617,5.5,0,83.3
2012,1,22,9,30,257,42,844,6.4,1,75.28
2012,1,22,10,30,386,49,940,6.4,1,69
2012,1,22,11,30,449,89,853,6.1000000000000005,2,65.03
2012,1,22,12,30,478,83,896,5.800000000000001,2,63.81
2012,1,22,13,30,450,71,913,5.4,2,65.52
2012,1,22,14,30,360,64,861,4.800000000000001,1,69.92
2012,1,22,15,30,226,51,754,3.1,0,76.53
2012,1,22,16,30,71,28,470,1.8,-2,84.8
2012,1,22,17,30,0,0,0,1.4000000000000001,-3,94.23
2012,1,22,18,30,0,0,0,1.1,-2,104.43
2012,1,22,19,30,0,0,0,1.2000000000000002,-2,115.05
2012,1,22,20,30,0,0,0,1.5,-3,125.79
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,136.24
2012,1,22,22,30,0,0,0,1.7000000000000002,-2,145.74
2012,1,22,23,30,0,0,0,1.5,-2,152.9
2012,1,23,0,30,0,0,0,1.2000000000000002,-2,155.4
2012,1,23,1,30,0,0,0,1,-2,151.91
2012,1,23,2,30,0,0,0,1,-2,144.18
2012,1,23,3,30,0,0,0,1,-2,134.44
2012,1,23,4,30,0,0,0,1.3,-2,123.89
2012,1,23,5,30,0,0,0,1.8,-3,113.14
2012,1,23,6,30,0,0,0,2,-4,102.55
2012,1,23,7,30,0,0,0,2.3000000000000003,-3,92.44
2012,1,23,8,30,96,33,525,2.1,-1,83.16
2012,1,23,9,30,248,51,765,1.5,1,75.11
2012,1,23,10,30,374,59,870,1.5,2,68.81
2012,1,23,11,30,454,60,924,1.5,3,64.81
2012,1,23,12,30,259,203,126,1.4000000000000001,4,63.58
2012,1,23,13,30,281,185,229,1.4000000000000001,5,65.28
2012,1,23,14,30,354,56,856,1.5,4,69.68
2012,1,23,15,30,70,70,0,1.6,1,76.3
2012,1,23,16,30,32,32,0,1.7000000000000002,0,84.58
2012,1,23,17,30,0,0,0,1.5,-1,94.02
2012,1,23,18,30,0,0,0,1.1,-1,104.22
2012,1,23,19,30,0,0,0,0.8,0,114.85000000000001
2012,1,23,20,30,0,0,0,1,0,125.59
2012,1,23,21,30,0,0,0,1.5,0,136.04
2012,1,23,22,30,0,0,0,2.1,-1,145.51
2012,1,23,23,30,0,0,0,2.5,-1,152.66
2012,1,24,0,30,0,0,0,2.9000000000000004,-1,155.17000000000002
2012,1,24,1,30,0,0,0,3.3000000000000003,-1,151.72
2012,1,24,2,30,0,0,0,3.6,-1,144.04
2012,1,24,3,30,0,0,0,3.4000000000000004,-1,134.33
2012,1,24,4,30,0,0,0,2.6,-2,123.79
2012,1,24,5,30,0,0,0,1.8,-3,113.03
2012,1,24,6,30,0,0,0,1.6,-3,102.43
2012,1,24,7,30,0,0,0,2.1,-3,92.31
2012,1,24,8,30,108,32,623,2.7,-1,83.01
2012,1,24,9,30,270,51,843,2.9000000000000004,0,74.94
2012,1,24,10,30,404,61,938,2.6,0,68.61
2012,1,24,11,30,488,72,969,2.3000000000000003,1,64.59
2012,1,24,12,30,394,133,581,2.2,2,63.34
2012,1,24,13,30,480,72,967,1.9000000000000001,2,65.03
2012,1,24,14,30,388,67,913,1.3,2,69.44
2012,1,24,15,30,249,51,820,1,1,76.07000000000001
2012,1,24,16,30,85,28,573,1.4000000000000001,-1,84.36
2012,1,24,17,30,0,0,0,2.1,-3,93.81
2012,1,24,18,30,0,0,0,3,-3,104.02
2012,1,24,19,30,0,0,0,3.4000000000000004,-3,114.65
2012,1,24,20,30,0,0,0,3.2,-4,125.39
2012,1,24,21,30,0,0,0,2.8000000000000003,-3,135.83
2012,1,24,22,30,0,0,0,2.6,-2,145.29
2012,1,24,23,30,0,0,0,2.1,-1,152.42000000000002
2012,1,25,0,30,0,0,0,1.8,-1,154.93
2012,1,25,1,30,0,0,0,1.8,-1,151.53
2012,1,25,2,30,0,0,0,1.8,-1,143.89000000000001
2012,1,25,3,30,0,0,0,1.8,-1,134.2
2012,1,25,4,30,0,0,0,2,-1,123.67
2012,1,25,5,30,0,0,0,2.8000000000000003,-1,112.91
2012,1,25,6,30,0,0,0,3.5,-1,102.31
2012,1,25,7,30,0,0,0,3,0,92.18
2012,1,25,8,30,23,23,0,2.3000000000000003,1,82.85000000000001
2012,1,25,9,30,72,72,0,2.2,4,74.76
2012,1,25,10,30,329,84,666,3.2,6,68.4
2012,1,25,11,30,194,177,39,5.2,7,64.36
2012,1,25,12,30,83,83,0,6.7,8,63.09
2012,1,25,13,30,76,76,0,7,8,64.78
2012,1,25,14,30,36,36,0,6.5,7,69.19
2012,1,25,15,30,179,78,414,5.300000000000001,5,75.84
2012,1,25,16,30,80,31,482,4.4,3,84.14
2012,1,25,17,30,0,0,0,4.3,2,93.60000000000001
2012,1,25,18,30,0,0,0,4.2,1,103.81
2012,1,25,19,30,0,0,0,4,1,114.45
2012,1,25,20,30,0,0,0,3.7,0,125.19
2012,1,25,21,30,0,0,0,3.1,0,135.61
2012,1,25,22,30,0,0,0,2.5,0,145.06
2012,1,25,23,30,0,0,0,2,0,152.17000000000002
2012,1,26,0,30,0,0,0,1.5,-1,154.69
2012,1,26,1,30,0,0,0,0.9,0,151.32
2012,1,26,2,30,0,0,0,0.6000000000000001,0,143.73
2012,1,26,3,30,0,0,0,0.7000000000000001,0,134.07
2012,1,26,4,30,0,0,0,1.1,0,123.55
2012,1,26,5,30,0,0,0,1.6,0,112.79
2012,1,26,6,30,0,0,0,2.2,0,102.18
2012,1,26,7,30,0,0,0,3,0,92.03
2012,1,26,8,30,44,44,1,3.9000000000000004,0,82.69
2012,1,26,9,30,133,108,91,4.1000000000000005,1,74.57000000000001
2012,1,26,10,30,115,115,0,4,2,68.19
2012,1,26,11,30,92,92,0,4.1000000000000005,3,64.12
2012,1,26,12,30,194,181,28,4.2,3,62.84
2012,1,26,13,30,228,191,86,4,3,64.53
2012,1,26,14,30,121,120,0,3.1,3,68.94
2012,1,26,15,30,65,65,0,1.8,2,75.60000000000001
2012,1,26,16,30,81,33,459,0.7000000000000001,0,83.91
2012,1,26,17,30,0,0,0,0.4,0,93.38
2012,1,26,18,30,0,0,0,1,0,103.61
2012,1,26,19,30,0,0,0,1.8,0,114.25
2012,1,26,20,30,0,0,0,3,0,124.98
2012,1,26,21,30,0,0,0,5.1000000000000005,0,135.4
2012,1,26,22,30,0,0,0,6.4,0,144.83
2012,1,26,23,30,0,0,0,6.5,0,151.91
2012,1,27,0,30,0,0,0,6.6000000000000005,-1,154.43
2012,1,27,1,30,0,0,0,6.7,-1,151.12
2012,1,27,2,30,0,0,0,6.6000000000000005,-2,143.57
2012,1,27,3,30,0,0,0,6.300000000000001,-2,133.93
2012,1,27,4,30,0,0,0,6.1000000000000005,-3,123.42
2012,1,27,5,30,0,0,0,5.9,-3,112.66
2012,1,27,6,30,0,0,0,5.4,-4,102.05
2012,1,27,7,30,0,0,0,5.300000000000001,-3,91.88
2012,1,27,8,30,110,35,582,6.300000000000001,-2,82.52
2012,1,27,9,30,269,53,801,7.7,-1,74.38
2012,1,27,10,30,242,161,217,8.4,0,67.98
2012,1,27,11,30,204,184,46,8.4,0,63.88
2012,1,27,12,30,329,202,276,8.1,0,62.59
2012,1,27,13,30,325,179,336,7.4,0,64.27
2012,1,27,14,30,268,137,360,6.300000000000001,0,68.69
2012,1,27,15,30,256,49,819,4.3,-1,75.35000000000001
2012,1,27,16,30,94,30,583,2.3000000000000003,-3,83.68
2012,1,27,17,30,0,0,0,1.8,-5,93.16
2012,1,27,18,30,0,0,0,2.2,-6,103.4
2012,1,27,19,30,0,0,0,2.9000000000000004,-6,114.04
2012,1,27,20,30,0,0,0,3.6,-7,124.77
2012,1,27,21,30,0,0,0,3.5,-8,135.19
2012,1,27,22,30,0,0,0,3,-9,144.59
2012,1,27,23,30,0,0,0,2.7,-9,151.66
2012,1,28,0,30,0,0,0,2.6,-10,154.18
2012,1,28,1,30,0,0,0,2.8000000000000003,-10,150.9
2012,1,28,2,30,0,0,0,3,-10,143.39000000000001
2012,1,28,3,30,0,0,0,3,-9,133.78
2012,1,28,4,30,0,0,0,2.7,-9,123.28
2012,1,28,5,30,0,0,0,2.3000000000000003,-9,112.53
2012,1,28,6,30,0,0,0,2.1,-9,101.9
2012,1,28,7,30,0,0,0,2,-8,91.73
2012,1,28,8,30,23,23,0,2.4000000000000004,-5,82.35000000000001
2012,1,28,9,30,91,91,0,2.9000000000000004,-2,74.18
2012,1,28,10,30,171,155,44,4,0,67.75
2012,1,28,11,30,339,181,357,5.6000000000000005,1,63.64
2012,1,28,12,30,288,214,158,6.6000000000000005,2,62.33
2012,1,28,13,30,262,199,143,6.800000000000001,3,64
2012,1,28,14,30,219,161,158,6.1000000000000005,2,68.43
2012,1,28,15,30,144,104,158,4.5,1,75.11
2012,1,28,16,30,47,41,50,3.1,0,83.45
2012,1,28,17,30,0,0,0,2.7,-1,92.94
2012,1,28,18,30,0,0,0,2.6,-1,103.19
2012,1,28,19,30,0,0,0,2.4000000000000004,-2,113.84
2012,1,28,20,30,0,0,0,2.5,-3,124.57000000000001
2012,1,28,21,30,0,0,0,2.8000000000000003,-3,134.97
2012,1,28,22,30,0,0,0,2.8000000000000003,-3,144.35
2012,1,28,23,30,0,0,0,2.9000000000000004,-2,151.4
2012,1,29,0,30,0,0,0,2.7,-1,153.92000000000002
2012,1,29,1,30,0,0,0,2.5,0,150.68
2012,1,29,2,30,0,0,0,2.1,0,143.21
2012,1,29,3,30,0,0,0,1.8,0,133.63
2012,1,29,4,30,0,0,0,1.6,0,123.14
2012,1,29,5,30,0,0,0,1.7000000000000002,0,112.39
2012,1,29,6,30,0,0,0,1.8,0,101.76
2012,1,29,7,30,0,0,0,1.8,1,91.57000000000001
2012,1,29,8,30,10,10,0,2,1,82.17
2012,1,29,9,30,10,10,0,2.2,1,73.98
2012,1,29,10,30,22,22,0,2.8000000000000003,2,67.52
2012,1,29,11,30,81,81,0,3.8000000000000003,2,63.38
2012,1,29,12,30,41,41,0,4.3,3,62.06
2012,1,29,13,30,190,176,31,4.5,3,63.730000000000004
2012,1,29,14,30,215,165,133,4.3,3,68.17
2012,1,29,15,30,183,91,351,3.7,3,74.86
2012,1,29,16,30,65,44,182,3,2,83.21000000000001
2012,1,29,17,30,0,0,0,2.8000000000000003,2,92.72
2012,1,29,18,30,0,0,0,3,2,102.98
2012,1,29,19,30,0,0,0,3.6,1,113.63
2012,1,29,20,30,0,0,0,4,0,124.36
2012,1,29,21,30,0,0,0,3.6,0,134.75
2012,1,29,22,30,0,0,0,2.9000000000000004,0,144.11
2012,1,29,23,30,0,0,0,2.2,0,151.13
2012,1,30,0,30,0,0,0,1.9000000000000001,-1,153.65
2012,1,30,1,30,0,0,0,1.8,-2,150.45000000000002
2012,1,30,2,30,0,0,0,1.9000000000000001,-2,143.03
2012,1,30,3,30,0,0,0,2.3000000000000003,-2,133.47
2012,1,30,4,30,0,0,0,2.9000000000000004,-2,123
2012,1,30,5,30,0,0,0,3.4000000000000004,-1,112.24000000000001
2012,1,30,6,30,0,0,0,3.5,-1,101.60000000000001
2012,1,30,7,30,0,0,0,3.7,0,91.4
2012,1,30,8,30,68,51,117,4.2,0,81.98
2012,1,30,9,30,157,115,150,4.3,1,73.77
2012,1,30,10,30,311,134,458,3.9000000000000004,3,67.29
2012,1,30,11,30,471,76,874,3.2,6,63.13
2012,1,30,12,30,299,220,167,2.9000000000000004,7,61.79
2012,1,30,13,30,325,193,295,3.3000000000000003,7,63.46
2012,1,30,14,30,385,65,851,3.9000000000000004,6,67.91
2012,1,30,15,30,257,51,776,4.3,3,74.61
2012,1,30,16,30,100,31,566,3.9000000000000004,1,82.98
2012,1,30,17,30,0,0,0,3.1,0,92.5
2012,1,30,18,30,0,0,0,2.7,0,102.76
2012,1,30,19,30,0,0,0,2.6,0,113.42
2012,1,30,20,30,0,0,0,2.4000000000000004,0,124.15
2012,1,30,21,30,0,0,0,2.2,0,134.53
2012,1,30,22,30,0,0,0,2,-1,143.87
2012,1,30,23,30,0,0,0,1.8,-1,150.86
2012,1,31,0,30,0,0,0,1.7000000000000002,-1,153.38
2012,1,31,1,30,0,0,0,1.4000000000000001,-2,150.21
2012,1,31,2,30,0,0,0,0.9,-2,142.83
2012,1,31,3,30,0,0,0,0.6000000000000001,-2,133.3
2012,1,31,4,30,0,0,0,0.8,-2,122.84
2012,1,31,5,30,0,0,0,1.2000000000000002,-3,112.09
2012,1,31,6,30,0,0,0,1.4000000000000001,-4,101.44
2012,1,31,7,30,0,0,0,1.6,-3,91.23
2012,1,31,8,30,50,49,2,2.3000000000000003,-1,81.79
2012,1,31,9,30,218,88,458,2.7,1,73.55
2012,1,31,10,30,264,166,250,2.8000000000000003,3,67.04
2012,1,31,11,30,312,205,234,3.3000000000000003,4,62.86
2012,1,31,12,30,392,182,438,3.7,5,61.51
2012,1,31,13,30,480,77,892,3.6,5,63.18
2012,1,31,14,30,391,72,840,2.4000000000000004,4,67.64
2012,1,31,15,30,260,57,752,1.2000000000000002,3,74.35000000000001
2012,1,31,16,30,103,35,532,0.8,1,82.74
2012,1,31,17,30,0,0,0,0.8,0,92.28
2012,1,31,18,30,0,0,0,0.9,0,102.55
2012,1,31,19,30,0,0,0,1.1,0,113.21000000000001
2012,1,31,20,30,0,0,0,1.5,-1,123.93
2012,1,31,21,30,0,0,0,1.9000000000000001,-1,134.3
2012,1,31,22,30,0,0,0,2.1,-1,143.63
2012,1,31,23,30,0,0,0,2,-2,150.59
2012,2,1,0,30,0,0,0,1.7000000000000002,-3,153.1
2012,2,1,1,30,0,0,0,1.5,-4,149.97
2012,2,1,2,30,0,0,0,1.5,-4,142.63
2012,2,1,3,30,0,0,0,1.4000000000000001,-5,133.13
2012,2,1,4,30,0,0,0,1.3,-6,122.68
2012,2,1,5,30,0,0,0,1.3,-6,111.93
2012,2,1,6,30,0,0,0,1.3,-6,101.28
2012,2,1,7,30,0,0,0,1.7000000000000002,-5,91.05
2012,2,1,8,30,32,32,0,2.7,-2,81.59
2012,2,1,9,30,28,28,0,3.4000000000000004,0,73.33
2012,2,1,10,30,108,108,0,3.8000000000000003,2,66.8
2012,2,1,11,30,114,114,0,3.8000000000000003,3,62.59
2012,2,1,12,30,43,43,0,3.1,4,61.230000000000004
2012,2,1,13,30,313,204,240,1.9000000000000001,5,62.9
2012,2,1,14,30,223,174,127,0.9,4,67.36
2012,2,1,15,30,144,113,114,0.6000000000000001,3,74.10000000000001
2012,2,1,16,30,102,41,469,0.9,1,82.5
2012,2,1,17,30,0,0,0,1.2000000000000002,0,92.05
2012,2,1,18,30,0,0,0,1.3,0,102.33
2012,2,1,19,30,0,0,0,1.3,0,113
2012,2,1,20,30,0,0,0,1.4000000000000001,0,123.72
2012,2,1,21,30,0,0,0,1.5,0,134.08
2012,2,1,22,30,0,0,0,1.5,0,143.38
2012,2,1,23,30,0,0,0,1.3,0,150.31
2012,2,2,0,30,0,0,0,0.9,0,152.81
2012,2,2,1,30,0,0,0,0.8,0,149.72
2012,2,2,2,30,0,0,0,1.1,0,142.42000000000002
2012,2,2,3,30,0,0,0,1.5,-1,132.95
2012,2,2,4,30,0,0,0,2,-1,122.51
2012,2,2,5,30,0,0,0,2.3000000000000003,-1,111.77
2012,2,2,6,30,0,0,0,2.6,-1,101.11
2012,2,2,7,30,0,0,0,3.2,0,90.86
2012,2,2,8,30,16,16,0,4.2,0,81.38
2012,2,2,9,30,96,96,0,5,0,73.10000000000001
2012,2,2,10,30,83,83,0,5.1000000000000005,0,66.54
2012,2,2,11,30,272,213,127,5,1,62.32
2012,2,2,12,30,243,212,61,5.1000000000000005,1,60.94
2012,2,2,13,30,235,202,71,5.300000000000001,1,62.61
2012,2,2,14,30,228,179,125,5.300000000000001,0,67.09
2012,2,2,15,30,139,114,91,5,0,73.84
2012,2,2,16,30,60,51,62,4.6000000000000005,0,82.26
2012,2,2,17,30,0,0,0,4.3,-1,91.82000000000001
2012,2,2,18,30,0,0,0,4.1000000000000005,-1,102.11
2012,2,2,19,30,0,0,0,4,-1,112.78
2012,2,2,20,30,0,0,0,3.9000000000000004,-1,123.5
2012,2,2,21,30,0,0,0,3.6,-2,133.85
2012,2,2,22,30,0,0,0,2.7,-2,143.13
2012,2,2,23,30,0,0,0,1.9000000000000001,-3,150.03
2012,2,3,0,30,0,0,0,1.7000000000000002,-4,152.52
2012,2,3,1,30,0,0,0,1.6,-4,149.46
2012,2,3,2,30,0,0,0,1.5,-4,142.21
2012,2,3,3,30,0,0,0,1.4000000000000001,-5,132.76
2012,2,3,4,30,0,0,0,1.4000000000000001,-5,122.34
2012,2,3,5,30,0,0,0,1.2000000000000002,-5,111.59
2012,2,3,6,30,0,0,0,1,-5,100.93
2012,2,3,7,30,0,0,0,0.7000000000000001,-4,90.67
2012,2,3,8,30,13,13,0,0.8,-3,81.17
2012,2,3,9,30,139,120,65,1.4000000000000001,-1,72.87
2012,2,3,10,30,412,76,835,1.6,0,66.29
2012,2,3,11,30,488,94,840,1.1,1,62.04
2012,2,3,12,30,516,94,860,0.8,1,60.65
2012,2,3,13,30,485,90,851,0.7000000000000001,2,62.32
2012,2,3,14,30,400,78,819,0.7000000000000001,1,66.81
2012,2,3,15,30,268,64,723,0.6000000000000001,0,73.58
2012,2,3,16,30,111,41,502,0.5,0,82.01
2012,2,3,17,30,0,0,0,0.30000000000000004,-1,91.59
2012,2,3,18,30,0,0,0,0.30000000000000004,-2,101.89
2012,2,3,19,30,0,0,0,0.7000000000000001,-2,112.57000000000001
2012,2,3,20,30,0,0,0,0.9,-3,123.29
2012,2,3,21,30,0,0,0,1,-4,133.62
2012,2,3,22,30,0,0,0,1.1,-5,142.87
2012,2,3,23,30,0,0,0,1.2000000000000002,-5,149.75
2012,2,4,0,30,0,0,0,1.3,-6,152.23
2012,2,4,1,30,0,0,0,1.2000000000000002,-6,149.20000000000002
2012,2,4,2,30,0,0,0,1.1,-7,141.99
2012,2,4,3,30,0,0,0,1.1,-7,132.57
2012,2,4,4,30,0,0,0,1.2000000000000002,-7,122.16
2012,2,4,5,30,0,0,0,1.5,-7,111.42
2012,2,4,6,30,0,0,0,1.7000000000000002,-7,100.74000000000001
2012,2,4,7,30,0,0,0,2.2,-5,90.47
2012,2,4,8,30,134,39,603,2.6,-2,80.96000000000001
2012,2,4,9,30,296,56,804,2.6,0,72.63
2012,2,4,10,30,428,66,892,2.4000000000000004,1,66.02
2012,2,4,11,30,504,87,880,2.4000000000000004,2,61.75
2012,2,4,12,30,531,88,896,2.3000000000000003,3,60.35
2012,2,4,13,30,499,85,883,2.2,3,62.03
2012,2,4,14,30,413,74,849,1.7000000000000002,2,66.53
2012,2,4,15,30,277,64,740,1,1,73.31
2012,2,4,16,30,116,43,509,0.6000000000000001,0,81.77
2012,2,4,17,30,0,0,0,0.6000000000000001,0,91.36
2012,2,4,18,30,0,0,0,0.7000000000000001,0,101.67
2012,2,4,19,30,0,0,0,0.9,-1,112.35000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,123.07000000000001
2012,2,4,21,30,0,0,0,1.3,-3,133.39000000000001
2012,2,4,22,30,0,0,0,1.4000000000000001,-4,142.61
2012,2,4,23,30,0,0,0,1.5,-4,149.46
2012,2,5,0,30,0,0,0,1.4000000000000001,-5,151.93
2012,2,5,1,30,0,0,0,1.3,-5,148.93
2012,2,5,2,30,0,0,0,1.2000000000000002,-5,141.76
2012,2,5,3,30,0,0,0,1.2000000000000002,-6,132.37
2012,2,5,4,30,0,0,0,1.2000000000000002,-6,121.97
2012,2,5,5,30,0,0,0,1.2000000000000002,-7,111.23
2012,2,5,6,30,0,0,0,1.2000000000000002,-6,100.56
2012,2,5,7,30,0,0,0,1.5,-5,90.27
2012,2,5,8,30,142,39,641,2.1,-2,80.74
2012,2,5,9,30,306,55,832,2.5,0,72.38
2012,2,5,10,30,440,63,918,2.4000000000000004,2,65.75
2012,2,5,11,30,514,88,892,2.4000000000000004,3,61.46
2012,2,5,12,30,541,91,900,2.4000000000000004,4,60.050000000000004
2012,2,5,13,30,509,88,888,2.3000000000000003,4,61.730000000000004
2012,2,5,14,30,422,77,854,1.9000000000000001,3,66.24
2012,2,5,15,30,285,65,756,1.2000000000000002,1,73.05
2012,2,5,16,30,122,43,540,1.1,0,81.52
2012,2,5,17,30,0,0,0,1.2000000000000002,0,91.13
2012,2,5,18,30,0,0,0,1.1,-1,101.45
2012,2,5,19,30,0,0,0,1,-1,112.14
2012,2,5,20,30,0,0,0,1,-1,122.85000000000001
2012,2,5,21,30,0,0,0,0.9,-2,133.15
2012,2,5,22,30,0,0,0,0.8,-3,142.36
2012,2,5,23,30,0,0,0,0.7000000000000001,-3,149.17000000000002
2012,2,6,0,30,0,0,0,0.7000000000000001,-4,151.63
2012,2,6,1,30,0,0,0,0.6000000000000001,-4,148.66
2012,2,6,2,30,0,0,0,0.4,-5,141.53
2012,2,6,3,30,0,0,0,0.4,-5,132.16
2012,2,6,4,30,0,0,0,0.9,-5,121.78
2012,2,6,5,30,0,0,0,1.4000000000000001,-6,111.04
2012,2,6,6,30,0,0,0,1.8,-6,100.36
2012,2,6,7,30,0,0,0,2.2,-5,90.06
2012,2,6,8,30,135,49,519,3.6,-3,80.51
2012,2,6,9,30,292,77,701,4.9,-1,72.13
2012,2,6,10,30,285,178,258,5.4,0,65.48
2012,2,6,11,30,284,223,127,5.9,0,61.17
2012,2,6,12,30,58,58,0,6.1000000000000005,0,59.75
2012,2,6,13,30,34,34,0,6.2,0,61.42
2012,2,6,14,30,28,28,0,6.2,0,65.96000000000001
