Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118349,-,-,-,37.37,-107.62,-7,2601,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,90,90,0,1,-1,73.01
2012,1,18,16,30,84,46,282,0.8,-3,82.32000000000001
2012,1,18,17,30,0,0,0,0.7000000000000001,-5,92.78
2012,1,18,18,30,0,0,0,0.7000000000000001,-6,104
2012,1,18,19,30,0,0,0,0.7000000000000001,-6,115.68
2012,1,18,20,30,0,0,0,0.8,-6,127.57000000000001
2012,1,18,21,30,0,0,0,0.8,-6,139.38
2012,1,18,22,30,0,0,0,0.7000000000000001,-6,150.59
2012,1,18,23,30,0,0,0,0.7000000000000001,-6,159.77
2012,1,19,0,30,0,0,0,0.7000000000000001,-6,162.95000000000002
2012,1,19,1,30,0,0,0,0.7000000000000001,-6,157.38
2012,1,19,2,30,0,0,0,0.7000000000000001,-5,147.31
2012,1,19,3,30,0,0,0,0.7000000000000001,-5,135.83
2012,1,19,4,30,0,0,0,0.7000000000000001,-5,123.95
2012,1,19,5,30,0,0,0,0.8,-5,112.08
2012,1,19,6,30,0,0,0,0.8,-5,100.5
2012,1,19,7,30,0,0,0,0.7000000000000001,-3,89.45
2012,1,19,8,30,174,34,752,0.8,0,79.27
2012,1,19,9,30,352,48,905,1,2,70.37
2012,1,19,10,30,492,57,971,1.1,4,63.370000000000005
2012,1,19,11,30,580,69,989,1.2000000000000002,5,58.95
2012,1,19,12,30,603,69,1001,1.2000000000000002,6,57.74
2012,1,19,13,30,460,162,593,1.1,6,59.93
2012,1,19,14,30,460,62,948,0.9,5,65.17
2012,1,19,15,30,224,106,398,0.6000000000000001,2,72.8
2012,1,19,16,30,53,50,24,0.5,0,82.12
2012,1,19,17,30,0,0,0,0.7000000000000001,-2,92.60000000000001
2012,1,19,18,30,0,0,0,0.8,-3,103.82000000000001
2012,1,19,19,30,0,0,0,0.8,-3,115.51
2012,1,19,20,30,0,0,0,0.8,-3,127.4
2012,1,19,21,30,0,0,0,0.7000000000000001,-4,139.20000000000002
2012,1,19,22,30,0,0,0,0.7000000000000001,-4,150.4
2012,1,19,23,30,0,0,0,0.7000000000000001,-5,159.56
2012,1,20,0,30,0,0,0,0.7000000000000001,-5,162.75
2012,1,20,1,30,0,0,0,0.8,-6,157.25
2012,1,20,2,30,0,0,0,0.8,-6,147.23
2012,1,20,3,30,0,0,0,0.7000000000000001,-7,135.77
2012,1,20,4,30,0,0,0,0.6000000000000001,-7,123.89
2012,1,20,5,30,0,0,0,0.5,-7,112.03
2012,1,20,6,30,0,0,0,0.5,-7,100.43
2012,1,20,7,30,0,0,0,0.6000000000000001,-5,89.37
2012,1,20,8,30,180,39,752,0.7000000000000001,-1,79.16
2012,1,20,9,30,364,55,914,1,1,70.24
2012,1,20,10,30,510,66,984,1.2000000000000002,2,63.2
2012,1,20,11,30,600,75,1011,1.3,3,58.76
2012,1,20,12,30,625,76,1023,1.3,3,57.52
2012,1,20,13,30,583,73,1012,1.3,3,59.7
2012,1,20,14,30,477,65,972,1.2000000000000002,2,64.95
2012,1,20,15,30,319,53,890,0.9,1,72.58
2012,1,20,16,30,87,48,277,0.6000000000000001,-2,81.92
2012,1,20,17,30,0,0,0,0.5,-5,92.41
2012,1,20,18,30,0,0,0,0.7000000000000001,-5,103.64
2012,1,20,19,30,0,0,0,1,-5,115.33
2012,1,20,20,30,0,0,0,1,-5,127.23
2012,1,20,21,30,0,0,0,1,-5,139.03
2012,1,20,22,30,0,0,0,1,-5,150.20000000000002
2012,1,20,23,30,0,0,0,1,-4,159.33
2012,1,21,0,30,0,0,0,0.9,-4,162.54
2012,1,21,1,30,0,0,0,0.8,-4,157.12
2012,1,21,2,30,0,0,0,0.7000000000000001,-4,147.15
2012,1,21,3,30,0,0,0,0.7000000000000001,-4,135.71
2012,1,21,4,30,0,0,0,0.7000000000000001,-5,123.84
2012,1,21,5,30,0,0,0,0.8,-5,111.96000000000001
2012,1,21,6,30,0,0,0,0.7000000000000001,-5,100.36
2012,1,21,7,30,0,0,0,0.6000000000000001,-4,89.28
2012,1,21,8,30,59,59,0,0.6000000000000001,-1,79.05
2012,1,21,9,30,182,149,97,1,0,70.10000000000001
2012,1,21,10,30,183,173,21,1.2000000000000002,1,63.03
2012,1,21,11,30,55,55,0,1.3,1,58.550000000000004
2012,1,21,12,30,109,109,0,1.4000000000000001,1,57.300000000000004
2012,1,21,13,30,101,101,0,1.2000000000000002,0,59.47
2012,1,21,14,30,46,46,0,1.2000000000000002,0,64.72
2012,1,21,15,30,9,9,0,1.2000000000000002,0,72.37
2012,1,21,16,30,8,8,0,1.3,0,81.72
2012,1,21,17,30,0,0,0,1.5,-1,92.21000000000001
2012,1,21,18,30,0,0,0,1.5,-1,103.46000000000001
2012,1,21,19,30,0,0,0,1.4000000000000001,-1,115.16
2012,1,21,20,30,0,0,0,1.4000000000000001,-2,127.05
2012,1,21,21,30,0,0,0,1.4000000000000001,-3,138.85
2012,1,21,22,30,0,0,0,1.3,-4,150.01
2012,1,21,23,30,0,0,0,1.3,-4,159.11
2012,1,22,0,30,0,0,0,1.4000000000000001,-5,162.32
2012,1,22,1,30,0,0,0,1.6,-5,156.98
2012,1,22,2,30,0,0,0,1.7000000000000002,-5,147.06
2012,1,22,3,30,0,0,0,1.7000000000000002,-5,135.64000000000001
2012,1,22,4,30,0,0,0,1.6,-6,123.77
2012,1,22,5,30,0,0,0,1.5,-7,111.89
2012,1,22,6,30,0,0,0,1.4000000000000001,-7,100.28
2012,1,22,7,30,0,0,0,1.4000000000000001,-7,89.18
2012,1,22,8,30,191,40,788,1.5,-6,78.93
2012,1,22,9,30,380,56,948,1.6,-5,69.95
2012,1,22,10,30,529,64,1019,1.6,-4,62.85
2012,1,22,11,30,619,69,1048,1.5,-4,58.35
2012,1,22,12,30,643,71,1053,1.5,-3,57.07
2012,1,22,13,30,599,70,1035,1.4000000000000001,-3,59.24
2012,1,22,14,30,282,201,188,1.3,-4,64.49
2012,1,22,15,30,177,133,142,1.1,-5,72.15
2012,1,22,16,30,58,54,24,0.8,-7,81.51
2012,1,22,17,30,0,0,0,0.7000000000000001,-9,92.02
2012,1,22,18,30,0,0,0,0.6000000000000001,-11,103.28
2012,1,22,19,30,0,0,0,0.6000000000000001,-13,114.98
2012,1,22,20,30,0,0,0,0.6000000000000001,-14,126.87
2012,1,22,21,30,0,0,0,0.6000000000000001,-14,138.66
2012,1,22,22,30,0,0,0,0.6000000000000001,-14,149.81
2012,1,22,23,30,0,0,0,0.6000000000000001,-13,158.88
2012,1,23,0,30,0,0,0,0.5,-13,162.1
2012,1,23,1,30,0,0,0,0.5,-13,156.84
2012,1,23,2,30,0,0,0,0.6000000000000001,-13,146.97
2012,1,23,3,30,0,0,0,0.8,-13,135.56
2012,1,23,4,30,0,0,0,1,-13,123.7
2012,1,23,5,30,0,0,0,1.1,-12,111.82000000000001
2012,1,23,6,30,0,0,0,1.1,-12,100.19
2012,1,23,7,30,0,0,0,0.9,-10,89.08
2012,1,23,8,30,116,74,218,0.6000000000000001,-7,78.81
2012,1,23,9,30,370,63,887,0.6000000000000001,-4,69.8
2012,1,23,10,30,325,216,238,0.8,-2,62.67
2012,1,23,11,30,399,254,274,0.9,-1,58.13
2012,1,23,12,30,415,267,270,0.9,0,56.84
2012,1,23,13,30,170,165,9,0.8,0,59
2012,1,23,14,30,294,209,195,0.7000000000000001,-1,64.26
2012,1,23,15,30,197,133,208,0.5,-2,71.93
2012,1,23,16,30,59,55,24,0.4,-4,81.3
2012,1,23,17,30,0,0,0,0.6000000000000001,-6,91.83
2012,1,23,18,30,0,0,0,0.7000000000000001,-7,103.09
2012,1,23,19,30,0,0,0,0.7000000000000001,-7,114.8
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,126.7
2012,1,23,21,30,0,0,0,0.8,-7,138.48
2012,1,23,22,30,0,0,0,0.8,-7,149.61
2012,1,23,23,30,0,0,0,0.8,-7,158.65
2012,1,24,0,30,0,0,0,0.8,-7,161.87
2012,1,24,1,30,0,0,0,0.7000000000000001,-7,156.68
2012,1,24,2,30,0,0,0,0.5,-6,146.86
2012,1,24,3,30,0,0,0,0.4,-6,135.48
2012,1,24,4,30,0,0,0,0.5,-6,123.62
2012,1,24,5,30,0,0,0,0.8,-6,111.74000000000001
2012,1,24,6,30,0,0,0,1,-7,100.10000000000001
2012,1,24,7,30,15,15,0,0.8,-7,88.97
2012,1,24,8,30,189,42,746,0.5,-4,78.67
2012,1,24,9,30,375,58,912,0.6000000000000001,-1,69.64
2012,1,24,10,30,521,69,979,0.5,0,62.480000000000004
2012,1,24,11,30,610,81,996,0.5,0,57.910000000000004
2012,1,24,12,30,635,86,996,0.5,0,56.6
2012,1,24,13,30,593,84,981,0.5,0,58.75
2012,1,24,14,30,488,77,937,0.4,0,64.02
2012,1,24,15,30,329,63,849,0.30000000000000004,-1,71.7
2012,1,24,16,30,140,40,648,0.2,-3,81.09
2012,1,24,17,30,0,0,0,0.4,-6,91.63
2012,1,24,18,30,0,0,0,0.5,-8,102.91
2012,1,24,19,30,0,0,0,0.5,-10,114.62
2012,1,24,20,30,0,0,0,0.7000000000000001,-11,126.52
2012,1,24,21,30,0,0,0,1.1,-11,138.3
2012,1,24,22,30,0,0,0,1.2000000000000002,-11,149.4
2012,1,24,23,30,0,0,0,1.3,-11,158.41
2012,1,25,0,30,0,0,0,1.3,-11,161.64000000000001
2012,1,25,1,30,0,0,0,1.3,-11,156.52
2012,1,25,2,30,0,0,0,1.4000000000000001,-11,146.75
2012,1,25,3,30,0,0,0,1.2000000000000002,-13,135.39000000000001
2012,1,25,4,30,0,0,0,0.8,-14,123.54
2012,1,25,5,30,0,0,0,0.6000000000000001,-13,111.65
2012,1,25,6,30,0,0,0,0.8,-11,100
2012,1,25,7,30,17,11,336,0.9,-8,88.86
2012,1,25,8,30,198,40,798,1,-5,78.54
2012,1,25,9,30,385,55,943,1,-1,69.48
2012,1,25,10,30,531,63,1005,1,1,62.28
2012,1,25,11,30,621,68,1035,1,2,57.69
2012,1,25,12,30,648,71,1042,1,3,56.35
2012,1,25,13,30,608,71,1028,0.9,3,58.5
2012,1,25,14,30,502,65,990,0.9,2,63.78
2012,1,25,15,30,342,54,908,0.8,0,71.48
2012,1,25,16,30,149,36,716,0.7000000000000001,-2,80.88
2012,1,25,17,30,0,0,0,0.8,-4,91.43
2012,1,25,18,30,0,0,0,0.9,-5,102.72
2012,1,25,19,30,0,0,0,1.1,-6,114.44
2012,1,25,20,30,0,0,0,1.2000000000000002,-6,126.34
2012,1,25,21,30,0,0,0,1.3,-6,138.11
2012,1,25,22,30,0,0,0,1.3,-6,149.19
2012,1,25,23,30,0,0,0,1.2000000000000002,-6,158.17000000000002
2012,1,26,0,30,0,0,0,1.2000000000000002,-6,161.4
2012,1,26,1,30,0,0,0,1.2000000000000002,-6,156.35
2012,1,26,2,30,0,0,0,1.2000000000000002,-6,146.63
2012,1,26,3,30,0,0,0,1.1,-7,135.3
2012,1,26,4,30,0,0,0,1,-7,123.45
2012,1,26,5,30,0,0,0,0.8,-7,111.56
2012,1,26,6,30,0,0,0,0.6000000000000001,-8,99.9
2012,1,26,7,30,18,11,340,0.4,-7,88.74
2012,1,26,8,30,197,39,782,0.30000000000000004,-2,78.39
2012,1,26,9,30,381,56,919,0.30000000000000004,1,69.31
2012,1,26,10,30,525,69,974,0.5,2,62.08
2012,1,26,11,30,612,85,978,0.7000000000000001,3,57.46
2012,1,26,12,30,636,90,977,0.8,3,56.1
2012,1,26,13,30,456,211,465,0.8,2,58.25
2012,1,26,14,30,369,185,414,0.7000000000000001,1,63.53
2012,1,26,15,30,248,117,406,0.5,0,71.25
2012,1,26,16,30,93,60,198,0.30000000000000004,-1,80.67
2012,1,26,17,30,0,0,0,0.30000000000000004,-4,91.23
2012,1,26,18,30,0,0,0,0.30000000000000004,-5,102.53
2012,1,26,19,30,0,0,0,0.30000000000000004,-5,114.26
2012,1,26,20,30,0,0,0,0.30000000000000004,-6,126.16
2012,1,26,21,30,0,0,0,0.5,-6,137.92000000000002
2012,1,26,22,30,0,0,0,0.7000000000000001,-6,148.99
2012,1,26,23,30,0,0,0,0.6000000000000001,-6,157.92000000000002
2012,1,27,0,30,0,0,0,0.4,-6,161.15
2012,1,27,1,30,0,0,0,0.5,-5,156.17000000000002
2012,1,27,2,30,0,0,0,0.7000000000000001,-3,146.51
2012,1,27,3,30,0,0,0,0.9,-3,135.19
2012,1,27,4,30,0,0,0,0.9,-4,123.36
2012,1,27,5,30,0,0,0,0.8,-5,111.46000000000001
2012,1,27,6,30,0,0,0,0.7000000000000001,-6,99.79
2012,1,27,7,30,20,12,329,0.9,-6,88.61
2012,1,27,8,30,207,40,821,1.1,-4,78.24
2012,1,27,9,30,402,55,973,1.2000000000000002,-2,69.13
2012,1,27,10,30,554,65,1038,1.3,-2,61.870000000000005
2012,1,27,11,30,648,76,1056,1.2000000000000002,-1,57.22
2012,1,27,12,30,674,76,1065,1.2000000000000002,-1,55.84
2012,1,27,13,30,631,73,1052,1.2000000000000002,-1,57.99
2012,1,27,14,30,523,69,1009,1.1,-2,63.28
2012,1,27,15,30,359,59,924,1,-4,71.02
2012,1,27,16,30,160,41,722,0.8,-6,80.45
2012,1,27,17,30,0,0,0,0.6000000000000001,-9,91.03
2012,1,27,18,30,0,0,0,0.6000000000000001,-11,102.34
2012,1,27,19,30,0,0,0,0.6000000000000001,-12,114.08
2012,1,27,20,30,0,0,0,0.6000000000000001,-13,125.98
2012,1,27,21,30,0,0,0,0.6000000000000001,-14,137.73
2012,1,27,22,30,0,0,0,0.6000000000000001,-15,148.77
2012,1,27,23,30,0,0,0,0.6000000000000001,-16,157.67000000000002
2012,1,28,0,30,0,0,0,0.6000000000000001,-16,160.89000000000001
2012,1,28,1,30,0,0,0,0.6000000000000001,-17,155.98
2012,1,28,2,30,0,0,0,0.6000000000000001,-17,146.37
2012,1,28,3,30,0,0,0,0.6000000000000001,-16,135.08
2012,1,28,4,30,0,0,0,0.5,-16,123.25
2012,1,28,5,30,0,0,0,0.5,-17,111.36
2012,1,28,6,30,0,0,0,0.5,-16,99.68
2012,1,28,7,30,22,12,379,0.5,-13,88.48
2012,1,28,8,30,213,41,833,0.6000000000000001,-8,78.09
2012,1,28,9,30,407,56,975,0.7000000000000001,-3,68.94
2012,1,28,10,30,557,66,1034,0.8,-1,61.660000000000004
2012,1,28,11,30,649,73,1056,0.9,0,56.97
2012,1,28,12,30,674,74,1061,0.8,0,55.58
2012,1,28,13,30,631,71,1049,0.8,0,57.72
2012,1,28,14,30,523,68,1003,0.7000000000000001,0,63.03
2012,1,28,15,30,361,55,930,0.6000000000000001,-2,70.78
2012,1,28,16,30,165,36,756,0.4,-6,80.24
2012,1,28,17,30,0,0,0,0.4,-10,90.83
2012,1,28,18,30,0,0,0,0.5,-11,102.15
2012,1,28,19,30,0,0,0,0.6000000000000001,-11,113.9
2012,1,28,20,30,0,0,0,0.6000000000000001,-12,125.8
2012,1,28,21,30,0,0,0,0.6000000000000001,-12,137.54
2012,1,28,22,30,0,0,0,0.6000000000000001,-12,148.56
2012,1,28,23,30,0,0,0,0.6000000000000001,-12,157.42000000000002
2012,1,29,0,30,0,0,0,0.5,-12,160.64000000000001
2012,1,29,1,30,0,0,0,0.5,-12,155.79
2012,1,29,2,30,0,0,0,0.5,-12,146.23
2012,1,29,3,30,0,0,0,0.5,-12,134.97
2012,1,29,4,30,0,0,0,0.5,-11,123.15
2012,1,29,5,30,0,0,0,0.5,-11,111.24000000000001
2012,1,29,6,30,0,0,0,0.5,-10,99.55
2012,1,29,7,30,14,14,0,0.5,-7,88.34
2012,1,29,8,30,129,80,238,0.5,-3,77.93
2012,1,29,9,30,396,57,936,0.4,0,68.75
2012,1,29,10,30,543,67,995,0.30000000000000004,2,61.43
2012,1,29,11,30,553,132,766,0.30000000000000004,3,56.72
2012,1,29,12,30,567,158,717,0.30000000000000004,4,55.32
2012,1,29,13,30,518,161,664,0.4,3,57.46
2012,1,29,14,30,510,79,942,0.4,3,62.78
2012,1,29,15,30,351,65,859,0.4,1,70.54
2012,1,29,16,30,107,62,260,0.6000000000000001,-1,80.02
2012,1,29,17,30,0,0,0,1,-3,90.63
2012,1,29,18,30,0,0,0,1.1,-4,101.96000000000001
2012,1,29,19,30,0,0,0,1.1,-5,113.71000000000001
2012,1,29,20,30,0,0,0,1.1,-5,125.61
2012,1,29,21,30,0,0,0,1,-4,137.35
2012,1,29,22,30,0,0,0,1,-4,148.34
2012,1,29,23,30,0,0,0,1,-4,157.16
2012,1,30,0,30,0,0,0,1,-4,160.37
2012,1,30,1,30,0,0,0,1.1,-5,155.59
2012,1,30,2,30,0,0,0,1,-5,146.09
2012,1,30,3,30,0,0,0,0.9,-5,134.85
2012,1,30,4,30,0,0,0,0.7000000000000001,-5,123.03
2012,1,30,5,30,0,0,0,0.7000000000000001,-5,111.13
2012,1,30,6,30,0,0,0,0.8,-5,99.43
2012,1,30,7,30,24,14,327,0.7000000000000001,-4,88.2
2012,1,30,8,30,211,46,778,0.5,-1,77.76
2012,1,30,9,30,401,66,917,0.5,0,68.56
2012,1,30,10,30,550,81,974,0.7000000000000001,1,61.21
2012,1,30,11,30,642,91,998,0.8,2,56.47
2012,1,30,12,30,670,91,1010,0.8,3,55.04
2012,1,30,13,30,630,85,1006,0.8,2,57.18
2012,1,30,14,30,526,75,977,0.7000000000000001,1,62.52
2012,1,30,15,30,367,61,906,0.5,0,70.3
2012,1,30,16,30,171,41,731,0.6000000000000001,-3,79.8
2012,1,30,17,30,0,0,0,0.9,-5,90.42
2012,1,30,18,30,0,0,0,1.1,-6,101.77
2012,1,30,19,30,0,0,0,1.2000000000000002,-7,113.53
2012,1,30,20,30,0,0,0,1.2000000000000002,-7,125.43
2012,1,30,21,30,0,0,0,1.1,-7,137.15
2012,1,30,22,30,0,0,0,1.1,-7,148.13
2012,1,30,23,30,0,0,0,1.1,-7,156.91
2012,1,31,0,30,0,0,0,1.1,-8,160.1
2012,1,31,1,30,0,0,0,1.1,-8,155.38
2012,1,31,2,30,0,0,0,1.2000000000000002,-8,145.93
2012,1,31,3,30,0,0,0,1.1,-9,134.72
2012,1,31,4,30,0,0,0,1.1,-9,122.91
2012,1,31,5,30,0,0,0,1.2000000000000002,-9,111
2012,1,31,6,30,0,0,0,1.1,-8,99.29
2012,1,31,7,30,14,14,0,0.9,-6,88.05
2012,1,31,8,30,124,85,178,0.5,-3,77.59
2012,1,31,9,30,397,83,851,0.4,0,68.36
2012,1,31,10,30,546,100,919,0.6000000000000001,1,60.97
2012,1,31,11,30,552,152,718,0.7000000000000001,1,56.21
2012,1,31,12,30,556,192,630,0.7000000000000001,0,54.77
2012,1,31,13,30,428,259,311,0.6000000000000001,0,56.910000000000004
2012,1,31,14,30,347,223,267,0.5,0,62.26
2012,1,31,15,30,211,151,177,0.4,0,70.06
2012,1,31,16,30,80,70,58,0.4,-2,79.58
2012,1,31,17,30,0,0,0,0.6000000000000001,-4,90.22
2012,1,31,18,30,0,0,0,0.7000000000000001,-5,101.58
2012,1,31,19,30,0,0,0,0.8,-5,113.34
2012,1,31,20,30,0,0,0,0.9,-7,125.24000000000001
2012,1,31,21,30,0,0,0,1,-8,136.96
2012,1,31,22,30,0,0,0,1,-9,147.91
2012,1,31,23,30,0,0,0,1,-9,156.64000000000001
2012,2,1,0,30,0,0,0,1,-9,159.82
2012,2,1,1,30,0,0,0,0.9,-10,155.16
2012,2,1,2,30,0,0,0,0.9,-10,145.77
2012,2,1,3,30,0,0,0,0.8,-10,134.58
2012,2,1,4,30,0,0,0,0.8,-11,122.78
2012,2,1,5,30,0,0,0,0.9,-11,110.88
2012,2,1,6,30,0,0,0,1,-10,99.16
2012,2,1,7,30,28,16,340,0.9,-8,87.89
2012,2,1,8,30,222,47,804,0.6000000000000001,-3,77.41
2012,2,1,9,30,417,65,945,0.4,0,68.15
2012,2,1,10,30,568,79,1001,0.5,2,60.730000000000004
2012,2,1,11,30,662,89,1023,0.6000000000000001,3,55.94
2012,2,1,12,30,612,115,856,0.6000000000000001,3,54.480000000000004
2012,2,1,13,30,526,174,639,0.6000000000000001,2,56.63
2012,2,1,14,30,409,178,491,0.5,1,61.99
2012,2,1,15,30,241,145,276,0.30000000000000004,0,69.82000000000001
2012,2,1,16,30,104,71,177,0.5,-1,79.36
2012,2,1,17,30,0,0,0,0.6000000000000001,-2,90.01
2012,2,1,18,30,0,0,0,0.6000000000000001,-3,101.39
2012,2,1,19,30,0,0,0,0.6000000000000001,-4,113.16
2012,2,1,20,30,0,0,0,0.6000000000000001,-4,125.06
2012,2,1,21,30,0,0,0,0.6000000000000001,-4,136.76
2012,2,1,22,30,0,0,0,0.6000000000000001,-4,147.68
2012,2,1,23,30,0,0,0,0.6000000000000001,-4,156.38
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,159.54
2012,2,2,1,30,0,0,0,0.7000000000000001,-4,154.94
2012,2,2,2,30,0,0,0,0.7000000000000001,-4,145.6
2012,2,2,3,30,0,0,0,0.6000000000000001,-5,134.44
2012,2,2,4,30,0,0,0,0.6000000000000001,-5,122.65
2012,2,2,5,30,0,0,0,0.5,-5,110.74000000000001
2012,2,2,6,30,0,0,0,0.4,-5,99.01
2012,2,2,7,30,8,8,0,0.5,-4,87.73
2012,2,2,8,30,68,68,0,0.7000000000000001,-2,77.22
2012,2,2,9,30,256,166,239,0.8,0,67.94
2012,2,2,10,30,85,85,0,0.7000000000000001,0,60.49
2012,2,2,11,30,237,223,25,0.7000000000000001,0,55.67
2012,2,2,12,30,38,38,0,0.6000000000000001,0,54.2
2012,2,2,13,30,80,80,0,0.5,-1,56.34
2012,2,2,14,30,59,59,0,0.5,-1,61.72
2012,2,2,15,30,100,100,0,0.4,-2,69.57000000000001
2012,2,2,16,30,52,52,0,0.4,-4,79.13
2012,2,2,17,30,0,0,0,0.5,-5,89.81
2012,2,2,18,30,0,0,0,0.4,-5,101.19
2012,2,2,19,30,0,0,0,0.30000000000000004,-5,112.97
2012,2,2,20,30,0,0,0,0.4,-5,124.87
2012,2,2,21,30,0,0,0,0.7000000000000001,-6,136.57
2012,2,2,22,30,0,0,0,0.8,-7,147.46
2012,2,2,23,30,0,0,0,0.9,-8,156.11
2012,2,3,0,30,0,0,0,1,-9,159.25
2012,2,3,1,30,0,0,0,1.1,-10,154.71
2012,2,3,2,30,0,0,0,1.1,-10,145.42000000000002
2012,2,3,3,30,0,0,0,1.1,-11,134.29
2012,2,3,4,30,0,0,0,1.1,-11,122.51
2012,2,3,5,30,0,0,0,1,-12,110.60000000000001
2012,2,3,6,30,0,0,0,0.9,-12,98.86
2012,2,3,7,30,28,21,162,0.7000000000000001,-10,87.56
2012,2,3,8,30,213,67,649,0.6000000000000001,-6,77.03
2012,2,3,9,30,407,87,845,0.8,-3,67.72
2012,2,3,10,30,562,99,932,0.9,-2,60.24
2012,2,3,11,30,64,64,0,0.8,-2,55.39
2012,2,3,12,30,287,261,44,0.7000000000000001,-1,53.9
2012,2,3,13,30,398,279,211,0.6000000000000001,-1,56.050000000000004
2012,2,3,14,30,283,231,108,0.4,-2,61.45
2012,2,3,15,30,373,83,821,0.30000000000000004,-2,69.33
2012,2,3,16,30,176,57,620,0.4,-3,78.91
2012,2,3,17,30,0,0,0,0.7000000000000001,-4,89.60000000000001
2012,2,3,18,30,0,0,0,0.8,-5,101
2012,2,3,19,30,0,0,0,0.8,-6,112.78
2012,2,3,20,30,0,0,0,0.8,-7,124.68
2012,2,3,21,30,0,0,0,0.8,-8,136.37
2012,2,3,22,30,0,0,0,0.9,-8,147.23
2012,2,3,23,30,0,0,0,1,-8,155.83
2012,2,4,0,30,0,0,0,1.1,-9,158.96
2012,2,4,1,30,0,0,0,1.1,-10,154.47
2012,2,4,2,30,0,0,0,1.2000000000000002,-11,145.24
2012,2,4,3,30,0,0,0,1.2000000000000002,-12,134.14000000000001
2012,2,4,4,30,0,0,0,1.3,-13,122.37
2012,2,4,5,30,0,0,0,1.3,-13,110.45
2012,2,4,6,30,0,0,0,1.4000000000000001,-13,98.71000000000001
2012,2,4,7,30,33,33,0,1.2000000000000002,-11,87.39
2012,2,4,8,30,226,53,758,0.8,-7,76.84
2012,2,4,9,30,421,73,909,0.5,-4,67.49
2012,2,4,10,30,574,85,978,0.5,-2,59.980000000000004
2012,2,4,11,30,269,246,39,0.6000000000000001,-1,55.11
2012,2,4,12,30,482,283,336,0.6000000000000001,-1,53.61
2012,2,4,13,30,200,192,14,0.6000000000000001,-1,55.76
2012,2,4,14,30,300,235,136,0.6000000000000001,-1,61.18
2012,2,4,15,30,384,76,863,0.4,-2,69.08
2012,2,4,16,30,185,52,678,0.5,-4,78.68
2012,2,4,17,30,0,0,0,0.8,-6,89.4
2012,2,4,18,30,0,0,0,1,-7,100.81
2012,2,4,19,30,0,0,0,1,-8,112.60000000000001
2012,2,4,20,30,0,0,0,1,-9,124.5
2012,2,4,21,30,0,0,0,1.1,-9,136.17000000000002
2012,2,4,22,30,0,0,0,1.1,-10,147
2012,2,4,23,30,0,0,0,1,-10,155.56
2012,2,5,0,30,0,0,0,1,-10,158.66
2012,2,5,1,30,0,0,0,1,-9,154.23
2012,2,5,2,30,0,0,0,1,-9,145.05
2012,2,5,3,30,0,0,0,0.9,-9,133.97
2012,2,5,4,30,0,0,0,0.9,-9,122.22
2012,2,5,5,30,0,0,0,0.9,-9,110.3
2012,2,5,6,30,0,0,0,0.9,-9,98.54
2012,2,5,7,30,32,23,186,0.7000000000000001,-8,87.21000000000001
2012,2,5,8,30,217,72,627,0.6000000000000001,-5,76.64
2012,2,5,9,30,411,101,801,0.7000000000000001,-3,67.26
2012,2,5,10,30,148,145,5,0.7000000000000001,-2,59.72
2012,2,5,11,30,663,116,949,0.8,-1,54.82
2012,2,5,12,30,394,305,148,0.8,-1,53.300000000000004
2012,2,5,13,30,192,184,12,0.7000000000000001,-1,55.47
2012,2,5,14,30,293,238,113,0.7000000000000001,-1,60.9
2012,2,5,15,30,187,158,80,0.5,-2,68.83
2012,2,5,16,30,182,63,597,0.5,-4,78.45
2012,2,5,17,30,0,0,0,0.7000000000000001,-5,89.19
2012,2,5,18,30,0,0,0,0.8,-6,100.61
2012,2,5,19,30,0,0,0,0.8,-7,112.41
2012,2,5,20,30,0,0,0,0.9,-8,124.31
2012,2,5,21,30,0,0,0,0.8,-8,135.97
2012,2,5,22,30,0,0,0,0.6000000000000001,-8,146.77
2012,2,5,23,30,0,0,0,0.4,-8,155.28
2012,2,6,0,30,0,0,0,0.4,-7,158.36
