Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112642,-,-,-,36.85,-106.94,-7,2368,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.5,-6,128.13
2012,1,18,21,30,0,0,0,1.4000000000000001,-7,140.02
2012,1,18,22,30,0,0,0,1.4000000000000001,-7,151.31
2012,1,18,23,30,0,0,0,1.4000000000000001,-6,160.51
2012,1,19,0,30,0,0,0,1.4000000000000001,-6,163.38
2012,1,19,1,30,0,0,0,1.4000000000000001,-6,157.33
2012,1,19,2,30,0,0,0,1.3,-6,146.99
2012,1,19,3,30,0,0,0,1.2000000000000002,-6,135.37
2012,1,19,4,30,0,0,0,1.1,-5,123.39
2012,1,19,5,30,0,0,0,1,-5,111.46000000000001
2012,1,19,6,30,0,0,0,0.9,-5,99.82000000000001
2012,1,19,7,30,17,11,286,0.8,-3,88.74
2012,1,19,8,30,189,38,758,1,-1,78.52
2012,1,19,9,30,368,52,906,1.6,1,69.62
2012,1,19,10,30,403,156,536,2.5,3,62.65
2012,1,19,11,30,592,76,982,3.3000000000000003,4,58.32
2012,1,19,12,30,612,76,991,3.7,5,57.24
2012,1,19,13,30,468,157,615,3.9000000000000004,6,59.61
2012,1,19,14,30,293,194,236,3.5,5,65.04
2012,1,19,15,30,237,93,486,2.4000000000000004,3,72.83
2012,1,19,16,30,74,51,170,1.5,0,82.29
2012,1,19,17,30,0,0,0,1.2000000000000002,-1,92.89
2012,1,19,18,30,0,0,0,1.2000000000000002,-1,104.21000000000001
2012,1,19,19,30,0,0,0,1.2000000000000002,-1,115.99000000000001
2012,1,19,20,30,0,0,0,1.2000000000000002,-1,127.96000000000001
2012,1,19,21,30,0,0,0,1.2000000000000002,-1,139.85
2012,1,19,22,30,0,0,0,1.2000000000000002,-2,151.12
2012,1,19,23,30,0,0,0,1.3,-2,160.3
2012,1,20,0,30,0,0,0,1.4000000000000001,-3,163.19
2012,1,20,1,30,0,0,0,1.4000000000000001,-3,157.21
2012,1,20,2,30,0,0,0,1.4000000000000001,-4,146.92000000000002
2012,1,20,3,30,0,0,0,1.4000000000000001,-4,135.31
2012,1,20,4,30,0,0,0,1.5,-5,123.34
2012,1,20,5,30,0,0,0,1.4000000000000001,-6,111.41
2012,1,20,6,30,0,0,0,1.3,-6,99.76
2012,1,20,7,30,18,12,265,1.3,-4,88.65
2012,1,20,8,30,18,18,0,1.7000000000000002,-1,78.42
2012,1,20,9,30,379,57,916,2.8000000000000003,1,69.49
2012,1,20,10,30,522,68,984,3.8000000000000003,3,62.480000000000004
2012,1,20,11,30,610,77,1008,4.3,4,58.120000000000005
2012,1,20,12,30,633,78,1019,4.4,5,57.03
2012,1,20,13,30,588,74,1008,4.4,5,59.39
2012,1,20,14,30,479,66,971,3.9000000000000004,4,64.82000000000001
2012,1,20,15,30,317,53,882,2.6,2,72.62
2012,1,20,16,30,125,33,666,1.6,0,82.09
2012,1,20,17,30,0,0,0,1.2000000000000002,-2,92.7
2012,1,20,18,30,0,0,0,0.8,-2,104.03
2012,1,20,19,30,0,0,0,0.5,-2,115.81
2012,1,20,20,30,0,0,0,0.5,-2,127.79
2012,1,20,21,30,0,0,0,0.6000000000000001,-2,139.67000000000002
2012,1,20,22,30,0,0,0,0.6000000000000001,-2,150.93
2012,1,20,23,30,0,0,0,0.6000000000000001,-2,160.07
2012,1,21,0,30,0,0,0,0.7000000000000001,-2,162.98
2012,1,21,1,30,0,0,0,0.8,-2,157.09
2012,1,21,2,30,0,0,0,0.8,-2,146.85
2012,1,21,3,30,0,0,0,0.8,-2,135.25
2012,1,21,4,30,0,0,0,0.8,-2,123.29
2012,1,21,5,30,0,0,0,0.8,-3,111.34
2012,1,21,6,30,0,0,0,0.8,-2,99.69
2012,1,21,7,30,2,2,0,0.9,-1,88.56
2012,1,21,8,30,24,24,0,1.8,0,78.3
2012,1,21,9,30,221,156,184,3.6,2,69.35000000000001
2012,1,21,10,30,31,31,0,4.9,3,62.31
2012,1,21,11,30,321,259,116,5.4,4,57.92
2012,1,21,12,30,176,171,9,5.6000000000000005,5,56.800000000000004
2012,1,21,13,30,88,88,0,5.4,4,59.160000000000004
2012,1,21,14,30,33,33,0,4.3,2,64.59
2012,1,21,15,30,15,15,0,3.6,1,72.41
2012,1,21,16,30,118,39,556,3.8000000000000003,0,81.89
2012,1,21,17,30,0,0,0,4.7,0,92.51
2012,1,21,18,30,0,0,0,5.800000000000001,0,103.85000000000001
2012,1,21,19,30,0,0,0,6.1000000000000005,0,115.64
2012,1,21,20,30,0,0,0,5.9,0,127.61
2012,1,21,21,30,0,0,0,5.9,-1,139.49
2012,1,21,22,30,0,0,0,5.7,-2,150.73
2012,1,21,23,30,0,0,0,5.2,-2,159.85
2012,1,22,0,30,0,0,0,5.2,-3,162.77
2012,1,22,1,30,0,0,0,5.800000000000001,-3,156.96
2012,1,22,2,30,0,0,0,6.1000000000000005,-4,146.76
2012,1,22,3,30,0,0,0,5.9,-4,135.19
2012,1,22,4,30,0,0,0,5.6000000000000005,-4,123.23
2012,1,22,5,30,0,0,0,5.2,-5,111.28
2012,1,22,6,30,0,0,0,4.4,-6,99.61
2012,1,22,7,30,21,21,0,4.1000000000000005,-6,88.47
2012,1,22,8,30,204,42,793,4.7,-4,78.19
2012,1,22,9,30,393,58,944,5.1000000000000005,-2,69.2
2012,1,22,10,30,539,66,1012,5.1000000000000005,0,62.13
2012,1,22,11,30,628,70,1044,5.1000000000000005,0,57.71
2012,1,22,12,30,649,71,1050,4.9,0,56.58
2012,1,22,13,30,175,170,10,4.9,0,58.92
2012,1,22,14,30,347,174,400,4.800000000000001,0,64.36
2012,1,22,15,30,215,121,308,4,-1,72.19
2012,1,22,16,30,134,34,692,3,-4,81.69
2012,1,22,17,30,0,0,0,2.4000000000000004,-6,92.32000000000001
2012,1,22,18,30,0,0,0,2,-7,103.67
2012,1,22,19,30,0,0,0,1.4000000000000001,-8,115.46000000000001
2012,1,22,20,30,0,0,0,0.9,-8,127.44
2012,1,22,21,30,0,0,0,0.7000000000000001,-9,139.31
2012,1,22,22,30,0,0,0,0.7000000000000001,-9,150.53
2012,1,22,23,30,0,0,0,0.7000000000000001,-9,159.62
2012,1,23,0,30,0,0,0,0.7000000000000001,-9,162.55
2012,1,23,1,30,0,0,0,0.8,-9,156.81
2012,1,23,2,30,0,0,0,0.7000000000000001,-9,146.67000000000002
2012,1,23,3,30,0,0,0,0.7000000000000001,-9,135.12
2012,1,23,4,30,0,0,0,0.6000000000000001,-9,123.16
2012,1,23,5,30,0,0,0,0.5,-9,111.2
2012,1,23,6,30,0,0,0,0.5,-8,99.52
2012,1,23,7,30,22,13,296,0.6000000000000001,-7,88.37
2012,1,23,8,30,202,44,762,1.5,-4,78.06
2012,1,23,9,30,385,63,901,2.7,-2,69.05
2012,1,23,10,30,410,167,516,3.4000000000000004,0,61.95
2012,1,23,11,30,516,160,662,3.9000000000000004,0,57.5
2012,1,23,12,30,445,257,338,3.8000000000000003,0,56.34
2012,1,23,13,30,159,155,6,3.5,1,58.68
2012,1,23,14,30,190,177,30,2.9000000000000004,0,64.13
2012,1,23,15,30,316,69,798,1.7000000000000002,0,71.97
2012,1,23,16,30,93,50,285,0.7000000000000001,-2,81.48
2012,1,23,17,30,0,0,0,0.6000000000000001,-3,92.12
2012,1,23,18,30,0,0,0,0.8,-4,103.49000000000001
2012,1,23,19,30,0,0,0,0.9,-4,115.29
2012,1,23,20,30,0,0,0,0.9,-4,127.27
2012,1,23,21,30,0,0,0,1,-4,139.13
2012,1,23,22,30,0,0,0,1.1,-5,150.33
2012,1,23,23,30,0,0,0,1.1,-5,159.38
2012,1,24,0,30,0,0,0,1,-5,162.32
2012,1,24,1,30,0,0,0,0.8,-5,156.67000000000002
2012,1,24,2,30,0,0,0,0.6000000000000001,-5,146.57
2012,1,24,3,30,0,0,0,0.6000000000000001,-5,135.04
2012,1,24,4,30,0,0,0,0.6000000000000001,-5,123.08
2012,1,24,5,30,0,0,0,0.6000000000000001,-6,111.13
2012,1,24,6,30,0,0,0,0.7000000000000001,-6,99.43
2012,1,24,7,30,21,21,0,0.9,-4,88.26
2012,1,24,8,30,200,48,726,0.8,-2,77.93
2012,1,24,9,30,225,161,177,0.4,0,68.89
2012,1,24,10,30,531,75,963,0.30000000000000004,0,61.76
2012,1,24,11,30,618,84,988,0.5,1,57.28
2012,1,24,12,30,640,86,994,0.5,2,56.1
2012,1,24,13,30,595,82,981,0.4,2,58.44
2012,1,24,14,30,488,72,944,0.6000000000000001,1,63.89
2012,1,24,15,30,328,59,859,0.7000000000000001,0,71.75
2012,1,24,16,30,137,36,664,0.7000000000000001,-1,81.28
2012,1,24,17,30,0,0,0,1,-2,91.93
2012,1,24,18,30,0,0,0,1.2000000000000002,-3,103.3
2012,1,24,19,30,0,0,0,1.4000000000000001,-4,115.11
2012,1,24,20,30,0,0,0,1.6,-5,127.09
2012,1,24,21,30,0,0,0,1.7000000000000002,-6,138.95000000000002
2012,1,24,22,30,0,0,0,1.8,-7,150.13
2012,1,24,23,30,0,0,0,1.8,-7,159.15
2012,1,25,0,30,0,0,0,1.7000000000000002,-8,162.09
2012,1,25,1,30,0,0,0,1.5,-8,156.51
2012,1,25,2,30,0,0,0,1.4000000000000001,-9,146.46
2012,1,25,3,30,0,0,0,1.4000000000000001,-9,134.95
2012,1,25,4,30,0,0,0,1.4000000000000001,-9,123
2012,1,25,5,30,0,0,0,1.4000000000000001,-10,111.04
2012,1,25,6,30,0,0,0,1.4000000000000001,-10,99.34
2012,1,25,7,30,26,14,385,1.8,-7,88.14
2012,1,25,8,30,215,42,815,2.1,-3,77.79
2012,1,25,9,30,298,124,480,2.1,0,68.73
2012,1,25,10,30,455,119,706,2.1,2,61.56
2012,1,25,11,30,632,69,1035,2.2,4,57.050000000000004
2012,1,25,12,30,653,70,1039,2.3000000000000003,5,55.86
2012,1,25,13,30,609,68,1025,2.2,6,58.19
2012,1,25,14,30,502,64,986,1.8,5,63.65
2012,1,25,15,30,340,54,903,1.3,3,71.52
2012,1,25,16,30,145,35,703,1,0,81.07000000000001
2012,1,25,17,30,0,0,0,1,-2,91.73
2012,1,25,18,30,0,0,0,0.8,-3,103.12
2012,1,25,19,30,0,0,0,0.6000000000000001,-4,114.93
2012,1,25,20,30,0,0,0,0.5,-5,126.91
2012,1,25,21,30,0,0,0,0.7000000000000001,-6,138.76
2012,1,25,22,30,0,0,0,0.9,-6,149.92000000000002
2012,1,25,23,30,0,0,0,1,-6,158.9
2012,1,26,0,30,0,0,0,1.1,-6,161.85
2012,1,26,1,30,0,0,0,1.1,-7,156.34
2012,1,26,2,30,0,0,0,1.2000000000000002,-7,146.35
2012,1,26,3,30,0,0,0,1.2000000000000002,-7,134.86
2012,1,26,4,30,0,0,0,1.3,-7,122.92
2012,1,26,5,30,0,0,0,1.4000000000000001,-7,110.95
2012,1,26,6,30,0,0,0,1.2000000000000002,-6,99.23
2012,1,26,7,30,26,13,382,1.2000000000000002,-4,88.02
2012,1,26,8,30,210,40,795,1.2000000000000002,-1,77.65
2012,1,26,9,30,396,56,929,1.2000000000000002,2,68.55
2012,1,26,10,30,540,68,984,1.9000000000000001,4,61.36
2012,1,26,11,30,625,85,987,2.9000000000000004,5,56.82
2012,1,26,12,30,646,89,986,3.3000000000000003,5,55.6
2012,1,26,13,30,599,89,960,3.3000000000000003,4,57.93
2012,1,26,14,30,491,81,916,2.8000000000000003,3,63.410000000000004
2012,1,26,15,30,280,81,621,1.8,1,71.29
2012,1,26,16,30,72,61,73,1.1,-1,80.85000000000001
2012,1,26,17,30,0,0,0,1,-2,91.54
2012,1,26,18,30,0,0,0,1,-2,102.93
2012,1,26,19,30,0,0,0,1,-3,114.75
2012,1,26,20,30,0,0,0,1,-3,126.73
2012,1,26,21,30,0,0,0,1,-3,138.57
2012,1,26,22,30,0,0,0,0.9,-4,149.71
2012,1,26,23,30,0,0,0,0.9,-4,158.66
2012,1,27,0,30,0,0,0,0.9,-4,161.61
2012,1,27,1,30,0,0,0,1,-4,156.17000000000002
2012,1,27,2,30,0,0,0,1,-4,146.23
2012,1,27,3,30,0,0,0,0.9,-4,134.76
2012,1,27,4,30,0,0,0,0.8,-4,122.82000000000001
2012,1,27,5,30,0,0,0,0.8,-4,110.85000000000001
2012,1,27,6,30,0,0,0,1,-4,99.13
2012,1,27,7,30,28,28,0,1.6,-2,87.9
2012,1,27,8,30,218,43,807,2.6,0,77.5
2012,1,27,9,30,412,58,962,3.4000000000000004,0,68.38
2012,1,27,10,30,564,66,1032,3.5,1,61.15
2012,1,27,11,30,657,75,1055,3.3000000000000003,2,56.58
2012,1,27,12,30,681,76,1063,3.2,3,55.35
2012,1,27,13,30,635,73,1051,3,3,57.68
2012,1,27,14,30,523,68,1009,2.8000000000000003,2,63.160000000000004
2012,1,27,15,30,357,57,924,2,1,71.06
2012,1,27,16,30,156,38,724,1.1,-1,80.64
2012,1,27,17,30,0,0,0,0.7000000000000001,-4,91.34
2012,1,27,18,30,0,0,0,0.6000000000000001,-5,102.75
2012,1,27,19,30,0,0,0,0.8,-5,114.57000000000001
2012,1,27,20,30,0,0,0,1.1,-6,126.55
2012,1,27,21,30,0,0,0,1.2000000000000002,-7,138.39000000000001
2012,1,27,22,30,0,0,0,1.3,-7,149.5
2012,1,27,23,30,0,0,0,1.3,-8,158.41
2012,1,28,0,30,0,0,0,1.3,-9,161.36
2012,1,28,1,30,0,0,0,1.3,-10,155.99
2012,1,28,2,30,0,0,0,1.2000000000000002,-10,146.1
2012,1,28,3,30,0,0,0,1.2000000000000002,-10,134.66
2012,1,28,4,30,0,0,0,1.1,-10,122.72
2012,1,28,5,30,0,0,0,1,-10,110.75
2012,1,28,6,30,0,0,0,0.8,-9,99.01
2012,1,28,7,30,31,15,419,0.8,-6,87.77
2012,1,28,8,30,226,44,831,1,-3,77.35000000000001
2012,1,28,9,30,420,60,968,1.3,-1,68.19
2012,1,28,10,30,569,70,1028,1.7000000000000002,0,60.93
2012,1,28,11,30,659,77,1050,2,2,56.33
2012,1,28,12,30,682,78,1055,2.3000000000000003,3,55.09
2012,1,28,13,30,636,75,1041,2.6,3,57.410000000000004
2012,1,28,14,30,524,70,996,2.8000000000000003,2,62.910000000000004
2012,1,28,15,30,359,57,917,2.3000000000000003,1,70.83
2012,1,28,16,30,102,59,260,1.6,-2,80.43
2012,1,28,17,30,0,0,0,1.2000000000000002,-4,91.14
2012,1,28,18,30,0,0,0,1,-5,102.56
2012,1,28,19,30,0,0,0,0.6000000000000001,-5,114.39
2012,1,28,20,30,0,0,0,0.5,-6,126.37
2012,1,28,21,30,0,0,0,0.5,-7,138.20000000000002
2012,1,28,22,30,0,0,0,0.6000000000000001,-7,149.29
2012,1,28,23,30,0,0,0,0.7000000000000001,-7,158.16
2012,1,29,0,30,0,0,0,0.8,-8,161.1
2012,1,29,1,30,0,0,0,0.9,-8,155.8
2012,1,29,2,30,0,0,0,1,-8,145.97
2012,1,29,3,30,0,0,0,1,-8,134.54
2012,1,29,4,30,0,0,0,1.1,-8,122.62
2012,1,29,5,30,0,0,0,1.2000000000000002,-9,110.64
2012,1,29,6,30,0,0,0,1.2000000000000002,-8,98.89
2012,1,29,7,30,32,32,0,1.2000000000000002,-6,87.63
2012,1,29,8,30,222,41,819,1.3,-2,77.19
2012,1,29,9,30,330,103,606,0.8,1,68
2012,1,29,10,30,557,65,1005,0.5,3,60.71
2012,1,29,11,30,646,75,1022,1.2000000000000002,4,56.08
2012,1,29,12,30,602,113,847,2,5,54.82
2012,1,29,13,30,543,128,766,2.4000000000000004,5,57.14
2012,1,29,14,30,438,118,696,2.5,4,62.660000000000004
2012,1,29,15,30,350,65,856,1.9000000000000001,2,70.59
2012,1,29,16,30,155,43,661,1.1,-1,80.21000000000001
2012,1,29,17,30,0,0,0,0.9,-2,90.94
2012,1,29,18,30,0,0,0,0.6000000000000001,-2,102.37
2012,1,29,19,30,0,0,0,0.30000000000000004,-2,114.21000000000001
2012,1,29,20,30,0,0,0,0.30000000000000004,-2,126.19
2012,1,29,21,30,0,0,0,0.4,-2,138.01
2012,1,29,22,30,0,0,0,0.4,-2,149.08
2012,1,29,23,30,0,0,0,0.2,-1,157.9
2012,1,30,0,30,0,0,0,0.1,-1,160.83
2012,1,30,1,30,0,0,0,0.1,-2,155.61
2012,1,30,2,30,0,0,0,0.2,-2,145.82
2012,1,30,3,30,0,0,0,0.2,-3,134.43
2012,1,30,4,30,0,0,0,0.2,-3,122.51
2012,1,30,5,30,0,0,0,0.1,-4,110.53
2012,1,30,6,30,0,0,0,0.1,-4,98.77
2012,1,30,7,30,33,16,392,0.1,-2,87.49
2012,1,30,8,30,226,45,804,0.8,0,77.02
2012,1,30,9,30,416,64,933,2,2,67.81
2012,1,30,10,30,565,76,992,2.9000000000000004,4,60.480000000000004
2012,1,30,11,30,655,90,1006,3.4000000000000004,5,55.83
2012,1,30,12,30,679,91,1014,3.8000000000000003,5,54.54
2012,1,30,13,30,635,87,1003,3.9000000000000004,5,56.870000000000005
2012,1,30,14,30,527,77,971,3.6,4,62.4
2012,1,30,15,30,364,63,894,2.5,2,70.35000000000001
2012,1,30,16,30,166,42,712,1.4000000000000001,0,79.99
2012,1,30,17,30,0,0,0,1.1,-2,90.73
2012,1,30,18,30,0,0,0,0.9,-2,102.18
2012,1,30,19,30,0,0,0,0.7000000000000001,-2,114.03
2012,1,30,20,30,0,0,0,0.6000000000000001,-2,126.01
2012,1,30,21,30,0,0,0,0.6000000000000001,-2,137.82
2012,1,30,22,30,0,0,0,0.6000000000000001,-2,148.86
2012,1,30,23,30,0,0,0,0.6000000000000001,-2,157.64000000000001
2012,1,31,0,30,0,0,0,0.6000000000000001,-2,160.57
2012,1,31,1,30,0,0,0,0.6000000000000001,-2,155.4
2012,1,31,2,30,0,0,0,0.6000000000000001,-3,145.67000000000002
2012,1,31,3,30,0,0,0,0.5,-3,134.3
2012,1,31,4,30,0,0,0,0.4,-3,122.39
2012,1,31,5,30,0,0,0,0.4,-3,110.41
2012,1,31,6,30,0,0,0,0.6000000000000001,-3,98.63
2012,1,31,7,30,11,11,0,0.7000000000000001,-2,87.34
2012,1,31,8,30,122,92,129,1,0,76.85000000000001
2012,1,31,9,30,408,85,847,1.7000000000000002,2,67.61
2012,1,31,10,30,556,104,910,2.6,3,60.25
2012,1,31,11,30,648,110,950,3.1,3,55.56
2012,1,31,12,30,670,116,949,3.2,3,54.27
2012,1,31,13,30,624,115,925,2.8000000000000003,2,56.6
2012,1,31,14,30,515,103,881,2.2,2,62.14
2012,1,31,15,30,71,71,0,1.5,1,70.11
2012,1,31,16,30,94,69,145,1,0,79.77
2012,1,31,17,30,0,0,0,1,-1,90.53
2012,1,31,18,30,0,0,0,1,-2,101.99000000000001
2012,1,31,19,30,0,0,0,1,-2,113.84
2012,1,31,20,30,0,0,0,1,-3,125.83
2012,1,31,21,30,0,0,0,0.9,-3,137.62
2012,1,31,22,30,0,0,0,0.8,-4,148.64000000000001
2012,1,31,23,30,0,0,0,0.8,-4,157.38
2012,2,1,0,30,0,0,0,0.8,-5,160.29
2012,2,1,1,30,0,0,0,0.7000000000000001,-5,155.19
2012,2,1,2,30,0,0,0,0.7000000000000001,-5,145.52
2012,2,1,3,30,0,0,0,0.7000000000000001,-5,134.17000000000002
2012,2,1,4,30,0,0,0,0.6000000000000001,-5,122.27
2012,2,1,5,30,0,0,0,0.5,-5,110.28
2012,2,1,6,30,0,0,0,0.6000000000000001,-5,98.5
2012,2,1,7,30,37,19,372,0.8,-3,87.18
2012,2,1,8,30,234,50,800,0.6000000000000001,-1,76.67
2012,2,1,9,30,428,68,939,0.8,1,67.4
2012,2,1,10,30,579,80,997,1.6,3,60.01
2012,2,1,11,30,670,88,1022,2.3000000000000003,4,55.300000000000004
2012,2,1,12,30,592,156,741,2.6,5,53.980000000000004
2012,2,1,13,30,564,123,795,2.6,4,56.32
2012,2,1,14,30,447,137,657,2.3000000000000003,3,61.870000000000005
2012,2,1,15,30,217,150,191,1.5,1,69.87
2012,2,1,16,30,96,70,140,0.8,0,79.55
2012,2,1,17,30,0,0,0,0.30000000000000004,0,90.33
2012,2,1,18,30,0,0,0,0.2,0,101.8
2012,2,1,19,30,0,0,0,0.5,-1,113.66
2012,2,1,20,30,0,0,0,0.8,-1,125.64
2012,2,1,21,30,0,0,0,0.9,-1,137.43
2012,2,1,22,30,0,0,0,1,-1,148.42000000000002
2012,2,1,23,30,0,0,0,1,-1,157.11
2012,2,2,0,30,0,0,0,1.1,-1,160.01
2012,2,2,1,30,0,0,0,1.2000000000000002,-2,154.98
2012,2,2,2,30,0,0,0,1.4000000000000001,-2,145.35
2012,2,2,3,30,0,0,0,1.6,-2,134.03
2012,2,2,4,30,0,0,0,1.9000000000000001,-2,122.14
2012,2,2,5,30,0,0,0,2,-2,110.15
2012,2,2,6,30,0,0,0,1.9000000000000001,-3,98.35000000000001
2012,2,2,7,30,14,14,0,2,-2,87.02
2012,2,2,8,30,47,47,0,1.9000000000000001,-1,76.49
2012,2,2,9,30,33,33,0,1.8,0,67.19
2012,2,2,10,30,376,236,278,2.3000000000000003,0,59.76
2012,2,2,11,30,348,284,111,2.9000000000000004,0,55.02
2012,2,2,12,30,313,276,62,3.3000000000000003,0,53.7
2012,2,2,13,30,175,170,9,3.4000000000000004,0,56.03
2012,2,2,14,30,24,24,0,3.2,0,61.61
2012,2,2,15,30,63,63,0,2.7,-1,69.63
2012,2,2,16,30,12,12,0,1.8,-3,79.33
2012,2,2,17,30,0,0,0,1.1,-4,90.13
2012,2,2,18,30,0,0,0,0.7000000000000001,-4,101.61
2012,2,2,19,30,0,0,0,0.7000000000000001,-5,113.48
2012,2,2,20,30,0,0,0,0.8,-5,125.46000000000001
2012,2,2,21,30,0,0,0,1,-5,137.23
2012,2,2,22,30,0,0,0,1.2000000000000002,-5,148.19
2012,2,2,23,30,0,0,0,1.4000000000000001,-5,156.84
2012,2,3,0,30,0,0,0,1.5,-6,159.72
2012,2,3,1,30,0,0,0,1.4000000000000001,-6,154.75
2012,2,3,2,30,0,0,0,1.4000000000000001,-6,145.18
2012,2,3,3,30,0,0,0,1.3,-6,133.89000000000001
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,122
2012,2,3,5,30,0,0,0,1.2000000000000002,-6,110.01
2012,2,3,6,30,0,0,0,1.4000000000000001,-6,98.21000000000001
2012,2,3,7,30,34,26,146,2.2,-5,86.86
2012,2,3,8,30,221,78,604,3.5,-3,76.3
2012,2,3,9,30,417,97,818,4.3,-1,66.97
2012,2,3,10,30,572,104,921,4.5,0,59.51
2012,2,3,11,30,666,107,969,4.4,0,54.74
2012,2,3,12,30,692,107,982,4.1000000000000005,0,53.4
2012,2,3,13,30,648,102,969,3.6,0,55.74
2012,2,3,14,30,424,173,523,3.1,0,61.34
2012,2,3,15,30,319,79,680,2.4000000000000004,0,69.39
2012,2,3,16,30,173,53,632,1.5,-2,79.11
2012,2,3,17,30,0,0,0,1.2000000000000002,-3,89.92
2012,2,3,18,30,0,0,0,1.7000000000000002,-4,101.42
2012,2,3,19,30,0,0,0,2.4000000000000004,-5,113.29
2012,2,3,20,30,0,0,0,3,-5,125.27
2012,2,3,21,30,0,0,0,3.1,-6,137.03
2012,2,3,22,30,0,0,0,3.1,-7,147.97
2012,2,3,23,30,0,0,0,3.1,-8,156.56
2012,2,4,0,30,0,0,0,3.3000000000000003,-8,159.43
2012,2,4,1,30,0,0,0,3.4000000000000004,-8,154.52
2012,2,4,2,30,0,0,0,3.4000000000000004,-9,145
2012,2,4,3,30,0,0,0,3.3000000000000003,-9,133.73
2012,2,4,4,30,0,0,0,3,-9,121.86
2012,2,4,5,30,0,0,0,2.8000000000000003,-10,109.86
2012,2,4,6,30,0,0,0,3,-9,98.05
2012,2,4,7,30,43,21,383,3.7,-7,86.69
2012,2,4,8,30,241,54,779,4.2,-4,76.10000000000001
2012,2,4,9,30,436,72,922,3.9000000000000004,-2,66.74
2012,2,4,10,30,589,83,989,3.4000000000000004,0,59.26
2012,2,4,11,30,681,95,1008,3.1,0,54.46
2012,2,4,12,30,706,96,1015,2.9000000000000004,0,53.11
2012,2,4,13,30,660,94,998,2.6,1,55.45
2012,2,4,14,30,549,87,953,2.3000000000000003,0,61.07
2012,2,4,15,30,382,74,863,1.7000000000000002,0,69.14
2012,2,4,16,30,180,51,672,1.1,-2,78.89
2012,2,4,17,30,0,0,0,1,-3,89.72
2012,2,4,18,30,0,0,0,1.1,-4,101.23
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,113.11
2012,2,4,20,30,0,0,0,1.6,-5,125.09
2012,2,4,21,30,0,0,0,1.8,-5,136.84
2012,2,4,22,30,0,0,0,2,-6,147.74
2012,2,4,23,30,0,0,0,2.2,-6,156.29
2012,2,5,0,30,0,0,0,2.3000000000000003,-6,159.14000000000001
2012,2,5,1,30,0,0,0,2.4000000000000004,-6,154.28
2012,2,5,2,30,0,0,0,2.3000000000000003,-7,144.82
2012,2,5,3,30,0,0,0,2.2,-7,133.58
2012,2,5,4,30,0,0,0,2.1,-7,121.71000000000001
2012,2,5,5,30,0,0,0,2.1,-8,109.71000000000001
2012,2,5,6,30,0,0,0,2.2,-7,97.89
2012,2,5,7,30,20,20,0,2.5,-6,86.51
2012,2,5,8,30,36,36,0,2.6,-4,75.9
2012,2,5,9,30,72,72,0,2.5,-2,66.51
2012,2,5,10,30,209,197,22,2.5,0,59
2012,2,5,11,30,395,296,169,2.5,0,54.17
2012,2,5,12,30,561,224,557,2.7,0,52.800000000000004
2012,2,5,13,30,469,261,365,2.8000000000000003,0,55.160000000000004
2012,2,5,14,30,417,204,436,2.8000000000000003,0,60.79
2012,2,5,15,30,61,61,0,2.2,0,68.89
2012,2,5,16,30,23,23,0,1.3,-2,78.66
2012,2,5,17,30,0,0,0,0.8,-3,89.51
2012,2,5,18,30,0,0,0,0.9,-4,101.04
2012,2,5,19,30,0,0,0,1.2000000000000002,-4,112.92
2012,2,5,20,30,0,0,0,1.6,-4,124.9
2012,2,5,21,30,0,0,0,2,-4,136.64000000000001
2012,2,5,22,30,0,0,0,2.2,-4,147.51
2012,2,5,23,30,0,0,0,2.5,-4,156.01
2012,2,6,0,30,0,0,0,2.7,-5,158.84
2012,2,6,1,30,0,0,0,2.8000000000000003,-5,154.04
2012,2,6,2,30,0,0,0,2.5,-5,144.63
2012,2,6,3,30,0,0,0,2.3000000000000003,-5,133.41
2012,2,6,4,30,0,0,0,2.2,-6,121.56
2012,2,6,5,30,0,0,0,2,-6,109.56
2012,2,6,6,30,0,0,0,1.9000000000000001,-5,97.73
