Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130116,-,-,-,38.41,-107.62,-7,2544,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,1.3,-3,93.2
2012,1,18,18,30,0,0,0,1.3,-3,104.27
2012,1,18,19,30,0,0,0,1.2000000000000002,-4,115.8
2012,1,18,20,30,0,0,0,1,-4,127.53
2012,1,18,21,30,0,0,0,0.9,-5,139.15
2012,1,18,22,30,0,0,0,0.8,-5,150.1
2012,1,18,23,30,0,0,0,0.7000000000000001,-5,158.93
2012,1,19,0,30,0,0,0,0.6000000000000001,-5,161.92000000000002
2012,1,19,1,30,0,0,0,0.6000000000000001,-5,156.65
2012,1,19,2,30,0,0,0,0.7000000000000001,-5,146.9
2012,1,19,3,30,0,0,0,0.6000000000000001,-5,135.65
2012,1,19,4,30,0,0,0,0.6000000000000001,-6,123.95
2012,1,19,5,30,0,0,0,0.6000000000000001,-6,112.25
2012,1,19,6,30,0,0,0,0.6000000000000001,-5,100.81
2012,1,19,7,30,0,0,0,0.6000000000000001,-3,89.92
2012,1,19,8,30,51,51,0,0.9,0,79.88
2012,1,19,9,30,129,123,20,1.2000000000000002,3,71.14
2012,1,19,10,30,259,203,127,1.5,4,64.27
2012,1,19,11,30,558,69,976,1.6,5,59.96
2012,1,19,12,30,581,70,986,1.7000000000000002,6,58.78
2012,1,19,13,30,426,178,510,1.6,6,60.910000000000004
2012,1,19,14,30,373,107,654,1.3,5,66.04
2012,1,19,15,30,174,119,193,0.9,3,73.52
2012,1,19,16,30,36,36,0,0.6000000000000001,0,82.69
2012,1,19,17,30,0,0,0,0.6000000000000001,-1,93.01
2012,1,19,18,30,0,0,0,0.6000000000000001,-1,104.09
2012,1,19,19,30,0,0,0,0.7000000000000001,-1,115.63
2012,1,19,20,30,0,0,0,0.7000000000000001,-1,127.36
2012,1,19,21,30,0,0,0,0.8,-1,138.97
2012,1,19,22,30,0,0,0,0.8,-1,149.91
2012,1,19,23,30,0,0,0,0.8,-2,158.71
2012,1,20,0,30,0,0,0,0.8,-3,161.71
2012,1,20,1,30,0,0,0,0.7000000000000001,-4,156.52
2012,1,20,2,30,0,0,0,0.7000000000000001,-5,146.82
2012,1,20,3,30,0,0,0,0.6000000000000001,-4,135.59
2012,1,20,4,30,0,0,0,0.6000000000000001,-4,123.9
2012,1,20,5,30,0,0,0,0.7000000000000001,-4,112.19
2012,1,20,6,30,0,0,0,0.8,-3,100.74000000000001
2012,1,20,7,30,0,0,0,1,-2,89.83
2012,1,20,8,30,42,42,0,1.3,0,79.77
2012,1,20,9,30,155,136,58,1.7000000000000002,1,71.01
2012,1,20,10,30,209,187,48,1.9000000000000001,2,64.11
2012,1,20,11,30,409,222,371,2,2,59.76
2012,1,20,12,30,596,83,985,1.9000000000000001,2,58.56
2012,1,20,13,30,556,77,977,1.8,2,60.69
2012,1,20,14,30,348,155,471,1.6,1,65.82000000000001
2012,1,20,15,30,298,57,839,1.1,0,73.31
2012,1,20,16,30,115,34,621,0.7000000000000001,-1,82.49
2012,1,20,17,30,0,0,0,0.6000000000000001,-3,92.82000000000001
2012,1,20,18,30,0,0,0,0.7000000000000001,-4,103.91
2012,1,20,19,30,0,0,0,0.9,-4,115.45
2012,1,20,20,30,0,0,0,0.8,-5,127.18
2012,1,20,21,30,0,0,0,0.6000000000000001,-6,138.78
2012,1,20,22,30,0,0,0,0.6000000000000001,-7,149.71
2012,1,20,23,30,0,0,0,0.7000000000000001,-6,158.49
2012,1,21,0,30,0,0,0,0.7000000000000001,-6,161.51
2012,1,21,1,30,0,0,0,0.6000000000000001,-6,156.38
2012,1,21,2,30,0,0,0,0.6000000000000001,-6,146.73
2012,1,21,3,30,0,0,0,0.6000000000000001,-7,135.52
2012,1,21,4,30,0,0,0,0.7000000000000001,-7,123.83
2012,1,21,5,30,0,0,0,0.7000000000000001,-7,112.12
2012,1,21,6,30,0,0,0,0.7000000000000001,-6,100.67
2012,1,21,7,30,0,0,0,0.7000000000000001,-3,89.73
2012,1,21,8,30,125,57,378,1.1,0,79.66
2012,1,21,9,30,65,65,0,1.7000000000000002,2,70.86
2012,1,21,10,30,18,18,0,2.2,3,63.940000000000005
2012,1,21,11,30,88,88,0,2.4000000000000004,4,59.56
2012,1,21,12,30,53,53,0,2.4000000000000004,3,58.34
2012,1,21,13,30,72,72,0,2.3000000000000003,2,60.46
2012,1,21,14,30,45,45,0,2.3000000000000003,1,65.59
2012,1,21,15,30,76,76,0,2,0,73.09
2012,1,21,16,30,29,29,0,1.8,0,82.28
2012,1,21,17,30,0,0,0,1.6,0,92.63
2012,1,21,18,30,0,0,0,1.4000000000000001,-1,103.73
2012,1,21,19,30,0,0,0,1.5,-2,115.27
2012,1,21,20,30,0,0,0,1.8,-2,127
2012,1,21,21,30,0,0,0,2,-2,138.6
2012,1,21,22,30,0,0,0,2.1,-3,149.51
2012,1,21,23,30,0,0,0,2.3000000000000003,-3,158.26
2012,1,22,0,30,0,0,0,2.4000000000000004,-3,161.29
2012,1,22,1,30,0,0,0,2.4000000000000004,-4,156.24
2012,1,22,2,30,0,0,0,2.4000000000000004,-5,146.64000000000001
2012,1,22,3,30,0,0,0,2.3000000000000003,-5,135.45
2012,1,22,4,30,0,0,0,2,-6,123.77
2012,1,22,5,30,0,0,0,1.8,-7,112.05
2012,1,22,6,30,0,0,0,1.5,-7,100.58
2012,1,22,7,30,0,0,0,1.5,-7,89.63
2012,1,22,8,30,22,22,0,1.8,-6,79.54
2012,1,22,9,30,88,88,0,2,-5,70.72
2012,1,22,10,30,79,79,0,2,-5,63.76
2012,1,22,11,30,593,75,1016,1.8,-4,59.36
2012,1,22,12,30,618,74,1029,1.8,-4,58.11
2012,1,22,13,30,389,226,327,1.8,-4,60.22
2012,1,22,14,30,256,194,148,1.6,-4,65.36
2012,1,22,15,30,132,119,44,1.2000000000000002,-5,72.87
2012,1,22,16,30,42,42,0,0.9,-8,82.08
2012,1,22,17,30,0,0,0,0.9,-11,92.43
2012,1,22,18,30,0,0,0,1,-12,103.54
2012,1,22,19,30,0,0,0,1,-13,115.09
2012,1,22,20,30,0,0,0,1.1,-13,126.82000000000001
2012,1,22,21,30,0,0,0,1.1,-13,138.41
2012,1,22,22,30,0,0,0,1.1,-14,149.3
2012,1,22,23,30,0,0,0,1.1,-13,158.03
2012,1,23,0,30,0,0,0,1.1,-13,161.07
2012,1,23,1,30,0,0,0,1.1,-13,156.08
2012,1,23,2,30,0,0,0,1.1,-13,146.54
2012,1,23,3,30,0,0,0,1,-12,135.37
2012,1,23,4,30,0,0,0,1.1,-12,123.69
2012,1,23,5,30,0,0,0,1.2000000000000002,-12,111.97
2012,1,23,6,30,0,0,0,1.2000000000000002,-12,100.49000000000001
2012,1,23,7,30,0,0,0,1,-10,89.53
2012,1,23,8,30,33,33,0,0.9,-6,79.41
2012,1,23,9,30,196,147,147,1.1,-3,70.56
2012,1,23,10,30,159,154,11,1.2000000000000002,-1,63.57
2012,1,23,11,30,189,182,15,1.4000000000000001,0,59.14
2012,1,23,12,30,396,258,259,1.5,0,57.88
2012,1,23,13,30,324,245,158,1.4000000000000001,0,59.980000000000004
2012,1,23,14,30,298,196,241,1.1,-1,65.13
2012,1,23,15,30,147,126,73,0.6000000000000001,-2,72.65
2012,1,23,16,30,22,22,0,0.5,-4,81.87
2012,1,23,17,30,0,0,0,0.6000000000000001,-5,92.24
2012,1,23,18,30,0,0,0,0.5,-6,103.35000000000001
2012,1,23,19,30,0,0,0,0.5,-6,114.91
2012,1,23,20,30,0,0,0,0.5,-6,126.64
2012,1,23,21,30,0,0,0,0.5,-7,138.23
2012,1,23,22,30,0,0,0,0.5,-7,149.1
2012,1,23,23,30,0,0,0,0.5,-7,157.8
2012,1,24,0,30,0,0,0,0.5,-7,160.84
2012,1,24,1,30,0,0,0,0.6000000000000001,-7,155.92000000000002
2012,1,24,2,30,0,0,0,0.6000000000000001,-6,146.43
2012,1,24,3,30,0,0,0,0.5,-6,135.28
2012,1,24,4,30,0,0,0,0.5,-6,123.61
2012,1,24,5,30,0,0,0,0.5,-6,111.88
2012,1,24,6,30,0,0,0,0.6000000000000001,-7,100.4
2012,1,24,7,30,0,0,0,0.5,-6,89.42
2012,1,24,8,30,15,15,0,0.6000000000000001,-4,79.27
2012,1,24,9,30,149,136,38,0.8,-2,70.4
2012,1,24,10,30,51,51,0,1,-1,63.38
2012,1,24,11,30,105,105,0,1.1,-1,58.92
2012,1,24,12,30,102,102,0,1.1,-1,57.64
2012,1,24,13,30,126,125,1,1.1,-1,59.74
2012,1,24,14,30,194,177,39,1,-1,64.89
2012,1,24,15,30,59,59,0,0.8,-3,72.42
2012,1,24,16,30,15,15,0,0.7000000000000001,-5,81.65
2012,1,24,17,30,0,0,0,0.8,-8,92.04
2012,1,24,18,30,0,0,0,0.8,-9,103.16
2012,1,24,19,30,0,0,0,0.5,-8,114.73
2012,1,24,20,30,0,0,0,0.5,-9,126.46000000000001
2012,1,24,21,30,0,0,0,0.8,-10,138.04
2012,1,24,22,30,0,0,0,0.7000000000000001,-10,148.89000000000001
2012,1,24,23,30,0,0,0,0.7000000000000001,-11,157.56
2012,1,25,0,30,0,0,0,0.8,-11,160.6
2012,1,25,1,30,0,0,0,0.9,-12,155.75
2012,1,25,2,30,0,0,0,1,-12,146.31
2012,1,25,3,30,0,0,0,1,-13,135.19
2012,1,25,4,30,0,0,0,1,-13,123.52
2012,1,25,5,30,0,0,0,0.9,-12,111.79
2012,1,25,6,30,0,0,0,0.8,-11,100.3
2012,1,25,7,30,0,0,0,0.7000000000000001,-9,89.3
2012,1,25,8,30,183,38,767,0.6000000000000001,-6,79.13
2012,1,25,9,30,365,54,919,0.5,-2,70.23
2012,1,25,10,30,510,65,986,0.5,0,63.18
2012,1,25,11,30,602,72,1020,0.6000000000000001,0,58.69
2012,1,25,12,30,628,75,1027,0.7000000000000001,1,57.39
2012,1,25,13,30,586,73,1009,0.8,1,59.49
2012,1,25,14,30,481,66,967,0.7000000000000001,0,64.64
2012,1,25,15,30,324,55,880,0.5,-1,72.19
2012,1,25,16,30,136,35,676,0.7000000000000001,-3,81.44
2012,1,25,17,30,0,0,0,1,-6,91.84
2012,1,25,18,30,0,0,0,1,-7,102.97
2012,1,25,19,30,0,0,0,1,-7,114.54
2012,1,25,20,30,0,0,0,1,-7,126.27
2012,1,25,21,30,0,0,0,1,-7,137.85
2012,1,25,22,30,0,0,0,1,-7,148.68
2012,1,25,23,30,0,0,0,1,-7,157.31
2012,1,26,0,30,0,0,0,1,-8,160.36
2012,1,26,1,30,0,0,0,1,-8,155.58
2012,1,26,2,30,0,0,0,1.1,-8,146.18
2012,1,26,3,30,0,0,0,1.2000000000000002,-9,135.08
2012,1,26,4,30,0,0,0,1.3,-9,123.43
2012,1,26,5,30,0,0,0,1.3,-9,111.69
2012,1,26,6,30,0,0,0,1.3,-8,100.19
2012,1,26,7,30,0,0,0,1,-6,89.17
2012,1,26,8,30,184,38,762,0.7000000000000001,-3,78.99
2012,1,26,9,30,365,55,908,0.6000000000000001,0,70.06
2012,1,26,10,30,507,67,969,0.8,1,62.980000000000004
2012,1,26,11,30,378,255,235,0.9,1,58.46
2012,1,26,12,30,434,252,334,1.1,2,57.14
2012,1,26,13,30,576,82,965,1.2000000000000002,1,59.230000000000004
2012,1,26,14,30,214,190,56,1.1,0,64.4
2012,1,26,15,30,110,108,5,0.8,0,71.96000000000001
2012,1,26,16,30,62,57,34,0.5,-2,81.23
2012,1,26,17,30,0,0,0,0.5,-4,91.64
2012,1,26,18,30,0,0,0,0.5,-4,102.78
2012,1,26,19,30,0,0,0,0.7000000000000001,-4,114.36
2012,1,26,20,30,0,0,0,0.8,-4,126.09
2012,1,26,21,30,0,0,0,0.9,-3,137.65
2012,1,26,22,30,0,0,0,0.9,-3,148.46
2012,1,26,23,30,0,0,0,0.8,-3,157.07
2012,1,27,0,30,0,0,0,0.8,-3,160.11
2012,1,27,1,30,0,0,0,1,-3,155.39000000000001
2012,1,27,2,30,0,0,0,1.1,-4,146.05
2012,1,27,3,30,0,0,0,1,-4,134.98
2012,1,27,4,30,0,0,0,0.9,-4,123.33
2012,1,27,5,30,0,0,0,1,-5,111.59
2012,1,27,6,30,0,0,0,1,-6,100.07000000000001
2012,1,27,7,30,0,0,0,1.1,-6,89.04
2012,1,27,8,30,14,14,0,1.3,-5,78.83
2012,1,27,9,30,35,35,0,1.5,-4,69.88
2012,1,27,10,30,48,48,0,1.5,-3,62.77
2012,1,27,11,30,60,60,0,1.5,-3,58.22
2012,1,27,12,30,246,227,33,1.5,-3,56.88
2012,1,27,13,30,59,59,0,1.5,-3,58.97
2012,1,27,14,30,499,70,985,1.4000000000000001,-3,64.15
2012,1,27,15,30,340,59,898,1,-5,71.73
2012,1,27,16,30,148,38,701,0.8,-8,81.01
2012,1,27,17,30,0,0,0,1,-10,91.43
2012,1,27,18,30,0,0,0,1.1,-11,102.59
2012,1,27,19,30,0,0,0,1.1,-11,114.17
2012,1,27,20,30,0,0,0,1,-11,125.9
2012,1,27,21,30,0,0,0,0.9,-11,137.46
2012,1,27,22,30,0,0,0,0.8,-11,148.25
2012,1,27,23,30,0,0,0,1,-12,156.82
2012,1,28,0,30,0,0,0,1.1,-13,159.86
2012,1,28,1,30,0,0,0,1,-14,155.20000000000002
2012,1,28,2,30,0,0,0,1,-15,145.91
2012,1,28,3,30,0,0,0,1.1,-15,134.86
2012,1,28,4,30,0,0,0,1.1,-14,123.22
2012,1,28,5,30,0,0,0,1.1,-13,111.48
2012,1,28,6,30,0,0,0,1.1,-12,99.95
2012,1,28,7,30,17,17,0,0.9,-11,88.91
2012,1,28,8,30,200,39,816,0.7000000000000001,-8,78.68
2012,1,28,9,30,388,55,959,0.7000000000000001,-5,69.69
2012,1,28,10,30,257,214,93,0.8,-3,62.550000000000004
2012,1,28,11,30,626,72,1045,0.9,-2,57.980000000000004
2012,1,28,12,30,651,73,1051,1,-2,56.620000000000005
2012,1,28,13,30,292,246,88,1,-2,58.71
2012,1,28,14,30,236,199,83,0.9,-2,63.9
2012,1,28,15,30,345,53,920,0.7000000000000001,-4,71.49
2012,1,28,16,30,33,33,0,0.7000000000000001,-7,80.79
2012,1,28,17,30,0,0,0,1,-9,91.23
2012,1,28,18,30,0,0,0,1.1,-10,102.4
2012,1,28,19,30,0,0,0,1.2000000000000002,-10,113.98
2012,1,28,20,30,0,0,0,1.2000000000000002,-11,125.72
2012,1,28,21,30,0,0,0,1.2000000000000002,-11,137.26
2012,1,28,22,30,0,0,0,1.2000000000000002,-11,148.03
2012,1,28,23,30,0,0,0,1.2000000000000002,-11,156.56
2012,1,29,0,30,0,0,0,1.2000000000000002,-12,159.6
2012,1,29,1,30,0,0,0,1.2000000000000002,-12,155
2012,1,29,2,30,0,0,0,1.3,-11,145.76
2012,1,29,3,30,0,0,0,1.3,-10,134.74
2012,1,29,4,30,0,0,0,1.3,-10,123.10000000000001
2012,1,29,5,30,0,0,0,1.3,-10,111.37
2012,1,29,6,30,0,0,0,1.2000000000000002,-10,99.83
2012,1,29,7,30,17,17,0,1,-8,88.77
2012,1,29,8,30,193,41,762,0.6000000000000001,-4,78.51
2012,1,29,9,30,377,57,912,0.30000000000000004,0,69.5
2012,1,29,10,30,523,67,980,0.30000000000000004,1,62.33
2012,1,29,11,30,314,259,103,0.6000000000000001,2,57.730000000000004
2012,1,29,12,30,387,277,198,0.7000000000000001,3,56.36
2012,1,29,13,30,598,83,984,0.8,2,58.44
2012,1,29,14,30,496,73,951,0.7000000000000001,2,63.64
2012,1,29,15,30,109,109,2,0.6000000000000001,1,71.25
2012,1,29,16,30,75,63,73,0.8,-1,80.57000000000001
2012,1,29,17,30,0,0,0,1,-3,91.02
2012,1,29,18,30,0,0,0,0.9,-3,102.2
2012,1,29,19,30,0,0,0,1,-4,113.8
2012,1,29,20,30,0,0,0,1.1,-5,125.53
2012,1,29,21,30,0,0,0,1.1,-5,137.07
2012,1,29,22,30,0,0,0,1.1,-5,147.81
2012,1,29,23,30,0,0,0,1.2000000000000002,-5,156.3
2012,1,30,0,30,0,0,0,1.3,-6,159.33
2012,1,30,1,30,0,0,0,1.3,-7,154.79
2012,1,30,2,30,0,0,0,1.3,-7,145.61
2012,1,30,3,30,0,0,0,1.4000000000000001,-7,134.61
2012,1,30,4,30,0,0,0,1.4000000000000001,-7,122.99000000000001
2012,1,30,5,30,0,0,0,1.4000000000000001,-7,111.24000000000001
2012,1,30,6,30,0,0,0,1.3,-7,99.7
2012,1,30,7,30,14,14,0,1,-5,88.62
2012,1,30,8,30,146,63,410,0.7000000000000001,-2,78.34
2012,1,30,9,30,382,67,890,0.9,0,69.3
2012,1,30,10,30,528,85,945,1.2000000000000002,1,62.1
2012,1,30,11,30,619,94,975,1.4000000000000001,2,57.47
2012,1,30,12,30,158,154,7,1.5,2,56.08
2012,1,30,13,30,362,261,192,1.5,2,58.17
2012,1,30,14,30,284,214,155,1.4000000000000001,1,63.38
2012,1,30,15,30,94,94,0,1,0,71.01
2012,1,30,16,30,58,58,0,0.7000000000000001,-3,80.35000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,-6,90.81
2012,1,30,18,30,0,0,0,0.8,-7,102.01
2012,1,30,19,30,0,0,0,0.8,-8,113.61
2012,1,30,20,30,0,0,0,0.8,-9,125.34
2012,1,30,21,30,0,0,0,0.8,-9,136.87
2012,1,30,22,30,0,0,0,0.8,-9,147.58
2012,1,30,23,30,0,0,0,0.8,-9,156.04
2012,1,31,0,30,0,0,0,1,-9,159.06
2012,1,31,1,30,0,0,0,1.1,-9,154.58
2012,1,31,2,30,0,0,0,1.2000000000000002,-9,145.45000000000002
2012,1,31,3,30,0,0,0,1.3,-9,134.48
2012,1,31,4,30,0,0,0,1.3,-9,122.86
2012,1,31,5,30,0,0,0,1.3,-9,111.12
2012,1,31,6,30,0,0,0,1.3,-9,99.56
2012,1,31,7,30,16,16,0,0.9,-7,88.46000000000001
2012,1,31,8,30,157,58,484,0.6000000000000001,-3,78.16
2012,1,31,9,30,278,135,401,0.7000000000000001,0,69.09
2012,1,31,10,30,256,217,81,0.9,0,61.86
2012,1,31,11,30,472,214,477,1,1,57.21
2012,1,31,12,30,469,253,384,1.1,1,55.81
2012,1,31,13,30,309,257,98,1.1,1,57.89
2012,1,31,14,30,421,137,628,1,0,63.120000000000005
2012,1,31,15,30,203,144,178,0.7000000000000001,0,70.77
2012,1,31,16,30,156,51,607,0.5,-2,80.12
2012,1,31,17,30,0,0,0,0.7000000000000001,-4,90.61
2012,1,31,18,30,0,0,0,0.8,-4,101.81
2012,1,31,19,30,0,0,0,0.9,-5,113.42
2012,1,31,20,30,0,0,0,0.9,-6,125.15
2012,1,31,21,30,0,0,0,0.7000000000000001,-7,136.67000000000002
2012,1,31,22,30,0,0,0,0.7000000000000001,-7,147.36
2012,1,31,23,30,0,0,0,0.7000000000000001,-7,155.78
2012,2,1,0,30,0,0,0,0.7000000000000001,-8,158.78
2012,2,1,1,30,0,0,0,0.6000000000000001,-8,154.36
2012,2,1,2,30,0,0,0,0.7000000000000001,-8,145.28
2012,2,1,3,30,0,0,0,1,-8,134.33
2012,2,1,4,30,0,0,0,1.1,-8,122.73
2012,2,1,5,30,0,0,0,1.2000000000000002,-8,110.98
2012,2,1,6,30,0,0,0,1.1,-8,99.42
2012,2,1,7,30,22,22,0,0.8,-6,88.31
2012,2,1,8,30,208,47,774,0.6000000000000001,-3,77.98
2012,2,1,9,30,400,65,930,0.6000000000000001,0,68.89
2012,2,1,10,30,550,77,995,0.8,1,61.620000000000005
2012,2,1,11,30,642,85,1021,0.9,2,56.94
2012,2,1,12,30,668,93,1016,1,3,55.52
2012,2,1,13,30,433,243,354,0.9,2,57.61
2012,2,1,14,30,352,206,318,0.6000000000000001,1,62.85
2012,2,1,15,30,217,144,221,0.5,0,70.52
2012,2,1,16,30,90,68,124,0.6000000000000001,0,79.9
2012,2,1,17,30,0,0,0,0.7000000000000001,-1,90.4
2012,2,1,18,30,0,0,0,0.8,-2,101.62
2012,2,1,19,30,0,0,0,0.9,-3,113.23
2012,2,1,20,30,0,0,0,0.8,-4,124.96000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-4,136.47
2012,2,1,22,30,0,0,0,0.7000000000000001,-4,147.13
2012,2,1,23,30,0,0,0,0.8,-4,155.51
2012,2,2,0,30,0,0,0,0.8,-4,158.5
2012,2,2,1,30,0,0,0,0.7000000000000001,-4,154.13
2012,2,2,2,30,0,0,0,0.5,-5,145.1
2012,2,2,3,30,0,0,0,0.5,-5,134.19
2012,2,2,4,30,0,0,0,0.4,-6,122.59
2012,2,2,5,30,0,0,0,0.4,-6,110.84
2012,2,2,6,30,0,0,0,0.5,-6,99.27
2012,2,2,7,30,20,20,0,0.7000000000000001,-5,88.14
2012,2,2,8,30,191,73,557,0.9,-3,77.79
2012,2,2,9,30,285,139,403,0.9,-1,68.67
2012,2,2,10,30,439,147,610,0.8,0,61.38
2012,2,2,11,30,50,50,0,0.6000000000000001,0,56.67
2012,2,2,12,30,329,278,89,0.6000000000000001,0,55.230000000000004
2012,2,2,13,30,175,170,10,0.7000000000000001,0,57.33
2012,2,2,14,30,93,93,0,0.6000000000000001,-1,62.58
2012,2,2,15,30,249,134,343,0.5,-1,70.27
2012,2,2,16,30,95,70,137,0.5,-3,79.67
2012,2,2,17,30,0,0,0,0.5,-4,90.19
2012,2,2,18,30,0,0,0,0.5,-4,101.42
2012,2,2,19,30,0,0,0,0.5,-4,113.04
2012,2,2,20,30,0,0,0,0.5,-5,124.77
2012,2,2,21,30,0,0,0,0.6000000000000001,-6,136.26
2012,2,2,22,30,0,0,0,0.6000000000000001,-7,146.9
2012,2,2,23,30,0,0,0,0.6000000000000001,-7,155.23
2012,2,3,0,30,0,0,0,0.6000000000000001,-8,158.22
2012,2,3,1,30,0,0,0,0.6000000000000001,-8,153.9
2012,2,3,2,30,0,0,0,0.6000000000000001,-9,144.92000000000002
2012,2,3,3,30,0,0,0,0.6000000000000001,-9,134.03
2012,2,3,4,30,0,0,0,0.6000000000000001,-9,122.44
2012,2,3,5,30,0,0,0,0.6000000000000001,-9,110.7
2012,2,3,6,30,0,0,0,0.6000000000000001,-8,99.11
2012,2,3,7,30,7,7,0,0.7000000000000001,-7,87.97
2012,2,3,8,30,66,66,0,1,-4,77.60000000000001
2012,2,3,9,30,391,87,826,1.4000000000000001,-2,68.45
2012,2,3,10,30,310,233,159,1.4000000000000001,-1,61.120000000000005
2012,2,3,11,30,374,277,174,1.3,-1,56.39
2012,2,3,12,30,665,109,967,1.2000000000000002,-1,54.94
2012,2,3,13,30,624,106,952,1,-1,57.04
2012,2,3,14,30,520,92,920,0.9,-1,62.31
2012,2,3,15,30,168,145,66,0.6000000000000001,-2,70.02
2012,2,3,16,30,168,50,644,0.6000000000000001,-4,79.44
2012,2,3,17,30,0,0,0,0.8,-5,89.98
2012,2,3,18,30,0,0,0,0.8,-5,101.22
2012,2,3,19,30,0,0,0,0.7000000000000001,-6,112.85000000000001
2012,2,3,20,30,0,0,0,0.5,-6,124.58
2012,2,3,21,30,0,0,0,0.6000000000000001,-7,136.06
2012,2,3,22,30,0,0,0,0.8,-8,146.67000000000002
2012,2,3,23,30,0,0,0,0.9,-8,154.96
2012,2,4,0,30,0,0,0,0.9,-8,157.92000000000002
2012,2,4,1,30,0,0,0,0.9,-8,153.66
2012,2,4,2,30,0,0,0,0.9,-9,144.73
2012,2,4,3,30,0,0,0,0.9,-9,133.87
2012,2,4,4,30,0,0,0,0.9,-9,122.29
2012,2,4,5,30,0,0,0,0.8,-9,110.55
2012,2,4,6,30,0,0,0,0.8,-9,98.95
2012,2,4,7,30,27,17,253,0.9,-8,87.79
2012,2,4,8,30,211,55,715,0.9,-5,77.4
2012,2,4,9,30,402,76,880,0.6000000000000001,-3,68.22
2012,2,4,10,30,554,88,956,0.4,-1,60.870000000000005
2012,2,4,11,30,647,100,980,0.4,0,56.11
2012,2,4,12,30,675,101,992,0.4,0,54.65
2012,2,4,13,30,635,97,981,0.5,0,56.74
2012,2,4,14,30,530,88,941,0.4,0,62.03
2012,2,4,15,30,370,73,859,0.4,0,69.77
2012,2,4,16,30,175,49,677,0.5,-2,79.21000000000001
2012,2,4,17,30,0,0,0,0.6000000000000001,-4,89.77
2012,2,4,18,30,0,0,0,0.7000000000000001,-5,101.02
2012,2,4,19,30,0,0,0,0.6000000000000001,-6,112.66
2012,2,4,20,30,0,0,0,0.6000000000000001,-8,124.38000000000001
2012,2,4,21,30,0,0,0,0.7000000000000001,-9,135.85
2012,2,4,22,30,0,0,0,0.8,-10,146.44
2012,2,4,23,30,0,0,0,0.8,-11,154.68
2012,2,5,0,30,0,0,0,0.7000000000000001,-12,157.63
2012,2,5,1,30,0,0,0,0.7000000000000001,-12,153.41
2012,2,5,2,30,0,0,0,0.7000000000000001,-12,144.53
2012,2,5,3,30,0,0,0,0.7000000000000001,-12,133.7
2012,2,5,4,30,0,0,0,0.7000000000000001,-11,122.14
2012,2,5,5,30,0,0,0,0.7000000000000001,-10,110.39
2012,2,5,6,30,0,0,0,0.8,-9,98.79
2012,2,5,7,30,2,2,0,0.9,-8,87.61
2012,2,5,8,30,16,16,0,0.8,-5,77.2
2012,2,5,9,30,140,135,13,0.5,-3,67.99
2012,2,5,10,30,547,117,875,0.30000000000000004,-1,60.61
2012,2,5,11,30,641,125,919,0.30000000000000004,0,55.82
2012,2,5,12,30,670,124,936,0.4,0,54.34
2012,2,5,13,30,630,118,925,0.6000000000000001,0,56.45
2012,2,5,14,30,523,109,875,0.7000000000000001,0,61.76
2012,2,5,15,30,363,91,777,0.7000000000000001,-1,69.52
2012,2,5,16,30,171,62,569,0.5,-3,78.98
2012,2,5,17,30,0,0,0,0.4,-4,89.56
2012,2,5,18,30,0,0,0,0.4,-5,100.83
2012,2,5,19,30,0,0,0,0.5,-5,112.47
2012,2,5,20,30,0,0,0,0.5,-5,124.19
2012,2,5,21,30,0,0,0,0.5,-6,135.65
2012,2,5,22,30,0,0,0,0.5,-7,146.20000000000002
2012,2,5,23,30,0,0,0,0.5,-7,154.4
2012,2,6,0,30,0,0,0,0.4,-7,157.32
2012,2,6,1,30,0,0,0,0.4,-7,153.15
2012,2,6,2,30,0,0,0,0.4,-7,144.33
2012,2,6,3,30,0,0,0,0.4,-7,133.53
2012,2,6,4,30,0,0,0,0.4,-7,121.97
2012,2,6,5,30,0,0,0,0.5,-8,110.23
2012,2,6,6,30,0,0,0,0.5,-8,98.62
2012,2,6,7,30,27,27,0,0.6000000000000001,-7,87.43
