Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161353,-,-,-,41.01,-107.62,-7,1960,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,8.3,0,116.07000000000001
2012,1,18,20,30,0,0,0,8.1,0,127.36
2012,1,18,21,30,0,0,0,7.800000000000001,-1,138.47
2012,1,18,22,30,0,0,0,7.5,-1,148.77
2012,1,18,23,30,0,0,0,7,-1,156.76
2012,1,19,0,30,0,0,0,6.300000000000001,-1,159.33
2012,1,19,1,30,0,0,0,5.1000000000000005,-1,154.73
2012,1,19,2,30,0,0,0,4.6000000000000005,-2,145.79
2012,1,19,3,30,0,0,0,4.800000000000001,-3,135.14000000000001
2012,1,19,4,30,0,0,0,4.9,-3,123.92
2012,1,19,5,30,0,0,0,4.9,-3,112.63
2012,1,19,6,30,0,0,0,4.9,-3,101.59
2012,1,19,7,30,0,0,0,5.5,-2,91.08
2012,1,19,8,30,126,38,591,6.300000000000001,0,81.43
2012,1,19,9,30,62,62,0,6.7,2,73.07000000000001
2012,1,19,10,30,122,122,0,7.1000000000000005,4,66.55
2012,1,19,11,30,248,210,82,7.300000000000001,5,62.480000000000004
2012,1,19,12,30,340,222,246,7.6000000000000005,6,61.370000000000005
2012,1,19,13,30,141,140,2,7.800000000000001,7,63.38
2012,1,19,14,30,195,163,84,7.5,7,68.22
2012,1,19,15,30,81,81,0,7,6,75.34
2012,1,19,16,30,29,29,0,6.6000000000000005,4,84.12
2012,1,19,17,30,0,0,0,6.5,3,94.05
2012,1,19,18,30,0,0,0,6.4,3,104.75
2012,1,19,19,30,0,0,0,6,2,115.88
2012,1,19,20,30,0,0,0,5.5,1,127.18
2012,1,19,21,30,0,0,0,5.4,1,138.29
2012,1,19,22,30,0,0,0,5.6000000000000005,1,148.56
2012,1,19,23,30,0,0,0,5.2,1,156.54
2012,1,20,0,30,0,0,0,4.6000000000000005,0,159.13
2012,1,20,1,30,0,0,0,4.3,0,154.59
2012,1,20,2,30,0,0,0,4.1000000000000005,0,145.69
2012,1,20,3,30,0,0,0,3.6,0,135.07
2012,1,20,4,30,0,0,0,3,0,123.85000000000001
2012,1,20,5,30,0,0,0,2.7,0,112.56
2012,1,20,6,30,0,0,0,2.4000000000000004,0,101.51
2012,1,20,7,30,0,0,0,2.7,0,90.98
2012,1,20,8,30,131,32,650,4,1,81.31
2012,1,20,9,30,129,117,40,5.5,2,72.93
2012,1,20,10,30,201,174,68,6.1000000000000005,3,66.39
2012,1,20,11,30,20,20,0,6.1000000000000005,3,62.29
2012,1,20,12,30,92,92,0,6,4,61.160000000000004
2012,1,20,13,30,217,194,51,5.800000000000001,4,63.160000000000004
2012,1,20,14,30,200,165,93,4.800000000000001,4,68
2012,1,20,15,30,156,103,205,3,2,75.12
2012,1,20,16,30,38,37,10,1.9000000000000001,0,83.91
2012,1,20,17,30,0,0,0,1.8,0,93.86
2012,1,20,18,30,0,0,0,2,-1,104.56
2012,1,20,19,30,0,0,0,2.7,0,115.7
2012,1,20,20,30,0,0,0,3.8000000000000003,0,127
2012,1,20,21,30,0,0,0,4.6000000000000005,0,138.09
2012,1,20,22,30,0,0,0,4.800000000000001,0,148.36
2012,1,20,23,30,0,0,0,5.1000000000000005,0,156.31
2012,1,21,0,30,0,0,0,6.1000000000000005,0,158.92000000000002
2012,1,21,1,30,0,0,0,6.7,0,154.44
2012,1,21,2,30,0,0,0,6.7,0,145.59
2012,1,21,3,30,0,0,0,6.7,0,134.99
2012,1,21,4,30,0,0,0,6.7,0,123.78
2012,1,21,5,30,0,0,0,7,1,112.48
2012,1,21,6,30,0,0,0,7.4,1,101.42
2012,1,21,7,30,0,0,0,7.9,2,90.88
2012,1,21,8,30,16,16,0,8.4,3,81.19
2012,1,21,9,30,73,73,0,8.8,3,72.79
2012,1,21,10,30,187,169,46,9.8,3,66.21000000000001
2012,1,21,11,30,49,49,0,10.3,2,62.09
2012,1,21,12,30,87,87,0,10,2,60.94
2012,1,21,13,30,64,64,0,9.5,2,62.93
2012,1,21,14,30,18,18,0,9,1,67.77
2012,1,21,15,30,4,4,0,8.6,1,74.9
2012,1,21,16,30,8,8,0,8.3,1,83.7
2012,1,21,17,30,0,0,0,7.800000000000001,0,93.66
2012,1,21,18,30,0,0,0,7,0,104.37
2012,1,21,19,30,0,0,0,5.9,0,115.51
2012,1,21,20,30,0,0,0,4.800000000000001,0,126.81
2012,1,21,21,30,0,0,0,4.5,0,137.9
2012,1,21,22,30,0,0,0,5.7,0,148.15
2012,1,21,23,30,0,0,0,7.6000000000000005,0,156.08
2012,1,22,0,30,0,0,0,8,-1,158.70000000000002
2012,1,22,1,30,0,0,0,7.5,-1,154.28
2012,1,22,2,30,0,0,0,7.4,-2,145.48
2012,1,22,3,30,0,0,0,6.800000000000001,-2,134.9
2012,1,22,4,30,0,0,0,5,-2,123.7
2012,1,22,5,30,0,0,0,3.4000000000000004,-3,112.4
2012,1,22,6,30,0,0,0,3.1,-3,101.33
2012,1,22,7,30,0,0,0,3.7,-4,90.77
2012,1,22,8,30,39,39,0,5.2,-3,81.06
2012,1,22,9,30,312,53,866,6.7,-2,72.63
2012,1,22,10,30,145,142,8,7.300000000000001,-1,66.03
2012,1,22,11,30,537,68,994,7.1000000000000005,-1,61.88
2012,1,22,12,30,563,69,1011,6.6000000000000005,-1,60.71
2012,1,22,13,30,526,66,1002,6.1000000000000005,-1,62.690000000000005
2012,1,22,14,30,427,63,951,5.800000000000001,-1,67.54
2012,1,22,15,30,275,54,839,4.800000000000001,-3,74.68
2012,1,22,16,30,97,33,566,3.3000000000000003,-6,83.49
2012,1,22,17,30,0,0,0,2.2,-8,93.46000000000001
2012,1,22,18,30,0,0,0,1.9000000000000001,-9,104.17
2012,1,22,19,30,0,0,0,1.8,-9,115.33
2012,1,22,20,30,0,0,0,2,-9,126.62
2012,1,22,21,30,0,0,0,2.3000000000000003,-10,137.71
2012,1,22,22,30,0,0,0,2.7,-10,147.94
2012,1,22,23,30,0,0,0,3,-9,155.85
2012,1,23,0,30,0,0,0,3.2,-9,158.48
2012,1,23,1,30,0,0,0,3.2,-9,154.12
2012,1,23,2,30,0,0,0,3.1,-9,145.36
2012,1,23,3,30,0,0,0,3,-10,134.8
2012,1,23,4,30,0,0,0,2.9000000000000004,-9,123.61
2012,1,23,5,30,0,0,0,2.7,-9,112.31
2012,1,23,6,30,0,0,0,2.5,-9,101.23
2012,1,23,7,30,0,0,0,2.7,-7,90.65
2012,1,23,8,30,65,59,40,3.5,-4,80.93
2012,1,23,9,30,209,117,306,4.6000000000000005,-1,72.47
2012,1,23,10,30,316,164,370,5.7,0,65.84
2012,1,23,11,30,534,76,964,6.5,1,61.660000000000004
2012,1,23,12,30,557,80,967,6.7,2,60.47
2012,1,23,13,30,516,79,945,6.1000000000000005,2,62.45
2012,1,23,14,30,315,142,448,5.1000000000000005,1,67.31
2012,1,23,15,30,204,86,440,3.6,0,74.46000000000001
2012,1,23,16,30,31,31,0,2.5,-2,83.28
2012,1,23,17,30,0,0,0,2.3000000000000003,-4,93.26
2012,1,23,18,30,0,0,0,2.3000000000000003,-3,103.98
2012,1,23,19,30,0,0,0,2.4000000000000004,-3,115.14
2012,1,23,20,30,0,0,0,2.2,-2,126.43
2012,1,23,21,30,0,0,0,2,-2,137.51
2012,1,23,22,30,0,0,0,1.9000000000000001,-3,147.72
2012,1,23,23,30,0,0,0,1.9000000000000001,-3,155.61
2012,1,24,0,30,0,0,0,2,-3,158.25
2012,1,24,1,30,0,0,0,1.9000000000000001,-3,153.94
2012,1,24,2,30,0,0,0,1.8,-3,145.23
2012,1,24,3,30,0,0,0,1.7000000000000002,-3,134.7
2012,1,24,4,30,0,0,0,1.8,-4,123.51
2012,1,24,5,30,0,0,0,1.8,-5,112.21000000000001
2012,1,24,6,30,0,0,0,1.7000000000000002,-5,101.12
2012,1,24,7,30,0,0,0,1.8,-5,90.53
2012,1,24,8,30,12,12,0,2.7,-4,80.78
2012,1,24,9,30,86,86,0,3.5,-2,72.3
2012,1,24,10,30,115,115,0,3.8000000000000003,-1,65.64
2012,1,24,11,30,427,148,583,3.7,-1,61.44
2012,1,24,12,30,557,99,922,3.6,-1,60.24
2012,1,24,13,30,520,90,921,3.5,-1,62.21
2012,1,24,14,30,286,167,303,3,-1,67.07000000000001
2012,1,24,15,30,275,62,784,2.2,-2,74.23
2012,1,24,16,30,102,36,548,1.4000000000000001,-4,83.06
2012,1,24,17,30,0,0,0,0.8,-5,93.05
2012,1,24,18,30,0,0,0,0.6000000000000001,-6,103.79
2012,1,24,19,30,0,0,0,1,-7,114.95
2012,1,24,20,30,0,0,0,1.4000000000000001,-8,126.24000000000001
2012,1,24,21,30,0,0,0,1.7000000000000002,-9,137.31
2012,1,24,22,30,0,0,0,1.9000000000000001,-10,147.5
2012,1,24,23,30,0,0,0,1.9000000000000001,-11,155.37
2012,1,25,0,30,0,0,0,1.9000000000000001,-11,158.01
2012,1,25,1,30,0,0,0,2,-11,153.76
2012,1,25,2,30,0,0,0,2.2,-12,145.1
2012,1,25,3,30,0,0,0,2.3000000000000003,-12,134.59
2012,1,25,4,30,0,0,0,2.5,-11,123.41
2012,1,25,5,30,0,0,0,2.8000000000000003,-10,112.11
2012,1,25,6,30,0,0,0,3,-9,101.01
2012,1,25,7,30,0,0,0,3.5,-7,90.4
2012,1,25,8,30,96,58,235,4.2,-4,80.64
2012,1,25,9,30,88,88,0,4.6000000000000005,-2,72.13
2012,1,25,10,30,183,168,35,4.7,0,65.44
2012,1,25,11,30,189,180,18,5,0,61.21
2012,1,25,12,30,183,177,13,5.300000000000001,0,59.99
2012,1,25,13,30,219,199,44,5.300000000000001,1,61.96
2012,1,25,14,30,153,147,15,4.5,2,66.82000000000001
2012,1,25,15,30,27,27,0,3.4000000000000004,2,73.99
2012,1,25,16,30,7,7,0,2.8000000000000003,0,82.85000000000001
2012,1,25,17,30,0,0,0,2.6,-1,92.85000000000001
2012,1,25,18,30,0,0,0,2.3000000000000003,-2,103.59
2012,1,25,19,30,0,0,0,2,-2,114.75
2012,1,25,20,30,0,0,0,1.8,-2,126.05
2012,1,25,21,30,0,0,0,1.8,-2,137.11
2012,1,25,22,30,0,0,0,1.8,-3,147.28
2012,1,25,23,30,0,0,0,1.9000000000000001,-3,155.12
2012,1,26,0,30,0,0,0,1.8,-3,157.77
2012,1,26,1,30,0,0,0,1.9000000000000001,-4,153.57
2012,1,26,2,30,0,0,0,2.1,-4,144.96
2012,1,26,3,30,0,0,0,2.1,-4,134.48
2012,1,26,4,30,0,0,0,2.1,-5,123.31
2012,1,26,5,30,0,0,0,2.1,-5,112
2012,1,26,6,30,0,0,0,2.1,-6,100.89
2012,1,26,7,30,0,0,0,2.5,-4,90.27
2012,1,26,8,30,148,40,652,3.4000000000000004,-1,80.48
2012,1,26,9,30,317,59,831,4.3,0,71.95
2012,1,26,10,30,452,71,909,5,1,65.23
2012,1,26,11,30,379,209,348,5.5,2,60.980000000000004
2012,1,26,12,30,417,206,419,5.800000000000001,3,59.74
2012,1,26,13,30,424,146,585,6,4,61.7
2012,1,26,14,30,339,139,504,6.1000000000000005,4,66.57000000000001
2012,1,26,15,30,166,116,177,6,3,73.76
2012,1,26,16,30,60,49,85,5.7,1,82.62
2012,1,26,17,30,0,0,0,5.4,1,92.64
2012,1,26,18,30,0,0,0,5.1000000000000005,0,103.39
2012,1,26,19,30,0,0,0,5,0,114.56
2012,1,26,20,30,0,0,0,5,0,125.86
2012,1,26,21,30,0,0,0,4.9,0,136.91
2012,1,26,22,30,0,0,0,4.4,-1,147.06
2012,1,26,23,30,0,0,0,4,-2,154.87
2012,1,27,0,30,0,0,0,3.7,-3,157.52
2012,1,27,1,30,0,0,0,3.5,-5,153.38
2012,1,27,2,30,0,0,0,3.1,-6,144.81
2012,1,27,3,30,0,0,0,2.9000000000000004,-6,134.35
2012,1,27,4,30,0,0,0,3,-6,123.19
2012,1,27,5,30,0,0,0,3,-6,111.89
2012,1,27,6,30,0,0,0,2.8000000000000003,-6,100.77
2012,1,27,7,30,0,0,0,2.8000000000000003,-6,90.13
2012,1,27,8,30,104,58,274,3.5,-4,80.32000000000001
2012,1,27,9,30,241,107,430,4.2,-3,71.76
2012,1,27,10,30,327,171,369,4.3,-2,65.02
2012,1,27,11,30,484,95,795,4.2,-2,60.74
2012,1,27,12,30,493,118,737,4.4,-2,59.480000000000004
2012,1,27,13,30,437,135,630,4.5,-2,61.44
2012,1,27,14,30,353,112,599,4.1000000000000005,-2,66.32000000000001
2012,1,27,15,30,300,59,853,3.3000000000000003,-3,73.52
2012,1,27,16,30,119,36,627,2.4000000000000004,-7,82.4
2012,1,27,17,30,0,0,0,1.9000000000000001,-9,92.43
2012,1,27,18,30,0,0,0,1.7000000000000002,-10,103.19
2012,1,27,19,30,0,0,0,1.6,-10,114.37
2012,1,27,20,30,0,0,0,1.6,-11,125.66
2012,1,27,21,30,0,0,0,1.8,-12,136.70000000000002
2012,1,27,22,30,0,0,0,1.9000000000000001,-13,146.83
2012,1,27,23,30,0,0,0,2,-14,154.61
2012,1,28,0,30,0,0,0,2.1,-14,157.27
2012,1,28,1,30,0,0,0,2.1,-14,153.17000000000002
2012,1,28,2,30,0,0,0,2.1,-14,144.66
2012,1,28,3,30,0,0,0,2.2,-13,134.22
2012,1,28,4,30,0,0,0,2.3000000000000003,-13,123.07000000000001
2012,1,28,5,30,0,0,0,2.3000000000000003,-13,111.76
2012,1,28,6,30,0,0,0,2.4000000000000004,-14,100.64
2012,1,28,7,30,0,0,0,2.5,-12,89.99
2012,1,28,8,30,77,65,67,3.1,-8,80.15
2012,1,28,9,30,222,123,315,4.1000000000000005,-4,71.57000000000001
2012,1,28,10,30,475,79,928,5,-2,64.8
2012,1,28,11,30,563,83,976,5.4,-1,60.49
2012,1,28,12,30,500,114,754,5.5,0,59.22
2012,1,28,13,30,439,138,623,5.4,0,61.18
2012,1,28,14,30,333,148,457,4.9,0,66.07000000000001
2012,1,28,15,30,144,120,86,3.8000000000000003,-1,73.28
2012,1,28,16,30,62,51,76,2.6,-4,82.18
2012,1,28,17,30,0,0,0,2.1,-6,92.22
2012,1,28,18,30,0,0,0,2,-7,102.99000000000001
2012,1,28,19,30,0,0,0,2,-7,114.17
2012,1,28,20,30,0,0,0,1.9000000000000001,-7,125.46000000000001
2012,1,28,21,30,0,0,0,1.9000000000000001,-8,136.49
2012,1,28,22,30,0,0,0,1.8,-8,146.61
2012,1,28,23,30,0,0,0,1.7000000000000002,-9,154.36
2012,1,29,0,30,0,0,0,1.9000000000000001,-10,157.01
2012,1,29,1,30,0,0,0,2.1,-11,152.96
2012,1,29,2,30,0,0,0,2.2,-11,144.49
2012,1,29,3,30,0,0,0,2.2,-11,134.09
2012,1,29,4,30,0,0,0,2.2,-11,122.95
2012,1,29,5,30,0,0,0,2.4000000000000004,-10,111.64
2012,1,29,6,30,0,0,0,2.6,-10,100.5
2012,1,29,7,30,0,0,0,3.1,-8,89.83
2012,1,29,8,30,157,41,666,3.9000000000000004,-4,79.98
2012,1,29,9,30,232,120,351,4.6000000000000005,-1,71.37
2012,1,29,10,30,340,169,398,4.9,0,64.57000000000001
2012,1,29,11,30,418,194,450,5,1,60.24
2012,1,29,12,30,401,229,333,5,2,58.95
2012,1,29,13,30,410,186,460,4.9,3,60.910000000000004
2012,1,29,14,30,204,178,63,4.4,3,65.81
2012,1,29,15,30,217,101,399,3.6,1,73.04
2012,1,29,16,30,82,54,202,3,0,81.95
2012,1,29,17,30,0,0,0,2.9000000000000004,-1,92
2012,1,29,18,30,0,0,0,2.8000000000000003,-2,102.79
2012,1,29,19,30,0,0,0,2.6,-2,113.97
2012,1,29,20,30,0,0,0,2.5,-2,125.27
2012,1,29,21,30,0,0,0,2.6,-2,136.29
2012,1,29,22,30,0,0,0,2.8000000000000003,-3,146.37
2012,1,29,23,30,0,0,0,3.1,-4,154.09
2012,1,30,0,30,0,0,0,3.2,-5,156.74
2012,1,30,1,30,0,0,0,3.1,-5,152.75
2012,1,30,2,30,0,0,0,3,-6,144.32
2012,1,30,3,30,0,0,0,2.9000000000000004,-6,133.94
2012,1,30,4,30,0,0,0,2.9000000000000004,-6,122.81
2012,1,30,5,30,0,0,0,2.9000000000000004,-6,111.5
2012,1,30,6,30,0,0,0,3.1,-6,100.36
2012,1,30,7,30,0,0,0,3.5,-4,89.68
2012,1,30,8,30,118,58,335,4.3,-1,79.8
2012,1,30,9,30,243,116,393,5.4,1,71.17
2012,1,30,10,30,356,162,447,6.300000000000001,2,64.34
2012,1,30,11,30,359,233,251,6.7,3,59.980000000000004
2012,1,30,12,30,392,239,293,6.800000000000001,4,58.68
2012,1,30,13,30,337,231,216,6.6000000000000005,5,60.64
2012,1,30,14,30,157,151,13,5.9,4,65.55
2012,1,30,15,30,182,123,199,4.800000000000001,3,72.79
2012,1,30,16,30,54,52,19,4,1,81.72
2012,1,30,17,30,0,0,0,3.6,0,91.79
2012,1,30,18,30,0,0,0,3.4000000000000004,0,102.58
2012,1,30,19,30,0,0,0,3.2,0,113.78
2012,1,30,20,30,0,0,0,2.7,-2,125.07000000000001
2012,1,30,21,30,0,0,0,1.9000000000000001,-3,136.07
2012,1,30,22,30,0,0,0,1.5,-4,146.14000000000001
2012,1,30,23,30,0,0,0,1.2000000000000002,-5,153.83
2012,1,31,0,30,0,0,0,1.2000000000000002,-6,156.47
2012,1,31,1,30,0,0,0,1.5,-6,152.52
2012,1,31,2,30,0,0,0,1.6,-6,144.15
2012,1,31,3,30,0,0,0,1.6,-7,133.79
2012,1,31,4,30,0,0,0,1.5,-7,122.68
2012,1,31,5,30,0,0,0,1.4000000000000001,-7,111.36
2012,1,31,6,30,0,0,0,1.3,-6,100.21000000000001
2012,1,31,7,30,0,0,0,1.4000000000000001,-5,89.51
2012,1,31,8,30,170,44,701,1.7000000000000002,-2,79.62
2012,1,31,9,30,348,65,867,2.2,0,70.96000000000001
2012,1,31,10,30,489,79,939,2.8000000000000003,1,64.1
2012,1,31,11,30,573,101,937,3.2,2,59.72
2012,1,31,12,30,597,107,936,3.3000000000000003,3,58.4
2012,1,31,13,30,556,106,909,3,3,60.36
2012,1,31,14,30,454,98,852,2.4000000000000004,2,65.28
2012,1,31,15,30,227,103,414,1.6,1,72.54
2012,1,31,16,30,65,55,65,1.2000000000000002,0,81.49
2012,1,31,17,30,0,0,0,1.3,-1,91.57000000000001
2012,1,31,18,30,0,0,0,1.4000000000000001,-2,102.38
2012,1,31,19,30,0,0,0,1.5,-3,113.58
2012,1,31,20,30,0,0,0,1.4000000000000001,-4,124.87
2012,1,31,21,30,0,0,0,1.4000000000000001,-4,135.86
2012,1,31,22,30,0,0,0,1.4000000000000001,-5,145.9
2012,1,31,23,30,0,0,0,1.5,-5,153.56
2012,2,1,0,30,0,0,0,1.5,-6,156.19
2012,2,1,1,30,0,0,0,1.6,-7,152.29
2012,2,1,2,30,0,0,0,1.6,-8,143.96
2012,2,1,3,30,0,0,0,1.5,-8,133.64000000000001
2012,2,1,4,30,0,0,0,1.5,-8,122.53
2012,2,1,5,30,0,0,0,1.5,-8,111.22
2012,2,1,6,30,0,0,0,1.6,-8,100.06
2012,2,1,7,30,0,0,0,1.9000000000000001,-6,89.35000000000001
2012,2,1,8,30,109,67,228,2.8000000000000003,-3,79.43
2012,2,1,9,30,256,114,431,3.7,0,70.74
2012,2,1,10,30,429,81,790,4.1000000000000005,1,63.85
2012,2,1,11,30,486,127,707,4.3,2,59.45
2012,2,1,12,30,473,176,561,4.3,3,58.120000000000005
2012,2,1,13,30,415,200,430,4.1000000000000005,3,60.08
2012,2,1,14,30,351,165,439,3.5,3,65.01
2012,2,1,15,30,211,117,308,2.3000000000000003,1,72.29
2012,2,1,16,30,80,56,152,1.8,0,81.26
2012,2,1,17,30,0,0,0,1.7000000000000002,0,91.36
2012,2,1,18,30,0,0,0,1.7000000000000002,-1,102.17
2012,2,1,19,30,0,0,0,1.7000000000000002,-1,113.38
2012,2,1,20,30,0,0,0,1.7000000000000002,-2,124.66
2012,2,1,21,30,0,0,0,1.8,-2,135.65
2012,2,1,22,30,0,0,0,1.8,-2,145.66
2012,2,1,23,30,0,0,0,1.8,-2,153.28
2012,2,2,0,30,0,0,0,1.7000000000000002,-2,155.91
2012,2,2,1,30,0,0,0,1.6,-2,152.05
2012,2,2,2,30,0,0,0,1.3,-1,143.77
2012,2,2,3,30,0,0,0,1,-1,133.48
2012,2,2,4,30,0,0,0,0.7000000000000001,-1,122.38
2012,2,2,5,30,0,0,0,0.6000000000000001,-1,111.07000000000001
2012,2,2,6,30,0,0,0,0.8,-2,99.9
2012,2,2,7,30,0,0,0,1.1,-2,89.17
2012,2,2,8,30,63,63,0,1.9000000000000001,-1,79.23
2012,2,2,9,30,214,141,219,3,0,70.52
2012,2,2,10,30,201,183,39,4,1,63.6
2012,2,2,11,30,413,219,379,4.7,2,59.18
2012,2,2,12,30,568,103,874,5.2,3,57.83
2012,2,2,13,30,530,103,849,5.6000000000000005,3,59.79
2012,2,2,14,30,318,192,294,5.800000000000001,2,64.74
2012,2,2,15,30,293,77,699,5.5,1,72.04
2012,2,2,16,30,124,51,468,5.1000000000000005,0,81.03
2012,2,2,17,30,0,0,0,5,-1,91.14
2012,2,2,18,30,0,0,0,4.9,-2,101.97
2012,2,2,19,30,0,0,0,4.800000000000001,-3,113.18
2012,2,2,20,30,0,0,0,4.7,-4,124.46000000000001
2012,2,2,21,30,0,0,0,4.6000000000000005,-5,135.43
2012,2,2,22,30,0,0,0,4.7,-5,145.42000000000002
2012,2,2,23,30,0,0,0,5,-4,153
2012,2,3,0,30,0,0,0,5,-4,155.62
2012,2,3,1,30,0,0,0,4.9,-5,151.81
2012,2,3,2,30,0,0,0,4.800000000000001,-5,143.58
2012,2,3,3,30,0,0,0,4.800000000000001,-5,133.31
2012,2,3,4,30,0,0,0,4.6000000000000005,-5,122.22
2012,2,3,5,30,0,0,0,4.5,-5,110.91
2012,2,3,6,30,0,0,0,4.5,-6,99.73
2012,2,3,7,30,7,7,0,4.7,-5,88.99
2012,2,3,8,30,93,74,97,5.300000000000001,-4,79.03
2012,2,3,9,30,218,143,222,5.7,-2,70.29
2012,2,3,10,30,320,200,266,5.6000000000000005,-1,63.35
2012,2,3,11,30,430,211,422,5.5,0,58.9
2012,2,3,12,30,415,244,318,5.4,0,57.54
2012,2,3,13,30,377,232,284,5.300000000000001,0,59.5
2012,2,3,14,30,330,190,323,5,0,64.46000000000001
2012,2,3,15,30,102,102,0,4.5,0,71.79
2012,2,3,16,30,84,60,149,3.6,-2,80.79
2012,2,3,17,30,0,0,0,3.3000000000000003,-5,90.92
2012,2,3,18,30,0,0,0,3.5,-6,101.76
2012,2,3,19,30,0,0,0,3.5,-7,112.97
2012,2,3,20,30,0,0,0,3.3000000000000003,-8,124.26
2012,2,3,21,30,0,0,0,3.1,-9,135.22
2012,2,3,22,30,0,0,0,3.1,-10,145.18
2012,2,3,23,30,0,0,0,3.2,-11,152.72
2012,2,4,0,30,0,0,0,3.4000000000000004,-11,155.33
2012,2,4,1,30,0,0,0,3.6,-12,151.56
2012,2,4,2,30,0,0,0,3.6,-12,143.37
2012,2,4,3,30,0,0,0,3.5,-12,133.13
2012,2,4,4,30,0,0,0,3.2,-12,122.06
2012,2,4,5,30,0,0,0,2.8000000000000003,-12,110.75
2012,2,4,6,30,0,0,0,2.7,-11,99.56
2012,2,4,7,30,15,12,145,3,-9,88.8
2012,2,4,8,30,173,48,644,3,-6,78.82000000000001
2012,2,4,9,30,346,65,822,2.4000000000000004,-3,70.06
2012,2,4,10,30,485,74,906,2.1,0,63.09
2012,2,4,11,30,567,85,926,2.4000000000000004,0,58.61
2012,2,4,12,30,593,86,936,2.5,1,57.24
2012,2,4,13,30,556,84,921,2.4000000000000004,1,59.21
2012,2,4,14,30,310,198,257,2.1,1,64.19
2012,2,4,15,30,314,66,780,1.7000000000000002,0,71.53
2012,2,4,16,30,139,45,572,1.4000000000000001,-1,80.55
2012,2,4,17,30,0,0,0,1.5,-4,90.7
2012,2,4,18,30,0,0,0,1.7000000000000002,-5,101.55
2012,2,4,19,30,0,0,0,1.8,-6,112.77
2012,2,4,20,30,0,0,0,1.9000000000000001,-6,124.05
2012,2,4,21,30,0,0,0,1.8,-7,135
2012,2,4,22,30,0,0,0,1.7000000000000002,-7,144.93
2012,2,4,23,30,0,0,0,1.7000000000000002,-7,152.44
2012,2,5,0,30,0,0,0,1.7000000000000002,-8,155.03
2012,2,5,1,30,0,0,0,1.7000000000000002,-8,151.3
2012,2,5,2,30,0,0,0,1.7000000000000002,-8,143.16
2012,2,5,3,30,0,0,0,1.7000000000000002,-9,132.95
2012,2,5,4,30,0,0,0,1.8,-9,121.89
2012,2,5,5,30,0,0,0,1.9000000000000001,-9,110.58
2012,2,5,6,30,0,0,0,2.2,-9,99.39
2012,2,5,7,30,17,17,0,2.8000000000000003,-8,88.61
2012,2,5,8,30,178,49,658,3.2,-5,78.61
2012,2,5,9,30,354,65,837,2.3000000000000003,-2,69.82000000000001
2012,2,5,10,30,493,74,917,1.6,0,62.82
2012,2,5,11,30,576,87,930,1.7000000000000002,1,58.32
2012,2,5,12,30,602,88,942,1.4000000000000001,1,56.94
2012,2,5,13,30,565,85,928,1.2000000000000002,1,58.910000000000004
2012,2,5,14,30,465,83,868,0.9,1,63.910000000000004
2012,2,5,15,30,318,71,771,0.7000000000000001,0,71.27
2012,2,5,16,30,142,49,555,0.8,-1,80.32000000000001
2012,2,5,17,30,0,0,0,1.1,-2,90.48
2012,2,5,18,30,0,0,0,1.2000000000000002,-4,101.34
2012,2,5,19,30,0,0,0,1.3,-5,112.57000000000001
2012,2,5,20,30,0,0,0,1.5,-6,123.84
2012,2,5,21,30,0,0,0,1.6,-7,134.78
2012,2,5,22,30,0,0,0,1.7000000000000002,-8,144.69
2012,2,5,23,30,0,0,0,1.8,-9,152.15
2012,2,6,0,30,0,0,0,1.9000000000000001,-9,154.73
2012,2,6,1,30,0,0,0,2,-10,151.03
2012,2,6,2,30,0,0,0,2.1,-10,142.94
2012,2,6,3,30,0,0,0,2.1,-10,132.76
2012,2,6,4,30,0,0,0,2,-10,121.71000000000001
2012,2,6,5,30,0,0,0,1.9000000000000001,-10,110.4
2012,2,6,6,30,0,0,0,1.8,-9,99.2
2012,2,6,7,30,18,15,121,1.8,-7,88.42
2012,2,6,8,30,177,57,593,2,-4,78.39
2012,2,6,9,30,232,147,243,2.3000000000000003,-2,69.57000000000001
2012,2,6,10,30,488,93,857,2.8000000000000003,0,62.550000000000004
2012,2,6,11,30,574,99,898,3.2,0,58.03
