Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85491,-,-,-,34.25,-119.1,-8,57,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1,9,133.33
2012,1,19,4,30,0,0,0,1.1,8,120.94
2012,1,19,5,30,0,0,0,1.4000000000000001,8,108.69
2012,1,19,6,30,0,0,0,1.3,8,96.79
2012,1,19,7,30,56,26,382,0.9,11,85.48
2012,1,19,8,30,243,55,733,0.6000000000000001,14,75.11
2012,1,19,9,30,422,69,871,0.30000000000000004,16,66.14
2012,1,19,10,30,551,84,914,0.30000000000000004,18,59.27
2012,1,19,11,30,625,88,941,0.6000000000000001,19,55.29
2012,1,19,12,30,495,201,511,0.8,20,54.84
2012,1,19,13,30,442,191,474,0.9,20,58.02
2012,1,19,14,30,380,110,621,0.9,19,64.27
2012,1,19,15,30,230,84,493,1.1,17,72.81
2012,1,19,16,30,39,39,0,1.2000000000000002,14,82.89
2012,1,19,17,30,0,0,0,1.4000000000000001,12,94.01
2012,1,19,18,30,0,0,0,1.3,11,105.79
2012,1,19,19,30,0,0,0,1.2000000000000002,11,117.98
2012,1,19,20,30,0,0,0,1.1,11,130.35
2012,1,19,21,30,0,0,0,1,11,142.65
2012,1,19,22,30,0,0,0,0.9,11,154.36
2012,1,19,23,30,0,0,0,0.7000000000000001,10,163.74
2012,1,20,0,30,0,0,0,0.7000000000000001,10,165.08
2012,1,20,1,30,0,0,0,0.9,10,156.93
2012,1,20,2,30,0,0,0,1,10,145.52
2012,1,20,3,30,0,0,0,1.1,10,133.29
2012,1,20,4,30,0,0,0,1.1,10,120.9
2012,1,20,5,30,0,0,0,1.1,10,108.64
2012,1,20,6,30,0,0,0,0.9,10,96.73
2012,1,20,7,30,50,24,321,0.6000000000000001,12,85.4
2012,1,20,8,30,151,99,202,0.4,14,75
2012,1,20,9,30,278,164,282,0.30000000000000004,16,66.01
2012,1,20,10,30,505,82,824,0.30000000000000004,17,59.1
2012,1,20,11,30,497,192,532,0.4,18,55.09
2012,1,20,12,30,478,223,440,0.5,19,54.620000000000005
2012,1,20,13,30,425,209,406,0.7000000000000001,19,57.79
2012,1,20,14,30,406,91,720,0.8,18,64.06
2012,1,20,15,30,252,74,593,0.7000000000000001,17,72.60000000000001
2012,1,20,16,30,52,46,51,0.7000000000000001,15,82.7
2012,1,20,17,30,0,0,0,0.7000000000000001,13,93.83
2012,1,20,18,30,0,0,0,0.6000000000000001,13,105.62
2012,1,20,19,30,0,0,0,0.5,13,117.81
2012,1,20,20,30,0,0,0,0.5,13,130.18
2012,1,20,21,30,0,0,0,0.6000000000000001,13,142.48
2012,1,20,22,30,0,0,0,0.8,13,154.17000000000002
2012,1,20,23,30,0,0,0,1.1,13,163.51
2012,1,21,0,30,0,0,0,1.2000000000000002,13,164.9
2012,1,21,1,30,0,0,0,1.3,13,156.84
2012,1,21,2,30,0,0,0,1.5,13,145.46
2012,1,21,3,30,0,0,0,1.6,13,133.24
2012,1,21,4,30,0,0,0,1.6,13,120.86
2012,1,21,5,30,0,0,0,1.6,13,108.59
2012,1,21,6,30,0,0,0,1.5,14,96.66
2012,1,21,7,30,22,22,0,1.6,14,85.32000000000001
2012,1,21,8,30,159,97,238,1.8,14,74.89
2012,1,21,9,30,262,172,222,1.9000000000000001,14,65.87
2012,1,21,10,30,538,85,876,2,15,58.92
2012,1,21,11,30,614,86,918,2.1,15,54.88
2012,1,21,12,30,625,85,927,2.2,16,54.4
2012,1,21,13,30,451,196,475,2.2,16,57.56
2012,1,21,14,30,298,185,257,2.3000000000000003,16,63.83
2012,1,21,15,30,284,67,716,2.1,15,72.39
2012,1,21,16,30,99,40,453,1.8,14,82.51
2012,1,21,17,30,0,0,0,1.5,12,93.65
2012,1,21,18,30,0,0,0,1.5,11,105.45
2012,1,21,19,30,0,0,0,1.4000000000000001,11,117.65
2012,1,21,20,30,0,0,0,1.3,11,130.02
2012,1,21,21,30,0,0,0,1.2000000000000002,10,142.31
2012,1,21,22,30,0,0,0,1,10,153.98
2012,1,21,23,30,0,0,0,0.9,10,163.29
2012,1,22,0,30,0,0,0,0.8,9,164.71
2012,1,22,1,30,0,0,0,0.7000000000000001,9,156.73
2012,1,22,2,30,0,0,0,0.7000000000000001,9,145.4
2012,1,22,3,30,0,0,0,0.8,9,133.19
2012,1,22,4,30,0,0,0,1,8,120.8
2012,1,22,5,30,0,0,0,1,8,108.53
2012,1,22,6,30,0,0,0,0.7000000000000001,8,96.59
2012,1,22,7,30,26,26,0,0.30000000000000004,10,85.22
2012,1,22,8,30,160,98,235,0.2,12,74.78
2012,1,22,9,30,258,174,203,0.30000000000000004,14,65.72
2012,1,22,10,30,336,234,196,0.4,15,58.74
2012,1,22,11,30,597,86,884,0.30000000000000004,16,54.67
2012,1,22,12,30,608,85,893,0.5,16,54.17
2012,1,22,13,30,554,84,869,0.7000000000000001,17,57.33
2012,1,22,14,30,441,74,826,0.8,17,63.61
2012,1,22,15,30,282,60,725,0.7000000000000001,15,72.18
2012,1,22,16,30,98,38,451,0.7000000000000001,13,82.31
2012,1,22,17,30,0,0,0,0.7000000000000001,12,93.47
2012,1,22,18,30,0,0,0,0.8,11,105.28
2012,1,22,19,30,0,0,0,0.8,11,117.48
2012,1,22,20,30,0,0,0,0.6000000000000001,11,129.85
2012,1,22,21,30,0,0,0,0.5,11,142.13
2012,1,22,22,30,0,0,0,0.7000000000000001,12,153.79
2012,1,22,23,30,0,0,0,0.9,12,163.05
2012,1,23,0,30,0,0,0,1,12,164.51
2012,1,23,1,30,0,0,0,1.1,11,156.62
2012,1,23,2,30,0,0,0,1.4000000000000001,11,145.33
2012,1,23,3,30,0,0,0,1.7000000000000002,11,133.14000000000001
2012,1,23,4,30,0,0,0,1.7000000000000002,11,120.75
2012,1,23,5,30,0,0,0,1.5,11,108.47
2012,1,23,6,30,0,0,0,1.3,11,96.51
2012,1,23,7,30,15,15,0,1.3,11,85.13
2012,1,23,8,30,9,9,0,1.2000000000000002,12,74.65
2012,1,23,9,30,18,18,0,1.2000000000000002,12,65.57000000000001
2012,1,23,10,30,254,224,58,1.4000000000000001,13,58.56
2012,1,23,11,30,185,183,3,1.6,14,54.45
2012,1,23,12,30,51,51,0,1.8,15,53.93
2012,1,23,13,30,29,29,0,1.8,15,57.09
2012,1,23,14,30,333,174,356,1.7000000000000002,15,63.38
2012,1,23,15,30,273,82,616,1.5,14,71.97
2012,1,23,16,30,97,46,370,1.2000000000000002,12,82.11
2012,1,23,17,30,0,0,0,1.2000000000000002,11,93.28
2012,1,23,18,30,0,0,0,1.2000000000000002,11,105.10000000000001
2012,1,23,19,30,0,0,0,1.1,11,117.31
2012,1,23,20,30,0,0,0,1.1,11,129.69
2012,1,23,21,30,0,0,0,1.1,11,141.96
2012,1,23,22,30,0,0,0,1.1,11,153.59
2012,1,23,23,30,0,0,0,1.2000000000000002,10,162.82
2012,1,24,0,30,0,0,0,1.3,10,164.3
2012,1,24,1,30,0,0,0,1.3,10,156.51
2012,1,24,2,30,0,0,0,1.3,10,145.25
2012,1,24,3,30,0,0,0,1.4000000000000001,10,133.07
2012,1,24,4,30,0,0,0,1.5,10,120.69
2012,1,24,5,30,0,0,0,1.5,10,108.4
2012,1,24,6,30,0,0,0,1.6,10,96.43
2012,1,24,7,30,25,25,0,1.7000000000000002,11,85.02
2012,1,24,8,30,35,35,0,1.7000000000000002,13,74.52
2012,1,24,9,30,304,158,350,1.7000000000000002,15,65.41
2012,1,24,10,30,534,93,841,1.6,17,58.36
2012,1,24,11,30,607,95,875,1.4000000000000001,18,54.230000000000004
2012,1,24,12,30,617,93,886,1.3,19,53.69
2012,1,24,13,30,564,85,874,1.2000000000000002,20,56.85
2012,1,24,14,30,345,169,391,1.2000000000000002,19,63.15
2012,1,24,15,30,174,127,149,1.1,18,71.75
2012,1,24,16,30,17,17,0,1.1,15,81.91
2012,1,24,17,30,0,0,0,1.2000000000000002,14,93.10000000000001
2012,1,24,18,30,0,0,0,1.3,13,104.93
2012,1,24,19,30,0,0,0,1.4000000000000001,13,117.14
2012,1,24,20,30,0,0,0,1.5,13,129.52
2012,1,24,21,30,0,0,0,1.5,13,141.79
2012,1,24,22,30,0,0,0,1.5,13,153.39000000000001
2012,1,24,23,30,0,0,0,1.5,13,162.58
2012,1,25,0,30,0,0,0,1.5,13,164.09
2012,1,25,1,30,0,0,0,1.6,13,156.38
2012,1,25,2,30,0,0,0,1.6,13,145.17000000000002
2012,1,25,3,30,0,0,0,1.6,12,133.01
2012,1,25,4,30,0,0,0,1.7000000000000002,12,120.62
2012,1,25,5,30,0,0,0,1.7000000000000002,12,108.32000000000001
2012,1,25,6,30,0,0,0,1.7000000000000002,12,96.34
2012,1,25,7,30,62,27,399,1.7000000000000002,14,84.92
2012,1,25,8,30,246,53,716,1.5,16,74.39
2012,1,25,9,30,420,67,843,1.2000000000000002,19,65.24
2012,1,25,10,30,551,73,906,0.9,22,58.160000000000004
2012,1,25,11,30,624,78,929,0.7000000000000001,24,54
2012,1,25,12,30,632,80,927,0.5,25,53.44
2012,1,25,13,30,577,75,911,0.5,25,56.6
2012,1,25,14,30,461,68,864,0.6000000000000001,24,62.910000000000004
2012,1,25,15,30,299,56,766,0.7000000000000001,22,71.53
2012,1,25,16,30,113,36,540,0.9,19,81.71000000000001
2012,1,25,17,30,0,0,0,1.3,17,92.91
2012,1,25,18,30,0,0,0,1.6,16,104.75
2012,1,25,19,30,0,0,0,1.8,16,116.98
2012,1,25,20,30,0,0,0,1.8,15,129.35
2012,1,25,21,30,0,0,0,1.8,15,141.61
2012,1,25,22,30,0,0,0,1.8,15,153.20000000000002
2012,1,25,23,30,0,0,0,1.8,15,162.34
2012,1,26,0,30,0,0,0,1.8,14,163.87
2012,1,26,1,30,0,0,0,1.9000000000000001,14,156.25
2012,1,26,2,30,0,0,0,2,14,145.08
2012,1,26,3,30,0,0,0,2.1,14,132.93
2012,1,26,4,30,0,0,0,2.1,14,120.54
2012,1,26,5,30,0,0,0,2,14,108.24000000000001
2012,1,26,6,30,0,0,0,2,14,96.24000000000001
2012,1,26,7,30,63,28,389,1.9000000000000001,16,84.8
2012,1,26,8,30,249,55,715,1.7000000000000002,18,74.25
2012,1,26,9,30,426,68,849,1.4000000000000001,20,65.07000000000001
2012,1,26,10,30,560,75,914,1.3,22,57.96
2012,1,26,11,30,636,78,943,1.3,23,53.76
2012,1,26,12,30,646,78,948,1.4000000000000001,23,53.18
2012,1,26,13,30,591,75,930,1.3,22,56.35
2012,1,26,14,30,473,70,877,1.2000000000000002,21,62.67
2012,1,26,15,30,307,60,770,1.1,20,71.31
2012,1,26,16,30,117,38,536,1.1,18,81.51
2012,1,26,17,30,0,0,0,1.2000000000000002,16,92.72
2012,1,26,18,30,0,0,0,1.2000000000000002,16,104.58
2012,1,26,19,30,0,0,0,1.2000000000000002,16,116.81
2012,1,26,20,30,0,0,0,1.2000000000000002,16,129.19
2012,1,26,21,30,0,0,0,1.2000000000000002,15,141.44
2012,1,26,22,30,0,0,0,1.3,15,152.99
2012,1,26,23,30,0,0,0,1.4000000000000001,15,162.09
2012,1,27,0,30,0,0,0,1.5,15,163.64000000000001
2012,1,27,1,30,0,0,0,1.6,14,156.1
2012,1,27,2,30,0,0,0,1.7000000000000002,14,144.98
2012,1,27,3,30,0,0,0,1.8,14,132.85
2012,1,27,4,30,0,0,0,1.8,14,120.46000000000001
2012,1,27,5,30,0,0,0,1.7000000000000002,14,108.15
2012,1,27,6,30,0,0,0,1.6,14,96.14
2012,1,27,7,30,62,30,352,1.5,15,84.68
2012,1,27,8,30,157,107,182,1.2000000000000002,17,74.10000000000001
2012,1,27,9,30,211,179,73,1,19,64.89
2012,1,27,10,30,413,215,369,0.6000000000000001,21,57.74
2012,1,27,11,30,631,88,912,0.4,22,53.52
2012,1,27,12,30,641,90,912,0.2,23,52.93
2012,1,27,13,30,590,80,914,0.1,23,56.09
2012,1,27,14,30,474,73,864,0.2,22,62.43
2012,1,27,15,30,309,62,762,0.30000000000000004,21,71.09
2012,1,27,16,30,119,40,523,0.6000000000000001,18,81.31
2012,1,27,17,30,0,0,0,0.9,16,92.53
2012,1,27,18,30,0,0,0,1.1,15,104.4
2012,1,27,19,30,0,0,0,1.1,14,116.64
2012,1,27,20,30,0,0,0,1.1,14,129.02
2012,1,27,21,30,0,0,0,1.1,14,141.26
2012,1,27,22,30,0,0,0,1.2000000000000002,14,152.79
2012,1,27,23,30,0,0,0,1.2000000000000002,14,161.84
2012,1,28,0,30,0,0,0,1.2000000000000002,13,163.4
2012,1,28,1,30,0,0,0,1.2000000000000002,13,155.95000000000002
2012,1,28,2,30,0,0,0,1.2000000000000002,13,144.88
2012,1,28,3,30,0,0,0,1.2000000000000002,13,132.76
2012,1,28,4,30,0,0,0,1.2000000000000002,12,120.38
2012,1,28,5,30,0,0,0,1.3,12,108.06
2012,1,28,6,30,0,0,0,1.3,12,96.04
2012,1,28,7,30,75,29,484,1.2000000000000002,14,84.55
2012,1,28,8,30,276,56,797,1.2000000000000002,16,73.95
2012,1,28,9,30,461,70,916,1.1,18,64.71000000000001
2012,1,28,10,30,598,80,965,0.7000000000000001,20,57.53
2012,1,28,11,30,675,85,986,0.30000000000000004,21,53.27
2012,1,28,12,30,683,87,981,0.1,22,52.660000000000004
2012,1,28,13,30,624,83,962,0.1,23,55.83
2012,1,28,14,30,501,78,906,0.1,22,62.18
2012,1,28,15,30,328,67,797,0.30000000000000004,19,70.86
2012,1,28,16,30,131,42,577,0.9,16,81.10000000000001
2012,1,28,17,30,0,0,0,1.2000000000000002,14,92.35000000000001
2012,1,28,18,30,0,0,0,1.1,13,104.22
2012,1,28,19,30,0,0,0,0.9,13,116.47
2012,1,28,20,30,0,0,0,0.8,13,128.85
2012,1,28,21,30,0,0,0,0.9,12,141.08
2012,1,28,22,30,0,0,0,1,12,152.58
2012,1,28,23,30,0,0,0,1,12,161.58
2012,1,29,0,30,0,0,0,1,12,163.16
2012,1,29,1,30,0,0,0,1,12,155.8
2012,1,29,2,30,0,0,0,1,12,144.77
2012,1,29,3,30,0,0,0,1,12,132.66
2012,1,29,4,30,0,0,0,1,12,120.28
2012,1,29,5,30,0,0,0,0.9,11,107.96000000000001
2012,1,29,6,30,0,0,0,0.9,12,95.92
2012,1,29,7,30,74,30,458,1,14,84.42
2012,1,29,8,30,270,57,764,1,17,73.79
2012,1,29,9,30,331,154,411,0.9,19,64.52
2012,1,29,10,30,580,95,897,0.7000000000000001,21,57.300000000000004
2012,1,29,11,30,587,121,775,0.5,22,53.01
2012,1,29,12,30,669,97,937,0.4,23,52.39
2012,1,29,13,30,500,177,571,0.2,24,55.56
2012,1,29,14,30,495,82,877,0.30000000000000004,23,61.940000000000005
2012,1,29,15,30,324,70,764,0.6000000000000001,20,70.64
2012,1,29,16,30,84,56,175,1,17,80.89
2012,1,29,17,30,0,0,0,1.2000000000000002,16,92.16
2012,1,29,18,30,0,0,0,1.3,15,104.05
2012,1,29,19,30,0,0,0,1.4000000000000001,15,116.3
2012,1,29,20,30,0,0,0,1.4000000000000001,15,128.68
2012,1,29,21,30,0,0,0,1.4000000000000001,14,140.9
2012,1,29,22,30,0,0,0,1.4000000000000001,14,152.37
2012,1,29,23,30,0,0,0,1.5,14,161.32
2012,1,30,0,30,0,0,0,1.5,14,162.91
2012,1,30,1,30,0,0,0,1.5,13,155.63
2012,1,30,2,30,0,0,0,1.6,13,144.65
2012,1,30,3,30,0,0,0,1.6,12,132.56
2012,1,30,4,30,0,0,0,1.6,12,120.19
2012,1,30,5,30,0,0,0,1.5,12,107.85000000000001
2012,1,30,6,30,0,0,0,1.3,12,95.8
2012,1,30,7,30,70,32,381,0.8,14,84.28
2012,1,30,8,30,260,62,702,0.5,17,73.63
2012,1,30,9,30,436,79,824,0.30000000000000004,19,64.32000000000001
2012,1,30,10,30,568,91,877,0.2,20,57.07
2012,1,30,11,30,638,103,883,0.1,20,52.75
2012,1,30,12,30,440,283,256,0.1,19,52.120000000000005
2012,1,30,13,30,589,103,852,0.2,18,55.29
2012,1,30,14,30,345,193,320,0.30000000000000004,17,61.690000000000005
2012,1,30,15,30,228,125,308,0.6000000000000001,16,70.41
2012,1,30,16,30,48,48,0,0.9,15,80.69
2012,1,30,17,30,0,0,0,1.2000000000000002,14,91.97
2012,1,30,18,30,0,0,0,1.2000000000000002,13,103.87
2012,1,30,19,30,0,0,0,1.1,13,116.13
2012,1,30,20,30,0,0,0,1.1,12,128.51
2012,1,30,21,30,0,0,0,1,12,140.72
2012,1,30,22,30,0,0,0,1,12,152.16
2012,1,30,23,30,0,0,0,1.1,12,161.06
2012,1,31,0,30,0,0,0,1.1,12,162.65
2012,1,31,1,30,0,0,0,1.1,11,155.46
2012,1,31,2,30,0,0,0,1.2000000000000002,10,144.52
2012,1,31,3,30,0,0,0,1.3,10,132.46
2012,1,31,4,30,0,0,0,1.1,9,120.08
2012,1,31,5,30,0,0,0,1,9,107.74000000000001
2012,1,31,6,30,0,0,0,1,10,95.68
2012,1,31,7,30,69,31,370,0.9,12,84.14
2012,1,31,8,30,255,62,678,0.8,14,73.46000000000001
2012,1,31,9,30,431,78,808,0.7000000000000001,17,64.12
2012,1,31,10,30,564,89,869,0.4,18,56.83
2012,1,31,11,30,567,159,669,0.2,19,52.49
2012,1,31,12,30,569,173,641,0.2,20,51.84
2012,1,31,13,30,588,104,843,0.4,19,55.02
2012,1,31,14,30,386,168,457,0.5,18,61.43
2012,1,31,15,30,197,139,171,0.6000000000000001,17,70.18
2012,1,31,16,30,83,60,133,0.8,15,80.48
2012,1,31,17,30,0,0,0,0.9,13,91.78
2012,1,31,18,30,0,0,0,0.9,13,103.69
2012,1,31,19,30,0,0,0,0.8,13,115.96000000000001
2012,1,31,20,30,0,0,0,0.7000000000000001,13,128.34
2012,1,31,21,30,0,0,0,0.6000000000000001,13,140.53
2012,1,31,22,30,0,0,0,0.7000000000000001,13,151.95000000000002
2012,1,31,23,30,0,0,0,0.8,13,160.79
2012,2,1,0,30,0,0,0,0.9,14,162.39000000000001
2012,2,1,1,30,0,0,0,0.9,13,155.28
2012,2,1,2,30,0,0,0,0.9,13,144.39000000000001
2012,2,1,3,30,0,0,0,1,13,132.34
2012,2,1,4,30,0,0,0,1.1,12,119.97
2012,2,1,5,30,0,0,0,1.1,11,107.63
2012,2,1,6,30,0,0,0,1,12,95.55
2012,2,1,7,30,69,35,326,0.9,14,83.99
2012,2,1,8,30,256,70,648,0.9,16,73.28
2012,2,1,9,30,436,88,790,0.8,18,63.910000000000004
2012,2,1,10,30,577,93,879,0.8,19,56.59
2012,2,1,11,30,653,100,902,0.8,20,52.22
2012,2,1,12,30,662,104,898,0.9,20,51.550000000000004
2012,2,1,13,30,609,95,890,1.1,20,54.74
2012,2,1,14,30,490,88,833,1.2000000000000002,19,61.18
2012,2,1,15,30,324,74,729,1.2000000000000002,18,69.95
2012,2,1,16,30,132,48,500,1,15,80.27
2012,2,1,17,30,0,0,0,1,13,91.58
2012,2,1,18,30,0,0,0,1,13,103.51
2012,2,1,19,30,0,0,0,1,12,115.78
2012,2,1,20,30,0,0,0,1.1,12,128.16
2012,2,1,21,30,0,0,0,1.2000000000000002,12,140.35
2012,2,1,22,30,0,0,0,1.3,12,151.74
2012,2,1,23,30,0,0,0,1.4000000000000001,12,160.52
2012,2,2,0,30,0,0,0,1.5,11,162.12
2012,2,2,1,30,0,0,0,1.5,11,155.09
2012,2,2,2,30,0,0,0,1.5,11,144.25
2012,2,2,3,30,0,0,0,1.5,11,132.22
2012,2,2,4,30,0,0,0,1.4000000000000001,10,119.85000000000001
2012,2,2,5,30,0,0,0,1.3,10,107.5
2012,2,2,6,30,0,0,0,1.3,10,95.42
2012,2,2,7,30,76,33,400,1.3,11,83.84
2012,2,2,8,30,267,60,711,1.2000000000000002,14,73.10000000000001
2012,2,2,9,30,447,72,845,1,17,63.7
2012,2,2,10,30,575,93,870,0.5,19,56.35
2012,2,2,11,30,652,98,898,0.2,20,51.94
2012,2,2,12,30,663,97,905,0.2,21,51.27
2012,2,2,13,30,483,227,440,0.30000000000000004,21,54.46
2012,2,2,14,30,494,81,850,0.4,20,60.92
2012,2,2,15,30,330,67,757,0.30000000000000004,18,69.72
2012,2,2,16,30,132,52,463,0.4,16,80.06
2012,2,2,17,30,0,0,0,0.8,14,91.39
2012,2,2,18,30,0,0,0,1,12,103.33
2012,2,2,19,30,0,0,0,1.1,12,115.61
2012,2,2,20,30,0,0,0,0.9,11,127.99000000000001
2012,2,2,21,30,0,0,0,0.8,11,140.17000000000002
2012,2,2,22,30,0,0,0,0.8,10,151.52
2012,2,2,23,30,0,0,0,0.9,10,160.25
2012,2,3,0,30,0,0,0,1,10,161.84
2012,2,3,1,30,0,0,0,1.1,10,154.89000000000001
2012,2,3,2,30,0,0,0,1.1,10,144.1
2012,2,3,3,30,0,0,0,1.1,10,132.09
2012,2,3,4,30,0,0,0,1.1,10,119.73
2012,2,3,5,30,0,0,0,1.1,10,107.38
2012,2,3,6,30,0,0,0,1.1,11,95.28
2012,2,3,7,30,78,36,386,1.1,13,83.68
2012,2,3,8,30,254,58,668,1.2000000000000002,15,72.92
2012,2,3,9,30,452,84,823,1.2000000000000002,17,63.480000000000004
2012,2,3,10,30,594,85,912,1.1,18,56.09
2012,2,3,11,30,671,91,935,1,19,51.660000000000004
2012,2,3,12,30,683,92,937,0.9,19,50.97
2012,2,3,13,30,629,85,929,0.9,20,54.18
2012,2,3,14,30,512,78,885,0.8,19,60.660000000000004
2012,2,3,15,30,344,66,792,0.7000000000000001,18,69.48
2012,2,3,16,30,145,47,555,0.8,15,79.85000000000001
2012,2,3,17,30,0,0,0,1,13,91.2
2012,2,3,18,30,0,0,0,0.8,12,103.16
2012,2,3,19,30,0,0,0,0.7000000000000001,12,115.44
2012,2,3,20,30,0,0,0,0.8,12,127.82000000000001
2012,2,3,21,30,0,0,0,0.9,12,139.98
2012,2,3,22,30,0,0,0,0.9,11,151.3
2012,2,3,23,30,0,0,0,0.9,11,159.97
2012,2,4,0,30,0,0,0,1,11,161.56
2012,2,4,1,30,0,0,0,1.1,11,154.69
2012,2,4,2,30,0,0,0,1.1,11,143.95000000000002
2012,2,4,3,30,0,0,0,1.2000000000000002,10,131.96
2012,2,4,4,30,0,0,0,1.2000000000000002,10,119.60000000000001
2012,2,4,5,30,0,0,0,1.3,10,107.24000000000001
2012,2,4,6,30,0,0,0,1.3,11,95.13
2012,2,4,7,30,83,34,430,1.3,13,83.51
2012,2,4,8,30,278,62,727,1.4000000000000001,15,72.73
2012,2,4,9,30,459,77,849,1.4000000000000001,17,63.26
2012,2,4,10,30,596,85,909,1.2000000000000002,18,55.83
2012,2,4,11,30,673,90,933,1.1,19,51.370000000000005
2012,2,4,12,30,684,92,933,0.9,20,50.68
2012,2,4,13,30,628,89,914,0.8,20,53.89
2012,2,4,14,30,509,83,862,0.6000000000000001,20,60.4
2012,2,4,15,30,341,71,762,0.5,19,69.25
2012,2,4,16,30,143,51,509,0.7000000000000001,16,79.64
2012,2,4,17,30,0,0,0,0.8,14,91.01
2012,2,4,18,30,0,0,0,0.7000000000000001,13,102.98
2012,2,4,19,30,0,0,0,0.8,12,115.27
2012,2,4,20,30,0,0,0,0.9,12,127.65
2012,2,4,21,30,0,0,0,0.9,12,139.79
2012,2,4,22,30,0,0,0,0.9,12,151.08
2012,2,4,23,30,0,0,0,0.9,11,159.69
2012,2,5,0,30,0,0,0,1,11,161.28
2012,2,5,1,30,0,0,0,1,11,154.47
2012,2,5,2,30,0,0,0,1,11,143.79
2012,2,5,3,30,0,0,0,1,10,131.82
2012,2,5,4,30,0,0,0,1,10,119.47
2012,2,5,5,30,0,0,0,1,10,107.11
2012,2,5,6,30,0,0,0,1,11,94.98
2012,2,5,7,30,86,34,445,0.9,13,83.34
2012,2,5,8,30,282,62,732,1,16,72.53
2012,2,5,9,30,463,77,851,1,18,63.03
2012,2,5,10,30,601,85,912,0.9,19,55.57
2012,2,5,11,30,678,91,934,0.8,20,51.08
2012,2,5,12,30,689,94,932,0.5,20,50.370000000000005
2012,2,5,13,30,633,89,917,0.30000000000000004,21,53.6
2012,2,5,14,30,514,83,864,0.30000000000000004,20,60.13
2012,2,5,15,30,343,74,752,0.30000000000000004,19,69.01
2012,2,5,16,30,107,64,233,0.2,17,79.43
2012,2,5,17,30,0,0,0,0.4,15,90.81
2012,2,5,18,30,0,0,0,0.8,14,102.8
2012,2,5,19,30,0,0,0,1,14,115.10000000000001
2012,2,5,20,30,0,0,0,1,13,127.47
2012,2,5,21,30,0,0,0,1,13,139.6
2012,2,5,22,30,0,0,0,0.9,13,150.85
2012,2,5,23,30,0,0,0,0.7000000000000001,12,159.4
2012,2,6,0,30,0,0,0,0.6000000000000001,12,160.98
2012,2,6,1,30,0,0,0,0.7000000000000001,12,154.26
2012,2,6,2,30,0,0,0,0.8,12,143.62
2012,2,6,3,30,0,0,0,0.9,12,131.68
2012,2,6,4,30,0,0,0,1,12,119.33
2012,2,6,5,30,0,0,0,1,12,106.96000000000001
2012,2,6,6,30,0,0,0,1,12,94.82000000000001
2012,2,6,7,30,19,19,0,0.9,14,83.17
2012,2,6,8,30,202,111,300,0.9,15,72.33
2012,2,6,9,30,312,192,262,1,17,62.800000000000004
2012,2,6,10,30,168,168,0,1.1,18,55.300000000000004
2012,2,6,11,30,217,211,9,1.2000000000000002,19,50.78
2012,2,6,12,30,357,299,91,1.1,19,50.07
2012,2,6,13,30,351,283,114,0.9,18,53.31
2012,2,6,14,30,69,69,0,0.8,17,59.870000000000005
2012,2,6,15,30,123,123,0,0.7000000000000001,16,68.77
2012,2,6,16,30,46,46,0,0.7000000000000001,15,79.22
2012,2,6,17,30,0,0,0,0.9,15,90.62
2012,2,6,18,30,0,0,0,1.1,14,102.62
2012,2,6,19,30,0,0,0,1.2000000000000002,14,114.92
2012,2,6,20,30,0,0,0,1.2000000000000002,14,127.3
2012,2,6,21,30,0,0,0,1.3,14,139.42000000000002
2012,2,6,22,30,0,0,0,1.3,14,150.63
2012,2,6,23,30,0,0,0,1.4000000000000001,14,159.12
2012,2,7,0,30,0,0,0,1.4000000000000001,14,160.69
2012,2,7,1,30,0,0,0,1.5,14,154.03
2012,2,7,2,30,0,0,0,1.6,14,143.44
2012,2,7,3,30,0,0,0,1.7000000000000002,14,131.53
2012,2,7,4,30,0,0,0,1.8,14,119.18
2012,2,7,5,30,0,0,0,1.9000000000000001,14,106.81
2012,2,7,6,30,0,0,0,2,14,94.66
2012,2,7,7,30,4,4,0,2.1,14,82.99
2012,2,7,8,30,16,16,0,2.2,14,72.12
