Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101285,-,-,-,35.81,-116.38,-8,879,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,0.7000000000000001,2,95.26
2012,1,19,7,30,49,36,126,1.1,3,84.3
2012,1,19,8,30,183,97,320,1.5,6,74.36
2012,1,19,9,30,308,155,374,1.6,9,65.95
2012,1,19,10,30,444,156,571,1.5,10,59.74
2012,1,19,11,30,492,177,569,1.2000000000000002,11,56.480000000000004
2012,1,19,12,30,456,218,433,1.1,12,56.7
2012,1,19,13,30,372,216,316,1,12,60.36
2012,1,19,14,30,409,77,845,0.7000000000000001,11,66.88
2012,1,19,15,30,105,96,36,0.7000000000000001,9,75.52
2012,1,19,16,30,14,14,0,1.1,5,85.60000000000001
2012,1,19,17,30,0,0,0,1.3,3,96.65
2012,1,19,18,30,0,0,0,1.3,2,108.32000000000001
2012,1,19,19,30,0,0,0,1.3,2,120.34
2012,1,19,20,30,0,0,0,1.3,2,132.48
2012,1,19,21,30,0,0,0,1.2000000000000002,2,144.44
2012,1,19,22,30,0,0,0,1.1,2,155.5
2012,1,19,23,30,0,0,0,1,2,163.38
2012,1,20,0,30,0,0,0,0.9,3,162.74
2012,1,20,1,30,0,0,0,0.8,3,154.22
2012,1,20,2,30,0,0,0,0.7000000000000001,3,142.97
2012,1,20,3,30,0,0,0,0.7000000000000001,3,130.96
2012,1,20,4,30,0,0,0,0.7000000000000001,3,118.81
2012,1,20,5,30,0,0,0,0.7000000000000001,2,106.81
2012,1,20,6,30,0,0,0,0.7000000000000001,2,95.19
2012,1,20,7,30,71,30,407,0.8,4,84.21000000000001
2012,1,20,8,30,247,55,707,1,7,74.25
2012,1,20,9,30,257,179,189,1.1,9,65.81
2012,1,20,10,30,389,213,346,1.1,11,59.56
2012,1,20,11,30,411,252,285,1.2000000000000002,13,56.27
2012,1,20,12,30,397,255,257,1.4000000000000001,14,56.480000000000004
2012,1,20,13,30,338,229,218,2,15,60.13
2012,1,20,14,30,294,153,355,2.3000000000000003,14,66.66
2012,1,20,15,30,159,99,235,1.7000000000000002,12,75.31
2012,1,20,16,30,37,28,104,1.2000000000000002,10,85.41
2012,1,20,17,30,0,0,0,1.3,8,96.47
2012,1,20,18,30,0,0,0,1.4000000000000001,7,108.14
2012,1,20,19,30,0,0,0,1.5,7,120.17
2012,1,20,20,30,0,0,0,1.9000000000000001,7,132.32
2012,1,20,21,30,0,0,0,2.2,6,144.26
2012,1,20,22,30,0,0,0,2.5,6,155.3
2012,1,20,23,30,0,0,0,2.7,6,163.15
2012,1,21,0,30,0,0,0,2.8000000000000003,7,162.57
2012,1,21,1,30,0,0,0,3.2,7,154.12
2012,1,21,2,30,0,0,0,3.8000000000000003,7,142.91
2012,1,21,3,30,0,0,0,4.3,7,130.91
2012,1,21,4,30,0,0,0,4.6000000000000005,7,118.76
2012,1,21,5,30,0,0,0,4.800000000000001,7,106.75
2012,1,21,6,30,0,0,0,5.5,7,95.11
2012,1,21,7,30,4,4,0,6.9,8,84.12
2012,1,21,8,30,101,99,8,8.4,10,74.13
2012,1,21,9,30,244,183,149,9.9,11,65.66
2012,1,21,10,30,437,180,504,11,12,59.38
2012,1,21,11,30,342,266,136,11,13,56.06
2012,1,21,12,30,605,76,952,10.200000000000001,13,56.25
2012,1,21,13,30,538,73,926,9,13,59.9
2012,1,21,14,30,412,66,866,7.5,12,66.44
2012,1,21,15,30,242,53,734,5.4,10,75.10000000000001
2012,1,21,16,30,60,26,406,3.8000000000000003,8,85.21000000000001
2012,1,21,17,30,0,0,0,3,6,96.29
2012,1,21,18,30,0,0,0,2.4000000000000004,4,107.97
2012,1,21,19,30,0,0,0,1.8,3,120
2012,1,21,20,30,0,0,0,1.5,3,132.15
2012,1,21,21,30,0,0,0,1.4000000000000001,3,144.08
2012,1,21,22,30,0,0,0,1.5,3,155.09
2012,1,21,23,30,0,0,0,1.6,3,162.92000000000002
2012,1,22,0,30,0,0,0,1.6,3,162.39000000000001
2012,1,22,1,30,0,0,0,1.4000000000000001,3,154.02
2012,1,22,2,30,0,0,0,1.1,3,142.84
2012,1,22,3,30,0,0,0,0.7000000000000001,3,130.85
2012,1,22,4,30,0,0,0,0.6000000000000001,2,118.7
2012,1,22,5,30,0,0,0,0.5,2,106.68
2012,1,22,6,30,0,0,0,0.5,2,95.03
2012,1,22,7,30,43,37,62,1,3,84.02
2012,1,22,8,30,89,89,0,1.5,6,74.01
2012,1,22,9,30,135,135,0,2,9,65.5
2012,1,22,10,30,147,147,0,2.5,11,59.19
2012,1,22,11,30,381,266,205,2.7,12,55.85
2012,1,22,12,30,412,255,279,2.8000000000000003,11,56.02
2012,1,22,13,30,265,227,76,2.8000000000000003,11,59.67
2012,1,22,14,30,411,68,850,2.3000000000000003,11,66.22
2012,1,22,15,30,244,53,734,1.4000000000000001,9,74.89
2012,1,22,16,30,63,27,411,1.1,7,85.02
2012,1,22,17,30,0,0,0,1.4000000000000001,5,96.10000000000001
2012,1,22,18,30,0,0,0,1.5,4,107.79
2012,1,22,19,30,0,0,0,1.6,4,119.83
2012,1,22,20,30,0,0,0,1.6,4,131.97
2012,1,22,21,30,0,0,0,1.6,3,143.9
2012,1,22,22,30,0,0,0,1.7000000000000002,3,154.89000000000001
2012,1,22,23,30,0,0,0,1.8,2,162.68
2012,1,23,0,30,0,0,0,1.8,2,162.20000000000002
2012,1,23,1,30,0,0,0,1.9000000000000001,3,153.91
2012,1,23,2,30,0,0,0,2,3,142.76
2012,1,23,3,30,0,0,0,2.1,3,130.79
2012,1,23,4,30,0,0,0,2.3000000000000003,3,118.64
2012,1,23,5,30,0,0,0,2.7,3,106.61
2012,1,23,6,30,0,0,0,3.1,3,94.95
2012,1,23,7,30,7,7,0,2.9000000000000004,4,83.91
2012,1,23,8,30,31,31,0,3.3000000000000003,4,73.87
2012,1,23,9,30,30,30,0,4.4,6,65.34
2012,1,23,10,30,42,42,0,5,7,58.99
2012,1,23,11,30,25,25,0,4.9,8,55.620000000000005
2012,1,23,12,30,44,44,0,4.6000000000000005,8,55.78
2012,1,23,13,30,276,233,83,4.3,8,59.43
2012,1,23,14,30,232,179,129,3.6,8,65.99
2012,1,23,15,30,8,8,0,2.1,7,74.68
2012,1,23,16,30,58,34,273,1.1,5,84.82000000000001
2012,1,23,17,30,0,0,0,0.9,5,95.91
2012,1,23,18,30,0,0,0,0.9,4,107.61
2012,1,23,19,30,0,0,0,0.9,4,119.66
2012,1,23,20,30,0,0,0,0.7000000000000001,4,131.8
2012,1,23,21,30,0,0,0,0.5,4,143.72
2012,1,23,22,30,0,0,0,0.7000000000000001,3,154.68
2012,1,23,23,30,0,0,0,1,2,162.44
2012,1,24,0,30,0,0,0,1.1,1,162.01
2012,1,24,1,30,0,0,0,1.1,1,153.79
2012,1,24,2,30,0,0,0,1.2000000000000002,0,142.68
2012,1,24,3,30,0,0,0,1.3,0,130.72
2012,1,24,4,30,0,0,0,1.3,0,118.57000000000001
2012,1,24,5,30,0,0,0,1.3,0,106.53
2012,1,24,6,30,0,0,0,1.6,0,94.85000000000001
2012,1,24,7,30,84,29,510,2.5,2,83.8
2012,1,24,8,30,175,109,233,3.3000000000000003,5,73.74
2012,1,24,9,30,438,58,904,3.6,8,65.17
2012,1,24,10,30,555,72,933,3.7,11,58.79
2012,1,24,11,30,523,164,633,3.9000000000000004,12,55.4
2012,1,24,12,30,479,219,458,4.1000000000000005,13,55.53
2012,1,24,13,30,467,136,646,4,14,59.19
2012,1,24,14,30,422,60,880,3.2,13,65.76
2012,1,24,15,30,206,77,483,1.9000000000000001,11,74.46000000000001
2012,1,24,16,30,48,32,168,1.2000000000000002,8,84.62
2012,1,24,17,30,0,0,0,1.3,7,95.73
2012,1,24,18,30,0,0,0,1.3,6,107.44
2012,1,24,19,30,0,0,0,1.4000000000000001,5,119.48
2012,1,24,20,30,0,0,0,1.4000000000000001,5,131.63
2012,1,24,21,30,0,0,0,1.4000000000000001,5,143.53
2012,1,24,22,30,0,0,0,1.4000000000000001,4,154.47
2012,1,24,23,30,0,0,0,1.4000000000000001,4,162.19
2012,1,25,0,30,0,0,0,1.3,4,161.8
2012,1,25,1,30,0,0,0,1.3,3,153.66
2012,1,25,2,30,0,0,0,1.3,3,142.59
2012,1,25,3,30,0,0,0,1.3,2,130.64000000000001
2012,1,25,4,30,0,0,0,1.4000000000000001,2,118.49000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,2,106.44
2012,1,25,6,30,0,0,0,1.3,2,94.75
2012,1,25,7,30,84,29,505,1.9000000000000001,5,83.68
2012,1,25,8,30,267,49,771,2.8000000000000003,9,73.59
2012,1,25,9,30,432,61,877,3.3000000000000003,12,64.99
2012,1,25,10,30,547,76,903,3.5,15,58.59
2012,1,25,11,30,608,80,923,3.4000000000000004,17,55.160000000000004
2012,1,25,12,30,605,80,922,3.2,18,55.29
2012,1,25,13,30,541,73,907,3.1,19,58.94
2012,1,25,14,30,419,65,853,2.2,18,65.52
2012,1,25,15,30,252,52,735,1.1,16,74.24
2012,1,25,16,30,70,28,433,0.8,14,84.42
2012,1,25,17,30,0,0,0,0.8,13,95.54
2012,1,25,18,30,0,0,0,0.8,12,107.26
2012,1,25,19,30,0,0,0,0.9,11,119.31
2012,1,25,20,30,0,0,0,1,11,131.45
2012,1,25,21,30,0,0,0,1.1,10,143.35
2012,1,25,22,30,0,0,0,1.2000000000000002,9,154.26
2012,1,25,23,30,0,0,0,1.3,8,161.94
2012,1,26,0,30,0,0,0,1.3,8,161.59
2012,1,26,1,30,0,0,0,1.2000000000000002,8,153.53
2012,1,26,2,30,0,0,0,1.1,8,142.5
2012,1,26,3,30,0,0,0,1,7,130.56
2012,1,26,4,30,0,0,0,0.8,7,118.41
2012,1,26,5,30,0,0,0,0.7000000000000001,7,106.35000000000001
2012,1,26,6,30,0,0,0,0.6000000000000001,7,94.65
2012,1,26,7,30,85,30,495,0.7000000000000001,9,83.56
2012,1,26,8,30,271,51,770,0.6000000000000001,12,73.44
2012,1,26,9,30,438,63,880,0.6000000000000001,15,64.81
2012,1,26,10,30,559,71,932,1.1,17,58.370000000000005
2012,1,26,11,30,521,178,596,1.5,18,54.92
2012,1,26,12,30,222,211,17,1.7000000000000002,19,55.03
2012,1,26,13,30,373,237,262,1.6,19,58.69
2012,1,26,14,30,96,96,0,1,18,65.29
2012,1,26,15,30,18,18,0,0.6000000000000001,16,74.02
2012,1,26,16,30,2,2,0,0.9,13,84.21000000000001
2012,1,26,17,30,0,0,0,1.1,11,95.35000000000001
2012,1,26,18,30,0,0,0,1.2000000000000002,10,107.08
2012,1,26,19,30,0,0,0,1.1,9,119.14
2012,1,26,20,30,0,0,0,1.1,9,131.28
2012,1,26,21,30,0,0,0,1.2000000000000002,8,143.16
2012,1,26,22,30,0,0,0,1.4000000000000001,7,154.04
2012,1,26,23,30,0,0,0,1.6,6,161.69
2012,1,27,0,30,0,0,0,1.8,6,161.38
2012,1,27,1,30,0,0,0,2.1,6,153.38
2012,1,27,2,30,0,0,0,2.4000000000000004,6,142.39000000000001
2012,1,27,3,30,0,0,0,2.6,6,130.47
2012,1,27,4,30,0,0,0,2.5,5,118.32000000000001
2012,1,27,5,30,0,0,0,2.5,5,106.26
2012,1,27,6,30,0,0,0,2.7,5,94.54
2012,1,27,7,30,58,41,149,3.6,7,83.43
2012,1,27,8,30,185,111,257,4.9,10,73.29
2012,1,27,9,30,245,190,126,5.5,12,64.62
2012,1,27,10,30,463,171,553,5.1000000000000005,14,58.15
2012,1,27,11,30,539,163,650,4.5,15,54.67
2012,1,27,12,30,646,85,973,4.2,16,54.77
2012,1,27,13,30,489,127,692,4.2,16,58.43
2012,1,27,14,30,451,69,905,3.7,15,65.04
2012,1,27,15,30,275,57,780,2.4000000000000004,12,73.8
2012,1,27,16,30,81,32,469,1.6,8,84.01
2012,1,27,17,30,0,0,0,1.8,6,95.16
2012,1,27,18,30,0,0,0,2,5,106.9
2012,1,27,19,30,0,0,0,2.1,4,118.96000000000001
2012,1,27,20,30,0,0,0,2,3,131.1
2012,1,27,21,30,0,0,0,1.9000000000000001,2,142.97
2012,1,27,22,30,0,0,0,1.9000000000000001,2,153.82
2012,1,27,23,30,0,0,0,2,1,161.43
2012,1,28,0,30,0,0,0,2,0,161.15
2012,1,28,1,30,0,0,0,2,0,153.23
2012,1,28,2,30,0,0,0,2.1,0,142.28
2012,1,28,3,30,0,0,0,2.2,0,130.37
2012,1,28,4,30,0,0,0,2.2,-1,118.22
2012,1,28,5,30,0,0,0,2.2,-1,106.16
2012,1,28,6,30,0,0,0,2.4000000000000004,-1,94.42
2012,1,28,7,30,99,32,574,3.1,2,83.29
2012,1,28,8,30,298,53,843,3.7,6,73.12
2012,1,28,9,30,473,64,948,4,10,64.43
2012,1,28,10,30,600,68,1001,4,13,57.92
2012,1,28,11,30,664,70,1022,3.8000000000000003,14,54.42
2012,1,28,12,30,661,69,1021,3.6,15,54.51
2012,1,28,13,30,589,73,977,3.5,16,58.17
2012,1,28,14,30,459,67,920,2.7,15,64.8
2012,1,28,15,30,282,55,802,1.6,12,73.58
2012,1,28,16,30,87,32,510,1.2000000000000002,10,83.8
2012,1,28,17,30,0,0,0,1.2000000000000002,8,94.97
2012,1,28,18,30,0,0,0,1.3,7,106.72
2012,1,28,19,30,0,0,0,1.3,7,118.79
2012,1,28,20,30,0,0,0,1.4000000000000001,6,130.92000000000002
2012,1,28,21,30,0,0,0,1.5,5,142.78
2012,1,28,22,30,0,0,0,1.6,4,153.6
2012,1,28,23,30,0,0,0,1.7000000000000002,3,161.16
2012,1,29,0,30,0,0,0,1.7000000000000002,2,160.92000000000002
2012,1,29,1,30,0,0,0,1.7000000000000002,2,153.08
2012,1,29,2,30,0,0,0,1.7000000000000002,1,142.16
2012,1,29,3,30,0,0,0,1.6,1,130.27
2012,1,29,4,30,0,0,0,1.5,1,118.12
2012,1,29,5,30,0,0,0,1.5,1,106.05
2012,1,29,6,30,0,0,0,1.4000000000000001,2,94.3
2012,1,29,7,30,97,33,536,1.7000000000000002,5,83.15
2012,1,29,8,30,179,117,214,2,9,72.96000000000001
2012,1,29,9,30,349,155,446,1.7000000000000002,12,64.23
2012,1,29,10,30,475,165,580,1,15,57.69
2012,1,29,11,30,549,162,661,0.6000000000000001,16,54.160000000000004
2012,1,29,12,30,490,235,437,0.8,17,54.24
2012,1,29,13,30,489,151,634,1.2000000000000002,18,57.910000000000004
2012,1,29,14,30,449,78,864,1.1,17,64.55
2012,1,29,15,30,276,63,742,0.8,15,73.35000000000001
2012,1,29,16,30,85,35,451,0.6000000000000001,13,83.59
2012,1,29,17,30,0,0,0,0.4,11,94.78
2012,1,29,18,30,0,0,0,0.4,10,106.54
2012,1,29,19,30,0,0,0,0.6000000000000001,9,118.61
2012,1,29,20,30,0,0,0,0.9,8,130.74
2012,1,29,21,30,0,0,0,1,8,142.59
2012,1,29,22,30,0,0,0,1.1,7,153.37
2012,1,29,23,30,0,0,0,1.1,7,160.89000000000001
2012,1,30,0,30,0,0,0,1.1,6,160.68
2012,1,30,1,30,0,0,0,1.1,6,152.91
2012,1,30,2,30,0,0,0,1.1,5,142.04
2012,1,30,3,30,0,0,0,1.1,5,130.16
2012,1,30,4,30,0,0,0,1.1,5,118.02
2012,1,30,5,30,0,0,0,1.2000000000000002,4,105.94
2012,1,30,6,30,0,0,0,1.1,4,94.18
2012,1,30,7,30,95,37,475,1.1,6,83
2012,1,30,8,30,286,63,752,1,9,72.78
2012,1,30,9,30,457,78,864,0.30000000000000004,12,64.03
2012,1,30,10,30,583,82,930,0.4,14,57.45
2012,1,30,11,30,647,84,956,0.9,15,53.89
2012,1,30,12,30,488,243,416,1.3,16,53.96
2012,1,30,13,30,480,168,584,1.5,16,57.64
2012,1,30,14,30,278,192,199,1.1,15,64.31
2012,1,30,15,30,235,77,542,0.8,13,73.12
2012,1,30,16,30,75,39,313,0.8,11,83.39
2012,1,30,17,30,0,0,0,0.5,11,94.58
2012,1,30,18,30,0,0,0,0.30000000000000004,10,106.35000000000001
2012,1,30,19,30,0,0,0,0.30000000000000004,10,118.43
2012,1,30,20,30,0,0,0,0.5,10,130.56
2012,1,30,21,30,0,0,0,0.7000000000000001,9,142.39000000000001
2012,1,30,22,30,0,0,0,0.9,8,153.15
2012,1,30,23,30,0,0,0,1.1,8,160.62
2012,1,31,0,30,0,0,0,1,8,160.43
2012,1,31,1,30,0,0,0,0.8,8,152.74
2012,1,31,2,30,0,0,0,0.5,8,141.91
2012,1,31,3,30,0,0,0,0.4,8,130.05
2012,1,31,4,30,0,0,0,0.5,8,117.9
2012,1,31,5,30,0,0,0,0.7000000000000001,8,105.82000000000001
2012,1,31,6,30,0,0,0,0.8,8,94.04
2012,1,31,7,30,94,34,484,1,9,82.85000000000001
2012,1,31,8,30,282,56,757,1.1,12,72.60000000000001
2012,1,31,9,30,451,68,868,1.3,15,63.82
2012,1,31,10,30,574,75,921,1.8,16,57.21
2012,1,31,11,30,639,79,945,2.1,17,53.620000000000005
2012,1,31,12,30,641,79,947,2.1,18,53.68
2012,1,31,13,30,574,83,910,1.6,18,57.370000000000005
2012,1,31,14,30,450,76,854,0.9,17,64.05
2012,1,31,15,30,278,64,727,0.4,15,72.9
2012,1,31,16,30,87,38,408,0.5,14,83.18
2012,1,31,17,30,0,0,0,0.8,12,94.39
2012,1,31,18,30,0,0,0,0.6000000000000001,11,106.17
2012,1,31,19,30,0,0,0,0.30000000000000004,11,118.26
2012,1,31,20,30,0,0,0,0.4,10,130.38
2012,1,31,21,30,0,0,0,0.8,9,142.20000000000002
2012,1,31,22,30,0,0,0,1,8,152.92000000000002
2012,1,31,23,30,0,0,0,1.1,7,160.34
2012,2,1,0,30,0,0,0,1.2000000000000002,7,160.18
2012,2,1,1,30,0,0,0,1.2000000000000002,7,152.56
2012,2,1,2,30,0,0,0,1.2000000000000002,7,141.77
2012,2,1,3,30,0,0,0,1.2000000000000002,6,129.93
2012,2,1,4,30,0,0,0,1.2000000000000002,6,117.78
2012,2,1,5,30,0,0,0,1.3,6,105.69
2012,2,1,6,30,0,0,0,1.3,6,93.9
2012,2,1,7,30,95,37,453,2.3000000000000003,9,82.69
2012,2,1,8,30,284,63,732,3.7,12,72.42
2012,2,1,9,30,454,78,844,4.5,15,63.6
2012,2,1,10,30,569,103,854,4.800000000000001,17,56.96
2012,2,1,11,30,634,110,877,4.7,18,53.35
2012,2,1,12,30,633,113,873,4.3,19,53.4
2012,2,1,13,30,580,89,903,3.8000000000000003,19,57.1
2012,2,1,14,30,453,85,833,2.9000000000000004,18,63.800000000000004
2012,2,1,15,30,280,70,705,1.8,15,72.66
2012,2,1,16,30,91,39,422,1.2000000000000002,12,82.97
2012,2,1,17,30,0,0,0,1.4000000000000001,10,94.2
2012,2,1,18,30,0,0,0,1.6,8,105.99000000000001
2012,2,1,19,30,0,0,0,2.1,7,118.08
2012,2,1,20,30,0,0,0,2.7,6,130.2
2012,2,1,21,30,0,0,0,2.8000000000000003,5,142
2012,2,1,22,30,0,0,0,2.5,4,152.68
2012,2,1,23,30,0,0,0,2.2,3,160.06
2012,2,2,0,30,0,0,0,2.2,3,159.92000000000002
2012,2,2,1,30,0,0,0,2.1,2,152.37
2012,2,2,2,30,0,0,0,2.1,1,141.62
2012,2,2,3,30,0,0,0,2.2,1,129.8
2012,2,2,4,30,0,0,0,2.3000000000000003,1,117.66
2012,2,2,5,30,0,0,0,2.4000000000000004,0,105.56
2012,2,2,6,30,0,0,0,3,2,93.76
2012,2,2,7,30,110,32,603,4.4,5,82.53
2012,2,2,8,30,309,50,849,6,8,72.23
2012,2,2,9,30,485,60,948,6.800000000000001,10,63.38
2012,2,2,10,30,614,67,995,6.9,11,56.7
2012,2,2,11,30,681,70,1016,7,12,53.07
2012,2,2,12,30,681,70,1017,7.1000000000000005,13,53.11
2012,2,2,13,30,613,67,998,6.800000000000001,13,56.82
2012,2,2,14,30,483,63,944,6,12,63.54
2012,2,2,15,30,306,52,841,4.1000000000000005,10,72.43
2012,2,2,16,30,106,32,585,2.2,7,82.76
2012,2,2,17,30,0,0,0,1.8,4,94
2012,2,2,18,30,0,0,0,1.8,3,105.81
2012,2,2,19,30,0,0,0,1.8,2,117.9
2012,2,2,20,30,0,0,0,1.8,2,130.02
2012,2,2,21,30,0,0,0,1.9000000000000001,1,141.8
2012,2,2,22,30,0,0,0,2.1,1,152.45000000000002
2012,2,2,23,30,0,0,0,2.1,0,159.78
2012,2,3,0,30,0,0,0,2,0,159.65
2012,2,3,1,30,0,0,0,1.9000000000000001,0,152.18
2012,2,3,2,30,0,0,0,1.9000000000000001,0,141.47
2012,2,3,3,30,0,0,0,1.8,0,129.67000000000002
2012,2,3,4,30,0,0,0,1.8,0,117.53
2012,2,3,5,30,0,0,0,1.8,0,105.42
2012,2,3,6,30,0,0,0,1.9000000000000001,1,93.61
2012,2,3,7,30,112,32,601,2.9000000000000004,4,82.36
2012,2,3,8,30,309,51,837,3.9000000000000004,7,72.03
2012,2,3,9,30,483,63,930,3.7,10,63.15
2012,2,3,10,30,604,78,951,3.2,11,56.44
2012,2,3,11,30,669,83,969,2.8000000000000003,12,52.78
2012,2,3,12,30,667,84,964,2.4000000000000004,12,52.82
2012,2,3,13,30,601,78,947,2,13,56.54
2012,2,3,14,30,472,72,890,1.7000000000000002,12,63.29
2012,2,3,15,30,298,60,777,1.2000000000000002,11,72.2
2012,2,3,16,30,104,35,525,0.8,9,82.54
2012,2,3,17,30,0,0,0,0.8,7,93.81
2012,2,3,18,30,0,0,0,0.9,7,105.62
2012,2,3,19,30,0,0,0,1,6,117.72
2012,2,3,20,30,0,0,0,1,6,129.84
2012,2,3,21,30,0,0,0,1.2000000000000002,5,141.6
2012,2,3,22,30,0,0,0,1.3,4,152.21
2012,2,3,23,30,0,0,0,1.4000000000000001,3,159.49
2012,2,4,0,30,0,0,0,1.5,2,159.38
2012,2,4,1,30,0,0,0,1.6,1,151.97
2012,2,4,2,30,0,0,0,1.7000000000000002,1,141.31
2012,2,4,3,30,0,0,0,1.8,0,129.52
2012,2,4,4,30,0,0,0,1.8,0,117.39
2012,2,4,5,30,0,0,0,1.8,0,105.28
2012,2,4,6,30,0,0,0,2,1,93.45
2012,2,4,7,30,110,36,542,2.9000000000000004,5,82.18
2012,2,4,8,30,305,59,791,3.8000000000000003,8,71.83
2012,2,4,9,30,479,71,897,3.7,11,62.910000000000004
2012,2,4,10,30,606,78,948,3.2,12,56.18
2012,2,4,11,30,672,81,970,2.9000000000000004,13,52.49
2012,2,4,12,30,672,81,971,2.7,14,52.52
2012,2,4,13,30,607,75,957,2.6,14,56.25
2012,2,4,14,30,480,68,908,2.5,14,63.03
2012,2,4,15,30,306,56,805,1.7000000000000002,12,71.96000000000001
2012,2,4,16,30,109,35,558,1.1,10,82.33
2012,2,4,17,30,0,0,0,1.1,8,93.61
2012,2,4,18,30,0,0,0,1.1,8,105.44
2012,2,4,19,30,0,0,0,1.2000000000000002,7,117.54
2012,2,4,20,30,0,0,0,1.4000000000000001,6,129.66
2012,2,4,21,30,0,0,0,1.5,4,141.4
2012,2,4,22,30,0,0,0,1.6,4,151.97
2012,2,4,23,30,0,0,0,1.6,3,159.20000000000002
2012,2,5,0,30,0,0,0,1.6,3,159.1
2012,2,5,1,30,0,0,0,1.6,3,151.76
2012,2,5,2,30,0,0,0,1.7000000000000002,2,141.15
2012,2,5,3,30,0,0,0,1.7000000000000002,2,129.38
2012,2,5,4,30,0,0,0,1.7000000000000002,1,117.25
2012,2,5,5,30,0,0,0,1.8,1,105.13
2012,2,5,6,30,0,0,0,1.8,2,93.29
2012,2,5,7,30,115,36,568,2.5,6,82
2012,2,5,8,30,314,57,813,3.4000000000000004,10,71.62
2012,2,5,9,30,489,69,914,3.3000000000000003,12,62.67
2012,2,5,10,30,614,80,952,2.8000000000000003,13,55.910000000000004
2012,2,5,11,30,679,84,971,2.3000000000000003,14,52.2
2012,2,5,12,30,679,83,972,2,15,52.22
2012,2,5,13,30,614,75,963,1.8,15,55.97
2012,2,5,14,30,486,68,912,1.6,14,62.76
2012,2,5,15,30,310,57,806,1.1,13,71.73
2012,2,5,16,30,113,35,568,0.6000000000000001,11,82.12
2012,2,5,17,30,0,0,0,0.5,10,93.42
2012,2,5,18,30,0,0,0,0.5,9,105.26
2012,2,5,19,30,0,0,0,0.6000000000000001,8,117.36
2012,2,5,20,30,0,0,0,0.8,7,129.47
2012,2,5,21,30,0,0,0,1,6,141.20000000000002
2012,2,5,22,30,0,0,0,1.1,5,151.73
2012,2,5,23,30,0,0,0,1.2000000000000002,5,158.9
2012,2,6,0,30,0,0,0,1.3,4,158.82
2012,2,6,1,30,0,0,0,1.4000000000000001,3,151.55
2012,2,6,2,30,0,0,0,1.4000000000000001,3,140.97
2012,2,6,3,30,0,0,0,1.4000000000000001,2,129.23
2012,2,6,4,30,0,0,0,1.5,2,117.10000000000001
2012,2,6,5,30,0,0,0,1.5,1,104.98
2012,2,6,6,30,0,0,0,1.3,2,93.13
2012,2,6,7,30,71,52,134,1.7000000000000002,6,81.82000000000001
2012,2,6,8,30,171,133,119,2.4000000000000004,9,71.41
2012,2,6,9,30,361,179,393,2.4000000000000004,12,62.43
2012,2,6,10,30,621,83,952,2,13,55.63
2012,2,6,11,30,595,163,700,1.7000000000000002,14,51.9
2012,2,6,12,30,521,254,432,1.5,15,51.910000000000004
2012,2,6,13,30,455,239,384,1.5,15,55.68
2012,2,6,14,30,236,203,72,1.4000000000000001,14,62.5
2012,2,6,15,30,170,132,119,1.2000000000000002,12,71.49
2012,2,6,16,30,29,29,0,1.1,10,81.91
2012,2,6,17,30,0,0,0,1.3,8,93.22
2012,2,6,18,30,0,0,0,1.4000000000000001,8,105.07000000000001
2012,2,6,19,30,0,0,0,1.5,7,117.18
2012,2,6,20,30,0,0,0,1.4000000000000001,7,129.29
2012,2,6,21,30,0,0,0,1.4000000000000001,7,141
2012,2,6,22,30,0,0,0,1.5,6,151.49
2012,2,6,23,30,0,0,0,1.8,6,158.6
2012,2,7,0,30,0,0,0,2.1,6,158.53
2012,2,7,1,30,0,0,0,2.1,6,151.32
2012,2,7,2,30,0,0,0,2.1,5,140.8
2012,2,7,3,30,0,0,0,2.3000000000000003,5,129.07
2012,2,7,4,30,0,0,0,2.6,5,116.95
2012,2,7,5,30,0,0,0,3.2,5,104.82000000000001
2012,2,7,6,30,0,0,0,3.8000000000000003,5,92.96000000000001
2012,2,7,7,30,40,40,0,4.4,6,81.62
2012,2,7,8,30,87,87,0,4.800000000000001,8,71.19
