Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199140,-,-,-,44.13,-120.46,-8,1062,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,4.800000000000001,2,154.72
2012,1,19,0,30,0,0,0,4.5,2,156.01
2012,1,19,1,30,0,0,0,4.5,2,151.32
2012,1,19,2,30,0,0,0,4.5,2,142.92000000000002
2012,1,19,3,30,0,0,0,4.6000000000000005,2,132.88
2012,1,19,4,30,0,0,0,4.6000000000000005,2,122.22
2012,1,19,5,30,0,0,0,4.800000000000001,2,111.48
2012,1,19,6,30,0,0,0,5.2,2,101
2012,1,19,7,30,0,0,0,5.800000000000001,2,91.08
2012,1,19,8,30,50,48,9,6.4,3,82.07000000000001
2012,1,19,9,30,19,19,0,6.800000000000001,3,74.41
2012,1,19,10,30,15,15,0,7.5,3,68.60000000000001
2012,1,19,11,30,16,16,0,8.1,4,65.19
2012,1,19,12,30,281,191,209,8.1,5,64.57000000000001
2012,1,19,13,30,132,131,1,7.4,4,66.84
2012,1,19,14,30,210,123,277,6.4,4,71.7
2012,1,19,15,30,84,75,46,5.4,3,78.64
2012,1,19,16,30,34,34,0,4.1000000000000005,2,87.14
2012,1,19,17,30,0,0,0,3.4000000000000004,1,96.72
2012,1,19,18,30,0,0,0,3.3000000000000003,2,107
2012,1,19,19,30,0,0,0,3.2,2,117.66
2012,1,19,20,30,0,0,0,3.2,1,128.38
2012,1,19,21,30,0,0,0,2.9000000000000004,1,138.75
2012,1,19,22,30,0,0,0,2.4000000000000004,0,147.98
2012,1,19,23,30,0,0,0,2.1,0,154.5
2012,1,20,0,30,0,0,0,2.1,0,155.81
2012,1,20,1,30,0,0,0,2.2,0,151.17000000000002
2012,1,20,2,30,0,0,0,2.3000000000000003,1,142.81
2012,1,20,3,30,0,0,0,2.5,1,132.79
2012,1,20,4,30,0,0,0,2.7,1,122.14
2012,1,20,5,30,0,0,0,3.1,1,111.4
2012,1,20,6,30,0,0,0,3.5,1,100.91
2012,1,20,7,30,0,0,0,4.1000000000000005,1,90.97
2012,1,20,8,30,27,27,0,4.6000000000000005,2,81.94
2012,1,20,9,30,15,15,0,4.9,3,74.26
2012,1,20,10,30,71,71,0,5.1000000000000005,3,68.42
2012,1,20,11,30,37,37,0,5.6000000000000005,3,64.99
2012,1,20,12,30,49,49,0,6.1000000000000005,3,64.36
2012,1,20,13,30,21,21,0,6.6000000000000005,3,66.61
2012,1,20,14,30,18,18,0,7.1000000000000005,3,71.47
2012,1,20,15,30,22,22,0,7.2,3,78.43
2012,1,20,16,30,4,4,0,7.2,3,86.93
2012,1,20,17,30,0,0,0,7.2,3,96.52
2012,1,20,18,30,0,0,0,6.7,3,106.8
2012,1,20,19,30,0,0,0,6.300000000000001,3,117.47
2012,1,20,20,30,0,0,0,6.1000000000000005,3,128.19
2012,1,20,21,30,0,0,0,5.9,3,138.54
2012,1,20,22,30,0,0,0,5.7,3,147.76
2012,1,20,23,30,0,0,0,5.7,2,154.27
2012,1,21,0,30,0,0,0,5.5,2,155.61
2012,1,21,1,30,0,0,0,5.1000000000000005,2,151.02
2012,1,21,2,30,0,0,0,4.7,2,142.69
2012,1,21,3,30,0,0,0,4.5,2,132.69
2012,1,21,4,30,0,0,0,4,1,122.05
2012,1,21,5,30,0,0,0,2.9000000000000004,0,111.31
2012,1,21,6,30,0,0,0,2.2,0,100.81
2012,1,21,7,30,0,0,0,2.7,0,90.85000000000001
2012,1,21,8,30,115,38,544,3.9000000000000004,1,81.81
2012,1,21,9,30,134,111,81,4.9,2,74.10000000000001
2012,1,21,10,30,272,142,350,5.4,2,68.24
2012,1,21,11,30,242,191,120,5.800000000000001,2,64.78
2012,1,21,12,30,260,197,144,6.1000000000000005,2,64.13
2012,1,21,13,30,215,176,97,6.2,2,66.38
2012,1,21,14,30,11,11,0,5.800000000000001,1,71.24
2012,1,21,15,30,6,6,0,5,0,78.2
2012,1,21,16,30,1,1,0,4.2,0,86.72
2012,1,21,17,30,0,0,0,3.8000000000000003,0,96.31
2012,1,21,18,30,0,0,0,3.3000000000000003,-1,106.61
2012,1,21,19,30,0,0,0,2.6,-2,117.27
2012,1,21,20,30,0,0,0,1.9000000000000001,-3,128
2012,1,21,21,30,0,0,0,1.6,-3,138.34
2012,1,21,22,30,0,0,0,1.9000000000000001,-4,147.55
2012,1,21,23,30,0,0,0,2.3000000000000003,-4,154.04
2012,1,22,0,30,0,0,0,2.7,-4,155.39000000000001
2012,1,22,1,30,0,0,0,3,-3,150.85
2012,1,22,2,30,0,0,0,3.5,-3,142.57
2012,1,22,3,30,0,0,0,4,-3,132.59
2012,1,22,4,30,0,0,0,4.3,-2,121.96000000000001
2012,1,22,5,30,0,0,0,4.6000000000000005,-2,111.21000000000001
2012,1,22,6,30,0,0,0,4.800000000000001,-2,100.7
2012,1,22,7,30,0,0,0,5.1000000000000005,-1,90.73
2012,1,22,8,30,26,26,0,5.6000000000000005,0,81.67
2012,1,22,9,30,93,93,0,6.7,0,73.93
2012,1,22,10,30,269,147,324,7.6000000000000005,2,68.05
2012,1,22,11,30,156,152,9,8.1,3,64.57000000000001
2012,1,22,12,30,173,165,18,8.200000000000001,4,63.9
2012,1,22,13,30,8,8,0,7.9,4,66.15
2012,1,22,14,30,167,137,92,7.300000000000001,3,71.01
2012,1,22,15,30,39,39,0,6.5,2,77.98
2012,1,22,16,30,14,14,0,5.7,1,86.5
2012,1,22,17,30,0,0,0,4.9,1,96.11
2012,1,22,18,30,0,0,0,3.9000000000000004,0,106.41
2012,1,22,19,30,0,0,0,3.2,0,117.08
2012,1,22,20,30,0,0,0,2.5,0,127.8
2012,1,22,21,30,0,0,0,2,-1,138.13
2012,1,22,22,30,0,0,0,1.7000000000000002,-1,147.32
2012,1,22,23,30,0,0,0,1.2000000000000002,-1,153.8
2012,1,23,0,30,0,0,0,0.8,0,155.17000000000002
2012,1,23,1,30,0,0,0,0.4,0,150.68
2012,1,23,2,30,0,0,0,0.4,-1,142.44
2012,1,23,3,30,0,0,0,0.7000000000000001,-1,132.48
2012,1,23,4,30,0,0,0,0.9,-2,121.86
2012,1,23,5,30,0,0,0,1.1,-2,111.11
2012,1,23,6,30,0,0,0,1.2000000000000002,-3,100.59
2012,1,23,7,30,0,0,0,1.6,-2,90.60000000000001
2012,1,23,8,30,132,34,670,2,0,81.52
2012,1,23,9,30,285,46,855,1.8,0,73.76
2012,1,23,10,30,403,56,920,1.4000000000000001,2,67.85
2012,1,23,11,30,473,59,956,1.5,3,64.35
2012,1,23,12,30,487,58,965,1.8,4,63.67
2012,1,23,13,30,442,56,945,1.7000000000000002,3,65.91
2012,1,23,14,30,344,52,888,1.3,2,70.78
2012,1,23,15,30,204,42,761,0.8,1,77.75
2012,1,23,16,30,50,21,442,0.5,0,86.29
2012,1,23,17,30,0,0,0,0.5,-1,95.9
2012,1,23,18,30,0,0,0,0.9,-2,106.21000000000001
2012,1,23,19,30,0,0,0,1.3,-3,116.88
2012,1,23,20,30,0,0,0,1.9000000000000001,-3,127.60000000000001
2012,1,23,21,30,0,0,0,2.5,-3,137.93
2012,1,23,22,30,0,0,0,3,-3,147.1
2012,1,23,23,30,0,0,0,3.2,-3,153.56
2012,1,24,0,30,0,0,0,3.2,-3,154.95000000000002
2012,1,24,1,30,0,0,0,3.1,-3,150.51
2012,1,24,2,30,0,0,0,3,-2,142.3
2012,1,24,3,30,0,0,0,2.9000000000000004,-2,132.37
2012,1,24,4,30,0,0,0,3,-2,121.75
2012,1,24,5,30,0,0,0,3.2,-1,111
2012,1,24,6,30,0,0,0,3.8000000000000003,-1,100.47
2012,1,24,7,30,0,0,0,4.7,0,90.47
2012,1,24,8,30,6,6,0,5.4,0,81.37
2012,1,24,9,30,6,6,0,5.7,0,73.58
2012,1,24,10,30,16,16,0,5.6000000000000005,1,67.65
2012,1,24,11,30,19,19,0,5.5,2,64.12
2012,1,24,12,30,34,34,0,5.5,3,63.43
2012,1,24,13,30,38,38,0,5.4,3,65.66
2012,1,24,14,30,12,12,0,5.5,3,70.54
2012,1,24,15,30,13,13,0,5.4,3,77.52
2012,1,24,16,30,6,6,0,5,3,86.07000000000001
2012,1,24,17,30,0,0,0,4.7,3,95.69
2012,1,24,18,30,0,0,0,4.7,3,106
2012,1,24,19,30,0,0,0,4.800000000000001,3,116.68
2012,1,24,20,30,0,0,0,4.9,3,127.4
2012,1,24,21,30,0,0,0,4.9,3,137.71
2012,1,24,22,30,0,0,0,5.1000000000000005,3,146.87
2012,1,24,23,30,0,0,0,5.2,3,153.31
2012,1,25,0,30,0,0,0,5.300000000000001,3,154.72
2012,1,25,1,30,0,0,0,5.300000000000001,3,150.32
2012,1,25,2,30,0,0,0,5.300000000000001,3,142.16
2012,1,25,3,30,0,0,0,5.1000000000000005,3,132.24
2012,1,25,4,30,0,0,0,4.9,3,121.63
2012,1,25,5,30,0,0,0,4.6000000000000005,3,110.88
2012,1,25,6,30,0,0,0,4.3,2,100.34
2012,1,25,7,30,0,0,0,4.3,2,90.33
2012,1,25,8,30,131,40,598,4.6000000000000005,3,81.21000000000001
2012,1,25,9,30,284,59,787,4.800000000000001,4,73.4
2012,1,25,10,30,401,77,843,4.9,5,67.44
2012,1,25,11,30,470,83,880,4.5,5,63.89
2012,1,25,12,30,482,86,877,3.9000000000000004,5,63.18
2012,1,25,13,30,435,83,844,3.2,4,65.41
2012,1,25,14,30,337,71,790,2.2,3,70.29
2012,1,25,15,30,133,82,233,1.5,2,77.29
2012,1,25,16,30,50,24,360,1.4000000000000001,1,85.84
2012,1,25,17,30,0,0,0,1.7000000000000002,1,95.48
2012,1,25,18,30,0,0,0,2.2,2,105.8
2012,1,25,19,30,0,0,0,2.4000000000000004,2,116.48
2012,1,25,20,30,0,0,0,2.6,2,127.19
2012,1,25,21,30,0,0,0,2.8000000000000003,2,137.5
2012,1,25,22,30,0,0,0,2.9000000000000004,2,146.63
2012,1,25,23,30,0,0,0,2.8000000000000003,2,153.06
2012,1,26,0,30,0,0,0,2.9000000000000004,2,154.48
2012,1,26,1,30,0,0,0,2.9000000000000004,2,150.13
2012,1,26,2,30,0,0,0,2.6,2,142.01
2012,1,26,3,30,0,0,0,2.3000000000000003,2,132.11
2012,1,26,4,30,0,0,0,2.2,2,121.51
2012,1,26,5,30,0,0,0,2.7,2,110.76
2012,1,26,6,30,0,0,0,3.4000000000000004,3,100.21000000000001
2012,1,26,7,30,0,0,0,4.2,3,90.18
2012,1,26,8,30,134,40,603,5.1000000000000005,3,81.04
2012,1,26,9,30,205,101,359,5.800000000000001,3,73.21000000000001
2012,1,26,10,30,420,69,906,6.2,3,67.22
2012,1,26,11,30,497,73,954,6.4,4,63.65
2012,1,26,12,30,513,73,968,6.300000000000001,3,62.93
2012,1,26,13,30,467,71,943,6,3,65.16
2012,1,26,14,30,365,64,883,5.300000000000001,2,70.04
2012,1,26,15,30,220,51,753,4.1000000000000005,0,77.05
2012,1,26,16,30,59,26,428,3,-1,85.62
2012,1,26,17,30,0,0,0,2.8000000000000003,-2,95.26
2012,1,26,18,30,0,0,0,2.9000000000000004,-2,105.59
2012,1,26,19,30,0,0,0,2.9000000000000004,-2,116.28
2012,1,26,20,30,0,0,0,2.5,-2,126.99000000000001
2012,1,26,21,30,0,0,0,2.1,-3,137.28
2012,1,26,22,30,0,0,0,1.9000000000000001,-3,146.4
2012,1,26,23,30,0,0,0,1.9000000000000001,-3,152.81
2012,1,27,0,30,0,0,0,1.6,-3,154.23
2012,1,27,1,30,0,0,0,1.1,-3,149.93
2012,1,27,2,30,0,0,0,0.7000000000000001,-4,141.85
2012,1,27,3,30,0,0,0,0.6000000000000001,-4,131.98
2012,1,27,4,30,0,0,0,0.8,-4,121.38
2012,1,27,5,30,0,0,0,1.1,-5,110.63
2012,1,27,6,30,0,0,0,1.3,-5,100.07000000000001
2012,1,27,7,30,0,0,0,2.1,-5,90.03
2012,1,27,8,30,147,43,657,3.1,-3,80.87
2012,1,27,9,30,309,63,842,3.7,-1,73.01
2012,1,27,10,30,365,70,756,4.1000000000000005,0,67
2012,1,27,11,30,507,83,947,4,1,63.4
2012,1,27,12,30,520,83,951,3.5,2,62.67
2012,1,27,13,30,472,81,920,3,3,64.9
2012,1,27,14,30,370,70,869,2.4000000000000004,2,69.79
2012,1,27,15,30,225,54,747,1.5,1,76.81
2012,1,27,16,30,63,27,449,1.2000000000000002,-1,85.39
2012,1,27,17,30,0,0,0,1.4000000000000001,-2,95.05
2012,1,27,18,30,0,0,0,1.5,-3,105.38
2012,1,27,19,30,0,0,0,1.7000000000000002,-4,116.07000000000001
2012,1,27,20,30,0,0,0,1.9000000000000001,-3,126.78
2012,1,27,21,30,0,0,0,2.2,-3,137.06
2012,1,27,22,30,0,0,0,2.3000000000000003,-3,146.16
2012,1,27,23,30,0,0,0,2.2,-3,152.55
2012,1,28,0,30,0,0,0,2,-4,153.98
2012,1,28,1,30,0,0,0,1.9000000000000001,-4,149.72
2012,1,28,2,30,0,0,0,1.9000000000000001,-4,141.68
2012,1,28,3,30,0,0,0,1.9000000000000001,-4,131.83
2012,1,28,4,30,0,0,0,1.9000000000000001,-5,121.25
2012,1,28,5,30,0,0,0,2,-5,110.49000000000001
2012,1,28,6,30,0,0,0,2,-4,99.93
2012,1,28,7,30,0,0,0,2.7,-2,89.87
2012,1,28,8,30,54,54,0,3.6,0,80.69
2012,1,28,9,30,222,96,426,3.6,2,72.81
2012,1,28,10,30,308,141,424,3.4000000000000004,4,66.77
2012,1,28,11,30,306,199,238,3.3000000000000003,6,63.15
2012,1,28,12,30,415,122,633,3,7,62.410000000000004
2012,1,28,13,30,383,123,605,2.4000000000000004,7,64.63
2012,1,28,14,30,302,87,615,1.8,6,69.53
2012,1,28,15,30,163,75,376,1.7000000000000002,3,76.57000000000001
2012,1,28,16,30,49,29,228,1.9000000000000001,1,85.16
2012,1,28,17,30,0,0,0,2.1,0,94.83
2012,1,28,18,30,0,0,0,2.4000000000000004,0,105.17
2012,1,28,19,30,0,0,0,2.9000000000000004,0,115.87
2012,1,28,20,30,0,0,0,3.5,1,126.57000000000001
2012,1,28,21,30,0,0,0,3.9000000000000004,1,136.84
2012,1,28,22,30,0,0,0,4,1,145.92000000000002
2012,1,28,23,30,0,0,0,4.1000000000000005,0,152.28
2012,1,29,0,30,0,0,0,4.1000000000000005,0,153.72
2012,1,29,1,30,0,0,0,4.1000000000000005,0,149.51
2012,1,29,2,30,0,0,0,4.3,0,141.51
2012,1,29,3,30,0,0,0,4.3,0,131.68
2012,1,29,4,30,0,0,0,4,0,121.11
2012,1,29,5,30,0,0,0,3.7,0,110.35000000000001
2012,1,29,6,30,0,0,0,3.5,0,99.78
2012,1,29,7,30,0,0,0,3.8000000000000003,0,89.71000000000001
2012,1,29,8,30,139,48,549,4.1000000000000005,2,80.5
2012,1,29,9,30,227,96,436,4,5,72.60000000000001
2012,1,29,10,30,355,94,656,3.8000000000000003,7,66.54
2012,1,29,11,30,405,124,616,3.8000000000000003,8,62.9
2012,1,29,12,30,417,128,618,3.7,8,62.14
2012,1,29,13,30,261,202,136,3.4000000000000004,7,64.36
2012,1,29,14,30,248,139,307,3.3000000000000003,5,69.27
2012,1,29,15,30,16,16,0,3.5,4,76.32000000000001
2012,1,29,16,30,9,9,0,4,3,84.93
2012,1,29,17,30,0,0,0,4.5,3,94.61
2012,1,29,18,30,0,0,0,4.7,3,104.96000000000001
2012,1,29,19,30,0,0,0,4.7,3,115.66
2012,1,29,20,30,0,0,0,4.6000000000000005,3,126.36
2012,1,29,21,30,0,0,0,4.6000000000000005,2,136.62
2012,1,29,22,30,0,0,0,4.6000000000000005,2,145.67000000000002
2012,1,29,23,30,0,0,0,4.6000000000000005,2,152.01
2012,1,30,0,30,0,0,0,4.2,2,153.46
2012,1,30,1,30,0,0,0,3.7,1,149.28
2012,1,30,2,30,0,0,0,3.4000000000000004,1,141.32
2012,1,30,3,30,0,0,0,3.2,1,131.53
2012,1,30,4,30,0,0,0,2.8000000000000003,0,120.96000000000001
2012,1,30,5,30,0,0,0,2.3000000000000003,0,110.2
2012,1,30,6,30,0,0,0,1.8,0,99.62
2012,1,30,7,30,0,0,0,2.1,0,89.54
2012,1,30,8,30,148,37,654,2.8000000000000003,2,80.31
2012,1,30,9,30,300,53,814,2.9000000000000004,3,72.38
2012,1,30,10,30,417,65,874,2.7,5,66.29
2012,1,30,11,30,487,70,906,2.5,6,62.64
2012,1,30,12,30,385,175,446,2.4000000000000004,7,61.870000000000005
2012,1,30,13,30,376,146,526,2.3000000000000003,7,64.09
2012,1,30,14,30,256,138,330,1.6,6,69.01
2012,1,30,15,30,164,82,337,1,4,76.07000000000001
2012,1,30,16,30,38,33,51,1.1,3,84.7
2012,1,30,17,30,0,0,0,1.2000000000000002,2,94.39
2012,1,30,18,30,0,0,0,1.3,1,104.75
2012,1,30,19,30,0,0,0,1.4000000000000001,0,115.45
2012,1,30,20,30,0,0,0,1.4000000000000001,0,126.15
2012,1,30,21,30,0,0,0,1.4000000000000001,0,136.4
2012,1,30,22,30,0,0,0,1.4000000000000001,0,145.42000000000002
2012,1,30,23,30,0,0,0,1.5,0,151.74
2012,1,31,0,30,0,0,0,1.6,0,153.19
2012,1,31,1,30,0,0,0,1.5,0,149.06
2012,1,31,2,30,0,0,0,1.2000000000000002,0,141.14000000000001
2012,1,31,3,30,0,0,0,1.1,0,131.36
2012,1,31,4,30,0,0,0,1,0,120.81
2012,1,31,5,30,0,0,0,0.9,-1,110.05
2012,1,31,6,30,0,0,0,0.8,-1,99.46000000000001
2012,1,31,7,30,0,0,0,1.3,0,89.36
2012,1,31,8,30,148,40,630,1.8,1,80.11
2012,1,31,9,30,301,55,801,1.9000000000000001,4,72.16
2012,1,31,10,30,420,66,873,2.1,6,66.05
2012,1,31,11,30,376,173,438,2.4000000000000004,7,62.370000000000005
2012,1,31,12,30,386,180,432,2.7,7,61.59
2012,1,31,13,30,337,185,344,2.3000000000000003,7,63.81
2012,1,31,14,30,268,135,367,1.5,6,68.74
2012,1,31,15,30,143,95,194,1.2000000000000002,3,75.82000000000001
2012,1,31,16,30,47,36,111,1.4000000000000001,1,84.46000000000001
2012,1,31,17,30,0,0,0,1.5,1,94.17
2012,1,31,18,30,0,0,0,1.5,1,104.54
2012,1,31,19,30,0,0,0,1.4000000000000001,1,115.24000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,1,125.93
2012,1,31,21,30,0,0,0,1.4000000000000001,1,136.17000000000002
2012,1,31,22,30,0,0,0,1.7000000000000002,1,145.17000000000002
2012,1,31,23,30,0,0,0,2.4000000000000004,1,151.46
2012,2,1,0,30,0,0,0,3.3000000000000003,1,152.92000000000002
2012,2,1,1,30,0,0,0,3.9000000000000004,1,148.82
2012,2,1,2,30,0,0,0,3.7,1,140.94
2012,2,1,3,30,0,0,0,3,1,131.19
2012,2,1,4,30,0,0,0,2.5,0,120.65
2012,2,1,5,30,0,0,0,2.5,0,109.89
2012,2,1,6,30,0,0,0,3,0,99.29
2012,2,1,7,30,0,0,0,3.8000000000000003,1,89.18
2012,2,1,8,30,153,36,670,5,2,79.91
2012,2,1,9,30,307,48,837,6.1000000000000005,3,71.93
2012,2,1,10,30,322,148,424,6.6000000000000005,4,65.8
2012,2,1,11,30,383,172,452,6.7,4,62.1
2012,2,1,12,30,517,65,940,6.4,4,61.300000000000004
2012,2,1,13,30,475,63,922,5.800000000000001,4,63.53
2012,2,1,14,30,377,58,871,4.9,3,68.47
2012,2,1,15,30,161,91,280,3.3000000000000003,1,75.57000000000001
2012,2,1,16,30,78,28,499,2,0,84.22
2012,2,1,17,30,0,0,0,1.5,-1,93.94
2012,2,1,18,30,0,0,0,1.4000000000000001,-1,104.32000000000001
2012,2,1,19,30,0,0,0,1.3,-2,115.03
2012,2,1,20,30,0,0,0,1.3,-2,125.72
2012,2,1,21,30,0,0,0,1.3,-2,135.94
2012,2,1,22,30,0,0,0,1.4000000000000001,-1,144.92000000000002
2012,2,1,23,30,0,0,0,1.3,-1,151.18
2012,2,2,0,30,0,0,0,1,-1,152.64000000000001
2012,2,2,1,30,0,0,0,0.5,-1,148.58
2012,2,2,2,30,0,0,0,0.2,-2,140.74
2012,2,2,3,30,0,0,0,0.1,-2,131.01
2012,2,2,4,30,0,0,0,0.30000000000000004,-2,120.48
2012,2,2,5,30,0,0,0,0.4,-2,109.72
2012,2,2,6,30,0,0,0,0.6000000000000001,-1,99.12
2012,2,2,7,30,14,10,235,1,0,88.99
2012,2,2,8,30,156,35,676,1.3,1,79.7
2012,2,2,9,30,194,128,211,1.5,3,71.7
2012,2,2,10,30,237,183,129,1.7000000000000002,5,65.54
2012,2,2,11,30,496,57,929,1.8,6,61.82
2012,2,2,12,30,511,58,934,1.9000000000000001,7,61.02
2012,2,2,13,30,468,58,912,2.1,7,63.25
2012,2,2,14,30,374,53,863,1.8,6,68.2
2012,2,2,15,30,237,44,760,1.3,4,75.31
2012,2,2,16,30,81,26,519,1.2000000000000002,1,83.99
2012,2,2,17,30,0,0,0,1.4000000000000001,0,93.72
2012,2,2,18,30,0,0,0,1.5,0,104.11
2012,2,2,19,30,0,0,0,1.7000000000000002,0,114.81
2012,2,2,20,30,0,0,0,2,-1,125.5
2012,2,2,21,30,0,0,0,2.4000000000000004,-1,135.71
2012,2,2,22,30,0,0,0,2.8000000000000003,-1,144.66
2012,2,2,23,30,0,0,0,3.1,-1,150.9
2012,2,3,0,30,0,0,0,3.3000000000000003,-1,152.35
2012,2,3,1,30,0,0,0,3.4000000000000004,-1,148.33
2012,2,3,2,30,0,0,0,3.5,-2,140.53
2012,2,3,3,30,0,0,0,3.7,-2,130.83
2012,2,3,4,30,0,0,0,4,-2,120.31
2012,2,3,5,30,0,0,0,4.3,-3,109.55
2012,2,3,6,30,0,0,0,4.800000000000001,-3,98.94
2012,2,3,7,30,17,11,267,5.300000000000001,-2,88.79
2012,2,3,8,30,168,38,713,6.1000000000000005,0,79.49
2012,2,3,9,30,325,51,862,7.300000000000001,3,71.46000000000001
2012,2,3,10,30,446,61,918,7.800000000000001,5,65.27
2012,2,3,11,30,518,65,950,7.7,6,61.53
2012,2,3,12,30,532,65,956,7.5,7,60.72
2012,2,3,13,30,489,62,937,7,7,62.96
2012,2,3,14,30,391,57,889,6,6,67.93
2012,2,3,15,30,250,47,786,4.3,4,75.06
2012,2,3,16,30,88,29,539,3.3000000000000003,1,83.75
2012,2,3,17,30,0,0,0,3.6,0,93.49
2012,2,3,18,30,0,0,0,4.1000000000000005,0,103.89
2012,2,3,19,30,0,0,0,4.4,0,114.60000000000001
2012,2,3,20,30,0,0,0,4.5,0,125.28
2012,2,3,21,30,0,0,0,4.6000000000000005,-1,135.47
2012,2,3,22,30,0,0,0,4.5,-1,144.4
2012,2,3,23,30,0,0,0,4.4,-1,150.61
2012,2,4,0,30,0,0,0,4.3,-2,152.06
2012,2,4,1,30,0,0,0,4.3,-2,148.08
2012,2,4,2,30,0,0,0,4.4,-2,140.32
2012,2,4,3,30,0,0,0,4.6000000000000005,-2,130.64000000000001
2012,2,4,4,30,0,0,0,4.9,-3,120.13
2012,2,4,5,30,0,0,0,5.1000000000000005,-3,109.37
2012,2,4,6,30,0,0,0,5.5,-3,98.75
2012,2,4,7,30,18,13,236,5.7,-2,88.59
2012,2,4,8,30,172,41,701,6.1000000000000005,0,79.27
2012,2,4,9,30,332,55,859,7.1000000000000005,3,71.22
2012,2,4,10,30,455,63,929,7.800000000000001,6,65.01
2012,2,4,11,30,528,67,958,7.7,7,61.25
2012,2,4,12,30,542,68,960,7.4,8,60.43
2012,2,4,13,30,498,67,937,6.9,8,62.660000000000004
2012,2,4,14,30,398,62,883,6.1000000000000005,7,67.65
2012,2,4,15,30,255,52,772,4.4,4,74.8
2012,2,4,16,30,91,32,515,3.1,1,83.5
2012,2,4,17,30,0,0,0,3.2,0,93.26
2012,2,4,18,30,0,0,0,3.6,0,103.67
2012,2,4,19,30,0,0,0,3.6,0,114.38
2012,2,4,20,30,0,0,0,3.6,0,125.06
2012,2,4,21,30,0,0,0,3.6,0,135.24
2012,2,4,22,30,0,0,0,3.5,-1,144.14000000000001
2012,2,4,23,30,0,0,0,3.5,-1,150.31
2012,2,5,0,30,0,0,0,3.5,-1,151.77
2012,2,5,1,30,0,0,0,3.5,-1,147.82
2012,2,5,2,30,0,0,0,3.4000000000000004,-2,140.1
2012,2,5,3,30,0,0,0,3.4000000000000004,-2,130.45
2012,2,5,4,30,0,0,0,3.4000000000000004,-2,119.95
2012,2,5,5,30,0,0,0,3.5,-3,109.19
2012,2,5,6,30,0,0,0,3.7,-3,98.56
2012,2,5,7,30,20,14,223,4.1000000000000005,-2,88.39
2012,2,5,8,30,174,44,683,4.2,0,79.04
2012,2,5,9,30,233,119,348,4.3,3,70.97
2012,2,5,10,30,458,67,916,4.6000000000000005,6,64.73
2012,2,5,11,30,532,70,951,4.7,7,60.95
2012,2,5,12,30,548,70,959,4.5,8,60.120000000000005
2012,2,5,13,30,505,67,943,4.1000000000000005,9,62.370000000000005
2012,2,5,14,30,406,61,896,3,8,67.37
2012,2,5,15,30,263,51,794,1.8,5,74.53
2012,2,5,16,30,97,32,554,1.6,1,83.26
2012,2,5,17,30,0,0,0,1.8,0,93.04
2012,2,5,18,30,0,0,0,2,0,103.45
2012,2,5,19,30,0,0,0,2.5,0,114.17
2012,2,5,20,30,0,0,0,3.2,0,124.84
2012,2,5,21,30,0,0,0,3.6,0,135
2012,2,5,22,30,0,0,0,3.8000000000000003,0,143.87
2012,2,5,23,30,0,0,0,3.9000000000000004,-1,150.02
2012,2,6,0,30,0,0,0,3.8000000000000003,-1,151.46
2012,2,6,1,30,0,0,0,3.8000000000000003,-1,147.55
2012,2,6,2,30,0,0,0,3.8000000000000003,-1,139.87
2012,2,6,3,30,0,0,0,3.9000000000000004,-2,130.24
2012,2,6,4,30,0,0,0,4.2,-2,119.76
2012,2,6,5,30,0,0,0,4.5,-3,109
2012,2,6,6,30,0,0,0,4.9,-3,98.36
2012,2,6,7,30,22,15,243,5.4,-1,88.18
2012,2,6,8,30,180,44,699,5.6000000000000005,1,78.81
2012,2,6,9,30,342,58,859,6.2,4,70.71000000000001
2012,2,6,10,30,468,66,931,6.800000000000001,7,64.45
2012,2,6,11,30,542,70,963,6.7,8,60.65
2012,2,6,12,30,557,70,968,6.6000000000000005,9,59.82
2012,2,6,13,30,512,69,945,6.4,9,62.07
2012,2,6,14,30,412,65,891,5.7,8,67.08
2012,2,6,15,30,267,54,786,4.6000000000000005,6,74.27
2012,2,6,16,30,100,34,542,4.1000000000000005,2,83.01
