Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123926,-,-,-,37.89,-117.06,-8,1565,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.8,1,153.64000000000001
2012,1,19,2,30,0,0,0,0.7000000000000001,1,142.99
2012,1,19,3,30,0,0,0,0.7000000000000001,1,131.39000000000001
2012,1,19,4,30,0,0,0,0.9,0,119.57000000000001
2012,1,19,5,30,0,0,0,1.1,0,107.85000000000001
2012,1,19,6,30,0,0,0,1.1,0,96.51
2012,1,19,7,30,11,11,0,1.3,1,85.82000000000001
2012,1,19,8,30,66,66,0,1.9000000000000001,4,76.13
2012,1,19,9,30,243,163,212,2.4000000000000004,7,67.93
2012,1,19,10,30,398,173,477,2.8000000000000003,9,61.86
2012,1,19,11,30,421,220,384,3.1,10,58.61
2012,1,19,12,30,439,205,450,3,9,58.67
2012,1,19,13,30,304,217,183,2.2,8,62.01
2012,1,19,14,30,280,143,369,1.3,6,68.16
2012,1,19,15,30,183,65,503,1.1,4,76.41
2012,1,19,16,30,41,23,264,1.2000000000000002,2,86.14
2012,1,19,17,30,0,0,0,1.2000000000000002,1,96.86
2012,1,19,18,30,0,0,0,1.2000000000000002,1,108.22
2012,1,19,19,30,0,0,0,1.1,1,119.93
2012,1,19,20,30,0,0,0,1.1,1,131.75
2012,1,19,21,30,0,0,0,1,1,143.31
2012,1,19,22,30,0,0,0,0.9,1,153.86
2012,1,19,23,30,0,0,0,0.6000000000000001,1,161.24
2012,1,20,0,30,0,0,0,0.4,1,161.09
2012,1,20,1,30,0,0,0,0.5,1,153.53
2012,1,20,2,30,0,0,0,0.6000000000000001,2,142.92000000000002
2012,1,20,3,30,0,0,0,0.7000000000000001,2,131.34
2012,1,20,4,30,0,0,0,0.6000000000000001,2,119.51
2012,1,20,5,30,0,0,0,0.4,3,107.79
2012,1,20,6,30,0,0,0,0.30000000000000004,3,96.44
2012,1,20,7,30,25,25,5,0.30000000000000004,4,85.72
2012,1,20,8,30,150,93,236,0.8,6,76.01
2012,1,20,9,30,219,167,136,1.8,8,67.78
2012,1,20,10,30,394,181,450,3,9,61.68
2012,1,20,11,30,412,229,350,3.8000000000000003,10,58.410000000000004
2012,1,20,12,30,432,215,413,4.4,11,58.45
2012,1,20,13,30,340,217,260,4.3,11,61.79
2012,1,20,14,30,231,165,173,3.1,9,67.94
2012,1,20,15,30,160,86,311,2.3000000000000003,5,76.21000000000001
2012,1,20,16,30,44,26,260,2.5,3,85.95
2012,1,20,17,30,0,0,0,2.7,3,96.68
2012,1,20,18,30,0,0,0,2.7,2,108.04
2012,1,20,19,30,0,0,0,2.8000000000000003,1,119.76
2012,1,20,20,30,0,0,0,3.4000000000000004,1,131.57
2012,1,20,21,30,0,0,0,4,2,143.12
2012,1,20,22,30,0,0,0,4.3,2,153.65
2012,1,20,23,30,0,0,0,4.5,2,161.02
2012,1,21,0,30,0,0,0,4.7,2,160.91
2012,1,21,1,30,0,0,0,5.1000000000000005,2,153.42000000000002
2012,1,21,2,30,0,0,0,5.800000000000001,2,142.84
2012,1,21,3,30,0,0,0,6.5,3,131.27
2012,1,21,4,30,0,0,0,7.300000000000001,4,119.45
2012,1,21,5,30,0,0,0,7.6000000000000005,4,107.72
2012,1,21,6,30,0,0,0,7,4,96.36
2012,1,21,7,30,4,4,0,6.300000000000001,4,85.62
2012,1,21,8,30,52,52,0,7.1000000000000005,6,75.88
2012,1,21,9,30,8,8,0,9,7,67.63
2012,1,21,10,30,376,200,369,10,6,61.5
2012,1,21,11,30,376,249,239,10.200000000000001,6,58.2
2012,1,21,12,30,388,245,272,10,6,58.22
2012,1,21,13,30,87,87,0,9.700000000000001,5,61.56
2012,1,21,14,30,277,153,327,9.1,4,67.72
2012,1,21,15,30,235,42,798,7.6000000000000005,3,75.99
2012,1,21,16,30,58,22,484,5.7,1,85.75
2012,1,21,17,30,0,0,0,4.5,0,96.49000000000001
2012,1,21,18,30,0,0,0,3.9000000000000004,0,107.86
2012,1,21,19,30,0,0,0,3.7,0,119.58
2012,1,21,20,30,0,0,0,3.7,-1,131.39000000000001
2012,1,21,21,30,0,0,0,3.3000000000000003,-1,142.93
2012,1,21,22,30,0,0,0,2.6,-2,153.44
2012,1,21,23,30,0,0,0,1.9000000000000001,-3,160.79
2012,1,22,0,30,0,0,0,1.4000000000000001,-3,160.72
2012,1,22,1,30,0,0,0,1.2000000000000002,-3,153.3
2012,1,22,2,30,0,0,0,1,-3,142.76
2012,1,22,3,30,0,0,0,0.7000000000000001,-2,131.2
2012,1,22,4,30,0,0,0,0.4,-2,119.38
2012,1,22,5,30,0,0,0,0.5,-2,107.65
2012,1,22,6,30,0,0,0,1.2000000000000002,-1,96.27
2012,1,22,7,30,33,28,74,2.3000000000000003,0,85.52
2012,1,22,8,30,98,92,22,3.3000000000000003,1,75.75
2012,1,22,9,30,207,168,101,4,3,67.47
2012,1,22,10,30,201,188,26,4.6000000000000005,4,61.31
2012,1,22,11,30,569,73,935,4.7,4,57.980000000000004
2012,1,22,12,30,525,112,779,4.5,5,57.99
2012,1,22,13,30,532,87,927,4.1000000000000005,5,61.33
2012,1,22,14,30,280,154,327,3.5,4,67.49
2012,1,22,15,30,166,88,315,2.3000000000000003,2,75.78
2012,1,22,16,30,46,28,238,1.7000000000000002,0,85.54
2012,1,22,17,30,0,0,0,1.9000000000000001,0,96.3
2012,1,22,18,30,0,0,0,2.1,0,107.68
2012,1,22,19,30,0,0,0,2.1,0,119.4
2012,1,22,20,30,0,0,0,2.1,0,131.21
2012,1,22,21,30,0,0,0,2.1,-1,142.75
2012,1,22,22,30,0,0,0,2.3000000000000003,-1,153.23
2012,1,22,23,30,0,0,0,2.8000000000000003,0,160.55
2012,1,23,0,30,0,0,0,3.3000000000000003,0,160.52
2012,1,23,1,30,0,0,0,3.6,0,153.17000000000002
2012,1,23,2,30,0,0,0,3.7,0,142.67000000000002
2012,1,23,3,30,0,0,0,3.8000000000000003,-1,131.13
2012,1,23,4,30,0,0,0,3.7,-1,119.31
2012,1,23,5,30,0,0,0,3.8000000000000003,-2,107.57000000000001
2012,1,23,6,30,0,0,0,4.5,-1,96.18
2012,1,23,7,30,28,27,11,5.5,0,85.4
2012,1,23,8,30,155,96,234,6.4,0,75.62
2012,1,23,9,30,29,29,0,6.800000000000001,1,67.3
2012,1,23,10,30,45,45,0,6.800000000000001,2,61.11
2012,1,23,11,30,150,148,2,6.300000000000001,3,57.76
2012,1,23,12,30,412,241,319,5.6000000000000005,4,57.75
2012,1,23,13,30,397,216,375,4.7,4,61.09
2012,1,23,14,30,319,129,491,3.5,3,67.26
2012,1,23,15,30,93,91,9,2.1,1,75.56
2012,1,23,16,30,21,21,0,1.4000000000000001,0,85.34
2012,1,23,17,30,0,0,0,1.7000000000000002,0,96.11
2012,1,23,18,30,0,0,0,2,-1,107.49000000000001
2012,1,23,19,30,0,0,0,2.2,-2,119.22
2012,1,23,20,30,0,0,0,2.4000000000000004,-2,131.03
2012,1,23,21,30,0,0,0,2.5,-2,142.55
2012,1,23,22,30,0,0,0,2.4000000000000004,-3,153.02
2012,1,23,23,30,0,0,0,2.2,-3,160.31
2012,1,24,0,30,0,0,0,1.9000000000000001,-3,160.32
2012,1,24,1,30,0,0,0,1.9000000000000001,-3,153.04
2012,1,24,2,30,0,0,0,2.4000000000000004,-3,142.57
2012,1,24,3,30,0,0,0,2.6,-3,131.05
2012,1,24,4,30,0,0,0,2.4000000000000004,-3,119.23
2012,1,24,5,30,0,0,0,2.3000000000000003,-3,107.48
2012,1,24,6,30,0,0,0,2.8000000000000003,-3,96.08
2012,1,24,7,30,63,23,493,3.5,-1,85.29
2012,1,24,8,30,241,43,789,3.8000000000000003,1,75.47
2012,1,24,9,30,404,54,901,4.2,3,67.13
2012,1,24,10,30,523,61,950,4.7,5,60.910000000000004
2012,1,24,11,30,442,224,405,5.1000000000000005,6,57.53
2012,1,24,12,30,585,63,972,5.2,7,57.51
2012,1,24,13,30,522,61,946,4.9,8,60.84
2012,1,24,14,30,268,166,262,3.7,7,67.03
2012,1,24,15,30,158,98,235,2.1,4,75.34
2012,1,24,16,30,39,30,110,1.4000000000000001,1,85.14
2012,1,24,17,30,0,0,0,1.4000000000000001,0,95.91
2012,1,24,18,30,0,0,0,1.5,0,107.31
2012,1,24,19,30,0,0,0,1.4000000000000001,0,119.04
2012,1,24,20,30,0,0,0,1.4000000000000001,-1,130.85
2012,1,24,21,30,0,0,0,1.4000000000000001,-1,142.36
2012,1,24,22,30,0,0,0,1.3,0,152.8
2012,1,24,23,30,0,0,0,1.3,0,160.06
2012,1,25,0,30,0,0,0,1.2000000000000002,0,160.1
2012,1,25,1,30,0,0,0,1.2000000000000002,0,152.89000000000001
2012,1,25,2,30,0,0,0,1.2000000000000002,0,142.47
2012,1,25,3,30,0,0,0,1.3,0,130.96
2012,1,25,4,30,0,0,0,1.3,0,119.14
2012,1,25,5,30,0,0,0,1.3,0,107.39
2012,1,25,6,30,0,0,0,1.3,0,95.97
2012,1,25,7,30,61,25,423,2.1,2,85.16
2012,1,25,8,30,236,50,736,2.9000000000000004,5,75.33
2012,1,25,9,30,399,61,862,3,8,66.96000000000001
2012,1,25,10,30,517,73,906,3.1,11,60.7
2012,1,25,11,30,580,77,930,3.1,12,57.300000000000004
2012,1,25,12,30,580,78,928,3.2,13,57.26
2012,1,25,13,30,520,70,915,3.3000000000000003,13,60.59
2012,1,25,14,30,403,61,867,2.4000000000000004,12,66.79
2012,1,25,15,30,242,48,754,1.6,9,75.12
2012,1,25,16,30,65,26,437,1.5,6,84.93
2012,1,25,17,30,0,0,0,1.6,4,95.72
2012,1,25,18,30,0,0,0,1.6,3,107.12
2012,1,25,19,30,0,0,0,1.6,2,118.86
2012,1,25,20,30,0,0,0,1.6,2,130.67000000000002
2012,1,25,21,30,0,0,0,1.6,1,142.17000000000002
2012,1,25,22,30,0,0,0,1.5,1,152.58
2012,1,25,23,30,0,0,0,1.4000000000000001,1,159.81
2012,1,26,0,30,0,0,0,1.2000000000000002,2,159.88
2012,1,26,1,30,0,0,0,1.1,2,152.74
2012,1,26,2,30,0,0,0,1,2,142.36
2012,1,26,3,30,0,0,0,1,2,130.86
2012,1,26,4,30,0,0,0,0.9,2,119.05
2012,1,26,5,30,0,0,0,0.7000000000000001,2,107.29
2012,1,26,6,30,0,0,0,0.5,2,95.86
2012,1,26,7,30,64,27,425,0.6000000000000001,4,85.03
2012,1,26,8,30,244,53,747,0.9,7,75.17
2012,1,26,9,30,240,175,164,2,9,66.77
2012,1,26,10,30,395,202,391,3.4000000000000004,12,60.49
2012,1,26,11,30,450,227,410,4.4,13,57.06
2012,1,26,12,30,592,74,951,5,14,57
2012,1,26,13,30,400,205,392,5.300000000000001,13,60.34
2012,1,26,14,30,312,149,408,4.5,12,66.55
2012,1,26,15,30,241,54,715,2.8000000000000003,8,74.9
2012,1,26,16,30,66,27,423,2,5,84.72
2012,1,26,17,30,0,0,0,1.9000000000000001,3,95.52
2012,1,26,18,30,0,0,0,1.9000000000000001,2,106.94
2012,1,26,19,30,0,0,0,2.1,1,118.68
2012,1,26,20,30,0,0,0,2.3000000000000003,1,130.48
2012,1,26,21,30,0,0,0,2.5,1,141.97
2012,1,26,22,30,0,0,0,2.9000000000000004,1,152.36
2012,1,26,23,30,0,0,0,3.1,0,159.55
2012,1,27,0,30,0,0,0,3,0,159.66
2012,1,27,1,30,0,0,0,2.7,0,152.59
2012,1,27,2,30,0,0,0,2.4000000000000004,0,142.24
2012,1,27,3,30,0,0,0,2.4000000000000004,-1,130.76
2012,1,27,4,30,0,0,0,2.3000000000000003,-1,118.95
2012,1,27,5,30,0,0,0,2.2,-1,107.19
2012,1,27,6,30,0,0,0,2.5,-1,95.74000000000001
2012,1,27,7,30,74,25,544,3.7,0,84.9
2012,1,27,8,30,267,46,851,4.5,2,75.01
2012,1,27,9,30,441,57,967,4.3,3,66.58
2012,1,27,10,30,567,69,1003,3.8000000000000003,5,60.27
2012,1,27,11,30,635,73,1025,3.4000000000000004,6,56.81
2012,1,27,12,30,635,74,1023,3.1,7,56.74
2012,1,27,13,30,569,72,997,2.9000000000000004,7,60.08
2012,1,27,14,30,444,65,941,2.6,6,66.31
2012,1,27,15,30,273,51,839,1.9000000000000001,4,74.67
2012,1,27,16,30,80,28,550,1.6,1,84.51
2012,1,27,17,30,0,0,0,1.8,0,95.33
2012,1,27,18,30,0,0,0,1.7000000000000002,-1,106.75
2012,1,27,19,30,0,0,0,1.6,-2,118.5
2012,1,27,20,30,0,0,0,1.6,-2,130.3
2012,1,27,21,30,0,0,0,1.7000000000000002,-2,141.77
2012,1,27,22,30,0,0,0,1.6,-3,152.13
2012,1,27,23,30,0,0,0,1.6,-3,159.29
2012,1,28,0,30,0,0,0,1.5,-3,159.42000000000002
2012,1,28,1,30,0,0,0,1.4000000000000001,-3,152.42000000000002
2012,1,28,2,30,0,0,0,1.4000000000000001,-3,142.12
2012,1,28,3,30,0,0,0,1.4000000000000001,-3,130.65
2012,1,28,4,30,0,0,0,1.5,-3,118.85000000000001
2012,1,28,5,30,0,0,0,1.6,-3,107.08
2012,1,28,6,30,0,0,0,1.8,-2,95.62
2012,1,28,7,30,39,33,67,2.3000000000000003,0,84.75
2012,1,28,8,30,266,48,834,2.6,2,74.84
2012,1,28,9,30,437,59,944,2.5,5,66.38
2012,1,28,10,30,563,65,997,2.2,6,60.04
2012,1,28,11,30,629,68,1017,1.9000000000000001,7,56.56
2012,1,28,12,30,629,70,1013,1.8,8,56.480000000000004
2012,1,28,13,30,562,71,977,2,9,59.82
2012,1,28,14,30,439,64,924,1.6,8,66.06
2012,1,28,15,30,269,51,811,1,5,74.44
2012,1,28,16,30,80,29,506,1,3,84.3
2012,1,28,17,30,0,0,0,1,2,95.13
2012,1,28,18,30,0,0,0,1,1,106.56
2012,1,28,19,30,0,0,0,1.1,1,118.31
2012,1,28,20,30,0,0,0,1.1,1,130.11
2012,1,28,21,30,0,0,0,1.1,0,141.57
2012,1,28,22,30,0,0,0,1.2000000000000002,0,151.9
2012,1,28,23,30,0,0,0,1.2000000000000002,0,159.03
2012,1,29,0,30,0,0,0,1.3,0,159.18
2012,1,29,1,30,0,0,0,1.4000000000000001,0,152.25
2012,1,29,2,30,0,0,0,1.5,0,141.98
2012,1,29,3,30,0,0,0,1.5,-1,130.54
2012,1,29,4,30,0,0,0,1.4000000000000001,-1,118.74000000000001
2012,1,29,5,30,0,0,0,1.4000000000000001,-1,106.96000000000001
2012,1,29,6,30,0,0,0,1.2000000000000002,0,95.49
2012,1,29,7,30,41,34,75,1.7000000000000002,1,84.60000000000001
2012,1,29,8,30,113,103,38,2,4,74.67
2012,1,29,9,30,249,180,169,2.3000000000000003,8,66.18
2012,1,29,10,30,409,204,408,3.1,10,59.81
2012,1,29,11,30,465,229,425,3.7,11,56.300000000000004
2012,1,29,12,30,462,232,413,3.9000000000000004,12,56.21
2012,1,29,13,30,564,81,952,3.6,13,59.56
2012,1,29,14,30,441,72,900,2.4000000000000004,11,65.81
2012,1,29,15,30,271,57,786,1.5,7,74.21000000000001
2012,1,29,16,30,82,32,489,1.6,4,84.08
2012,1,29,17,30,0,0,0,1.5,3,94.93
2012,1,29,18,30,0,0,0,1.5,3,106.37
2012,1,29,19,30,0,0,0,1.4000000000000001,3,118.13
2012,1,29,20,30,0,0,0,1.3,2,129.92000000000002
2012,1,29,21,30,0,0,0,1.2000000000000002,2,141.37
2012,1,29,22,30,0,0,0,1.1,2,151.67000000000002
2012,1,29,23,30,0,0,0,1,2,158.76
2012,1,30,0,30,0,0,0,0.9,2,158.94
2012,1,30,1,30,0,0,0,0.7000000000000001,2,152.06
2012,1,30,2,30,0,0,0,0.5,2,141.84
2012,1,30,3,30,0,0,0,0.6000000000000001,2,130.42000000000002
2012,1,30,4,30,0,0,0,1,1,118.62
2012,1,30,5,30,0,0,0,1.2000000000000002,0,106.84
2012,1,30,6,30,0,0,0,1.2000000000000002,1,95.35000000000001
2012,1,30,7,30,2,2,0,1.1,2,84.45
2012,1,30,8,30,85,85,0,1.1,4,74.49
2012,1,30,9,30,104,104,0,1.1,5,65.97
2012,1,30,10,30,232,211,39,0.8,5,59.57
2012,1,30,11,30,346,271,134,0.4,7,56.03
2012,1,30,12,30,427,259,298,0.5,8,55.94
2012,1,30,13,30,356,245,217,1.2000000000000002,8,59.29
2012,1,30,14,30,306,170,329,1.2000000000000002,7,65.56
2012,1,30,15,30,191,101,324,1.1,5,73.98
2012,1,30,16,30,74,37,344,1.2000000000000002,3,83.87
2012,1,30,17,30,0,0,0,1.1,2,94.73
2012,1,30,18,30,0,0,0,0.9,2,106.18
2012,1,30,19,30,0,0,0,0.6000000000000001,3,117.94
2012,1,30,20,30,0,0,0,0.5,3,129.74
2012,1,30,21,30,0,0,0,0.8,2,141.17000000000002
2012,1,30,22,30,0,0,0,1,1,151.43
2012,1,30,23,30,0,0,0,1.1,1,158.48
2012,1,31,0,30,0,0,0,1.2000000000000002,1,158.68
2012,1,31,1,30,0,0,0,1.2000000000000002,1,151.88
2012,1,31,2,30,0,0,0,1.1,1,141.70000000000002
2012,1,31,3,30,0,0,0,1,1,130.29
2012,1,31,4,30,0,0,0,1,1,118.5
2012,1,31,5,30,0,0,0,1,0,106.71000000000001
2012,1,31,6,30,0,0,0,1,0,95.21000000000001
2012,1,31,7,30,37,35,27,1.2000000000000002,2,84.29
2012,1,31,8,30,256,55,744,1.2000000000000002,6,74.31
2012,1,31,9,30,426,68,873,1.3,9,65.76
2012,1,31,10,30,552,76,931,2,10,59.32
2012,1,31,11,30,621,79,963,2.8000000000000003,11,55.76
2012,1,31,12,30,626,78,971,3,12,55.660000000000004
2012,1,31,13,30,564,79,941,2.3000000000000003,12,59.02
2012,1,31,14,30,443,72,887,1.4000000000000001,11,65.3
2012,1,31,15,30,273,59,766,0.9,9,73.74
2012,1,31,16,30,86,34,465,1,7,83.65
2012,1,31,17,30,0,0,0,1.1,6,94.53
2012,1,31,18,30,0,0,0,1,5,105.99000000000001
2012,1,31,19,30,0,0,0,1.1,4,117.76
2012,1,31,20,30,0,0,0,1.2000000000000002,3,129.55
2012,1,31,21,30,0,0,0,1.4000000000000001,3,140.96
2012,1,31,22,30,0,0,0,1.5,2,151.20000000000002
2012,1,31,23,30,0,0,0,1.5,2,158.21
2012,2,1,0,30,0,0,0,1.4000000000000001,2,158.42000000000002
2012,2,1,1,30,0,0,0,1.4000000000000001,2,151.68
2012,2,1,2,30,0,0,0,1.3,2,141.55
2012,2,1,3,30,0,0,0,1.3,1,130.16
2012,2,1,4,30,0,0,0,1.3,0,118.37
2012,2,1,5,30,0,0,0,1.2000000000000002,0,106.57000000000001
2012,2,1,6,30,0,0,0,0.9,1,95.07000000000001
2012,2,1,7,30,38,36,19,1.2000000000000002,3,84.13
2012,2,1,8,30,155,112,156,2.7,6,74.12
2012,2,1,9,30,432,72,869,4.1000000000000005,9,65.54
2012,2,1,10,30,558,84,921,4.800000000000001,10,59.07
2012,2,1,11,30,629,82,965,5.4,10,55.49
2012,2,1,12,30,631,81,967,6,10,55.370000000000005
2012,2,1,13,30,564,82,929,6.300000000000001,9,58.74
2012,2,1,14,30,333,162,405,6.2,8,65.04
2012,2,1,15,30,276,58,769,5.300000000000001,7,73.5
2012,2,1,16,30,91,32,516,3.8000000000000003,4,83.44
2012,2,1,17,30,0,0,0,2.9000000000000004,1,94.33
2012,2,1,18,30,0,0,0,2.5,0,105.8
2012,2,1,19,30,0,0,0,2.3000000000000003,0,117.57000000000001
2012,2,1,20,30,0,0,0,2.3000000000000003,0,129.36
2012,2,1,21,30,0,0,0,2.4000000000000004,-1,140.76
2012,2,1,22,30,0,0,0,2.3000000000000003,-2,150.96
2012,2,1,23,30,0,0,0,2.2,-2,157.93
2012,2,2,0,30,0,0,0,2.2,-3,158.16
2012,2,2,1,30,0,0,0,2.4000000000000004,-2,151.48
2012,2,2,2,30,0,0,0,2.7,-2,141.39000000000001
2012,2,2,3,30,0,0,0,2.9000000000000004,-2,130.02
2012,2,2,4,30,0,0,0,3,-2,118.23
2012,2,2,5,30,0,0,0,2.9000000000000004,-3,106.44
2012,2,2,6,30,0,0,0,3.6,-2,94.92
2012,2,2,7,30,90,26,608,5.300000000000001,0,83.96000000000001
2012,2,2,8,30,286,45,868,6.4,1,73.92
2012,2,2,9,30,461,56,971,6.7,2,65.31
2012,2,2,10,30,590,62,1020,6.6000000000000005,4,58.81
2012,2,2,11,30,659,64,1042,6.5,5,55.21
2012,2,2,12,30,661,66,1040,6.2,5,55.08
2012,2,2,13,30,596,65,1014,5.9,5,58.46
2012,2,2,14,30,472,58,971,5.4,4,64.78
2012,2,2,15,30,299,46,879,3.8000000000000003,2,73.27
2012,2,2,16,30,103,29,628,2.1,0,83.22
2012,2,2,17,30,0,0,0,1.8,-2,94.12
2012,2,2,18,30,0,0,0,1.9000000000000001,-2,105.61
2012,2,2,19,30,0,0,0,1.8,-3,117.38
2012,2,2,20,30,0,0,0,1.7000000000000002,-3,129.16
2012,2,2,21,30,0,0,0,1.7000000000000002,-3,140.55
2012,2,2,22,30,0,0,0,1.6,-3,150.71
2012,2,2,23,30,0,0,0,1.6,-3,157.64000000000001
2012,2,3,0,30,0,0,0,1.6,-3,157.88
2012,2,3,1,30,0,0,0,1.6,-3,151.27
2012,2,3,2,30,0,0,0,1.6,-3,141.22
2012,2,3,3,30,0,0,0,1.8,-3,129.87
2012,2,3,4,30,0,0,0,2,-3,118.09
2012,2,3,5,30,0,0,0,2.3000000000000003,-3,106.29
2012,2,3,6,30,0,0,0,3.1,-2,94.76
2012,2,3,7,30,91,27,590,4.5,0,83.78
2012,2,3,8,30,286,47,850,5,1,73.72
2012,2,3,9,30,459,59,949,4.7,3,65.08
2012,2,3,10,30,581,77,967,4.4,4,58.550000000000004
2012,2,3,11,30,647,82,983,4.1000000000000005,5,54.92
2012,2,3,12,30,648,84,977,3.8000000000000003,6,54.79
2012,2,3,13,30,584,79,959,3.6,6,58.18
2012,2,3,14,30,460,73,899,3.2,5,64.52
2012,2,3,15,30,289,60,784,2.1,3,73.03
2012,2,3,16,30,98,35,517,1.4000000000000001,1,83
2012,2,3,17,30,0,0,0,1.5,0,93.92
2012,2,3,18,30,0,0,0,1.6,-1,105.42
2012,2,3,19,30,0,0,0,1.7000000000000002,-1,117.2
2012,2,3,20,30,0,0,0,1.8,-2,128.97
2012,2,3,21,30,0,0,0,1.8,-2,140.34
2012,2,3,22,30,0,0,0,1.8,-2,150.47
2012,2,3,23,30,0,0,0,1.7000000000000002,-2,157.35
2012,2,4,0,30,0,0,0,1.7000000000000002,-3,157.6
2012,2,4,1,30,0,0,0,1.8,-3,151.05
2012,2,4,2,30,0,0,0,1.9000000000000001,-3,141.05
2012,2,4,3,30,0,0,0,2,-3,129.72
2012,2,4,4,30,0,0,0,2.1,-3,117.94
2012,2,4,5,30,0,0,0,2.1,-3,106.14
2012,2,4,6,30,0,0,0,2.8000000000000003,-1,94.59
2012,2,4,7,30,45,40,45,3.8000000000000003,1,83.60000000000001
2012,2,4,8,30,282,56,797,3.9000000000000004,3,73.51
2012,2,4,9,30,456,68,913,3.9000000000000004,5,64.84
2012,2,4,10,30,585,74,971,4.1000000000000005,6,58.28
2012,2,4,11,30,654,77,996,4.2,7,54.63
2012,2,4,12,30,657,77,999,4.2,8,54.49
2012,2,4,13,30,595,73,982,4.1000000000000005,8,57.89
2012,2,4,14,30,471,66,932,3.6,7,64.25
2012,2,4,15,30,300,55,828,2.3000000000000003,4,72.79
2012,2,4,16,30,106,33,582,1.5,1,82.78
2012,2,4,17,30,0,0,0,1.6,0,93.72
2012,2,4,18,30,0,0,0,1.6,0,105.22
2012,2,4,19,30,0,0,0,1.6,-1,117.01
2012,2,4,20,30,0,0,0,1.6,-1,128.78
2012,2,4,21,30,0,0,0,1.5,-1,140.13
2012,2,4,22,30,0,0,0,1.4000000000000001,-1,150.22
2012,2,4,23,30,0,0,0,1.4000000000000001,-1,157.06
2012,2,5,0,30,0,0,0,1.4000000000000001,-2,157.32
2012,2,5,1,30,0,0,0,1.4000000000000001,-2,150.83
2012,2,5,2,30,0,0,0,1.5,-2,140.87
2012,2,5,3,30,0,0,0,1.6,-2,129.56
2012,2,5,4,30,0,0,0,1.7000000000000002,-2,117.79
2012,2,5,5,30,0,0,0,1.7000000000000002,-2,105.98
2012,2,5,6,30,0,0,0,2.2,-1,94.43
2012,2,5,7,30,54,43,100,3,1,83.41
2012,2,5,8,30,185,113,248,3.1,3,73.3
2012,2,5,9,30,463,68,921,2.8000000000000003,5,64.6
2012,2,5,10,30,589,81,959,2.3000000000000003,6,58.01
2012,2,5,11,30,658,83,985,1.8,7,54.34
2012,2,5,12,30,661,82,989,1.5,8,54.19
2012,2,5,13,30,599,76,975,1.3,8,57.6
2012,2,5,14,30,476,69,928,1.2000000000000002,7,63.99
2012,2,5,15,30,304,56,826,1,5,72.54
2012,2,5,16,30,109,34,579,1,3,82.56
2012,2,5,17,30,0,0,0,1.2000000000000002,1,93.51
2012,2,5,18,30,0,0,0,1.3,0,105.03
2012,2,5,19,30,0,0,0,1.3,0,116.82000000000001
2012,2,5,20,30,0,0,0,1.3,0,128.58
2012,2,5,21,30,0,0,0,1.3,0,139.91
2012,2,5,22,30,0,0,0,1.3,0,149.97
2012,2,5,23,30,0,0,0,1.3,0,156.76
2012,2,6,0,30,0,0,0,1.2000000000000002,-1,157.03
2012,2,6,1,30,0,0,0,1.2000000000000002,-1,150.6
2012,2,6,2,30,0,0,0,1.2000000000000002,-1,140.68
2012,2,6,3,30,0,0,0,1.2000000000000002,-1,129.39000000000001
2012,2,6,4,30,0,0,0,1.2000000000000002,-2,117.63
2012,2,6,5,30,0,0,0,1.2000000000000002,-2,105.82000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-1,94.25
2012,2,6,7,30,49,43,45,1.9000000000000001,1,83.22
2012,2,6,8,30,169,120,168,2.1,3,73.08
2012,2,6,9,30,474,69,934,2.1,5,64.35
2012,2,6,10,30,604,75,992,2.3000000000000003,7,57.730000000000004
2012,2,6,11,30,674,78,1014,2.6,8,54.04
2012,2,6,12,30,535,201,565,2.9000000000000004,9,53.88
2012,2,6,13,30,439,228,389,3,9,57.31
2012,2,6,14,30,289,201,198,2.6,8,63.72
2012,2,6,15,30,192,124,223,1.8,5,72.3
2012,2,6,16,30,70,51,143,1.5,1,82.34
2012,2,6,17,30,0,0,0,1.8,0,93.31
2012,2,6,18,30,0,0,0,1.9000000000000001,0,104.84
2012,2,6,19,30,0,0,0,2,-1,116.63
