Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199478,-,-,-,44.13,-106.94,-7,2485,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,168,139,92,5.4,-5,71.34
2012,1,18,15,30,122,81,198,4.9,-6,78.10000000000001
2012,1,18,16,30,29,22,108,4.4,-7,86.46000000000001
2012,1,18,17,30,0,0,0,4.3,-7,95.94
2012,1,18,18,30,0,0,0,4.4,-7,106.16
2012,1,18,19,30,0,0,0,4.5,-7,116.8
2012,1,18,20,30,0,0,0,4.6000000000000005,-7,127.53
2012,1,18,21,30,0,0,0,4.6000000000000005,-7,137.96
2012,1,18,22,30,0,0,0,4.6000000000000005,-7,147.37
2012,1,18,23,30,0,0,0,4.7,-7,154.28
2012,1,19,0,30,0,0,0,4.9,-7,156.18
2012,1,19,1,30,0,0,0,4.9,-7,152
2012,1,19,2,30,0,0,0,4.6000000000000005,-7,143.85
2012,1,19,3,30,0,0,0,4.5,-7,133.91
2012,1,19,4,30,0,0,0,4.3,-7,123.29
2012,1,19,5,30,0,0,0,4.1000000000000005,-7,112.54
2012,1,19,6,30,0,0,0,4,-7,102.02
2012,1,19,7,30,0,0,0,3.9000000000000004,-6,92.03
2012,1,19,8,30,26,26,0,4.1000000000000005,-5,82.91
2012,1,19,9,30,112,102,39,4.3,-2,75.10000000000001
2012,1,19,10,30,138,132,15,4.6000000000000005,0,69.08
2012,1,19,11,30,456,54,967,5,0,65.41
2012,1,19,12,30,371,152,509,4.9,0,64.51
2012,1,19,13,30,366,101,666,4.3,0,66.5
2012,1,19,14,30,229,133,295,3.7,0,71.12
2012,1,19,15,30,89,81,38,3.6,0,77.89
2012,1,19,16,30,25,22,33,3.7,-1,86.25
2012,1,19,17,30,0,0,0,3.8000000000000003,-2,95.74000000000001
2012,1,19,18,30,0,0,0,3.7,-2,105.97
2012,1,19,19,30,0,0,0,3.5,-3,116.61
2012,1,19,20,30,0,0,0,3.6,-3,127.34
2012,1,19,21,30,0,0,0,3.7,-3,137.76
2012,1,19,22,30,0,0,0,3.8000000000000003,-3,147.16
2012,1,19,23,30,0,0,0,3.7,-3,154.05
2012,1,20,0,30,0,0,0,3.5,-3,155.97
2012,1,20,1,30,0,0,0,3,-3,151.85
2012,1,20,2,30,0,0,0,2.8000000000000003,-4,143.74
2012,1,20,3,30,0,0,0,2.5,-5,133.82
2012,1,20,4,30,0,0,0,2,-6,123.21000000000001
2012,1,20,5,30,0,0,0,1.5,-7,112.46000000000001
2012,1,20,6,30,0,0,0,1.1,-8,101.92
2012,1,20,7,30,0,0,0,1.1,-8,91.92
2012,1,20,8,30,110,29,644,1.3,-5,82.79
2012,1,20,9,30,265,44,851,1.7000000000000002,-3,74.95
2012,1,20,10,30,390,52,939,2.3000000000000003,-1,68.91
2012,1,20,11,30,467,63,962,2.8000000000000003,0,65.21000000000001
2012,1,20,12,30,486,62,978,3.1,0,64.3
2012,1,20,13,30,236,185,125,3.3000000000000003,0,66.28
2012,1,20,14,30,31,31,0,2.7,-1,70.9
2012,1,20,15,30,212,44,786,1.5,-3,77.67
2012,1,20,16,30,25,24,25,0.9,-6,86.04
2012,1,20,17,30,0,0,0,1.2000000000000002,-7,95.54
2012,1,20,18,30,0,0,0,1.5,-7,105.77
2012,1,20,19,30,0,0,0,1.8,-7,116.41
2012,1,20,20,30,0,0,0,2.2,-6,127.15
2012,1,20,21,30,0,0,0,2.4000000000000004,-6,137.56
2012,1,20,22,30,0,0,0,2.6,-6,146.95000000000002
2012,1,20,23,30,0,0,0,2.8000000000000003,-7,153.83
2012,1,21,0,30,0,0,0,3.2,-7,155.76
2012,1,21,1,30,0,0,0,3.5,-6,151.69
2012,1,21,2,30,0,0,0,3.5,-6,143.62
2012,1,21,3,30,0,0,0,3.6,-5,133.72
2012,1,21,4,30,0,0,0,3.8000000000000003,-4,123.12
2012,1,21,5,30,0,0,0,3.9000000000000004,-3,112.37
2012,1,21,6,30,0,0,0,3.8000000000000003,-3,101.83
2012,1,21,7,30,0,0,0,3.8000000000000003,-2,91.81
2012,1,21,8,30,50,46,24,3.9000000000000004,-1,82.66
2012,1,21,9,30,138,110,106,3.9000000000000004,0,74.79
2012,1,21,10,30,68,68,0,3.6,0,68.73
2012,1,21,11,30,124,123,0,3.8000000000000003,-1,65.01
2012,1,21,12,30,150,146,8,4.2,-1,64.07000000000001
2012,1,21,13,30,123,123,0,4.2,-1,66.05
2012,1,21,14,30,39,39,0,4,-1,70.67
2012,1,21,15,30,9,9,0,3.3000000000000003,-1,77.45
2012,1,21,16,30,2,2,0,2.4000000000000004,-3,85.83
2012,1,21,17,30,0,0,0,1.8,-4,95.34
2012,1,21,18,30,0,0,0,1.6,-4,105.58
2012,1,21,19,30,0,0,0,1.5,-4,116.22
2012,1,21,20,30,0,0,0,1.4000000000000001,-4,126.95
2012,1,21,21,30,0,0,0,1.3,-4,137.36
2012,1,21,22,30,0,0,0,1.9000000000000001,-3,146.73
2012,1,21,23,30,0,0,0,3.5,-3,153.6
2012,1,22,0,30,0,0,0,5,-4,155.55
2012,1,22,1,30,0,0,0,5.6000000000000005,-5,151.52
2012,1,22,2,30,0,0,0,5.5,-6,143.49
2012,1,22,3,30,0,0,0,5.2,-6,133.62
2012,1,22,4,30,0,0,0,4.9,-7,123.02
2012,1,22,5,30,0,0,0,4.4,-7,112.27
2012,1,22,6,30,0,0,0,3.9000000000000004,-8,101.72
2012,1,22,7,30,0,0,0,3.8000000000000003,-8,91.69
2012,1,22,8,30,27,27,0,4.2,-7,82.52
2012,1,22,9,30,211,81,491,4.800000000000001,-6,74.63
2012,1,22,10,30,324,101,609,5.2,-5,68.54
2012,1,22,11,30,480,93,909,5.1000000000000005,-5,64.8
2012,1,22,12,30,502,93,927,4.9,-5,63.85
2012,1,22,13,30,464,84,927,4.6000000000000005,-5,65.81
2012,1,22,14,30,270,120,448,4.1000000000000005,-6,70.44
2012,1,22,15,30,226,50,795,3.2,-8,77.22
2012,1,22,16,30,64,24,518,2,-10,85.62
2012,1,22,17,30,0,0,0,1.2000000000000002,-12,95.13
2012,1,22,18,30,0,0,0,1.1,-13,105.38
2012,1,22,19,30,0,0,0,1.1,-13,116.02
2012,1,22,20,30,0,0,0,1.4000000000000001,-14,126.76
2012,1,22,21,30,0,0,0,1.8,-14,137.16
2012,1,22,22,30,0,0,0,2.3000000000000003,-13,146.51
2012,1,22,23,30,0,0,0,2.8000000000000003,-13,153.36
2012,1,23,0,30,0,0,0,3,-12,155.33
2012,1,23,1,30,0,0,0,3,-12,151.34
2012,1,23,2,30,0,0,0,3,-12,143.36
2012,1,23,3,30,0,0,0,2.8000000000000003,-11,133.51
2012,1,23,4,30,0,0,0,2.5,-11,122.92
2012,1,23,5,30,0,0,0,2.2,-11,112.17
2012,1,23,6,30,0,0,0,2.1,-12,101.61
2012,1,23,7,30,0,0,0,2.4000000000000004,-12,91.56
2012,1,23,8,30,120,34,650,2.7,-9,82.37
2012,1,23,9,30,280,51,854,2.6,-6,74.46000000000001
2012,1,23,10,30,408,61,940,2.3000000000000003,-4,68.34
2012,1,23,11,30,486,62,986,2.2,-2,64.58
2012,1,23,12,30,504,63,993,2.5,-2,63.61
2012,1,23,13,30,463,60,975,2.5,-2,65.57000000000001
2012,1,23,14,30,367,53,926,1.9000000000000001,-2,70.2
2012,1,23,15,30,142,87,246,1.1,-4,77
2012,1,23,16,30,33,29,59,0.7000000000000001,-6,85.4
2012,1,23,17,30,0,0,0,0.8,-7,94.92
2012,1,23,18,30,0,0,0,0.8,-8,105.18
2012,1,23,19,30,0,0,0,0.9,-9,115.83
2012,1,23,20,30,0,0,0,0.9,-9,126.56
2012,1,23,21,30,0,0,0,1.1,-9,136.95000000000002
2012,1,23,22,30,0,0,0,1.4000000000000001,-9,146.29
2012,1,23,23,30,0,0,0,1.6,-9,153.12
2012,1,24,0,30,0,0,0,1.7000000000000002,-9,155.1
2012,1,24,1,30,0,0,0,1.6,-9,151.16
2012,1,24,2,30,0,0,0,1.4000000000000001,-9,143.22
2012,1,24,3,30,0,0,0,1.3,-9,133.39000000000001
2012,1,24,4,30,0,0,0,1.3,-9,122.81
2012,1,24,5,30,0,0,0,1.1,-9,112.06
2012,1,24,6,30,0,0,0,1,-10,101.49000000000001
2012,1,24,7,30,0,0,0,1.2000000000000002,-9,91.43
2012,1,24,8,30,126,32,695,1.6,-8,82.22
2012,1,24,9,30,290,46,903,2,-6,74.28
2012,1,24,10,30,422,54,990,2.1,-5,68.14
2012,1,24,11,30,504,61,1024,2.2,-4,64.36
2012,1,24,12,30,525,61,1035,2.4000000000000004,-4,63.370000000000005
2012,1,24,13,30,308,183,300,2.5,-4,65.33
2012,1,24,14,30,255,131,363,2.4000000000000004,-5,69.96000000000001
2012,1,24,15,30,241,46,852,2,-7,76.76
2012,1,24,16,30,73,24,584,1.5,-10,85.18
2012,1,24,17,30,0,0,0,1.4000000000000001,-12,94.71000000000001
2012,1,24,18,30,0,0,0,1.7000000000000002,-13,104.97
2012,1,24,19,30,0,0,0,2.2,-13,115.63
2012,1,24,20,30,0,0,0,2.6,-12,126.36
2012,1,24,21,30,0,0,0,2.9000000000000004,-12,136.74
2012,1,24,22,30,0,0,0,3.2,-11,146.06
2012,1,24,23,30,0,0,0,3.4000000000000004,-11,152.87
2012,1,25,0,30,0,0,0,3.5,-10,154.86
2012,1,25,1,30,0,0,0,3.6,-10,150.97
2012,1,25,2,30,0,0,0,3.9000000000000004,-10,143.07
2012,1,25,3,30,0,0,0,4,-9,133.27
2012,1,25,4,30,0,0,0,4.1000000000000005,-8,122.7
2012,1,25,5,30,0,0,0,4.4,-7,111.94
2012,1,25,6,30,0,0,0,4.5,-7,101.37
2012,1,25,7,30,0,0,0,4.6000000000000005,-6,91.29
2012,1,25,8,30,81,51,221,4.6000000000000005,-5,82.06
2012,1,25,9,30,176,111,237,4.5,-4,74.10000000000001
2012,1,25,10,30,415,65,931,4.6000000000000005,-2,67.93
2012,1,25,11,30,408,110,682,4.9,0,64.13
2012,1,25,12,30,324,209,253,5.1000000000000005,0,63.13
2012,1,25,13,30,227,191,85,5.1000000000000005,0,65.08
2012,1,25,14,30,223,153,202,4.9,0,69.71000000000001
2012,1,25,15,30,233,46,804,4.4,-1,76.53
2012,1,25,16,30,72,25,531,4.1000000000000005,-2,84.95
2012,1,25,17,30,0,0,0,3.8000000000000003,-3,94.5
2012,1,25,18,30,0,0,0,3.9000000000000004,-3,104.77
2012,1,25,19,30,0,0,0,4.1000000000000005,-4,115.43
2012,1,25,20,30,0,0,0,4.3,-4,126.15
2012,1,25,21,30,0,0,0,4.2,-5,136.53
2012,1,25,22,30,0,0,0,3.9000000000000004,-6,145.83
2012,1,25,23,30,0,0,0,3.5,-6,152.62
2012,1,26,0,30,0,0,0,2.8000000000000003,-7,154.62
2012,1,26,1,30,0,0,0,2.2,-8,150.77
2012,1,26,2,30,0,0,0,1.8,-9,142.92000000000002
2012,1,26,3,30,0,0,0,1.6,-9,133.14000000000001
2012,1,26,4,30,0,0,0,1.4000000000000001,-9,122.58
2012,1,26,5,30,0,0,0,1.3,-10,111.82000000000001
2012,1,26,6,30,0,0,0,1.2000000000000002,-9,101.24000000000001
2012,1,26,7,30,0,0,0,1.2000000000000002,-8,91.15
2012,1,26,8,30,122,39,593,1.7000000000000002,-5,81.9
2012,1,26,9,30,136,115,75,2.2,-3,73.91
2012,1,26,10,30,239,172,177,2.6,-1,67.72
2012,1,26,11,30,281,208,166,3.2,-1,63.89
2012,1,26,12,30,146,144,5,3.7,-1,62.88
2012,1,26,13,30,116,116,0,3.6,-2,64.82000000000001
2012,1,26,14,30,157,143,39,3,-3,69.47
2012,1,26,15,30,156,90,274,2.5,-4,76.29
2012,1,26,16,30,73,26,509,2.1,-4,84.73
2012,1,26,17,30,0,0,0,2,-5,94.28
2012,1,26,18,30,0,0,0,1.9000000000000001,-5,104.56
2012,1,26,19,30,0,0,0,1.9000000000000001,-5,115.22
2012,1,26,20,30,0,0,0,2.1,-5,125.95
2012,1,26,21,30,0,0,0,2.9000000000000004,-5,136.31
2012,1,26,22,30,0,0,0,3.9000000000000004,-6,145.59
2012,1,26,23,30,0,0,0,4.4,-7,152.37
2012,1,27,0,30,0,0,0,4.4,-8,154.37
2012,1,27,1,30,0,0,0,4.3,-9,150.57
2012,1,27,2,30,0,0,0,4.1000000000000005,-9,142.75
2012,1,27,3,30,0,0,0,3.9000000000000004,-9,133
2012,1,27,4,30,0,0,0,3.7,-10,122.45
2012,1,27,5,30,0,0,0,3.4000000000000004,-11,111.69
2012,1,27,6,30,0,0,0,3,-11,101.10000000000001
2012,1,27,7,30,0,0,0,3,-11,91
2012,1,27,8,30,134,36,685,3.5,-10,81.73
2012,1,27,9,30,298,56,862,4.3,-9,73.72
2012,1,27,10,30,429,72,934,4.9,-9,67.5
2012,1,27,11,30,396,137,583,5.4,-9,63.65
2012,1,27,12,30,95,95,0,5.6000000000000005,-9,62.620000000000005
2012,1,27,13,30,213,187,58,5.4,-9,64.56
2012,1,27,14,30,402,61,960,4.7,-9,69.21000000000001
2012,1,27,15,30,256,48,864,3.6,-11,76.05
2012,1,27,16,30,85,27,606,2.4000000000000004,-13,84.5
2012,1,27,17,30,0,0,0,1.8,-14,94.07000000000001
2012,1,27,18,30,0,0,0,1.9000000000000001,-15,104.35000000000001
2012,1,27,19,30,0,0,0,2.2,-16,115.02
2012,1,27,20,30,0,0,0,2.5,-16,125.74000000000001
2012,1,27,21,30,0,0,0,2.9000000000000004,-16,136.09
2012,1,27,22,30,0,0,0,3.3000000000000003,-16,145.36
2012,1,27,23,30,0,0,0,3.6,-16,152.11
2012,1,28,0,30,0,0,0,3.8000000000000003,-16,154.12
2012,1,28,1,30,0,0,0,3.9000000000000004,-16,150.36
2012,1,28,2,30,0,0,0,3.8000000000000003,-16,142.58
2012,1,28,3,30,0,0,0,3.6,-16,132.85
2012,1,28,4,30,0,0,0,3.3000000000000003,-16,122.31
2012,1,28,5,30,0,0,0,3,-16,111.56
2012,1,28,6,30,0,0,0,2.8000000000000003,-15,100.96000000000001
2012,1,28,7,30,0,0,0,3,-14,90.84
2012,1,28,8,30,112,36,516,3.4000000000000004,-12,81.55
2012,1,28,9,30,254,57,692,3.9000000000000004,-10,73.52
2012,1,28,10,30,306,149,407,4.6000000000000005,-8,67.28
2012,1,28,11,30,509,76,967,5.300000000000001,-6,63.4
2012,1,28,12,30,392,181,453,5.6000000000000005,-6,62.36
2012,1,28,13,30,393,124,619,5.6000000000000005,-6,64.3
2012,1,28,14,30,321,93,635,5.300000000000001,-6,68.96000000000001
2012,1,28,15,30,249,49,816,4.5,-6,75.8
2012,1,28,16,30,84,27,563,3.7,-8,84.27
2012,1,28,17,30,0,0,0,3.3000000000000003,-9,93.85000000000001
2012,1,28,18,30,0,0,0,3.1,-9,104.14
2012,1,28,19,30,0,0,0,3,-10,114.81
2012,1,28,20,30,0,0,0,2.8000000000000003,-10,125.53
2012,1,28,21,30,0,0,0,3,-11,135.87
2012,1,28,22,30,0,0,0,3.6,-11,145.12
2012,1,28,23,30,0,0,0,4.2,-10,151.85
2012,1,29,0,30,0,0,0,4.6000000000000005,-9,153.86
2012,1,29,1,30,0,0,0,4.5,-9,150.14000000000001
2012,1,29,2,30,0,0,0,4.1000000000000005,-8,142.41
2012,1,29,3,30,0,0,0,3.9000000000000004,-8,132.7
2012,1,29,4,30,0,0,0,3.7,-7,122.17
2012,1,29,5,30,0,0,0,3.5,-7,111.42
2012,1,29,6,30,0,0,0,3.4000000000000004,-6,100.81
2012,1,29,7,30,0,0,0,3.6,-5,90.67
2012,1,29,8,30,99,48,339,3.9000000000000004,-3,81.37
2012,1,29,9,30,95,95,0,4.1000000000000005,-2,73.31
2012,1,29,10,30,60,60,0,4.3,-1,67.04
2012,1,29,11,30,45,45,0,4.5,-1,63.14
2012,1,29,12,30,58,58,0,4.6000000000000005,-1,62.09
2012,1,29,13,30,51,51,0,4.5,-1,64.03
2012,1,29,14,30,80,80,0,4.2,-1,68.69
2012,1,29,15,30,146,102,177,4,-1,75.56
2012,1,29,16,30,45,39,63,3.8000000000000003,-2,84.04
2012,1,29,17,30,0,0,0,3.8000000000000003,-2,93.63
2012,1,29,18,30,0,0,0,4,-2,103.93
2012,1,29,19,30,0,0,0,4.1000000000000005,-2,114.60000000000001
2012,1,29,20,30,0,0,0,4.2,-3,125.32000000000001
2012,1,29,21,30,0,0,0,4,-4,135.65
2012,1,29,22,30,0,0,0,3.7,-5,144.88
2012,1,29,23,30,0,0,0,3.6,-6,151.58
2012,1,30,0,30,0,0,0,3.5,-6,153.59
2012,1,30,1,30,0,0,0,3.3000000000000003,-7,149.91
2012,1,30,2,30,0,0,0,3.1,-7,142.22
2012,1,30,3,30,0,0,0,3,-7,132.54
2012,1,30,4,30,0,0,0,2.8000000000000003,-7,122.03
2012,1,30,5,30,0,0,0,2.8000000000000003,-7,111.27
2012,1,30,6,30,0,0,0,3,-7,100.66
2012,1,30,7,30,0,0,0,3.7,-6,90.5
2012,1,30,8,30,79,58,136,4.2,-4,81.18
2012,1,30,9,30,168,124,152,4.4,-2,73.10000000000001
2012,1,30,10,30,244,181,160,4.9,-1,66.81
2012,1,30,11,30,358,197,354,5.6000000000000005,0,62.88
2012,1,30,12,30,530,72,968,5.6000000000000005,0,61.82
2012,1,30,13,30,492,71,952,5,0,63.75
2012,1,30,14,30,396,67,894,4.1000000000000005,0,68.43
2012,1,30,15,30,87,87,0,3.5,-1,75.31
2012,1,30,16,30,21,21,0,3.7,-3,83.8
2012,1,30,17,30,0,0,0,4.1000000000000005,-4,93.41
2012,1,30,18,30,0,0,0,3.8000000000000003,-5,103.72
2012,1,30,19,30,0,0,0,3.2,-7,114.4
2012,1,30,20,30,0,0,0,3,-8,125.11
2012,1,30,21,30,0,0,0,3,-8,135.43
2012,1,30,22,30,0,0,0,2.9000000000000004,-8,144.63
2012,1,30,23,30,0,0,0,2.7,-9,151.31
2012,1,31,0,30,0,0,0,2.5,-9,153.32
2012,1,31,1,30,0,0,0,2.3000000000000003,-10,149.68
2012,1,31,2,30,0,0,0,2,-10,142.03
2012,1,31,3,30,0,0,0,1.8,-10,132.38
2012,1,31,4,30,0,0,0,1.7000000000000002,-10,121.87
2012,1,31,5,30,0,0,0,1.7000000000000002,-11,111.12
2012,1,31,6,30,0,0,0,1.7000000000000002,-11,100.49000000000001
2012,1,31,7,30,0,0,0,2.1,-9,90.33
2012,1,31,8,30,146,38,695,2.7,-7,80.99
2012,1,31,9,30,250,79,580,3.3000000000000003,-5,72.88
2012,1,31,10,30,345,126,549,3.8000000000000003,-3,66.56
2012,1,31,11,30,405,154,546,4.1000000000000005,-2,62.620000000000005
2012,1,31,12,30,441,139,633,4.2,-2,61.54
2012,1,31,13,30,505,74,965,4,-2,63.480000000000004
2012,1,31,14,30,407,73,896,3.5,-3,68.16
2012,1,31,15,30,264,58,798,2.3000000000000003,-4,75.06
2012,1,31,16,30,95,33,555,1.3,-7,83.56
2012,1,31,17,30,0,0,0,1,-8,93.18
2012,1,31,18,30,0,0,0,1,-9,103.5
2012,1,31,19,30,0,0,0,1,-10,114.18
2012,1,31,20,30,0,0,0,1,-10,124.9
2012,1,31,21,30,0,0,0,1.1,-9,135.2
2012,1,31,22,30,0,0,0,1.2000000000000002,-9,144.38
2012,1,31,23,30,0,0,0,1.5,-9,151.03
2012,2,1,0,30,0,0,0,1.7000000000000002,-9,153.04
2012,2,1,1,30,0,0,0,1.9000000000000001,-10,149.44
2012,2,1,2,30,0,0,0,2,-11,141.83
2012,2,1,3,30,0,0,0,1.9000000000000001,-12,132.21
2012,2,1,4,30,0,0,0,1.6,-12,121.71000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,-13,110.96000000000001
2012,2,1,6,30,0,0,0,1.3,-13,100.33
2012,2,1,7,30,0,0,0,1.7000000000000002,-11,90.15
2012,2,1,8,30,116,46,437,2.2,-8,80.78
2012,2,1,9,30,244,90,515,2.7,-6,72.66
2012,2,1,10,30,360,111,620,3.2,-4,66.31
2012,2,1,11,30,420,142,598,3.6,-2,62.35
2012,2,1,12,30,310,232,162,3.6,-2,61.26
2012,2,1,13,30,446,86,798,3.3000000000000003,-2,63.2
2012,2,1,14,30,332,118,567,2.7,-2,67.89
2012,2,1,15,30,269,61,793,1.7000000000000002,-4,74.8
2012,2,1,16,30,99,36,543,1.1,-6,83.33
2012,2,1,17,30,0,0,0,1,-8,92.96000000000001
2012,2,1,18,30,0,0,0,1,-8,103.29
2012,2,1,19,30,0,0,0,1.1,-9,113.97
2012,2,1,20,30,0,0,0,1.1,-9,124.68
2012,2,1,21,30,0,0,0,1.2000000000000002,-10,134.98
2012,2,1,22,30,0,0,0,1.1,-10,144.13
2012,2,1,23,30,0,0,0,1.1,-10,150.75
2012,2,2,0,30,0,0,0,1.1,-10,152.76
2012,2,2,1,30,0,0,0,1,-9,149.20000000000002
2012,2,2,2,30,0,0,0,1,-9,141.63
2012,2,2,3,30,0,0,0,1,-8,132.03
2012,2,2,4,30,0,0,0,1.2000000000000002,-8,121.54
2012,2,2,5,30,0,0,0,1.4000000000000001,-8,110.79
2012,2,2,6,30,0,0,0,1.6,-9,100.16
2012,2,2,7,30,0,0,0,2,-7,89.96000000000001
2012,2,2,8,30,14,14,0,2.6,-5,80.58
2012,2,2,9,30,161,129,106,3,-4,72.43
2012,2,2,10,30,286,180,260,3,-3,66.06
2012,2,2,11,30,224,202,47,2.9000000000000004,-3,62.07
2012,2,2,12,30,298,233,133,2.9000000000000004,-3,60.97
2012,2,2,13,30,298,216,181,2.9000000000000004,-4,62.910000000000004
2012,2,2,14,30,262,183,205,2.9000000000000004,-4,67.62
2012,2,2,15,30,132,110,81,2.8000000000000003,-5,74.54
2012,2,2,16,30,25,25,0,2.5,-6,83.09
2012,2,2,17,30,0,0,0,2.4000000000000004,-7,92.73
2012,2,2,18,30,0,0,0,2.4000000000000004,-8,103.07000000000001
2012,2,2,19,30,0,0,0,2.6,-8,113.76
2012,2,2,20,30,0,0,0,2.6,-9,124.46000000000001
2012,2,2,21,30,0,0,0,2.5,-9,134.75
2012,2,2,22,30,0,0,0,2.4000000000000004,-10,143.88
2012,2,2,23,30,0,0,0,2.2,-10,150.47
2012,2,3,0,30,0,0,0,2.1,-10,152.47
2012,2,3,1,30,0,0,0,2,-11,148.94
2012,2,3,2,30,0,0,0,1.7000000000000002,-11,141.42000000000002
2012,2,3,3,30,0,0,0,1.4000000000000001,-12,131.84
2012,2,3,4,30,0,0,0,1.2000000000000002,-12,121.37
2012,2,3,5,30,0,0,0,1.2000000000000002,-12,110.62
2012,2,3,6,30,0,0,0,1.3,-12,99.98
2012,2,3,7,30,0,0,0,1.8,-11,89.77
2012,2,3,8,30,150,48,612,2.3000000000000003,-9,80.37
2012,2,3,9,30,317,68,816,2.5,-7,72.19
2012,2,3,10,30,450,79,906,2.4000000000000004,-5,65.8
2012,2,3,11,30,530,92,928,2.3000000000000003,-4,61.79
2012,2,3,12,30,553,92,940,2.2,-4,60.68
2012,2,3,13,30,514,87,928,2.1,-4,62.620000000000005
2012,2,3,14,30,419,75,894,1.9000000000000001,-4,67.34
2012,2,3,15,30,276,59,799,1.6,-6,74.28
2012,2,3,16,30,107,35,575,1.1,-8,82.84
2012,2,3,17,30,0,0,0,0.8,-10,92.5
2012,2,3,18,30,0,0,0,0.7000000000000001,-11,102.85000000000001
2012,2,3,19,30,0,0,0,0.6000000000000001,-12,113.55
2012,2,3,20,30,0,0,0,0.5,-12,124.25
2012,2,3,21,30,0,0,0,0.6000000000000001,-12,134.52
2012,2,3,22,30,0,0,0,0.9,-13,143.62
2012,2,3,23,30,0,0,0,1.3,-13,150.18
2012,2,4,0,30,0,0,0,1.7000000000000002,-13,152.18
2012,2,4,1,30,0,0,0,1.9000000000000001,-13,148.69
2012,2,4,2,30,0,0,0,1.7000000000000002,-13,141.20000000000002
2012,2,4,3,30,0,0,0,1.5,-13,131.65
2012,2,4,4,30,0,0,0,1.4000000000000001,-13,121.19
2012,2,4,5,30,0,0,0,1.2000000000000002,-13,110.44
2012,2,4,6,30,0,0,0,1.2000000000000002,-14,99.79
2012,2,4,7,30,0,0,0,1.7000000000000002,-12,89.57000000000001
2012,2,4,8,30,163,40,719,1.9000000000000001,-8,80.15
2012,2,4,9,30,332,58,885,1.5,-5,71.95
2012,2,4,10,30,466,70,956,0.8,-3,65.53
2012,2,4,11,30,543,92,945,0.6000000000000001,-1,61.5
2012,2,4,12,30,566,93,956,0.7000000000000001,-1,60.38
2012,2,4,13,30,525,90,937,0.8,-1,62.32
2012,2,4,14,30,429,77,902,0.9,-1,67.06
2012,2,4,15,30,283,62,801,0.7000000000000001,-3,74.02
2012,2,4,16,30,112,37,579,0.6000000000000001,-6,82.60000000000001
2012,2,4,17,30,0,0,0,0.8,-7,92.28
2012,2,4,18,30,0,0,0,0.9,-9,102.63
2012,2,4,19,30,0,0,0,0.9,-10,113.33
2012,2,4,20,30,0,0,0,1,-11,124.03
2012,2,4,21,30,0,0,0,1.1,-12,134.28
2012,2,4,22,30,0,0,0,1.1,-12,143.36
2012,2,4,23,30,0,0,0,1.2000000000000002,-12,149.89000000000001
2012,2,5,0,30,0,0,0,1.2000000000000002,-12,151.88
2012,2,5,1,30,0,0,0,1.3,-13,148.42000000000002
2012,2,5,2,30,0,0,0,1.2000000000000002,-13,140.98
2012,2,5,3,30,0,0,0,1.2000000000000002,-13,131.46
2012,2,5,4,30,0,0,0,1.1,-14,121.01
2012,2,5,5,30,0,0,0,1.1,-14,110.26
2012,2,5,6,30,0,0,0,1.1,-14,99.60000000000001
2012,2,5,7,30,0,0,0,1.3,-12,89.37
2012,2,5,8,30,171,39,759,1.7000000000000002,-8,79.93
2012,2,5,9,30,343,55,918,1.8,-5,71.7
2012,2,5,10,30,479,65,989,1.5,-3,65.26
2012,2,5,11,30,557,89,972,0.9,-1,61.21
2012,2,5,12,30,581,90,984,0.6000000000000001,0,60.08
2012,2,5,13,30,541,83,976,0.6000000000000001,0,62.03
2012,2,5,14,30,443,72,940,0.6000000000000001,0,66.78
2012,2,5,15,30,296,57,854,0.4,-1,73.76
2012,2,5,16,30,121,35,643,0.30000000000000004,-3,82.35000000000001
2012,2,5,17,30,0,0,0,0.5,-5,92.05
2012,2,5,18,30,0,0,0,0.8,-7,102.41
2012,2,5,19,30,0,0,0,1.1,-8,113.11
2012,2,5,20,30,0,0,0,1.2000000000000002,-9,123.81
2012,2,5,21,30,0,0,0,1.1,-11,134.05
2012,2,5,22,30,0,0,0,1.1,-12,143.1
