Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118028,-,-,-,37.37,-120.46,-8,58,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.8,4,145.70000000000002
2012,1,19,3,30,0,0,0,0.8,3,134.13
2012,1,19,4,30,0,0,0,0.9,3,122.23
2012,1,19,5,30,0,0,0,0.8,3,110.39
2012,1,19,6,30,0,0,0,0.8,3,98.87
2012,1,19,7,30,21,21,0,0.9,4,87.92
2012,1,19,8,30,178,59,565,1.1,7,77.89
2012,1,19,9,30,198,149,137,1.4000000000000001,9,69.23
2012,1,19,10,30,46,46,0,1.6,11,62.550000000000004
2012,1,19,11,30,108,108,0,1.5,12,58.56
2012,1,19,12,30,54,54,0,1.1,12,57.84
2012,1,19,13,30,108,108,0,0.5,11,60.5
2012,1,19,14,30,33,33,0,0.2,10,66.13
2012,1,19,15,30,38,38,0,0.6000000000000001,9,74.04
2012,1,19,16,30,19,19,0,1,9,83.56
2012,1,19,17,30,0,0,0,1.1,9,94.17
2012,1,19,18,30,0,0,0,1.1,8,105.48
2012,1,19,19,30,0,0,0,1.2000000000000002,8,117.21000000000001
2012,1,19,20,30,0,0,0,1.3,8,129.11
2012,1,19,21,30,0,0,0,1.4000000000000001,8,140.87
2012,1,19,22,30,0,0,0,1.4000000000000001,8,151.89000000000001
2012,1,19,23,30,0,0,0,1.4000000000000001,8,160.51
2012,1,20,0,30,0,0,0,1.6,8,162.43
2012,1,20,1,30,0,0,0,1.9000000000000001,8,155.98
2012,1,20,2,30,0,0,0,2.2,8,145.63
2012,1,20,3,30,0,0,0,2.5,8,134.07
2012,1,20,4,30,0,0,0,2.6,8,122.18
2012,1,20,5,30,0,0,0,2.7,7,110.33
2012,1,20,6,30,0,0,0,2.8000000000000003,7,98.8
2012,1,20,7,30,1,1,0,3.3000000000000003,7,87.83
2012,1,20,8,30,8,8,0,3.9000000000000004,8,77.78
2012,1,20,9,30,54,54,0,4.1000000000000005,9,69.09
2012,1,20,10,30,96,96,0,4.2,10,62.38
2012,1,20,11,30,112,112,0,4,11,58.36
2012,1,20,12,30,40,40,0,3.8000000000000003,12,57.620000000000005
2012,1,20,13,30,66,66,0,3.7,12,60.27
2012,1,20,14,30,67,67,0,3.6,12,65.91
2012,1,20,15,30,31,31,0,3.6,11,73.83
2012,1,20,16,30,17,17,0,4.1000000000000005,11,83.36
2012,1,20,17,30,0,0,0,4.800000000000001,11,93.98
2012,1,20,18,30,0,0,0,5.1000000000000005,11,105.3
2012,1,20,19,30,0,0,0,5.5,11,117.03
2012,1,20,20,30,0,0,0,5.800000000000001,11,128.93
2012,1,20,21,30,0,0,0,5.7,11,140.69
2012,1,20,22,30,0,0,0,5.5,11,151.69
2012,1,20,23,30,0,0,0,5.300000000000001,11,160.28
2012,1,21,0,30,0,0,0,4.3,11,162.23
2012,1,21,1,30,0,0,0,3.1,10,155.85
2012,1,21,2,30,0,0,0,2.3000000000000003,9,145.56
2012,1,21,3,30,0,0,0,2.2,9,134.01
2012,1,21,4,30,0,0,0,2.5,8,122.12
2012,1,21,5,30,0,0,0,2.8000000000000003,8,110.27
2012,1,21,6,30,0,0,0,3.1,8,98.72
2012,1,21,7,30,13,13,0,3.4000000000000004,8,87.74
2012,1,21,8,30,107,82,114,3.9000000000000004,8,77.66
2012,1,21,9,30,93,93,0,4.4,9,68.95
2012,1,21,10,30,464,95,791,4.800000000000001,10,62.2
2012,1,21,11,30,540,101,831,5,11,58.160000000000004
2012,1,21,12,30,458,191,494,5,11,57.39
2012,1,21,13,30,507,99,815,4.9,11,60.04
2012,1,21,14,30,404,86,772,4.4,11,65.69
2012,1,21,15,30,257,66,677,3.4000000000000004,10,73.62
2012,1,21,16,30,86,38,403,2.2,7,83.16
2012,1,21,17,30,0,0,0,1.4000000000000001,6,93.79
2012,1,21,18,30,0,0,0,1,5,105.12
2012,1,21,19,30,0,0,0,0.7000000000000001,5,116.86
2012,1,21,20,30,0,0,0,0.2,4,128.76
2012,1,21,21,30,0,0,0,0.2,4,140.5
2012,1,21,22,30,0,0,0,0.4,4,151.49
2012,1,21,23,30,0,0,0,0.4,4,160.05
2012,1,22,0,30,0,0,0,0.30000000000000004,4,162.03
2012,1,22,1,30,0,0,0,0.2,3,155.72
2012,1,22,2,30,0,0,0,0.4,3,145.47
2012,1,22,3,30,0,0,0,0.7000000000000001,3,133.94
2012,1,22,4,30,0,0,0,0.8,3,122.05
2012,1,22,5,30,0,0,0,0.9,3,110.2
2012,1,22,6,30,0,0,0,1.1,3,98.64
2012,1,22,7,30,15,15,0,1.6,4,87.64
2012,1,22,8,30,109,83,118,2.2,5,77.54
2012,1,22,9,30,148,139,25,2.3000000000000003,7,68.79
2012,1,22,10,30,276,209,141,2.7,9,62.02
2012,1,22,11,30,43,43,0,2.8000000000000003,11,57.95
2012,1,22,12,30,103,103,0,2.4000000000000004,11,57.160000000000004
2012,1,22,13,30,30,30,0,2.8000000000000003,10,59.81
2012,1,22,14,30,65,65,0,3.6,9,65.46000000000001
2012,1,22,15,30,51,51,0,4.3,8,73.4
2012,1,22,16,30,27,27,0,4.6000000000000005,8,82.96000000000001
2012,1,22,17,30,0,0,0,4.5,8,93.60000000000001
2012,1,22,18,30,0,0,0,4.4,7,104.93
2012,1,22,19,30,0,0,0,4.5,7,116.68
2012,1,22,20,30,0,0,0,4.7,7,128.58
2012,1,22,21,30,0,0,0,5,7,140.32
2012,1,22,22,30,0,0,0,5.5,7,151.29
2012,1,22,23,30,0,0,0,6.1000000000000005,6,159.82
2012,1,23,0,30,0,0,0,6.4,5,161.81
2012,1,23,1,30,0,0,0,6.6000000000000005,5,155.59
2012,1,23,2,30,0,0,0,6.5,5,145.38
2012,1,23,3,30,0,0,0,6.300000000000001,5,133.87
2012,1,23,4,30,0,0,0,5.7,5,121.98
2012,1,23,5,30,0,0,0,4.5,6,110.12
2012,1,23,6,30,0,0,0,3.3000000000000003,7,98.55
2012,1,23,7,30,8,8,0,2.5,8,87.54
2012,1,23,8,30,60,60,0,2.5,9,77.41
2012,1,23,9,30,31,31,0,3.3000000000000003,10,68.64
2012,1,23,10,30,148,148,0,4,11,61.83
2012,1,23,11,30,91,91,0,4,11,57.730000000000004
2012,1,23,12,30,109,109,0,3.7,11,56.93
2012,1,23,13,30,45,45,0,3.2,11,59.57
2012,1,23,14,30,127,127,0,2.6,10,65.22
2012,1,23,15,30,75,75,0,1.9000000000000001,9,73.18
2012,1,23,16,30,84,48,283,1.3,8,82.75
2012,1,23,17,30,0,0,0,1,7,93.4
2012,1,23,18,30,0,0,0,0.7000000000000001,6,104.75
2012,1,23,19,30,0,0,0,0.6000000000000001,6,116.5
2012,1,23,20,30,0,0,0,0.8,5,128.4
2012,1,23,21,30,0,0,0,1.1,4,140.13
2012,1,23,22,30,0,0,0,1.1,4,151.08
2012,1,23,23,30,0,0,0,1,4,159.58
2012,1,24,0,30,0,0,0,0.8,4,161.59
2012,1,24,1,30,0,0,0,0.7000000000000001,4,155.44
2012,1,24,2,30,0,0,0,0.7000000000000001,4,145.28
2012,1,24,3,30,0,0,0,0.9,5,133.79
2012,1,24,4,30,0,0,0,1.1,4,121.9
2012,1,24,5,30,0,0,0,1.1,4,110.04
2012,1,24,6,30,0,0,0,1.1,4,98.46000000000001
2012,1,24,7,30,27,18,195,1.4000000000000001,5,87.42
2012,1,24,8,30,184,55,582,2,7,77.28
2012,1,24,9,30,132,130,5,2.5,9,68.47
2012,1,24,10,30,186,178,17,2.9000000000000004,11,61.64
2012,1,24,11,30,446,196,464,3.1,13,57.51
2012,1,24,12,30,469,193,502,3.2,14,56.69
2012,1,24,13,30,438,176,513,3,15,59.32
2012,1,24,14,30,274,179,223,2.6,14,64.99
2012,1,24,15,30,195,106,304,1.8,12,72.96000000000001
2012,1,24,16,30,58,47,81,1.1,10,82.54
2012,1,24,17,30,0,0,0,1,8,93.21000000000001
2012,1,24,18,30,0,0,0,0.9,8,104.57000000000001
2012,1,24,19,30,0,0,0,0.9,9,116.32000000000001
2012,1,24,20,30,0,0,0,1,8,128.23
2012,1,24,21,30,0,0,0,1.1,8,139.95000000000002
2012,1,24,22,30,0,0,0,1.2000000000000002,7,150.88
2012,1,24,23,30,0,0,0,1.2000000000000002,7,159.34
2012,1,25,0,30,0,0,0,1.2000000000000002,7,161.37
2012,1,25,1,30,0,0,0,1.3,6,155.29
2012,1,25,2,30,0,0,0,1.3,6,145.17000000000002
2012,1,25,3,30,0,0,0,1.3,6,133.7
2012,1,25,4,30,0,0,0,1.4000000000000001,5,121.82000000000001
2012,1,25,5,30,0,0,0,1.4000000000000001,5,109.95
2012,1,25,6,30,0,0,0,1.5,5,98.36
2012,1,25,7,30,26,19,146,1.7000000000000002,7,87.31
2012,1,25,8,30,182,58,557,1.9000000000000001,10,77.14
2012,1,25,9,30,345,74,732,2.4000000000000004,13,68.3
2012,1,25,10,30,473,82,818,2.9000000000000004,15,61.44
2012,1,25,11,30,549,85,858,3.2,17,57.28
2012,1,25,12,30,565,84,869,3.4000000000000004,18,56.44
2012,1,25,13,30,518,81,849,3.6,19,59.07
2012,1,25,14,30,415,72,804,3.4000000000000004,18,64.75
2012,1,25,15,30,268,59,704,2.6,16,72.73
2012,1,25,16,30,96,39,422,1.8,13,82.34
2012,1,25,17,30,0,0,0,1.7000000000000002,11,93.01
2012,1,25,18,30,0,0,0,1.7000000000000002,11,104.38
2012,1,25,19,30,0,0,0,1.6,10,116.14
2012,1,25,20,30,0,0,0,1.6,10,128.05
2012,1,25,21,30,0,0,0,1.7000000000000002,10,139.76
2012,1,25,22,30,0,0,0,1.7000000000000002,9,150.66
2012,1,25,23,30,0,0,0,1.5,9,159.09
2012,1,26,0,30,0,0,0,1.3,9,161.13
2012,1,26,1,30,0,0,0,1.2000000000000002,8,155.13
2012,1,26,2,30,0,0,0,1.1,8,145.06
2012,1,26,3,30,0,0,0,1,8,133.6
2012,1,26,4,30,0,0,0,1,8,121.73
2012,1,26,5,30,0,0,0,1,8,109.86
2012,1,26,6,30,0,0,0,1,8,98.25
2012,1,26,7,30,29,19,212,1.5,10,87.18
2012,1,26,8,30,190,53,607,2.3000000000000003,13,76.99
2012,1,26,9,30,156,145,29,3,16,68.13
2012,1,26,10,30,199,187,25,3.3000000000000003,17,61.230000000000004
2012,1,26,11,30,215,205,19,3.4000000000000004,18,57.04
2012,1,26,12,30,314,255,106,3.4000000000000004,19,56.19
2012,1,26,13,30,502,110,757,3.3000000000000003,18,58.82
2012,1,26,14,30,402,97,708,3,17,64.5
2012,1,26,15,30,259,76,611,2.3000000000000003,16,72.51
2012,1,26,16,30,61,51,76,1.6,14,82.12
2012,1,26,17,30,0,0,0,1.5,12,92.82000000000001
2012,1,26,18,30,0,0,0,1.7000000000000002,12,104.19
2012,1,26,19,30,0,0,0,1.9000000000000001,11,115.96000000000001
2012,1,26,20,30,0,0,0,2,10,127.86
2012,1,26,21,30,0,0,0,2.2,9,139.57
2012,1,26,22,30,0,0,0,2.3000000000000003,9,150.45000000000002
2012,1,26,23,30,0,0,0,2.3000000000000003,9,158.84
2012,1,27,0,30,0,0,0,2.2,9,160.89000000000001
2012,1,27,1,30,0,0,0,2.1,8,154.96
2012,1,27,2,30,0,0,0,2,8,144.94
2012,1,27,3,30,0,0,0,1.9000000000000001,8,133.5
2012,1,27,4,30,0,0,0,1.9000000000000001,7,121.64
2012,1,27,5,30,0,0,0,1.8,6,109.76
2012,1,27,6,30,0,0,0,1.6,6,98.14
2012,1,27,7,30,6,6,0,1.5,8,87.05
2012,1,27,8,30,37,37,0,1.2000000000000002,11,76.84
2012,1,27,9,30,111,111,0,1.2000000000000002,14,67.94
2012,1,27,10,30,202,189,26,1.5,16,61.01
2012,1,27,11,30,275,239,64,1.9000000000000001,17,56.800000000000004
2012,1,27,12,30,205,198,11,2.1,18,55.93
2012,1,27,13,30,185,180,8,2.2,19,58.56
2012,1,27,14,30,448,74,860,2,18,64.26
2012,1,27,15,30,293,62,759,1.4000000000000001,16,72.28
2012,1,27,16,30,112,40,514,1.2000000000000002,12,81.91
2012,1,27,17,30,0,0,0,1.4000000000000001,9,92.62
2012,1,27,18,30,0,0,0,1.3,8,104.01
2012,1,27,19,30,0,0,0,1.2000000000000002,7,115.78
2012,1,27,20,30,0,0,0,1.4000000000000001,7,127.68
2012,1,27,21,30,0,0,0,2.1,6,139.38
2012,1,27,22,30,0,0,0,2.5,6,150.23
2012,1,27,23,30,0,0,0,2.3000000000000003,6,158.59
2012,1,28,0,30,0,0,0,2,6,160.65
2012,1,28,1,30,0,0,0,1.7000000000000002,5,154.78
2012,1,28,2,30,0,0,0,1.4000000000000001,5,144.81
2012,1,28,3,30,0,0,0,1.2000000000000002,5,133.4
2012,1,28,4,30,0,0,0,0.8,6,121.53
2012,1,28,5,30,0,0,0,0.4,6,109.65
2012,1,28,6,30,0,0,0,0.1,6,98.02
2012,1,28,7,30,36,20,291,0.30000000000000004,8,86.92
2012,1,28,8,30,211,53,685,0.6000000000000001,11,76.68
2012,1,28,9,30,385,70,830,0.8,14,67.76
2012,1,28,10,30,507,98,838,0.8,16,60.79
2012,1,28,11,30,583,107,864,0.8,17,56.550000000000004
2012,1,28,12,30,598,109,866,0.7000000000000001,18,55.67
2012,1,28,13,30,548,107,839,0.5,18,58.300000000000004
2012,1,28,14,30,439,97,780,0.4,17,64.01
2012,1,28,15,30,284,81,657,0.2,15,72.04
2012,1,28,16,30,105,51,369,0.30000000000000004,13,81.7
2012,1,28,17,30,0,0,0,0.7000000000000001,11,92.42
2012,1,28,18,30,0,0,0,1,10,103.82000000000001
2012,1,28,19,30,0,0,0,1.1,10,115.60000000000001
2012,1,28,20,30,0,0,0,1,10,127.5
2012,1,28,21,30,0,0,0,1,10,139.18
2012,1,28,22,30,0,0,0,1.1,9,150.02
2012,1,28,23,30,0,0,0,1.2000000000000002,8,158.33
2012,1,29,0,30,0,0,0,1.3,7,160.39000000000001
2012,1,29,1,30,0,0,0,1.2000000000000002,7,154.6
2012,1,29,2,30,0,0,0,1,7,144.67000000000002
2012,1,29,3,30,0,0,0,0.8,8,133.28
2012,1,29,4,30,0,0,0,0.8,8,121.43
2012,1,29,5,30,0,0,0,0.9,7,109.54
2012,1,29,6,30,0,0,0,1,7,97.9
2012,1,29,7,30,35,22,231,0.9,9,86.78
2012,1,29,8,30,112,91,90,1,12,76.51
2012,1,29,9,30,266,148,310,1.7000000000000002,15,67.56
2012,1,29,10,30,438,127,631,2.2,18,60.57
2012,1,29,11,30,552,92,829,2,19,56.300000000000004
2012,1,29,12,30,612,93,914,1.4000000000000001,20,55.4
2012,1,29,13,30,558,98,868,0.9,21,58.03
2012,1,29,14,30,366,141,510,0.5,20,63.75
2012,1,29,15,30,293,75,696,0.4,18,71.81
2012,1,29,16,30,103,42,411,0.8,15,81.48
2012,1,29,17,30,0,0,0,1,13,92.22
2012,1,29,18,30,0,0,0,0.8,12,103.63
2012,1,29,19,30,0,0,0,0.5,12,115.42
2012,1,29,20,30,0,0,0,0.4,11,127.32000000000001
2012,1,29,21,30,0,0,0,0.6000000000000001,11,138.99
2012,1,29,22,30,0,0,0,0.8,10,149.8
2012,1,29,23,30,0,0,0,0.8,10,158.07
2012,1,30,0,30,0,0,0,0.7000000000000001,10,160.13
2012,1,30,1,30,0,0,0,0.5,10,154.4
2012,1,30,2,30,0,0,0,0.5,9,144.53
2012,1,30,3,30,0,0,0,0.6000000000000001,9,133.16
2012,1,30,4,30,0,0,0,0.5,9,121.31
2012,1,30,5,30,0,0,0,0.5,9,109.42
2012,1,30,6,30,0,0,0,0.7000000000000001,9,97.77
2012,1,30,7,30,15,15,0,1.2000000000000002,10,86.63
2012,1,30,8,30,196,66,552,1.6,12,76.34
2012,1,30,9,30,362,89,708,1.5,13,67.36
2012,1,30,10,30,496,92,816,1.3,15,60.34
2012,1,30,11,30,572,99,846,1.2000000000000002,16,56.04
2012,1,30,12,30,495,194,525,1.2000000000000002,17,55.120000000000005
2012,1,30,13,30,421,221,375,1.5,17,57.76
2012,1,30,14,30,300,190,247,1.3,16,63.5
2012,1,30,15,30,200,123,242,0.8,15,71.57000000000001
2012,1,30,16,30,57,54,24,0.8,13,81.26
2012,1,30,17,30,0,0,0,0.8,11,92.02
2012,1,30,18,30,0,0,0,0.7000000000000001,11,103.44
2012,1,30,19,30,0,0,0,0.5,11,115.23
2012,1,30,20,30,0,0,0,0.4,11,127.13000000000001
2012,1,30,21,30,0,0,0,0.7000000000000001,10,138.79
2012,1,30,22,30,0,0,0,1.2000000000000002,9,149.57
2012,1,30,23,30,0,0,0,1.5,8,157.8
2012,1,31,0,30,0,0,0,1.3,7,159.87
2012,1,31,1,30,0,0,0,1,7,154.20000000000002
2012,1,31,2,30,0,0,0,1.3,7,144.38
2012,1,31,3,30,0,0,0,1.7000000000000002,6,133.03
2012,1,31,4,30,0,0,0,1.6,6,121.19
2012,1,31,5,30,0,0,0,1.3,6,109.3
2012,1,31,6,30,0,0,0,1.2000000000000002,6,97.63
2012,1,31,7,30,37,22,242,1.4000000000000001,8,86.48
2012,1,31,8,30,71,71,0,1.5,10,76.16
2012,1,31,9,30,157,148,23,1.1,13,67.16
2012,1,31,10,30,393,190,407,1,15,60.1
2012,1,31,11,30,518,144,665,1.9000000000000001,16,55.77
2012,1,31,12,30,492,207,495,2.8000000000000003,16,54.85
2012,1,31,13,30,472,191,523,2.5,16,57.49
2012,1,31,14,30,348,167,403,1.5,15,63.24
2012,1,31,15,30,231,109,379,0.7000000000000001,14,71.33
2012,1,31,16,30,48,48,0,0.6000000000000001,13,81.04
2012,1,31,17,30,0,0,0,0.6000000000000001,12,91.82000000000001
2012,1,31,18,30,0,0,0,0.8,11,103.25
2012,1,31,19,30,0,0,0,0.9,10,115.05
2012,1,31,20,30,0,0,0,0.8,10,126.94
2012,1,31,21,30,0,0,0,0.5,10,138.6
2012,1,31,22,30,0,0,0,0.4,10,149.35
2012,1,31,23,30,0,0,0,0.8,9,157.54
2012,2,1,0,30,0,0,0,1.3,8,159.6
2012,2,1,1,30,0,0,0,1.2000000000000002,7,154
2012,2,1,2,30,0,0,0,1,6,144.22
2012,2,1,3,30,0,0,0,0.8,6,132.9
2012,2,1,4,30,0,0,0,0.7000000000000001,6,121.06
2012,2,1,5,30,0,0,0,1,6,109.17
2012,2,1,6,30,0,0,0,1.4000000000000001,6,97.49000000000001
2012,2,1,7,30,37,25,172,1.7000000000000002,8,86.32000000000001
2012,2,1,8,30,203,67,562,2,10,75.98
2012,2,1,9,30,374,85,737,2.4000000000000004,12,66.94
2012,2,1,10,30,504,100,803,2.9000000000000004,14,59.85
2012,2,1,11,30,580,110,830,3.4000000000000004,15,55.5
2012,2,1,12,30,598,108,845,3.7,16,54.56
2012,2,1,13,30,555,99,841,3.9000000000000004,16,57.21
2012,2,1,14,30,452,87,802,3.9000000000000004,15,62.980000000000004
2012,2,1,15,30,299,72,701,3.3000000000000003,14,71.09
2012,2,1,16,30,125,44,510,2.2,11,80.82000000000001
2012,2,1,17,30,0,0,0,1.9000000000000001,9,91.61
2012,2,1,18,30,0,0,0,2.1,8,103.06
2012,2,1,19,30,0,0,0,2.1,8,114.86
2012,2,1,20,30,0,0,0,2.1,7,126.76
2012,2,1,21,30,0,0,0,2.2,6,138.4
2012,2,1,22,30,0,0,0,2.2,6,149.12
2012,2,1,23,30,0,0,0,2.1,5,157.26
2012,2,2,0,30,0,0,0,2,5,159.32
2012,2,2,1,30,0,0,0,2,5,153.78
2012,2,2,2,30,0,0,0,1.9000000000000001,5,144.06
2012,2,2,3,30,0,0,0,1.6,5,132.76
2012,2,2,4,30,0,0,0,1.5,4,120.93
2012,2,2,5,30,0,0,0,1.6,4,109.03
2012,2,2,6,30,0,0,0,1.6,4,97.35000000000001
2012,2,2,7,30,47,21,390,1.2000000000000002,5,86.15
2012,2,2,8,30,23,23,0,0.7000000000000001,9,75.79
2012,2,2,9,30,85,85,0,0.7000000000000001,12,66.73
2012,2,2,10,30,74,74,0,0.9,15,59.61
2012,2,2,11,30,99,99,0,1.2000000000000002,16,55.230000000000004
2012,2,2,12,30,101,101,0,1.5,17,54.27
2012,2,2,13,30,236,219,31,1.7000000000000002,17,56.92
2012,2,2,14,30,474,72,876,1.7000000000000002,17,62.71
2012,2,2,15,30,318,61,786,1.2000000000000002,15,70.85000000000001
2012,2,2,16,30,131,45,530,0.9,11,80.60000000000001
2012,2,2,17,30,0,0,0,0.9,9,91.41
2012,2,2,18,30,0,0,0,0.7000000000000001,9,102.87
2012,2,2,19,30,0,0,0,0.5,8,114.68
2012,2,2,20,30,0,0,0,0.6000000000000001,7,126.57000000000001
2012,2,2,21,30,0,0,0,1,7,138.20000000000002
2012,2,2,22,30,0,0,0,1.4000000000000001,6,148.89000000000001
2012,2,2,23,30,0,0,0,1.7000000000000002,5,156.99
2012,2,3,0,30,0,0,0,1.7000000000000002,5,159.04
2012,2,3,1,30,0,0,0,1.7000000000000002,4,153.56
2012,2,3,2,30,0,0,0,1.7000000000000002,4,143.89000000000001
2012,2,3,3,30,0,0,0,1.7000000000000002,4,132.61
2012,2,3,4,30,0,0,0,1.6,4,120.79
2012,2,3,5,30,0,0,0,1.5,4,108.89
2012,2,3,6,30,0,0,0,1.4000000000000001,4,97.19
2012,2,3,7,30,45,26,265,1.4000000000000001,7,85.98
2012,2,3,8,30,224,60,658,1.8,11,75.60000000000001
2012,2,3,9,30,402,76,816,2.2,14,66.5
2012,2,3,10,30,443,154,567,2.4000000000000004,16,59.35
2012,2,3,11,30,618,90,920,2.3000000000000003,17,54.94
2012,2,3,12,30,635,91,926,2.2,18,53.980000000000004
2012,2,3,13,30,589,84,919,2.1,18,56.64
2012,2,3,14,30,480,77,872,1.7000000000000002,17,62.440000000000005
2012,2,3,15,30,322,65,773,1,15,70.61
2012,2,3,16,30,137,44,554,0.5,13,80.38
2012,2,3,17,30,0,0,0,0.6000000000000001,12,91.2
2012,2,3,18,30,0,0,0,0.9,11,102.67
2012,2,3,19,30,0,0,0,1.1,9,114.49000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,9,126.38000000000001
2012,2,3,21,30,0,0,0,1.2000000000000002,8,137.99
2012,2,3,22,30,0,0,0,1.1,8,148.65
2012,2,3,23,30,0,0,0,1.1,8,156.71
2012,2,4,0,30,0,0,0,1.1,8,158.75
2012,2,4,1,30,0,0,0,1.2000000000000002,7,153.33
2012,2,4,2,30,0,0,0,1.2000000000000002,7,143.71
2012,2,4,3,30,0,0,0,1.3,6,132.46
2012,2,4,4,30,0,0,0,1.4000000000000001,6,120.65
2012,2,4,5,30,0,0,0,1.5,5,108.74000000000001
2012,2,4,6,30,0,0,0,1.5,6,97.04
2012,2,4,7,30,49,24,336,1.9000000000000001,9,85.81
2012,2,4,8,30,229,55,693,2.5,13,75.4
2012,2,4,9,30,405,70,833,2.8000000000000003,16,66.27
2012,2,4,10,30,540,78,899,2.8000000000000003,17,59.09
2012,2,4,11,30,620,83,928,2.4000000000000004,18,54.660000000000004
2012,2,4,12,30,637,85,932,1.9000000000000001,19,53.68
2012,2,4,13,30,589,83,911,1.4000000000000001,19,56.35
2012,2,4,14,30,481,77,863,0.9,18,62.17
2012,2,4,15,30,324,66,766,0.30000000000000004,16,70.36
2012,2,4,16,30,140,44,556,0.30000000000000004,14,80.16
2012,2,4,17,30,0,0,0,0.8,12,91
2012,2,4,18,30,0,0,0,1.2000000000000002,10,102.48
2012,2,4,19,30,0,0,0,1.3,10,114.3
2012,2,4,20,30,0,0,0,1.2000000000000002,10,126.19
2012,2,4,21,30,0,0,0,0.9,10,137.79
2012,2,4,22,30,0,0,0,0.8,10,148.42000000000002
2012,2,4,23,30,0,0,0,0.8,9,156.42000000000002
2012,2,5,0,30,0,0,0,0.7000000000000001,9,158.46
2012,2,5,1,30,0,0,0,0.6000000000000001,8,153.1
2012,2,5,2,30,0,0,0,0.8,7,143.52
2012,2,5,3,30,0,0,0,1,7,132.3
2012,2,5,4,30,0,0,0,1.1,6,120.5
2012,2,5,5,30,0,0,0,1.1,6,108.59
2012,2,5,6,30,0,0,0,1.1,6,96.87
2012,2,5,7,30,52,25,351,1.3,9,85.63
2012,2,5,8,30,232,55,692,1.6,12,75.19
2012,2,5,9,30,406,73,820,1.7000000000000002,15,66.04
2012,2,5,10,30,542,82,888,1.6,16,58.83
2012,2,5,11,30,621,87,916,1.5,17,54.370000000000005
2012,2,5,12,30,638,88,922,1.2000000000000002,18,53.38
2012,2,5,13,30,591,84,907,0.9,19,56.050000000000004
2012,2,5,14,30,484,77,863,0.7000000000000001,18,61.9
2012,2,5,15,30,327,65,770,0.30000000000000004,17,70.12
2012,2,5,16,30,98,62,204,0.2,14,79.94
2012,2,5,17,30,0,0,0,0.7000000000000001,12,90.79
2012,2,5,18,30,0,0,0,1.1,11,102.29
2012,2,5,19,30,0,0,0,1.2000000000000002,10,114.12
2012,2,5,20,30,0,0,0,1.2000000000000002,9,126
2012,2,5,21,30,0,0,0,1.3,9,137.59
2012,2,5,22,30,0,0,0,1.4000000000000001,8,148.18
2012,2,5,23,30,0,0,0,1.5,7,156.14000000000001
2012,2,6,0,30,0,0,0,1.6,7,158.16
2012,2,6,1,30,0,0,0,1.5,7,152.86
2012,2,6,2,30,0,0,0,1.5,7,143.33
2012,2,6,3,30,0,0,0,1.5,6,132.14000000000001
2012,2,6,4,30,0,0,0,1.6,6,120.34
2012,2,6,5,30,0,0,0,1.6,6,108.43
2012,2,6,6,30,0,0,0,1.8,7,96.7
2012,2,6,7,30,10,10,0,2,10,85.44
2012,2,6,8,30,93,92,3,2.5,13,74.98
2012,2,6,9,30,260,173,211,2.9000000000000004,15,65.8
2012,2,6,10,30,269,229,75,3.5,17,58.550000000000004
2012,2,6,11,30,423,266,267,4,18,54.07
2012,2,6,12,30,134,134,0,3.9000000000000004,19,53.07
2012,2,6,13,30,268,241,47,3,18,55.76
2012,2,6,14,30,340,198,300,1.9000000000000001,16,61.63
2012,2,6,15,30,246,123,354,1.6,14,69.87
2012,2,6,16,30,58,58,0,1.6,12,79.71000000000001
2012,2,6,17,30,0,0,0,1.8,12,90.58
2012,2,6,18,30,0,0,0,2.3000000000000003,12,102.10000000000001
2012,2,6,19,30,0,0,0,2.6,12,113.93
2012,2,6,20,30,0,0,0,2.6,11,125.81
2012,2,6,21,30,0,0,0,2.3000000000000003,11,137.38
2012,2,6,22,30,0,0,0,2,10,147.94
2012,2,6,23,30,0,0,0,1.8,10,155.85
2012,2,7,0,30,0,0,0,1.8,10,157.85
2012,2,7,1,30,0,0,0,2,10,152.61
