Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129897,-,-,-,38.41,-116.38,-8,2032,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.5,0,143.83
2012,1,18,22,30,0,0,0,1.5,0,154.18
2012,1,18,23,30,0,0,0,1.5,0,161.17000000000002
2012,1,19,0,30,0,0,0,1.5,0,160.57
2012,1,19,1,30,0,0,0,1.5,0,152.9
2012,1,19,2,30,0,0,0,1.5,0,142.32
2012,1,19,3,30,0,0,0,1.5,0,130.81
2012,1,19,4,30,0,0,0,1.5,0,119.07000000000001
2012,1,19,5,30,0,0,0,1.5,0,107.44
2012,1,19,6,30,0,0,0,1.4000000000000001,0,96.2
2012,1,19,7,30,24,24,0,1.8,1,85.61
2012,1,19,8,30,63,63,0,2.9000000000000004,4,76.06
2012,1,19,9,30,202,165,98,4.2,6,68.02
2012,1,19,10,30,449,105,737,5,8,62.13
2012,1,19,11,30,424,216,404,5.300000000000001,9,59.06
2012,1,19,12,30,297,243,106,4.7,9,59.26
2012,1,19,13,30,55,55,0,3.4000000000000004,8,62.71
2012,1,19,14,30,113,113,0,2.3000000000000003,6,68.9
2012,1,19,15,30,191,44,661,1.8,2,77.16
2012,1,19,16,30,40,17,412,1.8,0,86.86
2012,1,19,17,30,0,0,0,1.9000000000000001,0,97.54
2012,1,19,18,30,0,0,0,1.9000000000000001,0,108.85000000000001
2012,1,19,19,30,0,0,0,1.8,0,120.49000000000001
2012,1,19,20,30,0,0,0,1.6,0,132.22
2012,1,19,21,30,0,0,0,1.4000000000000001,-1,143.65
2012,1,19,22,30,0,0,0,1.3,-1,153.97
2012,1,19,23,30,0,0,0,1.3,-1,160.94
2012,1,20,0,30,0,0,0,1.3,-1,160.4
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152.79
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.25
2012,1,20,3,30,0,0,0,1.4000000000000001,0,130.75
2012,1,20,4,30,0,0,0,1.3,0,119.01
2012,1,20,5,30,0,0,0,1.2000000000000002,0,107.38
2012,1,20,6,30,0,0,0,1,1,96.12
2012,1,20,7,30,22,22,0,0.7000000000000001,3,85.52
2012,1,20,8,30,104,94,37,1,5,75.94
2012,1,20,9,30,281,151,344,2.2,6,67.87
2012,1,20,10,30,401,176,478,3.4000000000000004,7,61.95
2012,1,20,11,30,467,169,574,4.4,8,58.85
2012,1,20,12,30,332,249,162,5.1000000000000005,8,59.04
2012,1,20,13,30,335,211,269,5.300000000000001,8,62.480000000000004
2012,1,20,14,30,172,152,54,4.4,7,68.68
2012,1,20,15,30,114,91,103,2.8000000000000003,3,76.95
2012,1,20,16,30,11,11,0,2.1,0,86.67
2012,1,20,17,30,0,0,0,2.2,0,97.36
2012,1,20,18,30,0,0,0,2.3000000000000003,0,108.67
2012,1,20,19,30,0,0,0,2.3000000000000003,0,120.32000000000001
2012,1,20,20,30,0,0,0,2.5,-1,132.04
2012,1,20,21,30,0,0,0,2.8000000000000003,0,143.46
2012,1,20,22,30,0,0,0,3.2,0,153.76
2012,1,20,23,30,0,0,0,3.5,0,160.72
2012,1,21,0,30,0,0,0,3.7,0,160.22
2012,1,21,1,30,0,0,0,4.1000000000000005,0,152.68
2012,1,21,2,30,0,0,0,4.5,0,142.17000000000002
2012,1,21,3,30,0,0,0,4.9,0,130.69
2012,1,21,4,30,0,0,0,5.800000000000001,0,118.95
2012,1,21,5,30,0,0,0,6.4,1,107.31
2012,1,21,6,30,0,0,0,6.9,2,96.04
2012,1,21,7,30,1,1,0,7.300000000000001,2,85.42
2012,1,21,8,30,11,11,0,7.4,2,75.81
2012,1,21,9,30,39,39,0,8.3,3,67.71000000000001
2012,1,21,10,30,364,208,329,9.3,3,61.76
2012,1,21,11,30,436,217,419,9.700000000000001,3,58.64
2012,1,21,12,30,301,247,104,9.8,2,58.82
2012,1,21,13,30,339,210,275,9.5,2,62.25
2012,1,21,14,30,137,133,12,8.8,1,68.46000000000001
2012,1,21,15,30,80,80,0,7.300000000000001,0,76.74
2012,1,21,16,30,32,22,176,5.6000000000000005,-1,86.47
2012,1,21,17,30,0,0,0,4.800000000000001,-2,97.17
2012,1,21,18,30,0,0,0,4.5,-2,108.48
2012,1,21,19,30,0,0,0,4.5,-2,120.14
2012,1,21,20,30,0,0,0,4.3,-3,131.86
2012,1,21,21,30,0,0,0,3.8000000000000003,-3,143.27
2012,1,21,22,30,0,0,0,3.2,-4,153.55
2012,1,21,23,30,0,0,0,2.5,-5,160.48
2012,1,22,0,30,0,0,0,1.9000000000000001,-5,160.03
2012,1,22,1,30,0,0,0,1.5,-5,152.56
2012,1,22,2,30,0,0,0,1.2000000000000002,-5,142.09
2012,1,22,3,30,0,0,0,0.9,-4,130.61
2012,1,22,4,30,0,0,0,0.5,-4,118.88
2012,1,22,5,30,0,0,0,0.5,-4,107.23
2012,1,22,6,30,0,0,0,1.2000000000000002,-4,95.95
2012,1,22,7,30,29,28,12,2.4000000000000004,-3,85.31
2012,1,22,8,30,120,100,80,3.5,-1,75.68
2012,1,22,9,30,227,171,144,4.2,1,67.55
2012,1,22,10,30,266,220,95,4.800000000000001,2,61.57
2012,1,22,11,30,420,230,361,5.1000000000000005,3,58.42
2012,1,22,12,30,493,147,664,4.800000000000001,2,58.58
2012,1,22,13,30,439,133,651,4.2,2,62.02
2012,1,22,14,30,329,96,629,3.6,1,68.23
2012,1,22,15,30,112,94,79,2.4000000000000004,0,76.52
2012,1,22,16,30,26,23,43,1.6,-1,86.26
2012,1,22,17,30,0,0,0,1.7000000000000002,-2,96.98
2012,1,22,18,30,0,0,0,1.8,-2,108.3
2012,1,22,19,30,0,0,0,1.8,-2,119.96000000000001
2012,1,22,20,30,0,0,0,1.8,-2,131.68
2012,1,22,21,30,0,0,0,1.6,-3,143.08
2012,1,22,22,30,0,0,0,1.5,-4,153.34
2012,1,22,23,30,0,0,0,1.6,-3,160.25
2012,1,23,0,30,0,0,0,1.6,-3,159.84
2012,1,23,1,30,0,0,0,1.8,-3,152.43
2012,1,23,2,30,0,0,0,1.9000000000000001,-3,142
2012,1,23,3,30,0,0,0,2.4000000000000004,-3,130.54
2012,1,23,4,30,0,0,0,3,-3,118.8
2012,1,23,5,30,0,0,0,3.3000000000000003,-4,107.15
2012,1,23,6,30,0,0,0,3.7,-4,95.85000000000001
2012,1,23,7,30,15,15,0,4.5,-3,85.19
2012,1,23,8,30,9,9,0,5.5,-2,75.54
2012,1,23,9,30,200,169,81,6.2,-1,67.38
2012,1,23,10,30,43,43,0,6.6000000000000005,0,61.370000000000005
2012,1,23,11,30,336,257,150,6.7,0,58.2
2012,1,23,12,30,223,209,27,6.300000000000001,0,58.34
2012,1,23,13,30,313,232,170,5.6000000000000005,1,61.78
2012,1,23,14,30,228,168,162,4.4,0,68
2012,1,23,15,30,102,92,41,2.5,0,76.31
2012,1,23,16,30,47,26,298,1.4000000000000001,-2,86.06
2012,1,23,17,30,0,0,0,1.3,-3,96.78
2012,1,23,18,30,0,0,0,1.4000000000000001,-4,108.12
2012,1,23,19,30,0,0,0,1.6,-4,119.78
2012,1,23,20,30,0,0,0,1.7000000000000002,-5,131.5
2012,1,23,21,30,0,0,0,1.8,-5,142.88
2012,1,23,22,30,0,0,0,1.9000000000000001,-5,153.12
2012,1,23,23,30,0,0,0,1.8,-6,160
2012,1,24,0,30,0,0,0,1.5,-6,159.63
2012,1,24,1,30,0,0,0,1.5,-6,152.3
2012,1,24,2,30,0,0,0,2,-6,141.9
2012,1,24,3,30,0,0,0,2.4000000000000004,-6,130.45
2012,1,24,4,30,0,0,0,2.3000000000000003,-6,118.72
2012,1,24,5,30,0,0,0,2,-6,107.06
2012,1,24,6,30,0,0,0,2.4000000000000004,-6,95.75
2012,1,24,7,30,70,24,534,3.3000000000000003,-4,85.07000000000001
2012,1,24,8,30,253,46,820,3.9000000000000004,-1,75.39
2012,1,24,9,30,418,58,929,4.4,1,67.21000000000001
2012,1,24,10,30,537,67,975,4.6000000000000005,2,61.17
2012,1,24,11,30,597,69,995,4.9,3,57.97
2012,1,24,12,30,593,70,990,5.1000000000000005,4,58.1
2012,1,24,13,30,408,174,491,4.9,4,61.54
2012,1,24,14,30,402,61,900,4,3,67.77
2012,1,24,15,30,233,48,770,2.4000000000000004,0,76.09
2012,1,24,16,30,38,25,178,1.4000000000000001,-1,85.85000000000001
2012,1,24,17,30,0,0,0,1.3,-2,96.59
2012,1,24,18,30,0,0,0,1.3,-2,107.93
2012,1,24,19,30,0,0,0,1.3,-2,119.60000000000001
2012,1,24,20,30,0,0,0,1.3,-2,131.31
2012,1,24,21,30,0,0,0,1.3,-2,142.69
2012,1,24,22,30,0,0,0,1.3,-2,152.9
2012,1,24,23,30,0,0,0,1.3,-2,159.76
2012,1,25,0,30,0,0,0,1.2000000000000002,-3,159.42000000000002
2012,1,25,1,30,0,0,0,1.2000000000000002,-3,152.15
2012,1,25,2,30,0,0,0,1.4000000000000001,-3,141.79
2012,1,25,3,30,0,0,0,1.5,-3,130.36
2012,1,25,4,30,0,0,0,1.5,-3,118.63
2012,1,25,5,30,0,0,0,1.5,-2,106.96000000000001
2012,1,25,6,30,0,0,0,1.5,-1,95.64
2012,1,25,7,30,68,26,474,2.3000000000000003,0,84.95
2012,1,25,8,30,247,51,770,2.9000000000000004,3,75.24
2012,1,25,9,30,412,66,887,3,6,67.03
2012,1,25,10,30,531,84,920,3.1,8,60.96
2012,1,25,11,30,593,91,941,2.9000000000000004,9,57.74
2012,1,25,12,30,591,91,938,2.8000000000000003,10,57.85
2012,1,25,13,30,525,79,928,2.5,10,61.29
2012,1,25,14,30,403,66,880,1.7000000000000002,8,67.53
2012,1,25,15,30,236,51,757,1.1,6,75.86
2012,1,25,16,30,55,23,423,1.2000000000000002,4,85.65
2012,1,25,17,30,0,0,0,1.2000000000000002,2,96.39
2012,1,25,18,30,0,0,0,1.3,1,107.74000000000001
2012,1,25,19,30,0,0,0,1.3,0,119.41
2012,1,25,20,30,0,0,0,1.4000000000000001,0,131.13
2012,1,25,21,30,0,0,0,1.4000000000000001,0,142.49
2012,1,25,22,30,0,0,0,1.3,0,152.67000000000002
2012,1,25,23,30,0,0,0,1.2000000000000002,0,159.51
2012,1,26,0,30,0,0,0,1.1,0,159.21
2012,1,26,1,30,0,0,0,1.1,0,152
2012,1,26,2,30,0,0,0,1.2000000000000002,0,141.68
2012,1,26,3,30,0,0,0,1.2000000000000002,0,130.26
2012,1,26,4,30,0,0,0,1.3,0,118.53
2012,1,26,5,30,0,0,0,1.3,0,106.86
2012,1,26,6,30,0,0,0,1.2000000000000002,0,95.53
2012,1,26,7,30,20,20,0,1.6,1,84.81
2012,1,26,8,30,147,105,160,2.5,4,75.08
2012,1,26,9,30,235,177,147,3.5,7,66.84
2012,1,26,10,30,394,204,387,4.2,8,60.74
2012,1,26,11,30,584,69,956,4.6000000000000005,9,57.49
2012,1,26,12,30,439,228,392,4.800000000000001,10,57.6
2012,1,26,13,30,389,201,386,4.9,9,61.04
2012,1,26,14,30,394,56,875,3.8000000000000003,7,67.29
2012,1,26,15,30,232,45,755,2.2,3,75.64
2012,1,26,16,30,58,22,448,1.7000000000000002,0,85.44
2012,1,26,17,30,0,0,0,1.7000000000000002,0,96.2
2012,1,26,18,30,0,0,0,1.6,-1,107.56
2012,1,26,19,30,0,0,0,1.6,-1,119.23
2012,1,26,20,30,0,0,0,1.8,-2,130.94
2012,1,26,21,30,0,0,0,1.9000000000000001,-2,142.29
2012,1,26,22,30,0,0,0,1.9000000000000001,-2,152.45000000000002
2012,1,26,23,30,0,0,0,1.8,-3,159.25
2012,1,27,0,30,0,0,0,1.7000000000000002,-3,158.98
2012,1,27,1,30,0,0,0,1.8,-3,151.84
2012,1,27,2,30,0,0,0,1.8,-4,141.56
2012,1,27,3,30,0,0,0,1.9000000000000001,-4,130.16
2012,1,27,4,30,0,0,0,1.9000000000000001,-4,118.43
2012,1,27,5,30,0,0,0,1.9000000000000001,-5,106.76
2012,1,27,6,30,0,0,0,2.7,-4,95.41
2012,1,27,7,30,80,25,603,4.2,-3,84.67
2012,1,27,8,30,273,43,884,4.800000000000001,-1,74.92
2012,1,27,9,30,445,53,991,4.6000000000000005,0,66.65
2012,1,27,10,30,567,65,1020,4.2,1,60.52
2012,1,27,11,30,630,68,1038,3.8000000000000003,2,57.25
2012,1,27,12,30,627,71,1030,3.5,3,57.34
2012,1,27,13,30,558,69,1000,3.4000000000000004,3,60.78
2012,1,27,14,30,431,61,947,3.3000000000000003,2,67.05
2012,1,27,15,30,259,48,838,2.3000000000000003,0,75.41
2012,1,27,16,30,68,25,516,1.6,-3,85.23
2012,1,27,17,30,0,0,0,1.6,-4,96
2012,1,27,18,30,0,0,0,1.5,-5,107.37
2012,1,27,19,30,0,0,0,1.4000000000000001,-5,119.05
2012,1,27,20,30,0,0,0,1.4000000000000001,-5,130.75
2012,1,27,21,30,0,0,0,1.4000000000000001,-5,142.09
2012,1,27,22,30,0,0,0,1.3,-5,152.22
2012,1,27,23,30,0,0,0,1.2000000000000002,-5,158.99
2012,1,28,0,30,0,0,0,1.1,-5,158.75
2012,1,28,1,30,0,0,0,1.1,-5,151.68
2012,1,28,2,30,0,0,0,1.1,-5,141.43
2012,1,28,3,30,0,0,0,1.1,-6,130.05
2012,1,28,4,30,0,0,0,1.2000000000000002,-6,118.32000000000001
2012,1,28,5,30,0,0,0,1.3,-6,106.64
2012,1,28,6,30,0,0,0,1.4000000000000001,-6,95.28
2012,1,28,7,30,80,25,579,1.9000000000000001,-3,84.53
2012,1,28,8,30,269,44,855,2.5,0,74.75
2012,1,28,9,30,437,54,958,2.4000000000000004,2,66.45
2012,1,28,10,30,558,58,1007,2,3,60.29
2012,1,28,11,30,620,61,1026,1.8,4,56.99
2012,1,28,12,30,617,62,1022,1.8,5,57.07
2012,1,28,13,30,549,63,988,2,6,60.52
2012,1,28,14,30,425,56,937,1.6,5,66.8
2012,1,28,15,30,256,45,824,1.1,2,75.18
2012,1,28,16,30,70,25,517,1.1,0,85.01
2012,1,28,17,30,0,0,0,1,0,95.8
2012,1,28,18,30,0,0,0,1,0,107.18
2012,1,28,19,30,0,0,0,1,0,118.86
2012,1,28,20,30,0,0,0,1.1,0,130.56
2012,1,28,21,30,0,0,0,1.1,0,141.89000000000001
2012,1,28,22,30,0,0,0,1.1,-1,151.98
2012,1,28,23,30,0,0,0,1.1,-1,158.72
2012,1,29,0,30,0,0,0,1.1,-1,158.51
2012,1,29,1,30,0,0,0,1,-1,151.5
2012,1,29,2,30,0,0,0,1,-1,141.3
2012,1,29,3,30,0,0,0,0.9,-2,129.93
2012,1,29,4,30,0,0,0,0.8,-2,118.21000000000001
2012,1,29,5,30,0,0,0,0.6000000000000001,-2,106.52
2012,1,29,6,30,0,0,0,0.6000000000000001,-1,95.15
2012,1,29,7,30,39,35,38,0.7000000000000001,0,84.38
2012,1,29,8,30,106,100,22,0.8,1,74.58
2012,1,29,9,30,329,145,456,1.6,4,66.25
2012,1,29,10,30,462,142,641,3,7,60.050000000000004
2012,1,29,11,30,499,183,576,3.8000000000000003,8,56.730000000000004
2012,1,29,12,30,497,183,574,4.1000000000000005,9,56.800000000000004
2012,1,29,13,30,551,73,962,3.8000000000000003,9,60.25
2012,1,29,14,30,426,66,905,2.5,7,66.55
2012,1,29,15,30,257,53,785,1.5,3,74.95
2012,1,29,16,30,71,28,469,1.5,1,84.8
2012,1,29,17,30,0,0,0,1.4000000000000001,1,95.60000000000001
2012,1,29,18,30,0,0,0,1.3,0,106.99000000000001
2012,1,29,19,30,0,0,0,1.3,0,118.67
2012,1,29,20,30,0,0,0,1.3,0,130.37
2012,1,29,21,30,0,0,0,1.3,0,141.68
2012,1,29,22,30,0,0,0,1.3,0,151.75
2012,1,29,23,30,0,0,0,1.4000000000000001,-1,158.45000000000002
2012,1,30,0,30,0,0,0,1.3,-1,158.26
2012,1,30,1,30,0,0,0,1.2000000000000002,0,151.32
2012,1,30,2,30,0,0,0,1.2000000000000002,0,141.16
2012,1,30,3,30,0,0,0,1.3,0,129.81
2012,1,30,4,30,0,0,0,1.3,0,118.09
2012,1,30,5,30,0,0,0,1.4000000000000001,0,106.4
2012,1,30,6,30,0,0,0,1.4000000000000001,0,95.01
2012,1,30,7,30,9,9,0,1.1,0,84.22
2012,1,30,8,30,142,112,113,0.7000000000000001,1,74.39
2012,1,30,9,30,94,94,0,0.6000000000000001,2,66.03
2012,1,30,10,30,177,172,11,0.6000000000000001,3,59.81
2012,1,30,11,30,366,272,170,0.6000000000000001,5,56.47
2012,1,30,12,30,431,255,319,0.6000000000000001,6,56.53
2012,1,30,13,30,385,228,314,0.6000000000000001,6,59.99
2012,1,30,14,30,303,164,345,0.8,5,66.3
2012,1,30,15,30,187,94,356,1,3,74.72
2012,1,30,16,30,52,35,185,1.1,1,84.58
2012,1,30,17,30,0,0,0,1,1,95.4
2012,1,30,18,30,0,0,0,0.9,1,106.8
2012,1,30,19,30,0,0,0,0.7000000000000001,1,118.49000000000001
2012,1,30,20,30,0,0,0,0.7000000000000001,0,130.18
2012,1,30,21,30,0,0,0,0.9,0,141.47
2012,1,30,22,30,0,0,0,1,0,151.51
2012,1,30,23,30,0,0,0,1,0,158.18
2012,1,31,0,30,0,0,0,0.9,0,158.01
2012,1,31,1,30,0,0,0,0.8,0,151.13
2012,1,31,2,30,0,0,0,0.6000000000000001,0,141.01
2012,1,31,3,30,0,0,0,0.30000000000000004,0,129.68
2012,1,31,4,30,0,0,0,0.1,0,117.97
2012,1,31,5,30,0,0,0,0,0,106.27
2012,1,31,6,30,0,0,0,0.1,0,94.87
2012,1,31,7,30,77,31,452,0.4,1,84.06
2012,1,31,8,30,261,52,769,0.9,3,74.21000000000001
2012,1,31,9,30,430,61,899,1.5,5,65.82000000000001
2012,1,31,10,30,551,72,944,1.9000000000000001,7,59.56
2012,1,31,11,30,617,74,976,2.4000000000000004,8,56.2
2012,1,31,12,30,620,73,984,2.8000000000000003,9,56.25
2012,1,31,13,30,557,70,964,2.6,8,59.71
2012,1,31,14,30,435,63,917,1.4000000000000001,7,66.04
2012,1,31,15,30,266,51,803,0.7000000000000001,5,74.48
2012,1,31,16,30,77,29,493,0.9,3,84.37
2012,1,31,17,30,0,0,0,1,2,95.2
2012,1,31,18,30,0,0,0,1,2,106.60000000000001
2012,1,31,19,30,0,0,0,0.9,2,118.3
2012,1,31,20,30,0,0,0,1,1,129.99
2012,1,31,21,30,0,0,0,1.2000000000000002,0,141.27
2012,1,31,22,30,0,0,0,1.3,0,151.27
2012,1,31,23,30,0,0,0,1.3,0,157.9
2012,2,1,0,30,0,0,0,1.3,0,157.75
2012,2,1,1,30,0,0,0,1.2000000000000002,0,150.94
2012,2,1,2,30,0,0,0,1.1,0,140.85
2012,2,1,3,30,0,0,0,1,0,129.54
2012,2,1,4,30,0,0,0,1,0,117.83
2012,2,1,5,30,0,0,0,0.9,0,106.13
2012,2,1,6,30,0,0,0,0.8,0,94.72
2012,2,1,7,30,77,35,398,1.5,1,83.89
2012,2,1,8,30,76,76,0,2.8000000000000003,3,74.01
2012,2,1,9,30,426,76,847,3.3000000000000003,5,65.59
2012,2,1,10,30,546,92,889,3.4000000000000004,6,59.31
2012,2,1,11,30,616,87,943,3.7,7,55.92
2012,2,1,12,30,617,82,956,4.5,7,55.97
2012,2,1,13,30,551,77,932,5.2,6,59.44
2012,2,1,14,30,427,70,871,5.300000000000001,4,65.78
2012,2,1,15,30,260,55,754,4,1,74.25
2012,2,1,16,30,78,30,467,2.5,-1,84.15
2012,2,1,17,30,0,0,0,1.9000000000000001,-2,94.99
2012,2,1,18,30,0,0,0,1.8,-3,106.41
2012,2,1,19,30,0,0,0,1.8,-3,118.11
2012,2,1,20,30,0,0,0,1.8,-4,129.8
2012,2,1,21,30,0,0,0,1.8,-4,141.05
2012,2,1,22,30,0,0,0,1.9000000000000001,-4,151.02
2012,2,1,23,30,0,0,0,2,-5,157.62
2012,2,2,0,30,0,0,0,2.2,-5,157.49
2012,2,2,1,30,0,0,0,2.5,-5,150.73
2012,2,2,2,30,0,0,0,3.2,-4,140.69
2012,2,2,3,30,0,0,0,3.8000000000000003,-4,129.4
2012,2,2,4,30,0,0,0,4.3,-4,117.7
2012,2,2,5,30,0,0,0,4.7,-4,105.99000000000001
2012,2,2,6,30,0,0,0,5.6000000000000005,-3,94.56
2012,2,2,7,30,95,26,637,6.9,-2,83.72
2012,2,2,8,30,290,42,888,7.5,-1,73.81
2012,2,2,9,30,461,50,987,7.5,0,65.37
2012,2,2,10,30,586,54,1034,7.4,0,59.050000000000004
2012,2,2,11,30,651,57,1052,7.1000000000000005,0,55.64
2012,2,2,12,30,650,60,1046,6.6000000000000005,1,55.68
2012,2,2,13,30,583,58,1024,6.2,1,59.160000000000004
2012,2,2,14,30,457,52,979,5.800000000000001,0,65.52
2012,2,2,15,30,284,43,874,4.3,-1,74.01
2012,2,2,16,30,90,26,606,2.8000000000000003,-3,83.93
2012,2,2,17,30,0,0,0,2.6,-4,94.79
2012,2,2,18,30,0,0,0,2.8000000000000003,-4,106.22
2012,2,2,19,30,0,0,0,2.6,-4,117.92
2012,2,2,20,30,0,0,0,2.4000000000000004,-5,129.6
2012,2,2,21,30,0,0,0,2.2,-5,140.84
2012,2,2,22,30,0,0,0,2.1,-5,150.78
2012,2,2,23,30,0,0,0,1.9000000000000001,-5,157.33
2012,2,3,0,30,0,0,0,1.7000000000000002,-5,157.22
2012,2,3,1,30,0,0,0,1.7000000000000002,-5,150.52
2012,2,3,2,30,0,0,0,1.7000000000000002,-5,140.52
2012,2,3,3,30,0,0,0,1.8,-5,129.25
2012,2,3,4,30,0,0,0,2.2,-5,117.55
2012,2,3,5,30,0,0,0,2.6,-5,105.84
2012,2,3,6,30,0,0,0,3.7,-4,94.4
2012,2,3,7,30,95,28,591,4.800000000000001,-3,83.54
2012,2,3,8,30,285,48,840,5.1000000000000005,-1,73.61
2012,2,3,9,30,454,61,935,5,0,65.13
2012,2,3,10,30,571,79,948,4.7,1,58.79
2012,2,3,11,30,634,85,965,4.4,2,55.35
2012,2,3,12,30,632,85,963,4,3,55.38
2012,2,3,13,30,569,77,951,3.7,3,58.88
2012,2,3,14,30,445,70,896,3.3000000000000003,2,65.26
2012,2,3,15,30,274,58,774,2.1,0,73.77
2012,2,3,16,30,86,33,481,1.3,-2,83.71000000000001
2012,2,3,17,30,0,0,0,1.3,-3,94.59
2012,2,3,18,30,0,0,0,1.3,-3,106.02
2012,2,3,19,30,0,0,0,1.3,-4,117.73
2012,2,3,20,30,0,0,0,1.3,-4,129.41
2012,2,3,21,30,0,0,0,1.2000000000000002,-4,140.63
2012,2,3,22,30,0,0,0,1.2000000000000002,-4,150.53
2012,2,3,23,30,0,0,0,1.1,-5,157.04
2012,2,4,0,30,0,0,0,1.1,-5,156.94
2012,2,4,1,30,0,0,0,1.1,-5,150.3
2012,2,4,2,30,0,0,0,1.2000000000000002,-5,140.35
2012,2,4,3,30,0,0,0,1.3,-5,129.1
2012,2,4,4,30,0,0,0,1.4000000000000001,-5,117.4
2012,2,4,5,30,0,0,0,1.3,-5,105.69
2012,2,4,6,30,0,0,0,1.7000000000000002,-5,94.24
2012,2,4,7,30,95,32,545,2.7,-2,83.35000000000001
2012,2,4,8,30,287,53,819,3.3000000000000003,0,73.4
2012,2,4,9,30,458,63,930,3.6,1,64.89
2012,2,4,10,30,583,69,984,3.8000000000000003,2,58.52
2012,2,4,11,30,648,71,1006,4,3,55.06
2012,2,4,12,30,648,71,1006,4.1000000000000005,4,55.09
2012,2,4,13,30,582,68,986,3.9000000000000004,4,58.59
2012,2,4,14,30,457,62,935,3.4000000000000004,3,65
2012,2,4,15,30,286,51,827,2.1,1,73.53
2012,2,4,16,30,94,30,562,1.3,-1,83.49
2012,2,4,17,30,0,0,0,1.3,-2,94.38
2012,2,4,18,30,0,0,0,1.3,-3,105.83
2012,2,4,19,30,0,0,0,1.3,-3,117.54
2012,2,4,20,30,0,0,0,1.2000000000000002,-3,129.21
2012,2,4,21,30,0,0,0,1.1,-3,140.41
2012,2,4,22,30,0,0,0,1,-3,150.28
2012,2,4,23,30,0,0,0,1,-3,156.74
2012,2,5,0,30,0,0,0,1.1,-4,156.66
2012,2,5,1,30,0,0,0,1.2000000000000002,-4,150.08
2012,2,5,2,30,0,0,0,1.3,-4,140.17000000000002
2012,2,5,3,30,0,0,0,1.3,-5,128.94
2012,2,5,4,30,0,0,0,1.3,-5,117.25
2012,2,5,5,30,0,0,0,1.3,-6,105.53
2012,2,5,6,30,0,0,0,1.3,-5,94.07000000000001
2012,2,5,7,30,99,32,566,1.8,-2,83.16
2012,2,5,8,30,292,52,829,2.4000000000000004,0,73.18
2012,2,5,9,30,464,64,935,2.4000000000000004,2,64.65
2012,2,5,10,30,585,77,965,2.1,3,58.25
2012,2,5,11,30,650,79,989,1.8,4,54.77
2012,2,5,12,30,650,78,990,1.4000000000000001,4,54.78
2012,2,5,13,30,584,76,967,1.2000000000000002,4,58.300000000000004
2012,2,5,14,30,459,68,917,1,3,64.73
2012,2,5,15,30,288,56,806,0.8,1,73.28
2012,2,5,16,30,95,33,529,0.8,0,83.27
2012,2,5,17,30,0,0,0,0.8,0,94.18
2012,2,5,18,30,0,0,0,0.7000000000000001,0,105.63
2012,2,5,19,30,0,0,0,0.5,-1,117.35000000000001
2012,2,5,20,30,0,0,0,0.5,-1,129.01
2012,2,5,21,30,0,0,0,0.6000000000000001,-1,140.20000000000002
2012,2,5,22,30,0,0,0,0.6000000000000001,-1,150.02
2012,2,5,23,30,0,0,0,0.6000000000000001,-2,156.44
2012,2,6,0,30,0,0,0,0.7000000000000001,-2,156.37
2012,2,6,1,30,0,0,0,0.7000000000000001,-2,149.85
2012,2,6,2,30,0,0,0,0.7000000000000001,-3,139.98
2012,2,6,3,30,0,0,0,0.7000000000000001,-3,128.77
2012,2,6,4,30,0,0,0,0.8,-4,117.09
2012,2,6,5,30,0,0,0,0.8,-4,105.36
2012,2,6,6,30,0,0,0,0.7000000000000001,-3,93.89
2012,2,6,7,30,105,32,593,0.7000000000000001,-2,82.97
2012,2,6,8,30,303,51,859,0.8,0,72.96000000000001
2012,2,6,9,30,478,60,965,1.3,2,64.4
2012,2,6,10,30,605,65,1018,1.9000000000000001,3,57.97
2012,2,6,11,30,671,68,1037,2.4000000000000004,4,54.46
2012,2,6,12,30,670,68,1035,2.6,5,54.480000000000004
2012,2,6,13,30,602,68,1008,2.6,5,58.01
2012,2,6,14,30,474,63,952,2.3000000000000003,4,64.46000000000001
