Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211977,-,-,-,45.17,-108.3,-7,1885,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,21,18,30,63,31,335,1.6,6,84.48
2012,4,21,19,30,0,0,0,1.3,4,94.56
2012,4,21,20,30,0,0,0,1.2000000000000002,3,103.86
2012,4,21,21,30,0,0,0,1.2000000000000002,3,111.89
2012,4,21,22,30,0,0,0,1.1,3,118.06
2012,4,21,23,30,0,0,0,1,3,121.7
2012,4,22,0,30,0,0,0,0.9,3,122.31
2012,4,22,1,30,0,0,0,1,3,119.78
2012,4,22,2,30,0,0,0,1.2000000000000002,2,114.49000000000001
2012,4,22,3,30,0,0,0,1.3,1,107.09
2012,4,22,4,30,0,0,0,1.3,1,98.21000000000001
2012,4,22,5,30,17,12,162,1.4000000000000001,2,88.37
2012,4,22,6,30,176,44,631,2.1,6,77.99
2012,4,22,7,30,373,60,815,2.8000000000000003,10,67.42
2012,4,22,8,30,564,70,908,2.8000000000000003,13,57.03
2012,4,22,9,30,727,77,959,2.7,16,47.34
2012,4,22,10,30,847,81,988,2.5,18,39.160000000000004
2012,4,22,11,30,913,89,991,2.2,19,33.83
2012,4,22,12,30,923,88,994,1.8,20,32.87
2012,4,22,13,30,876,86,984,1.3,21,36.64
2012,4,22,14,30,774,82,960,0.9,21,43.89
2012,4,22,15,30,626,76,917,0.6000000000000001,21,53.1
2012,4,22,16,30,446,67,843,0.7000000000000001,20,63.28
2012,4,22,17,30,250,53,707,0.9,17,73.81
2012,4,22,18,30,68,28,403,1.2000000000000002,13,84.28
2012,4,22,19,30,0,0,0,1.4000000000000001,11,94.35000000000001
2012,4,22,20,30,0,0,0,1.5,9,103.62
2012,4,22,21,30,0,0,0,1.5,9,111.62
2012,4,22,22,30,0,0,0,1.5,8,117.76
2012,4,22,23,30,0,0,0,1.6,8,121.38
2012,4,23,0,30,0,0,0,1.7000000000000002,7,121.97
2012,4,23,1,30,0,0,0,1.9000000000000001,7,119.45
2012,4,23,2,30,0,0,0,2.1,6,114.18
2012,4,23,3,30,0,0,0,2.4000000000000004,6,106.79
2012,4,23,4,30,0,0,0,2.8000000000000003,6,97.93
2012,4,23,5,30,20,14,174,3.5,7,88.10000000000001
2012,4,23,6,30,147,63,395,4.2,10,77.73
2012,4,23,7,30,306,128,459,4.2,14,67.16
2012,4,23,8,30,424,232,349,3.8000000000000003,18,56.76
2012,4,23,9,30,606,259,508,3.4000000000000004,21,47.050000000000004
2012,4,23,10,30,595,393,258,3.3000000000000003,23,38.85
2012,4,23,11,30,731,383,417,3,24,33.49
2012,4,23,12,30,900,123,922,2.8000000000000003,25,32.54
2012,4,23,13,30,852,122,907,2.6,25,36.35
2012,4,23,14,30,544,358,256,2.5,24,43.65
2012,4,23,15,30,239,225,23,2.4000000000000004,23,52.89
2012,4,23,16,30,347,175,379,1.9000000000000001,22,63.08
2012,4,23,17,30,236,58,629,1,20,73.61
2012,4,23,18,30,66,32,328,0.4,18,84.08
2012,4,23,19,30,0,0,0,0.30000000000000004,17,94.13
2012,4,23,20,30,0,0,0,0.6000000000000001,16,103.38
2012,4,23,21,30,0,0,0,1,14,111.36
2012,4,23,22,30,0,0,0,1.1,12,117.47
2012,4,23,23,30,0,0,0,0.9,12,121.06
2012,4,24,0,30,0,0,0,0.9,11,121.64
2012,4,24,1,30,0,0,0,0.8,10,119.12
2012,4,24,2,30,0,0,0,0.5,10,113.86
2012,4,24,3,30,0,0,0,0.7000000000000001,10,106.5
2012,4,24,4,30,0,0,0,1.2000000000000002,9,97.65
2012,4,24,5,30,18,18,0,1.4000000000000001,10,87.83
2012,4,24,6,30,155,62,428,2.2,13,77.47
2012,4,24,7,30,281,152,329,3,17,66.9
2012,4,24,8,30,546,102,805,3.6,20,56.5
2012,4,24,9,30,595,270,475,4,21,46.77
2012,4,24,10,30,696,344,450,3.9000000000000004,22,38.54
2012,4,24,11,30,673,424,297,3.6,23,33.17
2012,4,24,12,30,517,434,97,3.5,24,32.22
2012,4,24,13,30,228,216,14,3.7,25,36.07
2012,4,24,14,30,365,327,51,3.9000000000000004,24,43.4
2012,4,24,15,30,437,286,248,3.4000000000000004,23,52.68
2012,4,24,16,30,273,204,150,2.2,21,62.88
2012,4,24,17,30,182,107,261,1.3,18,73.41
2012,4,24,18,30,26,26,0,1.5,15,83.88
2012,4,24,19,30,0,0,0,1.9000000000000001,13,93.91
2012,4,24,20,30,0,0,0,1.9000000000000001,11,103.14
2012,4,24,21,30,0,0,0,1.6,10,111.09
2012,4,24,22,30,0,0,0,1.4000000000000001,9,117.17
2012,4,24,23,30,0,0,0,1.2000000000000002,9,120.75
2012,4,25,0,30,0,0,0,1,8,121.31
2012,4,25,1,30,0,0,0,0.7000000000000001,8,118.79
2012,4,25,2,30,0,0,0,0.8,7,113.55
2012,4,25,3,30,0,0,0,0.8,7,106.2
2012,4,25,4,30,0,0,0,0.6000000000000001,7,97.37
2012,4,25,5,30,25,16,199,1,8,87.57000000000001
2012,4,25,6,30,183,53,584,1.9000000000000001,10,77.21000000000001
2012,4,25,7,30,285,154,330,2.3000000000000003,13,66.64
2012,4,25,8,30,559,96,833,2.3000000000000003,15,56.24
2012,4,25,9,30,721,101,900,2.2,17,46.49
2012,4,25,10,30,641,383,328,2.1,18,38.24
2012,4,25,11,30,907,103,957,2.1,19,32.84
2012,4,25,12,30,612,449,191,2.1,20,31.900000000000002
2012,4,25,13,30,232,220,14,1.9000000000000001,21,35.79
2012,4,25,14,30,498,370,174,1.6,21,43.17
2012,4,25,15,30,452,282,279,1.1,20,52.47
2012,4,25,16,30,350,179,372,1,19,62.68
2012,4,25,17,30,84,84,0,1,17,73.22
2012,4,25,18,30,32,32,0,1,14,83.68
2012,4,25,19,30,0,0,0,1.2000000000000002,12,93.7
2012,4,25,20,30,0,0,0,1.5,12,102.91
2012,4,25,21,30,0,0,0,1.7000000000000002,11,110.83
2012,4,25,22,30,0,0,0,2,10,116.88
2012,4,25,23,30,0,0,0,2.5,10,120.43
2012,4,26,0,30,0,0,0,2.8000000000000003,9,120.99000000000001
2012,4,26,1,30,0,0,0,2.9000000000000004,8,118.47
2012,4,26,2,30,0,0,0,3.1,8,113.24000000000001
2012,4,26,3,30,0,0,0,3.4000000000000004,8,105.91
2012,4,26,4,30,0,0,0,3.4000000000000004,7,97.10000000000001
2012,4,26,5,30,18,18,0,3.7,8,87.31
2012,4,26,6,30,150,73,342,4.2,10,76.96000000000001
2012,4,26,7,30,305,144,400,4.2,13,66.39
2012,4,26,8,30,427,244,327,4.4,15,55.980000000000004
2012,4,26,9,30,533,331,292,4.6000000000000005,16,46.22
2012,4,26,10,30,529,409,151,4.6000000000000005,18,37.94
2012,4,26,11,30,653,438,255,4.3,20,32.52
2012,4,26,12,30,477,419,68,3.9000000000000004,21,31.59
2012,4,26,13,30,717,372,424,4,22,35.52
2012,4,26,14,30,186,178,10,4.5,22,42.93
2012,4,26,15,30,402,297,171,5,21,52.26
2012,4,26,16,30,23,23,0,5.6000000000000005,20,62.49
2012,4,26,17,30,68,68,0,5.9,18,73.03
2012,4,26,18,30,6,6,0,4.4,14,83.48
2012,4,26,19,30,0,0,0,2.3000000000000003,12,93.49
2012,4,26,20,30,0,0,0,1.4000000000000001,11,102.67
2012,4,26,21,30,0,0,0,1.2000000000000002,10,110.57000000000001
2012,4,26,22,30,0,0,0,1.1,10,116.60000000000001
2012,4,26,23,30,0,0,0,1.2000000000000002,9,120.12
2012,4,27,0,30,0,0,0,2.2,9,120.67
2012,4,27,1,30,0,0,0,3.8000000000000003,8,118.16
2012,4,27,2,30,0,0,0,4.800000000000001,6,112.94
2012,4,27,3,30,0,0,0,4.6000000000000005,3,105.63
2012,4,27,4,30,0,0,0,3.6,1,96.83
2012,4,27,5,30,2,2,0,3.1,1,87.06
2012,4,27,6,30,15,15,0,3.7,2,76.71000000000001
2012,4,27,7,30,16,16,0,5.4,3,66.15
2012,4,27,8,30,159,155,6,6.9,3,55.730000000000004
2012,4,27,9,30,191,184,10,7.4,4,45.95
2012,4,27,10,30,320,301,24,7.4,4,37.64
2012,4,27,11,30,396,366,36,7.4,5,32.2
2012,4,27,12,30,531,442,103,7.5,6,31.28
2012,4,27,13,30,496,416,99,7.6000000000000005,6,35.24
2012,4,27,14,30,449,367,110,7.800000000000001,5,42.7
2012,4,27,15,30,209,200,14,7.800000000000001,4,52.050000000000004
2012,4,27,16,30,174,166,17,7.300000000000001,3,62.29
2012,4,27,17,30,19,19,0,6.4,1,72.84
2012,4,27,18,30,13,13,0,5.4,0,83.28
2012,4,27,19,30,0,0,0,4.800000000000001,0,93.27
2012,4,27,20,30,0,0,0,4.7,0,102.44
2012,4,27,21,30,0,0,0,4.7,0,110.31
2012,4,27,22,30,0,0,0,4.800000000000001,0,116.31
2012,4,27,23,30,0,0,0,5,0,119.82000000000001
2012,4,28,0,30,0,0,0,5.2,0,120.35000000000001
2012,4,28,1,30,0,0,0,5.2,-1,117.84
2012,4,28,2,30,0,0,0,5.1000000000000005,-1,112.64
2012,4,28,3,30,0,0,0,5,-1,105.35000000000001
2012,4,28,4,30,0,0,0,4.9,-1,96.57000000000001
2012,4,28,5,30,1,1,0,5,-1,86.81
2012,4,28,6,30,4,4,0,5.300000000000001,-1,76.47
2012,4,28,7,30,22,22,0,6,0,65.91
2012,4,28,8,30,82,82,0,6.800000000000001,0,55.480000000000004
2012,4,28,9,30,53,53,0,7.4,0,45.69
2012,4,28,10,30,115,114,1,7.7,1,37.36
2012,4,28,11,30,118,116,2,7.800000000000001,2,31.89
2012,4,28,12,30,201,189,13,7.7,2,30.970000000000002
2012,4,28,13,30,180,171,11,7.6000000000000005,2,34.97
2012,4,28,14,30,116,115,1,7.4,1,42.47
2012,4,28,15,30,68,68,0,6.9,0,51.85
2012,4,28,16,30,80,80,0,6.1000000000000005,0,62.1
2012,4,28,17,30,190,113,258,5.1000000000000005,0,72.65
2012,4,28,18,30,30,30,0,4.1000000000000005,0,83.08
2012,4,28,19,30,0,0,0,3.7,-1,93.06
2012,4,28,20,30,0,0,0,3.4000000000000004,-1,102.21000000000001
2012,4,28,21,30,0,0,0,3,-1,110.06
2012,4,28,22,30,0,0,0,2.6,-1,116.03
2012,4,28,23,30,0,0,0,2.1,-1,119.51
2012,4,29,0,30,0,0,0,1.6,-2,120.04
2012,4,29,1,30,0,0,0,1.2000000000000002,-2,117.54
2012,4,29,2,30,0,0,0,1.2000000000000002,-2,112.35000000000001
2012,4,29,3,30,0,0,0,1.2000000000000002,-2,105.07000000000001
2012,4,29,4,30,0,0,0,1.5,-2,96.31
2012,4,29,5,30,2,2,0,2.1,-1,86.56
2012,4,29,6,30,138,89,207,2.7,0,76.23
2012,4,29,7,30,408,104,737,3.3000000000000003,1,65.67
2012,4,29,8,30,271,242,49,3.8000000000000003,2,55.24
2012,4,29,9,30,298,278,29,4.1000000000000005,4,45.43
2012,4,29,10,30,411,369,53,4.2,5,37.07
2012,4,29,11,30,465,411,62,4.2,7,31.580000000000002
2012,4,29,12,30,571,454,136,4.2,8,30.67
2012,4,29,13,30,316,298,21,4.3,9,34.71
2012,4,29,14,30,828,142,926,4.1000000000000005,9,42.24
2012,4,29,15,30,675,125,884,3.7,9,51.64
2012,4,29,16,30,486,106,807,3.1,9,61.910000000000004
2012,4,29,17,30,144,120,79,2,7,72.46000000000001
2012,4,29,18,30,89,45,353,1,5,82.89
2012,4,29,19,30,0,0,0,0.7000000000000001,4,92.86
2012,4,29,20,30,0,0,0,0.7000000000000001,3,101.98
2012,4,29,21,30,0,0,0,1.1,1,109.8
2012,4,29,22,30,0,0,0,1.4000000000000001,0,115.75
2012,4,29,23,30,0,0,0,1.7000000000000002,0,119.21000000000001
2012,4,30,0,30,0,0,0,2,0,119.73
2012,4,30,1,30,0,0,0,2.4000000000000004,0,117.23
2012,4,30,2,30,0,0,0,2.6,0,112.06
2012,4,30,3,30,0,0,0,2.5,-1,104.8
2012,4,30,4,30,0,0,0,2.5,0,96.06
2012,4,30,5,30,7,7,0,3.1,1,86.32000000000001
2012,4,30,6,30,54,54,0,3.9000000000000004,3,76
2012,4,30,7,30,310,157,369,4.3,6,65.44
2012,4,30,8,30,372,272,175,4.6000000000000005,9,55
2012,4,30,9,30,626,280,490,4.6000000000000005,11,45.17
2012,4,30,10,30,580,415,205,4.800000000000001,12,36.79
2012,4,30,11,30,285,269,18,4.6000000000000005,12,31.28
2012,4,30,12,30,742,406,389,4.4,11,30.37
2012,4,30,13,30,684,391,354,4.1000000000000005,11,34.44
2012,4,30,14,30,448,370,104,3.9000000000000004,12,42.01
2012,4,30,15,30,346,292,87,3.9000000000000004,13,51.44
2012,4,30,16,30,243,206,78,3.3000000000000003,13,61.730000000000004
2012,4,30,17,30,37,37,0,2.4000000000000004,11,72.27
2012,4,30,18,30,41,41,0,2.3000000000000003,9,82.69
2012,4,30,19,30,0,0,0,2.5,8,92.65
2012,4,30,20,30,0,0,0,2.3000000000000003,7,101.75
2012,4,30,21,30,0,0,0,1.9000000000000001,6,109.55
2012,4,30,22,30,0,0,0,1.5,5,115.48
2012,4,30,23,30,0,0,0,1.2000000000000002,4,118.92
2012,5,1,0,30,0,0,0,1.2000000000000002,3,119.43
2012,5,1,1,30,0,0,0,1.2000000000000002,2,116.93
2012,5,1,2,30,0,0,0,0.9,2,111.77
2012,5,1,3,30,0,0,0,0.8,1,104.53
2012,5,1,4,30,0,0,0,0.9,1,95.81
2012,5,1,5,30,36,24,171,1.2000000000000002,2,86.08
2012,5,1,6,30,221,59,660,2,5,75.77
2012,5,1,7,30,424,83,814,2.5,6,65.21000000000001
2012,5,1,8,30,500,194,529,2.5,7,54.76
2012,5,1,9,30,447,354,132,2.8000000000000003,8,44.92
2012,5,1,10,30,523,416,133,3.3000000000000003,9,36.52
2012,5,1,11,30,799,418,444,3.9000000000000004,9,30.98
2012,5,1,12,30,636,459,204,4.5,10,30.080000000000002
2012,5,1,13,30,754,389,441,4.9,10,34.18
2012,5,1,14,30,509,381,171,5,10,41.79
2012,5,1,15,30,620,134,776,4.6000000000000005,10,51.25
2012,5,1,16,30,493,103,819,3.8000000000000003,9,61.54
2012,5,1,17,30,289,79,681,2.5,8,72.09
2012,5,1,18,30,96,45,393,1.3,5,82.5
2012,5,1,19,30,0,0,0,0.9,3,92.44
2012,5,1,20,30,0,0,0,0.9,2,101.53
2012,5,1,21,30,0,0,0,0.9,2,109.3
2012,5,1,22,30,0,0,0,0.8,2,115.2
2012,5,1,23,30,0,0,0,0.9,1,118.63
2012,5,2,0,30,0,0,0,1.1,0,119.13
2012,5,2,1,30,0,0,0,1.3,0,116.64
2012,5,2,2,30,0,0,0,1.6,0,111.49000000000001
2012,5,2,3,30,0,0,0,1.6,0,104.27
2012,5,2,4,30,0,0,0,1.3,0,95.56
2012,5,2,5,30,36,29,98,1.3,0,85.85000000000001
2012,5,2,6,30,176,77,399,1.2000000000000002,2,75.55
2012,5,2,7,30,335,146,446,0.9,5,64.99
2012,5,2,8,30,621,128,850,1.9000000000000001,8,54.54
2012,5,2,9,30,789,140,913,3.6,10,44.68
2012,5,2,10,30,913,154,940,4.5,11,36.25
2012,5,2,11,30,441,398,48,5.1000000000000005,12,30.69
2012,5,2,12,30,187,176,12,5.800000000000001,13,29.78
2012,5,2,13,30,827,308,625,6.300000000000001,13,33.93
2012,5,2,14,30,838,167,896,6.300000000000001,13,41.57
2012,5,2,15,30,687,133,880,5.800000000000001,12,51.050000000000004
2012,5,2,16,30,497,112,803,4.9,11,61.35
2012,5,2,17,30,278,78,643,3,9,71.91
2012,5,2,18,30,43,43,0,1.3,7,82.31
2012,5,2,19,30,0,0,0,0.8,5,92.24
2012,5,2,20,30,0,0,0,0.8,4,101.31
2012,5,2,21,30,0,0,0,0.8,2,109.06
2012,5,2,22,30,0,0,0,0.8,1,114.93
2012,5,2,23,30,0,0,0,0.7000000000000001,1,118.34
2012,5,3,0,30,0,0,0,0.4,2,118.83
2012,5,3,1,30,0,0,0,0.30000000000000004,2,116.35000000000001
2012,5,3,2,30,0,0,0,0.7000000000000001,1,111.22
2012,5,3,3,30,0,0,0,0.9,1,104.02
2012,5,3,4,30,0,0,0,0.8,1,95.32000000000001
2012,5,3,5,30,1,1,0,0.6000000000000001,2,85.62
2012,5,3,6,30,9,9,0,0.7000000000000001,3,75.33
2012,5,3,7,30,167,157,22,1.1,5,64.77
2012,5,3,8,30,461,247,366,1.7000000000000002,7,54.31
2012,5,3,9,30,590,312,389,2.3000000000000003,9,44.44
2012,5,3,10,30,637,406,285,3,12,35.980000000000004
2012,5,3,11,30,714,418,342,3.4000000000000004,13,30.400000000000002
2012,5,3,12,30,752,411,391,3.4000000000000004,14,29.5
2012,5,3,13,30,684,402,339,2.8000000000000003,14,33.67
2012,5,3,14,30,343,316,36,2.3000000000000003,13,41.35
2012,5,3,15,30,392,306,136,1.7000000000000002,12,50.86
2012,5,3,16,30,161,156,9,0.9,12,61.17
2012,5,3,17,30,74,74,0,0.5,11,71.72
2012,5,3,18,30,28,28,0,0.5,9,82.12
2012,5,3,19,30,0,0,0,0.8,8,92.04
2012,5,3,20,30,0,0,0,1.2000000000000002,7,101.08
2012,5,3,21,30,0,0,0,1.6,6,108.81
2012,5,3,22,30,0,0,0,1.9000000000000001,6,114.67
2012,5,3,23,30,0,0,0,1.9000000000000001,5,118.05
2012,5,4,0,30,0,0,0,1.6,5,118.54
2012,5,4,1,30,0,0,0,1.2000000000000002,4,116.06
2012,5,4,2,30,0,0,0,1.1,4,110.95
2012,5,4,3,30,0,0,0,1.1,4,103.76
2012,5,4,4,30,0,0,0,1,4,95.08
2012,5,4,5,30,48,30,228,1,5,85.4
2012,5,4,6,30,186,76,427,1.4000000000000001,7,75.11
2012,5,4,7,30,206,179,63,2,9,64.56
2012,5,4,8,30,384,278,180,2.1,10,54.1
2012,5,4,9,30,320,296,34,2,11,44.21
2012,5,4,10,30,621,414,254,2.1,12,35.72
2012,5,4,11,30,620,458,186,2.3000000000000003,13,30.11
2012,5,4,12,30,632,463,193,2.3000000000000003,14,29.21
2012,5,4,13,30,496,421,90,2.1,14,33.42
2012,5,4,14,30,545,381,218,1.8,14,41.14
2012,5,4,15,30,461,300,253,1.5,14,50.67
2012,5,4,16,30,262,215,97,1.2000000000000002,14,60.99
2012,5,4,17,30,277,77,631,0.9,13,71.54
2012,5,4,18,30,96,46,353,0.6000000000000001,10,81.94
2012,5,4,19,30,0,0,0,0.7000000000000001,8,91.84
2012,5,4,20,30,0,0,0,0.9,7,100.86
2012,5,4,21,30,0,0,0,1,7,108.57000000000001
2012,5,4,22,30,0,0,0,1.1,6,114.4
2012,5,4,23,30,0,0,0,1.1,6,117.77
2012,5,5,0,30,0,0,0,1.1,5,118.26
2012,5,5,1,30,0,0,0,1,4,115.78
2012,5,5,2,30,0,0,0,1,4,110.68
2012,5,5,3,30,0,0,0,1.1,4,103.52
2012,5,5,4,30,0,0,0,1.4000000000000001,3,94.85000000000001
2012,5,5,5,30,4,4,0,2.7,2,85.18
2012,5,5,6,30,21,21,0,3.8000000000000003,1,74.91
2012,5,5,7,30,119,119,0,3.7,1,64.35
2012,5,5,8,30,270,245,42,3.6,2,53.88
2012,5,5,9,30,35,35,0,4.1000000000000005,3,43.980000000000004
2012,5,5,10,30,71,71,0,4.9,4,35.47
2012,5,5,11,30,106,106,0,5.7,4,29.830000000000002
2012,5,5,12,30,212,200,14,6.2,3,28.94
2012,5,5,13,30,401,367,39,5.9,3,33.18
2012,5,5,14,30,182,174,10,5.300000000000001,4,40.93
2012,5,5,15,30,366,302,100,4.6000000000000005,4,50.480000000000004
2012,5,5,16,30,270,218,107,3.8000000000000003,3,60.81
2012,5,5,17,30,283,85,619,2.3000000000000003,3,71.36
2012,5,5,18,30,100,52,340,0.7000000000000001,2,81.75
2012,5,5,19,30,0,0,0,0.1,1,91.64
2012,5,5,20,30,0,0,0,0.30000000000000004,0,100.65
2012,5,5,21,30,0,0,0,0.8,0,108.33
2012,5,5,22,30,0,0,0,1.1,0,114.14
2012,5,5,23,30,0,0,0,1.1,0,117.5
2012,5,6,0,30,0,0,0,1.1,-1,117.98
2012,5,6,1,30,0,0,0,1.2000000000000002,-1,115.51
2012,5,6,2,30,0,0,0,1.4000000000000001,-2,110.42
2012,5,6,3,30,0,0,0,1.5,-3,103.27
2012,5,6,4,30,0,0,0,1.4000000000000001,-2,94.63
2012,5,6,5,30,59,28,363,2,-1,84.97
2012,5,6,6,30,237,55,690,3.3000000000000003,1,74.7
2012,5,6,7,30,435,70,836,4,3,64.15
2012,5,6,8,30,624,80,918,4.2,5,53.68
2012,5,6,9,30,784,86,966,4.2,6,43.76
2012,5,6,10,30,902,90,994,4.3,7,35.22
2012,5,6,11,30,535,447,101,4.3,8,29.560000000000002
2012,5,6,12,30,234,221,15,4.4,9,28.66
2012,5,6,13,30,305,288,19,4.5,9,32.94
2012,5,6,14,30,148,143,6,4.6000000000000005,9,40.72
2012,5,6,15,30,438,308,203,4.800000000000001,9,50.29
2012,5,6,16,30,488,97,797,4.800000000000001,8,60.64
2012,5,6,17,30,290,80,653,4.3,6,71.19
2012,5,6,18,30,105,49,379,2.9000000000000004,4,81.57000000000001
2012,5,6,19,30,0,0,0,1.7000000000000002,1,91.44
2012,5,6,20,30,0,0,0,1.3,0,100.43
2012,5,6,21,30,0,0,0,1.1,0,108.10000000000001
2012,5,6,22,30,0,0,0,0.9,0,113.89
2012,5,6,23,30,0,0,0,0.8,0,117.23
2012,5,7,0,30,0,0,0,0.5,0,117.7
2012,5,7,1,30,0,0,0,0.2,0,115.24000000000001
2012,5,7,2,30,0,0,0,0.30000000000000004,-1,110.17
2012,5,7,3,30,0,0,0,0.6000000000000001,-1,103.03
2012,5,7,4,30,0,0,0,0.8,-1,94.41
2012,5,7,5,30,59,32,296,0.9,0,84.76
2012,5,7,6,30,235,66,633,1.3,2,74.5
2012,5,7,7,30,433,85,790,1.8,5,63.95
2012,5,7,8,30,620,99,876,2.2,6,53.47
2012,5,7,9,30,780,108,927,2.4000000000000004,8,43.54
2012,5,7,10,30,897,113,957,2.6,9,34.980000000000004
2012,5,7,11,30,954,137,936,2.8000000000000003,10,29.29
2012,5,7,12,30,959,145,925,3.2,11,28.39
2012,5,7,13,30,911,139,917,3.5,12,32.7
2012,5,7,14,30,821,105,941,3.7,12,40.52
2012,5,7,15,30,673,99,895,3.9000000000000004,12,50.11
2012,5,7,16,30,492,88,819,3.8000000000000003,11,60.46
2012,5,7,17,30,297,72,690,3.2,9,71.01
2012,5,7,18,30,110,45,437,1.9000000000000001,6,81.39
2012,5,7,19,30,0,0,0,1.3,3,91.24
2012,5,7,20,30,0,0,0,1.3,2,100.22
2012,5,7,21,30,0,0,0,1.2000000000000002,1,107.86
2012,5,7,22,30,0,0,0,1.2000000000000002,0,113.63
2012,5,7,23,30,0,0,0,1.2000000000000002,0,116.96000000000001
2012,5,8,0,30,0,0,0,1.2000000000000002,0,117.43
2012,5,8,1,30,0,0,0,1.4000000000000001,0,114.97
2012,5,8,2,30,0,0,0,1.6,-1,109.92
2012,5,8,3,30,0,0,0,1.7000000000000002,-1,102.8
2012,5,8,4,30,0,0,0,1.9000000000000001,0,94.19
2012,5,8,5,30,64,31,348,2.4000000000000004,1,84.56
2012,5,8,6,30,190,86,384,2.7,3,74.31
2012,5,8,7,30,349,155,440,2.2,7,63.76
2012,5,8,8,30,465,259,344,1.5,10,53.28
2012,5,8,9,30,536,359,243,0.9,13,43.33
2012,5,8,10,30,900,94,980,0.6000000000000001,15,34.74
2012,5,8,11,30,965,97,992,0.7000000000000001,16,29.03
2012,5,8,12,30,973,97,993,0.9,17,28.13
2012,5,8,13,30,924,96,982,1.1,18,32.46
2012,5,8,14,30,821,94,953,1.2000000000000002,18,40.31
2012,5,8,15,30,675,87,913,1.1,18,49.93
2012,5,8,16,30,496,76,847,0.9,17,60.29
2012,5,8,17,30,302,62,730,0.8,15,70.84
2012,5,8,18,30,115,40,491,0.9,12,81.21000000000001
2012,5,8,19,30,0,0,0,1.2000000000000002,9,91.05
2012,5,8,20,30,0,0,0,1.4000000000000001,7,100.01
2012,5,8,21,30,0,0,0,1.6,6,107.64
2012,5,8,22,30,0,0,0,1.8,6,113.39
2012,5,8,23,30,0,0,0,2.2,5,116.7
2012,5,9,0,30,0,0,0,2.6,5,117.16
2012,5,9,1,30,0,0,0,2.6,5,114.71000000000001
2012,5,9,2,30,0,0,0,2.2,4,109.67
2012,5,9,3,30,0,0,0,1.8,3,102.57000000000001
2012,5,9,4,30,0,0,0,1.6,3,93.98
2012,5,9,5,30,55,33,219,1.9000000000000001,6,84.36
2012,5,9,6,30,236,45,699,2.4000000000000004,9,74.12
2012,5,9,7,30,430,75,796,2.7,13,63.58
2012,5,9,8,30,614,84,882,3.1,17,53.09
2012,5,9,9,30,771,89,934,3.3000000000000003,20,43.12
2012,5,9,10,30,887,92,964,3.2,21,34.51
2012,5,9,11,30,656,462,221,3.4000000000000004,22,28.77
2012,5,9,12,30,961,93,981,3.7,23,27.87
2012,5,9,13,30,730,390,401,3.9000000000000004,23,32.230000000000004
2012,5,9,14,30,642,335,401,3.8000000000000003,23,40.11
2012,5,9,15,30,546,248,461,3.4000000000000004,23,49.75
2012,5,9,16,30,366,209,315,2.9000000000000004,22,60.120000000000005
2012,5,9,17,30,186,136,150,1.9000000000000001,20,70.67
2012,5,9,18,30,120,37,528,1.2000000000000002,16,81.03
2012,5,9,19,30,0,0,0,1.4000000000000001,13,90.86
2012,5,9,20,30,0,0,0,1.4000000000000001,13,99.8
2012,5,9,21,30,0,0,0,1.2000000000000002,12,107.41
2012,5,9,22,30,0,0,0,1.2000000000000002,11,113.14
2012,5,9,23,30,0,0,0,1.6,10,116.44
2012,5,10,0,30,0,0,0,2.2,8,116.9
2012,5,10,1,30,0,0,0,2.5,7,114.46000000000001
2012,5,10,2,30,0,0,0,2.9000000000000004,5,109.43
2012,5,10,3,30,0,0,0,2.8000000000000003,4,102.35000000000001
2012,5,10,4,30,0,0,0,2.6,4,93.77
2012,5,10,5,30,53,34,187,3.7,5,84.17
2012,5,10,6,30,159,108,185,5,6,73.93
2012,5,10,7,30,67,67,0,5.4,7,63.4
2012,5,10,8,30,455,271,304,5.6000000000000005,8,52.9
2012,5,10,9,30,765,110,893,5.9,9,42.92
2012,5,10,10,30,205,194,13,6.4,8,34.29
2012,5,10,11,30,116,114,2,6.9,7,28.52
2012,5,10,12,30,107,107,0,7,7,27.61
2012,5,10,13,30,602,445,184,6.300000000000001,7,32.01
2012,5,10,14,30,649,331,414,5.5,7,39.92
