Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90600,-,-,-,34.77,-120.46,-8,145,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,2.8000000000000003,6,122.09
2012,1,19,5,30,0,0,0,2.9000000000000004,6,109.89
2012,1,19,6,30,0,0,0,2.9000000000000004,6,98.02
2012,1,19,7,30,13,13,0,3.3000000000000003,8,86.71000000000001
2012,1,19,8,30,112,92,84,3.3000000000000003,10,76.31
2012,1,19,9,30,272,149,316,2.9000000000000004,12,67.27
2012,1,19,10,30,384,194,381,3.5,13,60.24
2012,1,19,11,30,492,174,569,4.1000000000000005,14,56.01
2012,1,19,12,30,438,243,341,4.2,15,55.25
2012,1,19,13,30,429,204,425,4.7,15,58.08
2012,1,19,14,30,375,126,569,5.4,14,64.02
2012,1,19,15,30,288,64,737,5.1000000000000005,13,72.3
2012,1,19,16,30,92,45,343,4.1000000000000005,11,82.2
2012,1,19,17,30,0,0,0,3.5,10,93.17
2012,1,19,18,30,0,0,0,3.1,10,104.84
2012,1,19,19,30,0,0,0,2.6,10,116.92
2012,1,19,20,30,0,0,0,2.2,10,129.21
2012,1,19,21,30,0,0,0,2,10,141.44
2012,1,19,22,30,0,0,0,1.9000000000000001,10,153.12
2012,1,19,23,30,0,0,0,1.8,10,162.68
2012,1,20,0,30,0,0,0,1.7000000000000002,10,164.95000000000002
2012,1,20,1,30,0,0,0,1.5,10,157.57
2012,1,20,2,30,0,0,0,1.2000000000000002,10,146.46
2012,1,20,3,30,0,0,0,0.7000000000000001,10,134.36
2012,1,20,4,30,0,0,0,0.4,10,122.05
2012,1,20,5,30,0,0,0,0.5,10,109.84
2012,1,20,6,30,0,0,0,0.8,10,97.96000000000001
2012,1,20,7,30,12,12,0,1.2000000000000002,11,86.63
2012,1,20,8,30,79,79,0,1.3,12,76.21000000000001
2012,1,20,9,30,134,133,0,1.3,13,67.14
2012,1,20,10,30,267,221,91,1.4000000000000001,14,60.08
2012,1,20,11,30,339,261,138,1.8,15,55.82
2012,1,20,12,30,326,265,107,2.2,15,55.03
2012,1,20,13,30,275,235,75,2.4000000000000004,15,57.85
2012,1,20,14,30,172,165,16,2.5,14,63.800000000000004
2012,1,20,15,30,175,124,165,2.5,13,72.10000000000001
2012,1,20,16,30,43,43,0,2.5,13,82.01
2012,1,20,17,30,0,0,0,2.7,13,92.99
2012,1,20,18,30,0,0,0,3.3000000000000003,13,104.66
2012,1,20,19,30,0,0,0,3.9000000000000004,13,116.76
2012,1,20,20,30,0,0,0,4.5,13,129.05
2012,1,20,21,30,0,0,0,4.9,13,141.27
2012,1,20,22,30,0,0,0,5.6000000000000005,13,152.94
2012,1,20,23,30,0,0,0,6.2,13,162.46
2012,1,21,0,30,0,0,0,6.7,13,164.75
2012,1,21,1,30,0,0,0,7.1000000000000005,13,157.47
2012,1,21,2,30,0,0,0,7.2,13,146.4
2012,1,21,3,30,0,0,0,6.7,13,134.32
2012,1,21,4,30,0,0,0,6.2,13,122.01
2012,1,21,5,30,0,0,0,5.9,12,109.79
2012,1,21,6,30,0,0,0,5.6000000000000005,12,97.89
2012,1,21,7,30,2,2,0,5.800000000000001,12,86.55
2012,1,21,8,30,24,24,0,6.6000000000000005,12,76.10000000000001
2012,1,21,9,30,380,82,764,7.1000000000000005,12,67
2012,1,21,10,30,517,89,852,7.300000000000001,13,59.9
2012,1,21,11,30,597,92,894,7.300000000000001,13,55.61
2012,1,21,12,30,261,239,38,7.2,13,54.800000000000004
2012,1,21,13,30,464,190,513,7.1000000000000005,13,57.620000000000005
2012,1,21,14,30,352,157,438,6.800000000000001,12,63.58
2012,1,21,15,30,220,108,361,6,12,71.89
2012,1,21,16,30,76,50,183,4.9,11,81.81
2012,1,21,17,30,0,0,0,4.1000000000000005,10,92.8
2012,1,21,18,30,0,0,0,3.7,9,104.49000000000001
2012,1,21,19,30,0,0,0,3.4000000000000004,9,116.59
2012,1,21,20,30,0,0,0,3.2,8,128.88
2012,1,21,21,30,0,0,0,3,8,141.1
2012,1,21,22,30,0,0,0,2.7,8,152.74
2012,1,21,23,30,0,0,0,2.3000000000000003,8,162.23
2012,1,22,0,30,0,0,0,2,8,164.55
2012,1,22,1,30,0,0,0,1.7000000000000002,8,157.36
2012,1,22,2,30,0,0,0,1.6,8,146.33
2012,1,22,3,30,0,0,0,1.5,8,134.26
2012,1,22,4,30,0,0,0,1.2000000000000002,7,121.95
2012,1,22,5,30,0,0,0,1.1,7,109.73
2012,1,22,6,30,0,0,0,0.9,8,97.82000000000001
2012,1,22,7,30,11,11,0,1,9,86.46000000000001
2012,1,22,8,30,6,6,0,1.2000000000000002,10,75.98
2012,1,22,9,30,173,157,40,1.5,11,66.85
2012,1,22,10,30,511,76,863,2,12,59.730000000000004
2012,1,22,11,30,593,76,909,1.5,14,55.4
2012,1,22,12,30,612,72,931,1.3,15,54.57
2012,1,22,13,30,562,71,912,2.5,15,57.39
2012,1,22,14,30,174,166,15,3,14,63.35
2012,1,22,15,30,294,57,755,2.7,13,71.67
2012,1,22,16,30,104,40,437,2.2,12,81.61
2012,1,22,17,30,0,0,0,2.2,11,92.62
2012,1,22,18,30,0,0,0,2.5,11,104.31
2012,1,22,19,30,0,0,0,3.1,11,116.42
2012,1,22,20,30,0,0,0,4.1000000000000005,11,128.72
2012,1,22,21,30,0,0,0,5,11,140.93
2012,1,22,22,30,0,0,0,5.800000000000001,11,152.55
2012,1,22,23,30,0,0,0,6.800000000000001,11,162
2012,1,23,0,30,0,0,0,7.9,11,164.34
2012,1,23,1,30,0,0,0,8.700000000000001,11,157.24
2012,1,23,2,30,0,0,0,8.700000000000001,11,146.25
2012,1,23,3,30,0,0,0,8.1,11,134.2
2012,1,23,4,30,0,0,0,7.4,12,121.9
2012,1,23,5,30,0,0,0,6.7,12,109.66
2012,1,23,6,30,0,0,0,6.2,13,97.74000000000001
2012,1,23,7,30,1,1,0,5.9,13,86.36
2012,1,23,8,30,92,89,12,5.9,13,75.86
2012,1,23,9,30,14,14,0,6.2,13,66.7
2012,1,23,10,30,21,21,0,6.5,14,59.54
2012,1,23,11,30,111,111,0,6.5,13,55.19
2012,1,23,12,30,157,157,0,6.300000000000001,13,54.34
2012,1,23,13,30,89,89,0,6.1000000000000005,13,57.15
2012,1,23,14,30,247,199,107,5.9,13,63.120000000000005
2012,1,23,15,30,149,128,64,5.2,12,71.46000000000001
2012,1,23,16,30,112,45,448,4.3,11,81.41
2012,1,23,17,30,0,0,0,4.1000000000000005,10,92.43
2012,1,23,18,30,0,0,0,4.1000000000000005,10,104.14
2012,1,23,19,30,0,0,0,4.1000000000000005,10,116.25
2012,1,23,20,30,0,0,0,4.1000000000000005,10,128.55
2012,1,23,21,30,0,0,0,4.1000000000000005,9,140.76
2012,1,23,22,30,0,0,0,4.1000000000000005,9,152.36
2012,1,23,23,30,0,0,0,4,9,161.77
2012,1,24,0,30,0,0,0,3.8000000000000003,9,164.13
2012,1,24,1,30,0,0,0,3.7,9,157.11
2012,1,24,2,30,0,0,0,3.9000000000000004,9,146.17000000000002
2012,1,24,3,30,0,0,0,4.1000000000000005,9,134.14000000000001
2012,1,24,4,30,0,0,0,4.4,9,121.83
2012,1,24,5,30,0,0,0,4.4,8,109.59
2012,1,24,6,30,0,0,0,4.4,8,97.66
2012,1,24,7,30,18,18,0,4.7,9,86.26
2012,1,24,8,30,109,95,57,4.9,10,75.73
2012,1,24,9,30,275,158,293,4.800000000000001,12,66.54
2012,1,24,10,30,516,84,847,4.5,13,59.35
2012,1,24,11,30,596,84,891,4.3,14,54.97
2012,1,24,12,30,613,81,907,4.3,15,54.1
2012,1,24,13,30,561,82,877,4.4,16,56.9
2012,1,24,14,30,453,75,827,4.3,15,62.89
2012,1,24,15,30,234,108,390,3.7,14,71.24
2012,1,24,16,30,80,55,168,3,13,81.21000000000001
2012,1,24,17,30,0,0,0,2.9000000000000004,12,92.24
2012,1,24,18,30,0,0,0,3.2,12,103.96000000000001
2012,1,24,19,30,0,0,0,3.6,11,116.08
2012,1,24,20,30,0,0,0,3.9000000000000004,11,128.38
2012,1,24,21,30,0,0,0,4.1000000000000005,11,140.58
2012,1,24,22,30,0,0,0,4.3,11,152.16
2012,1,24,23,30,0,0,0,4.6000000000000005,11,161.53
2012,1,25,0,30,0,0,0,4.7,11,163.9
2012,1,25,1,30,0,0,0,4.800000000000001,10,156.97
2012,1,25,2,30,0,0,0,4.9,10,146.08
2012,1,25,3,30,0,0,0,5,10,134.06
2012,1,25,4,30,0,0,0,5.1000000000000005,10,121.76
2012,1,25,5,30,0,0,0,5.2,9,109.52
2012,1,25,6,30,0,0,0,5.4,9,97.57000000000001
2012,1,25,7,30,43,23,295,5.6000000000000005,10,86.15
2012,1,25,8,30,219,56,658,5.6000000000000005,12,75.60000000000001
2012,1,25,9,30,392,72,800,5.5,15,66.38
2012,1,25,10,30,528,76,882,5.2,17,59.15
2012,1,25,11,30,606,80,910,4.9,18,54.74
2012,1,25,12,30,620,81,914,4.800000000000001,19,53.85
2012,1,25,13,30,572,76,902,4.800000000000001,19,56.65
2012,1,25,14,30,463,71,854,4.800000000000001,19,62.65
2012,1,25,15,30,305,61,751,4.4,18,71.02
2012,1,25,16,30,122,41,516,3.9000000000000004,16,81
2012,1,25,17,30,0,0,0,3.9000000000000004,14,92.06
2012,1,25,18,30,0,0,0,4.2,13,103.78
2012,1,25,19,30,0,0,0,4.5,13,115.91
2012,1,25,20,30,0,0,0,4.800000000000001,13,128.21
2012,1,25,21,30,0,0,0,5,13,140.4
2012,1,25,22,30,0,0,0,5.1000000000000005,12,151.96
2012,1,25,23,30,0,0,0,5.2,12,161.29
2012,1,26,0,30,0,0,0,5.2,12,163.67000000000002
2012,1,26,1,30,0,0,0,5.300000000000001,12,156.83
2012,1,26,2,30,0,0,0,5.4,12,145.98
2012,1,26,3,30,0,0,0,5.5,12,133.98
2012,1,26,4,30,0,0,0,5.5,11,121.68
2012,1,26,5,30,0,0,0,5.5,11,109.43
2012,1,26,6,30,0,0,0,5.5,11,97.47
2012,1,26,7,30,46,23,334,5.5,12,86.04
2012,1,26,8,30,226,52,692,5.1000000000000005,14,75.46000000000001
2012,1,26,9,30,402,66,834,4.9,16,66.21000000000001
2012,1,26,10,30,538,73,901,5.1000000000000005,17,58.95
2012,1,26,11,30,616,77,929,5.2,18,54.5
2012,1,26,12,30,631,78,932,5.1000000000000005,19,53.6
2012,1,26,13,30,580,77,908,4.9,19,56.4
2012,1,26,14,30,468,72,854,4.6000000000000005,19,62.410000000000004
2012,1,26,15,30,308,62,749,4.1000000000000005,18,70.79
2012,1,26,16,30,125,41,525,3.4000000000000004,16,80.8
2012,1,26,17,30,0,0,0,3.1,14,91.87
2012,1,26,18,30,0,0,0,2.9000000000000004,14,103.60000000000001
2012,1,26,19,30,0,0,0,2.9000000000000004,13,115.74000000000001
2012,1,26,20,30,0,0,0,2.9000000000000004,13,128.04
2012,1,26,21,30,0,0,0,2.9000000000000004,13,140.23
2012,1,26,22,30,0,0,0,3,13,151.76
2012,1,26,23,30,0,0,0,3.2,13,161.04
2012,1,27,0,30,0,0,0,3.4000000000000004,12,163.43
2012,1,27,1,30,0,0,0,3.7,12,156.68
2012,1,27,2,30,0,0,0,4.1000000000000005,12,145.88
2012,1,27,3,30,0,0,0,4.2,12,133.9
2012,1,27,4,30,0,0,0,4,12,121.60000000000001
2012,1,27,5,30,0,0,0,3.7,11,109.34
2012,1,27,6,30,0,0,0,3.6,11,97.37
2012,1,27,7,30,14,14,0,3.9000000000000004,12,85.92
2012,1,27,8,30,226,58,663,4,13,75.32000000000001
2012,1,27,9,30,402,72,811,3.7,15,66.03
2012,1,27,10,30,539,79,886,3.3000000000000003,16,58.74
2012,1,27,11,30,618,83,917,3,17,54.26
2012,1,27,12,30,633,83,920,3.2,18,53.34
2012,1,27,13,30,585,78,909,3.6,19,56.14
2012,1,27,14,30,474,73,859,3.8000000000000003,18,62.160000000000004
2012,1,27,15,30,315,62,762,3.7,17,70.57000000000001
2012,1,27,16,30,129,43,530,3.7,16,80.59
2012,1,27,17,30,0,0,0,4.2,14,91.67
2012,1,27,18,30,0,0,0,4.6000000000000005,14,103.43
2012,1,27,19,30,0,0,0,4.7,13,115.57000000000001
2012,1,27,20,30,0,0,0,4.800000000000001,13,127.87
2012,1,27,21,30,0,0,0,4.800000000000001,12,140.05
2012,1,27,22,30,0,0,0,4.800000000000001,12,151.56
2012,1,27,23,30,0,0,0,4.7,12,160.79
2012,1,28,0,30,0,0,0,4.6000000000000005,11,163.19
2012,1,28,1,30,0,0,0,4.4,11,156.52
2012,1,28,2,30,0,0,0,4.3,11,145.77
2012,1,28,3,30,0,0,0,4.1000000000000005,11,133.81
2012,1,28,4,30,0,0,0,4,11,121.51
2012,1,28,5,30,0,0,0,4,10,109.25
2012,1,28,6,30,0,0,0,3.9000000000000004,10,97.26
2012,1,28,7,30,55,24,410,3.8000000000000003,12,85.79
2012,1,28,8,30,249,52,767,3.4000000000000004,15,75.16
2012,1,28,9,30,434,66,900,2.3000000000000003,17,65.85
2012,1,28,10,30,573,77,951,1.5,18,58.52
2012,1,28,11,30,655,82,976,1.6,19,54.02
2012,1,28,12,30,670,83,978,2,19,53.07
2012,1,28,13,30,620,77,967,2,18,55.88
2012,1,28,14,30,506,71,922,1.8,18,61.910000000000004
2012,1,28,15,30,340,61,829,1.4000000000000001,17,70.34
2012,1,28,16,30,145,41,622,1,15,80.38
2012,1,28,17,30,0,0,0,0.8,13,91.48
2012,1,28,18,30,0,0,0,0.7000000000000001,13,103.25
2012,1,28,19,30,0,0,0,0.8,13,115.4
2012,1,28,20,30,0,0,0,0.9,13,127.7
2012,1,28,21,30,0,0,0,1,13,139.87
2012,1,28,22,30,0,0,0,1,12,151.35
2012,1,28,23,30,0,0,0,1.1,12,160.54
2012,1,29,0,30,0,0,0,1.2000000000000002,12,162.94
2012,1,29,1,30,0,0,0,1.3,12,156.35
2012,1,29,2,30,0,0,0,1.3,12,145.65
2012,1,29,3,30,0,0,0,1.2000000000000002,12,133.71
2012,1,29,4,30,0,0,0,1,12,121.42
2012,1,29,5,30,0,0,0,1,13,109.15
2012,1,29,6,30,0,0,0,1.1,13,97.15
2012,1,29,7,30,30,27,43,1.2000000000000002,14,85.66
2012,1,29,8,30,162,95,259,1.8,16,75.01
2012,1,29,9,30,433,68,887,1.9000000000000001,18,65.66
2012,1,29,10,30,570,85,922,1.4000000000000001,19,58.300000000000004
2012,1,29,11,30,652,90,951,1.2000000000000002,20,53.76
2012,1,29,12,30,669,91,954,1.8,20,52.81
2012,1,29,13,30,618,86,942,2.5,19,55.61
2012,1,29,14,30,392,159,492,3,18,61.660000000000004
2012,1,29,15,30,337,69,788,2.8000000000000003,16,70.11
2012,1,29,16,30,145,44,591,2.3000000000000003,13,80.18
2012,1,29,17,30,0,0,0,2,12,91.29
2012,1,29,18,30,0,0,0,1.6,12,103.07000000000001
2012,1,29,19,30,0,0,0,1.3,12,115.22
2012,1,29,20,30,0,0,0,1.4000000000000001,12,127.52
2012,1,29,21,30,0,0,0,1.5,12,139.68
2012,1,29,22,30,0,0,0,1.6,12,151.14000000000001
2012,1,29,23,30,0,0,0,1.6,12,160.29
2012,1,30,0,30,0,0,0,1.6,11,162.68
2012,1,30,1,30,0,0,0,1.7000000000000002,11,156.17000000000002
2012,1,30,2,30,0,0,0,1.8,10,145.52
2012,1,30,3,30,0,0,0,1.9000000000000001,10,133.6
2012,1,30,4,30,0,0,0,2,10,121.32000000000001
2012,1,30,5,30,0,0,0,2.1,10,109.04
2012,1,30,6,30,0,0,0,2.1,10,97.03
2012,1,30,7,30,51,26,320,2.3000000000000003,11,85.52
2012,1,30,8,30,133,104,113,2.3000000000000003,13,74.84
2012,1,30,9,30,404,84,770,2,14,65.47
2012,1,30,10,30,76,76,0,1.9000000000000001,15,58.07
2012,1,30,11,30,621,99,876,2.1,16,53.51
2012,1,30,12,30,635,102,877,2.5,16,52.53
2012,1,30,13,30,507,179,576,2.9000000000000004,16,55.34
2012,1,30,14,30,274,214,126,3,15,61.410000000000004
2012,1,30,15,30,52,52,0,2.9000000000000004,14,69.88
2012,1,30,16,30,86,65,121,2.8000000000000003,13,79.96000000000001
2012,1,30,17,30,0,0,0,2.8000000000000003,12,91.10000000000001
2012,1,30,18,30,0,0,0,2.6,11,102.88
2012,1,30,19,30,0,0,0,2.2,11,115.05
2012,1,30,20,30,0,0,0,1.9000000000000001,11,127.35000000000001
2012,1,30,21,30,0,0,0,2,11,139.5
2012,1,30,22,30,0,0,0,2.4000000000000004,11,150.93
2012,1,30,23,30,0,0,0,2.8000000000000003,10,160.03
2012,1,31,0,30,0,0,0,3,9,162.42000000000002
2012,1,31,1,30,0,0,0,3,9,155.99
2012,1,31,2,30,0,0,0,2.9000000000000004,8,145.39000000000001
2012,1,31,3,30,0,0,0,2.8000000000000003,8,133.49
2012,1,31,4,30,0,0,0,2.7,8,121.21000000000001
2012,1,31,5,30,0,0,0,2.5,8,108.93
2012,1,31,6,30,0,0,0,2.6,8,96.9
2012,1,31,7,30,53,26,342,2.8000000000000003,10,85.38
2012,1,31,8,30,237,56,686,2.7,12,74.68
2012,1,31,9,30,415,72,820,2,14,65.27
2012,1,31,10,30,549,86,870,1.2000000000000002,15,57.84
2012,1,31,11,30,629,91,899,1.5,16,53.24
2012,1,31,12,30,645,93,902,3,16,52.25
2012,1,31,13,30,421,259,281,3.8000000000000003,16,55.07
2012,1,31,14,30,363,191,356,3.5,15,61.160000000000004
2012,1,31,15,30,267,125,406,2.8000000000000003,14,69.65
2012,1,31,16,30,136,54,460,2.4000000000000004,13,79.75
2012,1,31,17,30,0,0,0,2.5,12,90.9
2012,1,31,18,30,0,0,0,2.8000000000000003,11,102.7
2012,1,31,19,30,0,0,0,3,11,114.88
2012,1,31,20,30,0,0,0,2.9000000000000004,11,127.18
2012,1,31,21,30,0,0,0,2.6,11,139.32
2012,1,31,22,30,0,0,0,2.4000000000000004,11,150.72
2012,1,31,23,30,0,0,0,2.3000000000000003,11,159.76
2012,2,1,0,30,0,0,0,2.5,11,162.15
2012,2,1,1,30,0,0,0,2.9000000000000004,11,155.8
2012,2,1,2,30,0,0,0,3,10,145.25
2012,2,1,3,30,0,0,0,2.9000000000000004,10,133.37
2012,2,1,4,30,0,0,0,2.7,9,121.10000000000001
2012,2,1,5,30,0,0,0,2.4000000000000004,9,108.81
2012,2,1,6,30,0,0,0,2.4000000000000004,9,96.77
2012,2,1,7,30,12,12,0,2.8000000000000003,10,85.23
2012,2,1,8,30,46,46,0,3,12,74.5
2012,2,1,9,30,181,167,33,2.8000000000000003,14,65.06
2012,2,1,10,30,555,95,860,2.9000000000000004,15,57.6
2012,2,1,11,30,637,101,891,3.5,16,52.97
2012,2,1,12,30,652,105,886,4.3,16,51.97
2012,2,1,13,30,608,91,895,4.800000000000001,17,54.79
2012,2,1,14,30,496,85,844,5,16,60.9
2012,2,1,15,30,335,71,750,4.7,15,69.41
2012,2,1,16,30,147,49,540,4.3,13,79.54
2012,2,1,17,30,0,0,0,4,12,90.7
2012,2,1,18,30,0,0,0,3.7,11,102.52
2012,2,1,19,30,0,0,0,3.4000000000000004,11,114.7
2012,2,1,20,30,0,0,0,3.1,10,127
2012,2,1,21,30,0,0,0,2.9000000000000004,10,139.13
2012,2,1,22,30,0,0,0,2.9000000000000004,10,150.51
2012,2,1,23,30,0,0,0,2.9000000000000004,9,159.5
2012,2,2,0,30,0,0,0,3.1,9,161.88
2012,2,2,1,30,0,0,0,3.2,9,155.6
2012,2,2,2,30,0,0,0,3.3000000000000003,9,145.11
2012,2,2,3,30,0,0,0,3.5,8,133.25
2012,2,2,4,30,0,0,0,3.8000000000000003,8,120.98
2012,2,2,5,30,0,0,0,4,8,108.69
2012,2,2,6,30,0,0,0,4.2,8,96.64
2012,2,2,7,30,59,27,372,4.5,9,85.07000000000001
2012,2,2,8,30,247,53,717,4.7,11,74.32000000000001
2012,2,2,9,30,428,65,856,4.4,13,64.85
2012,2,2,10,30,451,194,476,3.6,15,57.35
2012,2,2,11,30,643,86,919,3.1,16,52.7
2012,2,2,12,30,661,85,930,3,17,51.68
2012,2,2,13,30,614,80,919,3.2,17,54.51
2012,2,2,14,30,504,74,876,3.2,16,60.64
2012,2,2,15,30,343,64,784,2.9000000000000004,15,69.18
2012,2,2,16,30,149,49,543,2.6,13,79.33
2012,2,2,17,30,0,0,0,2.6,11,90.51
2012,2,2,18,30,0,0,0,2.4000000000000004,11,102.34
2012,2,2,19,30,0,0,0,1.9000000000000001,11,114.53
2012,2,2,20,30,0,0,0,1.5,11,126.83
2012,2,2,21,30,0,0,0,1.2000000000000002,10,138.95000000000002
2012,2,2,22,30,0,0,0,1.1,10,150.29
2012,2,2,23,30,0,0,0,1.1,10,159.23
2012,2,3,0,30,0,0,0,1.2000000000000002,10,161.59
2012,2,3,1,30,0,0,0,1.4000000000000001,10,155.39000000000001
2012,2,3,2,30,0,0,0,1.5,10,144.95000000000002
2012,2,3,3,30,0,0,0,1.5,10,133.12
2012,2,3,4,30,0,0,0,1.4000000000000001,10,120.85000000000001
2012,2,3,5,30,0,0,0,1.4000000000000001,10,108.56
2012,2,3,6,30,0,0,0,1.4000000000000001,10,96.5
2012,2,3,7,30,59,30,326,1.7000000000000002,11,84.91
2012,2,3,8,30,247,63,671,2.5,14,74.14
2012,2,3,9,30,427,81,808,3,15,64.64
2012,2,3,10,30,574,80,909,3.1,16,57.1
2012,2,3,11,30,657,85,936,3.1,17,52.42
2012,2,3,12,30,674,87,941,3,17,51.39
2012,2,3,13,30,626,83,927,2.7,17,54.22
2012,2,3,14,30,515,77,885,2.4000000000000004,16,60.370000000000005
2012,2,3,15,30,352,66,798,1.9000000000000001,15,68.94
2012,2,3,16,30,159,47,593,1.6,13,79.11
2012,2,3,17,30,0,0,0,1.7000000000000002,12,90.31
2012,2,3,18,30,0,0,0,1.8,12,102.16
2012,2,3,19,30,0,0,0,1.9000000000000001,11,114.35000000000001
2012,2,3,20,30,0,0,0,1.9000000000000001,11,126.65
2012,2,3,21,30,0,0,0,1.9000000000000001,11,138.76
2012,2,3,22,30,0,0,0,1.9000000000000001,11,150.07
2012,2,3,23,30,0,0,0,1.9000000000000001,11,158.95000000000002
2012,2,4,0,30,0,0,0,2.1,11,161.31
2012,2,4,1,30,0,0,0,2.3000000000000003,10,155.18
2012,2,4,2,30,0,0,0,2.5,10,144.79
2012,2,4,3,30,0,0,0,2.7,10,132.98
2012,2,4,4,30,0,0,0,2.8000000000000003,10,120.72
2012,2,4,5,30,0,0,0,2.9000000000000004,10,108.43
2012,2,4,6,30,0,0,0,3,10,96.35000000000001
2012,2,4,7,30,37,32,56,3.5,12,84.75
2012,2,4,8,30,254,57,713,3.9000000000000004,14,73.95
2012,2,4,9,30,437,71,846,3.6,16,64.41
2012,2,4,10,30,577,79,910,2.8000000000000003,17,56.85
2012,2,4,11,30,659,84,936,2,17,52.13
2012,2,4,12,30,675,85,939,1.2000000000000002,18,51.09
2012,2,4,13,30,626,83,923,0.8,18,53.93
2012,2,4,14,30,515,77,877,1,18,60.11
2012,2,4,15,30,352,67,785,1.4000000000000001,17,68.7
2012,2,4,16,30,159,49,573,1.5,15,78.9
2012,2,4,17,30,0,0,0,1.6,13,90.12
2012,2,4,18,30,0,0,0,1.6,12,101.98
2012,2,4,19,30,0,0,0,1.5,12,114.18
2012,2,4,20,30,0,0,0,1.3,12,126.48
2012,2,4,21,30,0,0,0,1.3,12,138.57
2012,2,4,22,30,0,0,0,1.4000000000000001,11,149.85
2012,2,4,23,30,0,0,0,1.7000000000000002,11,158.67000000000002
2012,2,5,0,30,0,0,0,2,11,161.02
2012,2,5,1,30,0,0,0,2.3000000000000003,11,154.96
2012,2,5,2,30,0,0,0,2.5,10,144.62
2012,2,5,3,30,0,0,0,2.8000000000000003,10,132.84
2012,2,5,4,30,0,0,0,3.1,10,120.58
2012,2,5,5,30,0,0,0,3.3000000000000003,10,108.28
2012,2,5,6,30,0,0,0,3.4000000000000004,10,96.2
2012,2,5,7,30,67,29,392,3.5,12,84.58
2012,2,5,8,30,232,62,604,3.5,14,73.75
2012,2,5,9,30,440,76,837,3,16,64.19
2012,2,5,10,30,579,87,894,2.5,17,56.58
2012,2,5,11,30,662,91,924,2.2,17,51.84
2012,2,5,12,30,679,92,928,2.1,18,50.79
2012,2,5,13,30,480,246,393,2.2,17,53.64
2012,2,5,14,30,512,91,838,2.2,17,59.84
2012,2,5,15,30,349,80,732,2,16,68.46000000000001
2012,2,5,16,30,89,74,76,1.6,14,78.68
2012,2,5,17,30,0,0,0,1.2000000000000002,13,89.92
2012,2,5,18,30,0,0,0,0.8,12,101.8
2012,2,5,19,30,0,0,0,0.30000000000000004,12,114
2012,2,5,20,30,0,0,0,0.30000000000000004,12,126.3
2012,2,5,21,30,0,0,0,0.6000000000000001,12,138.38
2012,2,5,22,30,0,0,0,0.8,12,149.63
2012,2,5,23,30,0,0,0,0.9,12,158.39000000000001
2012,2,6,0,30,0,0,0,0.9,12,160.72
2012,2,6,1,30,0,0,0,1,12,154.73
2012,2,6,2,30,0,0,0,1.1,11,144.45000000000002
2012,2,6,3,30,0,0,0,1.2000000000000002,11,132.69
2012,2,6,4,30,0,0,0,1.5,11,120.44
2012,2,6,5,30,0,0,0,1.7000000000000002,11,108.14
2012,2,6,6,30,0,0,0,1.8,11,96.04
2012,2,6,7,30,34,33,7,1.9000000000000001,12,84.4
2012,2,6,8,30,172,109,221,2.4000000000000004,13,73.55
2012,2,6,9,30,306,180,286,3,14,63.95
2012,2,6,10,30,333,256,138,3.4000000000000004,15,56.32
2012,2,6,11,30,462,282,288,3.4000000000000004,15,51.550000000000004
2012,2,6,12,30,434,303,205,3.3000000000000003,15,50.480000000000004
2012,2,6,13,30,393,284,181,3.3000000000000003,15,53.35
2012,2,6,14,30,233,210,45,3.3000000000000003,14,59.57
2012,2,6,15,30,182,154,76,3.1,14,68.22
2012,2,6,16,30,55,55,0,3.1,13,78.47
2012,2,6,17,30,0,0,0,3.4000000000000004,13,89.73
2012,2,6,18,30,0,0,0,3.6,13,101.61
2012,2,6,19,30,0,0,0,3.6,13,113.83
2012,2,6,20,30,0,0,0,3.8000000000000003,13,126.13000000000001
2012,2,6,21,30,0,0,0,4.2,13,138.19
2012,2,6,22,30,0,0,0,5.1000000000000005,13,149.4
2012,2,6,23,30,0,0,0,6.1000000000000005,13,158.11
2012,2,7,0,30,0,0,0,6.800000000000001,13,160.42000000000002
2012,2,7,1,30,0,0,0,7.7,13,154.49
