Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154720,-,-,-,40.49,-119.1,-8,1420,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,2.1,1,132.62
2012,1,19,4,30,0,0,0,2.2,1,121.25
2012,1,19,5,30,0,0,0,2.3000000000000003,1,109.91
2012,1,19,6,30,0,0,0,2.4000000000000004,1,98.89
2012,1,19,7,30,18,18,0,3,2,88.47
2012,1,19,8,30,4,4,0,3.8000000000000003,3,79
2012,1,19,9,30,173,139,103,4.800000000000001,4,70.95
2012,1,19,10,30,211,183,65,6.1000000000000005,5,64.88
2012,1,19,11,30,90,90,0,7.300000000000001,7,61.43
2012,1,19,12,30,152,151,2,8.200000000000001,8,61.04
2012,1,19,13,30,10,10,0,8,8,63.79
2012,1,19,14,30,126,124,5,6.4,7,69.28
2012,1,19,15,30,95,87,37,4.1000000000000005,4,76.92
2012,1,19,16,30,20,20,0,2.9000000000000004,2,86.09
2012,1,19,17,30,0,0,0,2.6,0,96.31
2012,1,19,18,30,0,0,0,2.3000000000000003,0,107.22
2012,1,19,19,30,0,0,0,2.1,0,118.5
2012,1,19,20,30,0,0,0,1.8,0,129.88
2012,1,19,21,30,0,0,0,1.4000000000000001,0,140.97
2012,1,19,22,30,0,0,0,1.2000000000000002,0,151.04
2012,1,19,23,30,0,0,0,1.1,0,158.23
2012,1,20,0,30,0,0,0,1.1,0,159.15
2012,1,20,1,30,0,0,0,1.1,1,153.11
2012,1,20,2,30,0,0,0,1,1,143.5
2012,1,20,3,30,0,0,0,1,1,132.55
2012,1,20,4,30,0,0,0,1,1,121.19
2012,1,20,5,30,0,0,0,1,2,109.84
2012,1,20,6,30,0,0,0,1,2,98.81
2012,1,20,7,30,3,3,0,1,2,88.37
2012,1,20,8,30,28,28,0,1.2000000000000002,4,78.88
2012,1,20,9,30,102,102,0,2.4000000000000004,5,70.8
2012,1,20,10,30,239,192,110,3.9000000000000004,6,64.71000000000001
2012,1,20,11,30,350,215,281,4.9,7,61.22
2012,1,20,12,30,114,114,0,5,8,60.82
2012,1,20,13,30,98,98,0,4,7,63.56
2012,1,20,14,30,34,34,0,3.1,6,69.06
2012,1,20,15,30,17,17,0,2.9000000000000004,4,76.7
2012,1,20,16,30,5,5,0,2.9000000000000004,4,85.88
2012,1,20,17,30,0,0,0,3,4,96.12
2012,1,20,18,30,0,0,0,3.2,4,107.03
2012,1,20,19,30,0,0,0,3.5,4,118.32000000000001
2012,1,20,20,30,0,0,0,4.3,4,129.7
2012,1,20,21,30,0,0,0,5,4,140.78
2012,1,20,22,30,0,0,0,5.1000000000000005,4,150.83
2012,1,20,23,30,0,0,0,4.800000000000001,3,158.01
2012,1,21,0,30,0,0,0,3.9000000000000004,2,158.95000000000002
2012,1,21,1,30,0,0,0,2.8000000000000003,1,152.98
2012,1,21,2,30,0,0,0,2.4000000000000004,1,143.4
2012,1,21,3,30,0,0,0,2.5,1,132.47
2012,1,21,4,30,0,0,0,2.9000000000000004,0,121.12
2012,1,21,5,30,0,0,0,3.2,0,109.76
2012,1,21,6,30,0,0,0,3.6,0,98.72
2012,1,21,7,30,1,1,0,4.4,1,88.26
2012,1,21,8,30,15,15,0,5.300000000000001,2,78.75
2012,1,21,9,30,182,142,122,6.300000000000001,2,70.65
2012,1,21,10,30,378,124,590,7.1000000000000005,2,64.52
2012,1,21,11,30,236,210,54,7.1000000000000005,3,61.02
2012,1,21,12,30,330,229,206,6.7,3,60.6
2012,1,21,13,30,393,148,544,6.300000000000001,2,63.33
2012,1,21,14,30,61,61,0,5.6000000000000005,2,68.84
2012,1,21,15,30,14,14,0,4,1,76.49
2012,1,21,16,30,53,26,362,2.7,0,85.68
2012,1,21,17,30,0,0,0,2.2,-1,95.92
2012,1,21,18,30,0,0,0,1.8,-2,106.84
2012,1,21,19,30,0,0,0,1.4000000000000001,-2,118.13
2012,1,21,20,30,0,0,0,1.2000000000000002,-3,129.51
2012,1,21,21,30,0,0,0,1.1,-3,140.59
2012,1,21,22,30,0,0,0,1.1,-3,150.61
2012,1,21,23,30,0,0,0,1,-2,157.78
2012,1,22,0,30,0,0,0,1,-2,158.75
2012,1,22,1,30,0,0,0,0.9,-2,152.84
2012,1,22,2,30,0,0,0,0.9,-2,143.3
2012,1,22,3,30,0,0,0,0.9,-2,132.39000000000001
2012,1,22,4,30,0,0,0,1.3,-2,121.04
2012,1,22,5,30,0,0,0,1.5,-2,109.68
2012,1,22,6,30,0,0,0,1.7000000000000002,-2,98.62
2012,1,22,7,30,7,7,0,2.1,-1,88.15
2012,1,22,8,30,57,57,0,2.7,0,78.62
2012,1,22,9,30,183,143,120,3.6,0,70.49
2012,1,22,10,30,103,103,0,4.2,1,64.33
2012,1,22,11,30,138,138,0,4.4,2,60.800000000000004
2012,1,22,12,30,163,160,5,4.4,2,60.370000000000005
2012,1,22,13,30,53,53,0,4.4,3,63.1
2012,1,22,14,30,226,158,185,3.9000000000000004,2,68.61
2012,1,22,15,30,120,95,105,2.6,1,76.27
2012,1,22,16,30,32,28,58,1.7000000000000002,0,85.47
2012,1,22,17,30,0,0,0,1.6,0,95.73
2012,1,22,18,30,0,0,0,1.3,0,106.65
2012,1,22,19,30,0,0,0,1,0,117.95
2012,1,22,20,30,0,0,0,0.9,0,129.32
2012,1,22,21,30,0,0,0,1,0,140.39000000000001
2012,1,22,22,30,0,0,0,1.1,-1,150.4
2012,1,22,23,30,0,0,0,1.2000000000000002,-1,157.54
2012,1,23,0,30,0,0,0,1.2000000000000002,-1,158.53
2012,1,23,1,30,0,0,0,1.2000000000000002,-1,152.69
2012,1,23,2,30,0,0,0,1.2000000000000002,-1,143.19
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,132.3
2012,1,23,4,30,0,0,0,1.2000000000000002,-1,120.95
2012,1,23,5,30,0,0,0,1.1,-1,109.59
2012,1,23,6,30,0,0,0,1,-1,98.52
2012,1,23,7,30,1,1,0,1.3,0,88.03
2012,1,23,8,30,10,10,0,2,0,78.48
2012,1,23,9,30,16,16,0,2.6,0,70.32000000000001
2012,1,23,10,30,37,37,0,3,1,64.14
2012,1,23,11,30,143,143,0,3.2,1,60.58
2012,1,23,12,30,36,36,0,3,2,60.13
2012,1,23,13,30,144,144,1,2.6,2,62.86
2012,1,23,14,30,384,53,898,2.2,2,68.37
2012,1,23,15,30,233,42,792,1.6,1,76.05
2012,1,23,16,30,64,23,487,1.3,0,85.26
2012,1,23,17,30,0,0,0,1.2000000000000002,-1,95.53
2012,1,23,18,30,0,0,0,1.2000000000000002,-2,106.46000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,-2,117.76
2012,1,23,20,30,0,0,0,1,-2,129.13
2012,1,23,21,30,0,0,0,0.8,-2,140.19
2012,1,23,22,30,0,0,0,0.5,-2,150.18
2012,1,23,23,30,0,0,0,0.6000000000000001,-2,157.3
2012,1,24,0,30,0,0,0,0.7000000000000001,-3,158.32
2012,1,24,1,30,0,0,0,0.8,-2,152.53
2012,1,24,2,30,0,0,0,0.8,-2,143.08
2012,1,24,3,30,0,0,0,0.8,-2,132.21
2012,1,24,4,30,0,0,0,0.8,-2,120.86
2012,1,24,5,30,0,0,0,0.8,-3,109.5
2012,1,24,6,30,0,0,0,0.9,-3,98.42
2012,1,24,7,30,24,14,284,1.2000000000000002,-2,87.91
2012,1,24,8,30,5,5,0,1.6,0,78.33
2012,1,24,9,30,93,93,0,2,2,70.15
2012,1,24,10,30,50,50,0,2.2,3,63.940000000000005
2012,1,24,11,30,137,137,0,2.4000000000000004,3,60.36
2012,1,24,12,30,185,178,12,2.6,4,59.89
2012,1,24,13,30,223,198,54,2.7,5,62.61
2012,1,24,14,30,80,80,0,2.3000000000000003,4,68.14
2012,1,24,15,30,29,29,0,1.6,2,75.82000000000001
2012,1,24,16,30,24,24,0,1.4000000000000001,0,85.05
2012,1,24,17,30,0,0,0,1.5,0,95.33
2012,1,24,18,30,0,0,0,1.4000000000000001,0,106.27
2012,1,24,19,30,0,0,0,1.4000000000000001,0,117.57000000000001
2012,1,24,20,30,0,0,0,1.4000000000000001,0,128.94
2012,1,24,21,30,0,0,0,1.3,0,139.99
2012,1,24,22,30,0,0,0,1.2000000000000002,0,149.96
2012,1,24,23,30,0,0,0,1.2000000000000002,0,157.05
2012,1,25,0,30,0,0,0,1.1,0,158.09
2012,1,25,1,30,0,0,0,1.1,0,152.37
2012,1,25,2,30,0,0,0,1.1,0,142.96
2012,1,25,3,30,0,0,0,1.2000000000000002,0,132.1
2012,1,25,4,30,0,0,0,1.2000000000000002,0,120.76
2012,1,25,5,30,0,0,0,1.1,0,109.39
2012,1,25,6,30,0,0,0,1.2000000000000002,0,98.3
2012,1,25,7,30,4,4,0,1.5,0,87.78
2012,1,25,8,30,33,33,0,1.6,1,78.18
2012,1,25,9,30,34,34,0,1.7000000000000002,2,69.97
2012,1,25,10,30,205,185,45,1.7000000000000002,3,63.730000000000004
2012,1,25,11,30,515,77,877,1.7000000000000002,4,60.120000000000005
2012,1,25,12,30,378,223,305,1.8,5,59.64
2012,1,25,13,30,237,205,69,1.7000000000000002,6,62.370000000000005
2012,1,25,14,30,239,162,203,1.2000000000000002,5,67.89
2012,1,25,15,30,145,99,185,0.8,3,75.59
2012,1,25,16,30,40,32,93,0.9,2,84.84
2012,1,25,17,30,0,0,0,0.9,2,95.12
2012,1,25,18,30,0,0,0,0.8,2,106.07000000000001
2012,1,25,19,30,0,0,0,0.8,2,117.38
2012,1,25,20,30,0,0,0,0.8,1,128.75
2012,1,25,21,30,0,0,0,0.9,1,139.79
2012,1,25,22,30,0,0,0,1,1,149.73
2012,1,25,23,30,0,0,0,0.9,0,156.8
2012,1,26,0,30,0,0,0,0.9,0,157.86
2012,1,26,1,30,0,0,0,0.9,0,152.19
2012,1,26,2,30,0,0,0,1,0,142.83
2012,1,26,3,30,0,0,0,1,0,131.99
2012,1,26,4,30,0,0,0,1.1,0,120.66
2012,1,26,5,30,0,0,0,1.1,0,109.28
2012,1,26,6,30,0,0,0,1,0,98.18
2012,1,26,7,30,12,12,0,1,1,87.64
2012,1,26,8,30,81,77,21,1.6,3,78.02
2012,1,26,9,30,74,74,0,2.4000000000000004,4,69.78
2012,1,26,10,30,273,203,156,2.8000000000000003,6,63.52
2012,1,26,11,30,202,191,21,3.3000000000000003,7,59.88
2012,1,26,12,30,146,146,0,3.6,8,59.39
2012,1,26,13,30,132,132,0,3.8000000000000003,8,62.11
2012,1,26,14,30,18,18,0,2.8000000000000003,7,67.65
2012,1,26,15,30,230,55,694,1.8,4,75.36
2012,1,26,16,30,68,28,422,1.7000000000000002,2,84.62
2012,1,26,17,30,0,0,0,1.7000000000000002,0,94.92
2012,1,26,18,30,0,0,0,1.6,0,105.88
2012,1,26,19,30,0,0,0,1.5,0,117.19
2012,1,26,20,30,0,0,0,1.4000000000000001,-1,128.56
2012,1,26,21,30,0,0,0,1.3,-1,139.58
2012,1,26,22,30,0,0,0,1.2000000000000002,-2,149.5
2012,1,26,23,30,0,0,0,1.2000000000000002,-2,156.54
2012,1,27,0,30,0,0,0,1.3,-3,157.62
2012,1,27,1,30,0,0,0,1.4000000000000001,-4,152.01
2012,1,27,2,30,0,0,0,1.5,-4,142.69
2012,1,27,3,30,0,0,0,1.5,-4,131.87
2012,1,27,4,30,0,0,0,1.4000000000000001,-5,120.55
2012,1,27,5,30,0,0,0,1.4000000000000001,-5,109.17
2012,1,27,6,30,0,0,0,1.6,-4,98.06
2012,1,27,7,30,33,17,358,2.6,-3,87.5
2012,1,27,8,30,204,45,757,3.7,-1,77.86
2012,1,27,9,30,372,59,895,3.9000000000000004,0,69.59
2012,1,27,10,30,497,70,949,3.9000000000000004,0,63.29
2012,1,27,11,30,572,71,991,3.9000000000000004,0,59.64
2012,1,27,12,30,584,70,1000,3.7,1,59.13
2012,1,27,13,30,531,67,984,3.4000000000000004,2,61.85
2012,1,27,14,30,419,60,933,3,1,67.4
2012,1,27,15,30,260,49,823,2,0,75.13
2012,1,27,16,30,81,28,543,1.3,-1,84.4
2012,1,27,17,30,0,0,0,1.4000000000000001,-2,94.71000000000001
2012,1,27,18,30,0,0,0,1.4000000000000001,-3,105.68
2012,1,27,19,30,0,0,0,1.3,-3,117
2012,1,27,20,30,0,0,0,1.3,-3,128.36
2012,1,27,21,30,0,0,0,1.2000000000000002,-3,139.38
2012,1,27,22,30,0,0,0,1.1,-3,149.27
2012,1,27,23,30,0,0,0,1,-3,156.29
2012,1,28,0,30,0,0,0,1,-3,157.37
2012,1,28,1,30,0,0,0,0.9,-3,151.83
2012,1,28,2,30,0,0,0,0.9,-3,142.54
2012,1,28,3,30,0,0,0,1,-3,131.75
2012,1,28,4,30,0,0,0,1,-4,120.43
2012,1,28,5,30,0,0,0,1,-4,109.05
2012,1,28,6,30,0,0,0,1.1,-4,97.93
2012,1,28,7,30,33,17,338,1.4000000000000001,-3,87.35000000000001
2012,1,28,8,30,201,44,738,1.7000000000000002,-1,77.69
2012,1,28,9,30,365,57,875,1.8,1,69.39
2012,1,28,10,30,384,156,505,1.7000000000000002,2,63.07
2012,1,28,11,30,552,79,928,1.4000000000000001,3,59.39
2012,1,28,12,30,560,78,932,1.3,4,58.870000000000005
2012,1,28,13,30,508,74,912,1.5,4,61.59
2012,1,28,14,30,286,153,341,1.5,4,67.15
2012,1,28,15,30,158,102,214,1.2000000000000002,2,74.89
2012,1,28,16,30,57,36,213,1.1,0,84.18
2012,1,28,17,30,0,0,0,1.1,0,94.51
2012,1,28,18,30,0,0,0,1.1,0,105.48
2012,1,28,19,30,0,0,0,1.1,0,116.8
2012,1,28,20,30,0,0,0,1,0,128.17000000000002
2012,1,28,21,30,0,0,0,1,0,139.17000000000002
2012,1,28,22,30,0,0,0,1.1,-1,149.04
2012,1,28,23,30,0,0,0,1.1,-1,156.02
2012,1,29,0,30,0,0,0,1.1,-2,157.12
2012,1,29,1,30,0,0,0,1,-2,151.63
2012,1,29,2,30,0,0,0,0.8,-2,142.39000000000001
2012,1,29,3,30,0,0,0,0.8,-2,131.62
2012,1,29,4,30,0,0,0,0.8,-2,120.31
2012,1,29,5,30,0,0,0,0.7000000000000001,-2,108.92
2012,1,29,6,30,0,0,0,0.7000000000000001,-2,97.79
2012,1,29,7,30,14,14,0,0.9,-1,87.2
2012,1,29,8,30,90,82,35,1,0,77.51
2012,1,29,9,30,355,73,793,1.1,1,69.19
2012,1,29,10,30,366,176,417,1.4000000000000001,4,62.84
2012,1,29,11,30,430,197,454,1.8,5,59.13
2012,1,29,12,30,415,219,374,2,6,58.6
2012,1,29,13,30,511,72,914,1.9000000000000001,7,61.32
2012,1,29,14,30,402,65,857,1.3,6,66.89
2012,1,29,15,30,170,101,260,0.8,5,74.65
2012,1,29,16,30,26,26,0,1,3,83.96000000000001
2012,1,29,17,30,0,0,0,1.2000000000000002,2,94.3
2012,1,29,18,30,0,0,0,1.4000000000000001,1,105.28
2012,1,29,19,30,0,0,0,1.4000000000000001,1,116.61
2012,1,29,20,30,0,0,0,1.3,1,127.97
2012,1,29,21,30,0,0,0,1.3,1,138.96
2012,1,29,22,30,0,0,0,1.2000000000000002,1,148.8
2012,1,29,23,30,0,0,0,1.2000000000000002,1,155.75
2012,1,30,0,30,0,0,0,1.2000000000000002,0,156.86
2012,1,30,1,30,0,0,0,1.2000000000000002,0,151.43
2012,1,30,2,30,0,0,0,1.2000000000000002,0,142.23
2012,1,30,3,30,0,0,0,1.2000000000000002,0,131.48
2012,1,30,4,30,0,0,0,1.2000000000000002,0,120.18
2012,1,30,5,30,0,0,0,1.2000000000000002,0,108.79
2012,1,30,6,30,0,0,0,1,0,97.65
2012,1,30,7,30,35,35,0,1.3,1,87.04
2012,1,30,8,30,205,46,725,2,3,77.33
2012,1,30,9,30,372,59,871,2.1,4,68.98
2012,1,30,10,30,493,75,909,1.8,6,62.6
2012,1,30,11,30,567,76,948,1.6,7,58.870000000000005
2012,1,30,12,30,578,74,958,1.4000000000000001,7,58.32
2012,1,30,13,30,527,69,947,1.3,8,61.050000000000004
2012,1,30,14,30,417,63,893,1,7,66.64
2012,1,30,15,30,261,52,777,0.8,5,74.41
2012,1,30,16,30,85,32,493,1,3,83.73
2012,1,30,17,30,0,0,0,1.1,2,94.09
2012,1,30,18,30,0,0,0,1.2000000000000002,1,105.08
2012,1,30,19,30,0,0,0,1.3,1,116.41
2012,1,30,20,30,0,0,0,1.3,0,127.77
2012,1,30,21,30,0,0,0,1.3,0,138.75
2012,1,30,22,30,0,0,0,1.1,0,148.56
2012,1,30,23,30,0,0,0,0.7000000000000001,1,155.48
2012,1,31,0,30,0,0,0,0.4,1,156.6
2012,1,31,1,30,0,0,0,0.4,1,151.22
2012,1,31,2,30,0,0,0,0.2,1,142.07
2012,1,31,3,30,0,0,0,0.2,0,131.34
2012,1,31,4,30,0,0,0,0.4,0,120.04
2012,1,31,5,30,0,0,0,0.5,0,108.65
2012,1,31,6,30,0,0,0,0.4,0,97.5
2012,1,31,7,30,15,15,0,0.30000000000000004,0,86.87
2012,1,31,8,30,207,47,721,0.6000000000000001,2,77.14
2012,1,31,9,30,375,59,870,1.1,5,68.76
2012,1,31,10,30,499,72,920,1.2000000000000002,7,62.35
2012,1,31,11,30,572,75,953,0.9,8,58.6
2012,1,31,12,30,582,76,956,0.8,9,58.050000000000004
2012,1,31,13,30,531,72,940,1.1,9,60.78
2012,1,31,14,30,277,170,267,1,8,66.37
2012,1,31,15,30,193,95,357,0.9,6,74.17
2012,1,31,16,30,56,42,117,1.1,4,83.51
2012,1,31,17,30,0,0,0,1.3,3,93.88
2012,1,31,18,30,0,0,0,1.3,3,104.88
2012,1,31,19,30,0,0,0,1.3,2,116.22
2012,1,31,20,30,0,0,0,1.4000000000000001,2,127.57000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,2,138.53
2012,1,31,22,30,0,0,0,1.4000000000000001,1,148.32
2012,1,31,23,30,0,0,0,1.2000000000000002,1,155.20000000000002
2012,2,1,0,30,0,0,0,1.1,2,156.33
2012,2,1,1,30,0,0,0,1.2000000000000002,1,151
2012,2,1,2,30,0,0,0,1.4000000000000001,0,141.89000000000001
2012,2,1,3,30,0,0,0,1.4000000000000001,0,131.19
2012,2,1,4,30,0,0,0,1.2000000000000002,0,119.9
2012,2,1,5,30,0,0,0,1.2000000000000002,0,108.51
2012,2,1,6,30,0,0,0,1.3,0,97.34
2012,2,1,7,30,37,22,261,2.2,1,86.7
2012,2,1,8,30,204,53,670,3.5,3,76.94
2012,2,1,9,30,373,61,854,4,4,68.54
2012,2,1,10,30,184,175,18,4,5,62.1
2012,2,1,11,30,84,84,0,3.9000000000000004,5,58.33
2012,2,1,12,30,577,89,914,3.9000000000000004,5,57.76
2012,2,1,13,30,530,79,916,4,6,60.5
2012,2,1,14,30,425,66,888,3.8000000000000003,5,66.11
2012,2,1,15,30,273,51,800,2.6,3,73.92
2012,2,1,16,30,70,41,245,1.5,0,83.28
2012,2,1,17,30,0,0,0,1.5,0,93.67
2012,2,1,18,30,0,0,0,1.4000000000000001,0,104.68
2012,2,1,19,30,0,0,0,1.4000000000000001,-1,116.02
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,127.37
2012,2,1,21,30,0,0,0,1.4000000000000001,-2,138.32
2012,2,1,22,30,0,0,0,1.3,-2,148.08
2012,2,1,23,30,0,0,0,1.3,-2,154.92000000000002
2012,2,2,0,30,0,0,0,1.2000000000000002,-3,156.06
2012,2,2,1,30,0,0,0,1.2000000000000002,-3,150.78
2012,2,2,2,30,0,0,0,1.2000000000000002,-3,141.72
2012,2,2,3,30,0,0,0,1.2000000000000002,-3,131.04
2012,2,2,4,30,0,0,0,1.1,-3,119.75
2012,2,2,5,30,0,0,0,1.1,-3,108.36
2012,2,2,6,30,0,0,0,1.1,-2,97.18
2012,2,2,7,30,46,19,441,2.1,-1,86.52
2012,2,2,8,30,222,42,784,3.6,0,76.74
2012,2,2,9,30,390,53,912,4.2,1,68.31
2012,2,2,10,30,518,58,975,4.3,2,61.85
2012,2,2,11,30,592,61,1002,4.1000000000000005,3,58.050000000000004
2012,2,2,12,30,603,63,1004,4,3,57.47
2012,2,2,13,30,552,60,990,3.8000000000000003,3,60.21
2012,2,2,14,30,443,55,948,3.4000000000000004,3,65.84
2012,2,2,15,30,286,45,855,2.3000000000000003,1,73.68
2012,2,2,16,30,104,29,622,1.5,-1,83.05
2012,2,2,17,30,0,0,0,1.4000000000000001,-2,93.45
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,104.48
2012,2,2,19,30,0,0,0,1.3,-2,115.82000000000001
2012,2,2,20,30,0,0,0,1.3,-2,127.17
2012,2,2,21,30,0,0,0,1.3,-2,138.1
2012,2,2,22,30,0,0,0,1.3,-2,147.83
2012,2,2,23,30,0,0,0,1.3,-2,154.64000000000001
2012,2,3,0,30,0,0,0,1.3,-2,155.77
2012,2,3,1,30,0,0,0,1.3,-3,150.55
2012,2,3,2,30,0,0,0,1.3,-3,141.53
2012,2,3,3,30,0,0,0,1.3,-3,130.87
2012,2,3,4,30,0,0,0,1.3,-3,119.60000000000001
2012,2,3,5,30,0,0,0,1.4000000000000001,-3,108.2
2012,2,3,6,30,0,0,0,1.6,-2,97.02
2012,2,3,7,30,49,20,443,2.9000000000000004,-1,86.34
2012,2,3,8,30,227,44,786,4.3,1,76.54
2012,2,3,9,30,396,56,911,4.7,2,68.08
2012,2,3,10,30,522,68,952,4.6000000000000005,3,61.58
2012,2,3,11,30,595,71,981,4.5,4,57.77
2012,2,3,12,30,606,71,987,4.2,5,57.18
2012,2,3,13,30,555,63,983,3.8000000000000003,5,59.93
2012,2,3,14,30,445,58,936,3.1,5,65.57000000000001
2012,2,3,15,30,287,49,835,1.9000000000000001,3,73.43
2012,2,3,16,30,105,31,593,1.2000000000000002,0,82.83
2012,2,3,17,30,0,0,0,1.2000000000000002,0,93.24
2012,2,3,18,30,0,0,0,1.3,0,104.28
2012,2,3,19,30,0,0,0,1.3,0,115.62
2012,2,3,20,30,0,0,0,1.4000000000000001,-1,126.96000000000001
2012,2,3,21,30,0,0,0,1.3,-2,137.88
2012,2,3,22,30,0,0,0,1.3,-2,147.58
2012,2,3,23,30,0,0,0,1.2000000000000002,-2,154.35
2012,2,4,0,30,0,0,0,1.2000000000000002,-2,155.49
2012,2,4,1,30,0,0,0,1.2000000000000002,-2,150.31
2012,2,4,2,30,0,0,0,1.2000000000000002,-3,141.34
2012,2,4,3,30,0,0,0,1.2000000000000002,-3,130.7
2012,2,4,4,30,0,0,0,1.2000000000000002,-3,119.44
2012,2,4,5,30,0,0,0,1.2000000000000002,-3,108.04
2012,2,4,6,30,0,0,0,1.5,-2,96.84
2012,2,4,7,30,49,23,386,2.3000000000000003,-1,86.15
2012,2,4,8,30,226,50,742,3.4000000000000004,1,76.33
2012,2,4,9,30,395,64,876,4.3,3,67.84
2012,2,4,10,30,524,73,940,4.4,4,61.32
2012,2,4,11,30,598,76,970,4.4,5,57.480000000000004
2012,2,4,12,30,609,76,975,4.3,6,56.88
2012,2,4,13,30,558,73,960,4,6,59.64
2012,2,4,14,30,448,65,916,3,5,65.3
2012,2,4,15,30,291,54,819,1.7000000000000002,3,73.18
2012,2,4,16,30,109,34,586,1,2,82.60000000000001
2012,2,4,17,30,0,0,0,1,1,93.03
2012,2,4,18,30,0,0,0,1.2000000000000002,0,104.07000000000001
2012,2,4,19,30,0,0,0,1.3,0,115.42
2012,2,4,20,30,0,0,0,1.4000000000000001,0,126.76
2012,2,4,21,30,0,0,0,1.4000000000000001,-1,137.66
2012,2,4,22,30,0,0,0,1.3,-1,147.32
2012,2,4,23,30,0,0,0,1.3,-2,154.06
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,155.20000000000002
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,150.07
2012,2,5,2,30,0,0,0,1.1,-2,141.14000000000001
2012,2,5,3,30,0,0,0,1.1,-2,130.53
2012,2,5,4,30,0,0,0,1.1,-2,119.27
2012,2,5,5,30,0,0,0,1.1,-2,107.87
2012,2,5,6,30,0,0,0,1.1,-1,96.67
2012,2,5,7,30,53,23,417,1.7000000000000002,0,85.96000000000001
2012,2,5,8,30,233,49,765,2.3000000000000003,1,76.11
2012,2,5,9,30,404,63,895,2.9000000000000004,4,67.6
2012,2,5,10,30,532,73,950,3.4000000000000004,6,61.050000000000004
2012,2,5,11,30,606,76,978,3.3000000000000003,7,57.18
2012,2,5,12,30,619,75,986,3.1,7,56.58
2012,2,5,13,30,568,70,978,2.9000000000000004,7,59.34
2012,2,5,14,30,457,64,931,2.2,6,65.03
2012,2,5,15,30,298,54,833,1.4000000000000001,4,72.93
2012,2,5,16,30,114,34,596,1.2000000000000002,2,82.36
2012,2,5,17,30,0,0,0,1.3,0,92.81
2012,2,5,18,30,0,0,0,1.3,0,103.87
2012,2,5,19,30,0,0,0,1.4000000000000001,0,115.22
2012,2,5,20,30,0,0,0,1.3,0,126.55
2012,2,5,21,30,0,0,0,1.3,0,137.43
2012,2,5,22,30,0,0,0,1.2000000000000002,0,147.07
2012,2,5,23,30,0,0,0,1.2000000000000002,0,153.77
2012,2,6,0,30,0,0,0,1.3,-1,154.9
2012,2,6,1,30,0,0,0,1.3,-1,149.82
2012,2,6,2,30,0,0,0,1.3,-2,140.93
2012,2,6,3,30,0,0,0,1.2000000000000002,-2,130.35
2012,2,6,4,30,0,0,0,1.2000000000000002,-2,119.10000000000001
2012,2,6,5,30,0,0,0,1.2000000000000002,-3,107.7
2012,2,6,6,30,0,0,0,1.2000000000000002,-2,96.48
2012,2,6,7,30,56,25,416,1.8,-1,85.76
2012,2,6,8,30,239,50,773,2.4000000000000004,1,75.89
2012,2,6,9,30,412,63,906,3.1,3,67.35
2012,2,6,10,30,537,83,929,3.6,6,60.77
2012,2,6,11,30,612,87,961,3.7,7,56.88
2012,2,6,12,30,624,87,966,3.8000000000000003,8,56.27
2012,2,6,13,30,572,81,955,3.7,8,59.04
2012,2,6,14,30,460,74,905,2.8000000000000003,7,64.75
2012,2,6,15,30,200,114,286,1.7000000000000002,4,72.67
2012,2,6,16,30,76,52,172,1.4000000000000001,2,82.13
2012,2,6,17,30,0,0,0,1.5,0,92.59
2012,2,6,18,30,0,0,0,1.6,0,103.66
2012,2,6,19,30,0,0,0,1.6,0,115.02
2012,2,6,20,30,0,0,0,1.6,-1,126.35000000000001
2012,2,6,21,30,0,0,0,1.6,-1,137.21
2012,2,6,22,30,0,0,0,1.6,-1,146.81
2012,2,6,23,30,0,0,0,1.5,-1,153.47
2012,2,7,0,30,0,0,0,1.5,-2,154.6
