Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85508,-,-,-,34.25,-118.42,-8,296,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,1.3,5,132.77
2012,1,19,4,30,0,0,0,1.3,5,120.38
2012,1,19,5,30,0,0,0,1.2000000000000002,5,108.14
2012,1,19,6,30,0,0,0,1.1,6,96.26
2012,1,19,7,30,64,27,422,1.3,9,84.99
2012,1,19,8,30,253,54,754,1.4000000000000001,12,74.66
2012,1,19,9,30,431,67,886,0.8,15,65.78
2012,1,19,10,30,559,82,928,1,18,59.02
2012,1,19,11,30,632,86,955,2.2,19,55.19
2012,1,19,12,30,637,86,957,3.2,20,54.910000000000004
2012,1,19,13,30,459,168,552,3.4000000000000004,19,58.24
2012,1,19,14,30,385,97,673,2.5,18,64.62
2012,1,19,15,30,232,75,542,1.4000000000000001,15,73.24
2012,1,19,16,30,35,35,0,1.1,11,83.38
2012,1,19,17,30,0,0,0,1.1,9,94.53
2012,1,19,18,30,0,0,0,0.9,8,106.34
2012,1,19,19,30,0,0,0,0.8,8,118.54
2012,1,19,20,30,0,0,0,0.8,7,130.91
2012,1,19,21,30,0,0,0,0.7000000000000001,7,143.20000000000002
2012,1,19,22,30,0,0,0,0.5,7,154.86
2012,1,19,23,30,0,0,0,0.30000000000000004,8,164.03
2012,1,20,0,30,0,0,0,0.30000000000000004,8,164.87
2012,1,20,1,30,0,0,0,0.4,8,156.45000000000002
2012,1,20,2,30,0,0,0,0.4,8,144.98
2012,1,20,3,30,0,0,0,0.5,7,132.73
2012,1,20,4,30,0,0,0,0.5,7,120.34
2012,1,20,5,30,0,0,0,0.5,7,108.09
2012,1,20,6,30,0,0,0,0.6000000000000001,7,96.2
2012,1,20,7,30,58,26,352,0.9,9,84.91
2012,1,20,8,30,231,55,663,1.3,11,74.56
2012,1,20,9,30,395,71,785,1.8,14,65.64
2012,1,20,10,30,516,82,839,2.2,16,58.85
2012,1,20,11,30,585,84,873,2.4000000000000004,17,54.99
2012,1,20,12,30,497,208,501,2.5,18,54.69
2012,1,20,13,30,446,193,477,2.5,19,58.02
2012,1,20,14,30,410,84,754,2.4000000000000004,18,64.4
2012,1,20,15,30,213,95,407,2,16,73.03
2012,1,20,16,30,76,39,311,1.5,13,83.19
2012,1,20,17,30,0,0,0,1.5,11,94.35000000000001
2012,1,20,18,30,0,0,0,1.5,10,106.17
2012,1,20,19,30,0,0,0,1.6,10,118.37
2012,1,20,20,30,0,0,0,1.6,10,130.75
2012,1,20,21,30,0,0,0,1.8,10,143.03
2012,1,20,22,30,0,0,0,2.1,10,154.67000000000002
2012,1,20,23,30,0,0,0,2.4000000000000004,10,163.81
2012,1,21,0,30,0,0,0,2.9000000000000004,11,164.69
2012,1,21,1,30,0,0,0,3.3000000000000003,11,156.36
2012,1,21,2,30,0,0,0,3.5,11,144.92000000000002
2012,1,21,3,30,0,0,0,3.7,11,132.68
2012,1,21,4,30,0,0,0,4.3,11,120.29
2012,1,21,5,30,0,0,0,5.1000000000000005,11,108.04
2012,1,21,6,30,0,0,0,5.5,11,96.13
2012,1,21,7,30,3,3,0,5.5,11,84.82000000000001
2012,1,21,8,30,12,12,0,5.300000000000001,12,74.45
2012,1,21,9,30,93,93,0,5.300000000000001,12,65.5
2012,1,21,10,30,379,225,297,5.5,13,58.67
2012,1,21,11,30,384,271,197,5.800000000000001,14,54.78
2012,1,21,12,30,630,79,948,6.1000000000000005,15,54.46
2012,1,21,13,30,568,80,916,6.300000000000001,15,57.79
2012,1,21,14,30,449,71,867,6.1000000000000005,15,64.18
2012,1,21,15,30,281,59,751,5.2,14,72.82000000000001
2012,1,21,16,30,94,36,475,3.6,11,82.99
2012,1,21,17,30,0,0,0,2.7,9,94.17
2012,1,21,18,30,0,0,0,2.7,8,106
2012,1,21,19,30,0,0,0,2.7,8,118.21000000000001
2012,1,21,20,30,0,0,0,2.2,7,130.58
2012,1,21,21,30,0,0,0,1.4000000000000001,7,142.86
2012,1,21,22,30,0,0,0,1,6,154.48
2012,1,21,23,30,0,0,0,0.9,6,163.58
2012,1,22,0,30,0,0,0,0.9,6,164.5
2012,1,22,1,30,0,0,0,0.9,6,156.26
2012,1,22,2,30,0,0,0,0.9,6,144.86
2012,1,22,3,30,0,0,0,0.9,5,132.63
2012,1,22,4,30,0,0,0,0.9,4,120.24000000000001
2012,1,22,5,30,0,0,0,0.8,4,107.98
2012,1,22,6,30,0,0,0,0.7000000000000001,5,96.06
2012,1,22,7,30,33,31,16,0.7000000000000001,7,84.73
2012,1,22,8,30,118,105,48,1,9,74.33
2012,1,22,9,30,245,182,152,1.7000000000000002,12,65.35
2012,1,22,10,30,260,227,62,2.2,13,58.49
2012,1,22,11,30,484,224,447,2.3000000000000003,14,54.57
2012,1,22,12,30,610,87,894,2.3000000000000003,15,54.230000000000004
2012,1,22,13,30,380,243,254,2.5,15,57.550000000000004
2012,1,22,14,30,437,76,822,2.6,15,63.95
2012,1,22,15,30,275,62,713,1.8,13,72.61
2012,1,22,16,30,91,37,429,1.1,11,82.8
2012,1,22,17,30,0,0,0,1.1,9,93.99
2012,1,22,18,30,0,0,0,1,9,105.82000000000001
2012,1,22,19,30,0,0,0,1,8,118.04
2012,1,22,20,30,0,0,0,1.1,8,130.42000000000002
2012,1,22,21,30,0,0,0,1,8,142.68
2012,1,22,22,30,0,0,0,1,9,154.28
2012,1,22,23,30,0,0,0,1.2000000000000002,9,163.35
2012,1,23,0,30,0,0,0,1.5,9,164.31
2012,1,23,1,30,0,0,0,1.9000000000000001,9,156.15
2012,1,23,2,30,0,0,0,2.2,9,144.79
2012,1,23,3,30,0,0,0,2.5,9,132.58
2012,1,23,4,30,0,0,0,2.8000000000000003,9,120.19
2012,1,23,5,30,0,0,0,3.3000000000000003,9,107.91
2012,1,23,6,30,0,0,0,3.5,9,95.98
2012,1,23,7,30,5,5,0,3.6,9,84.63
2012,1,23,8,30,17,17,0,4,9,74.21000000000001
2012,1,23,9,30,31,31,0,4.4,9,65.2
2012,1,23,10,30,60,60,0,4.3,10,58.300000000000004
2012,1,23,11,30,57,57,0,3.8000000000000003,11,54.35
2012,1,23,12,30,103,103,0,3.1,12,53.99
2012,1,23,13,30,34,34,0,2.7,12,57.31
2012,1,23,14,30,17,17,0,2.6,13,63.730000000000004
2012,1,23,15,30,47,47,0,1.8,12,72.4
2012,1,23,16,30,89,46,336,1,10,82.60000000000001
2012,1,23,17,30,0,0,0,0.9,9,93.81
2012,1,23,18,30,0,0,0,0.9,8,105.65
2012,1,23,19,30,0,0,0,0.9,8,117.87
2012,1,23,20,30,0,0,0,1.1,7,130.25
2012,1,23,21,30,0,0,0,1.2000000000000002,7,142.51
2012,1,23,22,30,0,0,0,1.6,7,154.09
2012,1,23,23,30,0,0,0,2.2,7,163.11
2012,1,24,0,30,0,0,0,2.7,7,164.11
2012,1,24,1,30,0,0,0,2.7,7,156.04
2012,1,24,2,30,0,0,0,2.6,7,144.71
2012,1,24,3,30,0,0,0,2.6,7,132.51
2012,1,24,4,30,0,0,0,2.5,7,120.12
2012,1,24,5,30,0,0,0,2.2,6,107.84
2012,1,24,6,30,0,0,0,2.4000000000000004,7,95.9
2012,1,24,7,30,23,23,0,3.3000000000000003,9,84.53
2012,1,24,8,30,80,80,0,4,11,74.08
2012,1,24,9,30,298,170,302,4.4,14,65.04
2012,1,24,10,30,466,157,585,4.4,17,58.11
2012,1,24,11,30,622,86,913,4.3,18,54.120000000000005
2012,1,24,12,30,491,234,434,4.4,19,53.75
2012,1,24,13,30,380,246,245,4.4,19,57.07
2012,1,24,14,30,453,68,862,4,18,63.49
2012,1,24,15,30,213,108,341,2.6,16,72.18
2012,1,24,16,30,69,47,163,1.4000000000000001,13,82.4
2012,1,24,17,30,0,0,0,1.3,12,93.62
2012,1,24,18,30,0,0,0,1.4000000000000001,11,105.48
2012,1,24,19,30,0,0,0,1.6,11,117.7
2012,1,24,20,30,0,0,0,1.7000000000000002,11,130.08
2012,1,24,21,30,0,0,0,1.8,10,142.33
2012,1,24,22,30,0,0,0,1.8,10,153.89000000000001
2012,1,24,23,30,0,0,0,1.8,10,162.87
2012,1,25,0,30,0,0,0,1.8,10,163.9
2012,1,25,1,30,0,0,0,1.8,10,155.92000000000002
2012,1,25,2,30,0,0,0,1.8,9,144.63
2012,1,25,3,30,0,0,0,1.9000000000000001,9,132.45
2012,1,25,4,30,0,0,0,2,10,120.06
2012,1,25,5,30,0,0,0,2.1,10,107.77
2012,1,25,6,30,0,0,0,2.4000000000000004,10,95.81
2012,1,25,7,30,72,27,458,3.2,12,84.42
2012,1,25,8,30,259,51,752,4.2,16,73.94
2012,1,25,9,30,432,63,869,5.2,19,64.87
2012,1,25,10,30,561,71,922,5.800000000000001,22,57.9
2012,1,25,11,30,632,76,942,5.800000000000001,23,53.89
2012,1,25,12,30,637,78,939,5.4,24,53.5
2012,1,25,13,30,578,75,920,4.9,25,56.82
2012,1,25,14,30,460,68,871,3.9000000000000004,24,63.26
2012,1,25,15,30,295,55,772,2.3000000000000003,22,71.97
2012,1,25,16,30,107,34,540,1.4000000000000001,18,82.2
2012,1,25,17,30,0,0,0,1.4000000000000001,15,93.44
2012,1,25,18,30,0,0,0,1.4000000000000001,14,105.3
2012,1,25,19,30,0,0,0,1.5,14,117.54
2012,1,25,20,30,0,0,0,1.6,13,129.92000000000002
2012,1,25,21,30,0,0,0,1.7000000000000002,13,142.16
2012,1,25,22,30,0,0,0,1.9000000000000001,12,153.69
2012,1,25,23,30,0,0,0,2,12,162.62
2012,1,26,0,30,0,0,0,2.2,12,163.68
2012,1,26,1,30,0,0,0,2.5,12,155.78
2012,1,26,2,30,0,0,0,2.8000000000000003,12,144.54
2012,1,26,3,30,0,0,0,3,11,132.37
2012,1,26,4,30,0,0,0,3,11,119.98
2012,1,26,5,30,0,0,0,3,11,107.69
2012,1,26,6,30,0,0,0,3.1,12,95.71000000000001
2012,1,26,7,30,71,29,423,3.4000000000000004,14,84.3
2012,1,26,8,30,260,54,737,3.4000000000000004,17,73.8
2012,1,26,9,30,436,65,866,3.1,20,64.7
2012,1,26,10,30,567,71,927,3.2,23,57.7
2012,1,26,11,30,640,75,954,3.7,24,53.65
2012,1,26,12,30,648,75,957,4.3,24,53.25
2012,1,26,13,30,590,73,937,4.6000000000000005,23,56.57
2012,1,26,14,30,470,68,885,4.4,22,63.02
2012,1,26,15,30,302,58,778,3.5,20,71.75
2012,1,26,16,30,111,36,536,2.7,16,82
2012,1,26,17,30,0,0,0,2.8000000000000003,14,93.25
2012,1,26,18,30,0,0,0,3.1,14,105.13
2012,1,26,19,30,0,0,0,2.8000000000000003,13,117.37
2012,1,26,20,30,0,0,0,2.5,13,129.75
2012,1,26,21,30,0,0,0,2.5,13,141.98
2012,1,26,22,30,0,0,0,2.7,12,153.48
2012,1,26,23,30,0,0,0,2.9000000000000004,12,162.37
2012,1,27,0,30,0,0,0,3.3000000000000003,12,163.45000000000002
2012,1,27,1,30,0,0,0,3.8000000000000003,11,155.65
2012,1,27,2,30,0,0,0,4.1000000000000005,11,144.45000000000002
2012,1,27,3,30,0,0,0,4.1000000000000005,11,132.29
2012,1,27,4,30,0,0,0,4,11,119.9
2012,1,27,5,30,0,0,0,4.3,12,107.60000000000001
2012,1,27,6,30,0,0,0,5,13,95.61
2012,1,27,7,30,14,14,0,5.5,14,84.18
2012,1,27,8,30,130,112,64,6.1000000000000005,16,73.65
2012,1,27,9,30,244,188,128,6.800000000000001,18,64.52
2012,1,27,10,30,445,200,457,6.800000000000001,20,57.480000000000004
2012,1,27,11,30,511,221,486,6.1000000000000005,21,53.410000000000004
2012,1,27,12,30,646,90,924,5.5,22,52.99
2012,1,27,13,30,594,78,930,5.300000000000001,22,56.31
2012,1,27,14,30,475,71,882,5,21,62.78
2012,1,27,15,30,307,59,781,4,19,71.52
2012,1,27,16,30,114,38,537,3,16,81.8
2012,1,27,17,30,0,0,0,3,13,93.06
2012,1,27,18,30,0,0,0,3.1,12,104.95
2012,1,27,19,30,0,0,0,3,12,117.2
2012,1,27,20,30,0,0,0,3,11,129.58
2012,1,27,21,30,0,0,0,3.1,11,141.8
2012,1,27,22,30,0,0,0,3.4000000000000004,11,153.28
2012,1,27,23,30,0,0,0,3.7,11,162.12
2012,1,28,0,30,0,0,0,4,10,163.22
2012,1,28,1,30,0,0,0,4.1000000000000005,10,155.5
2012,1,28,2,30,0,0,0,4.4,10,144.34
2012,1,28,3,30,0,0,0,4.5,9,132.2
2012,1,28,4,30,0,0,0,4.7,9,119.81
2012,1,28,5,30,0,0,0,5,9,107.5
2012,1,28,6,30,0,0,0,5.5,9,95.5
2012,1,28,7,30,86,31,532,6,11,84.05
2012,1,28,8,30,289,55,826,6.800000000000001,14,73.5
2012,1,28,9,30,474,67,938,7.2,16,64.33
2012,1,28,10,30,609,76,985,6.800000000000001,19,57.26
2012,1,28,11,30,683,81,1004,6.2,20,53.160000000000004
2012,1,28,12,30,688,82,999,5.7,21,52.730000000000004
2012,1,28,13,30,624,81,974,5.300000000000001,21,56.050000000000004
2012,1,28,14,30,498,76,915,4.800000000000001,20,62.54
2012,1,28,15,30,322,65,802,3.4000000000000004,18,71.3
2012,1,28,16,30,124,40,572,2.3000000000000003,14,81.59
2012,1,28,17,30,0,0,0,2.4000000000000004,11,92.87
2012,1,28,18,30,0,0,0,2.8000000000000003,11,104.77
2012,1,28,19,30,0,0,0,2.8000000000000003,11,117.03
2012,1,28,20,30,0,0,0,2.7,10,129.41
2012,1,28,21,30,0,0,0,2.6,10,141.62
2012,1,28,22,30,0,0,0,2.5,10,153.07
2012,1,28,23,30,0,0,0,2.5,9,161.86
2012,1,29,0,30,0,0,0,2.5,9,162.98
2012,1,29,1,30,0,0,0,2.6,9,155.34
2012,1,29,2,30,0,0,0,2.8000000000000003,9,144.23
2012,1,29,3,30,0,0,0,2.9000000000000004,9,132.11
2012,1,29,4,30,0,0,0,2.8000000000000003,8,119.72
2012,1,29,5,30,0,0,0,2.7,8,107.41
2012,1,29,6,30,0,0,0,3,9,95.39
2012,1,29,7,30,50,38,115,3.8000000000000003,12,83.92
2012,1,29,8,30,184,107,265,4.4,15,73.34
2012,1,29,9,30,346,152,443,4.3,18,64.14
2012,1,29,10,30,485,157,603,3.8000000000000003,21,57.04
2012,1,29,11,30,665,96,943,3.4000000000000004,22,52.9
2012,1,29,12,30,561,174,635,3,23,52.46
2012,1,29,13,30,512,158,629,2.5,23,55.79
2012,1,29,14,30,411,128,610,1.8,22,62.29
2012,1,29,15,30,320,66,785,1.1,19,71.07000000000001
2012,1,29,16,30,125,40,562,1,15,81.39
2012,1,29,17,30,0,0,0,1.2000000000000002,13,92.68
2012,1,29,18,30,0,0,0,1.4000000000000001,12,104.60000000000001
2012,1,29,19,30,0,0,0,1.5,12,116.86
2012,1,29,20,30,0,0,0,1.4000000000000001,11,129.24
2012,1,29,21,30,0,0,0,1.4000000000000001,11,141.44
2012,1,29,22,30,0,0,0,1.4000000000000001,11,152.86
2012,1,29,23,30,0,0,0,1.3,10,161.6
2012,1,30,0,30,0,0,0,1.2000000000000002,10,162.73
2012,1,30,1,30,0,0,0,1.2000000000000002,10,155.18
2012,1,30,2,30,0,0,0,1.2000000000000002,9,144.11
2012,1,30,3,30,0,0,0,1.2000000000000002,9,132.01
2012,1,30,4,30,0,0,0,1.2000000000000002,9,119.62
2012,1,30,5,30,0,0,0,1.1,9,107.3
2012,1,30,6,30,0,0,0,1,9,95.27
2012,1,30,7,30,80,34,429,1.1,12,83.78
2012,1,30,8,30,273,62,728,1.1,15,73.17
2012,1,30,9,30,451,76,853,0.8,18,63.940000000000005
2012,1,30,10,30,584,85,911,1,20,56.81
2012,1,30,11,30,652,96,916,1.3,20,52.64
2012,1,30,12,30,654,104,896,1.4000000000000001,19,52.18
2012,1,30,13,30,595,98,877,1.4000000000000001,18,55.52
2012,1,30,14,30,303,207,203,1.2000000000000002,17,62.04
2012,1,30,15,30,216,127,270,1,15,70.85000000000001
2012,1,30,16,30,64,56,53,0.9,14,81.18
2012,1,30,17,30,0,0,0,0.8,13,92.49
2012,1,30,18,30,0,0,0,0.6000000000000001,12,104.42
2012,1,30,19,30,0,0,0,0.5,11,116.69
2012,1,30,20,30,0,0,0,0.4,10,129.07
2012,1,30,21,30,0,0,0,0.2,10,141.26
2012,1,30,22,30,0,0,0,0.1,9,152.65
2012,1,30,23,30,0,0,0,0.1,9,161.34
2012,1,31,0,30,0,0,0,0.2,9,162.48
2012,1,31,1,30,0,0,0,0.2,9,155.01
2012,1,31,2,30,0,0,0,0.30000000000000004,8,143.99
2012,1,31,3,30,0,0,0,0.6000000000000001,8,131.9
2012,1,31,4,30,0,0,0,0.8,7,119.52
2012,1,31,5,30,0,0,0,1,6,107.19
2012,1,31,6,30,0,0,0,1.1,7,95.14
2012,1,31,7,30,79,33,416,1.6,10,83.64
2012,1,31,8,30,268,60,711,1.9000000000000001,13,73
2012,1,31,9,30,445,74,838,1.8,16,63.74
2012,1,31,10,30,577,82,899,1.9000000000000001,18,56.57
2012,1,31,11,30,650,88,920,2.3000000000000003,19,52.370000000000005
2012,1,31,12,30,497,261,381,2.4000000000000004,20,51.9
2012,1,31,13,30,493,206,503,1.9000000000000001,20,55.25
2012,1,31,14,30,407,142,562,1.1,19,61.79
2012,1,31,15,30,249,109,423,0.5,17,70.62
2012,1,31,16,30,117,49,431,0.4,14,80.97
2012,1,31,17,30,0,0,0,0.6000000000000001,12,92.3
2012,1,31,18,30,0,0,0,0.7000000000000001,11,104.24000000000001
2012,1,31,19,30,0,0,0,0.9,11,116.52
2012,1,31,20,30,0,0,0,1,11,128.9
2012,1,31,21,30,0,0,0,1.1,11,141.08
2012,1,31,22,30,0,0,0,1.1,11,152.43
2012,1,31,23,30,0,0,0,1,12,161.07
2012,2,1,0,30,0,0,0,0.8,12,162.22
2012,2,1,1,30,0,0,0,0.5,12,154.83
2012,2,1,2,30,0,0,0,0.30000000000000004,12,143.86
2012,2,1,3,30,0,0,0,0.4,11,131.78
2012,2,1,4,30,0,0,0,0.6000000000000001,10,119.41
2012,2,1,5,30,0,0,0,0.9,10,107.07000000000001
2012,2,1,6,30,0,0,0,0.8,10,95.01
2012,2,1,7,30,77,37,346,1,12,83.49
2012,2,1,8,30,178,116,208,2,14,72.83
2012,2,1,9,30,443,90,793,3.1,17,63.53
2012,2,1,10,30,582,93,882,3.7,18,56.32
2012,2,1,11,30,658,99,911,4,19,52.1
2012,2,1,12,30,667,100,913,4.2,20,51.620000000000005
2012,2,1,13,30,610,92,903,4.5,20,54.97
2012,2,1,14,30,489,84,848,4.5,19,61.53
2012,2,1,15,30,320,70,746,3.5,17,70.39
2012,2,1,16,30,126,45,503,2.1,14,80.77
2012,2,1,17,30,0,0,0,1.6,11,92.11
2012,2,1,18,30,0,0,0,1.4000000000000001,10,104.06
2012,2,1,19,30,0,0,0,1.3,9,116.35000000000001
2012,2,1,20,30,0,0,0,1.3,9,128.72
2012,2,1,21,30,0,0,0,1.4000000000000001,9,140.89000000000001
2012,2,1,22,30,0,0,0,1.6,8,152.21
2012,2,1,23,30,0,0,0,2.3000000000000003,8,160.79
2012,2,2,0,30,0,0,0,3,8,161.96
2012,2,2,1,30,0,0,0,2.9000000000000004,8,154.65
2012,2,2,2,30,0,0,0,2.7,8,143.72
2012,2,2,3,30,0,0,0,3,7,131.66
2012,2,2,4,30,0,0,0,3.2,7,119.29
2012,2,2,5,30,0,0,0,2.9000000000000004,7,106.95
2012,2,2,6,30,0,0,0,2.9000000000000004,7,94.88
2012,2,2,7,30,87,33,462,3.8000000000000003,9,83.33
2012,2,2,8,30,283,57,758,4.9,13,72.64
2012,2,2,9,30,464,68,880,5.6000000000000005,16,63.32
2012,2,2,10,30,593,85,909,5.300000000000001,18,56.08
2012,2,2,11,30,667,91,933,4.9,19,51.82
2012,2,2,12,30,677,90,938,4.5,20,51.33
2012,2,2,13,30,620,84,926,4.1000000000000005,20,54.69
2012,2,2,14,30,501,75,887,3.8000000000000003,19,61.28
2012,2,2,15,30,332,62,794,2.7,17,70.16
2012,2,2,16,30,130,48,501,1.7000000000000002,14,80.56
2012,2,2,17,30,0,0,0,1.7000000000000002,11,91.92
2012,2,2,18,30,0,0,0,1.9000000000000001,9,103.89
2012,2,2,19,30,0,0,0,2,9,116.17
2012,2,2,20,30,0,0,0,2.1,8,128.55
2012,2,2,21,30,0,0,0,2,8,140.71
2012,2,2,22,30,0,0,0,2,7,151.99
2012,2,2,23,30,0,0,0,2,7,160.52
2012,2,3,0,30,0,0,0,2.1,7,161.68
2012,2,3,1,30,0,0,0,2.3000000000000003,7,154.45000000000002
2012,2,3,2,30,0,0,0,2.5,7,143.57
2012,2,3,3,30,0,0,0,2.6,7,131.54
2012,2,3,4,30,0,0,0,2.7,7,119.17
2012,2,3,5,30,0,0,0,2.8000000000000003,7,106.82000000000001
2012,2,3,6,30,0,0,0,3.3000000000000003,8,94.74
2012,2,3,7,30,90,36,460,4.4,10,83.17
2012,2,3,8,30,289,62,752,5.300000000000001,13,72.46000000000001
2012,2,3,9,30,471,76,872,5.4,15,63.1
2012,2,3,10,30,608,83,935,4.9,17,55.82
2012,2,3,11,30,683,87,958,4.5,18,51.54
2012,2,3,12,30,692,88,959,4.1000000000000005,18,51.04
2012,2,3,13,30,634,82,947,4,19,54.410000000000004
2012,2,3,14,30,513,75,902,3.8000000000000003,18,61.02
2012,2,3,15,30,341,64,807,2.9000000000000004,16,69.92
2012,2,3,16,30,140,44,569,1.9000000000000001,13,80.35000000000001
2012,2,3,17,30,0,0,0,1.7000000000000002,10,91.73
2012,2,3,18,30,0,0,0,1.7000000000000002,9,103.71000000000001
2012,2,3,19,30,0,0,0,1.8,9,116
2012,2,3,20,30,0,0,0,1.8,9,128.38
2012,2,3,21,30,0,0,0,1.8,9,140.52
2012,2,3,22,30,0,0,0,1.8,9,151.77
2012,2,3,23,30,0,0,0,1.8,8,160.24
2012,2,4,0,30,0,0,0,1.8,8,161.41
2012,2,4,1,30,0,0,0,1.9000000000000001,8,154.25
2012,2,4,2,30,0,0,0,2,8,143.42000000000002
2012,2,4,3,30,0,0,0,2,7,131.41
2012,2,4,4,30,0,0,0,2.2,7,119.04
2012,2,4,5,30,0,0,0,2.3000000000000003,7,106.69
2012,2,4,6,30,0,0,0,3,8,94.59
2012,2,4,7,30,86,37,402,4,10,83
2012,2,4,8,30,199,115,276,4.800000000000001,14,72.27
2012,2,4,9,30,473,74,873,5.1000000000000005,16,62.870000000000005
2012,2,4,10,30,608,82,930,4.800000000000001,17,55.56
2012,2,4,11,30,683,87,953,4.5,18,51.25
2012,2,4,12,30,691,88,952,4.2,19,50.74
2012,2,4,13,30,631,86,931,3.9000000000000004,19,54.13
2012,2,4,14,30,509,80,879,3.6,19,60.75
2012,2,4,15,30,338,68,778,2.7,17,69.69
2012,2,4,16,30,137,48,520,1.9000000000000001,14,80.14
2012,2,4,17,30,0,0,0,1.9000000000000001,11,91.54
2012,2,4,18,30,0,0,0,2.1,10,103.53
2012,2,4,19,30,0,0,0,2.1,10,115.83
2012,2,4,20,30,0,0,0,2,9,128.2
2012,2,4,21,30,0,0,0,1.9000000000000001,9,140.33
2012,2,4,22,30,0,0,0,1.7000000000000002,8,151.55
2012,2,4,23,30,0,0,0,1.6,8,159.95000000000002
2012,2,5,0,30,0,0,0,1.6,8,161.12
2012,2,5,1,30,0,0,0,1.6,7,154.04
2012,2,5,2,30,0,0,0,1.6,7,143.26
2012,2,5,3,30,0,0,0,1.7000000000000002,7,131.27
2012,2,5,4,30,0,0,0,1.7000000000000002,7,118.91
2012,2,5,5,30,0,0,0,1.8,6,106.55
2012,2,5,6,30,0,0,0,2.3000000000000003,8,94.44
2012,2,5,7,30,97,35,499,3.3000000000000003,11,82.83
2012,2,5,8,30,296,60,769,4.2,14,72.07000000000001
2012,2,5,9,30,478,73,882,4.3,17,62.64
2012,2,5,10,30,614,80,938,4,18,55.300000000000004
2012,2,5,11,30,690,84,961,3.5,19,50.96
2012,2,5,12,30,697,86,958,3.1,20,50.44
2012,2,5,13,30,636,84,935,2.8000000000000003,20,53.84
2012,2,5,14,30,513,79,882,2.5,19,60.49
2012,2,5,15,30,341,69,775,1.7000000000000002,18,69.46000000000001
2012,2,5,16,30,141,49,523,1.2000000000000002,15,79.93
2012,2,5,17,30,0,0,0,1.4000000000000001,12,91.35000000000001
2012,2,5,18,30,0,0,0,1.6,11,103.35000000000001
2012,2,5,19,30,0,0,0,1.7000000000000002,11,115.66
2012,2,5,20,30,0,0,0,1.6,11,128.03
2012,2,5,21,30,0,0,0,1.6,10,140.14000000000001
2012,2,5,22,30,0,0,0,1.6,10,151.32
2012,2,5,23,30,0,0,0,1.6,9,159.67000000000002
2012,2,6,0,30,0,0,0,1.6,9,160.83
2012,2,6,1,30,0,0,0,1.6,9,153.83
2012,2,6,2,30,0,0,0,1.7000000000000002,9,143.09
2012,2,6,3,30,0,0,0,1.8,9,131.12
2012,2,6,4,30,0,0,0,1.8,9,118.77
2012,2,6,5,30,0,0,0,1.8,9,106.4
2012,2,6,6,30,0,0,0,2,10,94.28
2012,2,6,7,30,15,15,0,2.7,12,82.66
2012,2,6,8,30,161,127,109,3.3000000000000003,14,71.86
2012,2,6,9,30,424,99,702,3.6,16,62.410000000000004
2012,2,6,10,30,388,266,212,3.7,17,55.02
2012,2,6,11,30,203,198,6,3.5,18,50.660000000000004
2012,2,6,12,30,91,91,0,3.3000000000000003,19,50.13
2012,2,6,13,30,333,278,92,2.9000000000000004,18,53.54
2012,2,6,14,30,200,189,21,2.1,17,60.230000000000004
2012,2,6,15,30,72,72,0,1.3,16,69.22
2012,2,6,16,30,63,62,3,1.2000000000000002,14,79.72
2012,2,6,17,30,0,0,0,1.4000000000000001,13,91.16
2012,2,6,18,30,0,0,0,1.6,12,103.17
2012,2,6,19,30,0,0,0,1.7000000000000002,12,115.49000000000001
2012,2,6,20,30,0,0,0,1.7000000000000002,12,127.85000000000001
2012,2,6,21,30,0,0,0,1.6,12,139.95000000000002
2012,2,6,22,30,0,0,0,1.5,11,151.09
2012,2,6,23,30,0,0,0,1.4000000000000001,11,159.38
2012,2,7,0,30,0,0,0,1.4000000000000001,11,160.54
2012,2,7,1,30,0,0,0,1.4000000000000001,11,153.61
2012,2,7,2,30,0,0,0,1.4000000000000001,11,142.92000000000002
2012,2,7,3,30,0,0,0,1.5,11,130.97
2012,2,7,4,30,0,0,0,1.6,11,118.62
2012,2,7,5,30,0,0,0,1.8,11,106.25
2012,2,7,6,30,0,0,0,1.9000000000000001,11,94.12
