Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564022,-,-,-,45.21,-101.94,-7,701,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,3.1,-18,130.85
2012,1,18,21,30,0,0,0,2.9000000000000004,-18,140.79
2012,1,18,22,30,0,0,0,2.6,-18,149.29
2012,1,18,23,30,0,0,0,2.5,-18,154.56
2012,1,19,0,30,0,0,0,2.4000000000000004,-18,154.37
2012,1,19,1,30,0,0,0,2.1,-18,148.83
2012,1,19,2,30,0,0,0,1.8,-18,140.20000000000002
2012,1,19,3,30,0,0,0,1.3,-19,130.2
2012,1,19,4,30,0,0,0,0.9,-19,119.7
2012,1,19,5,30,0,0,0,0.8,-19,109.18
2012,1,19,6,30,0,0,0,1.2000000000000002,-19,98.98
2012,1,19,7,30,0,0,0,1.7000000000000002,-18,89.42
2012,1,19,8,30,22,22,0,2.2,-17,80.86
2012,1,19,9,30,65,65,0,2.6,-16,73.74
2012,1,19,10,30,289,119,464,2.9000000000000004,-14,68.57000000000001
2012,1,19,11,30,289,167,299,3.2,-12,65.86
2012,1,19,12,30,333,135,484,3.4000000000000004,-11,65.93
2012,1,19,13,30,373,81,806,3.7,-10,68.77
2012,1,19,14,30,264,72,697,3.8000000000000003,-10,74.03
2012,1,19,15,30,125,48,503,3.8000000000000003,-11,81.23
2012,1,19,16,30,0,0,0,4.2,-12,89.85000000000001
2012,1,19,17,30,0,0,0,4.800000000000001,-12,99.45
2012,1,19,18,30,0,0,0,5.1000000000000005,-13,109.66
2012,1,19,19,30,0,0,0,5.2,-13,120.18
2012,1,19,20,30,0,0,0,5.1000000000000005,-14,130.65
2012,1,19,21,30,0,0,0,4.9,-14,140.59
2012,1,19,22,30,0,0,0,4.9,-14,149.07
2012,1,19,23,30,0,0,0,4.9,-14,154.34
2012,1,20,0,30,0,0,0,4.7,-14,154.18
2012,1,20,1,30,0,0,0,4.4,-14,148.69
2012,1,20,2,30,0,0,0,4.1000000000000005,-14,140.1
2012,1,20,3,30,0,0,0,3.8000000000000003,-15,130.11
2012,1,20,4,30,0,0,0,3.5,-15,119.62
2012,1,20,5,30,0,0,0,3.3000000000000003,-16,109.09
2012,1,20,6,30,0,0,0,3.1,-16,98.88
2012,1,20,7,30,0,0,0,3.1,-16,89.3
2012,1,20,8,30,131,58,454,3,-15,80.72
2012,1,20,9,30,271,84,660,2.6,-13,73.58
2012,1,20,10,30,133,131,6,2.3000000000000003,-12,68.39
2012,1,20,11,30,229,181,116,2,-11,65.66
2012,1,20,12,30,439,94,839,1.6,-10,65.71000000000001
2012,1,20,13,30,383,83,819,1.2000000000000002,-9,68.54
2012,1,20,14,30,276,68,746,0.9,-9,73.81
2012,1,20,15,30,135,46,569,0.6000000000000001,-11,81.02
2012,1,20,16,30,0,0,0,0.7000000000000001,-12,89.64
2012,1,20,17,30,0,0,0,1.5,-13,99.25
2012,1,20,18,30,0,0,0,2.3000000000000003,-14,109.47
2012,1,20,19,30,0,0,0,2.8000000000000003,-14,119.99000000000001
2012,1,20,20,30,0,0,0,3.1,-14,130.46
2012,1,20,21,30,0,0,0,3.5,-14,140.38
2012,1,20,22,30,0,0,0,3.9000000000000004,-15,148.85
2012,1,20,23,30,0,0,0,4.4,-14,154.11
2012,1,21,0,30,0,0,0,4.9,-14,153.99
2012,1,21,1,30,0,0,0,5.300000000000001,-14,148.55
2012,1,21,2,30,0,0,0,5.4,-14,139.98
2012,1,21,3,30,0,0,0,5.4,-14,130.01
2012,1,21,4,30,0,0,0,5.300000000000001,-14,119.52
2012,1,21,5,30,0,0,0,4.9,-14,109
2012,1,21,6,30,0,0,0,4.2,-13,98.78
2012,1,21,7,30,0,0,0,3.7,-12,89.18
2012,1,21,8,30,75,61,84,3.4000000000000004,-10,80.58
2012,1,21,9,30,180,111,242,2.9000000000000004,-8,73.41
2012,1,21,10,30,239,156,223,2.5,-5,68.2
2012,1,21,11,30,207,178,70,2.2,-2,65.45
2012,1,21,12,30,285,176,264,2.2,0,65.49
2012,1,21,13,30,262,145,315,2.5,0,68.31
2012,1,21,14,30,137,115,78,2.1,0,73.58
2012,1,21,15,30,62,58,21,1.6,-1,80.8
2012,1,21,16,30,0,0,0,1.5,-2,89.43
2012,1,21,17,30,0,0,0,1.4000000000000001,-2,99.04
2012,1,21,18,30,0,0,0,1.2000000000000002,-2,109.27
2012,1,21,19,30,0,0,0,1,-2,119.79
2012,1,21,20,30,0,0,0,0.9,-2,130.26
2012,1,21,21,30,0,0,0,0.9,-2,140.17000000000002
2012,1,21,22,30,0,0,0,0.8,-2,148.63
2012,1,21,23,30,0,0,0,0.5,-2,153.88
2012,1,22,0,30,0,0,0,0.5,-2,153.78
2012,1,22,1,30,0,0,0,1.2000000000000002,-3,148.39000000000001
2012,1,22,2,30,0,0,0,2.5,-3,139.86
2012,1,22,3,30,0,0,0,4.2,-3,129.91
2012,1,22,4,30,0,0,0,5,-3,119.42
2012,1,22,5,30,0,0,0,5.2,-2,108.9
2012,1,22,6,30,0,0,0,5.5,-1,98.66
2012,1,22,7,30,0,0,0,6.300000000000001,0,89.05
2012,1,22,8,30,49,49,0,7.4,0,80.43
2012,1,22,9,30,144,118,90,7.9,0,73.24
2012,1,22,10,30,201,161,105,7.7,1,68
2012,1,22,11,30,186,170,39,7.300000000000001,1,65.23
2012,1,22,12,30,236,185,121,7,2,65.26
2012,1,22,13,30,202,161,110,6.9,2,68.08
2012,1,22,14,30,196,104,319,6.800000000000001,2,73.35000000000001
2012,1,22,15,30,71,63,53,6.7,1,80.57000000000001
2012,1,22,16,30,0,0,0,6.5,0,89.21000000000001
2012,1,22,17,30,0,0,0,6.4,0,98.84
2012,1,22,18,30,0,0,0,6.4,-1,109.07000000000001
2012,1,22,19,30,0,0,0,6.300000000000001,-2,119.59
2012,1,22,20,30,0,0,0,6.1000000000000005,-3,130.05
2012,1,22,21,30,0,0,0,5.800000000000001,-4,139.96
2012,1,22,22,30,0,0,0,5.5,-5,148.4
2012,1,22,23,30,0,0,0,5.1000000000000005,-6,153.64000000000001
2012,1,23,0,30,0,0,0,4.9,-7,153.57
2012,1,23,1,30,0,0,0,4.6000000000000005,-7,148.23
2012,1,23,2,30,0,0,0,4.3,-8,139.73
2012,1,23,3,30,0,0,0,4.1000000000000005,-8,129.8
2012,1,23,4,30,0,0,0,3.9000000000000004,-8,119.32000000000001
2012,1,23,5,30,0,0,0,3.7,-8,108.79
2012,1,23,6,30,0,0,0,3.6,-8,98.55
2012,1,23,7,30,16,16,0,3.4000000000000004,-7,88.92
2012,1,23,8,30,156,41,681,3.3000000000000003,-5,80.27
2012,1,23,9,30,299,57,831,3.3000000000000003,-3,73.06
2012,1,23,10,30,406,67,896,3.4000000000000004,-1,67.8
2012,1,23,11,30,462,74,917,3.3000000000000003,1,65.01
2012,1,23,12,30,461,73,919,2.8000000000000003,2,65.02
2012,1,23,13,30,403,67,891,2.2,2,67.84
2012,1,23,14,30,295,58,817,1.3,1,73.12
2012,1,23,15,30,151,41,653,0.6000000000000001,0,80.35000000000001
2012,1,23,16,30,0,0,0,0.6000000000000001,0,89
2012,1,23,17,30,0,0,0,1,-1,98.63
2012,1,23,18,30,0,0,0,1.4000000000000001,-3,108.87
2012,1,23,19,30,0,0,0,1.8,-4,119.39
2012,1,23,20,30,0,0,0,2.1,-5,129.85
2012,1,23,21,30,0,0,0,2.2,-5,139.74
2012,1,23,22,30,0,0,0,2,-5,148.17000000000002
2012,1,23,23,30,0,0,0,1.7000000000000002,-5,153.4
2012,1,24,0,30,0,0,0,1.5,-5,153.36
2012,1,24,1,30,0,0,0,1.2000000000000002,-4,148.06
2012,1,24,2,30,0,0,0,1.1,-4,139.59
2012,1,24,3,30,0,0,0,1,-3,129.68
2012,1,24,4,30,0,0,0,1.2000000000000002,-3,119.21000000000001
2012,1,24,5,30,0,0,0,1.7000000000000002,-3,108.67
2012,1,24,6,30,0,0,0,2.2,-2,98.42
2012,1,24,7,30,9,9,0,2.7,-1,88.78
2012,1,24,8,30,93,63,177,3,0,80.11
2012,1,24,9,30,126,115,38,3.2,0,72.87
2012,1,24,10,30,195,162,85,3.2,0,67.59
2012,1,24,11,30,321,165,365,2.9000000000000004,1,64.78
2012,1,24,12,30,333,156,416,2.4000000000000004,2,64.78
2012,1,24,13,30,253,158,248,1.8,3,67.59
2012,1,24,14,30,297,66,784,1.4000000000000001,2,72.88
2012,1,24,15,30,156,44,656,1.4000000000000001,0,80.12
2012,1,24,16,30,17,12,242,1.5,-1,88.78
2012,1,24,17,30,0,0,0,1.6,-2,98.42
2012,1,24,18,30,0,0,0,1.5,-2,108.66
2012,1,24,19,30,0,0,0,1.4000000000000001,-2,119.19
2012,1,24,20,30,0,0,0,1.3,-2,129.64000000000001
2012,1,24,21,30,0,0,0,1.5,-4,139.53
2012,1,24,22,30,0,0,0,1.6,-5,147.93
2012,1,24,23,30,0,0,0,1.7000000000000002,-5,153.15
2012,1,25,0,30,0,0,0,1.8,-6,153.13
2012,1,25,1,30,0,0,0,2,-6,147.88
2012,1,25,2,30,0,0,0,2.5,-6,139.45000000000002
2012,1,25,3,30,0,0,0,3.4000000000000004,-6,129.55
2012,1,25,4,30,0,0,0,4.4,-6,119.09
2012,1,25,5,30,0,0,0,4.4,-6,108.55
2012,1,25,6,30,0,0,0,3.6,-6,98.29
2012,1,25,7,30,2,2,0,3.5,-5,88.63
2012,1,25,8,30,26,26,0,4.1000000000000005,-3,79.94
2012,1,25,9,30,96,96,0,4.4,-1,72.68
2012,1,25,10,30,272,153,309,4.4,1,67.37
2012,1,25,11,30,233,189,101,4.5,4,64.54
2012,1,25,12,30,455,81,870,5.5,6,64.53
2012,1,25,13,30,167,153,36,6.300000000000001,8,67.34
2012,1,25,14,30,162,123,130,6.300000000000001,8,72.64
2012,1,25,15,30,102,66,205,6,6,79.89
2012,1,25,16,30,11,11,0,6,4,88.56
2012,1,25,17,30,0,0,0,6.5,4,98.21000000000001
2012,1,25,18,30,0,0,0,6.800000000000001,3,108.46000000000001
2012,1,25,19,30,0,0,0,6.9,3,118.98
2012,1,25,20,30,0,0,0,7.2,2,129.43
2012,1,25,21,30,0,0,0,7.6000000000000005,2,139.3
2012,1,25,22,30,0,0,0,7.9,2,147.69
2012,1,25,23,30,0,0,0,7.9,1,152.9
2012,1,26,0,30,0,0,0,8,1,152.9
2012,1,26,1,30,0,0,0,7.800000000000001,1,147.69
2012,1,26,2,30,0,0,0,7.300000000000001,0,139.3
2012,1,26,3,30,0,0,0,6.300000000000001,0,129.42000000000002
2012,1,26,4,30,0,0,0,5.2,0,118.96000000000001
2012,1,26,5,30,0,0,0,4.7,-1,108.42
2012,1,26,6,30,0,0,0,4.4,-1,98.15
2012,1,26,7,30,18,14,156,4.3,0,88.47
2012,1,26,8,30,153,44,613,4.2,1,79.77
2012,1,26,9,30,296,57,794,3.9000000000000004,3,72.48
2012,1,26,10,30,403,62,879,3.6,4,67.15
2012,1,26,11,30,456,69,891,3.3000000000000003,5,64.3
2012,1,26,12,30,455,68,891,3,6,64.27
2012,1,26,13,30,398,67,850,2.1,6,67.09
2012,1,26,14,30,291,61,760,1.2000000000000002,4,72.39
2012,1,26,15,30,65,64,7,1.5,2,79.65
2012,1,26,16,30,8,8,0,2.3000000000000003,1,88.33
2012,1,26,17,30,0,0,0,3.3000000000000003,1,97.99000000000001
2012,1,26,18,30,0,0,0,3.8000000000000003,0,108.25
2012,1,26,19,30,0,0,0,3.6,0,118.78
2012,1,26,20,30,0,0,0,3.1,0,129.22
2012,1,26,21,30,0,0,0,2.4000000000000004,0,139.08
2012,1,26,22,30,0,0,0,2,0,147.45000000000002
2012,1,26,23,30,0,0,0,3.2,0,152.64000000000001
2012,1,27,0,30,0,0,0,5.800000000000001,1,152.66
2012,1,27,1,30,0,0,0,7.6000000000000005,1,147.5
2012,1,27,2,30,0,0,0,7.7,0,139.14000000000001
2012,1,27,3,30,0,0,0,7.4,0,129.28
2012,1,27,4,30,0,0,0,8.4,0,118.83
2012,1,27,5,30,0,0,0,9.600000000000001,0,108.29
2012,1,27,6,30,0,0,0,9.4,-1,98.01
2012,1,27,7,30,12,12,0,8.200000000000001,-1,88.31
2012,1,27,8,30,98,67,173,7.9,0,79.59
2012,1,27,9,30,196,119,253,8.4,0,72.28
2012,1,27,10,30,412,65,884,8.6,1,66.92
2012,1,27,11,30,468,70,909,8.5,2,64.05
2012,1,27,12,30,464,77,882,8.3,1,64.02
2012,1,27,13,30,269,162,272,7.9,0,66.83
2012,1,27,14,30,212,112,327,6.800000000000001,0,72.14
2012,1,27,15,30,114,63,278,5.5,-1,79.41
2012,1,27,16,30,16,16,0,5.6000000000000005,-1,88.11
2012,1,27,17,30,0,0,0,6.6000000000000005,-1,97.78
2012,1,27,18,30,0,0,0,6.7,-2,108.04
2012,1,27,19,30,0,0,0,5.7,-3,118.57000000000001
2012,1,27,20,30,0,0,0,4.5,-3,129.01
2012,1,27,21,30,0,0,0,3.5,-4,138.86
2012,1,27,22,30,0,0,0,3.5,-3,147.20000000000002
2012,1,27,23,30,0,0,0,4,-3,152.38
2012,1,28,0,30,0,0,0,4.6000000000000005,-2,152.42000000000002
2012,1,28,1,30,0,0,0,5.2,-1,147.3
2012,1,28,2,30,0,0,0,5.300000000000001,-1,138.98
2012,1,28,3,30,0,0,0,5.300000000000001,-1,129.14000000000001
2012,1,28,4,30,0,0,0,5.5,-1,118.69
2012,1,28,5,30,0,0,0,5.6000000000000005,-2,108.15
2012,1,28,6,30,0,0,0,5.9,-3,97.86
2012,1,28,7,30,21,15,194,6.5,-2,88.15
2012,1,28,8,30,161,45,634,7.300000000000001,-1,79.4
2012,1,28,9,30,306,59,803,7.7,0,72.07000000000001
2012,1,28,10,30,414,68,874,7.9,1,66.69
2012,1,28,11,30,355,157,448,8.3,2,63.79
2012,1,28,12,30,365,150,486,8.700000000000001,2,63.75
2012,1,28,13,30,322,130,483,8.700000000000001,2,66.57000000000001
2012,1,28,14,30,216,114,327,8,1,71.89
2012,1,28,15,30,116,65,269,6.7,0,79.17
2012,1,28,16,30,23,17,149,5.300000000000001,0,87.88
2012,1,28,17,30,0,0,0,4.2,0,97.56
2012,1,28,18,30,0,0,0,3.3000000000000003,-1,107.83
2012,1,28,19,30,0,0,0,2.7,-2,118.36
2012,1,28,20,30,0,0,0,2.4000000000000004,-2,128.8
2012,1,28,21,30,0,0,0,2.2,-3,138.63
2012,1,28,22,30,0,0,0,1.8,-3,146.95000000000002
2012,1,28,23,30,0,0,0,1.1,-3,152.11
2012,1,29,0,30,0,0,0,0.6000000000000001,-3,152.17000000000002
2012,1,29,1,30,0,0,0,0.5,-3,147.09
2012,1,29,2,30,0,0,0,1,-3,138.81
2012,1,29,3,30,0,0,0,2.1,-4,128.99
2012,1,29,4,30,0,0,0,3.3000000000000003,-4,118.55
2012,1,29,5,30,0,0,0,3.9000000000000004,-4,108
2012,1,29,6,30,0,0,0,4.4,-4,97.7
2012,1,29,7,30,1,1,0,5.1000000000000005,-3,87.98
2012,1,29,8,30,14,14,0,5.4,-1,79.21000000000001
2012,1,29,9,30,27,27,0,4.9,1,71.85000000000001
2012,1,29,10,30,237,174,156,4,3,66.44
2012,1,29,11,30,240,197,96,3.4000000000000004,6,63.53
2012,1,29,12,30,116,116,0,3.2,7,63.480000000000004
2012,1,29,13,30,182,164,45,3.8000000000000003,8,66.3
2012,1,29,14,30,170,131,122,4.6000000000000005,8,71.63
2012,1,29,15,30,116,68,246,4.9,7,78.93
2012,1,29,16,30,18,18,0,4.9,5,87.65
2012,1,29,17,30,0,0,0,4.800000000000001,4,97.34
2012,1,29,18,30,0,0,0,4.6000000000000005,4,107.62
2012,1,29,19,30,0,0,0,4.800000000000001,4,118.15
2012,1,29,20,30,0,0,0,5.2,3,128.58
2012,1,29,21,30,0,0,0,5.4,3,138.4
2012,1,29,22,30,0,0,0,5.5,2,146.70000000000002
2012,1,29,23,30,0,0,0,5.5,2,151.84
2012,1,30,0,30,0,0,0,5.300000000000001,1,151.92000000000002
2012,1,30,1,30,0,0,0,5.1000000000000005,1,146.88
2012,1,30,2,30,0,0,0,4.800000000000001,1,138.63
2012,1,30,3,30,0,0,0,4.6000000000000005,1,128.83
2012,1,30,4,30,0,0,0,4.6000000000000005,1,118.4
2012,1,30,5,30,0,0,0,4.4,1,107.84
2012,1,30,6,30,0,0,0,4.3,1,97.54
2012,1,30,7,30,14,14,0,4.7,2,87.8
2012,1,30,8,30,123,63,314,5,4,79.01
2012,1,30,9,30,136,124,38,5.1000000000000005,6,71.63
2012,1,30,10,30,205,173,79,5,9,66.2
2012,1,30,11,30,318,192,279,4.5,11,63.27
2012,1,30,12,30,378,150,504,3.6,11,63.21
2012,1,30,13,30,305,155,367,2.9000000000000004,9,66.03
2012,1,30,14,30,174,133,127,2.9000000000000004,7,71.37
2012,1,30,15,30,106,74,162,3,5,78.68
2012,1,30,16,30,18,18,0,3.1,3,87.42
2012,1,30,17,30,0,0,0,3.5,3,97.12
2012,1,30,18,30,0,0,0,3.8000000000000003,2,107.4
2012,1,30,19,30,0,0,0,3.9000000000000004,2,117.94
2012,1,30,20,30,0,0,0,4.1000000000000005,1,128.36
2012,1,30,21,30,0,0,0,5.300000000000001,1,138.16
2012,1,30,22,30,0,0,0,5.9,2,146.44
2012,1,30,23,30,0,0,0,5.5,1,151.57
2012,1,31,0,30,0,0,0,5.4,0,151.65
2012,1,31,1,30,0,0,0,5.5,0,146.66
2012,1,31,2,30,0,0,0,5.4,0,138.44
2012,1,31,3,30,0,0,0,5.4,0,128.66
2012,1,31,4,30,0,0,0,5.4,0,118.24000000000001
2012,1,31,5,30,0,0,0,5.300000000000001,0,107.69
2012,1,31,6,30,0,0,0,5.2,0,97.37
2012,1,31,7,30,20,20,0,5.4,0,87.61
2012,1,31,8,30,127,68,300,5.6000000000000005,2,78.81
2012,1,31,9,30,227,115,352,5.9,5,71.4
2012,1,31,10,30,420,62,878,6.2,7,65.95
2012,1,31,11,30,476,69,896,6.5,8,63
2012,1,31,12,30,478,69,897,6.5,9,62.93
2012,1,31,13,30,422,68,862,6.1000000000000005,9,65.75
2012,1,31,14,30,317,61,791,4.6000000000000005,8,71.10000000000001
2012,1,31,15,30,132,66,325,2.9000000000000004,5,78.43
2012,1,31,16,30,32,32,0,2.2,2,87.18
2012,1,31,17,30,0,0,0,2.1,1,96.9
2012,1,31,18,30,0,0,0,2.1,0,107.19
2012,1,31,19,30,0,0,0,2.1,0,117.72
2012,1,31,20,30,0,0,0,2.1,0,128.14000000000001
2012,1,31,21,30,0,0,0,2.1,0,137.93
2012,1,31,22,30,0,0,0,2.3000000000000003,0,146.18
2012,1,31,23,30,0,0,0,2.5,-1,151.29
2012,2,1,0,30,0,0,0,2.8000000000000003,-1,151.39000000000001
2012,2,1,1,30,0,0,0,3.1,-1,146.43
2012,2,1,2,30,0,0,0,3.5,0,138.25
2012,2,1,3,30,0,0,0,3.9000000000000004,0,128.49
2012,2,1,4,30,0,0,0,4.3,0,118.07000000000001
2012,2,1,5,30,0,0,0,4.4,0,107.52
2012,2,1,6,30,0,0,0,4.6000000000000005,0,97.19
2012,2,1,7,30,30,30,0,4.9,0,87.42
2012,2,1,8,30,177,43,681,5,2,78.60000000000001
2012,2,1,9,30,324,54,838,5.4,5,71.17
2012,2,1,10,30,434,59,912,5.9,7,65.69
2012,2,1,11,30,493,63,938,5.800000000000001,8,62.72
2012,2,1,12,30,495,66,934,5.5,9,62.65
2012,2,1,13,30,438,67,894,4.9,9,65.47
2012,2,1,14,30,330,65,807,3.2,7,70.84
2012,2,1,15,30,183,54,630,1.7000000000000002,4,78.18
2012,2,1,16,30,35,22,232,1.3,3,86.95
2012,2,1,17,30,0,0,0,0.8,3,96.67
2012,2,1,18,30,0,0,0,0.5,3,106.97
2012,2,1,19,30,0,0,0,0.9,2,117.51
2012,2,1,20,30,0,0,0,1.2000000000000002,1,127.92
2012,2,1,21,30,0,0,0,1.4000000000000001,0,137.69
2012,2,1,22,30,0,0,0,1.4000000000000001,0,145.92000000000002
2012,2,1,23,30,0,0,0,1.5,0,151
2012,2,2,0,30,0,0,0,1.6,0,151.11
2012,2,2,1,30,0,0,0,1.6,0,146.19
2012,2,2,2,30,0,0,0,1.5,0,138.05
2012,2,2,3,30,0,0,0,1.4000000000000001,-1,128.31
2012,2,2,4,30,0,0,0,1.3,-2,117.9
2012,2,2,5,30,0,0,0,1.2000000000000002,-2,107.35000000000001
2012,2,2,6,30,0,0,0,1.1,-1,97.01
2012,2,2,7,30,30,20,213,1.6,0,87.23
2012,2,2,8,30,122,72,253,2.2,1,78.38
2012,2,2,9,30,275,81,594,2.4000000000000004,3,70.92
2012,2,2,10,30,328,147,434,2.5,6,65.42
2012,2,2,11,30,427,100,706,2.4000000000000004,7,62.440000000000005
2012,2,2,12,30,474,99,809,2.2,8,62.36
2012,2,2,13,30,359,121,567,1.8,7,65.19
2012,2,2,14,30,217,132,254,1.2000000000000002,5,70.57000000000001
2012,2,2,15,30,130,74,268,1.2000000000000002,3,77.93
2012,2,2,16,30,25,22,62,1.3,1,86.71000000000001
2012,2,2,17,30,0,0,0,1.2000000000000002,1,96.44
2012,2,2,18,30,0,0,0,1.1,1,106.75
2012,2,2,19,30,0,0,0,1,0,117.29
2012,2,2,20,30,0,0,0,1,0,127.69
2012,2,2,21,30,0,0,0,1.1,-1,137.45000000000002
2012,2,2,22,30,0,0,0,1.2000000000000002,-2,145.65
2012,2,2,23,30,0,0,0,1.6,-2,150.71
2012,2,3,0,30,0,0,0,2.7,-2,150.83
2012,2,3,1,30,0,0,0,3.8000000000000003,-2,145.95000000000002
2012,2,3,2,30,0,0,0,4.1000000000000005,-3,137.85
2012,2,3,3,30,0,0,0,3.9000000000000004,-3,128.13
2012,2,3,4,30,0,0,0,3.6,-2,117.73
2012,2,3,5,30,0,0,0,3.6,-2,107.17
2012,2,3,6,30,0,0,0,3.9000000000000004,-2,96.82000000000001
2012,2,3,7,30,32,21,200,4.2,-1,87.03
2012,2,3,8,30,78,75,18,4.2,0,78.16
2012,2,3,9,30,117,116,3,3.8000000000000003,1,70.68
2012,2,3,10,30,158,153,11,3.3000000000000003,2,65.15
2012,2,3,11,30,190,179,23,2.9000000000000004,4,62.15
2012,2,3,12,30,198,185,29,2.7,5,62.06
2012,2,3,13,30,117,117,0,2.5,4,64.9
2012,2,3,14,30,126,122,10,1.8,3,70.29
2012,2,3,15,30,103,83,93,1.1,1,77.67
2012,2,3,16,30,39,24,240,1.2000000000000002,0,86.47
2012,2,3,17,30,0,0,0,1.3,-1,96.22
2012,2,3,18,30,0,0,0,1.2000000000000002,-2,106.53
2012,2,3,19,30,0,0,0,1.1,-2,117.07000000000001
2012,2,3,20,30,0,0,0,1.1,-2,127.47
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,137.20000000000002
2012,2,3,22,30,0,0,0,1.6,-3,145.38
2012,2,3,23,30,0,0,0,1.9000000000000001,-3,150.42000000000002
2012,2,4,0,30,0,0,0,2.3000000000000003,-3,150.55
2012,2,4,1,30,0,0,0,2.6,-3,145.71
2012,2,4,2,30,0,0,0,2.7,-3,137.63
2012,2,4,3,30,0,0,0,2.7,-3,127.94
2012,2,4,4,30,0,0,0,2.7,-3,117.55
2012,2,4,5,30,0,0,0,2.5,-3,106.99000000000001
2012,2,4,6,30,0,0,0,2.4000000000000004,-3,96.63
2012,2,4,7,30,35,23,210,2.6,-2,86.82000000000001
2012,2,4,8,30,182,58,596,2.7,-1,77.93
2012,2,4,9,30,329,72,765,2.6,0,70.43
2012,2,4,10,30,438,80,843,2.5,1,64.88
2012,2,4,11,30,469,143,691,2.5,3,61.86
2012,2,4,12,30,475,132,725,2.5,4,61.77
2012,2,4,13,30,427,111,736,2.6,5,64.61
2012,2,4,14,30,342,62,819,1.9000000000000001,4,70.02
2012,2,4,15,30,199,48,691,1.1,2,77.41
2012,2,4,16,30,46,22,364,1,0,86.23
2012,2,4,17,30,0,0,0,0.7000000000000001,0,95.99000000000001
2012,2,4,18,30,0,0,0,0.30000000000000004,0,106.31
2012,2,4,19,30,0,0,0,0.30000000000000004,0,116.85000000000001
2012,2,4,20,30,0,0,0,0.7000000000000001,0,127.24000000000001
2012,2,4,21,30,0,0,0,1.1,-1,136.96
2012,2,4,22,30,0,0,0,1.2000000000000002,-2,145.11
2012,2,4,23,30,0,0,0,1.3,-2,150.12
2012,2,5,0,30,0,0,0,1.2000000000000002,-2,150.26
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,145.45000000000002
2012,2,5,2,30,0,0,0,1.2000000000000002,-2,137.42000000000002
2012,2,5,3,30,0,0,0,1.1,-2,127.74000000000001
2012,2,5,4,30,0,0,0,1.1,-2,117.36
2012,2,5,5,30,0,0,0,1.2000000000000002,-2,106.8
2012,2,5,6,30,0,0,0,1.6,-2,96.43
2012,2,5,7,30,41,20,360,2.5,0,86.60000000000001
2012,2,5,8,30,196,45,706,3,1,77.69
2012,2,5,9,30,343,58,840,2.9000000000000004,3,70.17
2012,2,5,10,30,453,65,903,2.9000000000000004,6,64.6
2012,2,5,11,30,510,71,922,2.9000000000000004,7,61.56
2012,2,5,12,30,512,71,921,2.8000000000000003,7,61.46
2012,2,5,13,30,456,68,896,2.7,7,64.32000000000001
2012,2,5,14,30,350,60,838,1.9000000000000001,5,69.74
2012,2,5,15,30,205,47,711,1.3,2,77.15
2012,2,5,16,30,50,23,392,1.6,0,85.98
2012,2,5,17,30,0,0,0,1.7000000000000002,0,95.76
2012,2,5,18,30,0,0,0,1.8,0,106.09
2012,2,5,19,30,0,0,0,1.9000000000000001,-1,116.63
2012,2,5,20,30,0,0,0,2,-1,127.01
2012,2,5,21,30,0,0,0,1.9000000000000001,-1,136.71
2012,2,5,22,30,0,0,0,1.8,-1,144.83
2012,2,5,23,30,0,0,0,1.7000000000000002,-1,149.82
2012,2,6,0,30,0,0,0,1.8,-1,149.96
2012,2,6,1,30,0,0,0,2.2,-1,145.19
2012,2,6,2,30,0,0,0,2.6,-2,137.19
2012,2,6,3,30,0,0,0,3,-2,127.54
2012,2,6,4,30,0,0,0,3.2,-2,117.16
2012,2,6,5,30,0,0,0,3.3000000000000003,-2,106.60000000000001
2012,2,6,6,30,0,0,0,3.6,-1,96.23
2012,2,6,7,30,42,22,318,4.2,0,86.39
2012,2,6,8,30,195,52,659,4.7,0,77.46000000000001
2012,2,6,9,30,229,135,274,5.2,2,69.91
2012,2,6,10,30,110,110,0,5.5,3,64.31
2012,2,6,11,30,122,122,0,5.800000000000001,3,61.26
2012,2,6,12,30,148,148,0,6,3,61.160000000000004
