Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199428,-,-,-,44.13,-108.94,-7,1904,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,11,30,251,186,159,7.1000000000000005,-1,65.94
2012,1,18,12,30,238,195,101,8.1,0,64.67
2012,1,18,13,30,264,181,205,8.3,0,66.29
2012,1,18,14,30,349,53,889,7.800000000000001,0,70.59
2012,1,18,15,30,105,89,70,6.7,-1,77.10000000000001
2012,1,18,16,30,23,23,0,5.800000000000001,-2,85.27
2012,1,18,17,30,0,0,0,5.6000000000000005,-2,94.63
2012,1,18,18,30,0,0,0,5.5,-2,104.77
2012,1,18,19,30,0,0,0,5.2,-2,115.36
2012,1,18,20,30,0,0,0,5.5,-2,126.11
2012,1,18,21,30,0,0,0,6,-2,136.61
2012,1,18,22,30,0,0,0,6.300000000000001,-1,146.22
2012,1,18,23,30,0,0,0,7,0,153.58
2012,1,19,0,30,0,0,0,7.5,0,156.29
2012,1,19,1,30,0,0,0,7.2,0,152.84
2012,1,19,2,30,0,0,0,6.5,0,145.07
2012,1,19,3,30,0,0,0,6.2,0,135.29
2012,1,19,4,30,0,0,0,6.2,0,124.72
2012,1,19,5,30,0,0,0,5.9,-1,113.97
2012,1,19,6,30,0,0,0,5.6000000000000005,-1,103.4
2012,1,19,7,30,0,0,0,5.7,0,93.32000000000001
2012,1,19,8,30,85,25,580,6.300000000000001,0,84.06
2012,1,19,9,30,237,42,808,6.9,2,76.04
2012,1,19,10,30,363,50,902,7.2,3,69.76
2012,1,19,11,30,313,169,351,7.7,4,65.75
2012,1,19,12,30,305,193,258,8.3,5,64.46000000000001
2012,1,19,13,30,305,168,336,8.700000000000001,4,66.07000000000001
2012,1,19,14,30,236,136,296,8.200000000000001,3,70.37
2012,1,19,15,30,109,91,78,7,2,76.88
2012,1,19,16,30,21,21,0,6.1000000000000005,0,85.06
2012,1,19,17,30,0,0,0,5.9,0,94.43
2012,1,19,18,30,0,0,0,6.1000000000000005,0,104.57000000000001
2012,1,19,19,30,0,0,0,6.6000000000000005,0,115.17
2012,1,19,20,30,0,0,0,7.1000000000000005,1,125.92
2012,1,19,21,30,0,0,0,7.5,1,136.41
2012,1,19,22,30,0,0,0,7.5,1,146.01
2012,1,19,23,30,0,0,0,6.9,0,153.36
2012,1,20,0,30,0,0,0,5.800000000000001,0,156.08
2012,1,20,1,30,0,0,0,5.300000000000001,0,152.68
2012,1,20,2,30,0,0,0,5,0,144.96
2012,1,20,3,30,0,0,0,4.9,0,135.2
2012,1,20,4,30,0,0,0,4.800000000000001,-1,124.64
2012,1,20,5,30,0,0,0,4.2,-1,113.88
2012,1,20,6,30,0,0,0,3.1,-2,103.3
2012,1,20,7,30,0,0,0,2.9000000000000004,-3,93.21000000000001
2012,1,20,8,30,88,25,596,3.1,-1,83.94
2012,1,20,9,30,243,42,826,3.2,0,75.9
2012,1,20,10,30,373,52,920,3.3000000000000003,2,69.59
2012,1,20,11,30,456,59,959,3,3,65.55
2012,1,20,12,30,482,60,971,2.7,3,64.25
2012,1,20,13,30,451,61,952,2.1,4,65.85
2012,1,20,14,30,362,60,888,1.4000000000000001,3,70.15
2012,1,20,15,30,143,89,233,1.2000000000000002,1,76.66
2012,1,20,16,30,5,5,0,1.4000000000000001,-1,84.85000000000001
2012,1,20,17,30,0,0,0,1.7000000000000002,-2,94.22
2012,1,20,18,30,0,0,0,2,-3,104.38
2012,1,20,19,30,0,0,0,2.5,-2,114.98
2012,1,20,20,30,0,0,0,3,-2,125.72
2012,1,20,21,30,0,0,0,3.3000000000000003,-2,136.21
2012,1,20,22,30,0,0,0,3.3000000000000003,-2,145.8
2012,1,20,23,30,0,0,0,3.4000000000000004,-2,153.14000000000001
2012,1,21,0,30,0,0,0,3.6,-2,155.87
2012,1,21,1,30,0,0,0,3.8000000000000003,-1,152.52
2012,1,21,2,30,0,0,0,3.5,0,144.83
2012,1,21,3,30,0,0,0,3,0,135.1
2012,1,21,4,30,0,0,0,2.7,0,124.55
2012,1,21,5,30,0,0,0,2.5,0,113.79
2012,1,21,6,30,0,0,0,2.5,0,103.21000000000001
2012,1,21,7,30,0,0,0,2.8000000000000003,0,93.10000000000001
2012,1,21,8,30,16,16,0,3.3000000000000003,0,83.81
2012,1,21,9,30,152,98,219,3.3000000000000003,1,75.75
2012,1,21,10,30,249,145,297,3.1,2,69.41
2012,1,21,11,30,185,170,36,2.8000000000000003,3,65.35
2012,1,21,12,30,110,110,0,2,3,64.03
2012,1,21,13,30,167,158,22,1.3,2,65.62
2012,1,21,14,30,53,53,0,0.9,2,69.92
2012,1,21,15,30,147,91,240,1,1,76.44
2012,1,21,16,30,53,34,203,1.2000000000000002,0,84.64
2012,1,21,17,30,0,0,0,1.2000000000000002,0,94.02
2012,1,21,18,30,0,0,0,1.1,0,104.18
2012,1,21,19,30,0,0,0,1.1,0,114.79
2012,1,21,20,30,0,0,0,1.2000000000000002,0,125.53
2012,1,21,21,30,0,0,0,2.2,0,136.01
2012,1,21,22,30,0,0,0,4.2,0,145.58
2012,1,21,23,30,0,0,0,5.6000000000000005,0,152.91
2012,1,22,0,30,0,0,0,5.9,-1,155.65
2012,1,22,1,30,0,0,0,5.6000000000000005,-2,152.34
2012,1,22,2,30,0,0,0,5.4,-3,144.70000000000002
2012,1,22,3,30,0,0,0,4.800000000000001,-3,134.99
2012,1,22,4,30,0,0,0,4.1000000000000005,-4,124.45
2012,1,22,5,30,0,0,0,3.7,-4,113.7
2012,1,22,6,30,0,0,0,3.4000000000000004,-5,103.10000000000001
2012,1,22,7,30,0,0,0,3.6,-5,92.98
2012,1,22,8,30,98,28,641,4.5,-4,83.67
2012,1,22,9,30,262,45,871,5.5,-3,75.59
2012,1,22,10,30,397,55,964,5.800000000000001,-3,69.22
2012,1,22,11,30,475,90,916,5.800000000000001,-2,65.14
2012,1,22,12,30,506,83,958,5.4,-2,63.800000000000004
2012,1,22,13,30,474,74,960,5,-2,65.39
2012,1,22,14,30,380,70,891,4.4,-2,69.68
2012,1,22,15,30,241,55,779,3.3000000000000003,-4,76.21000000000001
2012,1,22,16,30,79,31,494,2.3000000000000003,-5,84.42
2012,1,22,17,30,0,0,0,2,-6,93.81
2012,1,22,18,30,0,0,0,2.1,-7,103.98
2012,1,22,19,30,0,0,0,2.5,-7,114.59
2012,1,22,20,30,0,0,0,3.5,-7,125.33
2012,1,22,21,30,0,0,0,4.4,-7,135.81
2012,1,22,22,30,0,0,0,5,-6,145.36
2012,1,22,23,30,0,0,0,5.2,-6,152.67000000000002
2012,1,23,0,30,0,0,0,5.1000000000000005,-6,155.42000000000002
2012,1,23,1,30,0,0,0,5.1000000000000005,-6,152.16
2012,1,23,2,30,0,0,0,5.1000000000000005,-6,144.57
2012,1,23,3,30,0,0,0,4.7,-6,134.88
2012,1,23,4,30,0,0,0,4.4,-7,124.35000000000001
2012,1,23,5,30,0,0,0,4.5,-7,113.60000000000001
2012,1,23,6,30,0,0,0,4.5,-8,102.99000000000001
2012,1,23,7,30,0,0,0,4.6000000000000005,-7,92.86
2012,1,23,8,30,96,31,575,4.4,-5,83.53
2012,1,23,9,30,254,49,814,2.9000000000000004,-2,75.42
2012,1,23,10,30,385,59,911,1.4000000000000001,0,69.03
2012,1,23,11,30,338,166,404,1.1,0,64.93
2012,1,23,12,30,356,179,398,1.1,1,63.57
2012,1,23,13,30,461,68,934,0.7000000000000001,2,65.15
2012,1,23,14,30,372,65,874,0.5,1,69.45
2012,1,23,15,30,146,96,205,1,0,75.98
2012,1,23,16,30,58,36,219,1.3,-2,84.2
2012,1,23,17,30,0,0,0,1,-3,93.60000000000001
2012,1,23,18,30,0,0,0,0.8,-3,103.78
2012,1,23,19,30,0,0,0,1.4000000000000001,-3,114.39
2012,1,23,20,30,0,0,0,2.5,-4,125.13000000000001
2012,1,23,21,30,0,0,0,3.1,-4,135.6
2012,1,23,22,30,0,0,0,3.3000000000000003,-4,145.14000000000001
2012,1,23,23,30,0,0,0,3.4000000000000004,-4,152.43
2012,1,24,0,30,0,0,0,3.4000000000000004,-5,155.18
2012,1,24,1,30,0,0,0,3.5,-5,151.97
2012,1,24,2,30,0,0,0,3.6,-5,144.42000000000002
2012,1,24,3,30,0,0,0,3.1,-6,134.76
2012,1,24,4,30,0,0,0,2.1,-6,124.24000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,-7,113.49000000000001
2012,1,24,6,30,0,0,0,1.3,-8,102.88
2012,1,24,7,30,0,0,0,1.8,-8,92.73
2012,1,24,8,30,103,30,636,1.9000000000000001,-7,83.38
2012,1,24,9,30,269,49,864,1.5,-4,75.25
2012,1,24,10,30,405,59,959,1.4000000000000001,-2,68.84
2012,1,24,11,30,493,69,990,1.5,-1,64.7
2012,1,24,12,30,281,209,161,1.8,-1,63.33
2012,1,24,13,30,489,69,991,1.9000000000000001,-1,64.9
2012,1,24,14,30,398,62,947,1.8,-1,69.2
2012,1,24,15,30,259,48,855,1.5,-3,75.75
2012,1,24,16,30,93,28,617,1.8,-6,83.98
2012,1,24,17,30,0,0,0,2.9000000000000004,-8,93.39
2012,1,24,18,30,0,0,0,4.800000000000001,-8,103.57000000000001
2012,1,24,19,30,0,0,0,6.5,-8,114.19
2012,1,24,20,30,0,0,0,7.4,-7,124.93
2012,1,24,21,30,0,0,0,7.800000000000001,-6,135.39000000000001
2012,1,24,22,30,0,0,0,8.200000000000001,-5,144.92000000000002
2012,1,24,23,30,0,0,0,7.9,-4,152.19
2012,1,25,0,30,0,0,0,7.2,-4,154.95000000000002
2012,1,25,1,30,0,0,0,7.2,-4,151.78
2012,1,25,2,30,0,0,0,7.7,-4,144.27
2012,1,25,3,30,0,0,0,8,-4,134.64000000000001
2012,1,25,4,30,0,0,0,7.800000000000001,-4,124.13000000000001
2012,1,25,5,30,0,0,0,7.9,-4,113.37
2012,1,25,6,30,0,0,0,8.6,-4,102.76
2012,1,25,7,30,0,0,0,9.3,-3,92.60000000000001
2012,1,25,8,30,103,31,613,10.5,-1,83.23
2012,1,25,9,30,157,103,207,11.200000000000001,0,75.07000000000001
2012,1,25,10,30,396,62,916,11.3,1,68.63
2012,1,25,11,30,480,69,953,11.5,3,64.48
2012,1,25,12,30,507,72,961,11.200000000000001,4,63.09
2012,1,25,13,30,474,71,941,10.200000000000001,4,64.65
2012,1,25,14,30,384,65,889,8.700000000000001,3,68.96000000000001
2012,1,25,15,30,249,53,783,6.800000000000001,2,75.51
2012,1,25,16,30,89,31,529,5.300000000000001,0,83.75
2012,1,25,17,30,0,0,0,4.800000000000001,0,93.18
2012,1,25,18,30,0,0,0,4.800000000000001,0,103.37
2012,1,25,19,30,0,0,0,4.800000000000001,0,113.99000000000001
2012,1,25,20,30,0,0,0,4.800000000000001,0,124.73
2012,1,25,21,30,0,0,0,4.4,-1,135.18
2012,1,25,22,30,0,0,0,3.9000000000000004,-2,144.69
2012,1,25,23,30,0,0,0,3.4000000000000004,-2,151.94
2012,1,26,0,30,0,0,0,2.9000000000000004,-3,154.70000000000002
2012,1,26,1,30,0,0,0,2.6,-3,151.57
2012,1,26,2,30,0,0,0,2.4000000000000004,-2,144.11
2012,1,26,3,30,0,0,0,2.2,-2,134.5
2012,1,26,4,30,0,0,0,1.7000000000000002,-2,124.01
2012,1,26,5,30,0,0,0,1.4000000000000001,-3,113.25
2012,1,26,6,30,0,0,0,1.5,-4,102.63
2012,1,26,7,30,0,0,0,2.3000000000000003,-3,92.45
2012,1,26,8,30,100,34,540,3.4000000000000004,-2,83.07000000000001
2012,1,26,9,30,169,101,260,3.8000000000000003,0,74.89
2012,1,26,10,30,79,79,0,3.7,0,68.42
2012,1,26,11,30,358,163,450,3.3000000000000003,1,64.24
2012,1,26,12,30,311,211,218,2.9000000000000004,2,62.84
2012,1,26,13,30,259,199,138,2.5,2,64.4
2012,1,26,14,30,257,154,284,2.3000000000000003,2,68.71000000000001
2012,1,26,15,30,249,54,767,2.1,1,75.27
2012,1,26,16,30,92,31,538,2,0,83.53
2012,1,26,17,30,0,0,0,2.1,-1,92.96000000000001
2012,1,26,18,30,0,0,0,2.2,-2,103.16
2012,1,26,19,30,0,0,0,2.4000000000000004,-3,113.79
2012,1,26,20,30,0,0,0,2.6,-3,124.53
2012,1,26,21,30,0,0,0,3.4000000000000004,-3,134.97
2012,1,26,22,30,0,0,0,3.8000000000000003,-4,144.46
2012,1,26,23,30,0,0,0,3.8000000000000003,-5,151.69
2012,1,27,0,30,0,0,0,4,-6,154.45000000000002
2012,1,27,1,30,0,0,0,4.3,-6,151.36
2012,1,27,2,30,0,0,0,4.5,-7,143.94
2012,1,27,3,30,0,0,0,4.5,-7,134.36
2012,1,27,4,30,0,0,0,4.5,-8,123.88000000000001
2012,1,27,5,30,0,0,0,4.3,-9,113.12
2012,1,27,6,30,0,0,0,3.8000000000000003,-9,102.49000000000001
2012,1,27,7,30,0,0,0,3.8000000000000003,-9,92.3
2012,1,27,8,30,110,34,618,4.9,-8,82.9
2012,1,27,9,30,278,54,847,6.1000000000000005,-6,74.7
2012,1,27,10,30,416,65,947,6.6000000000000005,-5,68.21000000000001
2012,1,27,11,30,502,85,950,6.7,-5,64
2012,1,27,12,30,534,82,982,6.6000000000000005,-4,62.58
2012,1,27,13,30,503,76,980,6.1000000000000005,-4,64.14
2012,1,27,14,30,413,67,940,5.2,-4,68.45
2012,1,27,15,30,273,54,847,3.7,-6,75.03
2012,1,27,16,30,105,33,621,2.4000000000000004,-9,83.3
2012,1,27,17,30,0,0,0,2.3000000000000003,-11,92.74
2012,1,27,18,30,0,0,0,3.5,-12,102.95
2012,1,27,19,30,0,0,0,5,-13,113.58
2012,1,27,20,30,0,0,0,6.300000000000001,-13,124.32000000000001
2012,1,27,21,30,0,0,0,7,-13,134.75
2012,1,27,22,30,0,0,0,7.2,-13,144.23
2012,1,27,23,30,0,0,0,6.9,-13,151.43
2012,1,28,0,30,0,0,0,6.5,-13,154.19
2012,1,28,1,30,0,0,0,6.1000000000000005,-13,151.14000000000001
2012,1,28,2,30,0,0,0,5.7,-12,143.77
2012,1,28,3,30,0,0,0,5.2,-12,134.21
2012,1,28,4,30,0,0,0,4.6000000000000005,-12,123.74000000000001
2012,1,28,5,30,0,0,0,4.3,-12,112.99000000000001
2012,1,28,6,30,0,0,0,4.2,-11,102.35000000000001
2012,1,28,7,30,0,0,0,4.5,-10,92.15
2012,1,28,8,30,62,49,101,4.9,-9,82.73
2012,1,28,9,30,85,85,0,4.7,-6,74.5
2012,1,28,10,30,315,120,519,4.9,-4,67.98
2012,1,28,11,30,383,145,537,5.7,-2,63.76
2012,1,28,12,30,346,204,305,6.300000000000001,-2,62.32
2012,1,28,13,30,398,119,633,6.300000000000001,-2,63.870000000000005
2012,1,28,14,30,288,141,396,5.800000000000001,-2,68.19
2012,1,28,15,30,217,67,570,4.9,-2,74.78
2012,1,28,16,30,41,41,0,4.3,-4,83.06
2012,1,28,17,30,0,0,0,4.2,-5,92.52
2012,1,28,18,30,0,0,0,4.3,-5,102.74000000000001
2012,1,28,19,30,0,0,0,4.7,-5,113.38
2012,1,28,20,30,0,0,0,5.7,-5,124.11
2012,1,28,21,30,0,0,0,6.800000000000001,-5,134.54
2012,1,28,22,30,0,0,0,7.5,-5,143.99
2012,1,28,23,30,0,0,0,8.200000000000001,-4,151.17000000000002
2012,1,29,0,30,0,0,0,8.6,-4,153.93
2012,1,29,1,30,0,0,0,8.6,-3,150.92000000000002
2012,1,29,2,30,0,0,0,8.4,-2,143.59
2012,1,29,3,30,0,0,0,8.200000000000001,-2,134.06
2012,1,29,4,30,0,0,0,7.9,-2,123.60000000000001
2012,1,29,5,30,0,0,0,7.7,-2,112.85000000000001
2012,1,29,6,30,0,0,0,7.6000000000000005,-2,102.2
2012,1,29,7,30,0,0,0,7.2,-2,91.99
2012,1,29,8,30,28,28,0,6.7,-1,82.55
2012,1,29,9,30,142,112,109,6.1000000000000005,0,74.3
2012,1,29,10,30,155,146,24,5.300000000000001,0,67.75
2012,1,29,11,30,184,173,24,4.9,0,63.51
2012,1,29,12,30,204,189,32,4.9,1,62.06
2012,1,29,13,30,489,78,925,4.800000000000001,1,63.6
2012,1,29,14,30,184,161,61,4.6000000000000005,1,67.93
2012,1,29,15,30,143,113,111,4.2,0,74.54
2012,1,29,16,30,55,47,63,3.9000000000000004,0,82.83
2012,1,29,17,30,0,0,0,3.9000000000000004,0,92.3
2012,1,29,18,30,0,0,0,4.3,-1,102.53
2012,1,29,19,30,0,0,0,5.4,-1,113.17
2012,1,29,20,30,0,0,0,6.6000000000000005,-2,123.9
2012,1,29,21,30,0,0,0,7.300000000000001,-2,134.32
2012,1,29,22,30,0,0,0,7.5,-2,143.75
2012,1,29,23,30,0,0,0,7.2,-2,150.91
2012,1,30,0,30,0,0,0,6.800000000000001,-3,153.66
2012,1,30,1,30,0,0,0,5.800000000000001,-3,150.69
2012,1,30,2,30,0,0,0,4.800000000000001,-3,143.4
2012,1,30,3,30,0,0,0,4.2,-4,133.9
2012,1,30,4,30,0,0,0,3.9000000000000004,-4,123.45
2012,1,30,5,30,0,0,0,3.5,-4,112.7
2012,1,30,6,30,0,0,0,3,-4,102.05
2012,1,30,7,30,0,0,0,2.9000000000000004,-3,91.82000000000001
2012,1,30,8,30,75,52,173,3.3000000000000003,-2,82.36
2012,1,30,9,30,236,63,630,4,0,74.09
2012,1,30,10,30,406,77,859,4.7,2,67.52
2012,1,30,11,30,493,84,908,5,3,63.25
2012,1,30,12,30,524,88,923,5.5,4,61.78
2012,1,30,13,30,497,82,925,6.300000000000001,3,63.33
2012,1,30,14,30,413,70,903,6.800000000000001,2,67.67
2012,1,30,15,30,278,55,824,6.7,0,74.28
2012,1,30,16,30,113,33,623,5.9,-1,82.59
2012,1,30,17,30,0,0,0,5.4,-2,92.08
2012,1,30,18,30,0,0,0,5.6000000000000005,-2,102.31
2012,1,30,19,30,0,0,0,5.4,-2,112.96000000000001
2012,1,30,20,30,0,0,0,4.800000000000001,-3,123.69
2012,1,30,21,30,0,0,0,4.3,-3,134.1
2012,1,30,22,30,0,0,0,4.1000000000000005,-4,143.51
2012,1,30,23,30,0,0,0,4.1000000000000005,-5,150.64000000000001
2012,1,31,0,30,0,0,0,4,-5,153.39000000000001
2012,1,31,1,30,0,0,0,3.6,-6,150.45000000000002
2012,1,31,2,30,0,0,0,3,-6,143.20000000000002
2012,1,31,3,30,0,0,0,2.5,-6,133.73
2012,1,31,4,30,0,0,0,2.1,-7,123.3
2012,1,31,5,30,0,0,0,1.9000000000000001,-7,112.55
2012,1,31,6,30,0,0,0,1.8,-8,101.89
2012,1,31,7,30,0,0,0,1.9000000000000001,-7,91.65
2012,1,31,8,30,87,50,267,2.5,-4,82.17
2012,1,31,9,30,103,100,9,2.9000000000000004,-2,73.87
2012,1,31,10,30,270,164,273,3,0,67.28
2012,1,31,11,30,362,183,393,3.3000000000000003,0,62.99
2012,1,31,12,30,513,86,897,3.6,0,61.51
2012,1,31,13,30,486,78,898,3.4000000000000004,1,63.050000000000004
2012,1,31,14,30,402,69,867,2.3000000000000003,0,67.4
2012,1,31,15,30,271,56,784,1,0,74.03
2012,1,31,16,30,112,36,566,0.6000000000000001,-2,82.35000000000001
2012,1,31,17,30,0,0,0,1,-4,91.85000000000001
2012,1,31,18,30,0,0,0,1.6,-5,102.10000000000001
2012,1,31,19,30,0,0,0,2.5,-6,112.75
2012,1,31,20,30,0,0,0,3.7,-6,123.48
2012,1,31,21,30,0,0,0,4.5,-7,133.87
2012,1,31,22,30,0,0,0,4.6000000000000005,-7,143.26
2012,1,31,23,30,0,0,0,4.3,-7,150.36
2012,2,1,0,30,0,0,0,3.8000000000000003,-8,153.11
2012,2,1,1,30,0,0,0,3.4000000000000004,-8,150.20000000000002
2012,2,1,2,30,0,0,0,3.1,-9,143
2012,2,1,3,30,0,0,0,2.9000000000000004,-9,133.56
2012,2,1,4,30,0,0,0,2.6,-9,123.13000000000001
2012,2,1,5,30,0,0,0,2.3000000000000003,-8,112.39
2012,2,1,6,30,0,0,0,2,-8,101.73
2012,2,1,7,30,0,0,0,2.1,-7,91.47
2012,2,1,8,30,92,43,349,2.9000000000000004,-4,81.97
2012,2,1,9,30,209,96,400,3.4000000000000004,-2,73.65
2012,2,1,10,30,285,161,319,3.5,0,67.03
2012,2,1,11,30,391,164,496,3.7,0,62.72
2012,2,1,12,30,518,88,892,3.9000000000000004,1,61.22
2012,2,1,13,30,292,213,172,3.5,2,62.77
2012,2,1,14,30,233,178,142,2.4000000000000004,1,67.12
2012,2,1,15,30,189,107,290,1.1,0,73.77
2012,2,1,16,30,27,27,0,0.6000000000000001,0,82.11
2012,2,1,17,30,0,0,0,0.8,-2,91.62
2012,2,1,18,30,0,0,0,1.2000000000000002,-3,101.88
2012,2,1,19,30,0,0,0,1.5,-4,112.54
2012,2,1,20,30,0,0,0,1.8,-5,123.26
2012,2,1,21,30,0,0,0,2.3000000000000003,-4,133.65
2012,2,1,22,30,0,0,0,2.5,-4,143.02
2012,2,1,23,30,0,0,0,2.1,-3,150.09
2012,2,2,0,30,0,0,0,1.6,-3,152.82
2012,2,2,1,30,0,0,0,1.3,-3,149.95000000000002
2012,2,2,2,30,0,0,0,1.4000000000000001,-3,142.79
2012,2,2,3,30,0,0,0,2.1,-4,133.38
2012,2,2,4,30,0,0,0,3.1,-4,122.97
2012,2,2,5,30,0,0,0,3.7,-4,112.22
2012,2,2,6,30,0,0,0,3.9000000000000004,-4,101.55
2012,2,2,7,30,0,0,0,4.5,-4,91.29
2012,2,2,8,30,40,40,0,5.5,-3,81.77
2012,2,2,9,30,84,84,0,6.300000000000001,-3,73.42
2012,2,2,10,30,30,30,0,6.4,-2,66.78
2012,2,2,11,30,76,76,0,6.2,-2,62.440000000000005
2012,2,2,12,30,81,81,0,6.2,-2,60.94
2012,2,2,13,30,67,67,0,6.1000000000000005,-2,62.480000000000004
2012,2,2,14,30,52,52,0,6,-2,66.85
2012,2,2,15,30,35,35,0,5.6000000000000005,-3,73.51
2012,2,2,16,30,9,9,0,5,-3,81.87
2012,2,2,17,30,0,0,0,4.5,-4,91.4
2012,2,2,18,30,0,0,0,4.4,-5,101.66
2012,2,2,19,30,0,0,0,4.5,-5,112.33
2012,2,2,20,30,0,0,0,4.5,-5,123.05
2012,2,2,21,30,0,0,0,4.2,-6,133.42000000000002
2012,2,2,22,30,0,0,0,3.8000000000000003,-7,142.77
2012,2,2,23,30,0,0,0,3.5,-8,149.81
2012,2,3,0,30,0,0,0,3.3000000000000003,-8,152.53
2012,2,3,1,30,0,0,0,3,-8,149.69
2012,2,3,2,30,0,0,0,2.7,-9,142.57
2012,2,3,3,30,0,0,0,2.4000000000000004,-9,133.19
2012,2,3,4,30,0,0,0,2.2,-9,122.79
2012,2,3,5,30,0,0,0,1.9000000000000001,-9,112.05
2012,2,3,6,30,0,0,0,1.6,-9,101.38
2012,2,3,7,30,0,0,0,1.9000000000000001,-8,91.10000000000001
2012,2,3,8,30,121,42,539,2.3000000000000003,-7,81.56
2012,2,3,9,30,88,88,0,2.1,-5,73.19
2012,2,3,10,30,416,70,869,1.4000000000000001,-3,66.52
2012,2,3,11,30,495,86,876,1,-1,62.160000000000004
2012,2,3,12,30,526,86,898,1.3,0,60.65
2012,2,3,13,30,497,82,890,1.5,0,62.190000000000005
2012,2,3,14,30,413,73,854,1.6,0,66.57000000000001
2012,2,3,15,30,281,61,761,1.3,-2,73.25
2012,2,3,16,30,120,41,546,1,-4,81.63
2012,2,3,17,30,0,0,0,1,-5,91.17
2012,2,3,18,30,0,0,0,1.1,-6,101.44
2012,2,3,19,30,0,0,0,1.2000000000000002,-7,112.11
2012,2,3,20,30,0,0,0,1.3,-8,122.83
2012,2,3,21,30,0,0,0,1.5,-9,133.19
2012,2,3,22,30,0,0,0,1.7000000000000002,-9,142.51
2012,2,3,23,30,0,0,0,2,-10,149.53
2012,2,4,0,30,0,0,0,2.3000000000000003,-10,152.24
2012,2,4,1,30,0,0,0,2.4000000000000004,-10,149.43
2012,2,4,2,30,0,0,0,2.1,-10,142.35
2012,2,4,3,30,0,0,0,1.7000000000000002,-9,133
2012,2,4,4,30,0,0,0,1.4000000000000001,-8,122.61
2012,2,4,5,30,0,0,0,1.2000000000000002,-8,111.88
2012,2,4,6,30,0,0,0,1.1,-8,101.19
2012,2,4,7,30,0,0,0,1.3,-7,90.9
2012,2,4,8,30,134,40,627,2,-4,81.34
2012,2,4,9,30,305,60,836,2,-2,72.95
2012,2,4,10,30,445,73,925,1.6,0,66.26
2012,2,4,11,30,530,95,923,1.8,0,61.88
2012,2,4,12,30,561,99,934,2,1,60.35
2012,2,4,13,30,530,95,921,2.1,1,61.89
2012,2,4,14,30,440,84,886,2,0,66.28
2012,2,4,15,30,300,70,784,1.4000000000000001,-1,72.99
2012,2,4,16,30,130,46,560,1,-2,81.38
2012,2,4,17,30,0,0,0,1.1,-3,90.93
2012,2,4,18,30,0,0,0,1.2000000000000002,-4,101.22
2012,2,4,19,30,0,0,0,1.4000000000000001,-5,111.9
2012,2,4,20,30,0,0,0,1.6,-6,122.61
2012,2,4,21,30,0,0,0,1.8,-7,132.96
2012,2,4,22,30,0,0,0,2,-8,142.26
2012,2,4,23,30,0,0,0,2.1,-9,149.24
2012,2,5,0,30,0,0,0,2.2,-9,151.94
2012,2,5,1,30,0,0,0,2.3000000000000003,-9,149.16
2012,2,5,2,30,0,0,0,2.2,-9,142.12
2012,2,5,3,30,0,0,0,2.1,-9,132.8
2012,2,5,4,30,0,0,0,1.9000000000000001,-9,122.43
2012,2,5,5,30,0,0,0,1.7000000000000002,-8,111.69
2012,2,5,6,30,0,0,0,1.6,-7,101
2012,2,5,7,30,0,0,0,1.3,-6,90.69
2012,2,5,8,30,142,39,669,1.2000000000000002,-4,81.12
2012,2,5,9,30,315,58,863,1.1,-1,72.71000000000001
2012,2,5,10,30,456,70,949,0.9,0,65.99
2012,2,5,11,30,540,98,928,1.2000000000000002,1,61.59
2012,2,5,12,30,569,105,929,1.7000000000000002,2,60.050000000000004
2012,2,5,13,30,537,102,915,1.9000000000000001,2,61.59
2012,2,5,14,30,447,89,881,1.7000000000000002,1,66
2012,2,5,15,30,307,72,788,1.2000000000000002,0,72.72
2012,2,5,16,30,136,47,580,1,-2,81.13
2012,2,5,17,30,0,0,0,1.1,-3,90.7
2012,2,5,18,30,0,0,0,1.1,-4,101
2012,2,5,19,30,0,0,0,1.2000000000000002,-5,111.68
2012,2,5,20,30,0,0,0,1.2000000000000002,-5,122.39
2012,2,5,21,30,0,0,0,1.3,-6,132.73
2012,2,5,22,30,0,0,0,1.4000000000000001,-6,142
