Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237168,-,-,-,47.29,-123.14,-8,80,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,22,30,0,0,0,0.5,0,144.52
2012,1,19,23,30,0,0,0,0.30000000000000004,0,150.84
2012,1,20,0,30,0,0,0,0.4,0,152.89000000000001
2012,1,20,1,30,0,0,0,0.4,0,149.73
2012,1,20,2,30,0,0,0,0.2,1,142.71
2012,1,20,3,30,0,0,0,0.1,1,133.67000000000002
2012,1,20,4,30,0,0,0,0.1,2,123.77
2012,1,20,5,30,0,0,0,0.1,2,113.60000000000001
2012,1,20,6,30,0,0,0,0.2,2,103.59
2012,1,20,7,30,0,0,0,0.2,2,94.06
2012,1,20,8,30,5,5,0,0.2,2,85.35000000000001
2012,1,20,9,30,6,6,0,0.2,2,77.87
2012,1,20,10,30,42,42,0,0.2,2,72.09
2012,1,20,11,30,28,28,0,0.1,2,68.47
2012,1,20,12,30,18,18,0,0.1,2,67.41
2012,1,20,13,30,17,17,0,0.1,2,69.03
2012,1,20,14,30,14,14,0,0.2,3,73.13
2012,1,20,15,30,13,13,0,0.2,3,79.32000000000001
2012,1,20,16,30,2,2,0,0.2,3,87.09
2012,1,20,17,30,0,0,0,0.2,3,96
2012,1,20,18,30,0,0,0,0.2,3,105.65
2012,1,20,19,30,0,0,0,0.2,3,115.71000000000001
2012,1,20,20,30,0,0,0,0.2,3,125.84
2012,1,20,21,30,0,0,0,0.2,4,135.61
2012,1,20,22,30,0,0,0,0.2,4,144.3
2012,1,20,23,30,0,0,0,0.2,4,150.62
2012,1,21,0,30,0,0,0,0.2,4,152.68
2012,1,21,1,30,0,0,0,0.2,4,149.55
2012,1,21,2,30,0,0,0,0.2,3,142.57
2012,1,21,3,30,0,0,0,0.2,3,133.56
2012,1,21,4,30,0,0,0,0.2,3,123.66
2012,1,21,5,30,0,0,0,0.2,3,113.5
2012,1,21,6,30,0,0,0,0.2,3,103.48
2012,1,21,7,30,0,0,0,0.2,3,93.94
2012,1,21,8,30,42,38,52,0.2,3,85.21000000000001
2012,1,21,9,30,35,35,0,0.2,3,77.71000000000001
2012,1,21,10,30,133,121,37,0.2,3,71.9
2012,1,21,11,30,222,156,179,0.2,3,68.27
2012,1,21,12,30,191,162,72,0.2,3,67.19
2012,1,21,13,30,38,38,0,0.2,3,68.8
2012,1,21,14,30,96,96,0,0.2,3,72.91
2012,1,21,15,30,149,63,452,0.2,3,79.09
2012,1,21,16,30,31,25,109,0.2,3,86.87
2012,1,21,17,30,0,0,0,0.2,2,95.79
2012,1,21,18,30,0,0,0,0.2,2,105.45
2012,1,21,19,30,0,0,0,0.2,2,115.51
2012,1,21,20,30,0,0,0,0.1,2,125.64
2012,1,21,21,30,0,0,0,0.1,2,135.4
2012,1,21,22,30,0,0,0,0.1,2,144.08
2012,1,21,23,30,0,0,0,0.1,2,150.39000000000001
2012,1,22,0,30,0,0,0,0.1,2,152.46
2012,1,22,1,30,0,0,0,0.1,2,149.37
2012,1,22,2,30,0,0,0,0.1,2,142.43
2012,1,22,3,30,0,0,0,0.1,2,133.44
2012,1,22,4,30,0,0,0,0.1,2,123.55
2012,1,22,5,30,0,0,0,0.1,3,113.39
2012,1,22,6,30,0,0,0,0.1,3,103.37
2012,1,22,7,30,0,0,0,0.1,3,93.81
2012,1,22,8,30,5,5,0,0.1,3,85.07000000000001
2012,1,22,9,30,16,16,0,0.1,3,77.55
2012,1,22,10,30,19,19,0,0.2,3,71.71000000000001
2012,1,22,11,30,26,26,0,0.2,3,68.06
2012,1,22,12,30,11,11,0,0.2,3,66.96000000000001
2012,1,22,13,30,56,56,0,0.2,3,68.56
2012,1,22,14,30,4,4,0,0.2,4,72.67
2012,1,22,15,30,20,20,0,0.2,4,78.86
2012,1,22,16,30,4,4,0,0.2,4,86.65
2012,1,22,17,30,0,0,0,0.2,3,95.57000000000001
2012,1,22,18,30,0,0,0,0.2,3,105.24000000000001
2012,1,22,19,30,0,0,0,0.2,3,115.31
2012,1,22,20,30,0,0,0,0.1,2,125.44
2012,1,22,21,30,0,0,0,0.1,2,135.19
2012,1,22,22,30,0,0,0,0.1,2,143.85
2012,1,22,23,30,0,0,0,0.1,2,150.15
2012,1,23,0,30,0,0,0,0.1,2,152.23
2012,1,23,1,30,0,0,0,0.1,1,149.18
2012,1,23,2,30,0,0,0,0.1,1,142.28
2012,1,23,3,30,0,0,0,0.1,1,133.32
2012,1,23,4,30,0,0,0,0.1,1,123.44
2012,1,23,5,30,0,0,0,0.1,1,113.28
2012,1,23,6,30,0,0,0,0.1,1,103.24000000000001
2012,1,23,7,30,0,0,0,0.1,1,93.68
2012,1,23,8,30,59,32,308,0.1,2,84.92
2012,1,23,9,30,187,58,593,0.1,3,77.37
2012,1,23,10,30,297,72,709,0.1,3,71.52
2012,1,23,11,30,75,75,0,0.1,4,67.84
2012,1,23,12,30,393,75,804,0.1,5,66.73
2012,1,23,13,30,361,76,772,0.1,5,68.32000000000001
2012,1,23,14,30,281,71,696,0.1,4,72.43
2012,1,23,15,30,163,56,543,0.1,3,78.63
2012,1,23,16,30,38,26,199,0.1,2,86.43
2012,1,23,17,30,0,0,0,0.2,2,95.36
2012,1,23,18,30,0,0,0,0.2,2,105.03
2012,1,23,19,30,0,0,0,0.4,1,115.10000000000001
2012,1,23,20,30,0,0,0,0.6000000000000001,1,125.23
2012,1,23,21,30,0,0,0,0.6000000000000001,1,134.97
2012,1,23,22,30,0,0,0,0.5,1,143.62
2012,1,23,23,30,0,0,0,0.4,1,149.91
2012,1,24,0,30,0,0,0,0.2,1,152
2012,1,24,1,30,0,0,0,0.1,1,148.99
2012,1,24,2,30,0,0,0,0.1,1,142.12
2012,1,24,3,30,0,0,0,0.1,1,133.18
2012,1,24,4,30,0,0,0,0.2,1,123.31
2012,1,24,5,30,0,0,0,0.2,1,113.16
2012,1,24,6,30,0,0,0,0.2,2,103.12
2012,1,24,7,30,0,0,0,0.2,2,93.53
2012,1,24,8,30,3,3,0,0.2,2,84.76
2012,1,24,9,30,13,13,0,0.2,2,77.19
2012,1,24,10,30,24,24,0,0.2,3,71.31
2012,1,24,11,30,22,22,0,0.2,3,67.61
2012,1,24,12,30,19,19,0,0.2,3,66.49
2012,1,24,13,30,12,12,0,0.2,3,68.08
2012,1,24,14,30,10,10,0,0.2,4,72.19
2012,1,24,15,30,12,12,0,0.2,4,78.4
2012,1,24,16,30,4,4,0,0.2,5,86.2
2012,1,24,17,30,0,0,0,0.2,6,95.14
2012,1,24,18,30,0,0,0,0.30000000000000004,6,104.82000000000001
2012,1,24,19,30,0,0,0,0.30000000000000004,7,114.89
2012,1,24,20,30,0,0,0,0.30000000000000004,8,125.02
2012,1,24,21,30,0,0,0,0.30000000000000004,7,134.75
2012,1,24,22,30,0,0,0,0.30000000000000004,6,143.39000000000001
2012,1,24,23,30,0,0,0,0.2,5,149.66
2012,1,25,0,30,0,0,0,0.2,4,151.76
2012,1,25,1,30,0,0,0,0.2,4,148.78
2012,1,25,2,30,0,0,0,0.2,4,141.95000000000002
2012,1,25,3,30,0,0,0,0.2,4,133.04
2012,1,25,4,30,0,0,0,0.2,4,123.18
2012,1,25,5,30,0,0,0,0.1,4,113.03
2012,1,25,6,30,0,0,0,0.1,4,102.98
2012,1,25,7,30,0,0,0,0.1,4,93.39
2012,1,25,8,30,13,13,0,0.1,4,84.59
2012,1,25,9,30,31,31,0,0.1,5,77.01
2012,1,25,10,30,136,125,33,0.2,5,71.10000000000001
2012,1,25,11,30,91,91,0,0.2,6,67.38
2012,1,25,12,30,253,170,205,0.2,6,66.25
2012,1,25,13,30,157,147,26,0.2,6,67.83
2012,1,25,14,30,72,72,0,0.1,5,71.94
2012,1,25,15,30,44,44,0,0.1,4,78.16
2012,1,25,16,30,21,21,0,0.1,4,85.97
2012,1,25,17,30,0,0,0,0.1,4,94.92
2012,1,25,18,30,0,0,0,0.1,4,104.61
2012,1,25,19,30,0,0,0,0.1,5,114.68
2012,1,25,20,30,0,0,0,0.1,5,124.81
2012,1,25,21,30,0,0,0,0.1,5,134.53
2012,1,25,22,30,0,0,0,0.2,6,143.15
2012,1,25,23,30,0,0,0,0.2,6,149.41
2012,1,26,0,30,0,0,0,0.2,6,151.51
2012,1,26,1,30,0,0,0,0.2,6,148.57
2012,1,26,2,30,0,0,0,0.2,5,141.78
2012,1,26,3,30,0,0,0,0.2,3,132.89000000000001
2012,1,26,4,30,0,0,0,0.2,2,123.05
2012,1,26,5,30,0,0,0,0.1,2,112.89
2012,1,26,6,30,0,0,0,0.1,2,102.84
2012,1,26,7,30,0,0,0,0.1,2,93.23
2012,1,26,8,30,67,34,340,0.1,2,84.42
2012,1,26,9,30,198,60,608,0.1,3,76.81
2012,1,26,10,30,311,73,727,0.1,4,70.89
2012,1,26,11,30,382,80,778,0.1,5,67.15
2012,1,26,12,30,403,83,786,0.1,5,66
2012,1,26,13,30,369,87,740,0.1,5,67.57000000000001
2012,1,26,14,30,293,73,700,0.1,4,71.69
2012,1,26,15,30,178,55,591,0.1,3,77.91
2012,1,26,16,30,49,27,302,0.1,2,85.74
2012,1,26,17,30,0,0,0,0.1,0,94.7
2012,1,26,18,30,0,0,0,0.1,0,104.39
2012,1,26,19,30,0,0,0,0.1,0,114.47
2012,1,26,20,30,0,0,0,0.1,0,124.59
2012,1,26,21,30,0,0,0,0.1,0,134.31
2012,1,26,22,30,0,0,0,0.1,0,142.91
2012,1,26,23,30,0,0,0,0.2,0,149.15
2012,1,27,0,30,0,0,0,0.30000000000000004,0,151.26
2012,1,27,1,30,0,0,0,0.2,0,148.35
2012,1,27,2,30,0,0,0,0.2,0,141.6
2012,1,27,3,30,0,0,0,0.30000000000000004,0,132.74
2012,1,27,4,30,0,0,0,0.4,0,122.9
2012,1,27,5,30,0,0,0,0.4,0,112.75
2012,1,27,6,30,0,0,0,0.4,0,102.69
2012,1,27,7,30,0,0,0,0.2,0,93.07000000000001
2012,1,27,8,30,73,31,424,0,1,84.24
2012,1,27,9,30,208,53,668,0,2,76.62
2012,1,27,10,30,321,67,767,0,4,70.67
2012,1,27,11,30,394,72,822,0,5,66.9
2012,1,27,12,30,417,73,837,0,6,65.74
2012,1,27,13,30,386,73,811,0,5,67.31
2012,1,27,14,30,306,65,757,0.1,5,71.43
2012,1,27,15,30,187,53,627,0.4,4,77.67
2012,1,27,16,30,34,28,77,0.6000000000000001,2,85.5
2012,1,27,17,30,0,0,0,0.7000000000000001,2,94.47
2012,1,27,18,30,0,0,0,0.6000000000000001,2,104.17
2012,1,27,19,30,0,0,0,0.4,2,114.26
2012,1,27,20,30,0,0,0,0.30000000000000004,1,124.37
2012,1,27,21,30,0,0,0,0.2,1,134.08
2012,1,27,22,30,0,0,0,0.1,1,142.67000000000002
2012,1,27,23,30,0,0,0,0,1,148.89000000000001
2012,1,28,0,30,0,0,0,0,1,151.01
2012,1,28,1,30,0,0,0,0.1,1,148.13
2012,1,28,2,30,0,0,0,0.1,0,141.42000000000002
2012,1,28,3,30,0,0,0,0.1,0,132.58
2012,1,28,4,30,0,0,0,0.2,0,122.75
2012,1,28,5,30,0,0,0,0.1,1,112.60000000000001
2012,1,28,6,30,0,0,0,0.1,1,102.54
2012,1,28,7,30,0,0,0,0.1,1,92.91
2012,1,28,8,30,13,13,0,0.1,1,84.06
2012,1,28,9,30,20,20,0,0.1,2,76.41
2012,1,28,10,30,45,45,0,0.1,3,70.44
2012,1,28,11,30,31,31,0,0.1,3,66.66
2012,1,28,12,30,19,19,0,0.1,4,65.48
2012,1,28,13,30,14,14,0,0.1,4,67.05
2012,1,28,14,30,10,10,0,0.1,4,71.17
2012,1,28,15,30,15,15,0,0.1,4,77.42
2012,1,28,16,30,4,4,0,0.1,4,85.27
2012,1,28,17,30,0,0,0,0.1,4,94.25
2012,1,28,18,30,0,0,0,0.1,3,103.95
2012,1,28,19,30,0,0,0,0.1,3,114.04
2012,1,28,20,30,0,0,0,0.1,4,124.16
2012,1,28,21,30,0,0,0,0.1,4,133.85
2012,1,28,22,30,0,0,0,0.2,4,142.42000000000002
2012,1,28,23,30,0,0,0,0.2,4,148.63
2012,1,29,0,30,0,0,0,0.2,4,150.74
2012,1,29,1,30,0,0,0,0.2,5,147.9
2012,1,29,2,30,0,0,0,0.2,5,141.22
2012,1,29,3,30,0,0,0,0.2,5,132.41
2012,1,29,4,30,0,0,0,0.2,5,122.60000000000001
2012,1,29,5,30,0,0,0,0.2,6,112.45
2012,1,29,6,30,0,0,0,0.2,6,102.38
2012,1,29,7,30,0,0,0,0.2,6,92.73
2012,1,29,8,30,1,1,0,0.2,6,83.87
2012,1,29,9,30,32,32,0,0.1,6,76.2
2012,1,29,10,30,18,18,0,0.1,6,70.2
2012,1,29,11,30,42,42,0,0.2,7,66.4
2012,1,29,12,30,28,28,0,0.2,7,65.21000000000001
2012,1,29,13,30,61,61,0,0.2,8,66.78
2012,1,29,14,30,28,28,0,0.1,8,70.91
2012,1,29,15,30,18,18,0,0.1,7,77.17
2012,1,29,16,30,12,12,0,0.1,6,85.03
2012,1,29,17,30,0,0,0,0.1,6,94.02
2012,1,29,18,30,0,0,0,0.1,6,103.73
2012,1,29,19,30,0,0,0,0.1,6,113.82000000000001
2012,1,29,20,30,0,0,0,0.1,6,123.93
2012,1,29,21,30,0,0,0,0.1,6,133.62
2012,1,29,22,30,0,0,0,0.1,6,142.18
2012,1,29,23,30,0,0,0,0.1,6,148.36
2012,1,30,0,30,0,0,0,0.1,6,150.48
2012,1,30,1,30,0,0,0,0.1,6,147.66
2012,1,30,2,30,0,0,0,0.1,5,141.02
2012,1,30,3,30,0,0,0,0.1,5,132.23
2012,1,30,4,30,0,0,0,0.1,5,122.44
2012,1,30,5,30,0,0,0,0.1,5,112.29
2012,1,30,6,30,0,0,0,0.1,5,102.21000000000001
2012,1,30,7,30,0,0,0,0.1,5,92.56
2012,1,30,8,30,34,34,0,0.1,5,83.67
2012,1,30,9,30,147,89,238,0.1,6,75.98
2012,1,30,10,30,117,117,0,0.1,6,69.96000000000001
2012,1,30,11,30,244,173,175,0.1,7,66.14
2012,1,30,12,30,410,93,749,0.1,7,64.94
2012,1,30,13,30,179,163,41,0.1,7,66.5
2012,1,30,14,30,105,105,0,0.1,6,70.64
2012,1,30,15,30,60,60,0,0.1,6,76.91
2012,1,30,16,30,24,24,0,0.1,5,84.78
2012,1,30,17,30,0,0,0,0.1,5,93.79
2012,1,30,18,30,0,0,0,0.1,5,103.51
2012,1,30,19,30,0,0,0,0.1,5,113.60000000000001
2012,1,30,20,30,0,0,0,0.1,5,123.71000000000001
2012,1,30,21,30,0,0,0,0.1,5,133.39000000000001
2012,1,30,22,30,0,0,0,0.1,5,141.92000000000002
2012,1,30,23,30,0,0,0,0.1,5,148.09
2012,1,31,0,30,0,0,0,0.1,5,150.20000000000002
2012,1,31,1,30,0,0,0,0.1,5,147.42000000000002
2012,1,31,2,30,0,0,0,0.1,5,140.81
2012,1,31,3,30,0,0,0,0.1,5,132.05
2012,1,31,4,30,0,0,0,0.1,5,122.27
2012,1,31,5,30,0,0,0,0.1,5,112.12
2012,1,31,6,30,0,0,0,0.1,5,102.04
2012,1,31,7,30,0,0,0,0.1,5,92.37
2012,1,31,8,30,78,38,352,0.1,5,83.47
2012,1,31,9,30,15,15,0,0.1,5,75.76
2012,1,31,10,30,53,53,0,0.1,6,69.72
2012,1,31,11,30,160,153,18,0.1,6,65.88
2012,1,31,12,30,217,183,80,0.1,6,64.66
2012,1,31,13,30,241,178,155,0.1,6,66.23
2012,1,31,14,30,133,126,20,0.1,6,70.37
2012,1,31,15,30,69,69,0,0.1,5,76.65
2012,1,31,16,30,16,16,0,0.1,5,84.54
2012,1,31,17,30,0,0,0,0.1,5,93.55
2012,1,31,18,30,0,0,0,0.1,4,103.28
2012,1,31,19,30,0,0,0,0.1,4,113.38
2012,1,31,20,30,0,0,0,0.1,4,123.49000000000001
2012,1,31,21,30,0,0,0,0.1,4,133.15
2012,1,31,22,30,0,0,0,0.1,4,141.67000000000002
2012,1,31,23,30,0,0,0,0.1,3,147.81
2012,2,1,0,30,0,0,0,0.1,3,149.92000000000002
2012,2,1,1,30,0,0,0,0.1,3,147.17000000000002
2012,2,1,2,30,0,0,0,0.1,3,140.6
2012,2,1,3,30,0,0,0,0.1,4,131.86
2012,2,1,4,30,0,0,0,0.1,4,122.09
2012,2,1,5,30,0,0,0,0.1,3,111.95
2012,2,1,6,30,0,0,0,0.1,3,101.86
2012,2,1,7,30,0,0,0,0.1,3,92.18
2012,2,1,8,30,88,32,478,0.1,4,83.26
2012,2,1,9,30,228,51,708,0.1,5,75.53
2012,2,1,10,30,343,63,799,0.1,6,69.47
2012,2,1,11,30,417,69,842,0.1,7,65.61
2012,2,1,12,30,309,172,317,0.1,7,64.38
2012,2,1,13,30,288,167,297,0.1,6,65.94
2012,2,1,14,30,322,70,741,0.1,6,70.10000000000001
2012,2,1,15,30,138,88,214,0.1,5,76.39
2012,2,1,16,30,68,32,361,0.1,4,84.29
2012,2,1,17,30,0,0,0,0.1,3,93.32000000000001
2012,2,1,18,30,0,0,0,0.1,3,103.06
2012,2,1,19,30,0,0,0,0.1,3,113.16
2012,2,1,20,30,0,0,0,0.1,2,123.26
2012,2,1,21,30,0,0,0,0.4,2,132.92000000000002
2012,2,1,22,30,0,0,0,0.5,3,141.41
2012,2,1,23,30,0,0,0,0.4,3,147.53
2012,2,2,0,30,0,0,0,0.2,3,149.64000000000001
2012,2,2,1,30,0,0,0,0.2,3,146.91
2012,2,2,2,30,0,0,0,0.30000000000000004,3,140.38
2012,2,2,3,30,0,0,0,0.5,2,131.67000000000002
2012,2,2,4,30,0,0,0,0.7000000000000001,2,121.91
2012,2,2,5,30,0,0,0,0.7000000000000001,1,111.77
2012,2,2,6,30,0,0,0,0.6000000000000001,1,101.68
2012,2,2,7,30,0,0,0,0.30000000000000004,2,91.98
2012,2,2,8,30,7,7,0,0.1,3,83.05
2012,2,2,9,30,72,72,0,0.1,5,75.29
2012,2,2,10,30,132,128,9,0.1,6,69.21000000000001
2012,2,2,11,30,302,160,340,0.1,7,65.33
2012,2,2,12,30,249,191,133,0.1,8,64.09
2012,2,2,13,30,286,169,284,0.1,8,65.65
2012,2,2,14,30,210,140,203,0.1,8,69.82000000000001
2012,2,2,15,30,48,48,0,0.1,7,76.13
2012,2,2,16,30,44,36,78,0.1,5,84.04
2012,2,2,17,30,0,0,0,0.1,3,93.08
2012,2,2,18,30,0,0,0,0.1,3,102.83
2012,2,2,19,30,0,0,0,0.1,2,112.93
2012,2,2,20,30,0,0,0,0.2,2,123.03
2012,2,2,21,30,0,0,0,0.4,2,132.68
2012,2,2,22,30,0,0,0,0.6000000000000001,2,141.15
2012,2,2,23,30,0,0,0,0.6000000000000001,2,147.25
2012,2,3,0,30,0,0,0,0.5,2,149.35
2012,2,3,1,30,0,0,0,0.30000000000000004,2,146.65
2012,2,3,2,30,0,0,0,0.2,2,140.15
2012,2,3,3,30,0,0,0,0.2,2,131.47
2012,2,3,4,30,0,0,0,0.2,1,121.72
2012,2,3,5,30,0,0,0,0.2,1,111.58
2012,2,3,6,30,0,0,0,0.2,1,101.49000000000001
2012,2,3,7,30,0,0,0,0.1,3,91.78
2012,2,3,8,30,97,31,525,0,5,82.83
2012,2,3,9,30,238,49,734,0,7,75.05
2012,2,3,10,30,356,58,831,0.1,8,68.94
2012,2,3,11,30,432,63,874,0.1,9,65.05
2012,2,3,12,30,456,65,884,0.1,10,63.800000000000004
2012,2,3,13,30,426,64,869,0.1,10,65.36
2012,2,3,14,30,345,60,817,0.1,9,69.54
2012,2,3,15,30,224,50,710,0.1,7,75.86
2012,2,3,16,30,82,30,476,0.1,5,83.79
2012,2,3,17,30,0,0,0,0.1,4,92.84
2012,2,3,18,30,0,0,0,0.2,3,102.60000000000001
2012,2,3,19,30,0,0,0,0.5,3,112.71000000000001
2012,2,3,20,30,0,0,0,0.8,3,122.8
2012,2,3,21,30,0,0,0,0.9,2,132.43
2012,2,3,22,30,0,0,0,1,2,140.88
2012,2,3,23,30,0,0,0,1,2,146.96
2012,2,4,0,30,0,0,0,1,3,149.06
2012,2,4,1,30,0,0,0,1,2,146.38
2012,2,4,2,30,0,0,0,0.9,2,139.92000000000002
2012,2,4,3,30,0,0,0,0.7000000000000001,1,131.26
2012,2,4,4,30,0,0,0,0.7000000000000001,1,121.53
2012,2,4,5,30,0,0,0,0.7000000000000001,1,111.39
2012,2,4,6,30,0,0,0,0.8,1,101.29
2012,2,4,7,30,0,0,0,0.5,2,91.57000000000001
2012,2,4,8,30,100,35,503,0.2,4,82.60000000000001
2012,2,4,9,30,243,54,718,0.1,7,74.81
2012,2,4,10,30,360,65,812,0.1,8,68.68
2012,2,4,11,30,435,70,855,0.1,9,64.76
2012,2,4,12,30,458,72,865,0.1,10,63.5
2012,2,4,13,30,428,70,848,0.1,11,65.07000000000001
2012,2,4,14,30,347,65,796,0.1,10,69.25
2012,2,4,15,30,225,54,685,0.30000000000000004,8,75.59
2012,2,4,16,30,83,33,443,0.6000000000000001,6,83.54
2012,2,4,17,30,0,0,0,0.7000000000000001,4,92.61
2012,2,4,18,30,0,0,0,0.9,4,102.37
2012,2,4,19,30,0,0,0,1,3,112.48
2012,2,4,20,30,0,0,0,1.1,3,122.57000000000001
2012,2,4,21,30,0,0,0,1.1,3,132.19
2012,2,4,22,30,0,0,0,1.1,3,140.62
2012,2,4,23,30,0,0,0,1.1,3,146.67000000000002
2012,2,5,0,30,0,0,0,1,3,148.76
2012,2,5,1,30,0,0,0,0.9,3,146.11
2012,2,5,2,30,0,0,0,0.9,3,139.68
2012,2,5,3,30,0,0,0,0.9,3,131.04
2012,2,5,4,30,0,0,0,0.9,3,121.33
2012,2,5,5,30,0,0,0,1,3,111.19
2012,2,5,6,30,0,0,0,1.1,3,101.09
2012,2,5,7,30,0,0,0,1,4,91.36
2012,2,5,8,30,70,48,163,0.7000000000000001,6,82.37
2012,2,5,9,30,114,102,43,0.30000000000000004,8,74.55
2012,2,5,10,30,196,155,111,0.2,10,68.4
2012,2,5,11,30,296,177,275,0.30000000000000004,11,64.47
2012,2,5,12,30,450,85,808,0.4,11,63.2
2012,2,5,13,30,283,185,230,0.4,10,64.77
2012,2,5,14,30,253,133,334,0.5,9,68.97
2012,2,5,15,30,94,91,10,0.6000000000000001,8,75.32000000000001
2012,2,5,16,30,31,31,0,0.4,6,83.29
2012,2,5,17,30,0,0,0,0.1,5,92.36
2012,2,5,18,30,0,0,0,0.1,4,102.14
2012,2,5,19,30,0,0,0,0.1,4,112.25
2012,2,5,20,30,0,0,0,0.1,4,122.34
2012,2,5,21,30,0,0,0,0.1,3,131.94
2012,2,5,22,30,0,0,0,0.1,3,140.35
2012,2,5,23,30,0,0,0,0.2,3,146.37
2012,2,6,0,30,0,0,0,0.2,3,148.46
2012,2,6,1,30,0,0,0,0.2,2,145.83
2012,2,6,2,30,0,0,0,0.2,2,139.43
2012,2,6,3,30,0,0,0,0.2,2,130.82
2012,2,6,4,30,0,0,0,0.2,2,121.12
2012,2,6,5,30,0,0,0,0.2,2,110.99000000000001
2012,2,6,6,30,0,0,0,0.2,2,100.88
2012,2,6,7,30,0,0,0,0.1,3,91.14
2012,2,6,8,30,105,38,491,0.1,5,82.14
2012,2,6,9,30,249,57,707,0.1,7,74.3
2012,2,6,10,30,370,65,819,0.1,9,68.12
2012,2,6,11,30,447,70,867,0.1,10,64.17
2012,2,6,12,30,472,71,880,0.1,11,62.89
2012,2,6,13,30,443,69,867,0.1,11,64.46000000000001
2012,2,6,14,30,361,64,815,0.1,10,68.67
2012,2,6,15,30,237,54,709,0.1,9,75.05
2012,2,6,16,30,93,34,480,0.1,6,83.03
2012,2,6,17,30,0,0,0,0.1,5,92.12
2012,2,6,18,30,0,0,0,0.1,4,101.91
2012,2,6,19,30,0,0,0,0.1,4,112.02
2012,2,6,20,30,0,0,0,0.1,3,122.10000000000001
2012,2,6,21,30,0,0,0,0.1,3,131.69
2012,2,6,22,30,0,0,0,0.2,3,140.08
2012,2,6,23,30,0,0,0,0.2,3,146.07
2012,2,7,0,30,0,0,0,0.2,3,148.15
2012,2,7,1,30,0,0,0,0.2,3,145.54
2012,2,7,2,30,0,0,0,0.2,2,139.18
2012,2,7,3,30,0,0,0,0.1,2,130.6
2012,2,7,4,30,0,0,0,0.1,2,120.91
2012,2,7,5,30,0,0,0,0.1,2,110.78
2012,2,7,6,30,0,0,0,0.1,2,100.67
2012,2,7,7,30,0,0,0,0.1,3,90.91
2012,2,7,8,30,108,41,474,0.1,5,81.9
2012,2,7,9,30,176,101,275,0.1,7,74.03
2012,2,7,10,30,303,114,500,0.1,9,67.84
2012,2,7,11,30,355,147,473,0.1,10,63.870000000000005
2012,2,7,12,30,375,155,477,0.1,11,62.58
2012,2,7,13,30,344,163,415,0.1,10,64.16
2012,2,7,14,30,259,138,327,0.1,9,68.38
2012,2,7,15,30,79,79,0,0.1,8,74.77
2012,2,7,16,30,35,35,0,0.30000000000000004,6,82.77
2012,2,7,17,30,0,0,0,0.5,6,91.88
2012,2,7,18,30,0,0,0,0.6000000000000001,6,101.67
2012,2,7,19,30,0,0,0,0.6000000000000001,6,111.79
2012,2,7,20,30,0,0,0,0.5,6,121.87
2012,2,7,21,30,0,0,0,0.30000000000000004,5,131.44
2012,2,7,22,30,0,0,0,0.2,5,139.8
2012,2,7,23,30,0,0,0,0.1,5,145.77
2012,2,8,0,30,0,0,0,0.1,5,147.83
2012,2,8,1,30,0,0,0,0.1,5,145.25
2012,2,8,2,30,0,0,0,0.2,5,138.92000000000002
2012,2,8,3,30,0,0,0,0.2,5,130.36
2012,2,8,4,30,0,0,0,0.1,5,120.69
2012,2,8,5,30,0,0,0,0.1,5,110.57000000000001
2012,2,8,6,30,0,0,0,0.1,5,100.45
2012,2,8,7,30,0,0,0,0.1,5,90.68
2012,2,8,8,30,12,12,0,0.1,5,81.65
2012,2,8,9,30,8,8,0,0.1,6,73.77
2012,2,8,10,30,20,20,0,0.1,7,67.55
2012,2,8,11,30,76,76,0,0.1,7,63.56
2012,2,8,12,30,178,171,14,0.1,7,62.27
2012,2,8,13,30,56,56,0,0.1,8,63.85
2012,2,8,14,30,26,26,0,0.1,8,68.08
2012,2,8,15,30,83,83,0,0.1,8,74.49
2012,2,8,16,30,38,38,0,0.1,7,82.51
2012,2,8,17,30,0,0,0,0.1,7,91.63
2012,2,8,18,30,0,0,0,0.1,7,101.44
2012,2,8,19,30,0,0,0,0.1,7,111.56
2012,2,8,20,30,0,0,0,0.1,7,121.63
