Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186449,-,-,-,43.09,-121.14,-8,1406,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,95,82,59,3.6,1,77.78
2012,1,18,16,30,20,20,0,3.2,1,86.37
2012,1,18,17,30,0,0,0,3,1,96.07000000000001
2012,1,18,18,30,0,0,0,2.8000000000000003,1,106.48
2012,1,18,19,30,0,0,0,2.7,1,117.31
2012,1,18,20,30,0,0,0,2.6,1,128.23
2012,1,18,21,30,0,0,0,2.5,1,138.86
2012,1,18,22,30,0,0,0,2.4000000000000004,1,148.46
2012,1,18,23,30,0,0,0,2.3000000000000003,1,155.46
2012,1,19,0,30,0,0,0,2.4000000000000004,1,157.12
2012,1,19,1,30,0,0,0,2.6,1,152.43
2012,1,19,2,30,0,0,0,2.9000000000000004,1,143.85
2012,1,19,3,30,0,0,0,3.1,1,133.6
2012,1,19,4,30,0,0,0,3.1,1,122.75
2012,1,19,5,30,0,0,0,3.1,1,111.83
2012,1,19,6,30,0,0,0,3.3000000000000003,1,101.15
2012,1,19,7,30,0,0,0,3.5,1,91.03
2012,1,19,8,30,33,33,0,3.7,1,81.81
2012,1,19,9,30,34,34,0,3.8000000000000003,1,73.92
2012,1,19,10,30,91,91,0,3.8000000000000003,1,67.88
2012,1,19,11,30,61,61,0,3.7,1,64.27
2012,1,19,12,30,34,34,0,3.5,1,63.5
2012,1,19,13,30,108,108,0,3.4000000000000004,1,65.69
2012,1,19,14,30,101,101,0,3.1,1,70.56
2012,1,19,15,30,196,38,731,2.8000000000000003,1,77.57000000000001
2012,1,19,16,30,48,19,426,2.6,1,86.16
2012,1,19,17,30,0,0,0,2.6,1,95.87
2012,1,19,18,30,0,0,0,2.4000000000000004,1,106.29
2012,1,19,19,30,0,0,0,2.2,1,117.12
2012,1,19,20,30,0,0,0,2.1,1,128.04
2012,1,19,21,30,0,0,0,1.9000000000000001,1,138.66
2012,1,19,22,30,0,0,0,1.6,0,148.25
2012,1,19,23,30,0,0,0,1.4000000000000001,0,155.23
2012,1,20,0,30,0,0,0,1.3,0,156.92000000000002
2012,1,20,1,30,0,0,0,1.3,0,152.28
2012,1,20,2,30,0,0,0,1.2000000000000002,0,143.74
2012,1,20,3,30,0,0,0,1.2000000000000002,0,133.52
2012,1,20,4,30,0,0,0,1.2000000000000002,0,122.68
2012,1,20,5,30,0,0,0,1.1,0,111.75
2012,1,20,6,30,0,0,0,1.1,0,101.06
2012,1,20,7,30,0,0,0,1.2000000000000002,0,90.93
2012,1,20,8,30,20,20,0,1.4000000000000001,0,81.69
2012,1,20,9,30,84,84,0,1.6,1,73.77
2012,1,20,10,30,48,48,0,1.9000000000000001,1,67.71000000000001
2012,1,20,11,30,82,82,0,2.2,1,64.07000000000001
2012,1,20,12,30,30,30,0,2.5,1,63.28
2012,1,20,13,30,16,16,0,3,1,65.47
2012,1,20,14,30,28,28,0,3.3000000000000003,1,70.33
2012,1,20,15,30,13,13,0,3.4000000000000004,1,77.35000000000001
2012,1,20,16,30,14,14,0,3.5,1,85.96000000000001
2012,1,20,17,30,0,0,0,3.6,1,95.67
2012,1,20,18,30,0,0,0,3.3000000000000003,1,106.10000000000001
2012,1,20,19,30,0,0,0,3,1,116.93
2012,1,20,20,30,0,0,0,2.8000000000000003,1,127.85000000000001
2012,1,20,21,30,0,0,0,2.5,1,138.46
2012,1,20,22,30,0,0,0,2.3000000000000003,1,148.04
2012,1,20,23,30,0,0,0,2.1,1,155.01
2012,1,21,0,30,0,0,0,2,1,156.71
2012,1,21,1,30,0,0,0,2.2,1,152.13
2012,1,21,2,30,0,0,0,2.3000000000000003,1,143.63
2012,1,21,3,30,0,0,0,2.1,0,133.42000000000002
2012,1,21,4,30,0,0,0,1.9000000000000001,0,122.59
2012,1,21,5,30,0,0,0,1.8,0,111.66
2012,1,21,6,30,0,0,0,1.6,-1,100.97
2012,1,21,7,30,0,0,0,1.5,-1,90.82000000000001
2012,1,21,8,30,8,8,0,1.8,0,81.56
2012,1,21,9,30,53,53,0,2.1,0,73.62
2012,1,21,10,30,253,165,229,2.3000000000000003,0,67.53
2012,1,21,11,30,297,198,225,2.4000000000000004,0,63.86
2012,1,21,12,30,277,209,150,2.5,0,63.06
2012,1,21,13,30,230,187,101,2.5,0,65.24
2012,1,21,14,30,123,121,7,2.4000000000000004,0,70.11
2012,1,21,15,30,218,46,774,2.2,-1,77.13
2012,1,21,16,30,58,23,470,2,-2,85.75
2012,1,21,17,30,0,0,0,1.7000000000000002,-3,95.47
2012,1,21,18,30,0,0,0,1.3,-3,105.91
2012,1,21,19,30,0,0,0,1,-4,116.74000000000001
2012,1,21,20,30,0,0,0,0.8,-5,127.66
2012,1,21,21,30,0,0,0,0.8,-6,138.26
2012,1,21,22,30,0,0,0,0.8,-6,147.82
2012,1,21,23,30,0,0,0,0.9,-6,154.78
2012,1,22,0,30,0,0,0,0.9,-6,156.5
2012,1,22,1,30,0,0,0,0.9,-6,151.97
2012,1,22,2,30,0,0,0,0.9,-6,143.51
2012,1,22,3,30,0,0,0,1,-5,133.33
2012,1,22,4,30,0,0,0,1.1,-5,122.5
2012,1,22,5,30,0,0,0,1.2000000000000002,-4,111.57000000000001
2012,1,22,6,30,0,0,0,1.4000000000000001,-4,100.87
2012,1,22,7,30,0,0,0,1.6,-3,90.7
2012,1,22,8,30,29,29,0,2,-2,81.42
2012,1,22,9,30,19,19,0,2.7,-1,73.46000000000001
2012,1,22,10,30,185,162,58,3.1,0,67.34
2012,1,22,11,30,216,191,57,3.2,0,63.65
2012,1,22,12,30,198,184,32,3.2,0,62.83
2012,1,22,13,30,338,168,402,3.1,0,65
2012,1,22,14,30,103,103,0,2.8000000000000003,0,69.87
2012,1,22,15,30,54,54,0,2.6,0,76.91
2012,1,22,16,30,33,28,64,2.4000000000000004,0,85.53
2012,1,22,17,30,0,0,0,2.1,-1,95.26
2012,1,22,18,30,0,0,0,1.8,-1,105.71000000000001
2012,1,22,19,30,0,0,0,1.5,-2,116.55
2012,1,22,20,30,0,0,0,1.2000000000000002,-3,127.47
2012,1,22,21,30,0,0,0,1,-3,138.06
2012,1,22,22,30,0,0,0,0.8,-3,147.6
2012,1,22,23,30,0,0,0,0.6000000000000001,-3,154.54
2012,1,23,0,30,0,0,0,0.6000000000000001,-3,156.28
2012,1,23,1,30,0,0,0,0.7000000000000001,-4,151.8
2012,1,23,2,30,0,0,0,0.7000000000000001,-4,143.38
2012,1,23,3,30,0,0,0,0.5,-4,133.22
2012,1,23,4,30,0,0,0,0.7000000000000001,-4,122.4
2012,1,23,5,30,0,0,0,0.8,-5,111.47
2012,1,23,6,30,0,0,0,0.7000000000000001,-6,100.76
2012,1,23,7,30,0,0,0,0.6000000000000001,-5,90.57000000000001
2012,1,23,8,30,138,39,655,0.6000000000000001,-3,81.28
2012,1,23,9,30,36,36,0,0.8,-1,73.29
2012,1,23,10,30,104,104,0,0.8,0,67.14
2012,1,23,11,30,198,182,36,0.7000000000000001,0,63.43
2012,1,23,12,30,137,137,0,0.7000000000000001,0,62.6
2012,1,23,13,30,125,125,0,0.6000000000000001,0,64.76
2012,1,23,14,30,246,137,310,0.4,0,69.64
2012,1,23,15,30,148,84,278,0.2,0,76.68
2012,1,23,16,30,66,25,503,0.30000000000000004,-2,85.32000000000001
2012,1,23,17,30,0,0,0,0.6000000000000001,-4,95.06
2012,1,23,18,30,0,0,0,0.8,-6,105.51
2012,1,23,19,30,0,0,0,0.8,-7,116.35000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-7,127.27
2012,1,23,21,30,0,0,0,0.7000000000000001,-7,137.86
2012,1,23,22,30,0,0,0,0.7000000000000001,-7,147.38
2012,1,23,23,30,0,0,0,0.7000000000000001,-7,154.3
2012,1,24,0,30,0,0,0,0.8,-6,156.05
2012,1,24,1,30,0,0,0,0.8,-6,151.62
2012,1,24,2,30,0,0,0,0.8,-5,143.25
2012,1,24,3,30,0,0,0,0.9,-4,133.11
2012,1,24,4,30,0,0,0,0.9,-4,122.3
2012,1,24,5,30,0,0,0,0.9,-4,111.36
2012,1,24,6,30,0,0,0,1.1,-3,100.64
2012,1,24,7,30,0,0,0,1.5,-2,90.44
2012,1,24,8,30,57,55,13,1.8,-1,81.13
2012,1,24,9,30,279,62,746,2.1,0,73.11
2012,1,24,10,30,81,81,0,2.2,0,66.94
2012,1,24,11,30,132,132,0,2.2,1,63.2
2012,1,24,12,30,129,129,0,2.3000000000000003,1,62.36
2012,1,24,13,30,108,108,0,2.4000000000000004,1,64.52
2012,1,24,14,30,155,141,39,2.5,1,69.4
2012,1,24,15,30,71,71,0,2.6,1,76.45
2012,1,24,16,30,12,12,0,2.7,1,85.10000000000001
2012,1,24,17,30,0,0,0,2.7,1,94.85000000000001
2012,1,24,18,30,0,0,0,2.7,1,105.31
2012,1,24,19,30,0,0,0,2.5,1,116.16
2012,1,24,20,30,0,0,0,2.4000000000000004,1,127.07000000000001
2012,1,24,21,30,0,0,0,2.3000000000000003,1,137.65
2012,1,24,22,30,0,0,0,2.3000000000000003,1,147.15
2012,1,24,23,30,0,0,0,2.4000000000000004,1,154.05
2012,1,25,0,30,0,0,0,2.4000000000000004,1,155.82
2012,1,25,1,30,0,0,0,2.5,1,151.44
2012,1,25,2,30,0,0,0,2.4000000000000004,1,143.11
2012,1,25,3,30,0,0,0,2.3000000000000003,1,132.99
2012,1,25,4,30,0,0,0,2.2,1,122.19
2012,1,25,5,30,0,0,0,2.1,1,111.25
2012,1,25,6,30,0,0,0,2,1,100.52
2012,1,25,7,30,0,0,0,2,1,90.31
2012,1,25,8,30,9,9,0,2,1,80.97
2012,1,25,9,30,292,63,778,1.9000000000000001,2,72.93
2012,1,25,10,30,412,83,834,1.8,2,66.74
2012,1,25,11,30,486,86,880,1.7000000000000002,2,62.97
2012,1,25,12,30,394,167,486,1.7000000000000002,2,62.11
2012,1,25,13,30,365,159,474,1.5,2,64.27
2012,1,25,14,30,361,71,817,1.2000000000000002,2,69.15
2012,1,25,15,30,133,94,161,0.9,1,76.22
2012,1,25,16,30,65,28,421,0.7000000000000001,0,84.88
2012,1,25,17,30,0,0,0,0.8,0,94.64
2012,1,25,18,30,0,0,0,1,0,105.11
2012,1,25,19,30,0,0,0,1.3,1,115.96000000000001
2012,1,25,20,30,0,0,0,1.5,1,126.87
2012,1,25,21,30,0,0,0,1.5,1,137.44
2012,1,25,22,30,0,0,0,1.6,1,146.92000000000002
2012,1,25,23,30,0,0,0,1.9000000000000001,2,153.8
2012,1,26,0,30,0,0,0,2,2,155.58
2012,1,26,1,30,0,0,0,2.1,2,151.25
2012,1,26,2,30,0,0,0,1.9000000000000001,2,142.96
2012,1,26,3,30,0,0,0,1.6,1,132.87
2012,1,26,4,30,0,0,0,1.4000000000000001,1,122.07000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,1,111.13
2012,1,26,6,30,0,0,0,1.5,1,100.39
2012,1,26,7,30,0,0,0,1.5,1,90.17
2012,1,26,8,30,76,60,99,1.6,1,80.81
2012,1,26,9,30,299,58,810,1.8,2,72.74
2012,1,26,10,30,429,69,904,2,2,66.52
2012,1,26,11,30,510,75,948,2.1,2,62.74
2012,1,26,12,30,531,77,962,2.1,2,61.86
2012,1,26,13,30,490,75,946,2,2,64.01
2012,1,26,14,30,392,65,909,1.7000000000000002,1,68.9
2012,1,26,15,30,247,50,814,1.1,0,75.98
2012,1,26,16,30,78,27,552,0.8,-2,84.65
2012,1,26,17,30,0,0,0,1,-4,94.43
2012,1,26,18,30,0,0,0,1.1,-5,104.9
2012,1,26,19,30,0,0,0,1,-6,115.76
2012,1,26,20,30,0,0,0,0.9,-6,126.67
2012,1,26,21,30,0,0,0,0.9,-7,137.23
2012,1,26,22,30,0,0,0,0.8,-7,146.69
2012,1,26,23,30,0,0,0,0.7000000000000001,-7,153.55
2012,1,27,0,30,0,0,0,0.6000000000000001,-8,155.33
2012,1,27,1,30,0,0,0,0.6000000000000001,-8,151.05
2012,1,27,2,30,0,0,0,0.5,-8,142.8
2012,1,27,3,30,0,0,0,0.4,-8,132.73
2012,1,27,4,30,0,0,0,0.4,-8,121.95
2012,1,27,5,30,0,0,0,0.4,-9,111.01
2012,1,27,6,30,0,0,0,0.5,-9,100.26
2012,1,27,7,30,0,0,0,0.6000000000000001,-9,90.02
2012,1,27,8,30,157,41,717,0.8,-6,80.64
2012,1,27,9,30,327,58,896,1,-4,72.55
2012,1,27,10,30,457,74,950,1.1,-2,66.3
2012,1,27,11,30,534,80,983,1,0,62.49
2012,1,27,12,30,549,81,985,0.8,0,61.6
2012,1,27,13,30,503,79,958,0.6000000000000001,1,63.75
2012,1,27,14,30,400,69,910,0.5,0,68.65
2012,1,27,15,30,252,53,805,0.5,0,75.74
2012,1,27,16,30,82,29,540,0.8,-1,84.43
2012,1,27,17,30,0,0,0,1.1,-4,94.21000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,-5,104.7
2012,1,27,19,30,0,0,0,1.2000000000000002,-6,115.56
2012,1,27,20,30,0,0,0,1.1,-6,126.47
2012,1,27,21,30,0,0,0,1.1,-6,137.01
2012,1,27,22,30,0,0,0,1.1,-6,146.45000000000002
2012,1,27,23,30,0,0,0,1.1,-6,153.29
2012,1,28,0,30,0,0,0,1.2000000000000002,-7,155.08
2012,1,28,1,30,0,0,0,1.2000000000000002,-7,150.85
2012,1,28,2,30,0,0,0,1.2000000000000002,-7,142.64000000000001
2012,1,28,3,30,0,0,0,1.3,-7,132.6
2012,1,28,4,30,0,0,0,1.3,-7,121.82000000000001
2012,1,28,5,30,0,0,0,1.3,-7,110.88
2012,1,28,6,30,0,0,0,1.2000000000000002,-7,100.12
2012,1,28,7,30,0,0,0,1,-5,89.86
2012,1,28,8,30,70,62,49,0.9,-2,80.46000000000001
2012,1,28,9,30,217,109,355,0.9,0,72.35000000000001
2012,1,28,10,30,331,139,474,0.9,2,66.08
2012,1,28,11,30,422,122,644,0.9,4,62.24
2012,1,28,12,30,441,122,664,0.8,5,61.34
2012,1,28,13,30,392,140,564,0.7000000000000001,5,63.49
2012,1,28,14,30,302,116,506,0.5,4,68.4
2012,1,28,15,30,169,89,317,0.5,2,75.5
2012,1,28,16,30,47,37,100,0.7000000000000001,0,84.2
2012,1,28,17,30,0,0,0,0.8,0,94
2012,1,28,18,30,0,0,0,0.8,-1,104.49000000000001
2012,1,28,19,30,0,0,0,0.9,-2,115.35000000000001
2012,1,28,20,30,0,0,0,0.8,-2,126.26
2012,1,28,21,30,0,0,0,0.8,-2,136.79
2012,1,28,22,30,0,0,0,0.9,-2,146.22
2012,1,28,23,30,0,0,0,1,-2,153.02
2012,1,29,0,30,0,0,0,1.1,-2,154.82
2012,1,29,1,30,0,0,0,1.1,-2,150.63
2012,1,29,2,30,0,0,0,1.2000000000000002,-2,142.47
2012,1,29,3,30,0,0,0,1.2000000000000002,-2,132.45
2012,1,29,4,30,0,0,0,1.3,-2,121.68
2012,1,29,5,30,0,0,0,1.3,-2,110.74000000000001
2012,1,29,6,30,0,0,0,1.2000000000000002,-2,99.98
2012,1,29,7,30,0,0,0,1.4000000000000001,-1,89.7
2012,1,29,8,30,89,63,151,1.6,0,80.28
2012,1,29,9,30,217,113,339,1.6,2,72.14
2012,1,29,10,30,346,130,527,1.6,3,65.84
2012,1,29,11,30,413,143,575,1.6,4,61.99
2012,1,29,12,30,437,135,624,1.5,4,61.07
2012,1,29,13,30,400,147,560,1.4000000000000001,3,63.22
2012,1,29,14,30,382,81,809,1.2000000000000002,2,68.14
2012,1,29,15,30,192,77,450,1.1,1,75.25
2012,1,29,16,30,54,39,137,1.1,1,83.97
2012,1,29,17,30,0,0,0,1.2000000000000002,1,93.78
2012,1,29,18,30,0,0,0,1.5,1,104.28
2012,1,29,19,30,0,0,0,1.8,1,115.15
2012,1,29,20,30,0,0,0,2.1,1,126.05
2012,1,29,21,30,0,0,0,2.1,1,136.58
2012,1,29,22,30,0,0,0,2.1,1,145.97
2012,1,29,23,30,0,0,0,2,1,152.76
2012,1,30,0,30,0,0,0,1.9000000000000001,1,154.55
2012,1,30,1,30,0,0,0,1.8,1,150.41
2012,1,30,2,30,0,0,0,1.6,0,142.29
2012,1,30,3,30,0,0,0,1.4000000000000001,0,132.3
2012,1,30,4,30,0,0,0,1.3,0,121.54
2012,1,30,5,30,0,0,0,1.1,0,110.60000000000001
2012,1,30,6,30,0,0,0,0.9,0,99.82000000000001
2012,1,30,7,30,0,0,0,0.9,0,89.54
2012,1,30,8,30,156,41,665,1.1,1,80.10000000000001
2012,1,30,9,30,319,61,832,1.1,1,71.93
2012,1,30,10,30,447,78,892,1,2,65.61
2012,1,30,11,30,525,83,933,1,3,61.730000000000004
2012,1,30,12,30,544,86,939,1,4,60.800000000000004
2012,1,30,13,30,501,86,912,1,4,62.95
2012,1,30,14,30,347,74,725,0.8,3,67.87
2012,1,30,15,30,197,78,458,0.6000000000000001,2,75.01
2012,1,30,16,30,53,41,112,0.7000000000000001,0,83.74
2012,1,30,17,30,0,0,0,0.7000000000000001,0,93.56
2012,1,30,18,30,0,0,0,0.7000000000000001,-1,104.07000000000001
2012,1,30,19,30,0,0,0,0.8,-1,114.94
2012,1,30,20,30,0,0,0,0.8,-1,125.85000000000001
2012,1,30,21,30,0,0,0,0.9,-2,136.36
2012,1,30,22,30,0,0,0,0.9,-2,145.73
2012,1,30,23,30,0,0,0,0.9,-3,152.49
2012,1,31,0,30,0,0,0,0.9,-3,154.29
2012,1,31,1,30,0,0,0,1,-3,150.19
2012,1,31,2,30,0,0,0,1,-3,142.11
2012,1,31,3,30,0,0,0,1,-3,132.14000000000001
2012,1,31,4,30,0,0,0,0.9,-3,121.39
2012,1,31,5,30,0,0,0,0.8,-3,110.45
2012,1,31,6,30,0,0,0,0.7000000000000001,-3,99.67
2012,1,31,7,30,0,0,0,0.7000000000000001,-2,89.36
2012,1,31,8,30,154,41,644,0.8,-1,79.9
2012,1,31,9,30,313,58,811,0.8,1,71.71000000000001
2012,1,31,10,30,433,75,859,0.8,3,65.36
2012,1,31,11,30,371,198,364,0.9,4,61.46
2012,1,31,12,30,352,222,265,1,4,60.52
2012,1,31,13,30,347,198,324,1,4,62.67
2012,1,31,14,30,255,162,243,0.7000000000000001,3,67.61
2012,1,31,15,30,127,106,78,0.5,1,74.76
2012,1,31,16,30,38,38,0,0.5,0,83.51
2012,1,31,17,30,0,0,0,0.5,0,93.34
2012,1,31,18,30,0,0,0,0.5,0,103.86
2012,1,31,19,30,0,0,0,0.6000000000000001,0,114.74000000000001
2012,1,31,20,30,0,0,0,0.7000000000000001,0,125.64
2012,1,31,21,30,0,0,0,0.8,0,136.13
2012,1,31,22,30,0,0,0,1,0,145.48
2012,1,31,23,30,0,0,0,1.1,0,152.21
2012,2,1,0,30,0,0,0,1.2000000000000002,0,154.01
2012,2,1,1,30,0,0,0,1.3,0,149.95000000000002
2012,2,1,2,30,0,0,0,1.4000000000000001,0,141.92000000000002
2012,2,1,3,30,0,0,0,1.4000000000000001,0,131.97
2012,2,1,4,30,0,0,0,1.5,0,121.24000000000001
2012,2,1,5,30,0,0,0,1.6,0,110.29
2012,2,1,6,30,0,0,0,1.5,0,99.5
2012,2,1,7,30,0,0,0,1.6,0,89.19
2012,2,1,8,30,161,35,708,2,0,79.7
2012,2,1,9,30,323,46,871,2.2,1,71.49
2012,2,1,10,30,446,62,911,2.3000000000000003,2,65.11
2012,2,1,11,30,523,66,949,2.3000000000000003,2,61.19
2012,2,1,12,30,542,65,960,2.2,2,60.24
2012,2,1,13,30,342,197,313,2,2,62.39
2012,2,1,14,30,247,167,209,1.6,1,67.34
2012,2,1,15,30,148,109,145,1,0,74.5
2012,2,1,16,30,45,41,28,0.7000000000000001,-1,83.27
2012,2,1,17,30,0,0,0,0.7000000000000001,-2,93.12
2012,2,1,18,30,0,0,0,0.7000000000000001,-3,103.65
2012,2,1,19,30,0,0,0,0.6000000000000001,-3,114.53
2012,2,1,20,30,0,0,0,0.5,-3,125.42
2012,2,1,21,30,0,0,0,0.5,-3,135.91
2012,2,1,22,30,0,0,0,0.4,-4,145.23
2012,2,1,23,30,0,0,0,0.4,-4,151.93
2012,2,2,0,30,0,0,0,0.4,-4,153.73
2012,2,2,1,30,0,0,0,0.5,-5,149.71
2012,2,2,2,30,0,0,0,0.6000000000000001,-5,141.72
2012,2,2,3,30,0,0,0,0.7000000000000001,-5,131.8
2012,2,2,4,30,0,0,0,0.7000000000000001,-5,121.08
2012,2,2,5,30,0,0,0,0.7000000000000001,-6,110.13
2012,2,2,6,30,0,0,0,0.7000000000000001,-5,99.33
2012,2,2,7,30,0,0,0,0.5,-3,89
2012,2,2,8,30,161,34,694,0.5,-1,79.5
2012,2,2,9,30,318,45,849,0.8,0,71.26
2012,2,2,10,30,442,52,918,1,2,64.86
2012,2,2,11,30,516,55,948,1.1,3,60.910000000000004
2012,2,2,12,30,534,57,952,1.1,3,59.95
2012,2,2,13,30,494,57,933,1.1,4,62.1
2012,2,2,14,30,399,52,890,1.1,3,67.07000000000001
2012,2,2,15,30,260,44,796,0.8,1,74.25
2012,2,2,16,30,98,28,572,0.6000000000000001,0,83.03
2012,2,2,17,30,0,0,0,0.7000000000000001,-1,92.9
2012,2,2,18,30,0,0,0,0.7000000000000001,-2,103.44
2012,2,2,19,30,0,0,0,0.7000000000000001,-2,114.32000000000001
2012,2,2,20,30,0,0,0,0.7000000000000001,-3,125.21000000000001
2012,2,2,21,30,0,0,0,0.8,-3,135.68
2012,2,2,22,30,0,0,0,0.8,-4,144.98
2012,2,2,23,30,0,0,0,0.8,-4,151.65
2012,2,3,0,30,0,0,0,0.8,-5,153.44
2012,2,3,1,30,0,0,0,0.8,-6,149.46
2012,2,3,2,30,0,0,0,0.8,-6,141.52
2012,2,3,3,30,0,0,0,0.8,-7,131.62
2012,2,3,4,30,0,0,0,0.8,-7,120.91
2012,2,3,5,30,0,0,0,0.8,-8,109.96000000000001
2012,2,3,6,30,0,0,0,0.8,-7,99.16
2012,2,3,7,30,17,11,298,1,-5,88.81
2012,2,3,8,30,176,36,751,1.4000000000000001,-2,79.29
2012,2,3,9,30,340,48,898,1.8,0,71.03
2012,2,3,10,30,468,55,962,2,2,64.59
2012,2,3,11,30,544,58,991,2,3,60.63
2012,2,3,12,30,562,59,995,1.9000000000000001,4,59.65
2012,2,3,13,30,519,57,978,1.8,5,61.81
2012,2,3,14,30,421,54,931,1.3,4,66.79
2012,2,3,15,30,276,46,835,0.8,2,73.99
2012,2,3,16,30,107,30,613,0.7000000000000001,0,82.79
2012,2,3,17,30,0,0,0,0.8,-1,92.68
2012,2,3,18,30,0,0,0,0.9,-1,103.23
2012,2,3,19,30,0,0,0,0.8,-2,114.11
2012,2,3,20,30,0,0,0,0.8,-2,125
2012,2,3,21,30,0,0,0,0.8,-3,135.45
2012,2,3,22,30,0,0,0,0.7000000000000001,-3,144.73
2012,2,3,23,30,0,0,0,0.7000000000000001,-4,151.36
2012,2,4,0,30,0,0,0,0.7000000000000001,-5,153.15
2012,2,4,1,30,0,0,0,0.7000000000000001,-5,149.21
2012,2,4,2,30,0,0,0,0.7000000000000001,-6,141.3
2012,2,4,3,30,0,0,0,0.7000000000000001,-6,131.44
2012,2,4,4,30,0,0,0,0.7000000000000001,-6,120.73
2012,2,4,5,30,0,0,0,0.7000000000000001,-7,109.79
2012,2,4,6,30,0,0,0,0.7000000000000001,-7,98.98
2012,2,4,7,30,19,12,282,1,-5,88.62
2012,2,4,8,30,181,39,751,1.4000000000000001,-2,79.07000000000001
2012,2,4,9,30,348,50,905,1.8,1,70.79
2012,2,4,10,30,377,127,578,2.1,3,64.33
2012,2,4,11,30,414,185,462,2.1,4,60.34
2012,2,4,12,30,418,202,424,2,5,59.36
2012,2,4,13,30,527,62,976,1.9000000000000001,6,61.52
2012,2,4,14,30,428,58,928,1.6,5,66.51
2012,2,4,15,30,282,49,830,1,2,73.73
2012,2,4,16,30,111,33,603,0.8,0,82.55
2012,2,4,17,30,0,0,0,0.8,-1,92.45
2012,2,4,18,30,0,0,0,0.8,-1,103.01
2012,2,4,19,30,0,0,0,0.7000000000000001,-1,113.9
2012,2,4,20,30,0,0,0,0.7000000000000001,-2,124.78
2012,2,4,21,30,0,0,0,0.7000000000000001,-3,135.22
2012,2,4,22,30,0,0,0,0.7000000000000001,-3,144.47
2012,2,4,23,30,0,0,0,0.6000000000000001,-4,151.07
2012,2,5,0,30,0,0,0,0.6000000000000001,-4,152.86
2012,2,5,1,30,0,0,0,0.6000000000000001,-5,148.95000000000002
2012,2,5,2,30,0,0,0,0.6000000000000001,-5,141.09
2012,2,5,3,30,0,0,0,0.6000000000000001,-6,131.24
2012,2,5,4,30,0,0,0,0.6000000000000001,-6,120.55
2012,2,5,5,30,0,0,0,0.7000000000000001,-6,109.61
2012,2,5,6,30,0,0,0,0.6000000000000001,-6,98.79
2012,2,5,7,30,20,20,0,0.6000000000000001,-4,88.42
2012,2,5,8,30,180,43,707,0.6000000000000001,-1,78.85000000000001
2012,2,5,9,30,347,56,872,0.8,1,70.54
2012,2,5,10,30,478,63,947,1.1,4,64.06
2012,2,5,11,30,556,66,981,1.3,5,60.050000000000004
2012,2,5,12,30,574,67,987,1.3,6,59.050000000000004
2012,2,5,13,30,531,66,967,1.2000000000000002,7,61.22
2012,2,5,14,30,432,61,920,0.8,6,66.23
2012,2,5,15,30,286,52,825,0.7000000000000001,3,73.47
2012,2,5,16,30,118,37,607,1,1,82.31
2012,2,5,17,30,0,0,0,1,0,92.22
2012,2,5,18,30,0,0,0,0.8,-1,102.79
2012,2,5,19,30,0,0,0,0.7000000000000001,-1,113.69
2012,2,5,20,30,0,0,0,0.7000000000000001,-1,124.57000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,-1,134.99
2012,2,5,22,30,0,0,0,0.7000000000000001,-2,144.21
2012,2,5,23,30,0,0,0,0.7000000000000001,-3,150.78
2012,2,6,0,30,0,0,0,0.7000000000000001,-3,152.55
2012,2,6,1,30,0,0,0,0.7000000000000001,-4,148.69
2012,2,6,2,30,0,0,0,0.7000000000000001,-5,140.86
2012,2,6,3,30,0,0,0,0.7000000000000001,-5,131.05
2012,2,6,4,30,0,0,0,0.7000000000000001,-6,120.37
2012,2,6,5,30,0,0,0,0.7000000000000001,-6,109.43
2012,2,6,6,30,0,0,0,0.7000000000000001,-6,98.60000000000001
2012,2,6,7,30,24,15,293,1,-4,88.21000000000001
2012,2,6,8,30,194,46,750,1.2000000000000002,-1,78.62
2012,2,6,9,30,367,63,902,1.4000000000000001,2,70.29
