Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154619,-,-,-,40.49,-123.14,-8,903,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,2,30,0,0,0,0,3,146.28
2012,1,20,3,30,0,0,0,0,3,135.56
2012,1,20,4,30,0,0,0,0,3,124.26
2012,1,20,5,30,0,0,0,0,3,112.88
2012,1,20,6,30,0,0,0,0,3,101.73
2012,1,20,7,30,0,0,0,0,3,91.10000000000001
2012,1,20,8,30,7,7,0,0,3,81.32000000000001
2012,1,20,9,30,35,35,0,0,3,72.81
2012,1,20,10,30,12,12,0,0,3,66.11
2012,1,20,11,30,68,68,0,0,4,61.870000000000005
2012,1,20,12,30,21,21,0,0,4,60.61
2012,1,20,13,30,19,19,0,0,5,62.53
2012,1,20,14,30,23,23,0,0,5,67.34
2012,1,20,15,30,3,3,0,0,5,74.47
2012,1,20,16,30,23,23,0,0,5,83.29
2012,1,20,17,30,0,0,0,0,5,93.28
2012,1,20,18,30,0,0,0,0,6,104.04
2012,1,20,19,30,0,0,0,0,6,115.25
2012,1,20,20,30,0,0,0,0,6,126.64
2012,1,20,21,30,0,0,0,0,5,137.85
2012,1,20,22,30,0,0,0,0,5,148.29
2012,1,20,23,30,0,0,0,0,4,156.53
2012,1,21,0,30,0,0,0,0,3,159.46
2012,1,21,1,30,0,0,0,0,2,155.08
2012,1,21,2,30,0,0,0,0,2,146.17000000000002
2012,1,21,3,30,0,0,0,0,2,135.48
2012,1,21,4,30,0,0,0,0,1,124.19
2012,1,21,5,30,0,0,0,0,1,112.8
2012,1,21,6,30,0,0,0,0,1,101.65
2012,1,21,7,30,0,0,0,0,1,91
2012,1,21,8,30,18,18,0,0,1,81.2
2012,1,21,9,30,271,80,643,0,1,72.66
2012,1,21,10,30,412,76,824,0,2,65.94
2012,1,21,11,30,313,215,206,0,2,61.67
2012,1,21,12,30,353,219,270,0,2,60.39
2012,1,21,13,30,138,138,0,0,2,62.300000000000004
2012,1,21,14,30,391,75,813,0,2,67.11
2012,1,21,15,30,253,62,705,0,1,74.25
2012,1,21,16,30,92,38,443,0,0,83.08
2012,1,21,17,30,0,0,0,0,0,93.08
2012,1,21,18,30,0,0,0,0.1,0,103.85000000000001
2012,1,21,19,30,0,0,0,0.1,0,115.07000000000001
2012,1,21,20,30,0,0,0,0.1,0,126.45
2012,1,21,21,30,0,0,0,0,0,137.66
2012,1,21,22,30,0,0,0,0,0,148.09
2012,1,21,23,30,0,0,0,0.1,0,156.3
2012,1,22,0,30,0,0,0,0,0,159.24
2012,1,22,1,30,0,0,0,0,0,154.93
2012,1,22,2,30,0,0,0,0,0,146.07
2012,1,22,3,30,0,0,0,0,0,135.4
2012,1,22,4,30,0,0,0,0,0,124.11
2012,1,22,5,30,0,0,0,0,0,112.72
2012,1,22,6,30,0,0,0,0,0,101.56
2012,1,22,7,30,0,0,0,0,0,90.89
2012,1,22,8,30,8,8,0,0,0,81.07000000000001
2012,1,22,9,30,40,40,0,0,1,72.51
2012,1,22,10,30,34,34,0,0,2,65.76
2012,1,22,11,30,36,36,0,0,2,61.46
2012,1,22,12,30,137,137,0,0,2,60.17
2012,1,22,13,30,92,92,0,0,1,62.07
2012,1,22,14,30,32,32,0,0,1,66.88
2012,1,22,15,30,8,8,0,0,1,74.03
2012,1,22,16,30,25,25,0,0,1,82.87
2012,1,22,17,30,0,0,0,0,1,92.88
2012,1,22,18,30,0,0,0,0,1,103.66
2012,1,22,19,30,0,0,0,0,1,114.88
2012,1,22,20,30,0,0,0,0,1,126.27
2012,1,22,21,30,0,0,0,0,0,137.47
2012,1,22,22,30,0,0,0,0,0,147.88
2012,1,22,23,30,0,0,0,0,0,156.07
2012,1,23,0,30,0,0,0,0,0,159.02
2012,1,23,1,30,0,0,0,0,0,154.76
2012,1,23,2,30,0,0,0,0,0,145.95000000000002
2012,1,23,3,30,0,0,0,0,0,135.3
2012,1,23,4,30,0,0,0,0,0,124.02
2012,1,23,5,30,0,0,0,0.1,-1,112.63
2012,1,23,6,30,0,0,0,0.30000000000000004,-2,101.46000000000001
2012,1,23,7,30,0,0,0,0.2,-2,90.78
2012,1,23,8,30,137,38,630,0,0,80.94
2012,1,23,9,30,306,56,825,0,1,72.35000000000001
2012,1,23,10,30,443,72,899,0.1,2,65.57000000000001
2012,1,23,11,30,530,80,934,0.1,3,61.25
2012,1,23,12,30,408,194,428,0.2,4,59.93
2012,1,23,13,30,393,177,457,0.2,5,61.83
2012,1,23,14,30,315,138,447,0.2,5,66.65
2012,1,23,15,30,151,114,132,0.4,4,73.8
2012,1,23,16,30,104,38,519,0.6000000000000001,3,82.66
2012,1,23,17,30,0,0,0,0.7000000000000001,2,92.68
2012,1,23,18,30,0,0,0,0.8,1,103.47
2012,1,23,19,30,0,0,0,0.7000000000000001,0,114.69
2012,1,23,20,30,0,0,0,0.6000000000000001,0,126.08
2012,1,23,21,30,0,0,0,0.4,1,137.28
2012,1,23,22,30,0,0,0,0.2,1,147.67000000000002
2012,1,23,23,30,0,0,0,0.30000000000000004,1,155.83
2012,1,24,0,30,0,0,0,0.5,0,158.79
2012,1,24,1,30,0,0,0,0.4,0,154.59
2012,1,24,2,30,0,0,0,0.30000000000000004,0,145.82
2012,1,24,3,30,0,0,0,0.2,0,135.2
2012,1,24,4,30,0,0,0,0.1,1,123.93
2012,1,24,5,30,0,0,0,0.1,1,112.54
2012,1,24,6,30,0,0,0,0.1,1,101.35000000000001
2012,1,24,7,30,0,0,0,0.1,1,90.66
2012,1,24,8,30,36,36,0,0.1,2,80.8
2012,1,24,9,30,173,126,153,0.1,2,72.18
2012,1,24,10,30,223,182,97,0.1,3,65.38
2012,1,24,11,30,245,212,68,0.1,4,61.03
2012,1,24,12,30,298,233,129,0.2,4,59.69
2012,1,24,13,30,133,133,0,0.2,5,61.58
2012,1,24,14,30,185,165,49,0.2,6,66.4
2012,1,24,15,30,172,112,214,0.2,5,73.57000000000001
2012,1,24,16,30,99,44,420,0.2,4,82.44
2012,1,24,17,30,0,0,0,0.2,4,92.48
2012,1,24,18,30,0,0,0,0.1,4,103.27
2012,1,24,19,30,0,0,0,0.1,5,114.5
2012,1,24,20,30,0,0,0,0.1,5,125.89
2012,1,24,21,30,0,0,0,0.1,5,137.08
2012,1,24,22,30,0,0,0,0.2,5,147.45000000000002
2012,1,24,23,30,0,0,0,0.2,5,155.59
2012,1,25,0,30,0,0,0,0.2,5,158.55
2012,1,25,1,30,0,0,0,0.2,5,154.41
2012,1,25,2,30,0,0,0,0.30000000000000004,5,145.69
2012,1,25,3,30,0,0,0,0.30000000000000004,5,135.1
2012,1,25,4,30,0,0,0,0.30000000000000004,5,123.83
2012,1,25,5,30,0,0,0,0.30000000000000004,5,112.44
2012,1,25,6,30,0,0,0,0.30000000000000004,5,101.24000000000001
2012,1,25,7,30,0,0,0,0.2,5,90.53
2012,1,25,8,30,17,17,0,0.1,6,80.65
2012,1,25,9,30,293,67,733,0,6,72.01
2012,1,25,10,30,425,83,815,0,6,65.18
2012,1,25,11,30,509,91,856,0,7,60.800000000000004
2012,1,25,12,30,431,182,490,0,7,59.45
2012,1,25,13,30,368,206,339,0.1,7,61.33
2012,1,25,14,30,157,150,16,0.1,7,66.16
2012,1,25,15,30,124,112,42,0.1,7,73.34
2012,1,25,16,30,48,47,6,0.2,6,82.22
2012,1,25,17,30,0,0,0,0.30000000000000004,6,92.27
2012,1,25,18,30,0,0,0,0.30000000000000004,6,103.07000000000001
2012,1,25,19,30,0,0,0,0.2,6,114.31
2012,1,25,20,30,0,0,0,0.1,6,125.7
2012,1,25,21,30,0,0,0,0.1,6,136.88
2012,1,25,22,30,0,0,0,0.1,6,147.23
2012,1,25,23,30,0,0,0,0.1,7,155.34
2012,1,26,0,30,0,0,0,0,7,158.3
2012,1,26,1,30,0,0,0,0,7,154.22
2012,1,26,2,30,0,0,0,0,7,145.55
2012,1,26,3,30,0,0,0,0,7,134.98
2012,1,26,4,30,0,0,0,0.1,7,123.73
2012,1,26,5,30,0,0,0,0,6,112.33
2012,1,26,6,30,0,0,0,0,6,101.13
2012,1,26,7,30,0,0,0,0,6,90.4
2012,1,26,8,30,62,59,16,0,6,80.5
2012,1,26,9,30,298,77,709,0,7,71.83
2012,1,26,10,30,106,106,0,0,8,64.97
2012,1,26,11,30,224,204,41,0,8,60.57
2012,1,26,12,30,309,238,139,0,8,59.2
2012,1,26,13,30,517,94,875,0,8,61.07
2012,1,26,14,30,425,82,840,0,8,65.91
2012,1,26,15,30,223,88,464,0,7,73.11
2012,1,26,16,30,110,37,527,0.1,5,82
2012,1,26,17,30,0,0,0,0.2,4,92.06
2012,1,26,18,30,0,0,0,0.30000000000000004,4,102.88
2012,1,26,19,30,0,0,0,0.2,3,114.12
2012,1,26,20,30,0,0,0,0.1,3,125.51
2012,1,26,21,30,0,0,0,0,2,136.68
2012,1,26,22,30,0,0,0,0,1,147.01
2012,1,26,23,30,0,0,0,0.1,0,155.1
2012,1,27,0,30,0,0,0,0.2,-1,158.05
2012,1,27,1,30,0,0,0,0.30000000000000004,-2,154.02
2012,1,27,2,30,0,0,0,0.4,-2,145.41
2012,1,27,3,30,0,0,0,0.30000000000000004,-1,134.86
2012,1,27,4,30,0,0,0,0.2,-1,123.62
2012,1,27,5,30,0,0,0,0.1,-1,112.22
2012,1,27,6,30,0,0,0,0,-1,101.01
2012,1,27,7,30,0,0,0,0,0,90.27
2012,1,27,8,30,152,39,671,0,2,80.34
2012,1,27,9,30,326,54,864,0,4,71.65
2012,1,27,10,30,468,60,954,0,6,64.76
2012,1,27,11,30,558,64,998,0,7,60.33
2012,1,27,12,30,585,64,1010,0,8,58.94
2012,1,27,13,30,547,63,992,0,9,60.81
2012,1,27,14,30,450,59,949,0,8,65.66
2012,1,27,15,30,304,51,858,0.1,6,72.87
2012,1,27,16,30,127,35,647,0.30000000000000004,2,81.78
2012,1,27,17,30,0,0,0,0.5,0,91.86
2012,1,27,18,30,0,0,0,0.5,0,102.68
2012,1,27,19,30,0,0,0,0.6000000000000001,-1,113.93
2012,1,27,20,30,0,0,0,0.7000000000000001,-1,125.31
2012,1,27,21,30,0,0,0,0.7000000000000001,0,136.48
2012,1,27,22,30,0,0,0,0.7000000000000001,0,146.79
2012,1,27,23,30,0,0,0,0.7000000000000001,0,154.84
2012,1,28,0,30,0,0,0,0.7000000000000001,0,157.8
2012,1,28,1,30,0,0,0,0.7000000000000001,0,153.82
2012,1,28,2,30,0,0,0,0.8,0,145.25
2012,1,28,3,30,0,0,0,0.8,0,134.74
2012,1,28,4,30,0,0,0,0.8,0,123.5
2012,1,28,5,30,0,0,0,0.7000000000000001,0,112.10000000000001
2012,1,28,6,30,0,0,0,0.6000000000000001,0,100.88
2012,1,28,7,30,0,0,0,0.4,2,90.12
2012,1,28,8,30,83,64,112,0.1,5,80.18
2012,1,28,9,30,314,52,824,0,7,71.46000000000001
2012,1,28,10,30,366,133,542,0,9,64.54
2012,1,28,11,30,416,182,469,0,10,60.08
2012,1,28,12,30,456,164,561,0,11,58.68
2012,1,28,13,30,399,193,418,0,11,60.550000000000004
2012,1,28,14,30,334,145,454,0.1,9,65.4
2012,1,28,15,30,221,98,410,0.30000000000000004,7,72.63
2012,1,28,16,30,80,52,189,0.6000000000000001,5,81.56
2012,1,28,17,30,0,0,0,0.8,4,91.64
2012,1,28,18,30,0,0,0,0.9,4,102.48
2012,1,28,19,30,0,0,0,1,4,113.74000000000001
2012,1,28,20,30,0,0,0,0.9,3,125.12
2012,1,28,21,30,0,0,0,0.8,3,136.27
2012,1,28,22,30,0,0,0,0.8,3,146.56
2012,1,28,23,30,0,0,0,0.8,3,154.58
2012,1,29,0,30,0,0,0,0.8,2,157.54
2012,1,29,1,30,0,0,0,0.7000000000000001,1,153.61
2012,1,29,2,30,0,0,0,0.5,1,145.09
2012,1,29,3,30,0,0,0,0.4,0,134.6
2012,1,29,4,30,0,0,0,0.4,0,123.37
2012,1,29,5,30,0,0,0,0.30000000000000004,0,111.98
2012,1,29,6,30,0,0,0,0.2,0,100.75
2012,1,29,7,30,0,0,0,0.1,1,89.97
2012,1,29,8,30,53,53,0,0,4,80.01
2012,1,29,9,30,208,128,250,0,6,71.26
2012,1,29,10,30,438,71,845,0,7,64.31
2012,1,29,11,30,523,71,898,0,9,59.83
2012,1,29,12,30,261,229,61,0,11,58.410000000000004
2012,1,29,13,30,228,207,42,0,11,60.28
2012,1,29,14,30,215,182,80,0,10,65.15
2012,1,29,15,30,140,122,59,0.1,8,72.38
2012,1,29,16,30,41,41,0,0.30000000000000004,6,81.33
2012,1,29,17,30,0,0,0,0.4,4,91.43
2012,1,29,18,30,0,0,0,0.30000000000000004,4,102.28
2012,1,29,19,30,0,0,0,0.2,4,113.54
2012,1,29,20,30,0,0,0,0.1,4,124.92
2012,1,29,21,30,0,0,0,0.1,4,136.07
2012,1,29,22,30,0,0,0,0.1,4,146.33
2012,1,29,23,30,0,0,0,0.1,4,154.32
2012,1,30,0,30,0,0,0,0,4,157.27
2012,1,30,1,30,0,0,0,0.1,4,153.39000000000001
2012,1,30,2,30,0,0,0,0.2,3,144.92000000000002
2012,1,30,3,30,0,0,0,0.2,2,134.46
2012,1,30,4,30,0,0,0,0.30000000000000004,1,123.24000000000001
2012,1,30,5,30,0,0,0,0.30000000000000004,1,111.84
2012,1,30,6,30,0,0,0,0.2,2,100.61
2012,1,30,7,30,0,0,0,0,2,89.82000000000001
2012,1,30,8,30,27,27,0,0,3,79.83
2012,1,30,9,30,80,80,0,0,5,71.06
2012,1,30,10,30,311,183,292,0,6,64.08
2012,1,30,11,30,459,137,637,0,8,59.57
2012,1,30,12,30,563,88,899,0,9,58.14
2012,1,30,13,30,421,188,466,0,10,60.01
2012,1,30,14,30,394,84,732,0,9,64.88
2012,1,30,15,30,247,86,525,0.2,8,72.14
2012,1,30,16,30,70,57,83,0.5,6,81.10000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,4,91.22
2012,1,30,18,30,0,0,0,0.7000000000000001,2,102.08
2012,1,30,19,30,0,0,0,0.6000000000000001,1,113.34
2012,1,30,20,30,0,0,0,0.5,1,124.73
2012,1,30,21,30,0,0,0,0.30000000000000004,1,135.86
2012,1,30,22,30,0,0,0,0.30000000000000004,2,146.1
2012,1,30,23,30,0,0,0,0.30000000000000004,2,154.06
2012,1,31,0,30,0,0,0,0.2,1,157
2012,1,31,1,30,0,0,0,0.2,1,153.17000000000002
2012,1,31,2,30,0,0,0,0.30000000000000004,1,144.75
2012,1,31,3,30,0,0,0,0.30000000000000004,0,134.31
2012,1,31,4,30,0,0,0,0.30000000000000004,0,123.11
2012,1,31,5,30,0,0,0,0.4,0,111.71000000000001
2012,1,31,6,30,0,0,0,0.4,0,100.46000000000001
2012,1,31,7,30,0,0,0,0.2,1,89.66
2012,1,31,8,30,41,41,0,0,3,79.65
2012,1,31,9,30,149,132,51,0,5,70.85000000000001
2012,1,31,10,30,287,195,209,0,7,63.84
2012,1,31,11,30,434,183,492,0,8,59.31
2012,1,31,12,30,331,250,153,0,9,57.86
2012,1,31,13,30,348,233,228,0,8,59.730000000000004
2012,1,31,14,30,159,154,11,0,7,64.62
2012,1,31,15,30,122,116,18,0.1,6,71.89
2012,1,31,16,30,76,59,106,0.2,4,80.87
2012,1,31,17,30,0,0,0,0.30000000000000004,3,91.01
2012,1,31,18,30,0,0,0,0.30000000000000004,3,101.87
2012,1,31,19,30,0,0,0,0.2,2,113.15
2012,1,31,20,30,0,0,0,0.2,2,124.53
2012,1,31,21,30,0,0,0,0.1,2,135.65
2012,1,31,22,30,0,0,0,0,2,145.87
2012,1,31,23,30,0,0,0,0,2,153.79
2012,2,1,0,30,0,0,0,0,2,156.72
2012,2,1,1,30,0,0,0,0,2,152.93
2012,2,1,2,30,0,0,0,0,3,144.57
2012,2,1,3,30,0,0,0,0,4,134.16
2012,2,1,4,30,0,0,0,0,3,122.96000000000001
2012,2,1,5,30,0,0,0,0,2,111.56
2012,2,1,6,30,0,0,0,0.1,2,100.31
2012,2,1,7,30,0,0,0,0,3,89.49
2012,2,1,8,30,10,10,0,0,4,79.46000000000001
2012,2,1,9,30,223,129,282,0,5,70.64
2012,2,1,10,30,350,166,413,0,6,63.6
2012,2,1,11,30,455,155,582,0,7,59.04
2012,2,1,12,30,466,180,534,0,7,57.58
2012,2,1,13,30,432,185,485,0,7,59.45
2012,2,1,14,30,339,161,410,0,7,64.35
2012,2,1,15,30,239,102,435,0,6,71.64
2012,2,1,16,30,72,60,70,0.2,4,80.64
2012,2,1,17,30,0,0,0,0.4,2,90.79
2012,2,1,18,30,0,0,0,0.4,1,101.67
2012,2,1,19,30,0,0,0,0.4,0,112.95
2012,2,1,20,30,0,0,0,0.4,0,124.33
2012,2,1,21,30,0,0,0,0.4,0,135.44
2012,2,1,22,30,0,0,0,0.4,0,145.63
2012,2,1,23,30,0,0,0,0.5,0,153.52
2012,2,2,0,30,0,0,0,0.6000000000000001,0,156.44
2012,2,2,1,30,0,0,0,0.6000000000000001,0,152.69
2012,2,2,2,30,0,0,0,0.6000000000000001,1,144.38
2012,2,2,3,30,0,0,0,0.7000000000000001,1,134
2012,2,2,4,30,0,0,0,0.7000000000000001,1,122.81
2012,2,2,5,30,0,0,0,0.8,1,111.41
2012,2,2,6,30,0,0,0,0.7000000000000001,1,100.15
2012,2,2,7,30,0,0,0,0.30000000000000004,3,89.32000000000001
2012,2,2,8,30,62,62,0,0,5,79.27
2012,2,2,9,30,203,139,191,0,7,70.42
2012,2,2,10,30,352,170,406,0,8,63.35
2012,2,2,11,30,548,61,940,0,9,58.77
2012,2,2,12,30,575,62,949,0,10,57.29
2012,2,2,13,30,541,64,931,0,11,59.160000000000004
2012,2,2,14,30,451,59,895,0,10,64.08
2012,2,2,15,30,311,51,815,0.1,8,71.39
2012,2,2,16,30,142,36,633,0.4,5,80.41
2012,2,2,17,30,0,0,0,0.6000000000000001,3,90.57000000000001
2012,2,2,18,30,0,0,0,0.6000000000000001,2,101.46000000000001
2012,2,2,19,30,0,0,0,0.6000000000000001,2,112.75
2012,2,2,20,30,0,0,0,0.7000000000000001,1,124.13000000000001
2012,2,2,21,30,0,0,0,0.7000000000000001,1,135.23
2012,2,2,22,30,0,0,0,0.7000000000000001,0,145.4
2012,2,2,23,30,0,0,0,0.8,0,153.24
2012,2,3,0,30,0,0,0,0.9,0,156.15
2012,2,3,1,30,0,0,0,0.9,1,152.45000000000002
2012,2,3,2,30,0,0,0,0.8,2,144.18
2012,2,3,3,30,0,0,0,0.8,2,133.83
2012,2,3,4,30,0,0,0,0.8,2,122.66
2012,2,3,5,30,0,0,0,0.8,1,111.26
2012,2,3,6,30,0,0,0,0.6000000000000001,0,99.99000000000001
2012,2,3,7,30,0,0,0,0.2,1,89.14
2012,2,3,8,30,166,41,657,0,3,79.07000000000001
2012,2,3,9,30,335,56,825,0,5,70.19
2012,2,3,10,30,473,60,911,0,6,63.1
2012,2,3,11,30,558,63,947,0,8,58.49
2012,2,3,12,30,585,64,957,0,9,57
2012,2,3,13,30,426,196,443,0,9,58.870000000000005
2012,2,3,14,30,340,170,384,0,9,63.800000000000004
2012,2,3,15,30,316,56,804,0.1,8,71.13
2012,2,3,16,30,145,39,623,0.30000000000000004,6,80.17
2012,2,3,17,30,0,0,0,0.6000000000000001,5,90.35000000000001
2012,2,3,18,30,0,0,0,0.8,3,101.26
2012,2,3,19,30,0,0,0,0.8,2,112.55
2012,2,3,20,30,0,0,0,0.8,1,123.93
2012,2,3,21,30,0,0,0,0.7000000000000001,1,135.01
2012,2,3,22,30,0,0,0,0.6000000000000001,0,145.16
2012,2,3,23,30,0,0,0,0.6000000000000001,0,152.96
2012,2,4,0,30,0,0,0,0.6000000000000001,0,155.85
2012,2,4,1,30,0,0,0,0.5,0,152.20000000000002
2012,2,4,2,30,0,0,0,0.5,0,143.98
2012,2,4,3,30,0,0,0,0.5,0,133.66
2012,2,4,4,30,0,0,0,0.5,0,122.5
2012,2,4,5,30,0,0,0,0.5,-1,111.10000000000001
2012,2,4,6,30,0,0,0,0.4,0,99.82000000000001
2012,2,4,7,30,13,10,150,0.1,1,88.96000000000001
2012,2,4,8,30,167,44,638,0,3,78.86
2012,2,4,9,30,337,60,807,0,5,69.96000000000001
2012,2,4,10,30,474,68,889,0,7,62.84
2012,2,4,11,30,560,74,922,0,8,58.21
2012,2,4,12,30,586,76,929,0,9,56.7
2012,2,4,13,30,552,73,919,0,9,58.58
2012,2,4,14,30,458,69,874,0,9,63.52
2012,2,4,15,30,317,60,784,0.2,7,70.88
2012,2,4,16,30,146,41,600,0.6000000000000001,5,79.94
2012,2,4,17,30,0,0,0,0.9,3,90.13
2012,2,4,18,30,0,0,0,0.8,2,101.05
2012,2,4,19,30,0,0,0,0.8,1,112.35000000000001
2012,2,4,20,30,0,0,0,0.8,0,123.72
2012,2,4,21,30,0,0,0,0.7000000000000001,0,134.8
2012,2,4,22,30,0,0,0,0.6000000000000001,0,144.91
2012,2,4,23,30,0,0,0,0.6000000000000001,0,152.68
2012,2,5,0,30,0,0,0,0.6000000000000001,0,155.55
2012,2,5,1,30,0,0,0,0.5,0,151.94
2012,2,5,2,30,0,0,0,0.5,0,143.77
2012,2,5,3,30,0,0,0,0.5,0,133.48
2012,2,5,4,30,0,0,0,0.5,0,122.33
2012,2,5,5,30,0,0,0,0.6000000000000001,0,110.93
2012,2,5,6,30,0,0,0,0.5,0,99.65
2012,2,5,7,30,14,14,0,0.2,1,88.77
2012,2,5,8,30,168,49,604,0,4,78.65
2012,2,5,9,30,337,69,774,0,6,69.72
2012,2,5,10,30,474,78,860,0,7,62.57
2012,2,5,11,30,445,200,462,0,8,57.92
2012,2,5,12,30,450,225,405,0,8,56.4
2012,2,5,13,30,440,204,450,0,8,58.28
2012,2,5,14,30,456,80,836,0,8,63.24
2012,2,5,15,30,261,103,475,0.2,7,70.62
2012,2,5,16,30,145,48,543,0.5,5,79.7
2012,2,5,17,30,0,0,0,0.6000000000000001,4,89.92
2012,2,5,18,30,0,0,0,0.6000000000000001,4,100.85000000000001
2012,2,5,19,30,0,0,0,0.6000000000000001,3,112.15
2012,2,5,20,30,0,0,0,0.6000000000000001,3,123.52
2012,2,5,21,30,0,0,0,0.6000000000000001,2,134.58
2012,2,5,22,30,0,0,0,0.6000000000000001,2,144.67000000000002
2012,2,5,23,30,0,0,0,0.6000000000000001,1,152.4
2012,2,6,0,30,0,0,0,0.6000000000000001,1,155.25
2012,2,6,1,30,0,0,0,0.5,1,151.67000000000002
2012,2,6,2,30,0,0,0,0.5,1,143.55
2012,2,6,3,30,0,0,0,0.4,1,133.29
2012,2,6,4,30,0,0,0,0.2,0,122.16
2012,2,6,5,30,0,0,0,0.1,0,110.76
2012,2,6,6,30,0,0,0,0,0,99.47
2012,2,6,7,30,7,7,0,0,1,88.58
2012,2,6,8,30,75,72,14,0,3,78.44
2012,2,6,9,30,239,138,286,0,5,69.48
2012,2,6,10,30,355,187,361,0,7,62.300000000000004
2012,2,6,11,30,464,183,525,0,8,57.620000000000005
2012,2,6,12,30,441,238,363,0,9,56.09
2012,2,6,13,30,473,168,573,0,9,57.980000000000004
2012,2,6,14,30,460,80,834,0,8,62.96
2012,2,6,15,30,260,109,449,0,7,70.36
2012,2,6,16,30,148,49,542,0,5,79.46000000000001
2012,2,6,17,30,0,0,0,0,4,89.7
2012,2,6,18,30,0,0,0,0,4,100.64
2012,2,6,19,30,0,0,0,0,4,111.95
2012,2,6,20,30,0,0,0,0,4,123.32000000000001
2012,2,6,21,30,0,0,0,0,4,134.36
2012,2,6,22,30,0,0,0,0,4,144.42000000000002
2012,2,6,23,30,0,0,0,0,3,152.11
2012,2,7,0,30,0,0,0,0,3,154.94
2012,2,7,1,30,0,0,0,0,3,151.4
2012,2,7,2,30,0,0,0,0,3,143.33
2012,2,7,3,30,0,0,0,0,3,133.1
2012,2,7,4,30,0,0,0,0,3,121.98
2012,2,7,5,30,0,0,0,0,3,110.58
2012,2,7,6,30,0,0,0,0,3,99.28
2012,2,7,7,30,3,3,0,0,3,88.38
2012,2,7,8,30,32,32,0,0,3,78.21000000000001
2012,2,7,9,30,51,51,0,0,4,69.23
2012,2,7,10,30,82,82,0,0,5,62.03
2012,2,7,11,30,123,123,0,0,5,57.32
2012,2,7,12,30,98,98,0,0,6,55.78
2012,2,7,13,30,79,79,0,0,6,57.67
2012,2,7,14,30,81,81,0,0,6,62.67
2012,2,7,15,30,13,13,0,0,6,70.10000000000001
2012,2,7,16,30,6,6,0,0,6,79.22
2012,2,7,17,30,0,0,0,0,5,89.48
2012,2,7,18,30,0,0,0,0,5,100.43
2012,2,7,19,30,0,0,0,0,5,111.74000000000001
2012,2,7,20,30,0,0,0,0,5,123.11
2012,2,7,21,30,0,0,0,0,5,134.14000000000001
2012,2,7,22,30,0,0,0,0,4,144.17000000000002
2012,2,7,23,30,0,0,0,0,4,151.81
2012,2,8,0,30,0,0,0,0,4,154.63
2012,2,8,1,30,0,0,0,0.1,4,151.13
2012,2,8,2,30,0,0,0,0.1,4,143.1
2012,2,8,3,30,0,0,0,0.2,3,132.9
2012,2,8,4,30,0,0,0,0.2,3,121.79
2012,2,8,5,30,0,0,0,0.1,2,110.4
2012,2,8,6,30,0,0,0,0,2,99.09
2012,2,8,7,30,4,4,0,0,3,88.17
2012,2,8,8,30,39,39,0,0,4,77.99
2012,2,8,9,30,343,63,779,0,5,68.98
2012,2,8,10,30,261,212,102,0,7,61.75
2012,2,8,11,30,332,256,140,0,9,57.02
2012,2,8,12,30,591,73,915,0,11,55.47
2012,2,8,13,30,421,227,359,0,12,57.370000000000005
2012,2,8,14,30,464,70,850,0,12,62.39
2012,2,8,15,30,326,60,772,0.1,11,69.83
2012,2,8,16,30,115,67,251,0.30000000000000004,9,78.98
2012,2,8,17,30,0,0,0,0.6000000000000001,8,89.25
2012,2,8,18,30,0,0,0,0.7000000000000001,7,100.22
2012,2,8,19,30,0,0,0,0.6000000000000001,7,111.54
2012,2,8,20,30,0,0,0,0.5,6,122.9
2012,2,8,21,30,0,0,0,0.5,5,133.92000000000002
2012,2,8,22,30,0,0,0,0.4,5,143.92000000000002
2012,2,8,23,30,0,0,0,0.30000000000000004,5,151.52
2012,2,9,0,30,0,0,0,0.2,5,154.32
2012,2,9,1,30,0,0,0,0.1,5,150.85
2012,2,9,2,30,0,0,0,0.1,5,142.86
2012,2,9,3,30,0,0,0,0.1,4,132.69
2012,2,9,4,30,0,0,0,0,4,121.60000000000001
2012,2,9,5,30,0,0,0,0,3,110.21000000000001
2012,2,9,6,30,0,0,0,0.1,3,98.89
