Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231187,-,-,-,46.77,-109.62,-7,1709,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,67,67,0,2.1,-15,68.7
2012,1,18,14,30,68,68,0,2.1,-15,72.63
2012,1,18,15,30,81,74,34,2,-16,78.69
2012,1,18,16,30,20,20,0,1.8,-17,86.39
2012,1,18,17,30,0,0,0,1.6,-18,95.28
2012,1,18,18,30,0,0,0,1.6,-18,104.96000000000001
2012,1,18,19,30,0,0,0,1.7000000000000002,-18,115.08
2012,1,18,20,30,0,0,0,1.8,-17,125.33
2012,1,18,21,30,0,0,0,1.9000000000000001,-17,135.28
2012,1,18,22,30,0,0,0,1.9000000000000001,-17,144.27
2012,1,18,23,30,0,0,0,1.7000000000000002,-17,151.06
2012,1,19,0,30,0,0,0,1.5,-17,153.66
2012,1,19,1,30,0,0,0,1.4000000000000001,-16,150.87
2012,1,19,2,30,0,0,0,1.2000000000000002,-16,143.96
2012,1,19,3,30,0,0,0,1,-16,134.91
2012,1,19,4,30,0,0,0,0.6000000000000001,-16,124.93
2012,1,19,5,30,0,0,0,0.5,-16,114.67
2012,1,19,6,30,0,0,0,0.6000000000000001,-16,104.54
2012,1,19,7,30,0,0,0,0.9,-15,94.87
2012,1,19,8,30,10,10,0,1.3,-14,86
2012,1,19,9,30,72,71,1,1.7000000000000002,-13,78.32000000000001
2012,1,19,10,30,19,19,0,1.7000000000000002,-12,72.3
2012,1,19,11,30,37,37,0,1.6,-11,68.42
2012,1,19,12,30,38,38,0,1.5,-10,67.1
2012,1,19,13,30,28,28,0,1.7000000000000002,-9,68.48
2012,1,19,14,30,22,22,0,2,-9,72.41
2012,1,19,15,30,26,26,0,2.4000000000000004,-9,78.48
2012,1,19,16,30,6,6,0,2.7,-10,86.18
2012,1,19,17,30,0,0,0,3,-11,95.08
2012,1,19,18,30,0,0,0,3.1,-12,104.76
2012,1,19,19,30,0,0,0,3.2,-13,114.88
2012,1,19,20,30,0,0,0,3,-13,125.13000000000001
2012,1,19,21,30,0,0,0,2.7,-14,135.08
2012,1,19,22,30,0,0,0,2.3000000000000003,-14,144.06
2012,1,19,23,30,0,0,0,1.8,-14,150.84
2012,1,20,0,30,0,0,0,1.4000000000000001,-14,153.45000000000002
2012,1,20,1,30,0,0,0,1.2000000000000002,-15,150.70000000000002
2012,1,20,2,30,0,0,0,1,-15,143.83
2012,1,20,3,30,0,0,0,0.7000000000000001,-16,134.8
2012,1,20,4,30,0,0,0,0.4,-16,124.83
2012,1,20,5,30,0,0,0,0.4,-17,114.58
2012,1,20,6,30,0,0,0,0.9,-17,104.44
2012,1,20,7,30,0,0,0,1.4000000000000001,-17,94.76
2012,1,20,8,30,56,21,480,1.9000000000000001,-14,85.87
2012,1,20,9,30,197,41,758,2.5,-11,78.17
2012,1,20,10,30,319,52,868,2.6,-7,72.12
2012,1,20,11,30,398,58,914,2.3000000000000003,-4,68.23
2012,1,20,12,30,424,63,920,2.2,-2,66.88
2012,1,20,13,30,396,63,899,1.7000000000000002,-1,68.26
2012,1,20,14,30,46,46,0,1,-1,72.19
2012,1,20,15,30,23,23,0,1,-3,78.26
2012,1,20,16,30,14,14,0,1.4000000000000001,-6,85.97
2012,1,20,17,30,0,0,0,1.8,-7,94.87
2012,1,20,18,30,0,0,0,2.7,-6,104.56
2012,1,20,19,30,0,0,0,3.5,-6,114.69
2012,1,20,20,30,0,0,0,3.8000000000000003,-5,124.93
2012,1,20,21,30,0,0,0,3.8000000000000003,-5,134.87
2012,1,20,22,30,0,0,0,3.6,-5,143.85
2012,1,20,23,30,0,0,0,3.3000000000000003,-4,150.61
2012,1,21,0,30,0,0,0,3.2,-4,153.24
2012,1,21,1,30,0,0,0,3.3000000000000003,-4,150.52
2012,1,21,2,30,0,0,0,3.5,-4,143.70000000000002
2012,1,21,3,30,0,0,0,3.6,-3,134.69
2012,1,21,4,30,0,0,0,3.3000000000000003,-1,124.73
2012,1,21,5,30,0,0,0,2.7,-1,114.48
2012,1,21,6,30,0,0,0,2.2,-1,104.33
2012,1,21,7,30,0,0,0,2.2,-1,94.64
2012,1,21,8,30,6,6,0,2.3000000000000003,0,85.73
2012,1,21,9,30,63,63,0,2.3000000000000003,0,78.01
2012,1,21,10,30,99,99,0,2.4000000000000004,0,71.94
2012,1,21,11,30,67,67,0,2.6,0,68.02
2012,1,21,12,30,75,75,0,2.6,0,66.67
2012,1,21,13,30,77,77,0,2.3000000000000003,0,68.03
2012,1,21,14,30,20,20,0,2.3000000000000003,0,71.96000000000001
2012,1,21,15,30,111,82,141,2.5,0,78.03
2012,1,21,16,30,11,11,0,3.1,-1,85.75
2012,1,21,17,30,0,0,0,3.6,-1,94.66
2012,1,21,18,30,0,0,0,4.2,-1,104.35000000000001
2012,1,21,19,30,0,0,0,5.1000000000000005,-1,114.49000000000001
2012,1,21,20,30,0,0,0,5.800000000000001,-2,124.73
2012,1,21,21,30,0,0,0,6.4,-2,134.66
2012,1,21,22,30,0,0,0,7,-3,143.63
2012,1,21,23,30,0,0,0,7.2,-3,150.38
2012,1,22,0,30,0,0,0,7,-4,153.01
2012,1,22,1,30,0,0,0,6.800000000000001,-4,150.34
2012,1,22,2,30,0,0,0,6.6000000000000005,-5,143.55
2012,1,22,3,30,0,0,0,6.4,-5,134.57
2012,1,22,4,30,0,0,0,6.2,-6,124.62
2012,1,22,5,30,0,0,0,6,-6,114.37
2012,1,22,6,30,0,0,0,5.6000000000000005,-7,104.22
2012,1,22,7,30,0,0,0,5.4,-8,94.51
2012,1,22,8,30,62,22,516,5.6000000000000005,-7,85.59
2012,1,22,9,30,30,30,0,6.1000000000000005,-5,77.85000000000001
2012,1,22,10,30,335,53,900,6.2,-4,71.76
2012,1,22,11,30,418,58,951,6,-4,67.81
2012,1,22,12,30,447,60,967,5.5,-3,66.44
2012,1,22,13,30,420,58,956,4.6000000000000005,-3,67.8
2012,1,22,14,30,338,54,905,3.4000000000000004,-4,71.72
2012,1,22,15,30,212,44,796,2,-6,77.8
2012,1,22,16,30,64,24,512,1.4000000000000001,-9,85.53
2012,1,22,17,30,0,0,0,1.5,-10,94.45
2012,1,22,18,30,0,0,0,1.5,-10,104.15
2012,1,22,19,30,0,0,0,1.6,-10,114.28
2012,1,22,20,30,0,0,0,1.8,-11,124.53
2012,1,22,21,30,0,0,0,2,-12,134.45
2012,1,22,22,30,0,0,0,2.4000000000000004,-12,143.4
2012,1,22,23,30,0,0,0,2.8000000000000003,-12,150.15
2012,1,23,0,30,0,0,0,3.1,-11,152.78
2012,1,23,1,30,0,0,0,3.3000000000000003,-10,150.15
2012,1,23,2,30,0,0,0,3.4000000000000004,-9,143.4
2012,1,23,3,30,0,0,0,3.3000000000000003,-9,134.45
2012,1,23,4,30,0,0,0,2.9000000000000004,-9,124.51
2012,1,23,5,30,0,0,0,2.8000000000000003,-10,114.26
2012,1,23,6,30,0,0,0,3.1,-10,104.10000000000001
2012,1,23,7,30,0,0,0,3.5,-9,94.38
2012,1,23,8,30,60,26,419,4,-7,85.44
2012,1,23,9,30,201,50,709,4.2,-5,77.68
2012,1,23,10,30,183,135,151,4.2,-3,71.56
2012,1,23,11,30,34,34,0,4.1000000000000005,-2,67.6
2012,1,23,12,30,132,132,1,3.8000000000000003,-1,66.21000000000001
2012,1,23,13,30,154,146,21,3.2,-1,67.56
2012,1,23,14,30,34,34,0,2.4000000000000004,-1,71.48
2012,1,23,15,30,28,28,0,1.7000000000000002,-3,77.57000000000001
2012,1,23,16,30,10,10,0,1.6,-5,85.31
2012,1,23,17,30,0,0,0,2,-6,94.23
2012,1,23,18,30,0,0,0,2.5,-6,103.94
2012,1,23,19,30,0,0,0,3.1,-6,114.08
2012,1,23,20,30,0,0,0,3.6,-6,124.32000000000001
2012,1,23,21,30,0,0,0,3.5,-7,134.24
2012,1,23,22,30,0,0,0,3,-8,143.18
2012,1,23,23,30,0,0,0,2.8000000000000003,-9,149.91
2012,1,24,0,30,0,0,0,2.8000000000000003,-10,152.55
2012,1,24,1,30,0,0,0,2.8000000000000003,-11,149.95000000000002
2012,1,24,2,30,0,0,0,2.7,-12,143.24
2012,1,24,3,30,0,0,0,2.4000000000000004,-13,134.32
2012,1,24,4,30,0,0,0,2.3000000000000003,-14,124.39
2012,1,24,5,30,0,0,0,2.3000000000000003,-14,114.14
2012,1,24,6,30,0,0,0,2.3000000000000003,-14,103.98
2012,1,24,7,30,0,0,0,2.5,-13,94.25
2012,1,24,8,30,70,23,571,3.1,-11,85.29
2012,1,24,9,30,222,43,827,3.9000000000000004,-8,77.5
2012,1,24,10,30,271,86,577,4.4,-6,71.36
2012,1,24,11,30,235,171,167,4.5,-4,67.38
2012,1,24,12,30,168,158,24,4.6000000000000005,-2,65.97
2012,1,24,13,30,149,143,15,4.6000000000000005,-2,67.31
2012,1,24,14,30,80,80,0,4.3,-2,71.24
2012,1,24,15,30,109,87,98,3.9000000000000004,-4,77.33
2012,1,24,16,30,23,23,0,3.9000000000000004,-6,85.08
2012,1,24,17,30,0,0,0,4,-7,94.02
2012,1,24,18,30,0,0,0,4.1000000000000005,-8,103.73
2012,1,24,19,30,0,0,0,4.6000000000000005,-7,113.87
2012,1,24,20,30,0,0,0,5.300000000000001,-6,124.11
2012,1,24,21,30,0,0,0,5.9,-5,134.03
2012,1,24,22,30,0,0,0,6.300000000000001,-4,142.95000000000002
2012,1,24,23,30,0,0,0,6.7,-4,149.66
2012,1,25,0,30,0,0,0,7.6000000000000005,-3,152.31
2012,1,25,1,30,0,0,0,8.1,-2,149.74
2012,1,25,2,30,0,0,0,8,-2,143.08
2012,1,25,3,30,0,0,0,8.200000000000001,-2,134.18
2012,1,25,4,30,0,0,0,8.3,-2,124.26
2012,1,25,5,30,0,0,0,8.3,-2,114.01
2012,1,25,6,30,0,0,0,8.5,-2,103.84
2012,1,25,7,30,0,0,0,8.6,-1,94.10000000000001
2012,1,25,8,30,67,25,500,8.4,0,85.12
2012,1,25,9,30,213,45,763,8.3,0,77.32000000000001
2012,1,25,10,30,338,56,871,8.9,1,71.16
2012,1,25,11,30,420,62,920,9.700000000000001,1,67.15
2012,1,25,12,30,449,62,942,9.9,1,65.73
2012,1,25,13,30,26,26,0,9.9,1,67.06
2012,1,25,14,30,11,11,0,9.600000000000001,0,70.99
2012,1,25,15,30,219,46,773,9.1,0,77.09
2012,1,25,16,30,72,26,517,8.8,0,84.85000000000001
2012,1,25,17,30,0,0,0,8.8,-1,93.8
2012,1,25,18,30,0,0,0,8.8,-1,103.52
2012,1,25,19,30,0,0,0,8.3,-2,113.66
2012,1,25,20,30,0,0,0,7.300000000000001,-2,123.9
2012,1,25,21,30,0,0,0,6.2,-3,133.81
2012,1,25,22,30,0,0,0,4.800000000000001,-3,142.71
2012,1,25,23,30,0,0,0,4,-4,149.41
2012,1,26,0,30,0,0,0,3.8000000000000003,-5,152.06
2012,1,26,1,30,0,0,0,3.7,-5,149.53
2012,1,26,2,30,0,0,0,3.5,-5,142.9
2012,1,26,3,30,0,0,0,3,-5,134.03
2012,1,26,4,30,0,0,0,2.5,-5,124.13000000000001
2012,1,26,5,30,0,0,0,2,-5,113.88
2012,1,26,6,30,0,0,0,1.6,-5,103.71000000000001
2012,1,26,7,30,0,0,0,1.5,-4,93.95
2012,1,26,8,30,10,10,0,2,-3,84.96000000000001
2012,1,26,9,30,35,35,0,3.1,-1,77.13
2012,1,26,10,30,24,24,0,3.8000000000000003,0,70.94
2012,1,26,11,30,176,160,40,4,0,66.91
2012,1,26,12,30,352,141,508,4,0,65.48
2012,1,26,13,30,121,121,0,4.1000000000000005,0,66.81
2012,1,26,14,30,274,102,521,5.5,1,70.74
2012,1,26,15,30,222,47,768,7,0,76.85000000000001
2012,1,26,16,30,55,32,243,7.4,0,84.62
2012,1,26,17,30,0,0,0,7.7,-1,93.58
2012,1,26,18,30,0,0,0,8.1,-2,103.3
2012,1,26,19,30,0,0,0,8.5,-3,113.45
2012,1,26,20,30,0,0,0,8.6,-3,123.69
2012,1,26,21,30,0,0,0,8.3,-4,133.59
2012,1,26,22,30,0,0,0,7.800000000000001,-5,142.48
2012,1,26,23,30,0,0,0,6.9,-6,149.16
2012,1,27,0,30,0,0,0,6,-6,151.81
2012,1,27,1,30,0,0,0,5,-8,149.31
2012,1,27,2,30,0,0,0,4.1000000000000005,-9,142.72
2012,1,27,3,30,0,0,0,3.5,-10,133.87
2012,1,27,4,30,0,0,0,3.5,-10,123.99000000000001
2012,1,27,5,30,0,0,0,4,-10,113.74000000000001
2012,1,27,6,30,0,0,0,5.4,-9,103.56
2012,1,27,7,30,0,0,0,6.6000000000000005,-9,93.79
2012,1,27,8,30,52,33,213,6.9,-8,84.78
2012,1,27,9,30,148,81,294,7.2,-7,76.93
2012,1,27,10,30,363,60,918,7.4,-6,70.72
2012,1,27,11,30,447,72,948,7.300000000000001,-5,66.67
2012,1,27,12,30,478,74,963,7.1000000000000005,-5,65.22
2012,1,27,13,30,16,16,0,6.800000000000001,-5,66.55
2012,1,27,14,30,13,13,0,6.2,-5,70.48
2012,1,27,15,30,9,9,0,5.4,-6,76.60000000000001
2012,1,27,16,30,11,11,0,4.9,-8,84.39
2012,1,27,17,30,0,0,0,4.9,-9,93.35000000000001
2012,1,27,18,30,0,0,0,5.2,-10,103.08
2012,1,27,19,30,0,0,0,5.6000000000000005,-10,113.24000000000001
2012,1,27,20,30,0,0,0,5.9,-10,123.47
2012,1,27,21,30,0,0,0,6.1000000000000005,-10,133.36
2012,1,27,22,30,0,0,0,6.1000000000000005,-10,142.24
2012,1,27,23,30,0,0,0,6,-11,148.9
2012,1,28,0,30,0,0,0,5.800000000000001,-11,151.55
2012,1,28,1,30,0,0,0,5.6000000000000005,-12,149.08
2012,1,28,2,30,0,0,0,5.4,-12,142.54
2012,1,28,3,30,0,0,0,5.1000000000000005,-12,133.71
2012,1,28,4,30,0,0,0,5,-11,123.84
2012,1,28,5,30,0,0,0,5.2,-10,113.59
2012,1,28,6,30,0,0,0,5.2,-10,103.41
2012,1,28,7,30,0,0,0,5.1000000000000005,-9,93.63
2012,1,28,8,30,16,16,0,5.5,-8,84.60000000000001
2012,1,28,9,30,119,92,119,5.800000000000001,-6,76.73
2012,1,28,10,30,157,138,57,6.6000000000000005,-4,70.5
2012,1,28,11,30,241,179,154,7.5,-3,66.43
2012,1,28,12,30,182,169,31,7.7,-2,64.96000000000001
2012,1,28,13,30,185,166,45,7.300000000000001,-2,66.28
2012,1,28,14,30,180,147,98,6.5,-3,70.22
2012,1,28,15,30,45,45,0,5.5,-3,76.35000000000001
2012,1,28,16,30,30,30,0,4.4,-5,84.15
2012,1,28,17,30,0,0,0,3.8000000000000003,-6,93.12
2012,1,28,18,30,0,0,0,3.1,-6,102.87
2012,1,28,19,30,0,0,0,2.5,-6,113.02
2012,1,28,20,30,0,0,0,2.5,-6,123.26
2012,1,28,21,30,0,0,0,3.2,-5,133.14000000000001
2012,1,28,22,30,0,0,0,4.5,-4,141.99
2012,1,28,23,30,0,0,0,5.9,-3,148.64000000000001
2012,1,29,0,30,0,0,0,6.9,-2,151.29
2012,1,29,1,30,0,0,0,7.4,-2,148.85
2012,1,29,2,30,0,0,0,7.800000000000001,-1,142.34
2012,1,29,3,30,0,0,0,8,0,133.55
2012,1,29,4,30,0,0,0,7.9,0,123.68
2012,1,29,5,30,0,0,0,7.6000000000000005,0,113.44
2012,1,29,6,30,0,0,0,7.4,0,103.25
2012,1,29,7,30,0,0,0,7.4,0,93.46000000000001
2012,1,29,8,30,6,6,0,7.6000000000000005,0,84.42
2012,1,29,9,30,29,29,0,7.7,0,76.52
2012,1,29,10,30,37,37,0,7.7,1,70.27
2012,1,29,11,30,113,113,0,7.6000000000000005,1,66.18
2012,1,29,12,30,69,69,0,7.4,2,64.7
2012,1,29,13,30,24,24,0,7.4,2,66.01
2012,1,29,14,30,24,24,0,7.6000000000000005,2,69.96000000000001
2012,1,29,15,30,131,97,141,7.800000000000001,1,76.10000000000001
2012,1,29,16,30,44,38,51,7.6000000000000005,0,83.91
2012,1,29,17,30,0,0,0,7.1000000000000005,0,92.9
2012,1,29,18,30,0,0,0,6.5,0,102.65
2012,1,29,19,30,0,0,0,5.9,0,112.81
2012,1,29,20,30,0,0,0,5.300000000000001,0,123.04
2012,1,29,21,30,0,0,0,4.9,0,132.91
2012,1,29,22,30,0,0,0,4.9,0,141.75
2012,1,29,23,30,0,0,0,5.300000000000001,0,148.37
2012,1,30,0,30,0,0,0,5.9,0,151.02
2012,1,30,1,30,0,0,0,6.1000000000000005,0,148.61
2012,1,30,2,30,0,0,0,6.1000000000000005,0,142.14000000000001
2012,1,30,3,30,0,0,0,6,0,133.37
2012,1,30,4,30,0,0,0,5.9,0,123.52
2012,1,30,5,30,0,0,0,5.7,-1,113.28
2012,1,30,6,30,0,0,0,5.6000000000000005,-1,103.09
2012,1,30,7,30,0,0,0,5.800000000000001,0,93.29
2012,1,30,8,30,11,11,0,6.4,0,84.22
2012,1,30,9,30,66,66,0,6.9,0,76.31
2012,1,30,10,30,354,70,831,7.300000000000001,1,70.03
2012,1,30,11,30,129,129,0,8,2,65.92
2012,1,30,12,30,19,19,0,8.200000000000001,2,64.42
2012,1,30,13,30,79,79,0,7.7,1,65.74
2012,1,30,14,30,123,121,5,7,0,69.69
2012,1,30,15,30,28,28,0,6.5,0,75.85000000000001
2012,1,30,16,30,46,40,49,6.300000000000001,0,83.67
2012,1,30,17,30,0,0,0,6.4,0,92.66
2012,1,30,18,30,0,0,0,6.5,-1,102.42
2012,1,30,19,30,0,0,0,6.4,-2,112.59
2012,1,30,20,30,0,0,0,6.300000000000001,-2,122.82000000000001
2012,1,30,21,30,0,0,0,6.1000000000000005,-3,132.68
2012,1,30,22,30,0,0,0,6.1000000000000005,-3,141.5
2012,1,30,23,30,0,0,0,6.1000000000000005,-4,148.1
2012,1,31,0,30,0,0,0,5.7,-4,150.74
2012,1,31,1,30,0,0,0,5.4,-5,148.36
2012,1,31,2,30,0,0,0,5.1000000000000005,-5,141.93
2012,1,31,3,30,0,0,0,4.800000000000001,-5,133.19
2012,1,31,4,30,0,0,0,4.6000000000000005,-5,123.36
2012,1,31,5,30,0,0,0,4.2,-5,113.12
2012,1,31,6,30,0,0,0,3.8000000000000003,-5,102.92
2012,1,31,7,30,0,0,0,4,-5,93.11
2012,1,31,8,30,45,39,61,4.4,-4,84.03
2012,1,31,9,30,203,51,633,4.3,-3,76.09
2012,1,31,10,30,293,99,562,4.1000000000000005,-2,69.79
2012,1,31,11,30,445,90,862,4.2,0,65.65
2012,1,31,12,30,478,89,890,4.5,0,64.15
2012,1,31,13,30,360,126,562,4.6000000000000005,0,65.46000000000001
2012,1,31,14,30,243,149,265,4.3,0,69.42
2012,1,31,15,30,25,25,0,3.9000000000000004,0,75.59
2012,1,31,16,30,9,9,0,3.9000000000000004,-1,83.42
2012,1,31,17,30,0,0,0,4,-2,92.43
2012,1,31,18,30,0,0,0,4,-3,102.2
2012,1,31,19,30,0,0,0,4.1000000000000005,-4,112.37
2012,1,31,20,30,0,0,0,4.4,-4,122.60000000000001
2012,1,31,21,30,0,0,0,4.6000000000000005,-5,132.45
2012,1,31,22,30,0,0,0,4.6000000000000005,-5,141.25
2012,1,31,23,30,0,0,0,4.3,-6,147.83
2012,2,1,0,30,0,0,0,3.8000000000000003,-7,150.46
2012,2,1,1,30,0,0,0,3.4000000000000004,-8,148.11
2012,2,1,2,30,0,0,0,2.9000000000000004,-8,141.72
2012,2,1,3,30,0,0,0,2.5,-8,133
2012,2,1,4,30,0,0,0,2.1,-9,123.18
2012,2,1,5,30,0,0,0,2,-9,112.95
2012,2,1,6,30,0,0,0,2,-8,102.75
2012,2,1,7,30,0,0,0,2.4000000000000004,-7,92.92
2012,2,1,8,30,21,21,0,2.9000000000000004,-6,83.82000000000001
2012,2,1,9,30,54,54,0,3.1,-4,75.86
2012,2,1,10,30,227,148,224,3.2,-3,69.54
2012,2,1,11,30,127,127,0,3.4000000000000004,-1,65.39
2012,2,1,12,30,292,200,207,3.5,0,63.870000000000005
2012,2,1,13,30,344,152,458,3.3000000000000003,0,65.18
2012,2,1,14,30,236,163,204,2.8000000000000003,0,69.15
2012,2,1,15,30,193,76,462,2.4000000000000004,0,75.32000000000001
2012,2,1,16,30,45,43,19,2.1,-2,83.17
2012,2,1,17,30,0,0,0,2.2,-3,92.2
2012,2,1,18,30,0,0,0,2.3000000000000003,-2,101.97
2012,2,1,19,30,0,0,0,2.3000000000000003,-2,112.15
2012,2,1,20,30,0,0,0,2.3000000000000003,-2,122.37
2012,2,1,21,30,0,0,0,2.4000000000000004,-2,132.21
2012,2,1,22,30,0,0,0,2.4000000000000004,-3,140.99
2012,2,1,23,30,0,0,0,2.7,-3,147.55
2012,2,2,0,30,0,0,0,3.2,-3,150.18
2012,2,2,1,30,0,0,0,3.8000000000000003,-3,147.85
2012,2,2,2,30,0,0,0,4.1000000000000005,-4,141.49
2012,2,2,3,30,0,0,0,4.2,-4,132.81
2012,2,2,4,30,0,0,0,4.3,-5,123
2012,2,2,5,30,0,0,0,4.5,-5,112.77
2012,2,2,6,30,0,0,0,4.7,-6,102.56
2012,2,2,7,30,0,0,0,5,-5,92.73
2012,2,2,8,30,7,7,0,5.300000000000001,-4,83.61
2012,2,2,9,30,39,39,0,5.6000000000000005,-3,75.63
2012,2,2,10,30,289,113,499,5.6000000000000005,-3,69.28
2012,2,2,11,30,353,144,496,5.5,-2,65.11
2012,2,2,12,30,346,179,375,5.300000000000001,-2,63.58
2012,2,2,13,30,154,149,10,5.1000000000000005,-2,64.89
2012,2,2,14,30,149,140,23,4.800000000000001,-2,68.87
2012,2,2,15,30,86,86,0,4.2,-3,75.06
2012,2,2,16,30,55,47,66,3,-4,82.93
2012,2,2,17,30,0,0,0,2.1,-5,91.96000000000001
2012,2,2,18,30,0,0,0,1.6,-6,101.75
2012,2,2,19,30,0,0,0,1.2000000000000002,-7,111.93
2012,2,2,20,30,0,0,0,1,-8,122.15
2012,2,2,21,30,0,0,0,0.9,-8,131.98
2012,2,2,22,30,0,0,0,0.7000000000000001,-8,140.74
2012,2,2,23,30,0,0,0,0.8,-9,147.27
2012,2,3,0,30,0,0,0,1,-9,149.89000000000001
2012,2,3,1,30,0,0,0,1.2000000000000002,-10,147.59
2012,2,3,2,30,0,0,0,1.1,-10,141.27
2012,2,3,3,30,0,0,0,1.1,-10,132.61
2012,2,3,4,30,0,0,0,1,-10,122.81
2012,2,3,5,30,0,0,0,0.9,-10,112.59
2012,2,3,6,30,0,0,0,0.9,-10,102.38
2012,2,3,7,30,0,0,0,1.4000000000000001,-9,92.53
2012,2,3,8,30,98,32,573,2.3000000000000003,-7,83.39
2012,2,3,9,30,255,53,803,2.9000000000000004,-5,75.4
2012,2,3,10,30,387,64,903,3.2,-3,69.02
2012,2,3,11,30,471,80,918,3.3000000000000003,-1,64.83
2012,2,3,12,30,503,82,936,3.2,-1,63.29
2012,2,3,13,30,476,79,925,3,-1,64.6
2012,2,3,14,30,394,70,887,2.9000000000000004,-1,68.58
2012,2,3,15,30,265,57,795,2.2,-2,74.79
2012,2,3,16,30,110,36,580,1.6,-5,82.67
2012,2,3,17,30,0,0,0,1.6,-7,91.72
2012,2,3,18,30,0,0,0,1.8,-8,101.52
2012,2,3,19,30,0,0,0,2,-9,111.7
2012,2,3,20,30,0,0,0,2.2,-9,121.92
2012,2,3,21,30,0,0,0,2.5,-10,131.74
2012,2,3,22,30,0,0,0,2.6,-10,140.48
2012,2,3,23,30,0,0,0,2.5,-10,146.98
2012,2,4,0,30,0,0,0,2.3000000000000003,-11,149.59
2012,2,4,1,30,0,0,0,2,-11,147.32
2012,2,4,2,30,0,0,0,1.8,-11,141.03
2012,2,4,3,30,0,0,0,1.7000000000000002,-11,132.4
2012,2,4,4,30,0,0,0,1.7000000000000002,-11,122.62
2012,2,4,5,30,0,0,0,1.8,-11,112.4
2012,2,4,6,30,0,0,0,2,-11,102.18
2012,2,4,7,30,0,0,0,2.4000000000000004,-9,92.32000000000001
2012,2,4,8,30,103,32,598,3.3000000000000003,-6,83.17
2012,2,4,9,30,262,52,819,3.8000000000000003,-4,75.15
2012,2,4,10,30,395,63,915,3.7,-1,68.76
2012,2,4,11,30,483,72,956,3.3000000000000003,0,64.55
2012,2,4,12,30,515,73,973,2.7,1,62.99
2012,2,4,13,30,488,70,964,1.8,2,64.3
2012,2,4,14,30,406,62,929,1,1,68.3
2012,2,4,15,30,277,51,846,0.8,0,74.52
2012,2,4,16,30,119,33,648,1.3,-2,82.42
2012,2,4,17,30,0,0,0,1.8,-4,91.49
2012,2,4,18,30,0,0,0,2.2,-5,101.29
2012,2,4,19,30,0,0,0,2.5,-6,111.48
2012,2,4,20,30,0,0,0,2.6,-7,121.69
2012,2,4,21,30,0,0,0,2.7,-7,131.5
2012,2,4,22,30,0,0,0,2.6,-7,140.21
2012,2,4,23,30,0,0,0,2.5,-8,146.69
2012,2,5,0,30,0,0,0,2.4000000000000004,-8,149.3
2012,2,5,1,30,0,0,0,2.3000000000000003,-8,147.04
2012,2,5,2,30,0,0,0,2,-8,140.79
2012,2,5,3,30,0,0,0,1.8,-9,132.19
2012,2,5,4,30,0,0,0,1.8,-9,122.42
2012,2,5,5,30,0,0,0,1.8,-9,112.21000000000001
2012,2,5,6,30,0,0,0,1.8,-9,101.98
2012,2,5,7,30,0,0,0,1.7000000000000002,-8,92.11
2012,2,5,8,30,109,33,617,2.1,-5,82.95
2012,2,5,9,30,209,70,535,2.5,-3,74.9
2012,2,5,10,30,338,71,728,2.2,-1,68.49
2012,2,5,11,30,489,76,950,1.9000000000000001,0,64.26
2012,2,5,12,30,463,69,860,2,1,62.690000000000005
2012,2,5,13,30,416,89,745,2.2,2,64
2012,2,5,14,30,304,128,467,1.9000000000000001,1,68.01
2012,2,5,15,30,185,100,312,1.5,-1,74.25
2012,2,5,16,30,95,44,376,1.4000000000000001,-3,82.17
2012,2,5,17,30,0,0,0,1.4000000000000001,-4,91.24
2012,2,5,18,30,0,0,0,1.5,-4,101.06
2012,2,5,19,30,0,0,0,1.7000000000000002,-5,111.25
2012,2,5,20,30,0,0,0,1.9000000000000001,-6,121.46000000000001
2012,2,5,21,30,0,0,0,2.1,-7,131.25
2012,2,5,22,30,0,0,0,2.2,-8,139.95000000000002
2012,2,5,23,30,0,0,0,2.2,-8,146.4
2012,2,6,0,30,0,0,0,2.4000000000000004,-9,148.99
2012,2,6,1,30,0,0,0,2.8000000000000003,-8,146.76
2012,2,6,2,30,0,0,0,3.3000000000000003,-8,140.54
