Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142191,-,-,-,39.45,-116.38,-8,1958,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,2.4000000000000004,0,120.71000000000001
2012,1,18,20,30,0,0,0,2.1,0,132.26
2012,1,18,21,30,0,0,0,1.9000000000000001,0,143.48
2012,1,18,22,30,0,0,0,1.7000000000000002,0,153.52
2012,1,18,23,30,0,0,0,1.7000000000000002,0,160.18
2012,1,19,0,30,0,0,0,1.6,0,159.62
2012,1,19,1,30,0,0,0,1.6,0,152.29
2012,1,19,2,30,0,0,0,1.6,0,142
2012,1,19,3,30,0,0,0,1.5,0,130.7
2012,1,19,4,30,0,0,0,1.5,1,119.13
2012,1,19,5,30,0,0,0,1.6,1,107.67
2012,1,19,6,30,0,0,0,1.7000000000000002,1,96.57000000000001
2012,1,19,7,30,26,23,46,1.8,3,86.14
2012,1,19,8,30,108,92,72,2.7,6,76.74
2012,1,19,9,30,57,57,0,4.3,8,68.85000000000001
2012,1,19,10,30,240,204,79,5.4,9,63.08
2012,1,19,11,30,179,173,11,4.7,8,60.09
2012,1,19,12,30,25,25,0,3.5,6,60.29
2012,1,19,13,30,128,128,0,3.9000000000000004,7,63.65
2012,1,19,14,30,100,100,0,3.9000000000000004,6,69.71000000000001
2012,1,19,15,30,143,73,334,3.2,4,77.82000000000001
2012,1,19,16,30,24,24,0,3.3000000000000003,2,87.37
2012,1,19,17,30,0,0,0,3.2,1,97.9
2012,1,19,18,30,0,0,0,2.7,0,109.05
2012,1,19,19,30,0,0,0,2.1,0,120.54
2012,1,19,20,30,0,0,0,1.6,0,132.08
2012,1,19,21,30,0,0,0,1.5,0,143.29
2012,1,19,22,30,0,0,0,1.4000000000000001,0,153.32
2012,1,19,23,30,0,0,0,1.4000000000000001,0,159.96
2012,1,20,0,30,0,0,0,1.4000000000000001,0,159.45000000000002
2012,1,20,1,30,0,0,0,1.5,0,152.18
2012,1,20,2,30,0,0,0,1.6,-1,141.92000000000002
2012,1,20,3,30,0,0,0,1.5,0,130.64000000000001
2012,1,20,4,30,0,0,0,1.4000000000000001,0,119.07000000000001
2012,1,20,5,30,0,0,0,1.3,0,107.60000000000001
2012,1,20,6,30,0,0,0,1.2000000000000002,0,96.49000000000001
2012,1,20,7,30,27,24,45,1.3,1,86.04
2012,1,20,8,30,116,94,98,2.1,4,76.62
2012,1,20,9,30,222,161,167,2.9000000000000004,6,68.7
2012,1,20,10,30,242,206,80,3.2,7,62.910000000000004
2012,1,20,11,30,185,178,14,3.7,7,59.89
2012,1,20,12,30,113,113,0,4.6000000000000005,7,60.07
2012,1,20,13,30,76,76,0,5.1000000000000005,8,63.43
2012,1,20,14,30,80,80,0,4.6000000000000005,7,69.49
2012,1,20,15,30,90,82,37,3.6,4,77.61
2012,1,20,16,30,15,15,0,3.1,2,87.17
2012,1,20,17,30,0,0,0,3.2,1,97.71000000000001
2012,1,20,18,30,0,0,0,3.6,1,108.86
2012,1,20,19,30,0,0,0,4.5,2,120.36
2012,1,20,20,30,0,0,0,5.4,2,131.9
2012,1,20,21,30,0,0,0,5.800000000000001,1,143.1
2012,1,20,22,30,0,0,0,6.1000000000000005,1,153.1
2012,1,20,23,30,0,0,0,6.4,1,159.73
2012,1,21,0,30,0,0,0,6.7,0,159.27
2012,1,21,1,30,0,0,0,6.7,0,152.06
2012,1,21,2,30,0,0,0,6.5,0,141.84
2012,1,21,3,30,0,0,0,5.9,0,130.57
2012,1,21,4,30,0,0,0,5,0,119
2012,1,21,5,30,0,0,0,3.9000000000000004,0,107.52
2012,1,21,6,30,0,0,0,3.7,0,96.4
2012,1,21,7,30,11,11,0,4.3,0,85.94
2012,1,21,8,30,18,18,0,5.7,2,76.49
2012,1,21,9,30,9,9,0,8,3,68.54
2012,1,21,10,30,261,213,106,9.600000000000001,2,62.72
2012,1,21,11,30,105,105,0,10.100000000000001,1,59.67
2012,1,21,12,30,84,84,0,10,1,59.84
2012,1,21,13,30,79,79,0,9.600000000000001,0,63.2
2012,1,21,14,30,190,155,99,8.8,0,69.27
2012,1,21,15,30,80,78,6,7.4,-1,77.4
2012,1,21,16,30,9,9,0,6.2,-2,86.97
2012,1,21,17,30,0,0,0,5.6000000000000005,-2,97.52
2012,1,21,18,30,0,0,0,5.300000000000001,-3,108.68
2012,1,21,19,30,0,0,0,5.300000000000001,-3,120.18
2012,1,21,20,30,0,0,0,5.1000000000000005,-3,131.72
2012,1,21,21,30,0,0,0,4.9,-4,142.9
2012,1,21,22,30,0,0,0,4.4,-4,152.89000000000001
2012,1,21,23,30,0,0,0,4,-5,159.5
2012,1,22,0,30,0,0,0,3.3000000000000003,-6,159.07
2012,1,22,1,30,0,0,0,2.4000000000000004,-6,151.94
2012,1,22,2,30,0,0,0,1.6,-6,141.75
2012,1,22,3,30,0,0,0,1.2000000000000002,-6,130.49
2012,1,22,4,30,0,0,0,1.2000000000000002,-6,118.93
2012,1,22,5,30,0,0,0,1.6,-6,107.44
2012,1,22,6,30,0,0,0,2.4000000000000004,-5,96.31
2012,1,22,7,30,15,15,0,3.4000000000000004,-3,85.82000000000001
2012,1,22,8,30,68,68,0,4.1000000000000005,-1,76.35000000000001
2012,1,22,9,30,338,78,704,4.5,1,68.38
2012,1,22,10,30,242,207,75,4.4,2,62.53
2012,1,22,11,30,307,243,126,4.3,3,59.46
2012,1,22,12,30,197,188,18,3.9000000000000004,2,59.61
2012,1,22,13,30,113,113,0,3,1,62.96
2012,1,22,14,30,60,60,0,2.1,0,69.04
2012,1,22,15,30,37,37,0,1.5,0,77.18
2012,1,22,16,30,20,19,5,1.4000000000000001,0,86.77
2012,1,22,17,30,0,0,0,1.9000000000000001,-1,97.32000000000001
2012,1,22,18,30,0,0,0,2.5,-1,108.49000000000001
2012,1,22,19,30,0,0,0,3.2,-1,119.99000000000001
2012,1,22,20,30,0,0,0,3.9000000000000004,-1,131.53
2012,1,22,21,30,0,0,0,4.1000000000000005,-1,142.71
2012,1,22,22,30,0,0,0,4.1000000000000005,-2,152.67000000000002
2012,1,22,23,30,0,0,0,4.5,-3,159.26
2012,1,23,0,30,0,0,0,4.9,-2,158.88
2012,1,23,1,30,0,0,0,4.9,-2,151.8
2012,1,23,2,30,0,0,0,4.9,-2,141.65
2012,1,23,3,30,0,0,0,5.300000000000001,-2,130.41
2012,1,23,4,30,0,0,0,5.9,-2,118.85000000000001
2012,1,23,5,30,0,0,0,6.300000000000001,-3,107.35000000000001
2012,1,23,6,30,0,0,0,6.300000000000001,-3,96.21000000000001
2012,1,23,7,30,9,9,0,6.5,-2,85.71000000000001
2012,1,23,8,30,60,60,0,6.800000000000001,-1,76.21000000000001
2012,1,23,9,30,134,131,8,6.7,0,68.21000000000001
2012,1,23,10,30,75,75,0,6.2,0,62.33
2012,1,23,11,30,239,218,42,5.5,1,59.230000000000004
2012,1,23,12,30,208,196,22,4.6000000000000005,1,59.370000000000005
2012,1,23,13,30,115,115,0,4.1000000000000005,1,62.730000000000004
2012,1,23,14,30,44,44,0,4.1000000000000005,0,68.81
2012,1,23,15,30,136,88,213,3.6,0,76.96000000000001
2012,1,23,16,30,27,22,73,2.9000000000000004,-2,86.56
2012,1,23,17,30,0,0,0,2.7,-3,97.13
2012,1,23,18,30,0,0,0,2.8000000000000003,-4,108.31
2012,1,23,19,30,0,0,0,3,-4,119.81
2012,1,23,20,30,0,0,0,3.1,-4,131.35
2012,1,23,21,30,0,0,0,3,-4,142.51
2012,1,23,22,30,0,0,0,2.6,-5,152.45000000000002
2012,1,23,23,30,0,0,0,1.9000000000000001,-5,159.02
2012,1,24,0,30,0,0,0,1.4000000000000001,-5,158.67000000000002
2012,1,24,1,30,0,0,0,1.4000000000000001,-5,151.66
2012,1,24,2,30,0,0,0,1.6,-5,141.55
2012,1,24,3,30,0,0,0,1.7000000000000002,-5,130.32
2012,1,24,4,30,0,0,0,1.5,-6,118.76
2012,1,24,5,30,0,0,0,1.4000000000000001,-6,107.26
2012,1,24,6,30,0,0,0,1.7000000000000002,-6,96.11
2012,1,24,7,30,60,23,484,2.2,-4,85.58
2012,1,24,8,30,238,46,796,2.5,-2,76.06
2012,1,24,9,30,400,58,914,2.7,0,68.03
2012,1,24,10,30,516,64,967,3,0,62.120000000000005
2012,1,24,11,30,268,233,67,3.5,1,59
2012,1,24,12,30,307,245,120,3.6,2,59.13
2012,1,24,13,30,504,63,955,3.3000000000000003,2,62.480000000000004
2012,1,24,14,30,383,59,886,2.9000000000000004,1,68.58
2012,1,24,15,30,62,62,0,1.9000000000000001,0,76.74
2012,1,24,16,30,13,13,0,1.2000000000000002,-1,86.35000000000001
2012,1,24,17,30,0,0,0,1.5,-2,96.93
2012,1,24,18,30,0,0,0,1.6,-3,108.12
2012,1,24,19,30,0,0,0,1.6,-2,119.62
2012,1,24,20,30,0,0,0,1.6,-2,131.16
2012,1,24,21,30,0,0,0,1.5,-2,142.31
2012,1,24,22,30,0,0,0,1.5,-2,152.23
2012,1,24,23,30,0,0,0,1.5,-2,158.77
2012,1,25,0,30,0,0,0,1.5,-3,158.46
2012,1,25,1,30,0,0,0,1.5,-3,151.51
2012,1,25,2,30,0,0,0,1.4000000000000001,-2,141.43
2012,1,25,3,30,0,0,0,1.4000000000000001,-2,130.22
2012,1,25,4,30,0,0,0,1.4000000000000001,-1,118.67
2012,1,25,5,30,0,0,0,1.4000000000000001,-1,107.16
2012,1,25,6,30,0,0,0,1.4000000000000001,-1,95.99000000000001
2012,1,25,7,30,58,25,428,1.7000000000000002,0,85.45
2012,1,25,8,30,232,53,738,2.2,3,75.91
2012,1,25,9,30,394,70,859,2.8000000000000003,5,67.85
2012,1,25,10,30,284,221,135,3.3000000000000003,6,61.910000000000004
2012,1,25,11,30,421,221,386,3.6,7,58.77
2012,1,25,12,30,568,96,914,3.7,8,58.88
2012,1,25,13,30,407,163,524,3.4000000000000004,7,62.230000000000004
2012,1,25,14,30,291,134,425,2.2,6,68.34
2012,1,25,15,30,166,77,380,1.3,4,76.52
2012,1,25,16,30,29,24,69,1.3,2,86.14
2012,1,25,17,30,0,0,0,1.2000000000000002,2,96.73
2012,1,25,18,30,0,0,0,1.2000000000000002,1,107.93
2012,1,25,19,30,0,0,0,1.2000000000000002,1,119.44
2012,1,25,20,30,0,0,0,1.1,0,130.97
2012,1,25,21,30,0,0,0,1.1,0,142.11
2012,1,25,22,30,0,0,0,1.1,0,152
2012,1,25,23,30,0,0,0,1.2000000000000002,0,158.52
2012,1,26,0,30,0,0,0,1.3,0,158.24
2012,1,26,1,30,0,0,0,1.4000000000000001,0,151.35
2012,1,26,2,30,0,0,0,1.4000000000000001,0,141.32
2012,1,26,3,30,0,0,0,1.5,-1,130.12
2012,1,26,4,30,0,0,0,1.6,-1,118.57000000000001
2012,1,26,5,30,0,0,0,1.6,-1,107.06
2012,1,26,6,30,0,0,0,1.7000000000000002,0,95.88
2012,1,26,7,30,38,30,97,2.2,1,85.32000000000001
2012,1,26,8,30,191,72,484,3.4000000000000004,4,75.75
2012,1,26,9,30,293,146,386,4.9,6,67.66
2012,1,26,10,30,425,144,592,6,7,61.690000000000005
2012,1,26,11,30,289,244,86,6,6,58.52
2012,1,26,12,30,298,246,99,5.7,6,58.63
2012,1,26,13,30,337,217,255,5.5,5,61.980000000000004
2012,1,26,14,30,298,134,439,4.800000000000001,4,68.1
2012,1,26,15,30,26,26,0,3.2,2,76.29
2012,1,26,16,30,29,25,52,2.1,0,85.93
2012,1,26,17,30,0,0,0,2.2,0,96.53
2012,1,26,18,30,0,0,0,2.5,0,107.74000000000001
2012,1,26,19,30,0,0,0,2.4000000000000004,0,119.25
2012,1,26,20,30,0,0,0,2.3000000000000003,0,130.78
2012,1,26,21,30,0,0,0,2.5,0,141.91
2012,1,26,22,30,0,0,0,3,-1,151.77
2012,1,26,23,30,0,0,0,3.3000000000000003,-1,158.26
2012,1,27,0,30,0,0,0,3,-2,158.01
2012,1,27,1,30,0,0,0,2.5,-3,151.19
2012,1,27,2,30,0,0,0,2.4000000000000004,-4,141.19
2012,1,27,3,30,0,0,0,2.6,-5,130.01
2012,1,27,4,30,0,0,0,2.6,-6,118.46000000000001
2012,1,27,5,30,0,0,0,2.4000000000000004,-6,106.94
2012,1,27,6,30,0,0,0,2.5,-5,95.75
2012,1,27,7,30,73,25,566,2.7,-4,85.17
2012,1,27,8,30,265,49,866,2.6,-3,75.58
2012,1,27,9,30,438,64,977,2.6,-1,67.47
2012,1,27,10,30,561,85,995,2.6,0,61.47
2012,1,27,11,30,626,92,1014,2.4000000000000004,0,58.28
2012,1,27,12,30,623,92,1012,2.3000000000000003,0,58.370000000000005
2012,1,27,13,30,555,84,994,2.5,0,61.72
2012,1,27,14,30,426,72,941,2.5,0,67.85
2012,1,27,15,30,251,54,817,1.8,-1,76.06
2012,1,27,16,30,61,26,469,1.2000000000000002,-3,85.72
2012,1,27,17,30,0,0,0,1.1,-4,96.33
2012,1,27,18,30,0,0,0,1,-4,107.55
2012,1,27,19,30,0,0,0,1,-4,119.06
2012,1,27,20,30,0,0,0,1,-5,130.59
2012,1,27,21,30,0,0,0,1,-5,141.70000000000002
2012,1,27,22,30,0,0,0,1.1,-5,151.54
2012,1,27,23,30,0,0,0,1.2000000000000002,-6,158
2012,1,28,0,30,0,0,0,1.4000000000000001,-7,157.78
2012,1,28,1,30,0,0,0,1.4000000000000001,-7,151.01
2012,1,28,2,30,0,0,0,1.3,-7,141.06
2012,1,28,3,30,0,0,0,1.1,-6,129.89000000000001
2012,1,28,4,30,0,0,0,0.8,-6,118.35000000000001
2012,1,28,5,30,0,0,0,0.6000000000000001,-6,106.83
2012,1,28,6,30,0,0,0,0.5,-5,95.62
2012,1,28,7,30,72,26,536,0.7000000000000001,-4,85.03
2012,1,28,8,30,259,50,829,0.9,-1,75.41
2012,1,28,9,30,428,65,938,0.6000000000000001,1,67.26
2012,1,28,10,30,550,73,991,0.6000000000000001,3,61.24
2012,1,28,11,30,613,77,1010,1,4,58.02
2012,1,28,12,30,610,80,1002,1.2000000000000002,5,58.1
2012,1,28,13,30,542,77,971,1.4000000000000001,5,61.46
2012,1,28,14,30,416,67,914,1.2000000000000002,4,67.6
2012,1,28,15,30,149,96,216,0.9,2,75.83
2012,1,28,16,30,44,28,204,0.9,0,85.5
2012,1,28,17,30,0,0,0,0.9,0,96.13
2012,1,28,18,30,0,0,0,0.9,0,107.35000000000001
2012,1,28,19,30,0,0,0,0.9,0,118.87
2012,1,28,20,30,0,0,0,0.9,0,130.39000000000001
2012,1,28,21,30,0,0,0,1,-1,141.49
2012,1,28,22,30,0,0,0,1,-1,151.3
2012,1,28,23,30,0,0,0,1,-1,157.74
2012,1,29,0,30,0,0,0,1.1,-1,157.53
2012,1,29,1,30,0,0,0,1.2000000000000002,-1,150.83
2012,1,29,2,30,0,0,0,1.5,-2,140.92000000000002
2012,1,29,3,30,0,0,0,1.6,-3,129.77
2012,1,29,4,30,0,0,0,1.6,-4,118.23
2012,1,29,5,30,0,0,0,1.6,-4,106.7
2012,1,29,6,30,0,0,0,1.6,-3,95.49
2012,1,29,7,30,50,32,197,1.9000000000000001,-1,84.87
2012,1,29,8,30,177,91,337,2.8000000000000003,1,75.23
2012,1,29,9,30,353,92,667,3.4000000000000004,4,67.06
2012,1,29,10,30,458,121,695,3.8000000000000003,7,61
2012,1,29,11,30,545,97,839,4,9,57.76
2012,1,29,12,30,534,109,796,3.8000000000000003,10,57.83
2012,1,29,13,30,546,85,956,3.2,9,61.2
2012,1,29,14,30,420,73,901,2,7,67.35
2012,1,29,15,30,249,55,780,1.4000000000000001,4,75.60000000000001
2012,1,29,16,30,63,25,453,1.5,1,85.28
2012,1,29,17,30,0,0,0,1.6,1,95.93
2012,1,29,18,30,0,0,0,1.6,0,107.16
2012,1,29,19,30,0,0,0,1.6,0,118.68
2012,1,29,20,30,0,0,0,1.6,0,130.2
2012,1,29,21,30,0,0,0,1.6,0,141.28
2012,1,29,22,30,0,0,0,1.6,0,151.06
2012,1,29,23,30,0,0,0,1.5,0,157.47
2012,1,30,0,30,0,0,0,1.4000000000000001,0,157.29
2012,1,30,1,30,0,0,0,1.4000000000000001,0,150.65
2012,1,30,2,30,0,0,0,1.4000000000000001,0,140.77
2012,1,30,3,30,0,0,0,1.6,0,129.64000000000001
2012,1,30,4,30,0,0,0,1.6,0,118.11
2012,1,30,5,30,0,0,0,1.3,0,106.57000000000001
2012,1,30,6,30,0,0,0,1.1,0,95.34
2012,1,30,7,30,24,24,0,1.2000000000000002,1,84.71000000000001
2012,1,30,8,30,69,69,0,1.8,2,75.04
2012,1,30,9,30,238,177,154,2.7,4,66.84
2012,1,30,10,30,287,230,117,3.4000000000000004,5,60.76
2012,1,30,11,30,436,234,376,3.5,6,57.5
2012,1,30,12,30,426,240,347,3.3000000000000003,7,57.56
2012,1,30,13,30,400,200,411,3,7,60.93
2012,1,30,14,30,406,66,873,2,6,67.1
2012,1,30,15,30,243,51,761,1.2000000000000002,3,75.36
2012,1,30,16,30,65,26,449,1.1,1,85.07000000000001
2012,1,30,17,30,0,0,0,1.1,0,95.72
2012,1,30,18,30,0,0,0,1,0,106.96000000000001
2012,1,30,19,30,0,0,0,1,0,118.49000000000001
2012,1,30,20,30,0,0,0,1.1,0,130
2012,1,30,21,30,0,0,0,1.1,0,141.07
2012,1,30,22,30,0,0,0,1.1,-1,150.82
2012,1,30,23,30,0,0,0,1.1,-1,157.19
2012,1,31,0,30,0,0,0,1.1,-1,157.03
2012,1,31,1,30,0,0,0,1,-1,150.45000000000002
2012,1,31,2,30,0,0,0,1,0,140.61
2012,1,31,3,30,0,0,0,1,0,129.51
2012,1,31,4,30,0,0,0,1,-1,117.97
2012,1,31,5,30,0,0,0,1.1,-1,106.44
2012,1,31,6,30,0,0,0,1.1,0,95.2
2012,1,31,7,30,32,32,3,1.5,1,84.54
2012,1,31,8,30,256,47,800,2.2,3,74.85000000000001
2012,1,31,9,30,423,57,924,2.7,5,66.62
2012,1,31,10,30,541,70,956,3.3000000000000003,6,60.51
2012,1,31,11,30,605,73,983,3.8000000000000003,7,57.230000000000004
2012,1,31,12,30,606,72,987,4.1000000000000005,7,57.28
2012,1,31,13,30,543,69,967,3.7,6,60.65
2012,1,31,14,30,422,61,918,2.2,5,66.84
2012,1,31,15,30,255,50,799,1.1,3,75.12
2012,1,31,16,30,70,28,471,0.9,2,84.85000000000001
2012,1,31,17,30,0,0,0,0.8,2,95.52
2012,1,31,18,30,0,0,0,0.6000000000000001,1,106.77
2012,1,31,19,30,0,0,0,0.7000000000000001,1,118.3
2012,1,31,20,30,0,0,0,1.1,0,129.8
2012,1,31,21,30,0,0,0,1.4000000000000001,0,140.86
2012,1,31,22,30,0,0,0,1.6,0,150.57
2012,1,31,23,30,0,0,0,1.7000000000000002,0,156.91
2012,2,1,0,30,0,0,0,1.8,0,156.77
2012,2,1,1,30,0,0,0,1.9000000000000001,0,150.25
2012,2,1,2,30,0,0,0,1.8,0,140.45000000000002
2012,2,1,3,30,0,0,0,1.6,0,129.36
2012,2,1,4,30,0,0,0,1.4000000000000001,0,117.84
2012,2,1,5,30,0,0,0,1.3,0,106.3
2012,2,1,6,30,0,0,0,1.4000000000000001,0,95.04
2012,2,1,7,30,41,35,56,2.3000000000000003,1,84.37
2012,2,1,8,30,155,108,179,3.5,4,74.66
2012,2,1,9,30,289,169,300,4.2,5,66.4
2012,2,1,10,30,361,229,266,4.7,5,60.26
2012,2,1,11,30,586,92,905,5.4,4,56.95
2012,2,1,12,30,429,247,335,5.9,3,56.99
2012,2,1,13,30,165,161,7,6,2,60.38
2012,2,1,14,30,311,152,399,5.6000000000000005,1,66.58
2012,2,1,15,30,242,61,695,4.3,0,74.88
2012,2,1,16,30,67,32,379,2.7,-1,84.63
2012,2,1,17,30,0,0,0,1.9000000000000001,-2,95.31
2012,2,1,18,30,0,0,0,1.7000000000000002,-2,106.57000000000001
2012,2,1,19,30,0,0,0,1.8,-3,118.10000000000001
2012,2,1,20,30,0,0,0,2,-3,129.61
2012,2,1,21,30,0,0,0,2.4000000000000004,-3,140.64000000000001
2012,2,1,22,30,0,0,0,2.6,-3,150.33
2012,2,1,23,30,0,0,0,2.9000000000000004,-3,156.63
2012,2,2,0,30,0,0,0,3.5,-4,156.51
2012,2,2,1,30,0,0,0,4,-4,150.04
2012,2,2,2,30,0,0,0,4.3,-4,140.29
2012,2,2,3,30,0,0,0,4.6000000000000005,-4,129.22
2012,2,2,4,30,0,0,0,4.9,-4,117.69
2012,2,2,5,30,0,0,0,5,-4,106.15
2012,2,2,6,30,0,0,0,5.4,-4,94.88
2012,2,2,7,30,23,23,0,5.800000000000001,-3,84.19
2012,2,2,8,30,275,42,870,5.800000000000001,-2,74.46000000000001
2012,2,2,9,30,267,180,214,5.6000000000000005,-1,66.17
2012,2,2,10,30,344,236,214,5.4,0,60
2012,2,2,11,30,260,236,43,5.1000000000000005,0,56.67
2012,2,2,12,30,313,261,94,5,0,56.7
2012,2,2,13,30,419,189,462,4.7,0,60.1
2012,2,2,14,30,437,53,955,4.4,0,66.32000000000001
2012,2,2,15,30,268,44,844,3.3000000000000003,-1,74.64
2012,2,2,16,30,80,25,564,2.1,-2,84.4
2012,2,2,17,30,0,0,0,1.7000000000000002,-3,95.11
2012,2,2,18,30,0,0,0,1.6,-4,106.37
2012,2,2,19,30,0,0,0,1.5,-4,117.91
2012,2,2,20,30,0,0,0,1.4000000000000001,-4,129.41
2012,2,2,21,30,0,0,0,1.2000000000000002,-4,140.42000000000002
2012,2,2,22,30,0,0,0,1.1,-4,150.07
2012,2,2,23,30,0,0,0,1,-4,156.34
2012,2,3,0,30,0,0,0,1,-5,156.24
2012,2,3,1,30,0,0,0,1,-5,149.83
2012,2,3,2,30,0,0,0,1.1,-5,140.11
2012,2,3,3,30,0,0,0,1.1,-6,129.06
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,117.55
2012,2,3,5,30,0,0,0,1.3,-7,106
2012,2,3,6,30,0,0,0,1.6,-6,94.72
2012,2,3,7,30,85,28,544,2.8000000000000003,-4,84.01
2012,2,3,8,30,270,50,809,4,-2,74.25
2012,2,3,9,30,434,63,910,4.4,0,65.93
2012,2,3,10,30,546,86,912,4.5,1,59.730000000000004
2012,2,3,11,30,609,91,934,4.4,2,56.38
2012,2,3,12,30,608,92,933,4.1000000000000005,2,56.410000000000004
2012,2,3,13,30,549,79,934,3.8000000000000003,3,59.81
2012,2,3,14,30,427,71,876,3.4000000000000004,2,66.06
2012,2,3,15,30,260,58,751,2.3000000000000003,1,74.4
2012,2,3,16,30,78,32,448,1.3,-1,84.18
2012,2,3,17,30,0,0,0,1.3,-2,94.9
2012,2,3,18,30,0,0,0,1.3,-2,106.17
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,117.71000000000001
2012,2,3,20,30,0,0,0,1.5,-3,129.21
2012,2,3,21,30,0,0,0,1.6,-3,140.21
2012,2,3,22,30,0,0,0,1.5,-4,149.82
2012,2,3,23,30,0,0,0,1.4000000000000001,-5,156.05
2012,2,4,0,30,0,0,0,1.3,-6,155.96
2012,2,4,1,30,0,0,0,1.3,-6,149.6
2012,2,4,2,30,0,0,0,1.3,-7,139.93
2012,2,4,3,30,0,0,0,1.3,-7,128.9
2012,2,4,4,30,0,0,0,1.3,-7,117.39
2012,2,4,5,30,0,0,0,1.3,-8,105.84
2012,2,4,6,30,0,0,0,1.4000000000000001,-7,94.55
2012,2,4,7,30,86,31,512,2.2,-4,83.82000000000001
2012,2,4,8,30,274,53,804,3.6,-1,74.04
2012,2,4,9,30,443,63,923,4.3,1,65.69
2012,2,4,10,30,567,69,979,4.5,2,59.46
2012,2,4,11,30,631,71,1003,4.6000000000000005,3,56.09
2012,2,4,12,30,630,70,1004,4.5,4,56.11
2012,2,4,13,30,565,68,980,4.2,4,59.53
2012,2,4,14,30,441,62,924,3.5,3,65.79
2012,2,4,15,30,272,51,808,2.2,1,74.16
2012,2,4,16,30,85,30,523,1.4000000000000001,-1,83.96000000000001
2012,2,4,17,30,0,0,0,1.4000000000000001,-2,94.69
2012,2,4,18,30,0,0,0,1.4000000000000001,-2,105.98
2012,2,4,19,30,0,0,0,1.5,-2,117.52
2012,2,4,20,30,0,0,0,1.4000000000000001,-3,129
2012,2,4,21,30,0,0,0,1.2000000000000002,-3,139.98
2012,2,4,22,30,0,0,0,1.1,-3,149.56
2012,2,4,23,30,0,0,0,1.1,-3,155.75
2012,2,5,0,30,0,0,0,1.1,-3,155.67000000000002
2012,2,5,1,30,0,0,0,1.2000000000000002,-4,149.37
2012,2,5,2,30,0,0,0,1.3,-5,139.74
2012,2,5,3,30,0,0,0,1.3,-6,128.73
2012,2,5,4,30,0,0,0,1.2000000000000002,-6,117.23
2012,2,5,5,30,0,0,0,1.2000000000000002,-6,105.67
2012,2,5,6,30,0,0,0,1.1,-5,94.37
2012,2,5,7,30,90,31,525,1.4000000000000001,-3,83.63
2012,2,5,8,30,277,54,803,1.8,-1,73.82000000000001
2012,2,5,9,30,446,65,916,1.9000000000000001,1,65.44
2012,2,5,10,30,565,78,949,1.8,2,59.19
2012,2,5,11,30,629,81,974,1.6,3,55.79
2012,2,5,12,30,629,81,976,1.4000000000000001,4,55.81
2012,2,5,13,30,565,77,954,1.1,4,59.24
2012,2,5,14,30,441,70,896,0.8,3,65.52
2012,2,5,15,30,272,58,772,0.7000000000000001,1,73.91
2012,2,5,16,30,85,34,470,0.9,0,83.73
2012,2,5,17,30,0,0,0,1,0,94.48
2012,2,5,18,30,0,0,0,0.9,-1,105.78
2012,2,5,19,30,0,0,0,0.8,-1,117.32000000000001
2012,2,5,20,30,0,0,0,0.7000000000000001,-1,128.8
2012,2,5,21,30,0,0,0,0.6000000000000001,-1,139.76
2012,2,5,22,30,0,0,0,0.6000000000000001,-1,149.31
2012,2,5,23,30,0,0,0,0.6000000000000001,-2,155.45000000000002
2012,2,6,0,30,0,0,0,0.7000000000000001,-2,155.38
2012,2,6,1,30,0,0,0,0.8,-3,149.14000000000001
2012,2,6,2,30,0,0,0,0.9,-3,139.55
2012,2,6,3,30,0,0,0,1,-4,128.56
2012,2,6,4,30,0,0,0,1.1,-4,117.06
2012,2,6,5,30,0,0,0,1.2000000000000002,-5,105.5
2012,2,6,6,30,0,0,0,1.2000000000000002,-4,94.19
2012,2,6,7,30,97,30,579,1.5,-2,83.43
2012,2,6,8,30,290,49,852,2,0,73.59
2012,2,6,9,30,462,59,960,2.3000000000000003,2,65.19
2012,2,6,10,30,586,65,1008,2.6,4,58.9
2012,2,6,11,30,650,69,1025,2.9000000000000004,5,55.49
