Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80688,-,-,-,33.73,-109.62,-7,2447,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,1.2000000000000002,-1,138.38
2012,1,18,22,30,0,0,0,1.2000000000000002,-1,150.53
2012,1,18,23,30,0,0,0,1.3,-1,161.37
2012,1,19,0,30,0,0,0,1.4000000000000001,0,166.70000000000002
2012,1,19,1,30,0,0,0,1.4000000000000001,0,161.03
2012,1,19,2,30,0,0,0,1.4000000000000001,0,150.11
2012,1,19,3,30,0,0,0,1.4000000000000001,0,137.93
2012,1,19,4,30,0,0,0,1.4000000000000001,0,125.48
2012,1,19,5,30,0,0,0,1.3,0,113.08
2012,1,19,6,30,0,0,0,1.2000000000000002,0,100.96000000000001
2012,1,19,7,30,0,0,0,0.9,2,89.33
2012,1,19,8,30,194,41,769,0.6000000000000001,4,78.5
2012,1,19,9,30,392,58,926,1,7,68.87
2012,1,19,10,30,551,70,995,1.7000000000000002,10,61.07
2012,1,19,11,30,652,85,1010,2.2,11,55.870000000000005
2012,1,19,12,30,687,85,1025,2.5,11,54.06
2012,1,19,13,30,652,82,1017,2.6,11,55.96
2012,1,19,14,30,549,68,999,2.4000000000000004,10,61.230000000000004
2012,1,19,15,30,389,57,930,1.5,8,69.09
2012,1,19,16,30,191,40,772,1,4,78.75
2012,1,19,17,30,0,0,0,1.2000000000000002,1,89.61
2012,1,19,18,30,0,0,0,1.2000000000000002,0,101.25
2012,1,19,19,30,0,0,0,1.2000000000000002,0,113.38
2012,1,19,20,30,0,0,0,1.1,0,125.78
2012,1,19,21,30,0,0,0,1.1,0,138.22
2012,1,19,22,30,0,0,0,1.2000000000000002,-1,150.36
2012,1,19,23,30,0,0,0,1.2000000000000002,-1,161.16
2012,1,20,0,30,0,0,0,1.3,-1,166.49
2012,1,20,1,30,0,0,0,1.3,-2,160.92000000000002
2012,1,20,2,30,0,0,0,1.3,-2,150.05
2012,1,20,3,30,0,0,0,1.3,-2,137.9
2012,1,20,4,30,0,0,0,1.3,-2,125.44
2012,1,20,5,30,0,0,0,1.4000000000000001,-3,113.04
2012,1,20,6,30,0,0,0,1.3,-2,100.91
2012,1,20,7,30,0,0,0,1.2000000000000002,0,89.26
2012,1,20,8,30,123,76,233,1.7000000000000002,2,78.41
2012,1,20,9,30,303,119,508,2.8000000000000003,5,68.75
2012,1,20,10,30,479,106,767,3.5,8,60.910000000000004
2012,1,20,11,30,660,75,1037,3.7,9,55.68
2012,1,20,12,30,691,76,1042,3.7,10,53.85
2012,1,20,13,30,653,73,1029,3.4000000000000004,10,55.74
2012,1,20,14,30,549,70,989,3,9,61.01
2012,1,20,15,30,389,58,920,2,7,68.88
2012,1,20,16,30,192,40,762,1.2000000000000002,4,78.56
2012,1,20,17,30,0,0,0,1.2000000000000002,2,89.43
2012,1,20,18,30,0,0,0,1.1,2,101.08
2012,1,20,19,30,0,0,0,1,2,113.21000000000001
2012,1,20,20,30,0,0,0,0.9,1,125.62
2012,1,20,21,30,0,0,0,0.8,0,138.06
2012,1,20,22,30,0,0,0,0.6000000000000001,0,150.18
2012,1,20,23,30,0,0,0,0.5,0,160.95000000000002
2012,1,21,0,30,0,0,0,0.5,0,166.28
2012,1,21,1,30,0,0,0,0.6000000000000001,-1,160.8
2012,1,21,2,30,0,0,0,0.6000000000000001,-1,149.99
2012,1,21,3,30,0,0,0,0.6000000000000001,-1,137.85
2012,1,21,4,30,0,0,0,0.8,-1,125.4
2012,1,21,5,30,0,0,0,0.8,-1,112.99000000000001
2012,1,21,6,30,0,0,0,0.7000000000000001,0,100.85000000000001
2012,1,21,7,30,0,0,0,0.8,1,89.19
2012,1,21,8,30,105,81,118,1.7000000000000002,3,78.31
2012,1,21,9,30,283,139,394,2.7,5,68.62
2012,1,21,10,30,282,231,103,3.4000000000000004,6,60.75
2012,1,21,11,30,509,211,525,3.9000000000000004,7,55.49
2012,1,21,12,30,564,207,601,4.3,8,53.63
2012,1,21,13,30,502,219,500,4.6000000000000005,8,55.51
2012,1,21,14,30,258,224,69,4.9,8,60.78
2012,1,21,15,30,108,108,0,5,7,68.67
2012,1,21,16,30,190,46,716,4.5,5,78.36
2012,1,21,17,30,0,0,0,4,3,89.24
2012,1,21,18,30,0,0,0,3.9000000000000004,1,100.9
2012,1,21,19,30,0,0,0,3.8000000000000003,1,113.05
2012,1,21,20,30,0,0,0,4,0,125.45
2012,1,21,21,30,0,0,0,4.3,0,137.89000000000001
2012,1,21,22,30,0,0,0,4.6000000000000005,0,150
2012,1,21,23,30,0,0,0,4.6000000000000005,0,160.74
2012,1,22,0,30,0,0,0,4.3,-1,166.05
2012,1,22,1,30,0,0,0,3.7,-2,160.68
2012,1,22,2,30,0,0,0,3.4000000000000004,-3,149.92000000000002
2012,1,22,3,30,0,0,0,3.3000000000000003,-3,137.8
2012,1,22,4,30,0,0,0,3,-4,125.35000000000001
2012,1,22,5,30,0,0,0,2.7,-5,112.94
2012,1,22,6,30,0,0,0,2.5,-5,100.78
2012,1,22,7,30,0,0,0,2.9000000000000004,-4,89.10000000000001
2012,1,22,8,30,205,40,809,3.4000000000000004,-1,78.2
2012,1,22,9,30,406,56,955,3.5,1,68.49
2012,1,22,10,30,566,66,1016,3.5,3,60.58
2012,1,22,11,30,593,113,843,3.4000000000000004,4,55.29
2012,1,22,12,30,701,83,1035,3.3000000000000003,5,53.4
2012,1,22,13,30,540,189,614,3.1,6,55.27
2012,1,22,14,30,482,111,756,2.9000000000000004,5,60.56
2012,1,22,15,30,244,161,224,2.1,3,68.45
2012,1,22,16,30,143,68,364,1.2000000000000002,1,78.16
2012,1,22,17,30,0,0,0,1,0,89.06
2012,1,22,18,30,0,0,0,1,-1,100.73
2012,1,22,19,30,0,0,0,1,-2,112.88
2012,1,22,20,30,0,0,0,1,-2,125.29
2012,1,22,21,30,0,0,0,1,-3,137.73
2012,1,22,22,30,0,0,0,1,-3,149.82
2012,1,22,23,30,0,0,0,0.9,-2,160.53
2012,1,23,0,30,0,0,0,0.7000000000000001,-2,165.82
2012,1,23,1,30,0,0,0,0.5,-2,160.55
2012,1,23,2,30,0,0,0,0.5,-3,149.85
2012,1,23,3,30,0,0,0,0.6000000000000001,-3,137.75
2012,1,23,4,30,0,0,0,0.4,-3,125.3
2012,1,23,5,30,0,0,0,0.30000000000000004,-3,112.88
2012,1,23,6,30,0,0,0,0.30000000000000004,-2,100.71000000000001
2012,1,23,7,30,0,0,0,0.4,-1,89.02
2012,1,23,8,30,200,42,768,1,1,78.09
2012,1,23,9,30,260,157,279,2,4,68.35000000000001
2012,1,23,10,30,452,153,606,2.8000000000000003,6,60.410000000000004
2012,1,23,11,30,528,203,567,3.4000000000000004,7,55.08
2012,1,23,12,30,581,200,636,3.8000000000000003,7,53.17
2012,1,23,13,30,472,263,364,3.9000000000000004,6,55.03
2012,1,23,14,30,396,222,352,3.4000000000000004,5,60.32
2012,1,23,15,30,170,153,45,2.1,3,68.23
2012,1,23,16,30,116,83,157,1.1,1,77.96000000000001
2012,1,23,17,30,9,9,0,0.9,0,88.87
2012,1,23,18,30,0,0,0,0.8,0,100.55
2012,1,23,19,30,0,0,0,0.8,0,112.71000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,0,125.13000000000001
2012,1,23,21,30,0,0,0,0.7000000000000001,0,137.56
2012,1,23,22,30,0,0,0,0.6000000000000001,0,149.64000000000001
2012,1,23,23,30,0,0,0,0.30000000000000004,0,160.31
2012,1,24,0,30,0,0,0,0.2,0,165.59
2012,1,24,1,30,0,0,0,0.4,-1,160.4
2012,1,24,2,30,0,0,0,0.6000000000000001,-1,149.76
2012,1,24,3,30,0,0,0,0.6000000000000001,-2,137.68
2012,1,24,4,30,0,0,0,0.8,-3,125.24000000000001
2012,1,24,5,30,0,0,0,1,-4,112.82000000000001
2012,1,24,6,30,0,0,0,1.3,-4,100.64
2012,1,24,7,30,15,12,155,1.9000000000000001,-3,88.92
2012,1,24,8,30,61,61,0,2.4000000000000004,-1,77.98
2012,1,24,9,30,182,159,62,2.5,0,68.21000000000001
2012,1,24,10,30,268,230,77,2.5,1,60.230000000000004
2012,1,24,11,30,498,242,444,2.7,2,54.870000000000005
2012,1,24,12,30,702,97,1004,2.9000000000000004,3,52.93
2012,1,24,13,30,667,94,995,3.1,4,54.79
2012,1,24,14,30,483,136,696,3.3000000000000003,3,60.08
2012,1,24,15,30,404,73,884,3.3000000000000003,2,68.01
2012,1,24,16,30,204,50,723,2.4000000000000004,0,77.75
2012,1,24,17,30,18,13,219,1.7000000000000002,-1,88.68
2012,1,24,18,30,0,0,0,1.7000000000000002,-2,100.38
2012,1,24,19,30,0,0,0,1.7000000000000002,-3,112.55
2012,1,24,20,30,0,0,0,1.8,-4,124.96000000000001
2012,1,24,21,30,0,0,0,1.8,-5,137.39000000000001
2012,1,24,22,30,0,0,0,1.7000000000000002,-6,149.46
2012,1,24,23,30,0,0,0,1.7000000000000002,-6,160.09
2012,1,25,0,30,0,0,0,1.7000000000000002,-7,165.35
2012,1,25,1,30,0,0,0,1.8,-7,160.25
2012,1,25,2,30,0,0,0,1.9000000000000001,-6,149.67000000000002
2012,1,25,3,30,0,0,0,1.9000000000000001,-6,137.61
2012,1,25,4,30,0,0,0,1.8,-6,125.18
2012,1,25,5,30,0,0,0,1.7000000000000002,-6,112.75
2012,1,25,6,30,0,0,0,1.8,-5,100.56
2012,1,25,7,30,17,11,296,2.3000000000000003,-3,88.83
2012,1,25,8,30,209,42,792,2.8000000000000003,0,77.85000000000001
2012,1,25,9,30,411,58,944,2.6,2,68.05
2012,1,25,10,30,574,68,1011,2.5,5,60.04
2012,1,25,11,30,678,77,1039,2.6,6,54.65
2012,1,25,12,30,715,79,1049,2.8000000000000003,7,52.69
2012,1,25,13,30,682,78,1040,2.9000000000000004,7,54.54
2012,1,25,14,30,580,73,1008,2.9000000000000004,6,59.84
2012,1,25,15,30,419,62,944,2.4000000000000004,5,67.79
2012,1,25,16,30,216,45,796,1.5,2,77.54
2012,1,25,17,30,21,13,312,1.2000000000000002,-1,88.49
2012,1,25,18,30,0,0,0,1.3,-2,100.2
2012,1,25,19,30,0,0,0,1.5,-2,112.38
2012,1,25,20,30,0,0,0,1.7000000000000002,-3,124.8
2012,1,25,21,30,0,0,0,1.7000000000000002,-3,137.22
2012,1,25,22,30,0,0,0,1.9000000000000001,-3,149.27
2012,1,25,23,30,0,0,0,2,-3,159.86
2012,1,26,0,30,0,0,0,2,-3,165.1
2012,1,26,1,30,0,0,0,1.9000000000000001,-3,160.1
2012,1,26,2,30,0,0,0,1.9000000000000001,-3,149.57
2012,1,26,3,30,0,0,0,1.8,-3,137.54
2012,1,26,4,30,0,0,0,1.8,-3,125.11
2012,1,26,5,30,0,0,0,1.7000000000000002,-4,112.67
2012,1,26,6,30,0,0,0,1.7000000000000002,-3,100.47
2012,1,26,7,30,18,11,285,2.3000000000000003,-1,88.72
2012,1,26,8,30,207,42,780,2.7,2,77.72
2012,1,26,9,30,408,58,930,2.3000000000000003,6,67.9
2012,1,26,10,30,569,68,997,1.6,9,59.85
2012,1,26,11,30,672,85,1008,2.1,12,54.42
2012,1,26,12,30,708,86,1020,3.1,13,52.44
2012,1,26,13,30,674,83,1012,3.4000000000000004,12,54.28
2012,1,26,14,30,574,71,994,3.3000000000000003,11,59.6
2012,1,26,15,30,415,59,931,2.4000000000000004,9,67.56
2012,1,26,16,30,215,43,788,1.4000000000000001,5,77.34
2012,1,26,17,30,22,13,318,1.2000000000000002,2,88.3
2012,1,26,18,30,0,0,0,1.2000000000000002,2,100.02
2012,1,26,19,30,0,0,0,1.2000000000000002,1,112.21000000000001
2012,1,26,20,30,0,0,0,1.1,0,124.63000000000001
2012,1,26,21,30,0,0,0,1,0,137.05
2012,1,26,22,30,0,0,0,1,0,149.09
2012,1,26,23,30,0,0,0,1.1,0,159.63
2012,1,27,0,30,0,0,0,1.2000000000000002,0,164.85
2012,1,27,1,30,0,0,0,1.2000000000000002,0,159.93
2012,1,27,2,30,0,0,0,1.3,0,149.47
2012,1,27,3,30,0,0,0,1.4000000000000001,-1,137.46
2012,1,27,4,30,0,0,0,1.5,-1,125.03
2012,1,27,5,30,0,0,0,1.4000000000000001,-2,112.59
2012,1,27,6,30,0,0,0,1.4000000000000001,-2,100.38
2012,1,27,7,30,18,12,254,1.7000000000000002,0,88.61
2012,1,27,8,30,208,45,761,2.5,2,77.59
2012,1,27,9,30,319,127,507,3,5,67.73
2012,1,27,10,30,572,76,983,2.9000000000000004,7,59.65
2012,1,27,11,30,572,180,669,2.8000000000000003,8,54.19
2012,1,27,12,30,717,89,1024,2.6,8,52.18
2012,1,27,13,30,608,129,815,2.3000000000000003,8,54.02
2012,1,27,14,30,471,164,602,2.1,7,59.35
2012,1,27,15,30,292,156,351,1.5,5,67.33
2012,1,27,16,30,141,85,253,1.1,2,77.13
2012,1,27,17,30,16,16,0,1.3,0,88.11
2012,1,27,18,30,0,0,0,1.7000000000000002,0,99.84
2012,1,27,19,30,0,0,0,2,0,112.04
2012,1,27,20,30,0,0,0,2.1,-1,124.47
2012,1,27,21,30,0,0,0,2,-1,136.88
2012,1,27,22,30,0,0,0,1.8,-1,148.9
2012,1,27,23,30,0,0,0,1.8,-2,159.4
2012,1,28,0,30,0,0,0,1.8,-2,164.59
2012,1,28,1,30,0,0,0,1.8,-2,159.75
2012,1,28,2,30,0,0,0,1.7000000000000002,-2,149.35
2012,1,28,3,30,0,0,0,1.7000000000000002,-3,137.37
2012,1,28,4,30,0,0,0,1.6,-3,124.95
2012,1,28,5,30,0,0,0,1.4000000000000001,-3,112.5
2012,1,28,6,30,0,0,0,1.4000000000000001,-3,100.28
2012,1,28,7,30,20,13,257,1.8,-1,88.49
2012,1,28,8,30,215,47,774,2.3000000000000003,2,77.45
2012,1,28,9,30,420,65,932,2.2,5,67.56
2012,1,28,10,30,585,76,1000,1.7000000000000002,7,59.45
2012,1,28,11,30,689,88,1022,1,9,53.95
2012,1,28,12,30,727,90,1033,0.5,10,51.92
2012,1,28,13,30,694,87,1027,0.2,10,53.76
2012,1,28,14,30,594,74,1011,0.2,10,59.1
2012,1,28,15,30,433,62,951,0.2,8,67.1
2012,1,28,16,30,229,45,812,0.2,3,76.92
2012,1,28,17,30,28,15,360,0.4,0,87.91
2012,1,28,18,30,0,0,0,0.8,0,99.66
2012,1,28,19,30,0,0,0,1.1,-1,111.87
2012,1,28,20,30,0,0,0,1.1,-2,124.3
2012,1,28,21,30,0,0,0,1.1,-3,136.71
2012,1,28,22,30,0,0,0,1.1,-4,148.71
2012,1,28,23,30,0,0,0,1.2000000000000002,-4,159.17000000000002
2012,1,29,0,30,0,0,0,1.2000000000000002,-5,164.33
2012,1,29,1,30,0,0,0,1.1,-4,159.57
2012,1,29,2,30,0,0,0,1.1,-4,149.23
2012,1,29,3,30,0,0,0,1.1,-4,137.27
2012,1,29,4,30,0,0,0,1.1,-4,124.86
2012,1,29,5,30,0,0,0,1.1,-4,112.41
2012,1,29,6,30,0,0,0,1,-3,100.17
2012,1,29,7,30,23,23,0,1.2000000000000002,-1,88.37
2012,1,29,8,30,226,43,832,1.3,3,77.3
2012,1,29,9,30,434,59,975,1.1,6,67.39
2012,1,29,10,30,601,69,1038,0.8,9,59.24
2012,1,29,11,30,707,83,1054,0.9,10,53.71
2012,1,29,12,30,745,86,1062,1.3,11,51.660000000000004
2012,1,29,13,30,710,83,1053,1.6,12,53.49
2012,1,29,14,30,605,77,1021,1.7000000000000002,11,58.85
2012,1,29,15,30,441,65,957,1.4000000000000001,9,66.87
2012,1,29,16,30,235,47,815,1.1,5,76.7
2012,1,29,17,30,31,16,366,1,2,87.72
2012,1,29,18,30,0,0,0,0.8,2,99.48
2012,1,29,19,30,0,0,0,0.4,1,111.7
2012,1,29,20,30,0,0,0,0.30000000000000004,0,124.13000000000001
2012,1,29,21,30,0,0,0,0.4,0,136.54
2012,1,29,22,30,0,0,0,0.4,0,148.51
2012,1,29,23,30,0,0,0,0.4,0,158.93
2012,1,30,0,30,0,0,0,0.4,-1,164.06
2012,1,30,1,30,0,0,0,0.5,-1,159.38
2012,1,30,2,30,0,0,0,0.5,-1,149.11
2012,1,30,3,30,0,0,0,0.6000000000000001,-2,137.17000000000002
2012,1,30,4,30,0,0,0,0.7000000000000001,-2,124.76
2012,1,30,5,30,0,0,0,0.8,-2,112.31
2012,1,30,6,30,0,0,0,0.9,-2,100.06
2012,1,30,7,30,24,14,336,0.9,0,88.24
2012,1,30,8,30,227,46,816,1.1,3,77.15
2012,1,30,9,30,436,64,960,1.4000000000000001,6,67.2
2012,1,30,10,30,603,76,1025,1.9000000000000001,8,59.02
2012,1,30,11,30,710,82,1055,2.4000000000000004,9,53.46
2012,1,30,12,30,748,84,1063,2.8000000000000003,10,51.38
2012,1,30,13,30,712,82,1052,3,10,53.22
2012,1,30,14,30,608,76,1021,2.9000000000000004,9,58.59
2012,1,30,15,30,444,64,956,2.2,8,66.63
2012,1,30,16,30,237,47,814,1.3,3,76.49
2012,1,30,17,30,32,16,381,1.1,0,87.53
2012,1,30,18,30,0,0,0,1.1,0,99.31
2012,1,30,19,30,0,0,0,1,0,111.53
2012,1,30,20,30,0,0,0,1,0,123.97
2012,1,30,21,30,0,0,0,0.9,-1,136.37
2012,1,30,22,30,0,0,0,0.8,-1,148.32
2012,1,30,23,30,0,0,0,0.8,-1,158.69
2012,1,31,0,30,0,0,0,0.7000000000000001,-1,163.78
2012,1,31,1,30,0,0,0,0.7000000000000001,0,159.18
2012,1,31,2,30,0,0,0,0.7000000000000001,0,148.97
2012,1,31,3,30,0,0,0,0.7000000000000001,0,137.06
2012,1,31,4,30,0,0,0,0.7000000000000001,0,124.66
2012,1,31,5,30,0,0,0,0.6000000000000001,0,112.21000000000001
2012,1,31,6,30,0,0,0,0.6000000000000001,0,99.95
2012,1,31,7,30,13,13,0,0.5,1,88.11
2012,1,31,8,30,123,91,142,1.1,4,77
2012,1,31,9,30,236,177,150,2.1,6,67.02
2012,1,31,10,30,361,251,211,2.7,7,58.800000000000004
2012,1,31,11,30,495,278,362,2.9000000000000004,8,53.2
2012,1,31,12,30,403,321,131,2.8000000000000003,7,51.11
2012,1,31,13,30,424,306,195,2.8000000000000003,7,52.94
2012,1,31,14,30,577,69,967,2.7,7,58.33
2012,1,31,15,30,218,180,95,2.1,6,66.39
2012,1,31,16,30,225,47,750,1.3,3,76.28
2012,1,31,17,30,32,17,324,1,0,87.33
2012,1,31,18,30,0,0,0,1.1,0,99.12
2012,1,31,19,30,0,0,0,1.2000000000000002,-1,111.36
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,123.8
2012,1,31,21,30,0,0,0,1.2000000000000002,-2,136.19
2012,1,31,22,30,0,0,0,1.2000000000000002,-3,148.12
2012,1,31,23,30,0,0,0,1.2000000000000002,-3,158.45000000000002
2012,2,1,0,30,0,0,0,1.2000000000000002,-3,163.5
2012,2,1,1,30,0,0,0,1.2000000000000002,-3,158.98
2012,2,1,2,30,0,0,0,1.2000000000000002,-4,148.83
2012,2,1,3,30,0,0,0,1.2000000000000002,-4,136.95000000000002
2012,2,1,4,30,0,0,0,1.2000000000000002,-4,124.55
2012,2,1,5,30,0,0,0,1.2000000000000002,-4,112.10000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,-3,99.83
2012,2,1,7,30,26,15,302,1.6,-1,87.97
2012,2,1,8,30,224,45,787,2,3,76.83
2012,2,1,9,30,302,158,365,1.8,6,66.82000000000001
2012,2,1,10,30,587,70,992,1.8,7,58.57
2012,2,1,11,30,512,274,395,2.2,8,52.94
2012,2,1,12,30,567,255,494,2.5,9,50.83
2012,2,1,13,30,516,276,395,2.8000000000000003,8,52.660000000000004
2012,2,1,14,30,417,242,330,2.8000000000000003,8,58.06
2012,2,1,15,30,317,160,387,2.1,6,66.16
2012,2,1,16,30,124,99,104,1.3,3,76.06
2012,2,1,17,30,21,21,0,1.1,0,87.14
2012,2,1,18,30,0,0,0,1.1,0,98.94
2012,2,1,19,30,0,0,0,1.1,0,111.19
2012,2,1,20,30,0,0,0,1.1,0,123.63000000000001
2012,2,1,21,30,0,0,0,1.1,-1,136.02
2012,2,1,22,30,0,0,0,1.2000000000000002,-2,147.93
2012,2,1,23,30,0,0,0,1.1,-2,158.20000000000002
2012,2,2,0,30,0,0,0,1,-2,163.22
2012,2,2,1,30,0,0,0,0.7000000000000001,-2,158.76
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,148.68
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,136.82
2012,2,2,4,30,0,0,0,0.8,-3,124.44
2012,2,2,5,30,0,0,0,1,-4,111.98
2012,2,2,6,30,0,0,0,1.2000000000000002,-3,99.7
2012,2,2,7,30,13,13,0,1.5,-1,87.83
2012,2,2,8,30,117,94,100,2.3000000000000003,1,76.67
2012,2,2,9,30,246,181,163,3.1,2,66.62
2012,2,2,10,30,331,257,141,3.8000000000000003,3,58.34
2012,2,2,11,30,201,193,12,4.3,4,52.67
2012,2,2,12,30,506,315,300,4.6000000000000005,5,50.54
2012,2,2,13,30,158,154,7,4.7,4,52.38
2012,2,2,14,30,25,25,0,4.6000000000000005,3,57.800000000000004
2012,2,2,15,30,310,170,341,4.1000000000000005,2,65.92
2012,2,2,16,30,166,90,311,2.7,0,75.85000000000001
2012,2,2,17,30,29,22,141,1.4000000000000001,-2,86.94
2012,2,2,18,30,0,0,0,1,-3,98.76
2012,2,2,19,30,0,0,0,1,-3,111.02
2012,2,2,20,30,0,0,0,1,-4,123.46000000000001
2012,2,2,21,30,0,0,0,1,-4,135.84
2012,2,2,22,30,0,0,0,1,-4,147.73
2012,2,2,23,30,0,0,0,0.9,-4,157.95000000000002
2012,2,3,0,30,0,0,0,0.8,-5,162.93
2012,2,3,1,30,0,0,0,0.8,-5,158.54
2012,2,3,2,30,0,0,0,0.8,-5,148.52
2012,2,3,3,30,0,0,0,0.8,-5,136.70000000000002
2012,2,3,4,30,0,0,0,0.9,-5,124.32000000000001
2012,2,3,5,30,0,0,0,0.9,-6,111.86
2012,2,3,6,30,0,0,0,0.9,-5,99.57000000000001
2012,2,3,7,30,28,28,0,0.9,-3,87.68
2012,2,3,8,30,230,58,738,0.7000000000000001,-1,76.49
2012,2,3,9,30,440,78,907,0.6000000000000001,1,66.42
2012,2,3,10,30,609,90,982,1.3,3,58.1
2012,2,3,11,30,590,207,628,2.1,4,52.4
2012,2,3,12,30,674,145,826,2.7,5,50.25
2012,2,3,13,30,179,173,9,2.9000000000000004,5,52.09
2012,2,3,14,30,549,111,817,2.9000000000000004,4,57.53
2012,2,3,15,30,338,154,446,2.3000000000000003,3,65.67
2012,2,3,16,30,177,87,364,1.3,1,75.63
2012,2,3,17,30,42,21,372,0.8,-1,86.74
2012,2,3,18,30,0,0,0,0.9,-2,98.58
2012,2,3,19,30,0,0,0,1,-3,110.84
2012,2,3,20,30,0,0,0,1.1,-4,123.29
2012,2,3,21,30,0,0,0,1.1,-5,135.67000000000002
2012,2,3,22,30,0,0,0,1.1,-5,147.53
2012,2,3,23,30,0,0,0,1.1,-6,157.70000000000002
2012,2,4,0,30,0,0,0,1.1,-6,162.63
2012,2,4,1,30,0,0,0,1.1,-6,158.31
2012,2,4,2,30,0,0,0,1.1,-6,148.36
2012,2,4,3,30,0,0,0,1.1,-6,136.56
2012,2,4,4,30,0,0,0,1.1,-6,124.2
2012,2,4,5,30,0,0,0,1,-6,111.73
2012,2,4,6,30,0,0,0,1,-5,99.43
2012,2,4,7,30,33,17,368,1.7000000000000002,-2,87.52
2012,2,4,8,30,240,49,806,3,1,76.31
2012,2,4,9,30,449,70,940,3.8000000000000003,2,66.21000000000001
2012,2,4,10,30,616,84,1000,3.9000000000000004,4,57.85
2012,2,4,11,30,722,97,1017,3.9000000000000004,5,52.120000000000005
2012,2,4,12,30,760,101,1024,3.9000000000000004,5,49.95
2012,2,4,13,30,725,100,1011,3.9000000000000004,6,51.79
2012,2,4,14,30,622,89,985,3.8000000000000003,5,57.26
2012,2,4,15,30,458,77,916,3.4000000000000004,4,65.43
2012,2,4,16,30,251,57,771,2.2,1,75.41
2012,2,4,17,30,44,22,355,1.2000000000000002,-1,86.55
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,98.4
2012,2,4,19,30,0,0,0,1.2000000000000002,-3,110.67
2012,2,4,20,30,0,0,0,1.2000000000000002,-3,123.12
2012,2,4,21,30,0,0,0,1.3,-3,135.49
2012,2,4,22,30,0,0,0,1.5,-3,147.32
2012,2,4,23,30,0,0,0,1.7000000000000002,-3,157.44
2012,2,5,0,30,0,0,0,1.8,-3,162.33
2012,2,5,1,30,0,0,0,1.7000000000000002,-4,158.08
2012,2,5,2,30,0,0,0,1.6,-4,148.19
2012,2,5,3,30,0,0,0,1.5,-4,136.42000000000002
2012,2,5,4,30,0,0,0,1.4000000000000001,-4,124.06
2012,2,5,5,30,0,0,0,1.3,-5,111.60000000000001
2012,2,5,6,30,0,0,0,1.5,-4,99.29
2012,2,5,7,30,33,18,330,2.6,-2,87.36
2012,2,5,8,30,236,52,768,3.7,0,76.13
2012,2,5,9,30,443,73,911,4,1,66
2012,2,5,10,30,610,88,974,3.9000000000000004,3,57.6
2012,2,5,11,30,615,188,689,3.8000000000000003,4,51.84
2012,2,5,12,30,672,166,782,3.7,5,49.65
2012,2,5,13,30,633,169,745,3.6,5,51.5
2012,2,5,14,30,558,116,810,3.5,5,56.980000000000004
2012,2,5,15,30,459,75,914,3,4,65.18
2012,2,5,16,30,255,55,781,2,1,75.19
2012,2,5,17,30,47,22,388,1.1,-1,86.35000000000001
2012,2,5,18,30,0,0,0,1.1,-2,98.22
2012,2,5,19,30,0,0,0,1.1,-2,110.5
2012,2,5,20,30,0,0,0,1.1,-3,122.95
2012,2,5,21,30,0,0,0,1.1,-3,135.31
2012,2,5,22,30,0,0,0,1.1,-3,147.12
2012,2,5,23,30,0,0,0,1.2000000000000002,-4,157.19
2012,2,6,0,30,0,0,0,1.2000000000000002,-4,162.03
2012,2,6,1,30,0,0,0,1.2000000000000002,-4,157.83
2012,2,6,2,30,0,0,0,1.2000000000000002,-4,148.01
2012,2,6,3,30,0,0,0,1.1,-5,136.27
2012,2,6,4,30,0,0,0,1,-5,123.93
2012,2,6,5,30,0,0,0,0.9,-5,111.46000000000001
2012,2,6,6,30,0,0,0,0.9,-4,99.14
2012,2,6,7,30,35,35,0,1.4000000000000001,-2,87.2
2012,2,6,8,30,240,55,757,2,1,75.94
2012,2,6,9,30,449,76,910,2.3000000000000003,3,65.78
