Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,96132,-,-,-,35.29,-107.62,-7,2582,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,604,71,1012,7.2,4,58.18
2012,1,18,14,30,495,68,961,6.4,4,63.660000000000004
2012,1,18,15,30,333,54,882,4.800000000000001,2,71.57000000000001
2012,1,18,16,30,96,53,283,3.6,0,81.18
2012,1,18,17,30,0,0,0,4,-2,91.94
2012,1,18,18,30,0,0,0,4.5,-2,103.45
2012,1,18,19,30,0,0,0,4.5,-2,115.41
2012,1,18,20,30,0,0,0,4.5,-3,127.61
2012,1,18,21,30,0,0,0,4.6000000000000005,-3,139.79
2012,1,18,22,30,0,0,0,4.800000000000001,-3,151.49
2012,1,18,23,30,0,0,0,4.800000000000001,-3,161.4
2012,1,19,0,30,0,0,0,4.7,-3,165.01
2012,1,19,1,30,0,0,0,4.7,-3,158.76
2012,1,19,2,30,0,0,0,4.6000000000000005,-3,148.04
2012,1,19,3,30,0,0,0,4.4,-3,136.11
2012,1,19,4,30,0,0,0,4.1000000000000005,-3,123.89
2012,1,19,5,30,0,0,0,3.6,-3,111.73
2012,1,19,6,30,0,0,0,3.3000000000000003,-2,99.86
2012,1,19,7,30,20,12,329,3.8000000000000003,-1,88.53
2012,1,19,8,30,204,39,794,4.3,1,78.04
2012,1,19,9,30,393,55,937,4.5,4,68.85000000000001
2012,1,19,10,30,541,65,999,4.800000000000001,6,61.56
2012,1,19,11,30,631,81,1007,4.9,8,56.93
2012,1,19,12,30,656,83,1014,4.9,9,55.660000000000004
2012,1,19,13,30,611,81,1000,4.7,9,57.96
2012,1,19,14,30,504,66,979,3.5,8,63.440000000000005
2012,1,19,15,30,342,54,899,2.1,5,71.36
2012,1,19,16,30,146,35,705,1.7000000000000002,1,80.99
2012,1,19,17,30,0,0,0,1.8,0,91.76
2012,1,19,18,30,0,0,0,1.9000000000000001,-1,103.27
2012,1,19,19,30,0,0,0,2.1,-2,115.24000000000001
2012,1,19,20,30,0,0,0,2.5,-2,127.44
2012,1,19,21,30,0,0,0,2.9000000000000004,-2,139.62
2012,1,19,22,30,0,0,0,3.5,-2,151.31
2012,1,19,23,30,0,0,0,4,-2,161.19
2012,1,20,0,30,0,0,0,4.4,-2,164.81
2012,1,20,1,30,0,0,0,4.6000000000000005,-3,158.65
2012,1,20,2,30,0,0,0,4.9,-3,147.98
2012,1,20,3,30,0,0,0,5.1000000000000005,-3,136.07
2012,1,20,4,30,0,0,0,5.300000000000001,-3,123.85000000000001
2012,1,20,5,30,0,0,0,5.4,-4,111.68
2012,1,20,6,30,0,0,0,5.5,-4,99.8
2012,1,20,7,30,18,18,0,5.7,-3,88.45
2012,1,20,8,30,169,52,562,6,-1,77.94
2012,1,20,9,30,397,55,943,6.7,1,68.72
2012,1,20,10,30,546,65,1005,7.300000000000001,4,61.4
2012,1,20,11,30,447,252,355,7.5,5,56.74
2012,1,20,12,30,664,77,1036,7.300000000000001,6,55.44
2012,1,20,13,30,622,74,1028,7,6,57.730000000000004
2012,1,20,14,30,515,66,996,6.4,5,63.22
2012,1,20,15,30,351,53,921,4.5,3,71.15
2012,1,20,16,30,152,35,736,2.8000000000000003,0,80.79
2012,1,20,17,30,0,0,0,2.3000000000000003,-2,91.57000000000001
2012,1,20,18,30,0,0,0,2.1,-3,103.10000000000001
2012,1,20,19,30,0,0,0,1.8,-4,115.07000000000001
2012,1,20,20,30,0,0,0,1.5,-3,127.28
2012,1,20,21,30,0,0,0,1.2000000000000002,-3,139.45000000000002
2012,1,20,22,30,0,0,0,1.2000000000000002,-3,151.12
2012,1,20,23,30,0,0,0,1.2000000000000002,-3,160.97
2012,1,21,0,30,0,0,0,1.2000000000000002,-2,164.6
2012,1,21,1,30,0,0,0,1.2000000000000002,-2,158.54
2012,1,21,2,30,0,0,0,1.2000000000000002,-2,147.91
2012,1,21,3,30,0,0,0,1.2000000000000002,-3,136.02
2012,1,21,4,30,0,0,0,1.3,-3,123.8
2012,1,21,5,30,0,0,0,1.3,-3,111.63
2012,1,21,6,30,0,0,0,1.4000000000000001,-3,99.74000000000001
2012,1,21,7,30,21,12,320,2.2,-1,88.37
2012,1,21,8,30,114,85,137,3.3000000000000003,1,77.84
2012,1,21,9,30,306,123,501,4.800000000000001,4,68.58
2012,1,21,10,30,383,212,354,6.300000000000001,6,61.230000000000004
2012,1,21,11,30,197,189,14,6.7,7,56.54
2012,1,21,12,30,460,271,330,7,8,55.22
2012,1,21,13,30,477,203,509,7.1000000000000005,8,57.5
2012,1,21,14,30,429,123,673,6.800000000000001,7,62.99
2012,1,21,15,30,33,33,0,6.800000000000001,6,70.94
2012,1,21,16,30,107,55,321,6.9,4,80.59
2012,1,21,17,30,0,0,0,7.1000000000000005,2,91.39
2012,1,21,18,30,0,0,0,7.6000000000000005,0,102.92
2012,1,21,19,30,0,0,0,8.1,0,114.91
2012,1,21,20,30,0,0,0,8.700000000000001,0,127.11
2012,1,21,21,30,0,0,0,9.200000000000001,-1,139.27
2012,1,21,22,30,0,0,0,9,-1,150.93
2012,1,21,23,30,0,0,0,8.6,-2,160.75
2012,1,22,0,30,0,0,0,8.3,-3,164.39000000000001
2012,1,22,1,30,0,0,0,8.200000000000001,-4,158.41
2012,1,22,2,30,0,0,0,8.700000000000001,-4,147.84
2012,1,22,3,30,0,0,0,9.700000000000001,-4,135.96
2012,1,22,4,30,0,0,0,10.200000000000001,-5,123.74000000000001
2012,1,22,5,30,0,0,0,9.700000000000001,-5,111.57000000000001
2012,1,22,6,30,0,0,0,9.200000000000001,-6,99.66
2012,1,22,7,30,24,13,351,9.4,-5,88.28
2012,1,22,8,30,216,40,828,10.200000000000001,-4,77.73
2012,1,22,9,30,411,54,971,10.700000000000001,-2,68.44
2012,1,22,10,30,562,63,1032,10.600000000000001,-1,61.050000000000004
2012,1,22,11,30,656,70,1056,10.3,0,56.33
2012,1,22,12,30,681,70,1065,9.9,0,54.99
2012,1,22,13,30,638,68,1053,9.5,0,57.27
2012,1,22,14,30,528,67,1005,8.8,0,62.77
2012,1,22,15,30,361,55,928,7.5,0,70.72
2012,1,22,16,30,161,36,745,5.4,-3,80.39
2012,1,22,17,30,0,0,0,4,-5,91.2
2012,1,22,18,30,0,0,0,3.5,-6,102.74000000000001
2012,1,22,19,30,0,0,0,3.1,-6,114.73
2012,1,22,20,30,0,0,0,2.8000000000000003,-7,126.94
2012,1,22,21,30,0,0,0,2.5,-7,139.1
2012,1,22,22,30,0,0,0,2.2,-7,150.74
2012,1,22,23,30,0,0,0,2,-7,160.52
2012,1,23,0,30,0,0,0,1.9000000000000001,-7,164.17000000000002
2012,1,23,1,30,0,0,0,1.7000000000000002,-7,158.28
2012,1,23,2,30,0,0,0,1.6,-7,147.75
2012,1,23,3,30,0,0,0,1.5,-7,135.9
2012,1,23,4,30,0,0,0,1.4000000000000001,-7,123.68
2012,1,23,5,30,0,0,0,1.2000000000000002,-6,111.5
2012,1,23,6,30,0,0,0,1.1,-5,99.59
2012,1,23,7,30,25,25,0,1.8,-3,88.18
2012,1,23,8,30,214,43,796,3.1,-1,77.61
2012,1,23,9,30,405,60,932,4.3,1,68.29
2012,1,23,10,30,448,150,612,5,3,60.870000000000005
2012,1,23,11,30,645,83,1009,5.300000000000001,4,56.120000000000005
2012,1,23,12,30,669,85,1013,5.5,5,54.76
2012,1,23,13,30,478,213,487,5.4,4,57.03
2012,1,23,14,30,326,220,231,4.4,3,62.53
2012,1,23,15,30,112,112,1,2.6,1,70.5
2012,1,23,16,30,39,39,0,1.5,-1,80.19
2012,1,23,17,30,0,0,0,1.4000000000000001,-2,91.01
2012,1,23,18,30,0,0,0,1.5,-2,102.56
2012,1,23,19,30,0,0,0,1.3,-3,114.56
2012,1,23,20,30,0,0,0,1.1,-3,126.77
2012,1,23,21,30,0,0,0,1,-3,138.93
2012,1,23,22,30,0,0,0,1,-3,150.55
2012,1,23,23,30,0,0,0,1,-3,160.29
2012,1,24,0,30,0,0,0,0.9,-3,163.94
2012,1,24,1,30,0,0,0,0.8,-3,158.13
2012,1,24,2,30,0,0,0,0.8,-3,147.66
2012,1,24,3,30,0,0,0,1,-4,135.83
2012,1,24,4,30,0,0,0,1.4000000000000001,-4,123.62
2012,1,24,5,30,0,0,0,1.7000000000000002,-4,111.43
2012,1,24,6,30,0,0,0,2.1,-4,99.5
2012,1,24,7,30,4,4,0,2.8000000000000003,-3,88.08
2012,1,24,8,30,41,41,0,3.3000000000000003,-2,77.48
2012,1,24,9,30,148,141,19,3.5,-1,68.14
2012,1,24,10,30,53,53,0,3.8000000000000003,0,60.69
2012,1,24,11,30,93,93,0,4.5,0,55.9
2012,1,24,12,30,122,120,2,5,0,54.52
2012,1,24,13,30,58,58,0,5.4,0,56.78
2012,1,24,14,30,126,125,0,5.800000000000001,0,62.300000000000004
2012,1,24,15,30,30,30,0,5.5,0,70.28
2012,1,24,16,30,12,12,0,4.4,-2,79.98
2012,1,24,17,30,0,0,0,4,-4,90.81
2012,1,24,18,30,0,0,0,4.5,-5,102.38
2012,1,24,19,30,0,0,0,4.5,-5,114.39
2012,1,24,20,30,0,0,0,3.9000000000000004,-6,126.60000000000001
2012,1,24,21,30,0,0,0,3.1,-7,138.75
2012,1,24,22,30,0,0,0,2.5,-7,150.35
2012,1,24,23,30,0,0,0,2.3000000000000003,-7,160.06
2012,1,25,0,30,0,0,0,2.2,-7,163.71
2012,1,25,1,30,0,0,0,2.3000000000000003,-7,157.98
2012,1,25,2,30,0,0,0,2.5,-7,147.57
2012,1,25,3,30,0,0,0,2.8000000000000003,-7,135.75
2012,1,25,4,30,0,0,0,2.9000000000000004,-7,123.54
2012,1,25,5,30,0,0,0,2.9000000000000004,-7,111.35000000000001
2012,1,25,6,30,0,0,0,3.1,-6,99.41
2012,1,25,7,30,27,14,370,3.7,-5,87.97
2012,1,25,8,30,221,44,809,4.3,-3,77.35000000000001
2012,1,25,9,30,418,59,956,4.7,-1,67.98
2012,1,25,10,30,573,69,1024,5.1000000000000005,0,60.49
2012,1,25,11,30,669,74,1054,5.1000000000000005,1,55.68
2012,1,25,12,30,695,74,1063,5,2,54.27
2012,1,25,13,30,650,71,1049,4.800000000000001,2,56.53
2012,1,25,14,30,538,64,1011,4.800000000000001,1,62.06
2012,1,25,15,30,372,53,936,4.2,0,70.06
2012,1,25,16,30,172,37,763,3.4000000000000004,-2,79.77
2012,1,25,17,30,0,0,0,3.4000000000000004,-4,90.62
2012,1,25,18,30,0,0,0,4.1000000000000005,-5,102.2
2012,1,25,19,30,0,0,0,5,-5,114.22
2012,1,25,20,30,0,0,0,5.7,-5,126.43
2012,1,25,21,30,0,0,0,6.1000000000000005,-5,138.57
2012,1,25,22,30,0,0,0,6.300000000000001,-5,150.16
2012,1,25,23,30,0,0,0,6.1000000000000005,-5,159.82
2012,1,26,0,30,0,0,0,6,-5,163.47
2012,1,26,1,30,0,0,0,5.800000000000001,-5,157.83
2012,1,26,2,30,0,0,0,5.6000000000000005,-5,147.46
2012,1,26,3,30,0,0,0,5.4,-5,135.66
2012,1,26,4,30,0,0,0,4.800000000000001,-5,123.47
2012,1,26,5,30,0,0,0,4.2,-6,111.27
2012,1,26,6,30,0,0,0,3.9000000000000004,-5,99.32000000000001
2012,1,26,7,30,29,14,395,4.3,-4,87.86
2012,1,26,8,30,220,39,817,4.4,-1,77.21000000000001
2012,1,26,9,30,413,54,949,3.8000000000000003,0,67.81
2012,1,26,10,30,564,65,1007,3.3000000000000003,2,60.29
2012,1,26,11,30,656,85,1006,3.5,4,55.45
2012,1,26,12,30,682,88,1011,4.2,5,54.02
2012,1,26,13,30,639,86,994,4.5,5,56.28
2012,1,26,14,30,531,73,971,4.1000000000000005,4,61.81
2012,1,26,15,30,311,80,669,2.7,2,69.83
2012,1,26,16,30,169,41,711,1.6,0,79.56
2012,1,26,17,30,0,0,0,1.6,-2,90.43
2012,1,26,18,30,0,0,0,1.6,-3,102.02
2012,1,26,19,30,0,0,0,1.8,-3,114.04
2012,1,26,20,30,0,0,0,2,-3,126.26
2012,1,26,21,30,0,0,0,2.5,-3,138.39000000000001
2012,1,26,22,30,0,0,0,2.9000000000000004,-3,149.96
2012,1,26,23,30,0,0,0,3.6,-3,159.59
2012,1,27,0,30,0,0,0,4.4,-3,163.22
2012,1,27,1,30,0,0,0,5,-3,157.66
2012,1,27,2,30,0,0,0,5.5,-3,147.35
2012,1,27,3,30,0,0,0,5.6000000000000005,-3,135.57
2012,1,27,4,30,0,0,0,5.5,-3,123.38000000000001
2012,1,27,5,30,0,0,0,5.4,-3,111.18
2012,1,27,6,30,0,0,0,5.7,-3,99.22
2012,1,27,7,30,18,18,0,6.5,-2,87.74
2012,1,27,8,30,139,87,231,7.800000000000001,0,77.07000000000001
2012,1,27,9,30,421,58,954,8.700000000000001,0,67.64
2012,1,27,10,30,580,67,1027,8.8,1,60.09
2012,1,27,11,30,681,74,1063,8.5,2,55.21
2012,1,27,12,30,713,76,1077,8,2,53.77
2012,1,27,13,30,672,74,1071,7.4,2,56.02
2012,1,27,14,30,562,69,1035,6.9,1,61.56
2012,1,27,15,30,393,58,962,5.5,0,69.60000000000001
2012,1,27,16,30,127,61,357,3.5,-2,79.35000000000001
2012,1,27,17,30,0,0,0,2.5,-5,90.23
2012,1,27,18,30,0,0,0,2.3000000000000003,-6,101.84
2012,1,27,19,30,0,0,0,2.2,-6,113.87
2012,1,27,20,30,0,0,0,2.2,-7,126.09
2012,1,27,21,30,0,0,0,2.4000000000000004,-7,138.21
2012,1,27,22,30,0,0,0,2.5,-7,149.76
2012,1,27,23,30,0,0,0,2.5,-7,159.34
2012,1,28,0,30,0,0,0,2.2,-7,162.97
2012,1,28,1,30,0,0,0,1.5,-7,157.49
2012,1,28,2,30,0,0,0,1,-7,147.23
2012,1,28,3,30,0,0,0,0.7000000000000001,-7,135.48
2012,1,28,4,30,0,0,0,0.30000000000000004,-7,123.29
2012,1,28,5,30,0,0,0,0.30000000000000004,-7,111.08
2012,1,28,6,30,0,0,0,0.8,-6,99.11
2012,1,28,7,30,33,33,0,1.4000000000000001,-5,87.62
2012,1,28,8,30,237,45,849,1.8,-3,76.92
2012,1,28,9,30,438,60,987,2,-1,67.46000000000001
2012,1,28,10,30,596,70,1049,2.8000000000000003,0,59.870000000000005
2012,1,28,11,30,693,82,1063,3.7,1,54.97
2012,1,28,12,30,721,84,1071,4.3,2,53.5
2012,1,28,13,30,678,80,1061,4.5,2,55.76
2012,1,28,14,30,566,72,1029,4.4,1,61.31
2012,1,28,15,30,397,59,958,3.8000000000000003,0,69.37
2012,1,28,16,30,129,62,353,2.8000000000000003,-3,79.14
2012,1,28,17,30,0,0,0,2.6,-5,90.04
2012,1,28,18,30,0,0,0,2.8000000000000003,-6,101.66
2012,1,28,19,30,0,0,0,3.1,-6,113.69
2012,1,28,20,30,0,0,0,3.2,-7,125.91
2012,1,28,21,30,0,0,0,3.3000000000000003,-7,138.03
2012,1,28,22,30,0,0,0,3.3000000000000003,-7,149.55
2012,1,28,23,30,0,0,0,3.4000000000000004,-7,159.09
2012,1,29,0,30,0,0,0,3.5,-7,162.71
2012,1,29,1,30,0,0,0,3.4000000000000004,-7,157.3
2012,1,29,2,30,0,0,0,3,-7,147.1
2012,1,29,3,30,0,0,0,2.8000000000000003,-8,135.37
2012,1,29,4,30,0,0,0,2.6,-8,123.19
2012,1,29,5,30,0,0,0,2.5,-9,110.98
2012,1,29,6,30,0,0,0,2.6,-8,99
2012,1,29,7,30,35,35,0,3.2,-6,87.49
2012,1,29,8,30,236,42,847,3.7,-3,76.77
2012,1,29,9,30,434,57,976,3.8000000000000003,-1,67.28
2012,1,29,10,30,588,66,1034,3.9000000000000004,1,59.660000000000004
2012,1,29,11,30,684,80,1044,4,2,54.72
2012,1,29,12,30,711,82,1050,4.1000000000000005,3,53.24
2012,1,29,13,30,667,80,1036,4.3,4,55.49
2012,1,29,14,30,557,74,998,4.2,3,61.06
2012,1,29,15,30,391,61,925,3.2,1,69.14
2012,1,29,16,30,188,42,756,2.1,-1,78.93
2012,1,29,17,30,0,0,0,1.7000000000000002,-3,89.84
2012,1,29,18,30,0,0,0,1.6,-4,101.47
2012,1,29,19,30,0,0,0,1.5,-4,113.52
2012,1,29,20,30,0,0,0,1.4000000000000001,-4,125.74000000000001
2012,1,29,21,30,0,0,0,1.2000000000000002,-3,137.85
2012,1,29,22,30,0,0,0,1,-3,149.35
2012,1,29,23,30,0,0,0,1,-3,158.84
2012,1,30,0,30,0,0,0,1,-3,162.44
2012,1,30,1,30,0,0,0,1.1,-3,157.11
2012,1,30,2,30,0,0,0,1.1,-3,146.97
2012,1,30,3,30,0,0,0,1.1,-4,135.26
2012,1,30,4,30,0,0,0,1.1,-4,123.09
2012,1,30,5,30,0,0,0,1.1,-4,110.87
2012,1,30,6,30,0,0,0,1.1,-4,98.88
2012,1,30,7,30,36,17,412,1.3,-2,87.35000000000001
2012,1,30,8,30,239,46,834,1.8,0,76.61
2012,1,30,9,30,439,62,966,2.5,2,67.09
2012,1,30,10,30,595,74,1025,3,5,59.43
2012,1,30,11,30,691,86,1041,3.5,6,54.47
2012,1,30,12,30,719,87,1048,4,7,52.96
2012,1,30,13,30,676,84,1038,4.2,7,55.22
2012,1,30,14,30,567,75,1009,3.8000000000000003,6,60.800000000000004
2012,1,30,15,30,400,62,938,2.5,3,68.9
2012,1,30,16,30,195,43,774,1.6,0,78.71000000000001
2012,1,30,17,30,0,0,0,1.5,-2,89.64
2012,1,30,18,30,0,0,0,1.4000000000000001,-2,101.29
2012,1,30,19,30,0,0,0,1.4000000000000001,-3,113.34
2012,1,30,20,30,0,0,0,1.4000000000000001,-3,125.56
2012,1,30,21,30,0,0,0,1.5,-3,137.67000000000002
2012,1,30,22,30,0,0,0,1.7000000000000002,-4,149.14000000000001
2012,1,30,23,30,0,0,0,2,-4,158.59
2012,1,31,0,30,0,0,0,2.3000000000000003,-4,162.17000000000002
2012,1,31,1,30,0,0,0,2.6,-4,156.92000000000002
2012,1,31,2,30,0,0,0,2.9000000000000004,-4,146.83
2012,1,31,3,30,0,0,0,3,-3,135.15
2012,1,31,4,30,0,0,0,2.9000000000000004,-3,122.98
2012,1,31,5,30,0,0,0,2.5,-3,110.76
2012,1,31,6,30,0,0,0,2.5,-3,98.75
2012,1,31,7,30,34,20,299,3.2,-1,87.21000000000001
2012,1,31,8,30,230,54,751,3.8000000000000003,1,76.44
2012,1,31,9,30,349,110,607,4.1000000000000005,3,66.89
2012,1,31,10,30,462,174,562,4.6000000000000005,4,59.2
2012,1,31,11,30,586,166,717,5.1000000000000005,5,54.2
2012,1,31,12,30,639,131,837,5.4,6,52.69
2012,1,31,13,30,571,164,708,5.4,5,54.94
2012,1,31,14,30,441,174,542,4.9,4,60.54
2012,1,31,15,30,55,55,0,3.4000000000000004,2,68.66
2012,1,31,16,30,108,79,147,2,0,78.5
2012,1,31,17,30,0,0,0,2,-1,89.45
2012,1,31,18,30,0,0,0,2.1,-2,101.10000000000001
2012,1,31,19,30,0,0,0,2.2,-3,113.16
2012,1,31,20,30,0,0,0,2.3000000000000003,-4,125.39
2012,1,31,21,30,0,0,0,2.3000000000000003,-4,137.48
2012,1,31,22,30,0,0,0,2.3000000000000003,-5,148.93
2012,1,31,23,30,0,0,0,2.5,-5,158.33
2012,2,1,0,30,0,0,0,2.7,-5,161.9
2012,2,1,1,30,0,0,0,2.7,-5,156.71
2012,2,1,2,30,0,0,0,2.4000000000000004,-6,146.68
2012,2,1,3,30,0,0,0,2.2,-6,135.03
2012,2,1,4,30,0,0,0,1.9000000000000001,-6,122.86
2012,2,1,5,30,0,0,0,1.6,-5,110.64
2012,2,1,6,30,0,0,0,1.3,-4,98.62
2012,2,1,7,30,40,19,409,1.6,-2,87.06
2012,2,1,8,30,244,49,820,2,0,76.27
2012,2,1,9,30,444,69,949,1.8,2,66.69
2012,2,1,10,30,601,84,1001,1.3,3,58.97
2012,2,1,11,30,697,94,1025,1,4,53.94
2012,2,1,12,30,725,100,1024,1.3,5,52.4
2012,2,1,13,30,681,97,1010,1.6,5,54.660000000000004
2012,2,1,14,30,570,91,966,1.3,4,60.28
2012,2,1,15,30,301,130,467,0.8,3,68.42
2012,2,1,16,30,142,68,363,0.9,1,78.28
2012,2,1,17,30,0,0,0,1.2000000000000002,0,89.25
2012,2,1,18,30,0,0,0,1.5,-1,100.92
2012,2,1,19,30,0,0,0,1.8,-2,112.99000000000001
2012,2,1,20,30,0,0,0,2.1,-2,125.21000000000001
2012,2,1,21,30,0,0,0,2.2,-2,137.3
2012,2,1,22,30,0,0,0,2.2,-3,148.72
2012,2,1,23,30,0,0,0,2.2,-3,158.07
2012,2,2,0,30,0,0,0,2.1,-3,161.61
2012,2,2,1,30,0,0,0,2.1,-4,156.5
2012,2,2,2,30,0,0,0,2.3000000000000003,-3,146.53
2012,2,2,3,30,0,0,0,2,-3,134.9
2012,2,2,4,30,0,0,0,1.7000000000000002,-3,122.74000000000001
2012,2,2,5,30,0,0,0,1.4000000000000001,-4,110.52
2012,2,2,6,30,0,0,0,1.7000000000000002,-3,98.49000000000001
2012,2,2,7,30,36,22,249,2.9000000000000004,-2,86.91
2012,2,2,8,30,233,61,715,4.4,0,76.09
2012,2,2,9,30,432,85,869,5.300000000000001,0,66.48
2012,2,2,10,30,490,160,636,5.7,0,58.730000000000004
2012,2,2,11,30,683,120,951,5.9,0,53.67
2012,2,2,12,30,640,150,797,5.6000000000000005,0,52.120000000000005
2012,2,2,13,30,670,120,944,5,0,54.38
2012,2,2,14,30,563,102,922,4.1000000000000005,0,60.02
2012,2,2,15,30,324,109,580,2.5,0,68.18
2012,2,2,16,30,126,79,228,1.1,-1,78.06
2012,2,2,17,30,0,0,0,0.8,-2,89.05
2012,2,2,18,30,0,0,0,0.6000000000000001,-2,100.73
2012,2,2,19,30,0,0,0,0.4,-3,112.81
2012,2,2,20,30,0,0,0,0.4,-3,125.03
2012,2,2,21,30,0,0,0,0.5,-4,137.11
2012,2,2,22,30,0,0,0,0.6000000000000001,-4,148.51
2012,2,2,23,30,0,0,0,0.7000000000000001,-5,157.81
2012,2,3,0,30,0,0,0,0.9,-5,161.33
2012,2,3,1,30,0,0,0,1.1,-6,156.28
2012,2,3,2,30,0,0,0,1.1,-6,146.36
2012,2,3,3,30,0,0,0,1.2000000000000002,-7,134.76
2012,2,3,4,30,0,0,0,1.4000000000000001,-7,122.61
2012,2,3,5,30,0,0,0,1.5,-7,110.38
2012,2,3,6,30,0,0,0,1.9000000000000001,-6,98.35000000000001
2012,2,3,7,30,11,11,0,2.5,-5,86.75
2012,2,3,8,30,75,75,0,2.6,-3,75.91
2012,2,3,9,30,262,184,191,2.4000000000000004,-2,66.27
2012,2,3,10,30,370,256,219,2,-1,58.480000000000004
2012,2,3,11,30,480,288,321,1.6,0,53.39
2012,2,3,12,30,479,311,270,1,0,51.82
2012,2,3,13,30,255,238,29,0.7000000000000001,0,54.09
2012,2,3,14,30,73,73,0,0.8,0,59.75
2012,2,3,15,30,33,33,0,0.9,0,67.94
2012,2,3,16,30,14,14,0,0.9,-2,77.85000000000001
2012,2,3,17,30,16,12,177,1.1,-3,88.85000000000001
2012,2,3,18,30,0,0,0,1.2000000000000002,-4,100.55
2012,2,3,19,30,0,0,0,1.2000000000000002,-5,112.63
2012,2,3,20,30,0,0,0,1.1,-5,124.86
2012,2,3,21,30,0,0,0,1,-5,136.92000000000002
2012,2,3,22,30,0,0,0,1,-6,148.29
2012,2,3,23,30,0,0,0,1.2000000000000002,-6,157.54
2012,2,4,0,30,0,0,0,1.7000000000000002,-6,161.04
2012,2,4,1,30,0,0,0,2.4000000000000004,-6,156.05
2012,2,4,2,30,0,0,0,3,-7,146.19
2012,2,4,3,30,0,0,0,3.3000000000000003,-7,134.62
2012,2,4,4,30,0,0,0,3.2,-7,122.48
2012,2,4,5,30,0,0,0,3,-7,110.25
2012,2,4,6,30,0,0,0,3.1,-6,98.2
2012,2,4,7,30,44,22,371,4,-5,86.59
2012,2,4,8,30,247,56,773,4.9,-3,75.72
2012,2,4,9,30,446,76,912,5.300000000000001,-1,66.05
2012,2,4,10,30,603,91,972,5.4,0,58.230000000000004
2012,2,4,11,30,696,119,962,5.4,0,53.11
2012,2,4,12,30,725,122,969,5.4,0,51.53
2012,2,4,13,30,683,116,959,5.300000000000001,0,53.800000000000004
2012,2,4,14,30,576,94,948,5.1000000000000005,0,59.480000000000004
2012,2,4,15,30,409,79,869,4.5,0,67.7
2012,2,4,16,30,204,56,689,3.5,-1,77.63
2012,2,4,17,30,17,17,0,3.7,-3,88.65
2012,2,4,18,30,0,0,0,5,-3,100.36
2012,2,4,19,30,0,0,0,5.5,-4,112.46000000000001
2012,2,4,20,30,0,0,0,5.6000000000000005,-4,124.68
2012,2,4,21,30,0,0,0,5.7,-5,136.74
2012,2,4,22,30,0,0,0,5.6000000000000005,-6,148.07
2012,2,4,23,30,0,0,0,5.6000000000000005,-7,157.27
2012,2,5,0,30,0,0,0,5.800000000000001,-8,160.74
2012,2,5,1,30,0,0,0,6.1000000000000005,-8,155.82
2012,2,5,2,30,0,0,0,6.1000000000000005,-8,146.02
2012,2,5,3,30,0,0,0,5.800000000000001,-8,134.47
2012,2,5,4,30,0,0,0,5.4,-8,122.34
2012,2,5,5,30,0,0,0,5,-8,110.11
2012,2,5,6,30,0,0,0,4.800000000000001,-8,98.05
2012,2,5,7,30,42,24,298,5.1000000000000005,-7,86.42
2012,2,5,8,30,235,57,712,5.6000000000000005,-4,75.53
2012,2,5,9,30,426,73,864,5.800000000000001,-2,65.83
2012,2,5,10,30,578,82,935,5.800000000000001,-1,57.97
2012,2,5,11,30,491,290,332,5.6000000000000005,0,52.82
2012,2,5,12,30,551,265,456,5.5,0,51.230000000000004
2012,2,5,13,30,659,89,958,5.2,0,53.5
2012,2,5,14,30,558,75,943,5,0,59.21
2012,2,5,15,30,397,66,863,4.6000000000000005,0,67.45
2012,2,5,16,30,200,50,686,4,-1,77.41
2012,2,5,17,30,19,14,169,3.9000000000000004,-3,88.45
2012,2,5,18,30,0,0,0,4.4,-3,100.18
2012,2,5,19,30,0,0,0,4.6000000000000005,-4,112.28
2012,2,5,20,30,0,0,0,4.800000000000001,-4,124.5
2012,2,5,21,30,0,0,0,4.6000000000000005,-5,136.55
2012,2,5,22,30,0,0,0,4.2,-5,147.85
2012,2,5,23,30,0,0,0,3.9000000000000004,-6,157
2012,2,6,0,30,0,0,0,3.7,-6,160.44
2012,2,6,1,30,0,0,0,3.5,-6,155.58
2012,2,6,2,30,0,0,0,3.5,-7,145.83
