Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250393,-,-,-,48.33,-108.94,-7,987,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,1.2000000000000002,-23,125.56
2012,1,18,21,30,0,0,0,1.3,-22,135.13
2012,1,18,22,30,0,0,0,1.4000000000000001,-21,143.66
2012,1,18,23,30,0,0,0,1.5,-21,149.91
2012,1,19,0,30,0,0,0,1.5,-20,152.09
2012,1,19,1,30,0,0,0,1.4000000000000001,-20,149.29
2012,1,19,2,30,0,0,0,1.4000000000000001,-20,142.66
2012,1,19,3,30,0,0,0,1.3,-20,133.94
2012,1,19,4,30,0,0,0,1.2000000000000002,-20,124.27
2012,1,19,5,30,0,0,0,1.1,-20,114.32000000000001
2012,1,19,6,30,0,0,0,1.2000000000000002,-20,104.48
2012,1,19,7,30,0,0,0,1.4000000000000001,-20,95.11
2012,1,19,8,30,15,15,0,1.6,-19,86.54
2012,1,19,9,30,59,59,0,1.7000000000000002,-18,79.17
2012,1,19,10,30,58,58,0,1.5,-17,73.44
2012,1,19,11,30,57,57,0,1.4000000000000001,-16,69.82000000000001
2012,1,19,12,30,55,55,0,1.8,-15,68.66
2012,1,19,13,30,39,39,0,2.2,-15,70.11
2012,1,19,14,30,33,33,0,2.5,-15,73.99
2012,1,19,15,30,25,25,0,2.7,-16,79.93
2012,1,19,16,30,4,4,0,2.9000000000000004,-16,87.46000000000001
2012,1,19,17,30,0,0,0,3.1,-16,96.13
2012,1,19,18,30,0,0,0,3.1,-16,105.57000000000001
2012,1,19,19,30,0,0,0,3,-16,115.43
2012,1,19,20,30,0,0,0,2.8000000000000003,-16,125.36
2012,1,19,21,30,0,0,0,2.4000000000000004,-16,134.93
2012,1,19,22,30,0,0,0,2.1,-16,143.45000000000002
2012,1,19,23,30,0,0,0,1.8,-16,149.68
2012,1,20,0,30,0,0,0,1.5,-16,151.88
2012,1,20,1,30,0,0,0,1.4000000000000001,-16,149.12
2012,1,20,2,30,0,0,0,1.4000000000000001,-16,142.52
2012,1,20,3,30,0,0,0,1.4000000000000001,-16,133.83
2012,1,20,4,30,0,0,0,1.6,-17,124.17
2012,1,20,5,30,0,0,0,1.9000000000000001,-17,114.22
2012,1,20,6,30,0,0,0,2.3000000000000003,-18,104.38
2012,1,20,7,30,0,0,0,2.7,-17,95
2012,1,20,8,30,6,6,0,3.3000000000000003,-16,86.41
2012,1,20,9,30,23,23,0,3.8000000000000003,-15,79.02
2012,1,20,10,30,12,12,0,3.9000000000000004,-13,73.26
2012,1,20,11,30,147,136,31,3.7,-11,69.62
2012,1,20,12,30,384,72,849,3.5,-10,68.45
2012,1,20,13,30,17,17,0,3.4000000000000004,-9,69.89
2012,1,20,14,30,23,23,0,3.4000000000000004,-9,73.77
2012,1,20,15,30,7,7,0,3.4000000000000004,-9,79.71000000000001
2012,1,20,16,30,1,1,0,3.7,-10,87.24
2012,1,20,17,30,0,0,0,4.2,-11,95.93
2012,1,20,18,30,0,0,0,4.5,-11,105.37
2012,1,20,19,30,0,0,0,4.5,-12,115.23
2012,1,20,20,30,0,0,0,4.2,-12,125.16
2012,1,20,21,30,0,0,0,4,-11,134.72
2012,1,20,22,30,0,0,0,3.8000000000000003,-11,143.23
2012,1,20,23,30,0,0,0,3.5,-11,149.46
2012,1,21,0,30,0,0,0,3.2,-10,151.67000000000002
2012,1,21,1,30,0,0,0,2.5,-9,148.94
2012,1,21,2,30,0,0,0,2,-8,142.38
2012,1,21,3,30,0,0,0,1.8,-7,133.71
2012,1,21,4,30,0,0,0,1.7000000000000002,-5,124.07000000000001
2012,1,21,5,30,0,0,0,1.7000000000000002,-4,114.11
2012,1,21,6,30,0,0,0,1.7000000000000002,-4,104.27
2012,1,21,7,30,0,0,0,1.7000000000000002,-3,94.87
2012,1,21,8,30,3,3,0,2,-1,86.27
2012,1,21,9,30,12,12,0,2.3000000000000003,0,78.85000000000001
2012,1,21,10,30,39,39,0,2.5,0,73.08
2012,1,21,11,30,68,68,0,2.7,1,69.42
2012,1,21,12,30,106,106,0,2.9000000000000004,2,68.23
2012,1,21,13,30,82,82,0,3,2,69.66
2012,1,21,14,30,40,40,0,2.9000000000000004,2,73.54
2012,1,21,15,30,43,43,0,3.2,1,79.48
2012,1,21,16,30,9,9,0,4,1,87.02
2012,1,21,17,30,0,0,0,5,1,95.71000000000001
2012,1,21,18,30,0,0,0,5.800000000000001,1,105.16
2012,1,21,19,30,0,0,0,6.4,0,115.02
2012,1,21,20,30,0,0,0,7.1000000000000005,0,124.95
2012,1,21,21,30,0,0,0,8,1,134.51
2012,1,21,22,30,0,0,0,8.5,0,143
2012,1,21,23,30,0,0,0,8.9,0,149.22
2012,1,22,0,30,0,0,0,8.8,0,151.45000000000002
2012,1,22,1,30,0,0,0,8.1,0,148.76
2012,1,22,2,30,0,0,0,7.2,0,142.23
2012,1,22,3,30,0,0,0,6.2,-1,133.58
2012,1,22,4,30,0,0,0,5.9,-1,123.95
2012,1,22,5,30,0,0,0,5.6000000000000005,-2,114
2012,1,22,6,30,0,0,0,4.9,-2,104.15
2012,1,22,7,30,0,0,0,4.4,-3,94.74
2012,1,22,8,30,7,7,0,4.6000000000000005,-2,86.12
2012,1,22,9,30,26,26,0,4.9,0,78.69
2012,1,22,10,30,20,20,0,5.2,0,72.89
2012,1,22,11,30,27,27,0,5.300000000000001,1,69.2
2012,1,22,12,30,53,53,0,5.1000000000000005,2,68
2012,1,22,13,30,370,64,869,4.6000000000000005,2,69.42
2012,1,22,14,30,292,56,821,3.3000000000000003,1,73.3
2012,1,22,15,30,175,43,707,2.1,-1,79.25
2012,1,22,16,30,42,19,408,1.8,-3,86.8
2012,1,22,17,30,0,0,0,1.8,-4,95.5
2012,1,22,18,30,0,0,0,1.7000000000000002,-4,104.95
2012,1,22,19,30,0,0,0,1.6,-5,114.82000000000001
2012,1,22,20,30,0,0,0,1.6,-4,124.74000000000001
2012,1,22,21,30,0,0,0,1.6,-4,134.29
2012,1,22,22,30,0,0,0,1.7000000000000002,-4,142.78
2012,1,22,23,30,0,0,0,1.8,-5,148.99
2012,1,23,0,30,0,0,0,1.9000000000000001,-6,151.22
2012,1,23,1,30,0,0,0,2.1,-7,148.56
2012,1,23,2,30,0,0,0,2.3000000000000003,-7,142.08
2012,1,23,3,30,0,0,0,2.5,-7,133.45
2012,1,23,4,30,0,0,0,2.4000000000000004,-6,123.83
2012,1,23,5,30,0,0,0,2.3000000000000003,-6,113.88
2012,1,23,6,30,0,0,0,2.4000000000000004,-5,104.02
2012,1,23,7,30,0,0,0,2.9000000000000004,-4,94.60000000000001
2012,1,23,8,30,3,3,0,3.6,-2,85.97
2012,1,23,9,30,11,11,0,4.1000000000000005,0,78.51
2012,1,23,10,30,29,29,0,4.1000000000000005,0,72.7
2012,1,23,11,30,115,115,0,4.4,1,68.99
2012,1,23,12,30,94,94,0,4.6000000000000005,2,67.77
2012,1,23,13,30,111,111,0,4.3,1,69.18
2012,1,23,14,30,75,75,0,4,1,73.06
2012,1,23,15,30,47,47,0,3.5,0,79.02
2012,1,23,16,30,12,12,0,3.4000000000000004,-1,86.58
2012,1,23,17,30,0,0,0,3.9000000000000004,-2,95.28
2012,1,23,18,30,0,0,0,4.4,-2,104.74000000000001
2012,1,23,19,30,0,0,0,4.7,-3,114.61
2012,1,23,20,30,0,0,0,5.1000000000000005,-3,124.53
2012,1,23,21,30,0,0,0,5.1000000000000005,-4,134.08
2012,1,23,22,30,0,0,0,4.800000000000001,-5,142.55
2012,1,23,23,30,0,0,0,4.4,-5,148.75
2012,1,24,0,30,0,0,0,4,-6,150.99
2012,1,24,1,30,0,0,0,3.8000000000000003,-7,148.36
2012,1,24,2,30,0,0,0,3.9000000000000004,-7,141.91
2012,1,24,3,30,0,0,0,4,-8,133.31
2012,1,24,4,30,0,0,0,4.1000000000000005,-8,123.7
2012,1,24,5,30,0,0,0,4.3,-8,113.76
2012,1,24,6,30,0,0,0,4.5,-8,103.89
2012,1,24,7,30,0,0,0,4.800000000000001,-7,94.46000000000001
2012,1,24,8,30,59,22,515,5.1000000000000005,-6,85.81
2012,1,24,9,30,199,42,775,5.1000000000000005,-3,78.33
2012,1,24,10,30,319,55,880,5,-1,72.49
2012,1,24,11,30,397,64,918,5.1000000000000005,1,68.76
2012,1,24,12,30,214,166,123,4.9,2,67.53
2012,1,24,13,30,101,101,0,4.3,2,68.94
2012,1,24,14,30,130,117,46,3.4000000000000004,1,72.82000000000001
2012,1,24,15,30,26,26,0,2.9000000000000004,0,78.78
2012,1,24,16,30,6,6,0,3.2,-1,86.35000000000001
2012,1,24,17,30,0,0,0,4,-2,95.06
2012,1,24,18,30,0,0,0,4.7,-2,104.53
2012,1,24,19,30,0,0,0,5.2,-2,114.4
2012,1,24,20,30,0,0,0,5.300000000000001,-1,124.32000000000001
2012,1,24,21,30,0,0,0,5.1000000000000005,-1,133.86
2012,1,24,22,30,0,0,0,5,0,142.31
2012,1,24,23,30,0,0,0,4.9,0,148.5
2012,1,25,0,30,0,0,0,4.9,0,150.75
2012,1,25,1,30,0,0,0,5.1000000000000005,0,148.15
2012,1,25,2,30,0,0,0,5.1000000000000005,0,141.74
2012,1,25,3,30,0,0,0,5.1000000000000005,0,133.16
2012,1,25,4,30,0,0,0,5.5,0,123.57000000000001
2012,1,25,5,30,0,0,0,6.1000000000000005,1,113.62
2012,1,25,6,30,0,0,0,6.4,1,103.75
2012,1,25,7,30,0,0,0,7.4,1,94.31
2012,1,25,8,30,57,23,453,9.1,3,85.64
2012,1,25,9,30,193,44,729,10.200000000000001,4,78.15
2012,1,25,10,30,311,56,838,10.9,5,72.28
2012,1,25,11,30,387,68,873,11.9,6,68.53
2012,1,25,12,30,413,71,885,12.5,6,67.29
2012,1,25,13,30,384,70,863,12.3,6,68.69
2012,1,25,14,30,304,63,802,11.5,5,72.57000000000001
2012,1,25,15,30,183,50,674,10.8,3,78.54
2012,1,25,16,30,49,24,364,10.3,2,86.12
2012,1,25,17,30,0,0,0,9.9,1,94.84
2012,1,25,18,30,0,0,0,9.5,0,104.31
2012,1,25,19,30,0,0,0,9,0,114.18
2012,1,25,20,30,0,0,0,8.200000000000001,0,124.11
2012,1,25,21,30,0,0,0,7.4,0,133.63
2012,1,25,22,30,0,0,0,6.7,-1,142.08
2012,1,25,23,30,0,0,0,5.9,-2,148.25
2012,1,26,0,30,0,0,0,5.300000000000001,-2,150.5
2012,1,26,1,30,0,0,0,4.9,-3,147.94
2012,1,26,2,30,0,0,0,4.5,-3,141.56
2012,1,26,3,30,0,0,0,3.9000000000000004,-3,133.01
2012,1,26,4,30,0,0,0,3.4000000000000004,-2,123.43
2012,1,26,5,30,0,0,0,2.8000000000000003,-2,113.48
2012,1,26,6,30,0,0,0,2.5,-1,103.61
2012,1,26,7,30,0,0,0,2.7,0,94.16
2012,1,26,8,30,13,13,0,3.3000000000000003,0,85.47
2012,1,26,9,30,62,62,0,3.6,1,77.95
2012,1,26,10,30,63,63,0,3.4000000000000004,2,72.07000000000001
2012,1,26,11,30,70,70,0,3.5,3,68.3
2012,1,26,12,30,408,68,871,3.9000000000000004,4,67.04
2012,1,26,13,30,382,65,861,4.5,4,68.43
2012,1,26,14,30,305,61,804,5.1000000000000005,4,72.32000000000001
2012,1,26,15,30,187,47,693,5.9,3,78.3
2012,1,26,16,30,53,23,407,7.2,2,85.88
2012,1,26,17,30,0,0,0,8.200000000000001,0,94.62
2012,1,26,18,30,0,0,0,8.700000000000001,0,104.09
2012,1,26,19,30,0,0,0,8.9,0,113.97
2012,1,26,20,30,0,0,0,9.1,-1,123.89
2012,1,26,21,30,0,0,0,8.9,-2,133.41
2012,1,26,22,30,0,0,0,8,-3,141.84
2012,1,26,23,30,0,0,0,6.5,-3,147.99
2012,1,27,0,30,0,0,0,4.6000000000000005,-3,150.25
2012,1,27,1,30,0,0,0,3.4000000000000004,-3,147.72
2012,1,27,2,30,0,0,0,3.4000000000000004,-3,141.38
2012,1,27,3,30,0,0,0,4,-3,132.85
2012,1,27,4,30,0,0,0,4.1000000000000005,-3,123.28
2012,1,27,5,30,0,0,0,4.6000000000000005,-4,113.34
2012,1,27,6,30,0,0,0,5.6000000000000005,-4,103.46000000000001
2012,1,27,7,30,0,0,0,6,-4,93.99
2012,1,27,8,30,30,28,20,6.1000000000000005,-4,85.29
2012,1,27,9,30,207,51,738,6.4,-3,77.75
2012,1,27,10,30,329,65,849,6.800000000000001,-2,71.85000000000001
2012,1,27,11,30,285,134,404,7.4,0,68.06
2012,1,27,12,30,232,173,149,7.800000000000001,0,66.78
2012,1,27,13,30,122,122,0,7.800000000000001,0,68.17
2012,1,27,14,30,80,80,0,7.300000000000001,0,72.06
2012,1,27,15,30,54,54,0,6.7,0,78.05
2012,1,27,16,30,24,24,0,6.5,-1,85.65
2012,1,27,17,30,0,0,0,6.800000000000001,-2,94.39
2012,1,27,18,30,0,0,0,6.9,-2,103.87
2012,1,27,19,30,0,0,0,6.800000000000001,-3,113.75
2012,1,27,20,30,0,0,0,6.800000000000001,-3,123.67
2012,1,27,21,30,0,0,0,6.7,-4,133.18
2012,1,27,22,30,0,0,0,6.5,-5,141.59
2012,1,27,23,30,0,0,0,6.5,-6,147.73
2012,1,28,0,30,0,0,0,6.800000000000001,-6,149.99
2012,1,28,1,30,0,0,0,6.7,-6,147.49
2012,1,28,2,30,0,0,0,6.6000000000000005,-6,141.19
2012,1,28,3,30,0,0,0,6.5,-6,132.68
2012,1,28,4,30,0,0,0,6.4,-6,123.13000000000001
2012,1,28,5,30,0,0,0,6,-6,113.19
2012,1,28,6,30,0,0,0,5.4,-6,103.3
2012,1,28,7,30,0,0,0,5.1000000000000005,-5,93.82000000000001
2012,1,28,8,30,23,23,0,5.1000000000000005,-4,85.10000000000001
2012,1,28,9,30,91,82,40,5.300000000000001,-3,77.55
2012,1,28,10,30,178,132,148,5.5,-2,71.62
2012,1,28,11,30,282,141,372,5.5,-1,67.81
2012,1,28,12,30,266,169,244,5.4,0,66.52
2012,1,28,13,30,208,163,119,4.9,0,67.91
2012,1,28,14,30,304,62,775,3.8000000000000003,0,71.8
2012,1,28,15,30,92,81,51,2.2,-1,77.8
2012,1,28,16,30,37,28,103,1.1,-2,85.41
2012,1,28,17,30,0,0,0,1.1,-2,94.16
2012,1,28,18,30,0,0,0,1.5,-2,103.65
2012,1,28,19,30,0,0,0,2.1,-2,113.53
2012,1,28,20,30,0,0,0,2.5,-2,123.45
2012,1,28,21,30,0,0,0,2.9000000000000004,-2,132.95
2012,1,28,22,30,0,0,0,3.2,-2,141.35
2012,1,28,23,30,0,0,0,3.6,-2,147.47
2012,1,29,0,30,0,0,0,4.2,-1,149.73
2012,1,29,1,30,0,0,0,5.2,-1,147.26
2012,1,29,2,30,0,0,0,6,0,140.99
2012,1,29,3,30,0,0,0,6.7,0,132.51
2012,1,29,4,30,0,0,0,7.4,0,122.97
2012,1,29,5,30,0,0,0,7.800000000000001,1,113.03
2012,1,29,6,30,0,0,0,7.9,2,103.14
2012,1,29,7,30,0,0,0,8.1,3,93.65
2012,1,29,8,30,15,15,0,8.3,3,84.91
2012,1,29,9,30,21,21,0,8.700000000000001,4,77.33
2012,1,29,10,30,48,48,0,9,4,71.38
2012,1,29,11,30,49,49,0,9.3,5,67.56
2012,1,29,12,30,222,177,112,10.100000000000001,6,66.26
2012,1,29,13,30,251,161,237,10.8,7,67.64
2012,1,29,14,30,171,134,117,10.8,7,71.54
2012,1,29,15,30,190,45,671,10,6,77.55
2012,1,29,16,30,59,25,409,9.1,4,85.16
2012,1,29,17,30,0,0,0,8.3,3,93.93
2012,1,29,18,30,0,0,0,7.800000000000001,3,103.43
2012,1,29,19,30,0,0,0,8.1,3,113.31
2012,1,29,20,30,0,0,0,8.3,3,123.22
2012,1,29,21,30,0,0,0,8.1,3,132.72
2012,1,29,22,30,0,0,0,8.1,3,141.1
2012,1,29,23,30,0,0,0,7.9,3,147.20000000000002
2012,1,30,0,30,0,0,0,7.6000000000000005,3,149.46
2012,1,30,1,30,0,0,0,7.6000000000000005,3,147.01
2012,1,30,2,30,0,0,0,7.4,2,140.78
2012,1,30,3,30,0,0,0,7.1000000000000005,2,132.33
2012,1,30,4,30,0,0,0,6.9,2,122.8
2012,1,30,5,30,0,0,0,6.7,2,112.86
2012,1,30,6,30,0,0,0,6.6000000000000005,2,102.97
2012,1,30,7,30,0,0,0,6.6000000000000005,2,93.47
2012,1,30,8,30,38,33,57,6.6000000000000005,2,84.71000000000001
2012,1,30,9,30,120,87,148,6.5,3,77.12
2012,1,30,10,30,194,135,184,6.300000000000001,4,71.14
2012,1,30,11,30,89,89,0,6.1000000000000005,5,67.3
2012,1,30,12,30,215,178,91,5.6000000000000005,5,65.98
2012,1,30,13,30,191,163,71,4.9,4,67.36
2012,1,30,14,30,210,132,244,4.3,3,71.27
2012,1,30,15,30,112,86,117,4.3,3,77.29
2012,1,30,16,30,36,31,48,4.800000000000001,2,84.92
2012,1,30,17,30,0,0,0,5.7,2,93.69
2012,1,30,18,30,0,0,0,6.6000000000000005,1,103.2
2012,1,30,19,30,0,0,0,7,0,113.09
2012,1,30,20,30,0,0,0,6.9,0,123
2012,1,30,21,30,0,0,0,6.800000000000001,0,132.48
2012,1,30,22,30,0,0,0,6.9,0,140.84
2012,1,30,23,30,0,0,0,6.7,0,146.93
2012,1,31,0,30,0,0,0,6.4,-1,149.19
2012,1,31,1,30,0,0,0,6,-1,146.77
2012,1,31,2,30,0,0,0,5.6000000000000005,-1,140.57
2012,1,31,3,30,0,0,0,5.6000000000000005,-1,132.14000000000001
2012,1,31,4,30,0,0,0,5.6000000000000005,-1,122.62
2012,1,31,5,30,0,0,0,5.2,-1,112.69
2012,1,31,6,30,0,0,0,4.7,-1,102.79
2012,1,31,7,30,0,0,0,4.800000000000001,0,93.28
2012,1,31,8,30,6,6,0,5.1000000000000005,0,84.51
2012,1,31,9,30,104,89,68,5.300000000000001,0,76.89
2012,1,31,10,30,130,123,20,5.5,2,70.9
2012,1,31,11,30,306,138,430,5.800000000000001,3,67.03
2012,1,31,12,30,316,155,391,6.2,4,65.71000000000001
2012,1,31,13,30,259,165,241,6.5,5,67.09
2012,1,31,14,30,322,60,805,6.1000000000000005,5,71
2012,1,31,15,30,79,79,0,5.1000000000000005,3,77.03
2012,1,31,16,30,26,26,0,4.6000000000000005,1,84.67
2012,1,31,17,30,0,0,0,5.1000000000000005,0,93.46000000000001
2012,1,31,18,30,0,0,0,5.7,0,102.97
2012,1,31,19,30,0,0,0,5.9,0,112.86
2012,1,31,20,30,0,0,0,5.9,0,122.77
2012,1,31,21,30,0,0,0,5.800000000000001,-1,132.24
2012,1,31,22,30,0,0,0,5.6000000000000005,-2,140.59
2012,1,31,23,30,0,0,0,5.4,-3,146.65
2012,2,1,0,30,0,0,0,5.300000000000001,-3,148.91
2012,2,1,1,30,0,0,0,5.1000000000000005,-3,146.51
2012,2,1,2,30,0,0,0,4.7,-4,140.35
2012,2,1,3,30,0,0,0,4.3,-4,131.95
2012,2,1,4,30,0,0,0,4,-4,122.44
2012,2,1,5,30,0,0,0,3.7,-3,112.52
2012,2,1,6,30,0,0,0,3.2,-3,102.61
2012,2,1,7,30,0,0,0,3,-2,93.09
2012,2,1,8,30,24,24,0,2.9000000000000004,0,84.3
2012,2,1,9,30,20,20,0,2.5,0,76.66
2012,2,1,10,30,92,92,0,2.3000000000000003,0,70.65
2012,2,1,11,30,61,61,0,2.5,1,66.76
2012,2,1,12,30,177,164,31,2.5,2,65.42
2012,2,1,13,30,283,158,318,2.5,2,66.8
2012,2,1,14,30,187,145,129,2.4000000000000004,2,70.72
2012,2,1,15,30,63,63,0,2,1,76.77
2012,2,1,16,30,27,27,0,1.7000000000000002,0,84.42
2012,2,1,17,30,0,0,0,1.6,0,93.22
2012,2,1,18,30,0,0,0,1.4000000000000001,0,102.74000000000001
2012,2,1,19,30,0,0,0,1.2000000000000002,0,112.64
2012,2,1,20,30,0,0,0,1.2000000000000002,0,122.54
2012,2,1,21,30,0,0,0,1.4000000000000001,0,132
2012,2,1,22,30,0,0,0,1.8,0,140.33
2012,2,1,23,30,0,0,0,2.4000000000000004,0,146.37
2012,2,2,0,30,0,0,0,2.9000000000000004,-1,148.62
2012,2,2,1,30,0,0,0,3.3000000000000003,-1,146.25
2012,2,2,2,30,0,0,0,3.7,-1,140.12
2012,2,2,3,30,0,0,0,4.1000000000000005,-1,131.75
2012,2,2,4,30,0,0,0,4.2,-1,122.26
2012,2,2,5,30,0,0,0,4.2,-1,112.33
2012,2,2,6,30,0,0,0,4.3,-1,102.42
2012,2,2,7,30,0,0,0,4.6000000000000005,-1,92.89
2012,2,2,8,30,38,36,23,5.1000000000000005,0,84.09
2012,2,2,9,30,91,86,17,5.5,0,76.43
2012,2,2,10,30,152,135,49,5.6000000000000005,0,70.39
2012,2,2,11,30,326,130,491,5.5,1,66.48
2012,2,2,12,30,437,71,872,5.2,2,65.14
2012,2,2,13,30,265,169,241,4.9,2,66.51
2012,2,2,14,30,189,143,137,4.2,1,70.44
2012,2,2,15,30,218,50,718,2.7,0,76.5
2012,2,2,16,30,79,29,488,1.7000000000000002,-2,84.17
2012,2,2,17,30,0,0,0,1.5,-3,92.98
2012,2,2,18,30,0,0,0,1.4000000000000001,-3,102.51
2012,2,2,19,30,0,0,0,1.2000000000000002,-4,112.41
2012,2,2,20,30,0,0,0,1,-4,122.31
2012,2,2,21,30,0,0,0,0.8,-4,131.76
2012,2,2,22,30,0,0,0,0.6000000000000001,-4,140.06
2012,2,2,23,30,0,0,0,0.30000000000000004,-4,146.09
2012,2,3,0,30,0,0,0,0.2,-4,148.33
2012,2,3,1,30,0,0,0,0.30000000000000004,-5,145.99
2012,2,3,2,30,0,0,0,0.4,-4,139.89000000000001
2012,2,3,3,30,0,0,0,0.6000000000000001,-4,131.54
2012,2,3,4,30,0,0,0,0.7000000000000001,-5,122.06
2012,2,3,5,30,0,0,0,0.7000000000000001,-5,112.14
2012,2,3,6,30,0,0,0,0.8,-5,102.23
2012,2,3,7,30,0,0,0,1.2000000000000002,-4,92.68
2012,2,3,8,30,87,29,543,1.8,-2,83.86
2012,2,3,9,30,230,46,771,2,0,76.18
2012,2,3,10,30,351,55,870,2,0,70.13
2012,2,3,11,30,424,70,875,2,1,66.2
2012,2,3,12,30,450,73,888,2.1,2,64.85
2012,2,3,13,30,423,71,872,2.2,2,66.22
2012,2,3,14,30,345,63,831,1.9000000000000001,1,70.16
2012,2,3,15,30,100,91,37,1.3,0,76.23
2012,2,3,16,30,83,32,486,1.2000000000000002,-2,83.92
2012,2,3,17,30,0,0,0,1.5,-3,92.74
2012,2,3,18,30,0,0,0,1.7000000000000002,-3,102.28
2012,2,3,19,30,0,0,0,2,-3,112.18
2012,2,3,20,30,0,0,0,2.4000000000000004,-3,122.08
2012,2,3,21,30,0,0,0,2.6,-4,131.51
2012,2,3,22,30,0,0,0,2.5,-4,139.8
2012,2,3,23,30,0,0,0,2.4000000000000004,-4,145.8
2012,2,4,0,30,0,0,0,2.3000000000000003,-5,148.04
2012,2,4,1,30,0,0,0,2.1,-5,145.71
2012,2,4,2,30,0,0,0,1.9000000000000001,-5,139.65
2012,2,4,3,30,0,0,0,1.8,-5,131.33
2012,2,4,4,30,0,0,0,1.9000000000000001,-5,121.86
2012,2,4,5,30,0,0,0,2,-6,111.95
2012,2,4,6,30,0,0,0,2.1,-6,102.03
2012,2,4,7,30,0,0,0,2.5,-5,92.47
2012,2,4,8,30,90,29,547,2.9000000000000004,-2,83.64
2012,2,4,9,30,234,46,772,2.8000000000000003,0,75.94
2012,2,4,10,30,354,55,868,2.7,1,69.86
2012,2,4,11,30,430,66,891,2.9000000000000004,3,65.92
2012,2,4,12,30,457,67,907,2.9000000000000004,4,64.55
2012,2,4,13,30,431,65,896,2.6,5,65.93
2012,2,4,14,30,354,57,861,1.9000000000000001,4,69.87
2012,2,4,15,30,233,47,768,1.4000000000000001,1,75.96000000000001
2012,2,4,16,30,90,29,545,1.6,0,83.66
2012,2,4,17,30,0,0,0,1.8,-1,92.5
2012,2,4,18,30,0,0,0,1.9000000000000001,-1,102.04
2012,2,4,19,30,0,0,0,2,-1,111.95
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,121.84
2012,2,4,21,30,0,0,0,1.8,-2,131.27
2012,2,4,22,30,0,0,0,1.7000000000000002,-2,139.53
2012,2,4,23,30,0,0,0,1.7000000000000002,-2,145.51
2012,2,5,0,30,0,0,0,1.7000000000000002,-3,147.74
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,145.44
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,139.41
2012,2,5,3,30,0,0,0,1.8,-4,131.11
2012,2,5,4,30,0,0,0,1.8,-5,121.66
2012,2,5,5,30,0,0,0,2,-5,111.75
2012,2,5,6,30,0,0,0,2.3000000000000003,-5,101.83
2012,2,5,7,30,0,0,0,3.2,-4,92.26
2012,2,5,8,30,94,31,550,4.1000000000000005,-3,83.4
2012,2,5,9,30,240,48,774,4.1000000000000005,-1,75.68
2012,2,5,10,30,362,57,872,4.2,0,69.58
2012,2,5,11,30,439,65,906,4.3,2,65.62
2012,2,5,12,30,467,66,921,4.1000000000000005,3,64.25
2012,2,5,13,30,439,65,908,3.8000000000000003,4,65.63
2012,2,5,14,30,202,149,152,2.8000000000000003,3,69.58
2012,2,5,15,30,237,50,757,1.8,1,75.69
2012,2,5,16,30,92,32,523,1.7000000000000002,0,83.4
2012,2,5,17,30,0,0,0,1.8,-1,92.25
2012,2,5,18,30,0,0,0,2,-1,101.81
2012,2,5,19,30,0,0,0,2.2,-2,111.72
2012,2,5,20,30,0,0,0,2.3000000000000003,-2,121.60000000000001
2012,2,5,21,30,0,0,0,2.4000000000000004,-2,131.02
2012,2,5,22,30,0,0,0,2.6,-3,139.26
2012,2,5,23,30,0,0,0,2.9000000000000004,-3,145.21
2012,2,6,0,30,0,0,0,3.2,-4,147.44
2012,2,6,1,30,0,0,0,3.3000000000000003,-4,145.15
2012,2,6,2,30,0,0,0,3.5,-5,139.15
2012,2,6,3,30,0,0,0,3.8000000000000003,-5,130.88
2012,2,6,4,30,0,0,0,4.1000000000000005,-5,121.45
2012,2,6,5,30,0,0,0,4.1000000000000005,-5,111.54
2012,2,6,6,30,0,0,0,3.9000000000000004,-5,101.61
2012,2,6,7,30,0,0,0,3.8000000000000003,-6,92.04
2012,2,6,8,30,4,4,0,4,-5,83.17
2012,2,6,9,30,11,11,0,4.1000000000000005,-4,75.43
2012,2,6,10,30,23,23,0,4.1000000000000005,-3,69.3
