Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250376,-,-,-,48.33,-109.62,-7,1232,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,0.8,-25,105.33
2012,1,18,19,30,0,0,0,0.8,-25,115.17
2012,1,18,20,30,0,0,0,0.9,-24,125.11
2012,1,18,21,30,0,0,0,1,-24,134.72
2012,1,18,22,30,0,0,0,1.1,-23,143.31
2012,1,18,23,30,0,0,0,1.1,-22,149.70000000000002
2012,1,19,0,30,0,0,0,1.2000000000000002,-22,152.1
2012,1,19,1,30,0,0,0,1.1,-21,149.51
2012,1,19,2,30,0,0,0,1.1,-21,143.01
2012,1,19,3,30,0,0,0,1,-22,134.36
2012,1,19,4,30,0,0,0,1,-22,124.72
2012,1,19,5,30,0,0,0,1,-22,114.77
2012,1,19,6,30,0,0,0,1.3,-22,104.92
2012,1,19,7,30,0,0,0,1.6,-22,95.52
2012,1,19,8,30,16,16,0,1.7000000000000002,-21,86.91
2012,1,19,9,30,69,66,14,1.6,-19,79.47
2012,1,19,10,30,38,38,0,1.3,-18,73.66
2012,1,19,11,30,64,64,0,1.4000000000000001,-17,69.93
2012,1,19,12,30,59,59,0,1.9000000000000001,-17,68.66
2012,1,19,13,30,59,59,0,2.3000000000000003,-16,69.99
2012,1,19,14,30,58,58,0,2.6,-16,73.77
2012,1,19,15,30,41,41,0,2.9000000000000004,-17,79.62
2012,1,19,16,30,9,9,0,3.1,-17,87.09
2012,1,19,17,30,0,0,0,3.2,-17,95.72
2012,1,19,18,30,0,0,0,3.3000000000000003,-17,105.13
2012,1,19,19,30,0,0,0,3.2,-17,114.98
2012,1,19,20,30,0,0,0,2.9000000000000004,-17,124.91
2012,1,19,21,30,0,0,0,2.6,-17,134.51
2012,1,19,22,30,0,0,0,2.3000000000000003,-17,143.1
2012,1,19,23,30,0,0,0,2,-17,149.47
2012,1,20,0,30,0,0,0,1.6,-17,151.89000000000001
2012,1,20,1,30,0,0,0,1.4000000000000001,-17,149.34
2012,1,20,2,30,0,0,0,1.4000000000000001,-17,142.88
2012,1,20,3,30,0,0,0,1.5,-18,134.25
2012,1,20,4,30,0,0,0,1.8,-18,124.62
2012,1,20,5,30,0,0,0,2.2,-19,114.67
2012,1,20,6,30,0,0,0,2.5,-19,104.82000000000001
2012,1,20,7,30,0,0,0,3,-19,95.41
2012,1,20,8,30,2,2,0,3.5,-18,86.77
2012,1,20,9,30,10,10,0,3.9000000000000004,-16,79.32000000000001
2012,1,20,10,30,40,40,0,3.8000000000000003,-14,73.48
2012,1,20,11,30,361,66,851,3.4000000000000004,-12,69.73
2012,1,20,12,30,28,28,0,3,-10,68.44
2012,1,20,13,30,25,25,0,2.8000000000000003,-8,69.76
2012,1,20,14,30,20,20,0,2.7,-8,73.54
2012,1,20,15,30,63,63,0,2.6,-9,79.4
2012,1,20,16,30,14,14,0,3,-10,86.87
2012,1,20,17,30,0,0,0,3.9000000000000004,-11,95.51
2012,1,20,18,30,0,0,0,4.5,-11,104.93
2012,1,20,19,30,0,0,0,4.5,-11,114.77
2012,1,20,20,30,0,0,0,4.4,-11,124.71000000000001
2012,1,20,21,30,0,0,0,4.1000000000000005,-10,134.3
2012,1,20,22,30,0,0,0,3.9000000000000004,-10,142.88
2012,1,20,23,30,0,0,0,3.5,-9,149.25
2012,1,21,0,30,0,0,0,3.1,-9,151.68
2012,1,21,1,30,0,0,0,2.6,-8,149.16
2012,1,21,2,30,0,0,0,2.2,-6,142.74
2012,1,21,3,30,0,0,0,2.1,-5,134.13
2012,1,21,4,30,0,0,0,2,-5,124.51
2012,1,21,5,30,0,0,0,2.1,-4,114.56
2012,1,21,6,30,0,0,0,2.2,-3,104.71000000000001
2012,1,21,7,30,0,0,0,2.1,-2,95.28
2012,1,21,8,30,12,12,0,2.4000000000000004,-1,86.63
2012,1,21,9,30,51,51,0,3,0,79.16
2012,1,21,10,30,52,52,0,3.4000000000000004,0,73.3
2012,1,21,11,30,131,127,11,3.7,0,69.53
2012,1,21,12,30,147,140,19,3.9000000000000004,1,68.23
2012,1,21,13,30,149,138,31,3.8000000000000003,1,69.54
2012,1,21,14,30,115,109,20,3.6,1,73.31
2012,1,21,15,30,18,18,0,3.9000000000000004,0,79.18
2012,1,21,16,30,4,4,0,4.6000000000000005,0,86.65
2012,1,21,17,30,0,0,0,5.5,0,95.3
2012,1,21,18,30,0,0,0,6.300000000000001,0,104.72
2012,1,21,19,30,0,0,0,6.800000000000001,0,114.57000000000001
2012,1,21,20,30,0,0,0,7.1000000000000005,0,124.5
2012,1,21,21,30,0,0,0,7.4,0,134.09
2012,1,21,22,30,0,0,0,7.6000000000000005,-1,142.66
2012,1,21,23,30,0,0,0,8.1,-1,149.02
2012,1,22,0,30,0,0,0,8.1,-1,151.45000000000002
2012,1,22,1,30,0,0,0,8,-2,148.97
2012,1,22,2,30,0,0,0,7.4,-2,142.59
2012,1,22,3,30,0,0,0,6.1000000000000005,-2,134
2012,1,22,4,30,0,0,0,5.4,-3,124.4
2012,1,22,5,30,0,0,0,4.9,-3,114.45
2012,1,22,6,30,0,0,0,4.1000000000000005,-3,104.59
2012,1,22,7,30,0,0,0,3.7,-4,95.15
2012,1,22,8,30,19,19,0,4,-3,86.49
2012,1,22,9,30,79,72,37,4.6000000000000005,-2,78.99
2012,1,22,10,30,101,101,0,5.1000000000000005,0,73.11
2012,1,22,11,30,130,127,8,5.4,0,69.32000000000001
2012,1,22,12,30,65,65,0,5.300000000000001,0,68
2012,1,22,13,30,151,139,32,4.800000000000001,0,69.3
2012,1,22,14,30,44,44,0,3.6,0,73.08
2012,1,22,15,30,185,41,749,2.3000000000000003,-2,78.95
2012,1,22,16,30,49,20,460,1.8,-5,86.43
2012,1,22,17,30,0,0,0,1.8,-6,95.09
2012,1,22,18,30,0,0,0,1.9000000000000001,-6,104.51
2012,1,22,19,30,0,0,0,1.9000000000000001,-5,114.36
2012,1,22,20,30,0,0,0,2,-5,124.3
2012,1,22,21,30,0,0,0,2.2,-5,133.88
2012,1,22,22,30,0,0,0,2.4000000000000004,-6,142.43
2012,1,22,23,30,0,0,0,2.5,-7,148.78
2012,1,23,0,30,0,0,0,2.7,-8,151.22
2012,1,23,1,30,0,0,0,3,-9,148.78
2012,1,23,2,30,0,0,0,3.4000000000000004,-8,142.43
2012,1,23,3,30,0,0,0,3.5,-7,133.87
2012,1,23,4,30,0,0,0,3.3000000000000003,-6,124.28
2012,1,23,5,30,0,0,0,3.2,-6,114.33
2012,1,23,6,30,0,0,0,3.3000000000000003,-5,104.46000000000001
2012,1,23,7,30,0,0,0,3.8000000000000003,-4,95.02
2012,1,23,8,30,46,22,383,4.5,-3,86.34
2012,1,23,9,30,37,37,0,4.7,-1,78.82000000000001
2012,1,23,10,30,129,116,43,4.7,0,72.92
2012,1,23,11,30,217,154,178,5,0,69.10000000000001
2012,1,23,12,30,129,128,2,5.1000000000000005,0,67.77
2012,1,23,13,30,262,136,350,4.800000000000001,0,69.06
2012,1,23,14,30,142,121,69,4.4,0,72.84
2012,1,23,15,30,92,76,84,3.8000000000000003,-1,78.71000000000001
2012,1,23,16,30,25,23,32,3.7,-3,86.21000000000001
2012,1,23,17,30,0,0,0,4.2,-4,94.87
2012,1,23,18,30,0,0,0,4.6000000000000005,-4,104.3
2012,1,23,19,30,0,0,0,4.7,-5,114.16
2012,1,23,20,30,0,0,0,5,-6,124.09
2012,1,23,21,30,0,0,0,5,-6,133.66
2012,1,23,22,30,0,0,0,4.5,-7,142.20000000000002
2012,1,23,23,30,0,0,0,3.9000000000000004,-7,148.54
2012,1,24,0,30,0,0,0,3.4000000000000004,-8,150.99
2012,1,24,1,30,0,0,0,3.3000000000000003,-9,148.58
2012,1,24,2,30,0,0,0,3.5,-9,142.26
2012,1,24,3,30,0,0,0,3.6,-10,133.73
2012,1,24,4,30,0,0,0,4,-10,124.15
2012,1,24,5,30,0,0,0,4.5,-10,114.21000000000001
2012,1,24,6,30,0,0,0,5,-10,104.33
2012,1,24,7,30,0,0,0,5.4,-9,94.87
2012,1,24,8,30,54,21,502,5.7,-8,86.18
2012,1,24,9,30,194,41,777,5.6000000000000005,-5,78.64
2012,1,24,10,30,316,54,883,5.6000000000000005,-3,72.71000000000001
2012,1,24,11,30,191,155,99,5.7,-1,68.88
2012,1,24,12,30,233,167,172,5.5,0,67.53
2012,1,24,13,30,207,157,139,5,0,68.82000000000001
2012,1,24,14,30,120,113,22,4.2,0,72.60000000000001
2012,1,24,15,30,53,53,0,3.7,-1,78.48
2012,1,24,16,30,15,15,0,4.1000000000000005,-3,85.98
2012,1,24,17,30,0,0,0,5,-4,94.65
2012,1,24,18,30,0,0,0,5.7,-4,104.09
2012,1,24,19,30,0,0,0,6,-3,113.94
2012,1,24,20,30,0,0,0,6,-2,123.87
2012,1,24,21,30,0,0,0,6,-1,133.44
2012,1,24,22,30,0,0,0,5.800000000000001,-1,141.97
2012,1,24,23,30,0,0,0,5.800000000000001,0,148.29
2012,1,25,0,30,0,0,0,6.1000000000000005,0,150.75
2012,1,25,1,30,0,0,0,6.4,0,148.37
2012,1,25,2,30,0,0,0,6.300000000000001,0,142.09
2012,1,25,3,30,0,0,0,6.6000000000000005,0,133.58
2012,1,25,4,30,0,0,0,7.1000000000000005,0,124.02
2012,1,25,5,30,0,0,0,7.2,0,114.08
2012,1,25,6,30,0,0,0,7.1000000000000005,0,104.2
2012,1,25,7,30,0,0,0,7.4,0,94.73
2012,1,25,8,30,53,21,452,8.6,1,86.01
2012,1,25,9,30,190,42,737,9.8,2,78.45
2012,1,25,10,30,310,55,848,10.600000000000001,3,72.51
2012,1,25,11,30,389,65,889,11.8,4,68.65
2012,1,25,12,30,417,68,903,12.4,4,67.29
2012,1,25,13,30,149,140,24,11.9,4,68.57000000000001
2012,1,25,14,30,312,61,827,11,3,72.35000000000001
2012,1,25,15,30,192,48,706,10.3,2,78.23
2012,1,25,16,30,56,25,416,10,0,85.75
2012,1,25,17,30,0,0,0,9.9,0,94.43
2012,1,25,18,30,0,0,0,9.700000000000001,0,103.87
2012,1,25,19,30,0,0,0,9,-1,113.73
2012,1,25,20,30,0,0,0,8.1,-1,123.66
2012,1,25,21,30,0,0,0,7.2,-2,133.22
2012,1,25,22,30,0,0,0,6.4,-3,141.73
2012,1,25,23,30,0,0,0,5.6000000000000005,-3,148.04
2012,1,26,0,30,0,0,0,5.1000000000000005,-4,150.5
2012,1,26,1,30,0,0,0,4.9,-4,148.15
2012,1,26,2,30,0,0,0,4.6000000000000005,-4,141.91
2012,1,26,3,30,0,0,0,4.2,-4,133.43
2012,1,26,4,30,0,0,0,3.8000000000000003,-3,123.87
2012,1,26,5,30,0,0,0,3.4000000000000004,-2,113.94
2012,1,26,6,30,0,0,0,3.3000000000000003,-2,104.05
2012,1,26,7,30,0,0,0,3.5,-1,94.57000000000001
2012,1,26,8,30,9,9,0,3.9000000000000004,0,85.84
2012,1,26,9,30,33,33,0,4.1000000000000005,0,78.26
2012,1,26,10,30,106,105,0,3.9000000000000004,0,72.29
2012,1,26,11,30,236,157,212,4.2,2,68.42
2012,1,26,12,30,304,143,413,5.1000000000000005,3,67.04
2012,1,26,13,30,389,63,881,6.2,4,68.31
2012,1,26,14,30,313,59,826,7,3,72.10000000000001
2012,1,26,15,30,61,61,0,7.6000000000000005,2,77.99
2012,1,26,16,30,6,6,0,8.200000000000001,0,85.51
2012,1,26,17,30,0,0,0,8.700000000000001,0,94.2
2012,1,26,18,30,0,0,0,9.3,0,103.65
2012,1,26,19,30,0,0,0,9.5,-1,113.52
2012,1,26,20,30,0,0,0,8.9,-3,123.44
2012,1,26,21,30,0,0,0,8,-4,132.99
2012,1,26,22,30,0,0,0,6.7,-4,141.49
2012,1,26,23,30,0,0,0,5.1000000000000005,-5,147.79
2012,1,27,0,30,0,0,0,3.7,-5,150.25
2012,1,27,1,30,0,0,0,3.3000000000000003,-5,147.93
2012,1,27,2,30,0,0,0,3.8000000000000003,-5,141.72
2012,1,27,3,30,0,0,0,4,-5,133.27
2012,1,27,4,30,0,0,0,4.3,-5,123.73
2012,1,27,5,30,0,0,0,5.2,-6,113.79
2012,1,27,6,30,0,0,0,6,-6,103.9
2012,1,27,7,30,0,0,0,5.9,-7,94.41
2012,1,27,8,30,60,24,477,5.9,-6,85.66
2012,1,27,9,30,204,47,756,6.2,-5,78.06
2012,1,27,10,30,147,126,69,6.7,-3,72.07000000000001
2012,1,27,11,30,263,149,308,7.300000000000001,-2,68.18
2012,1,27,12,30,208,171,92,7.7,-1,66.78
2012,1,27,13,30,86,86,0,7.800000000000001,-1,68.05
2012,1,27,14,30,47,47,0,7.5,-1,71.84
2012,1,27,15,30,65,65,0,7.1000000000000005,-2,77.74
2012,1,27,16,30,16,16,0,7,-3,85.27
2012,1,27,17,30,0,0,0,7.1000000000000005,-4,93.97
2012,1,27,18,30,0,0,0,7.300000000000001,-4,103.43
2012,1,27,19,30,0,0,0,7.4,-4,113.3
2012,1,27,20,30,0,0,0,7.4,-5,123.22
2012,1,27,21,30,0,0,0,7.2,-6,132.77
2012,1,27,22,30,0,0,0,6.7,-7,141.25
2012,1,27,23,30,0,0,0,6.300000000000001,-7,147.53
2012,1,28,0,30,0,0,0,6.300000000000001,-8,149.99
2012,1,28,1,30,0,0,0,6.300000000000001,-8,147.70000000000002
2012,1,28,2,30,0,0,0,6.1000000000000005,-8,141.53
2012,1,28,3,30,0,0,0,6.4,-8,133.1
2012,1,28,4,30,0,0,0,6.7,-7,123.57000000000001
2012,1,28,5,30,0,0,0,6.4,-7,113.64
2012,1,28,6,30,0,0,0,5.7,-7,103.74000000000001
2012,1,28,7,30,0,0,0,5.1000000000000005,-6,94.24
2012,1,28,8,30,9,9,0,4.800000000000001,-5,85.48
2012,1,28,9,30,85,79,30,4.9,-4,77.86
2012,1,28,10,30,205,123,263,5.1000000000000005,-3,71.84
2012,1,28,11,30,205,163,110,5.1000000000000005,-2,67.93
2012,1,28,12,30,280,165,287,4.9,-1,66.52
2012,1,28,13,30,263,154,288,4.5,-1,67.79
2012,1,28,14,30,188,135,167,3.6,-1,71.58
2012,1,28,15,30,105,85,90,2.2,-2,77.49
2012,1,28,16,30,40,31,106,1.6,-3,85.03
2012,1,28,17,30,0,0,0,2.1,-3,93.74
2012,1,28,18,30,0,0,0,3.2,-3,103.21000000000001
2012,1,28,19,30,0,0,0,4.1000000000000005,-3,113.08
2012,1,28,20,30,0,0,0,4.3,-3,123
2012,1,28,21,30,0,0,0,4.5,-3,132.54
2012,1,28,22,30,0,0,0,4.800000000000001,-3,141
2012,1,28,23,30,0,0,0,5.300000000000001,-3,147.26
2012,1,29,0,30,0,0,0,6.1000000000000005,-2,149.73
2012,1,29,1,30,0,0,0,6.800000000000001,-2,147.46
2012,1,29,2,30,0,0,0,7.300000000000001,-1,141.33
2012,1,29,3,30,0,0,0,7.7,-1,132.92000000000002
2012,1,29,4,30,0,0,0,8,0,123.41
2012,1,29,5,30,0,0,0,8.200000000000001,0,113.48
2012,1,29,6,30,0,0,0,8.200000000000001,0,103.58
2012,1,29,7,30,0,0,0,8.200000000000001,1,94.07000000000001
2012,1,29,8,30,23,23,0,8.4,1,85.29
2012,1,29,9,30,41,41,0,8.700000000000001,1,77.65
2012,1,29,10,30,35,35,0,8.8,2,71.61
2012,1,29,11,30,41,41,0,9.1,2,67.68
2012,1,29,12,30,47,47,0,9.700000000000001,3,66.26
2012,1,29,13,30,59,59,0,9.9,4,67.52
2012,1,29,14,30,319,66,789,9.5,4,71.31
2012,1,29,15,30,7,7,0,8.8,3,77.24
2012,1,29,16,30,39,32,73,8.200000000000001,2,84.79
2012,1,29,17,30,0,0,0,7.9,1,93.51
2012,1,29,18,30,0,0,0,7.7,1,102.98
2012,1,29,19,30,0,0,0,7.7,1,112.86
2012,1,29,20,30,0,0,0,7.9,1,122.78
2012,1,29,21,30,0,0,0,7.9,1,132.3
2012,1,29,22,30,0,0,0,7.7,1,140.75
2012,1,29,23,30,0,0,0,7.2,1,147
2012,1,30,0,30,0,0,0,7.2,1,149.46
2012,1,30,1,30,0,0,0,7.2,1,147.22
2012,1,30,2,30,0,0,0,7.1000000000000005,0,141.12
2012,1,30,3,30,0,0,0,7,0,132.74
2012,1,30,4,30,0,0,0,7,0,123.24000000000001
2012,1,30,5,30,0,0,0,6.9,0,113.32000000000001
2012,1,30,6,30,0,0,0,6.7,0,103.41
2012,1,30,7,30,0,0,0,6.5,0,93.89
2012,1,30,8,30,29,29,4,6.5,0,85.09
2012,1,30,9,30,63,63,0,6.4,1,77.43
2012,1,30,10,30,98,98,0,6.4,2,71.37
2012,1,30,11,30,77,77,0,6.1000000000000005,3,67.42
2012,1,30,12,30,230,181,119,5.4,3,65.98
2012,1,30,13,30,139,136,7,4.6000000000000005,2,67.24
2012,1,30,14,30,204,138,203,4.1000000000000005,2,71.04
2012,1,30,15,30,37,37,0,4.2,1,76.98
2012,1,30,16,30,69,30,409,5.1000000000000005,1,84.55
2012,1,30,17,30,0,0,0,6.300000000000001,0,93.28
2012,1,30,18,30,0,0,0,6.800000000000001,0,102.76
2012,1,30,19,30,0,0,0,6.800000000000001,0,112.64
2012,1,30,20,30,0,0,0,6.800000000000001,-1,122.55
2012,1,30,21,30,0,0,0,6.800000000000001,-2,132.07
2012,1,30,22,30,0,0,0,6.800000000000001,-2,140.5
2012,1,30,23,30,0,0,0,6.5,-2,146.72
2012,1,31,0,30,0,0,0,6.1000000000000005,-2,149.18
2012,1,31,1,30,0,0,0,5.7,-2,146.97
2012,1,31,2,30,0,0,0,5.6000000000000005,-3,140.91
2012,1,31,3,30,0,0,0,5.6000000000000005,-3,132.55
2012,1,31,4,30,0,0,0,5.300000000000001,-3,123.07000000000001
2012,1,31,5,30,0,0,0,4.9,-2,113.15
2012,1,31,6,30,0,0,0,4.6000000000000005,-2,103.24000000000001
2012,1,31,7,30,0,0,0,4.9,-1,93.7
2012,1,31,8,30,48,33,169,5.4,0,84.89
2012,1,31,9,30,111,87,107,5.6000000000000005,0,77.21000000000001
2012,1,31,10,30,175,137,116,5.800000000000001,0,71.13
2012,1,31,11,30,396,75,828,6.300000000000001,2,67.15
2012,1,31,12,30,319,156,395,6.800000000000001,3,65.71000000000001
2012,1,31,13,30,291,152,354,7,4,66.97
2012,1,31,14,30,204,140,193,6.4,3,70.77
2012,1,31,15,30,147,83,277,5.300000000000001,2,76.72
2012,1,31,16,30,56,35,221,4.9,0,84.3
2012,1,31,17,30,0,0,0,5.300000000000001,0,93.04
2012,1,31,18,30,0,0,0,5.6000000000000005,-1,102.53
2012,1,31,19,30,0,0,0,5.800000000000001,-2,112.41
2012,1,31,20,30,0,0,0,5.800000000000001,-3,122.33
2012,1,31,21,30,0,0,0,5.6000000000000005,-3,131.83
2012,1,31,22,30,0,0,0,5.4,-4,140.25
2012,1,31,23,30,0,0,0,5.1000000000000005,-4,146.45000000000002
2012,2,1,0,30,0,0,0,5,-5,148.9
2012,2,1,1,30,0,0,0,4.7,-5,146.71
2012,2,1,2,30,0,0,0,4.4,-5,140.69
2012,2,1,3,30,0,0,0,4.1000000000000005,-5,132.36
2012,2,1,4,30,0,0,0,3.9000000000000004,-5,122.89
2012,2,1,5,30,0,0,0,3.6,-5,112.97
2012,2,1,6,30,0,0,0,3.2,-5,103.06
2012,2,1,7,30,0,0,0,3.1,-4,93.51
2012,2,1,8,30,36,33,37,3.1,-2,84.68
2012,2,1,9,30,87,83,17,3,-1,76.98
2012,2,1,10,30,99,99,0,2.9000000000000004,0,70.88
2012,2,1,11,30,184,163,53,3,0,66.88
2012,2,1,12,30,237,185,125,3,0,65.43
2012,2,1,13,30,245,181,161,2.7,1,66.68
2012,2,1,14,30,164,142,67,2.3000000000000003,1,70.49
2012,2,1,15,30,125,93,136,1.8,0,76.45
2012,2,1,16,30,50,38,112,1.6,-1,84.05
2012,2,1,17,30,0,0,0,1.6,-2,92.8
2012,2,1,18,30,0,0,0,1.6,-1,102.3
2012,2,1,19,30,0,0,0,1.6,-1,112.18
2012,2,1,20,30,0,0,0,1.7000000000000002,-1,122.10000000000001
2012,2,1,21,30,0,0,0,2,-1,131.59
2012,2,1,22,30,0,0,0,2.5,-1,139.99
2012,2,1,23,30,0,0,0,3,-2,146.17000000000002
2012,2,2,0,30,0,0,0,3.2,-2,148.62
2012,2,2,1,30,0,0,0,3.3000000000000003,-2,146.45000000000002
2012,2,2,2,30,0,0,0,3.5,-2,140.46
2012,2,2,3,30,0,0,0,3.5,-2,132.16
2012,2,2,4,30,0,0,0,3.5,-3,122.7
2012,2,2,5,30,0,0,0,3.7,-3,112.79
2012,2,2,6,30,0,0,0,3.9000000000000004,-3,102.87
2012,2,2,7,30,0,0,0,4.2,-3,93.31
2012,2,2,8,30,69,32,384,4.7,-2,84.46000000000001
2012,2,2,9,30,207,53,673,5,-1,76.74
2012,2,2,10,30,330,61,812,5,0,70.62
2012,2,2,11,30,409,69,857,4.9,0,66.61
2012,2,2,12,30,440,69,882,4.6000000000000005,0,65.14
2012,2,2,13,30,417,66,875,4.5,0,66.39
2012,2,2,14,30,343,59,839,3.9000000000000004,0,70.21000000000001
2012,2,2,15,30,227,48,747,2.5,-1,76.19
2012,2,2,16,30,87,29,531,1.5,-3,83.79
2012,2,2,17,30,0,0,0,1.3,-4,92.56
2012,2,2,18,30,0,0,0,1.2000000000000002,-4,102.07000000000001
2012,2,2,19,30,0,0,0,1.1,-4,111.96000000000001
2012,2,2,20,30,0,0,0,0.8,-4,121.87
2012,2,2,21,30,0,0,0,0.5,-4,131.35
2012,2,2,22,30,0,0,0,0.4,-5,139.73
2012,2,2,23,30,0,0,0,0.5,-6,145.89000000000001
2012,2,3,0,30,0,0,0,0.6000000000000001,-6,148.33
2012,2,3,1,30,0,0,0,0.7000000000000001,-7,146.19
2012,2,3,2,30,0,0,0,0.9,-6,140.22
2012,2,3,3,30,0,0,0,1,-6,131.95
2012,2,3,4,30,0,0,0,1,-6,122.51
2012,2,3,5,30,0,0,0,1,-6,112.60000000000001
2012,2,3,6,30,0,0,0,1,-6,102.67
2012,2,3,7,30,0,0,0,1.4000000000000001,-5,93.10000000000001
2012,2,3,8,30,81,27,546,2,-4,84.24
2012,2,3,9,30,226,43,781,2.2,-2,76.5
2012,2,3,10,30,348,52,881,2.2,0,70.36
2012,2,3,11,30,423,68,884,2.3000000000000003,0,66.33
2012,2,3,12,30,453,70,900,2.4000000000000004,1,64.85
2012,2,3,13,30,428,68,886,2.4000000000000004,1,66.1
2012,2,3,14,30,352,61,850,2.1,0,69.93
2012,2,3,15,30,120,97,92,1.4000000000000001,-1,75.92
2012,2,3,16,30,90,32,519,1.3,-3,83.54
2012,2,3,17,30,0,0,0,1.6,-4,92.32000000000001
2012,2,3,18,30,0,0,0,2.1,-5,101.84
2012,2,3,19,30,0,0,0,2.8000000000000003,-5,111.73
2012,2,3,20,30,0,0,0,3.4000000000000004,-5,121.63
2012,2,3,21,30,0,0,0,3.6,-5,131.1
2012,2,3,22,30,0,0,0,3.5,-5,139.46
2012,2,3,23,30,0,0,0,3.4000000000000004,-6,145.6
2012,2,4,0,30,0,0,0,3.2,-6,148.03
2012,2,4,1,30,0,0,0,2.9000000000000004,-7,145.91
2012,2,4,2,30,0,0,0,2.6,-7,139.98
2012,2,4,3,30,0,0,0,2.5,-7,131.74
2012,2,4,4,30,0,0,0,2.5,-7,122.31
2012,2,4,5,30,0,0,0,2.6,-7,112.4
2012,2,4,6,30,0,0,0,2.6,-7,102.47
2012,2,4,7,30,0,0,0,2.8000000000000003,-6,92.89
2012,2,4,8,30,84,27,547,3.3000000000000003,-4,84.02
2012,2,4,9,30,230,44,781,3.2,-1,76.25
2012,2,4,10,30,353,53,880,2.9000000000000004,0,70.09
2012,2,4,11,30,432,61,913,2.8000000000000003,2,66.04
2012,2,4,12,30,462,62,930,2.7,3,64.55
2012,2,4,13,30,438,60,920,2.4000000000000004,3,65.81
2012,2,4,14,30,362,54,885,1.8,3,69.64
2012,2,4,15,30,242,45,796,1.4000000000000001,1,75.64
2012,2,4,16,30,98,29,585,1.6,-1,83.28
2012,2,4,17,30,0,0,0,1.7000000000000002,-2,92.08
2012,2,4,18,30,0,0,0,1.8,-2,101.60000000000001
2012,2,4,19,30,0,0,0,1.9000000000000001,-2,111.5
2012,2,4,20,30,0,0,0,2,-3,121.4
2012,2,4,21,30,0,0,0,2.1,-3,130.86
2012,2,4,22,30,0,0,0,2.1,-4,139.19
2012,2,4,23,30,0,0,0,2.1,-4,145.31
2012,2,5,0,30,0,0,0,2.2,-5,147.74
2012,2,5,1,30,0,0,0,2.3000000000000003,-5,145.63
2012,2,5,2,30,0,0,0,2.4000000000000004,-6,139.74
2012,2,5,3,30,0,0,0,2.4000000000000004,-6,131.51
2012,2,5,4,30,0,0,0,2.4000000000000004,-7,122.10000000000001
2012,2,5,5,30,0,0,0,2.5,-7,112.2
2012,2,5,6,30,0,0,0,2.8000000000000003,-8,102.27
2012,2,5,7,30,0,0,0,3.6,-7,92.68
2012,2,5,8,30,89,29,555,4.3,-5,83.78
2012,2,5,9,30,236,45,787,4.3,-3,76
2012,2,5,10,30,360,54,885,4.3,-1,69.82000000000001
2012,2,5,11,30,440,62,920,4.2,0,65.75
2012,2,5,12,30,470,63,935,4.1000000000000005,1,64.25
2012,2,5,13,30,444,62,922,3.8000000000000003,2,65.51
2012,2,5,14,30,366,58,872,2.8000000000000003,1,69.35000000000001
2012,2,5,15,30,244,49,771,1.8,0,75.37
2012,2,5,16,30,99,32,545,1.5,-2,83.03
2012,2,5,17,30,0,0,0,1.6,-3,91.83
2012,2,5,18,30,0,0,0,1.7000000000000002,-3,101.37
2012,2,5,19,30,0,0,0,1.8,-3,111.26
2012,2,5,20,30,0,0,0,1.8,-4,121.16
2012,2,5,21,30,0,0,0,1.8,-4,130.61
2012,2,5,22,30,0,0,0,1.8,-5,138.92000000000002
2012,2,5,23,30,0,0,0,1.9000000000000001,-5,145.01
2012,2,6,0,30,0,0,0,2.1,-6,147.43
2012,2,6,1,30,0,0,0,2.3000000000000003,-6,145.35
2012,2,6,2,30,0,0,0,2.5,-6,139.48
2012,2,6,3,30,0,0,0,2.8000000000000003,-6,131.29
2012,2,6,4,30,0,0,0,3,-6,121.89
2012,2,6,5,30,0,0,0,3,-7,111.99000000000001
2012,2,6,6,30,0,0,0,2.9000000000000004,-7,102.06
2012,2,6,7,30,0,0,0,3,-7,92.46000000000001
2012,2,6,8,30,87,33,482,3.3000000000000003,-6,83.55
2012,2,6,9,30,10,10,0,3.4000000000000004,-5,75.75
2012,2,6,10,30,29,29,0,3.5,-4,69.54
