Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75962,-,-,-,33.21,-116.38,-8,264,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.9,9,118.58
2012,1,19,5,30,0,0,0,0.9,9,106.25
2012,1,19,6,30,0,0,0,0.8,10,94.3
2012,1,19,7,30,85,43,343,0.5,12,83
2012,1,19,8,30,271,83,630,0.30000000000000004,14,72.69
2012,1,19,9,30,439,106,757,0.4,17,63.9
2012,1,19,10,30,568,106,858,0.5,20,57.36
2012,1,19,11,30,621,127,837,0.30000000000000004,21,53.9
2012,1,19,12,30,605,147,781,0.6000000000000001,22,54.13
2012,1,19,13,30,556,105,851,1.3,23,58.01
2012,1,19,14,30,416,110,719,1.5,21,64.88
2012,1,19,15,30,241,89,549,1.4000000000000001,17,73.89
2012,1,19,16,30,66,35,307,1.6,13,84.35000000000001
2012,1,19,17,30,0,0,0,1.7000000000000002,11,95.75
2012,1,19,18,30,0,0,0,1.9000000000000001,10,107.75
2012,1,19,19,30,0,0,0,2.1,9,120.12
2012,1,19,20,30,0,0,0,2.3000000000000003,8,132.64000000000001
2012,1,19,21,30,0,0,0,2.5,8,145.08
2012,1,19,22,30,0,0,0,2.4000000000000004,7,156.84
2012,1,19,23,30,0,0,0,2.4000000000000004,7,165.75
2012,1,20,0,30,0,0,0,2.5,7,165
2012,1,20,1,30,0,0,0,2.8000000000000003,7,155.46
2012,1,20,2,30,0,0,0,3.2,7,143.55
2012,1,20,3,30,0,0,0,3.5,7,131.08
2012,1,20,4,30,0,0,0,3.7,8,118.55
2012,1,20,5,30,0,0,0,3.5,7,106.2
2012,1,20,6,30,0,0,0,3.5,8,94.24
2012,1,20,7,30,1,1,0,3.8000000000000003,10,82.92
2012,1,20,8,30,37,37,0,3.6,14,72.59
2012,1,20,9,30,437,77,814,3.2,17,63.76
2012,1,20,10,30,555,84,868,2.7,20,57.18
2012,1,20,11,30,606,102,851,2.3000000000000003,22,53.7
2012,1,20,12,30,593,117,808,1.9000000000000001,23,53.910000000000004
2012,1,20,13,30,536,92,833,1.8,23,57.79
2012,1,20,14,30,405,92,733,1.7000000000000002,22,64.66
2012,1,20,15,30,237,75,576,1.5,19,73.69
2012,1,20,16,30,62,33,282,1.5,15,84.16
2012,1,20,17,30,0,0,0,1.9000000000000001,13,95.57000000000001
2012,1,20,18,30,0,0,0,2.2,12,107.58
2012,1,20,19,30,0,0,0,2.5,11,119.96000000000001
2012,1,20,20,30,0,0,0,2.9000000000000004,10,132.48
2012,1,20,21,30,0,0,0,3.2,10,144.91
2012,1,20,22,30,0,0,0,3.2,10,156.66
2012,1,20,23,30,0,0,0,2.9000000000000004,10,165.53
2012,1,21,0,30,0,0,0,3.4000000000000004,10,164.84
2012,1,21,1,30,0,0,0,4.7,10,155.38
2012,1,21,2,30,0,0,0,4.7,10,143.5
2012,1,21,3,30,0,0,0,4.1000000000000005,10,131.04
2012,1,21,4,30,0,0,0,4,10,118.51
2012,1,21,5,30,0,0,0,4.1000000000000005,10,106.15
2012,1,21,6,30,0,0,0,4.5,10,94.18
2012,1,21,7,30,19,19,0,5.1000000000000005,11,82.83
2012,1,21,8,30,113,110,10,6.4,13,72.47
2012,1,21,9,30,27,27,0,7.800000000000001,14,63.620000000000005
2012,1,21,10,30,321,252,126,8.6,15,57.01
2012,1,21,11,30,625,100,882,9,15,53.49
2012,1,21,12,30,628,102,888,9,15,53.69
2012,1,21,13,30,551,120,803,8.5,15,57.56
2012,1,21,14,30,428,101,758,7.800000000000001,14,64.45
2012,1,21,15,30,256,77,631,6.800000000000001,13,73.49
2012,1,21,16,30,72,39,307,5.800000000000001,11,83.97
2012,1,21,17,30,0,0,0,5.300000000000001,11,95.39
2012,1,21,18,30,0,0,0,4.800000000000001,10,107.41
2012,1,21,19,30,0,0,0,4.2,9,119.79
2012,1,21,20,30,0,0,0,3.7,9,132.32
2012,1,21,21,30,0,0,0,2.9000000000000004,8,144.74
2012,1,21,22,30,0,0,0,2.4000000000000004,7,156.46
2012,1,21,23,30,0,0,0,2.4000000000000004,6,165.3
2012,1,22,0,30,0,0,0,2.4000000000000004,6,164.67000000000002
2012,1,22,1,30,0,0,0,2.3000000000000003,6,155.3
2012,1,22,2,30,0,0,0,2.1,7,143.45000000000002
2012,1,22,3,30,0,0,0,1.8,7,130.99
2012,1,22,4,30,0,0,0,1.7000000000000002,7,118.46000000000001
2012,1,22,5,30,0,0,0,1.6,6,106.10000000000001
2012,1,22,6,30,0,0,0,1.8,7,94.11
2012,1,22,7,30,55,46,71,2.2,9,82.74
2012,1,22,8,30,280,63,718,2.1,12,72.36
2012,1,22,9,30,287,195,206,1.7000000000000002,14,63.47
2012,1,22,10,30,388,245,260,1.7000000000000002,16,56.82
2012,1,22,11,30,330,276,90,1.9000000000000001,17,53.27
2012,1,22,12,30,536,181,596,2.2,18,53.45
2012,1,22,13,30,434,220,397,2.3000000000000003,19,57.33
2012,1,22,14,30,332,162,390,2,18,64.22
2012,1,22,15,30,265,61,708,1.5,16,73.28
2012,1,22,16,30,78,33,416,1.2000000000000002,12,83.78
2012,1,22,17,30,0,0,0,1.3,10,95.21000000000001
2012,1,22,18,30,0,0,0,1.4000000000000001,9,107.25
2012,1,22,19,30,0,0,0,1.4000000000000001,9,119.63
2012,1,22,20,30,0,0,0,1.3,8,132.16
2012,1,22,21,30,0,0,0,1.3,8,144.57
2012,1,22,22,30,0,0,0,1.5,7,156.27
2012,1,22,23,30,0,0,0,1.7000000000000002,7,165.06
2012,1,23,0,30,0,0,0,1.7000000000000002,7,164.5
2012,1,23,1,30,0,0,0,1.8,8,155.21
2012,1,23,2,30,0,0,0,1.7000000000000002,8,143.39000000000001
2012,1,23,3,30,0,0,0,1.8,8,130.94
2012,1,23,4,30,0,0,0,1.9000000000000001,7,118.41
2012,1,23,5,30,0,0,0,2,7,106.03
2012,1,23,6,30,0,0,0,2.2,8,94.03
2012,1,23,7,30,48,45,24,3,10,82.64
2012,1,23,8,30,34,34,0,4.1000000000000005,11,72.23
2012,1,23,9,30,446,83,808,4.800000000000001,12,63.31
2012,1,23,10,30,368,253,208,5.800000000000001,13,56.63
2012,1,23,11,30,310,270,67,6.9,14,53.050000000000004
2012,1,23,12,30,621,96,876,7.2,14,53.21
2012,1,23,13,30,551,99,831,6.9,14,57.09
2012,1,23,14,30,429,84,785,6.4,14,64
2012,1,23,15,30,264,62,694,6,13,73.07000000000001
2012,1,23,16,30,46,40,59,5.6000000000000005,12,83.58
2012,1,23,17,30,0,0,0,5.1000000000000005,11,95.03
2012,1,23,18,30,0,0,0,4.7,10,107.08
2012,1,23,19,30,0,0,0,4,10,119.47
2012,1,23,20,30,0,0,0,3.3000000000000003,9,132
2012,1,23,21,30,0,0,0,2.7,9,144.4
2012,1,23,22,30,0,0,0,2.3000000000000003,9,156.07
2012,1,23,23,30,0,0,0,2,8,164.82
2012,1,24,0,30,0,0,0,1.6,8,164.31
2012,1,24,1,30,0,0,0,1.3,8,155.11
2012,1,24,2,30,0,0,0,1.2000000000000002,7,143.32
2012,1,24,3,30,0,0,0,1.1,7,130.89000000000001
2012,1,24,4,30,0,0,0,1,7,118.35000000000001
2012,1,24,5,30,0,0,0,0.9,7,105.97
2012,1,24,6,30,0,0,0,0.7000000000000001,8,93.95
2012,1,24,7,30,97,39,446,0.9,10,82.54
2012,1,24,8,30,213,109,338,2,13,72.10000000000001
2012,1,24,9,30,399,115,627,3.1,16,63.15
2012,1,24,10,30,545,98,808,3.6,18,56.43
2012,1,24,11,30,651,90,929,3.7,19,52.82
2012,1,24,12,30,649,88,931,3.7,20,52.97
2012,1,24,13,30,453,210,445,3.8000000000000003,20,56.85
2012,1,24,14,30,211,185,57,3.2,19,63.77
2012,1,24,15,30,277,59,738,1.9000000000000001,17,72.86
2012,1,24,16,30,86,33,461,1.3,13,83.39
2012,1,24,17,30,0,0,0,1.3,11,94.85000000000001
2012,1,24,18,30,0,0,0,1.2000000000000002,11,106.91
2012,1,24,19,30,0,0,0,1.1,11,119.31
2012,1,24,20,30,0,0,0,1.1,10,131.84
2012,1,24,21,30,0,0,0,1.2000000000000002,10,144.23
2012,1,24,22,30,0,0,0,1.3,9,155.88
2012,1,24,23,30,0,0,0,1.3,9,164.58
2012,1,25,0,30,0,0,0,1.2000000000000002,9,164.12
2012,1,25,1,30,0,0,0,1.1,10,155
2012,1,25,2,30,0,0,0,0.9,10,143.25
2012,1,25,3,30,0,0,0,0.6000000000000001,11,130.82
2012,1,25,4,30,0,0,0,0.4,11,118.29
2012,1,25,5,30,0,0,0,0.30000000000000004,11,105.89
2012,1,25,6,30,0,0,0,0.30000000000000004,12,93.86
2012,1,25,7,30,105,32,555,0.6000000000000001,15,82.43
2012,1,25,8,30,298,52,794,1.8,18,71.96000000000001
2012,1,25,9,30,469,63,893,3.4000000000000004,21,62.980000000000004
2012,1,25,10,30,589,78,919,4.2,22,56.22
2012,1,25,11,30,652,84,934,4.6000000000000005,23,52.59
2012,1,25,12,30,648,87,925,4.800000000000001,24,52.72
2012,1,25,13,30,579,84,898,4.5,24,56.6
2012,1,25,14,30,449,78,833,3.4000000000000004,23,63.54
2012,1,25,15,30,275,64,709,2,21,72.65
2012,1,25,16,30,87,34,444,1.4000000000000001,18,83.19
2012,1,25,17,30,0,0,0,1.2000000000000002,17,94.67
2012,1,25,18,30,0,0,0,1,17,106.74000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,16,119.14
2012,1,25,20,30,0,0,0,0.5,16,131.67000000000002
2012,1,25,21,30,0,0,0,0.30000000000000004,15,144.06
2012,1,25,22,30,0,0,0,0.30000000000000004,15,155.67000000000002
2012,1,25,23,30,0,0,0,0.30000000000000004,15,164.33
2012,1,26,0,30,0,0,0,0.4,14,163.92000000000002
2012,1,26,1,30,0,0,0,0.4,14,154.89000000000001
2012,1,26,2,30,0,0,0,0.30000000000000004,14,143.17000000000002
2012,1,26,3,30,0,0,0,0.2,14,130.76
2012,1,26,4,30,0,0,0,0.1,13,118.22
2012,1,26,5,30,0,0,0,0.2,13,105.81
2012,1,26,6,30,0,0,0,0.4,13,93.76
2012,1,26,7,30,104,36,508,0.6000000000000001,16,82.32000000000001
2012,1,26,8,30,297,59,763,1.1,19,71.82000000000001
2012,1,26,9,30,470,71,872,1.7000000000000002,22,62.800000000000004
2012,1,26,10,30,595,78,925,1.8,24,56.01
2012,1,26,11,30,660,81,947,1.4000000000000001,25,52.35
2012,1,26,12,30,658,80,949,0.8,26,52.47
2012,1,26,13,30,589,77,924,0.30000000000000004,26,56.35
2012,1,26,14,30,461,69,872,0.4,25,63.300000000000004
2012,1,26,15,30,286,56,762,0.8,22,72.43
2012,1,26,16,30,93,32,503,1.2000000000000002,18,83
2012,1,26,17,30,0,0,0,1.5,16,94.49
2012,1,26,18,30,0,0,0,1.7000000000000002,15,106.57000000000001
2012,1,26,19,30,0,0,0,2,14,118.98
2012,1,26,20,30,0,0,0,2.1,14,131.51
2012,1,26,21,30,0,0,0,2.2,14,143.88
2012,1,26,22,30,0,0,0,2.2,13,155.47
2012,1,26,23,30,0,0,0,2.2,13,164.08
2012,1,27,0,30,0,0,0,2.2,12,163.71
2012,1,27,1,30,0,0,0,2.1,11,154.77
2012,1,27,2,30,0,0,0,1.8,11,143.08
2012,1,27,3,30,0,0,0,1.5,11,130.68
2012,1,27,4,30,0,0,0,1.2000000000000002,11,118.14
2012,1,27,5,30,0,0,0,1.1,11,105.73
2012,1,27,6,30,0,0,0,1,12,93.66
2012,1,27,7,30,38,38,0,1.7000000000000002,15,82.19
2012,1,27,8,30,172,129,135,3.6,18,71.67
2012,1,27,9,30,311,198,246,5.4,21,62.620000000000005
2012,1,27,10,30,501,168,591,6.2,22,55.800000000000004
2012,1,27,11,30,426,290,221,6.300000000000001,22,52.1
2012,1,27,12,30,460,277,299,6,21,52.21
2012,1,27,13,30,270,241,52,5.2,21,56.1
2012,1,27,14,30,373,151,490,4,20,63.07
2012,1,27,15,30,172,124,156,2.5,18,72.21000000000001
2012,1,27,16,30,95,37,468,1.7000000000000002,14,82.8
2012,1,27,17,30,0,0,0,1.6,12,94.31
2012,1,27,18,30,0,0,0,1.7000000000000002,11,106.39
2012,1,27,19,30,0,0,0,1.9000000000000001,10,118.81
2012,1,27,20,30,0,0,0,2.1,10,131.35
2012,1,27,21,30,0,0,0,2.3000000000000003,10,143.71
2012,1,27,22,30,0,0,0,2.4000000000000004,9,155.27
2012,1,27,23,30,0,0,0,2.5,9,163.82
2012,1,28,0,30,0,0,0,2.4000000000000004,8,163.5
2012,1,28,1,30,0,0,0,2.2,7,154.63
2012,1,28,2,30,0,0,0,2,7,142.99
2012,1,28,3,30,0,0,0,1.9000000000000001,7,130.6
2012,1,28,4,30,0,0,0,1.9000000000000001,6,118.06
2012,1,28,5,30,0,0,0,1.9000000000000001,6,105.64
2012,1,28,6,30,0,0,0,1.9000000000000001,8,93.56
2012,1,28,7,30,119,37,594,2.4000000000000004,12,82.07000000000001
2012,1,28,8,30,326,60,839,3.8000000000000003,15,71.52
2012,1,28,9,30,508,74,938,5,17,62.43
2012,1,28,10,30,639,83,984,5.300000000000001,19,55.57
2012,1,28,11,30,706,89,998,5.300000000000001,20,51.85
2012,1,28,12,30,703,92,990,5.1000000000000005,21,51.94
2012,1,28,13,30,629,90,960,4.9,21,55.84
2012,1,28,14,30,491,85,888,4,20,62.83
2012,1,28,15,30,305,73,752,2.5,17,72
2012,1,28,16,30,104,40,495,1.7000000000000002,13,82.60000000000001
2012,1,28,17,30,0,0,0,1.6,10,94.12
2012,1,28,18,30,0,0,0,1.6,10,106.22
2012,1,28,19,30,0,0,0,1.6,9,118.65
2012,1,28,20,30,0,0,0,1.6,8,131.18
2012,1,28,21,30,0,0,0,1.6,8,143.53
2012,1,28,22,30,0,0,0,1.6,8,155.06
2012,1,28,23,30,0,0,0,1.5,7,163.56
2012,1,29,0,30,0,0,0,1.5,7,163.27
2012,1,29,1,30,0,0,0,1.5,7,154.5
2012,1,29,2,30,0,0,0,1.4000000000000001,8,142.89000000000001
2012,1,29,3,30,0,0,0,1.2000000000000002,8,130.51
2012,1,29,4,30,0,0,0,1.1,8,117.97
2012,1,29,5,30,0,0,0,0.9,8,105.54
2012,1,29,6,30,0,0,0,0.8,9,93.45
2012,1,29,7,30,58,50,55,1.2000000000000002,12,81.94
2012,1,29,8,30,322,61,817,2,15,71.36
2012,1,29,9,30,502,74,919,2.5,18,62.24
2012,1,29,10,30,627,90,945,2.6,20,55.34
2012,1,29,11,30,693,94,964,2.6,21,51.59
2012,1,29,12,30,691,95,959,2.5,22,51.67
2012,1,29,13,30,515,155,637,2.4000000000000004,22,55.58
2012,1,29,14,30,387,146,523,1.8,21,62.58
2012,1,29,15,30,241,93,473,1.1,18,71.78
2012,1,29,16,30,89,44,345,0.6000000000000001,16,82.4
2012,1,29,17,30,0,0,0,0.4,15,93.94
2012,1,29,18,30,0,0,0,0.5,14,106.05
2012,1,29,19,30,0,0,0,0.8,13,118.48
2012,1,29,20,30,0,0,0,0.9,13,131.01
2012,1,29,21,30,0,0,0,0.9,13,143.35
2012,1,29,22,30,0,0,0,1,12,154.85
2012,1,29,23,30,0,0,0,1,12,163.29
2012,1,30,0,30,0,0,0,1,12,163.04
2012,1,30,1,30,0,0,0,1,12,154.35
2012,1,30,2,30,0,0,0,1.1,12,142.78
2012,1,30,3,30,0,0,0,1.1,12,130.42000000000002
2012,1,30,4,30,0,0,0,1.1,11,117.88
2012,1,30,5,30,0,0,0,1.2000000000000002,11,105.44
2012,1,30,6,30,0,0,0,1.2000000000000002,11,93.33
2012,1,30,7,30,62,52,72,1.2000000000000002,14,81.8
2012,1,30,8,30,214,122,284,1.3,17,71.19
2012,1,30,9,30,495,82,881,1.5,20,62.04
2012,1,30,10,30,625,85,944,2,22,55.11
2012,1,30,11,30,691,87,966,2.6,23,51.32
2012,1,30,12,30,687,86,962,2.9000000000000004,23,51.4
2012,1,30,13,30,614,84,931,3,23,55.31
2012,1,30,14,30,342,194,319,2.5,22,62.34
2012,1,30,15,30,236,102,422,1.7000000000000002,19,71.55
2012,1,30,16,30,49,47,10,1.5,16,82.2
2012,1,30,17,30,0,0,0,1.6,14,93.76
2012,1,30,18,30,0,0,0,1.7000000000000002,13,105.88
2012,1,30,19,30,0,0,0,1.7000000000000002,11,118.32000000000001
2012,1,30,20,30,0,0,0,1.8,11,130.85
2012,1,30,21,30,0,0,0,1.9000000000000001,10,143.17000000000002
2012,1,30,22,30,0,0,0,1.8,9,154.64000000000001
2012,1,30,23,30,0,0,0,1.7000000000000002,9,163.02
2012,1,31,0,30,0,0,0,1.8,8,162.8
2012,1,31,1,30,0,0,0,1.9000000000000001,8,154.20000000000002
2012,1,31,2,30,0,0,0,2,7,142.67000000000002
2012,1,31,3,30,0,0,0,2.1,7,130.32
2012,1,31,4,30,0,0,0,2.3000000000000003,6,117.78
2012,1,31,5,30,0,0,0,2.4000000000000004,6,105.33
2012,1,31,6,30,0,0,0,2.6,7,93.21000000000001
2012,1,31,7,30,115,41,512,3.2,11,81.65
2012,1,31,8,30,316,66,767,3.2,15,71.02
2012,1,31,9,30,494,79,879,2.6,18,61.84
2012,1,31,10,30,624,86,934,1.7000000000000002,21,54.870000000000005
2012,1,31,11,30,690,90,954,1.1,22,51.06
2012,1,31,12,30,688,92,950,0.9,23,51.120000000000005
2012,1,31,13,30,619,87,928,0.9,23,55.04
2012,1,31,14,30,325,199,269,0.6000000000000001,22,62.09
2012,1,31,15,30,308,67,752,0.30000000000000004,20,71.33
2012,1,31,16,30,108,41,481,0.6000000000000001,16,82
2012,1,31,17,30,0,0,0,1.1,14,93.57000000000001
2012,1,31,18,30,0,0,0,1.4000000000000001,12,105.71000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,11,118.15
2012,1,31,20,30,0,0,0,1.4000000000000001,10,130.68
2012,1,31,21,30,0,0,0,1.4000000000000001,10,142.99
2012,1,31,22,30,0,0,0,1.3,11,154.42000000000002
2012,1,31,23,30,0,0,0,1.2000000000000002,11,162.75
2012,2,1,0,30,0,0,0,1.1,11,162.56
2012,2,1,1,30,0,0,0,1.1,11,154.04
2012,2,1,2,30,0,0,0,1.2000000000000002,11,142.55
2012,2,1,3,30,0,0,0,1.3,10,130.21
2012,2,1,4,30,0,0,0,1.4000000000000001,10,117.67
2012,2,1,5,30,0,0,0,1.4000000000000001,10,105.22
2012,2,1,6,30,0,0,0,1.2000000000000002,10,93.08
2012,2,1,7,30,54,52,15,1.3,12,81.5
2012,2,1,8,30,229,119,336,1.8,15,70.84
2012,2,1,9,30,487,91,833,1.9000000000000001,19,61.63
2012,2,1,10,30,499,202,512,2,22,54.620000000000005
2012,2,1,11,30,694,89,956,2.4000000000000004,23,50.78
2012,2,1,12,30,693,90,954,3,24,50.83
2012,2,1,13,30,570,114,789,3.7,23,54.77
2012,2,1,14,30,491,80,872,4.1000000000000005,22,61.84
2012,2,1,15,30,311,68,749,3.9000000000000004,19,71.11
2012,2,1,16,30,109,43,463,3.7,16,81.8
2012,2,1,17,30,0,0,0,4,13,93.39
2012,2,1,18,30,0,0,0,4.1000000000000005,11,105.53
2012,2,1,19,30,0,0,0,3.8000000000000003,10,117.98
2012,2,1,20,30,0,0,0,3.6,10,130.51
2012,2,1,21,30,0,0,0,3.4000000000000004,9,142.81
2012,2,1,22,30,0,0,0,3.2,9,154.20000000000002
2012,2,1,23,30,0,0,0,3.2,9,162.47
2012,2,2,0,30,0,0,0,3.4000000000000004,9,162.31
2012,2,2,1,30,0,0,0,3.5,8,153.87
2012,2,2,2,30,0,0,0,3.1,8,142.42000000000002
2012,2,2,3,30,0,0,0,2.5,7,130.1
2012,2,2,4,30,0,0,0,1.9000000000000001,7,117.56
2012,2,2,5,30,0,0,0,1.5,7,105.10000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,8,92.95
2012,2,2,7,30,124,39,569,1.3,12,81.35000000000001
2012,2,2,8,30,328,60,811,2.3000000000000003,15,70.66
2012,2,2,9,30,508,72,911,3.1,18,61.410000000000004
2012,2,2,10,30,637,81,955,3,20,54.370000000000005
2012,2,2,11,30,703,88,966,2.8000000000000003,21,50.5
2012,2,2,12,30,699,92,955,2.6,22,50.54
2012,2,2,13,30,629,90,927,2.5,22,54.49
2012,2,2,14,30,497,83,870,2.2,21,61.59
2012,2,2,15,30,318,68,761,1.5,18,70.88
2012,2,2,16,30,114,44,481,1.1,14,81.59
2012,2,2,17,30,0,0,0,1.1,12,93.2
2012,2,2,18,30,0,0,0,1.2000000000000002,11,105.36
2012,2,2,19,30,0,0,0,1.1,11,117.82000000000001
2012,2,2,20,30,0,0,0,0.8,11,130.34
2012,2,2,21,30,0,0,0,0.6000000000000001,10,142.63
2012,2,2,22,30,0,0,0,0.5,9,153.98
2012,2,2,23,30,0,0,0,0.7000000000000001,8,162.19
2012,2,3,0,30,0,0,0,0.9,8,162.05
2012,2,3,1,30,0,0,0,1,7,153.69
2012,2,3,2,30,0,0,0,1,7,142.29
2012,2,3,3,30,0,0,0,0.9,7,129.98
2012,2,3,4,30,0,0,0,0.9,6,117.44
2012,2,3,5,30,0,0,0,0.9,6,104.98
2012,2,3,6,30,0,0,0,0.8,7,92.81
2012,2,3,7,30,125,41,546,1.2000000000000002,11,81.19
2012,2,3,8,30,329,65,790,2.5,14,70.47
2012,2,3,9,30,508,79,891,3.3000000000000003,16,61.19
2012,2,3,10,30,639,88,939,3.2,17,54.11
2012,2,3,11,30,706,93,958,3,18,50.22
2012,2,3,12,30,705,93,957,2.8000000000000003,19,50.25
2012,2,3,13,30,638,85,946,2.6,19,54.21
2012,2,3,14,30,506,77,894,2.4000000000000004,18,61.34
2012,2,3,15,30,326,64,790,1.7000000000000002,16,70.65
2012,2,3,16,30,121,41,537,1.2000000000000002,12,81.39
2012,2,3,17,30,0,0,0,1.2000000000000002,11,93.02
2012,2,3,18,30,0,0,0,1.1,10,105.19
2012,2,3,19,30,0,0,0,0.9,10,117.65
2012,2,3,20,30,0,0,0,0.9,9,130.18
2012,2,3,21,30,0,0,0,0.9,9,142.45000000000002
2012,2,3,22,30,0,0,0,0.9,9,153.76
2012,2,3,23,30,0,0,0,0.9,9,161.9
2012,2,4,0,30,0,0,0,1,8,161.78
2012,2,4,1,30,0,0,0,1,8,153.5
2012,2,4,2,30,0,0,0,1.1,8,142.15
2012,2,4,3,30,0,0,0,1,7,129.86
2012,2,4,4,30,0,0,0,1,7,117.32000000000001
2012,2,4,5,30,0,0,0,0.9,7,104.85000000000001
2012,2,4,6,30,0,0,0,0.8,8,92.66
2012,2,4,7,30,125,44,517,1.2000000000000002,11,81.02
2012,2,4,8,30,326,69,760,2.1,14,70.28
2012,2,4,9,30,503,84,864,2.9000000000000004,17,60.96
2012,2,4,10,30,633,91,918,3.2,18,53.85
2012,2,4,11,30,700,96,937,3.1,19,49.92
2012,2,4,12,30,699,97,934,2.8000000000000003,19,49.95
2012,2,4,13,30,631,92,913,2.6,19,53.93
2012,2,4,14,30,500,85,856,2.3000000000000003,18,61.08
2012,2,4,15,30,321,72,742,1.6,16,70.43
2012,2,4,16,30,122,43,510,1.1,14,81.19
2012,2,4,17,30,0,0,0,1.2000000000000002,12,92.83
2012,2,4,18,30,0,0,0,1.2000000000000002,12,105.02
2012,2,4,19,30,0,0,0,1.1,11,117.49000000000001
2012,2,4,20,30,0,0,0,1,11,130.01
2012,2,4,21,30,0,0,0,0.9,11,142.26
2012,2,4,22,30,0,0,0,0.8,10,153.54
2012,2,4,23,30,0,0,0,0.8,10,161.62
2012,2,5,0,30,0,0,0,0.8,9,161.51
2012,2,5,1,30,0,0,0,0.9,9,153.31
2012,2,5,2,30,0,0,0,0.9,9,142
2012,2,5,3,30,0,0,0,0.8,9,129.73
2012,2,5,4,30,0,0,0,0.8,9,117.19
2012,2,5,5,30,0,0,0,0.7000000000000001,9,104.71000000000001
2012,2,5,6,30,0,0,0,0.6000000000000001,10,92.51
2012,2,5,7,30,74,58,99,0.9,13,80.85000000000001
2012,2,5,8,30,333,66,786,1.5,16,70.08
2012,2,5,9,30,513,78,888,1.9000000000000001,18,60.730000000000004
2012,2,5,10,30,644,85,940,2.1,19,53.58
2012,2,5,11,30,712,89,961,2,20,49.63
2012,2,5,12,30,711,89,960,1.9000000000000001,21,49.65
2012,2,5,13,30,642,85,938,1.8,21,53.65
2012,2,5,14,30,510,77,889,1.7000000000000002,20,60.83
2012,2,5,15,30,330,65,782,1.3,18,70.2
2012,2,5,16,30,127,41,545,0.9,15,80.98
2012,2,5,17,30,0,0,0,0.9,14,92.65
2012,2,5,18,30,0,0,0,0.7000000000000001,14,104.84
2012,2,5,19,30,0,0,0,0.5,13,117.32000000000001
2012,2,5,20,30,0,0,0,0.4,13,129.84
2012,2,5,21,30,0,0,0,0.5,12,142.07
2012,2,5,22,30,0,0,0,0.6000000000000001,12,153.31
2012,2,5,23,30,0,0,0,0.7000000000000001,12,161.32
2012,2,6,0,30,0,0,0,0.7000000000000001,12,161.23
2012,2,6,1,30,0,0,0,0.7000000000000001,11,153.11
2012,2,6,2,30,0,0,0,0.7000000000000001,11,141.84
2012,2,6,3,30,0,0,0,0.8,10,129.59
2012,2,6,4,30,0,0,0,0.9,10,117.06
2012,2,6,5,30,0,0,0,0.8,10,104.57000000000001
2012,2,6,6,30,0,0,0,0.7000000000000001,10,92.36
2012,2,6,7,30,54,54,0,0.7000000000000001,12,80.68
2012,2,6,8,30,234,130,303,1.2000000000000002,15,69.88
2012,2,6,9,30,337,215,247,2,17,60.49
2012,2,6,10,30,637,102,896,2.4000000000000004,18,53.31
2012,2,6,11,30,605,194,630,2.4000000000000004,19,49.33
2012,2,6,12,30,575,227,533,2.3000000000000003,19,49.35
2012,2,6,13,30,609,119,822,2.2,19,53.36
2012,2,6,14,30,384,188,398,2.1,19,60.57
2012,2,6,15,30,256,115,411,1.5,17,69.97
2012,2,6,16,30,77,59,112,1.1,14,80.78
2012,2,6,17,30,0,0,0,1.2000000000000002,13,92.46000000000001
2012,2,6,18,30,0,0,0,1.1,13,104.67
2012,2,6,19,30,0,0,0,1,13,117.15
2012,2,6,20,30,0,0,0,0.9,12,129.67000000000002
2012,2,6,21,30,0,0,0,0.9,12,141.89000000000001
2012,2,6,22,30,0,0,0,0.9,12,153.08
2012,2,6,23,30,0,0,0,0.8,12,161.03
2012,2,7,0,30,0,0,0,0.6000000000000001,12,160.95000000000002
2012,2,7,1,30,0,0,0,0.5,11,152.91
2012,2,7,2,30,0,0,0,0.5,11,141.68
2012,2,7,3,30,0,0,0,0.6000000000000001,10,129.45
