Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237252,-,-,-,47.29,-119.78,-8,641,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,0,0,0,2.4000000000000004,-8,89.42
2012,1,18,17,30,0,0,0,2.2,-9,98.52
2012,1,18,18,30,0,0,0,2.1,-9,108.28
2012,1,18,19,30,0,0,0,2,-9,118.39
2012,1,18,20,30,0,0,0,1.8,-9,128.48
2012,1,18,21,30,0,0,0,1.8,-10,138.1
2012,1,18,22,30,0,0,0,1.7000000000000002,-9,146.42000000000002
2012,1,18,23,30,0,0,0,1.7000000000000002,-9,151.97
2012,1,19,0,30,0,0,0,1.8,-9,152.82
2012,1,19,1,30,0,0,0,1.9000000000000001,-9,148.57
2012,1,19,2,30,0,0,0,1.8,-9,140.93
2012,1,19,3,30,0,0,0,1.6,-9,131.61
2012,1,19,4,30,0,0,0,1.4000000000000001,-10,121.59
2012,1,19,5,30,0,0,0,1.4000000000000001,-10,111.43
2012,1,19,6,30,0,0,0,1.7000000000000002,-10,101.51
2012,1,19,7,30,0,0,0,2.1,-10,92.14
2012,1,19,8,30,6,6,0,2.4000000000000004,-9,83.69
2012,1,19,9,30,23,23,0,2.7,-9,76.57000000000001
2012,1,19,10,30,31,31,0,2.8000000000000003,-9,71.26
2012,1,19,11,30,23,23,0,2.9000000000000004,-8,68.21000000000001
2012,1,19,12,30,30,30,0,2.9000000000000004,-8,67.76
2012,1,19,13,30,18,18,0,2.6,-7,69.97
2012,1,19,14,30,35,35,0,2.2,-7,74.58
2012,1,19,15,30,47,47,0,1.7000000000000002,-7,81.16
2012,1,19,16,30,0,0,0,1.3,-8,89.21000000000001
2012,1,19,17,30,0,0,0,1.2000000000000002,-8,98.31
2012,1,19,18,30,0,0,0,1.1,-8,108.08
2012,1,19,19,30,0,0,0,1,-8,118.19
2012,1,19,20,30,0,0,0,1,-9,128.29
2012,1,19,21,30,0,0,0,0.8,-9,137.89000000000001
2012,1,19,22,30,0,0,0,0.7000000000000001,-9,146.20000000000002
2012,1,19,23,30,0,0,0,0.7000000000000001,-10,151.74
2012,1,20,0,30,0,0,0,0.7000000000000001,-10,152.62
2012,1,20,1,30,0,0,0,0.8,-10,148.42000000000002
2012,1,20,2,30,0,0,0,1,-10,140.81
2012,1,20,3,30,0,0,0,1.1,-10,131.5
2012,1,20,4,30,0,0,0,1.1,-10,121.5
2012,1,20,5,30,0,0,0,1,-9,111.34
2012,1,20,6,30,0,0,0,0.9,-9,101.4
2012,1,20,7,30,0,0,0,0.9,-8,92.03
2012,1,20,8,30,4,4,0,1.1,-7,83.56
2012,1,20,9,30,20,20,0,1.5,-6,76.42
2012,1,20,10,30,25,25,0,1.7000000000000002,-4,71.07000000000001
2012,1,20,11,30,31,31,0,1.8,-4,68.01
2012,1,20,12,30,19,19,0,2,-4,67.54
2012,1,20,13,30,16,16,0,2.1,-4,69.75
2012,1,20,14,30,28,28,0,1.8,-4,74.36
2012,1,20,15,30,41,41,0,1.3,-4,80.94
2012,1,20,16,30,0,0,0,1,-4,89
2012,1,20,17,30,0,0,0,1,-3,98.11
2012,1,20,18,30,0,0,0,0.9,-3,107.88
2012,1,20,19,30,0,0,0,0.7000000000000001,-3,117.99000000000001
2012,1,20,20,30,0,0,0,0.6000000000000001,-2,128.08
2012,1,20,21,30,0,0,0,0.5,-2,137.69
2012,1,20,22,30,0,0,0,0.7000000000000001,-2,145.98
2012,1,20,23,30,0,0,0,0.9,-3,151.52
2012,1,21,0,30,0,0,0,1.1,-3,152.41
2012,1,21,1,30,0,0,0,1.2000000000000002,-3,148.25
2012,1,21,2,30,0,0,0,1.2000000000000002,-2,140.68
2012,1,21,3,30,0,0,0,1.2000000000000002,-1,131.4
2012,1,21,4,30,0,0,0,1.4000000000000001,-1,121.39
2012,1,21,5,30,0,0,0,1.6,-1,111.23
2012,1,21,6,30,0,0,0,1.7000000000000002,0,101.29
2012,1,21,7,30,0,0,0,1.9000000000000001,0,91.9
2012,1,21,8,30,21,21,0,2.1,0,83.41
2012,1,21,9,30,25,25,0,2.3000000000000003,0,76.25
2012,1,21,10,30,67,67,0,2.3000000000000003,0,70.89
2012,1,21,11,30,98,98,0,2.3000000000000003,1,67.8
2012,1,21,12,30,35,35,0,2.4000000000000004,1,67.32000000000001
2012,1,21,13,30,93,93,0,2.3000000000000003,1,69.52
2012,1,21,14,30,68,68,0,2.3000000000000003,0,74.13
2012,1,21,15,30,34,34,0,2.3000000000000003,0,80.72
2012,1,21,16,30,4,4,0,2.4000000000000004,0,88.78
2012,1,21,17,30,0,0,0,2.7,0,97.9
2012,1,21,18,30,0,0,0,2.8000000000000003,0,107.68
2012,1,21,19,30,0,0,0,2.9000000000000004,0,117.79
2012,1,21,20,30,0,0,0,2.8000000000000003,-1,127.88000000000001
2012,1,21,21,30,0,0,0,2.5,-1,137.47
2012,1,21,22,30,0,0,0,2.2,-1,145.76
2012,1,21,23,30,0,0,0,1.9000000000000001,-2,151.29
2012,1,22,0,30,0,0,0,1.7000000000000002,-3,152.20000000000002
2012,1,22,1,30,0,0,0,1.6,-3,148.08
2012,1,22,2,30,0,0,0,1.5,-3,140.54
2012,1,22,3,30,0,0,0,1.3,-3,131.28
2012,1,22,4,30,0,0,0,1.3,-3,121.29
2012,1,22,5,30,0,0,0,1.3,-3,111.12
2012,1,22,6,30,0,0,0,1.4000000000000001,-3,101.17
2012,1,22,7,30,0,0,0,1.5,-3,91.77
2012,1,22,8,30,8,8,0,2,-2,83.26
2012,1,22,9,30,14,14,0,2.5,-1,76.08
2012,1,22,10,30,68,68,0,2.8000000000000003,-1,70.69
2012,1,22,11,30,28,28,0,2.9000000000000004,-1,67.58
2012,1,22,12,30,19,19,0,2.7,0,67.09
2012,1,22,13,30,146,137,24,2.4000000000000004,0,69.28
2012,1,22,14,30,9,9,0,1.9000000000000001,0,73.9
2012,1,22,15,30,42,42,0,1.5,-1,80.49
2012,1,22,16,30,5,5,0,1.1,-1,88.57000000000001
2012,1,22,17,30,0,0,0,0.9,-1,97.69
2012,1,22,18,30,0,0,0,0.9,-2,107.47
2012,1,22,19,30,0,0,0,1.1,-2,117.59
2012,1,22,20,30,0,0,0,1.2000000000000002,-3,127.67
2012,1,22,21,30,0,0,0,1.3,-4,137.26
2012,1,22,22,30,0,0,0,1.4000000000000001,-5,145.53
2012,1,22,23,30,0,0,0,1.5,-5,151.05
2012,1,23,0,30,0,0,0,1.5,-5,151.98
2012,1,23,1,30,0,0,0,1.6,-6,147.9
2012,1,23,2,30,0,0,0,1.6,-6,140.4
2012,1,23,3,30,0,0,0,1.5,-7,131.16
2012,1,23,4,30,0,0,0,1.5,-7,121.17
2012,1,23,5,30,0,0,0,1.4000000000000001,-7,111.01
2012,1,23,6,30,0,0,0,1.4000000000000001,-7,101.05
2012,1,23,7,30,0,0,0,1.3,-6,91.63
2012,1,23,8,30,102,32,582,1.2000000000000002,-5,83.11
2012,1,23,9,30,241,51,780,0.9,-2,75.9
2012,1,23,10,30,351,65,857,0.7000000000000001,0,70.49
2012,1,23,11,30,33,33,0,0.6000000000000001,0,67.36
2012,1,23,12,30,426,72,900,0.7000000000000001,0,66.86
2012,1,23,13,30,381,68,875,0.6000000000000001,1,69.04
2012,1,23,14,30,286,58,810,0.5,0,73.66
2012,1,23,15,30,154,42,662,0.7000000000000001,0,80.26
2012,1,23,16,30,21,21,0,1,-2,88.34
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,97.47
2012,1,23,18,30,0,0,0,1.2000000000000002,-5,107.26
2012,1,23,19,30,0,0,0,1,-5,117.38
2012,1,23,20,30,0,0,0,0.7000000000000001,-4,127.46000000000001
2012,1,23,21,30,0,0,0,0.4,-4,137.04
2012,1,23,22,30,0,0,0,0.4,-4,145.3
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,150.81
2012,1,24,0,30,0,0,0,0.8,-6,151.75
2012,1,24,1,30,0,0,0,0.7000000000000001,-6,147.71
2012,1,24,2,30,0,0,0,0.6000000000000001,-6,140.25
2012,1,24,3,30,0,0,0,0.5,-6,131.02
2012,1,24,4,30,0,0,0,0.6000000000000001,-6,121.05
2012,1,24,5,30,0,0,0,0.7000000000000001,-6,110.88
2012,1,24,6,30,0,0,0,0.8,-6,100.92
2012,1,24,7,30,0,0,0,0.8,-6,91.49
2012,1,24,8,30,8,8,0,1,-5,82.94
2012,1,24,9,30,10,10,0,1.4000000000000001,-4,75.71000000000001
2012,1,24,10,30,19,19,0,1.8,-3,70.28
2012,1,24,11,30,33,33,0,2.2,-2,67.13
2012,1,24,12,30,123,123,0,2.3000000000000003,-2,66.62
2012,1,24,13,30,33,33,0,2,-1,68.8
2012,1,24,14,30,24,24,0,1.9000000000000001,-1,73.42
2012,1,24,15,30,45,45,0,1.8,-1,80.03
2012,1,24,16,30,6,6,0,1.5,-1,88.12
2012,1,24,17,30,0,0,0,1.5,-1,97.26
2012,1,24,18,30,0,0,0,2,-1,107.05
2012,1,24,19,30,0,0,0,2.7,0,117.17
2012,1,24,20,30,0,0,0,3.3000000000000003,0,127.25
2012,1,24,21,30,0,0,0,3.5,0,136.82
2012,1,24,22,30,0,0,0,3.4000000000000004,0,145.06
2012,1,24,23,30,0,0,0,3.4000000000000004,0,150.56
2012,1,25,0,30,0,0,0,3.4000000000000004,1,151.52
2012,1,25,1,30,0,0,0,3.3000000000000003,1,147.52
2012,1,25,2,30,0,0,0,3,0,140.09
2012,1,25,3,30,0,0,0,2.8000000000000003,0,130.89000000000001
2012,1,25,4,30,0,0,0,2.6,0,120.92
2012,1,25,5,30,0,0,0,2.5,0,110.76
2012,1,25,6,30,0,0,0,2.5,0,100.78
2012,1,25,7,30,0,0,0,2.7,0,91.34
2012,1,25,8,30,102,38,509,2.9000000000000004,0,82.77
2012,1,25,9,30,240,60,717,2.8000000000000003,1,75.52
2012,1,25,10,30,349,74,805,2.5,2,70.07000000000001
2012,1,25,11,30,412,79,847,2.4000000000000004,2,66.9
2012,1,25,12,30,421,79,854,2.4000000000000004,2,66.37
2012,1,25,13,30,377,72,833,2.4000000000000004,2,68.55
2012,1,25,14,30,24,24,0,2.3000000000000003,1,73.17
2012,1,25,15,30,156,44,627,2,0,79.79
2012,1,25,16,30,25,15,253,1.8,0,87.89
2012,1,25,17,30,0,0,0,1.6,0,97.04
2012,1,25,18,30,0,0,0,1.3,0,106.84
2012,1,25,19,30,0,0,0,1.1,0,116.96000000000001
2012,1,25,20,30,0,0,0,1,0,127.04
2012,1,25,21,30,0,0,0,1,0,136.59
2012,1,25,22,30,0,0,0,1.2000000000000002,0,144.82
2012,1,25,23,30,0,0,0,1.4000000000000001,0,150.31
2012,1,26,0,30,0,0,0,1.8,0,151.28
2012,1,26,1,30,0,0,0,2.1,0,147.32
2012,1,26,2,30,0,0,0,2.3000000000000003,0,139.92000000000002
2012,1,26,3,30,0,0,0,2.3000000000000003,0,130.74
2012,1,26,4,30,0,0,0,2.5,0,120.78
2012,1,26,5,30,0,0,0,2.9000000000000004,0,110.62
2012,1,26,6,30,0,0,0,3.1,0,100.64
2012,1,26,7,30,0,0,0,3.1,0,91.18
2012,1,26,8,30,111,33,606,3.2,0,82.60000000000001
2012,1,26,9,30,252,52,789,3.1,1,75.32000000000001
2012,1,26,10,30,363,64,865,2.8000000000000003,2,69.85000000000001
2012,1,26,11,30,427,72,893,2.6,2,66.66
2012,1,26,12,30,437,76,892,2.4000000000000004,2,66.12
2012,1,26,13,30,389,80,834,2.2,2,68.29
2012,1,26,14,30,293,72,753,1.9000000000000001,1,72.92
2012,1,26,15,30,161,52,601,1.6,0,79.55
2012,1,26,16,30,27,18,234,1.6,-1,87.66
2012,1,26,17,30,0,0,0,1.6,-2,96.82000000000001
2012,1,26,18,30,0,0,0,1.5,-2,106.63
2012,1,26,19,30,0,0,0,1.3,-2,116.75
2012,1,26,20,30,0,0,0,1.3,-3,126.82000000000001
2012,1,26,21,30,0,0,0,1.3,-4,136.37
2012,1,26,22,30,0,0,0,1.3,-5,144.58
2012,1,26,23,30,0,0,0,1.4000000000000001,-5,150.05
2012,1,27,0,30,0,0,0,1.3,-5,151.04
2012,1,27,1,30,0,0,0,1.3,-6,147.11
2012,1,27,2,30,0,0,0,1.3,-6,139.75
2012,1,27,3,30,0,0,0,1.4000000000000001,-7,130.59
2012,1,27,4,30,0,0,0,1.4000000000000001,-7,120.64
2012,1,27,5,30,0,0,0,1.3,-6,110.48
2012,1,27,6,30,0,0,0,1.2000000000000002,-6,100.49000000000001
2012,1,27,7,30,0,0,0,1,-6,91.02
2012,1,27,8,30,112,39,551,0.8,-5,82.42
2012,1,27,9,30,255,59,762,0.5,-3,75.12
2012,1,27,10,30,161,142,55,0.8,-1,69.62
2012,1,27,11,30,161,152,21,1.3,0,66.41
2012,1,27,12,30,173,160,30,1.4000000000000001,0,65.86
2012,1,27,13,30,395,82,837,1.2000000000000002,0,68.03
2012,1,27,14,30,116,111,18,0.8,0,72.67
2012,1,27,15,30,53,53,0,0.6000000000000001,-1,79.3
2012,1,27,16,30,10,10,0,0.7000000000000001,-2,87.43
2012,1,27,17,30,0,0,0,0.8,-3,96.60000000000001
2012,1,27,18,30,0,0,0,0.9,-4,106.41
2012,1,27,19,30,0,0,0,0.8,-4,116.53
2012,1,27,20,30,0,0,0,0.8,-4,126.61
2012,1,27,21,30,0,0,0,0.9,-4,136.14000000000001
2012,1,27,22,30,0,0,0,0.9,-4,144.33
2012,1,27,23,30,0,0,0,0.9,-4,149.79
2012,1,28,0,30,0,0,0,0.9,-5,150.78
2012,1,28,1,30,0,0,0,0.8,-5,146.9
2012,1,28,2,30,0,0,0,0.8,-5,139.57
2012,1,28,3,30,0,0,0,0.7000000000000001,-5,130.43
2012,1,28,4,30,0,0,0,0.7000000000000001,-5,120.49000000000001
2012,1,28,5,30,0,0,0,0.7000000000000001,-5,110.33
2012,1,28,6,30,0,0,0,0.6000000000000001,-5,100.33
2012,1,28,7,30,0,0,0,0.5,-4,90.84
2012,1,28,8,30,8,8,0,0.4,-3,82.23
2012,1,28,9,30,111,100,41,0.4,-2,74.91
2012,1,28,10,30,51,51,0,0.5,-1,69.39
2012,1,28,11,30,223,176,116,0.9,0,66.16
2012,1,28,12,30,109,109,0,1.2000000000000002,0,65.59
2012,1,28,13,30,171,155,42,1.4000000000000001,0,67.77
2012,1,28,14,30,57,57,0,1.2000000000000002,0,72.41
2012,1,28,15,30,40,40,0,0.9,0,79.06
2012,1,28,16,30,7,7,0,1,-1,87.2
2012,1,28,17,30,0,0,0,1.1,-2,96.37
2012,1,28,18,30,0,0,0,1,-2,106.19
2012,1,28,19,30,0,0,0,0.9,-2,116.32000000000001
2012,1,28,20,30,0,0,0,0.9,-2,126.39
2012,1,28,21,30,0,0,0,0.9,-1,135.91
2012,1,28,22,30,0,0,0,0.9,-1,144.08
2012,1,28,23,30,0,0,0,1,-1,149.52
2012,1,29,0,30,0,0,0,1.2000000000000002,-2,150.53
2012,1,29,1,30,0,0,0,1.4000000000000001,-2,146.67000000000002
2012,1,29,2,30,0,0,0,1.4000000000000001,-2,139.38
2012,1,29,3,30,0,0,0,1.4000000000000001,-2,130.27
2012,1,29,4,30,0,0,0,1.4000000000000001,-2,120.34
2012,1,29,5,30,0,0,0,1.4000000000000001,-1,110.17
2012,1,29,6,30,0,0,0,1.5,-1,100.17
2012,1,29,7,30,0,0,0,1.5,0,90.67
2012,1,29,8,30,70,52,128,1.5,0,82.03
2012,1,29,9,30,80,80,0,1.4000000000000001,1,74.69
2012,1,29,10,30,59,59,0,1.4000000000000001,2,69.15
2012,1,29,11,30,148,145,8,1.4000000000000001,3,65.9
2012,1,29,12,30,74,74,0,1.2000000000000002,3,65.33
2012,1,29,13,30,120,120,0,1.2000000000000002,2,67.5
2012,1,29,14,30,107,107,0,1.3,2,72.15
2012,1,29,15,30,58,58,0,1.4000000000000001,1,78.81
2012,1,29,16,30,11,11,0,1.5,1,86.96000000000001
2012,1,29,17,30,0,0,0,1.5,1,96.15
2012,1,29,18,30,0,0,0,1.5,1,105.97
2012,1,29,19,30,0,0,0,1.6,1,116.10000000000001
2012,1,29,20,30,0,0,0,1.6,1,126.16
2012,1,29,21,30,0,0,0,1.6,0,135.67000000000002
2012,1,29,22,30,0,0,0,1.5,0,143.83
2012,1,29,23,30,0,0,0,1.5,0,149.25
2012,1,30,0,30,0,0,0,1.6,0,150.26
2012,1,30,1,30,0,0,0,1.6,0,146.45000000000002
2012,1,30,2,30,0,0,0,1.6,0,139.19
2012,1,30,3,30,0,0,0,1.8,0,130.1
2012,1,30,4,30,0,0,0,2,0,120.18
2012,1,30,5,30,0,0,0,2.1,0,110.01
2012,1,30,6,30,0,0,0,2,0,100
2012,1,30,7,30,0,0,0,2,0,90.48
2012,1,30,8,30,122,38,591,2,1,81.83
2012,1,30,9,30,139,108,115,2,2,74.47
2012,1,30,10,30,130,128,6,2,3,68.9
2012,1,30,11,30,54,54,0,2.1,4,65.64
2012,1,30,12,30,202,177,59,1.9000000000000001,4,65.05
2012,1,30,13,30,153,146,17,1.6,3,67.22
2012,1,30,14,30,201,121,256,1.3,2,71.88
2012,1,30,15,30,66,66,0,1.1,1,78.56
2012,1,30,16,30,14,14,0,1,0,86.72
2012,1,30,17,30,0,0,0,1,0,95.92
2012,1,30,18,30,0,0,0,1,0,105.75
2012,1,30,19,30,0,0,0,1,0,115.88
2012,1,30,20,30,0,0,0,1,0,125.94
2012,1,30,21,30,0,0,0,0.9,0,135.44
2012,1,30,22,30,0,0,0,0.9,0,143.57
2012,1,30,23,30,0,0,0,1,0,148.97
2012,1,31,0,30,0,0,0,1,0,150
2012,1,31,1,30,0,0,0,1,0,146.21
2012,1,31,2,30,0,0,0,1.1,-1,138.99
2012,1,31,3,30,0,0,0,1.2000000000000002,-1,129.92000000000002
2012,1,31,4,30,0,0,0,1.2000000000000002,-1,120.01
2012,1,31,5,30,0,0,0,1.3,-2,109.85000000000001
2012,1,31,6,30,0,0,0,1.3,-3,99.83
2012,1,31,7,30,0,0,0,1.4000000000000001,-2,90.29
2012,1,31,8,30,66,53,86,1.4000000000000001,0,81.63
2012,1,31,9,30,265,60,754,1.2000000000000002,2,74.24
2012,1,31,10,30,274,129,398,1.1,3,68.65
2012,1,31,11,30,441,82,862,0.9,4,65.37
2012,1,31,12,30,450,87,853,0.6000000000000001,5,64.77
2012,1,31,13,30,405,84,821,0.4,5,66.95
2012,1,31,14,30,209,121,278,0.4,4,71.61
2012,1,31,15,30,118,74,213,0.4,3,78.3
2012,1,31,16,30,26,23,52,0.6000000000000001,3,86.48
2012,1,31,17,30,0,0,0,0.7000000000000001,2,95.69
2012,1,31,18,30,0,0,0,0.9,1,105.53
2012,1,31,19,30,0,0,0,1,0,115.66
2012,1,31,20,30,0,0,0,1,0,125.71000000000001
2012,1,31,21,30,0,0,0,1,0,135.2
2012,1,31,22,30,0,0,0,1,0,143.31
2012,1,31,23,30,0,0,0,1,0,148.69
2012,2,1,0,30,0,0,0,1,0,149.72
2012,2,1,1,30,0,0,0,1,-1,145.97
2012,2,1,2,30,0,0,0,1.2000000000000002,-1,138.78
2012,2,1,3,30,0,0,0,1.1,0,129.74
2012,2,1,4,30,0,0,0,0.8,0,119.83
2012,2,1,5,30,0,0,0,0.6000000000000001,0,109.67
2012,2,1,6,30,0,0,0,0.5,0,99.65
2012,2,1,7,30,0,0,0,0.30000000000000004,0,90.10000000000001
2012,2,1,8,30,37,37,0,0.30000000000000004,0,81.41
2012,2,1,9,30,100,98,5,0.7000000000000001,1,74.01
2012,2,1,10,30,155,144,30,1.4000000000000001,3,68.39
2012,2,1,11,30,331,151,428,1.9000000000000001,4,65.09
2012,2,1,12,30,461,75,894,2.2,4,64.49
2012,2,1,13,30,420,70,883,2.3000000000000003,5,66.66
2012,2,1,14,30,328,60,835,2,4,71.34
2012,2,1,15,30,194,46,716,1.7000000000000002,1,78.04
2012,2,1,16,30,48,21,415,1.7000000000000002,0,86.23
2012,2,1,17,30,0,0,0,1.7000000000000002,-1,95.45
2012,2,1,18,30,0,0,0,1.6,-2,105.3
2012,2,1,19,30,0,0,0,1.5,-2,115.44
2012,2,1,20,30,0,0,0,1.5,-3,125.48
2012,2,1,21,30,0,0,0,1.4000000000000001,-3,134.95
2012,2,1,22,30,0,0,0,1.4000000000000001,-4,143.04
2012,2,1,23,30,0,0,0,1.4000000000000001,-4,148.41
2012,2,2,0,30,0,0,0,1.4000000000000001,-4,149.44
2012,2,2,1,30,0,0,0,1.3,-4,145.72
2012,2,2,2,30,0,0,0,1.3,-4,138.57
2012,2,2,3,30,0,0,0,1.3,-4,129.54
2012,2,2,4,30,0,0,0,1.3,-5,119.65
2012,2,2,5,30,0,0,0,1.2000000000000002,-5,109.49000000000001
2012,2,2,6,30,0,0,0,1.2000000000000002,-5,99.46000000000001
2012,2,2,7,30,0,0,0,1.4000000000000001,-4,89.9
2012,2,2,8,30,30,30,0,1.6,-2,81.2
2012,2,2,9,30,267,60,738,1.6,0,73.77
2012,2,2,10,30,378,72,819,1.6,1,68.13
2012,2,2,11,30,443,79,854,1.5,2,64.81
2012,2,2,12,30,455,80,860,1.2000000000000002,3,64.2
2012,2,2,13,30,411,79,830,1.1,3,66.38
2012,2,2,14,30,319,68,773,0.9,2,71.07000000000001
2012,2,2,15,30,189,51,652,0.8,1,77.78
2012,2,2,16,30,48,23,365,1,0,85.99
2012,2,2,17,30,0,0,0,1.1,-1,95.22
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,105.08
2012,2,2,19,30,0,0,0,1.3,-3,115.21000000000001
2012,2,2,20,30,0,0,0,1.4000000000000001,-3,125.25
2012,2,2,21,30,0,0,0,1.4000000000000001,-4,134.71
2012,2,2,22,30,0,0,0,1.4000000000000001,-4,142.78
2012,2,2,23,30,0,0,0,1.4000000000000001,-4,148.12
2012,2,3,0,30,0,0,0,1.5,-4,149.16
2012,2,3,1,30,0,0,0,1.6,-4,145.47
2012,2,3,2,30,0,0,0,1.7000000000000002,-5,138.35
2012,2,3,3,30,0,0,0,1.8,-5,129.35
2012,2,3,4,30,0,0,0,1.9000000000000001,-5,119.47
2012,2,3,5,30,0,0,0,1.9000000000000001,-5,109.31
2012,2,3,6,30,0,0,0,1.9000000000000001,-5,99.27
2012,2,3,7,30,0,0,0,2,-4,89.7
2012,2,3,8,30,135,41,594,2.4000000000000004,-2,80.97
2012,2,3,9,30,280,61,770,2.8000000000000003,0,73.52
2012,2,3,10,30,390,82,816,2.9000000000000004,1,67.86
2012,2,3,11,30,457,89,854,2.8000000000000003,2,64.53
2012,2,3,12,30,469,90,861,2.7,3,63.910000000000004
2012,2,3,13,30,425,86,836,2.5,3,66.09
2012,2,3,14,30,331,75,779,2,2,70.79
2012,2,3,15,30,198,56,657,1.5,1,77.52
2012,2,3,16,30,53,26,368,1.4000000000000001,-1,85.74
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,94.98
2012,2,3,18,30,0,0,0,1.4000000000000001,-2,104.85000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,-3,114.99000000000001
2012,2,3,20,30,0,0,0,1.4000000000000001,-3,125.02
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,134.46
2012,2,3,22,30,0,0,0,1.3,-4,142.51
2012,2,3,23,30,0,0,0,1.4000000000000001,-4,147.83
2012,2,4,0,30,0,0,0,1.6,-4,148.87
2012,2,4,1,30,0,0,0,1.6,-4,145.21
2012,2,4,2,30,0,0,0,1.6,-4,138.12
2012,2,4,3,30,0,0,0,1.7000000000000002,-4,129.14000000000001
2012,2,4,4,30,0,0,0,1.6,-5,119.27
2012,2,4,5,30,0,0,0,1.6,-5,109.11
2012,2,4,6,30,0,0,0,1.7000000000000002,-5,99.07000000000001
2012,2,4,7,30,0,0,0,1.9000000000000001,-4,89.48
2012,2,4,8,30,141,41,621,2.2,-2,80.74
2012,2,4,9,30,289,60,793,2.3000000000000003,0,73.27
2012,2,4,10,30,404,72,871,2.2,1,67.59
2012,2,4,11,30,471,78,904,2.1,2,64.24
2012,2,4,12,30,484,80,909,1.9000000000000001,3,63.61
2012,2,4,13,30,440,79,881,1.8,4,65.79
2012,2,4,14,30,344,70,822,1.3,3,70.51
2012,2,4,15,30,208,55,692,1,1,77.25
2012,2,4,16,30,56,26,390,1.2000000000000002,0,85.49
2012,2,4,17,30,0,0,0,1.3,0,94.75
2012,2,4,18,30,0,0,0,1.3,0,104.62
2012,2,4,19,30,0,0,0,1.4000000000000001,-1,114.76
2012,2,4,20,30,0,0,0,1.5,-2,124.79
2012,2,4,21,30,0,0,0,1.5,-2,134.22
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,142.24
2012,2,4,23,30,0,0,0,1.4000000000000001,-3,147.54
2012,2,5,0,30,0,0,0,1.5,-3,148.57
2012,2,5,1,30,0,0,0,1.7000000000000002,-3,144.94
2012,2,5,2,30,0,0,0,1.7000000000000002,-3,137.89000000000001
2012,2,5,3,30,0,0,0,1.7000000000000002,-4,128.93
2012,2,5,4,30,0,0,0,1.7000000000000002,-4,119.08
2012,2,5,5,30,0,0,0,1.8,-4,108.92
2012,2,5,6,30,0,0,0,1.7000000000000002,-4,98.86
2012,2,5,7,30,0,0,0,1.9000000000000001,-3,89.27
2012,2,5,8,30,138,43,577,2.1,-2,80.51
2012,2,5,9,30,281,60,757,2,0,73.01
2012,2,5,10,30,388,76,809,1.9000000000000001,1,67.31
2012,2,5,11,30,455,79,857,1.7000000000000002,2,63.940000000000005
2012,2,5,12,30,468,78,869,1.6,3,63.31
2012,2,5,13,30,427,73,852,1.5,4,65.5
2012,2,5,14,30,335,66,795,1.1,3,70.22
2012,2,5,15,30,129,85,193,0.9,1,76.99
2012,2,5,16,30,59,27,378,1.2000000000000002,0,85.24
2012,2,5,17,30,0,0,0,1.3,-1,94.51
2012,2,5,18,30,0,0,0,1.3,-2,104.39
2012,2,5,19,30,0,0,0,1.4000000000000001,-2,114.53
2012,2,5,20,30,0,0,0,1.4000000000000001,-2,124.55
2012,2,5,21,30,0,0,0,1.5,-3,133.96
2012,2,5,22,30,0,0,0,1.5,-3,141.96
2012,2,5,23,30,0,0,0,1.6,-3,147.24
2012,2,6,0,30,0,0,0,1.6,-3,148.27
2012,2,6,1,30,0,0,0,1.7000000000000002,-4,144.67000000000002
2012,2,6,2,30,0,0,0,1.8,-4,137.65
2012,2,6,3,30,0,0,0,1.9000000000000001,-4,128.72
2012,2,6,4,30,0,0,0,2,-4,118.87
2012,2,6,5,30,0,0,0,2,-5,108.71000000000001
2012,2,6,6,30,0,0,0,2,-5,98.66
2012,2,6,7,30,0,0,0,2.1,-3,89.05
