Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,193139,-,-,-,43.61,-108.3,-7,1593,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,43,28,185,5.1000000000000005,0,85.35000000000001
2012,1,18,17,30,0,0,0,5,0,94.83
2012,1,18,18,30,0,0,0,5,0,105.09
2012,1,18,19,30,0,0,0,5.1000000000000005,0,115.78
2012,1,18,20,30,0,0,0,5.800000000000001,0,126.62
2012,1,18,21,30,0,0,0,6.7,1,137.21
2012,1,18,22,30,0,0,0,7.5,1,146.89000000000001
2012,1,18,23,30,0,0,0,8,1,154.27
2012,1,19,0,30,0,0,0,8.1,2,156.79
2012,1,19,1,30,0,0,0,7.7,2,153
2012,1,19,2,30,0,0,0,7,2,144.96
2012,1,19,3,30,0,0,0,6.300000000000001,2,134.99
2012,1,19,4,30,0,0,0,5.7,1,124.3
2012,1,19,5,30,0,0,0,5.1000000000000005,1,113.45
2012,1,19,6,30,0,0,0,4.4,0,102.81
2012,1,19,7,30,0,0,0,4.1000000000000005,1,92.68
2012,1,19,8,30,62,42,180,4.5,3,83.38
2012,1,19,9,30,90,89,2,5.2,5,75.35000000000001
2012,1,19,10,30,283,124,443,5.7,6,69.08
2012,1,19,11,30,337,159,422,6.1000000000000005,8,65.13
2012,1,19,12,30,339,180,363,6.1000000000000005,9,63.95
2012,1,19,13,30,273,183,216,5.6000000000000005,8,65.71000000000001
2012,1,19,14,30,65,65,0,4.6000000000000005,7,70.16
2012,1,19,15,30,26,26,0,3.7,5,76.83
2012,1,19,16,30,13,13,0,3.4000000000000004,3,85.15
2012,1,19,17,30,0,0,0,3.2,2,94.64
2012,1,19,18,30,0,0,0,3.2,2,104.89
2012,1,19,19,30,0,0,0,3.4000000000000004,2,115.59
2012,1,19,20,30,0,0,0,3.5,2,126.43
2012,1,19,21,30,0,0,0,3.4000000000000004,2,137.02
2012,1,19,22,30,0,0,0,3.2,2,146.69
2012,1,19,23,30,0,0,0,2.9000000000000004,2,154.05
2012,1,20,0,30,0,0,0,2.6,1,156.58
2012,1,20,1,30,0,0,0,2.6,1,152.85
2012,1,20,2,30,0,0,0,2.6,0,144.85
2012,1,20,3,30,0,0,0,2.5,0,134.9
2012,1,20,4,30,0,0,0,2.4000000000000004,0,124.22
2012,1,20,5,30,0,0,0,2.2,0,113.37
2012,1,20,6,30,0,0,0,1.7000000000000002,0,102.72
2012,1,20,7,30,0,0,0,1.2000000000000002,0,92.57000000000001
2012,1,20,8,30,98,27,600,1.3,1,83.26
2012,1,20,9,30,252,45,810,1.8,2,75.2
2012,1,20,10,30,380,55,903,2.1,4,68.91
2012,1,20,11,30,462,65,937,1.8,5,64.93
2012,1,20,12,30,487,66,952,1.6,6,63.74
2012,1,20,13,30,452,63,938,1.3,7,65.48
2012,1,20,14,30,361,63,867,0.8,6,69.94
2012,1,20,15,30,157,81,327,1.1,3,76.61
2012,1,20,16,30,52,31,244,1.7000000000000002,0,84.94
2012,1,20,17,30,0,0,0,2,0,94.44
2012,1,20,18,30,0,0,0,2.5,0,104.7
2012,1,20,19,30,0,0,0,3,0,115.4
2012,1,20,20,30,0,0,0,3.6,0,126.24000000000001
2012,1,20,21,30,0,0,0,4.2,0,136.82
2012,1,20,22,30,0,0,0,4.7,0,146.47
2012,1,20,23,30,0,0,0,5.2,0,153.82
2012,1,21,0,30,0,0,0,5.7,0,156.37
2012,1,21,1,30,0,0,0,6.2,0,152.69
2012,1,21,2,30,0,0,0,6.5,0,144.73
2012,1,21,3,30,0,0,0,6.5,1,134.81
2012,1,21,4,30,0,0,0,6,2,124.13000000000001
2012,1,21,5,30,0,0,0,5.7,1,113.28
2012,1,21,6,30,0,0,0,5.9,1,102.62
2012,1,21,7,30,0,0,0,6.1000000000000005,1,92.46000000000001
2012,1,21,8,30,12,12,0,6.1000000000000005,2,83.13
2012,1,21,9,30,85,85,0,6,3,75.05
2012,1,21,10,30,26,26,0,6.1000000000000005,4,68.73
2012,1,21,11,30,43,43,0,6.7,4,64.73
2012,1,21,12,30,37,37,0,6.800000000000001,4,63.52
2012,1,21,13,30,15,15,0,6.1000000000000005,5,65.25
2012,1,21,14,30,28,28,0,4.9,4,69.71000000000001
2012,1,21,15,30,41,41,0,3.3000000000000003,3,76.39
2012,1,21,16,30,51,33,192,2.3000000000000003,2,84.73
2012,1,21,17,30,0,0,0,1.9000000000000001,1,94.23
2012,1,21,18,30,0,0,0,1.6,0,104.5
2012,1,21,19,30,0,0,0,1.4000000000000001,0,115.21000000000001
2012,1,21,20,30,0,0,0,1.2000000000000002,0,126.05
2012,1,21,21,30,0,0,0,1.2000000000000002,0,136.62
2012,1,21,22,30,0,0,0,2.3000000000000003,0,146.26
2012,1,21,23,30,0,0,0,4.6000000000000005,0,153.59
2012,1,22,0,30,0,0,0,6.1000000000000005,0,156.15
2012,1,22,1,30,0,0,0,6,0,152.51
2012,1,22,2,30,0,0,0,5,0,144.6
2012,1,22,3,30,0,0,0,4.3,0,134.71
2012,1,22,4,30,0,0,0,3.9000000000000004,0,124.04
2012,1,22,5,30,0,0,0,3.3000000000000003,-1,113.19
2012,1,22,6,30,0,0,0,2.7,-1,102.52
2012,1,22,7,30,0,0,0,3.1,-1,92.35000000000001
2012,1,22,8,30,76,40,295,4.5,0,83
2012,1,22,9,30,118,104,53,5.6000000000000005,0,74.89
2012,1,22,10,30,293,126,455,6,1,68.55
2012,1,22,11,30,373,135,551,5.9,1,64.52
2012,1,22,12,30,504,104,890,5.7,1,63.29
2012,1,22,13,30,470,93,893,5.4,1,65.02
2012,1,22,14,30,378,79,854,4.7,0,69.48
2012,1,22,15,30,238,61,739,3,-1,76.16
2012,1,22,16,30,76,33,448,1.7000000000000002,-3,84.51
2012,1,22,17,30,0,0,0,1.3,-3,94.03
2012,1,22,18,30,0,0,0,1.2000000000000002,-3,104.3
2012,1,22,19,30,0,0,0,1.4000000000000001,-3,115.02
2012,1,22,20,30,0,0,0,1.8,-4,125.85000000000001
2012,1,22,21,30,0,0,0,2.3000000000000003,-4,136.42000000000002
2012,1,22,22,30,0,0,0,2.6,-3,146.04
2012,1,22,23,30,0,0,0,2.6,-3,153.35
2012,1,23,0,30,0,0,0,2.4000000000000004,-3,155.92000000000002
2012,1,23,1,30,0,0,0,2.3000000000000003,-3,152.34
2012,1,23,2,30,0,0,0,2.2,-3,144.47
2012,1,23,3,30,0,0,0,2,-3,134.6
2012,1,23,4,30,0,0,0,2.1,-4,123.94
2012,1,23,5,30,0,0,0,2.5,-5,113.09
2012,1,23,6,30,0,0,0,2.8000000000000003,-5,102.41
2012,1,23,7,30,0,0,0,3,-4,92.22
2012,1,23,8,30,105,35,556,3,-2,82.85000000000001
2012,1,23,9,30,264,56,790,2.4000000000000004,0,74.73
2012,1,23,10,30,395,66,892,2.4000000000000004,2,68.35000000000001
2012,1,23,11,30,478,69,943,2.9000000000000004,3,64.31
2012,1,23,12,30,501,71,950,3.1,4,63.06
2012,1,23,13,30,466,69,929,2.7,5,64.78
2012,1,23,14,30,374,65,872,1.6,4,69.24
2012,1,23,15,30,159,90,286,0.8,2,75.93
2012,1,23,16,30,38,35,27,1.1,0,84.29
2012,1,23,17,30,0,0,0,1.3,0,93.82000000000001
2012,1,23,18,30,0,0,0,1.2000000000000002,-1,104.10000000000001
2012,1,23,19,30,0,0,0,1,-1,114.82000000000001
2012,1,23,20,30,0,0,0,1,-1,125.65
2012,1,23,21,30,0,0,0,1.3,-1,136.21
2012,1,23,22,30,0,0,0,2,-1,145.82
2012,1,23,23,30,0,0,0,3,-1,153.11
2012,1,24,0,30,0,0,0,3.8000000000000003,-1,155.69
2012,1,24,1,30,0,0,0,4.2,-2,152.15
2012,1,24,2,30,0,0,0,4.4,-2,144.33
2012,1,24,3,30,0,0,0,4.2,-2,134.48
2012,1,24,4,30,0,0,0,3.7,-2,123.83
2012,1,24,5,30,0,0,0,2.8000000000000003,-3,112.98
2012,1,24,6,30,0,0,0,2.2,-3,102.3
2012,1,24,7,30,0,0,0,2.4000000000000004,-3,92.10000000000001
2012,1,24,8,30,111,34,610,2.8000000000000003,-2,82.71000000000001
2012,1,24,9,30,276,53,839,3,0,74.55
2012,1,24,10,30,412,63,937,2.7,0,68.16
2012,1,24,11,30,497,71,973,2.3000000000000003,0,64.08
2012,1,24,12,30,524,73,986,2.1,1,62.82
2012,1,24,13,30,489,72,970,2,1,64.53
2012,1,24,14,30,395,68,912,1.8,1,69
2012,1,24,15,30,255,52,821,1.4000000000000001,0,75.7
2012,1,24,16,30,89,29,582,1.4000000000000001,-2,84.07000000000001
2012,1,24,17,30,0,0,0,2,-4,93.61
2012,1,24,18,30,0,0,0,2.8000000000000003,-4,103.9
2012,1,24,19,30,0,0,0,3.7,-4,114.62
2012,1,24,20,30,0,0,0,4,-5,125.45
2012,1,24,21,30,0,0,0,4,-5,136
2012,1,24,22,30,0,0,0,3.8000000000000003,-4,145.6
2012,1,24,23,30,0,0,0,3.5,-3,152.87
2012,1,25,0,30,0,0,0,3,-3,155.45000000000002
2012,1,25,1,30,0,0,0,2.8000000000000003,-3,151.96
2012,1,25,2,30,0,0,0,2.8000000000000003,-3,144.18
2012,1,25,3,30,0,0,0,2.9000000000000004,-2,134.36
2012,1,25,4,30,0,0,0,2.7,-2,123.72
2012,1,25,5,30,0,0,0,2.8000000000000003,-1,112.87
2012,1,25,6,30,0,0,0,3.4000000000000004,-1,102.18
2012,1,25,7,30,0,0,0,3.8000000000000003,0,91.96000000000001
2012,1,25,8,30,28,28,0,4.1000000000000005,1,82.55
2012,1,25,9,30,163,108,204,4.6000000000000005,3,74.38
2012,1,25,10,30,141,136,12,5.800000000000001,5,67.95
2012,1,25,11,30,178,169,22,7.300000000000001,6,63.86
2012,1,25,12,30,419,123,644,8.5,7,62.57
2012,1,25,13,30,477,79,918,8.3,8,64.28
2012,1,25,14,30,384,71,864,7.1000000000000005,7,68.75
2012,1,25,15,30,246,56,755,5.7,5,75.47
2012,1,25,16,30,85,33,490,4.6000000000000005,3,83.85000000000001
2012,1,25,17,30,0,0,0,4.1000000000000005,1,93.39
2012,1,25,18,30,0,0,0,3.8000000000000003,1,103.7
2012,1,25,19,30,0,0,0,3.5,1,114.42
2012,1,25,20,30,0,0,0,3,0,125.25
2012,1,25,21,30,0,0,0,2.5,0,135.79
2012,1,25,22,30,0,0,0,1.9000000000000001,0,145.37
2012,1,25,23,30,0,0,0,1.5,-1,152.62
2012,1,26,0,30,0,0,0,1,0,155.20000000000002
2012,1,26,1,30,0,0,0,0.5,0,151.76
2012,1,26,2,30,0,0,0,0.5,0,144.02
2012,1,26,3,30,0,0,0,1,0,134.23
2012,1,26,4,30,0,0,0,1.4000000000000001,0,123.60000000000001
2012,1,26,5,30,0,0,0,1.9000000000000001,0,112.75
2012,1,26,6,30,0,0,0,2.5,0,102.05
2012,1,26,7,30,0,0,0,3.4000000000000004,0,91.82000000000001
2012,1,26,8,30,65,51,108,4.3,0,82.39
2012,1,26,9,30,193,97,352,4.7,1,74.19
2012,1,26,10,30,81,81,0,4.5,2,67.74
2012,1,26,11,30,75,75,0,4.1000000000000005,3,63.620000000000005
2012,1,26,12,30,75,75,0,3.7,3,62.32
2012,1,26,13,30,147,145,4,3.2,4,64.03
2012,1,26,14,30,51,51,0,2.5,4,68.5
2012,1,26,15,30,247,52,762,2,3,75.23
2012,1,26,16,30,88,32,512,2,1,83.62
2012,1,26,17,30,0,0,0,2.2,0,93.18
2012,1,26,18,30,0,0,0,2.1,0,103.49000000000001
2012,1,26,19,30,0,0,0,2.1,0,114.22
2012,1,26,20,30,0,0,0,2.3000000000000003,0,125.05
2012,1,26,21,30,0,0,0,3,0,135.58
2012,1,26,22,30,0,0,0,4.4,0,145.14000000000001
2012,1,26,23,30,0,0,0,5.6000000000000005,-1,152.37
2012,1,27,0,30,0,0,0,5.9,-1,154.95000000000002
2012,1,27,1,30,0,0,0,6,-2,151.55
2012,1,27,2,30,0,0,0,5.9,-3,143.86
2012,1,27,3,30,0,0,0,5.6000000000000005,-3,134.09
2012,1,27,4,30,0,0,0,5.300000000000001,-4,123.48
2012,1,27,5,30,0,0,0,5.1000000000000005,-5,112.62
2012,1,27,6,30,0,0,0,4.7,-5,101.92
2012,1,27,7,30,0,0,0,4.5,-4,91.67
2012,1,27,8,30,120,38,608,5.5,-3,82.22
2012,1,27,9,30,286,59,821,6.6000000000000005,-2,74
2012,1,27,10,30,423,71,920,7,-1,67.52
2012,1,27,11,30,505,95,914,7.2,-1,63.38
2012,1,27,12,30,536,91,950,7.2,0,62.07
2012,1,27,13,30,504,83,953,6.9,0,63.77
2012,1,27,14,30,412,72,919,6,-1,68.25
2012,1,27,15,30,271,56,829,4.1000000000000005,-2,74.99
2012,1,27,16,30,102,33,598,2,-4,83.39
2012,1,27,17,30,0,0,0,1.4000000000000001,-6,92.96000000000001
2012,1,27,18,30,0,0,0,1.7000000000000002,-7,103.28
2012,1,27,19,30,0,0,0,2.5,-8,114.02
2012,1,27,20,30,0,0,0,3.5,-9,124.85000000000001
2012,1,27,21,30,0,0,0,4,-9,135.37
2012,1,27,22,30,0,0,0,3.7,-10,144.91
2012,1,27,23,30,0,0,0,3.3000000000000003,-11,152.11
2012,1,28,0,30,0,0,0,3.1,-11,154.70000000000002
2012,1,28,1,30,0,0,0,3.1,-11,151.34
2012,1,28,2,30,0,0,0,3,-10,143.69
2012,1,28,3,30,0,0,0,2.6,-10,133.95
2012,1,28,4,30,0,0,0,2.2,-10,123.34
2012,1,28,5,30,0,0,0,1.9000000000000001,-10,112.49000000000001
2012,1,28,6,30,0,0,0,1.7000000000000002,-10,101.78
2012,1,28,7,30,0,0,0,1.7000000000000002,-9,91.52
2012,1,28,8,30,73,54,136,2.4000000000000004,-6,82.05
2012,1,28,9,30,189,105,300,3.1,-3,73.8
2012,1,28,10,30,323,123,516,3.5,-1,67.3
2012,1,28,11,30,414,113,666,4,0,63.13
2012,1,28,12,30,428,130,632,4.5,1,61.81
2012,1,28,13,30,390,136,569,4.800000000000001,1,63.5
2012,1,28,14,30,401,69,886,4.5,1,67.99
2012,1,28,15,30,263,54,794,3.3000000000000003,0,74.74
2012,1,28,16,30,99,32,567,2.2,-1,83.16
2012,1,28,17,30,0,0,0,2.1,-2,92.74
2012,1,28,18,30,0,0,0,2.2,-3,103.07000000000001
2012,1,28,19,30,0,0,0,2.5,-3,113.81
2012,1,28,20,30,0,0,0,2.8000000000000003,-4,124.64
2012,1,28,21,30,0,0,0,3.1,-4,135.15
2012,1,28,22,30,0,0,0,3.3000000000000003,-5,144.67000000000002
2012,1,28,23,30,0,0,0,3.4000000000000004,-4,151.85
2012,1,29,0,30,0,0,0,3.4000000000000004,-4,154.44
2012,1,29,1,30,0,0,0,3,-3,151.11
2012,1,29,2,30,0,0,0,2.5,-3,143.51
2012,1,29,3,30,0,0,0,2.3000000000000003,-2,133.8
2012,1,29,4,30,0,0,0,2.4000000000000004,-2,123.2
2012,1,29,5,30,0,0,0,2.5,-2,112.35000000000001
2012,1,29,6,30,0,0,0,2.6,-1,101.63
2012,1,29,7,30,0,0,0,2.7,-1,91.36
2012,1,29,8,30,19,19,0,3,0,81.87
2012,1,29,9,30,32,32,0,3.4000000000000004,0,73.60000000000001
2012,1,29,10,30,52,52,0,3.5,1,67.07000000000001
2012,1,29,11,30,396,145,550,3.3000000000000003,2,62.88
2012,1,29,12,30,425,142,592,3.2,2,61.54
2012,1,29,13,30,398,133,587,3.4000000000000004,3,63.24
2012,1,29,14,30,300,144,412,3.6,3,67.73
2012,1,29,15,30,52,52,0,3.6,2,74.49
2012,1,29,16,30,30,30,0,3.6,2,82.93
2012,1,29,17,30,0,0,0,3.5,1,92.52
2012,1,29,18,30,0,0,0,3.6,1,102.86
2012,1,29,19,30,0,0,0,4.3,1,113.61
2012,1,29,20,30,0,0,0,5.300000000000001,0,124.43
2012,1,29,21,30,0,0,0,5.6000000000000005,0,134.93
2012,1,29,22,30,0,0,0,5.300000000000001,0,144.43
2012,1,29,23,30,0,0,0,4.6000000000000005,-1,151.59
2012,1,30,0,30,0,0,0,4,-2,154.17000000000002
2012,1,30,1,30,0,0,0,3.6,-2,150.89000000000001
2012,1,30,2,30,0,0,0,3,-3,143.33
2012,1,30,3,30,0,0,0,2.9000000000000004,-3,133.64000000000001
2012,1,30,4,30,0,0,0,3,-3,123.06
2012,1,30,5,30,0,0,0,3.4000000000000004,-2,112.21000000000001
2012,1,30,6,30,0,0,0,3.7,-2,101.48
2012,1,30,7,30,0,0,0,3.8000000000000003,-1,91.19
2012,1,30,8,30,91,47,305,4.2,0,81.69
2012,1,30,9,30,200,105,334,4.800000000000001,1,73.39
2012,1,30,10,30,320,137,466,5,3,66.84
2012,1,30,11,30,436,100,730,4.9,5,62.620000000000005
2012,1,30,12,30,527,89,911,5.300000000000001,7,61.27
2012,1,30,13,30,424,106,699,6.2,7,62.96
2012,1,30,14,30,325,130,509,6.800000000000001,6,67.46000000000001
2012,1,30,15,30,231,62,620,6.5,3,74.24
2012,1,30,16,30,109,35,582,5.300000000000001,1,82.69
2012,1,30,17,30,0,0,0,3.9000000000000004,0,92.3
2012,1,30,18,30,0,0,0,3,-1,102.65
2012,1,30,19,30,0,0,0,2.5,-1,113.4
2012,1,30,20,30,0,0,0,2.1,-1,124.22
2012,1,30,21,30,0,0,0,1.9000000000000001,-1,134.71
2012,1,30,22,30,0,0,0,1.9000000000000001,-2,144.19
2012,1,30,23,30,0,0,0,1.9000000000000001,-3,151.32
2012,1,31,0,30,0,0,0,1.9000000000000001,-3,153.9
2012,1,31,1,30,0,0,0,1.8,-3,150.65
2012,1,31,2,30,0,0,0,1.5,-4,143.13
2012,1,31,3,30,0,0,0,1.3,-4,133.48
2012,1,31,4,30,0,0,0,1.4000000000000001,-5,122.91
2012,1,31,5,30,0,0,0,1.6,-5,112.06
2012,1,31,6,30,0,0,0,1.8,-6,101.32000000000001
2012,1,31,7,30,0,0,0,2.4000000000000004,-4,91.02
2012,1,31,8,30,103,42,410,3.3000000000000003,-2,81.5
2012,1,31,9,30,226,89,472,3.4000000000000004,0,73.18
2012,1,31,10,30,340,122,547,3.5,2,66.6
2012,1,31,11,30,398,160,513,3.7,3,62.36
2012,1,31,12,30,448,127,660,3.8000000000000003,4,60.99
2012,1,31,13,30,427,108,695,3.6,4,62.68
2012,1,31,14,30,413,90,831,2.5,3,67.2
2012,1,31,15,30,274,71,736,1.2000000000000002,2,73.99
2012,1,31,16,30,109,41,514,0.5,1,82.46000000000001
2012,1,31,17,30,0,0,0,0.7000000000000001,0,92.08
2012,1,31,18,30,0,0,0,1.3,-1,102.44
2012,1,31,19,30,0,0,0,1.7000000000000002,-2,113.19
2012,1,31,20,30,0,0,0,2,-2,124.01
2012,1,31,21,30,0,0,0,2.3000000000000003,-3,134.49
2012,1,31,22,30,0,0,0,2.4000000000000004,-3,143.95000000000002
2012,1,31,23,30,0,0,0,2.3000000000000003,-4,151.04
2012,2,1,0,30,0,0,0,2,-5,153.62
2012,2,1,1,30,0,0,0,1.8,-6,150.41
2012,2,1,2,30,0,0,0,1.7000000000000002,-6,142.94
2012,2,1,3,30,0,0,0,1.6,-7,133.3
2012,2,1,4,30,0,0,0,1.5,-7,122.75
2012,2,1,5,30,0,0,0,1.5,-7,111.9
2012,2,1,6,30,0,0,0,1.5,-7,101.16
2012,2,1,7,30,0,0,0,2,-6,90.84
2012,2,1,8,30,29,29,0,2.9000000000000004,-3,81.3
2012,2,1,9,30,72,72,0,3.6,-1,72.96000000000001
2012,2,1,10,30,154,148,15,3.9000000000000004,1,66.35
2012,2,1,11,30,20,20,0,4.1000000000000005,3,62.09
2012,2,1,12,30,20,20,0,4.1000000000000005,4,60.71
2012,2,1,13,30,112,112,0,3.9000000000000004,5,62.4
2012,2,1,14,30,90,90,0,2.6,5,66.92
2012,2,1,15,30,196,102,336,1.4000000000000001,3,73.73
2012,2,1,16,30,111,44,489,1.3,1,82.22
2012,2,1,17,30,0,0,0,1.4000000000000001,0,91.86
2012,2,1,18,30,0,0,0,1.5,0,102.22
2012,2,1,19,30,0,0,0,1.5,0,112.98
2012,2,1,20,30,0,0,0,1.5,-1,123.8
2012,2,1,21,30,0,0,0,1.5,-1,134.27
2012,2,1,22,30,0,0,0,1.4000000000000001,-1,143.70000000000002
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,150.77
2012,2,2,0,30,0,0,0,1.1,0,153.33
2012,2,2,1,30,0,0,0,1,0,150.16
2012,2,2,2,30,0,0,0,1,0,142.73
2012,2,2,3,30,0,0,0,1.2000000000000002,-1,133.13
2012,2,2,4,30,0,0,0,1.5,-1,122.58
2012,2,2,5,30,0,0,0,1.8,-1,111.74000000000001
2012,2,2,6,30,0,0,0,2.1,-2,100.99000000000001
2012,2,2,7,30,0,0,0,2.6,-1,90.66
2012,2,2,8,30,9,9,0,3.6,0,81.10000000000001
2012,2,2,9,30,46,46,0,4.6000000000000005,0,72.73
2012,2,2,10,30,91,91,0,5.1000000000000005,0,66.1
2012,2,2,11,30,113,113,0,5.2,0,61.82
2012,2,2,12,30,115,115,0,5.4,0,60.42
2012,2,2,13,30,101,101,0,5.5,0,62.11
2012,2,2,14,30,83,83,0,5.6000000000000005,0,66.65
2012,2,2,15,30,19,19,0,5.5,0,73.48
2012,2,2,16,30,7,7,0,5,-1,81.98
2012,2,2,17,30,0,0,0,4.7,-1,91.63
2012,2,2,18,30,0,0,0,4.6000000000000005,-2,102.01
2012,2,2,19,30,0,0,0,4.5,-2,112.77
2012,2,2,20,30,0,0,0,4.2,-2,123.59
2012,2,2,21,30,0,0,0,3.9000000000000004,-3,134.04
2012,2,2,22,30,0,0,0,3.3000000000000003,-3,143.45000000000002
2012,2,2,23,30,0,0,0,2.5,-4,150.49
2012,2,3,0,30,0,0,0,2.2,-4,153.04
2012,2,3,1,30,0,0,0,2,-5,149.91
2012,2,3,2,30,0,0,0,1.8,-5,142.52
2012,2,3,3,30,0,0,0,1.6,-6,132.94
2012,2,3,4,30,0,0,0,1.6,-6,122.41
2012,2,3,5,30,0,0,0,1.6,-7,111.57000000000001
2012,2,3,6,30,0,0,0,1.5,-7,100.81
2012,2,3,7,30,0,0,0,1.8,-6,90.47
2012,2,3,8,30,35,35,0,2.3000000000000003,-4,80.89
2012,2,3,9,30,299,77,736,2.3000000000000003,-2,72.5
2012,2,3,10,30,435,92,837,2,0,65.84
2012,2,3,11,30,518,115,845,1.8,0,61.54
2012,2,3,12,30,546,116,863,1.6,0,60.13
2012,2,3,13,30,513,110,853,1.3,0,61.82
2012,2,3,14,30,422,97,812,1.1,0,66.37
2012,2,3,15,30,284,76,718,0.8,0,73.21000000000001
2012,2,3,16,30,119,46,505,0.5,-1,81.74
2012,2,3,17,30,0,0,0,0.30000000000000004,-2,91.4
2012,2,3,18,30,0,0,0,0.30000000000000004,-2,101.79
2012,2,3,19,30,0,0,0,0.6000000000000001,-3,112.56
2012,2,3,20,30,0,0,0,0.7000000000000001,-4,123.37
2012,2,3,21,30,0,0,0,0.8,-5,133.81
2012,2,3,22,30,0,0,0,0.9,-6,143.20000000000002
2012,2,3,23,30,0,0,0,1,-7,150.20000000000002
2012,2,4,0,30,0,0,0,1.1,-7,152.75
2012,2,4,1,30,0,0,0,1,-8,149.65
2012,2,4,2,30,0,0,0,0.9,-8,142.3
2012,2,4,3,30,0,0,0,0.9,-8,132.75
2012,2,4,4,30,0,0,0,0.9,-7,122.24000000000001
2012,2,4,5,30,0,0,0,1.1,-7,111.39
2012,2,4,6,30,0,0,0,1.2000000000000002,-8,100.63
2012,2,4,7,30,0,0,0,1.8,-7,90.27
2012,2,4,8,30,17,17,0,2.2,-4,80.67
2012,2,4,9,30,312,67,802,2,-2,72.26
2012,2,4,10,30,450,81,892,1.8,0,65.58
2012,2,4,11,30,533,102,897,1.8,0,61.25
2012,2,4,12,30,563,103,914,1.7000000000000002,1,59.83
2012,2,4,13,30,529,99,902,1.5,2,61.53
2012,2,4,14,30,283,180,253,1.3,2,66.09
2012,2,4,15,30,296,72,763,0.8,1,72.95
2012,2,4,16,30,126,46,542,0.4,0,81.49
2012,2,4,17,30,0,0,0,0.4,0,91.17
2012,2,4,18,30,0,0,0,0.6000000000000001,-1,101.57000000000001
2012,2,4,19,30,0,0,0,0.8,-2,112.34
2012,2,4,20,30,0,0,0,1.1,-3,123.15
2012,2,4,21,30,0,0,0,1.3,-4,133.58
2012,2,4,22,30,0,0,0,1.4000000000000001,-5,142.94
2012,2,4,23,30,0,0,0,1.4000000000000001,-6,149.92000000000002
2012,2,5,0,30,0,0,0,1.3,-6,152.45000000000002
2012,2,5,1,30,0,0,0,1.2000000000000002,-6,149.38
2012,2,5,2,30,0,0,0,1.1,-7,142.07
2012,2,5,3,30,0,0,0,1.1,-7,132.56
2012,2,5,4,30,0,0,0,1.1,-7,122.05
2012,2,5,5,30,0,0,0,1.2000000000000002,-7,111.21000000000001
2012,2,5,6,30,0,0,0,1.3,-7,100.45
2012,2,5,7,30,0,0,0,1.5,-6,90.07000000000001
2012,2,5,8,30,151,43,651,1.8,-3,80.45
2012,2,5,9,30,322,63,840,1.9000000000000001,-1,72.01
2012,2,5,10,30,461,75,925,1.7000000000000002,1,65.31
2012,2,5,11,30,540,112,882,1.6,2,60.96
2012,2,5,12,30,568,115,893,1.6,3,59.53
2012,2,5,13,30,534,109,883,1.6,3,61.230000000000004
2012,2,5,14,30,441,97,839,1.5,2,65.81
2012,2,5,15,30,299,79,738,1.1,1,72.69
2012,2,5,16,30,129,50,518,0.9,0,81.25
2012,2,5,17,30,0,0,0,1.1,-1,90.94
2012,2,5,18,30,0,0,0,1.2000000000000002,-2,101.35000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,-3,112.13
2012,2,5,20,30,0,0,0,1.2000000000000002,-3,122.94
2012,2,5,21,30,0,0,0,1.1,-4,133.35
2012,2,5,22,30,0,0,0,1,-5,142.69
2012,2,5,23,30,0,0,0,0.9,-5,149.63
2012,2,6,0,30,0,0,0,0.8,-6,152.15
2012,2,6,1,30,0,0,0,0.7000000000000001,-6,149.1
2012,2,6,2,30,0,0,0,0.6000000000000001,-6,141.84
2012,2,6,3,30,0,0,0,0.7000000000000001,-6,132.35
2012,2,6,4,30,0,0,0,1.1,-6,121.86
2012,2,6,5,30,0,0,0,1.5,-7,111.03
2012,2,6,6,30,0,0,0,1.6,-8,100.25
2012,2,6,7,30,0,0,0,2.1,-6,89.87
2012,2,6,8,30,10,10,0,3.5,-4,80.23
2012,2,6,9,30,83,83,0,4.800000000000001,-2,71.77
2012,2,6,10,30,69,69,0,5.300000000000001,0,65.03
