Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243904,-,-,-,47.81,-109.62,-7,938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,0.5,-21,115.14
2012,1,18,20,30,0,0,0,0.4,-20,125.19
2012,1,18,21,30,0,0,0,0.4,-20,134.91
2012,1,18,22,30,0,0,0,0.30000000000000004,-19,143.64000000000001
2012,1,18,23,30,0,0,0,0.30000000000000004,-19,150.15
2012,1,19,0,30,0,0,0,0.6000000000000001,-18,152.62
2012,1,19,1,30,0,0,0,0.9,-18,149.97
2012,1,19,2,30,0,0,0,1,-18,143.33
2012,1,19,3,30,0,0,0,1,-18,134.55
2012,1,19,4,30,0,0,0,1.2000000000000002,-18,124.79
2012,1,19,5,30,0,0,0,1.4000000000000001,-18,114.74000000000001
2012,1,19,6,30,0,0,0,1.7000000000000002,-19,104.8
2012,1,19,7,30,0,0,0,1.8,-18,95.3
2012,1,19,8,30,12,12,0,2,-17,86.60000000000001
2012,1,19,9,30,49,49,0,2,-16,79.09
2012,1,19,10,30,58,58,0,1.9000000000000001,-15,73.2
2012,1,19,11,30,54,54,0,2,-13,69.43
2012,1,19,12,30,170,152,47,2.4000000000000004,-13,68.14
2012,1,19,13,30,102,102,0,2.7,-13,69.49
2012,1,19,14,30,71,71,0,2.9000000000000004,-13,73.32000000000001
2012,1,19,15,30,49,49,0,3.1,-13,79.24
2012,1,19,16,30,11,11,0,3.4000000000000004,-13,86.79
2012,1,19,17,30,0,0,0,3.6,-14,95.51
2012,1,19,18,30,0,0,0,3.7,-14,105.01
2012,1,19,19,30,0,0,0,3.7,-14,114.95
2012,1,19,20,30,0,0,0,3.5,-14,124.99000000000001
2012,1,19,21,30,0,0,0,3.1,-14,134.7
2012,1,19,22,30,0,0,0,2.7,-14,143.42000000000002
2012,1,19,23,30,0,0,0,2.2,-14,149.93
2012,1,20,0,30,0,0,0,1.8,-14,152.41
2012,1,20,1,30,0,0,0,1.4000000000000001,-14,149.8
2012,1,20,2,30,0,0,0,1.1,-14,143.20000000000002
2012,1,20,3,30,0,0,0,1,-15,134.44
2012,1,20,4,30,0,0,0,1.2000000000000002,-16,124.7
2012,1,20,5,30,0,0,0,1.7000000000000002,-16,114.64
2012,1,20,6,30,0,0,0,2.1,-17,104.69
2012,1,20,7,30,0,0,0,2.5,-16,95.19
2012,1,20,8,30,44,21,371,3,-15,86.47
2012,1,20,9,30,175,46,676,3.3000000000000003,-12,78.93
2012,1,20,10,30,292,59,797,3.2,-10,73.03
2012,1,20,11,30,368,67,850,2.9000000000000004,-7,69.23
2012,1,20,12,30,393,70,859,2.6,-5,67.92
2012,1,20,13,30,366,67,842,2.5,-4,69.26
2012,1,20,14,30,98,98,0,2.5,-4,73.09
2012,1,20,15,30,94,73,110,2.6,-5,79.02
2012,1,20,16,30,23,21,25,3,-6,86.57000000000001
2012,1,20,17,30,0,0,0,3.6,-7,95.3
2012,1,20,18,30,0,0,0,3.8000000000000003,-7,104.8
2012,1,20,19,30,0,0,0,3.6,-6,114.75
2012,1,20,20,30,0,0,0,3.4000000000000004,-5,124.79
2012,1,20,21,30,0,0,0,3.1,-4,134.5
2012,1,20,22,30,0,0,0,2.7,-4,143.20000000000002
2012,1,20,23,30,0,0,0,2.4000000000000004,-3,149.70000000000002
2012,1,21,0,30,0,0,0,2.3000000000000003,-3,152.20000000000002
2012,1,21,1,30,0,0,0,2.2,-2,149.62
2012,1,21,2,30,0,0,0,2.2,-2,143.06
2012,1,21,3,30,0,0,0,2.3000000000000003,-1,134.32
2012,1,21,4,30,0,0,0,2.3000000000000003,0,124.59
2012,1,21,5,30,0,0,0,2.3000000000000003,0,114.54
2012,1,21,6,30,0,0,0,2.3000000000000003,0,104.58
2012,1,21,7,30,0,0,0,2.2,0,95.07000000000001
2012,1,21,8,30,9,9,0,2.5,1,86.33
2012,1,21,9,30,36,36,0,2.9000000000000004,2,78.78
2012,1,21,10,30,32,32,0,3,3,72.85000000000001
2012,1,21,11,30,85,85,0,3.1,3,69.03
2012,1,21,12,30,117,117,0,3.1,3,67.71000000000001
2012,1,21,13,30,116,116,0,2.8000000000000003,3,69.03
2012,1,21,14,30,86,86,0,2.8000000000000003,3,72.86
2012,1,21,15,30,57,57,0,3.5,2,78.79
2012,1,21,16,30,14,14,0,4.5,2,86.35000000000001
2012,1,21,17,30,0,0,0,5.4,2,95.09
2012,1,21,18,30,0,0,0,6.1000000000000005,1,104.60000000000001
2012,1,21,19,30,0,0,0,6.7,1,114.54
2012,1,21,20,30,0,0,0,7.1000000000000005,1,124.58
2012,1,21,21,30,0,0,0,7.4,0,134.29
2012,1,21,22,30,0,0,0,7.5,0,142.98
2012,1,21,23,30,0,0,0,7.5,0,149.47
2012,1,22,0,30,0,0,0,7.300000000000001,0,151.97
2012,1,22,1,30,0,0,0,7.4,0,149.43
2012,1,22,2,30,0,0,0,7.6000000000000005,0,142.91
2012,1,22,3,30,0,0,0,7,0,134.2
2012,1,22,4,30,0,0,0,6.5,-1,124.48
2012,1,22,5,30,0,0,0,6.2,-1,114.43
2012,1,22,6,30,0,0,0,5.800000000000001,-1,104.47
2012,1,22,7,30,0,0,0,5.300000000000001,-1,94.94
2012,1,22,8,30,48,23,376,5.300000000000001,-1,86.19
2012,1,22,9,30,182,48,680,5.7,0,78.61
2012,1,22,10,30,303,60,812,6.4,0,72.66
2012,1,22,11,30,383,66,875,6.7,1,68.82000000000001
2012,1,22,12,30,412,67,900,6.300000000000001,2,67.48
2012,1,22,13,30,387,64,894,5.5,2,68.8
2012,1,22,14,30,310,57,849,4.2,1,72.63
2012,1,22,15,30,191,44,740,2.6,-1,78.56
2012,1,22,16,30,52,22,448,1.8,-3,86.13
2012,1,22,17,30,0,0,0,1.8,-4,94.87
2012,1,22,18,30,0,0,0,1.7000000000000002,-4,104.39
2012,1,22,19,30,0,0,0,1.6,-4,114.34
2012,1,22,20,30,0,0,0,1.6,-4,124.38000000000001
2012,1,22,21,30,0,0,0,1.6,-4,134.07
2012,1,22,22,30,0,0,0,1.7000000000000002,-5,142.76
2012,1,22,23,30,0,0,0,1.8,-6,149.24
2012,1,23,0,30,0,0,0,1.8,-7,151.74
2012,1,23,1,30,0,0,0,2,-7,149.24
2012,1,23,2,30,0,0,0,2.3000000000000003,-6,142.76
2012,1,23,3,30,0,0,0,2.5,-4,134.07
2012,1,23,4,30,0,0,0,2.6,-4,124.36
2012,1,23,5,30,0,0,0,2.6,-3,114.31
2012,1,23,6,30,0,0,0,2.8000000000000003,-3,104.34
2012,1,23,7,30,0,0,0,3.2,-2,94.81
2012,1,23,8,30,49,24,355,3.9000000000000004,-1,86.04
2012,1,23,9,30,15,15,0,4.3,0,78.44
2012,1,23,10,30,299,66,773,4.4,1,72.46000000000001
2012,1,23,11,30,148,139,22,4.800000000000001,2,68.60000000000001
2012,1,23,12,30,21,21,0,4.800000000000001,2,67.25
2012,1,23,13,30,76,76,0,4.4,2,68.56
2012,1,23,14,30,36,36,0,3.9000000000000004,2,72.39
2012,1,23,15,30,43,43,0,3.4000000000000004,1,78.33
2012,1,23,16,30,9,9,0,3.3000000000000003,0,85.91
2012,1,23,17,30,0,0,0,3.7,-1,94.66
2012,1,23,18,30,0,0,0,4.1000000000000005,-1,104.18
2012,1,23,19,30,0,0,0,4.3,-2,114.13
2012,1,23,20,30,0,0,0,4.4,-3,124.17
2012,1,23,21,30,0,0,0,4.7,-4,133.86
2012,1,23,22,30,0,0,0,4.7,-4,142.53
2012,1,23,23,30,0,0,0,4.3,-5,149
2012,1,24,0,30,0,0,0,3.9000000000000004,-6,151.51
2012,1,24,1,30,0,0,0,3.9000000000000004,-7,149.04
2012,1,24,2,30,0,0,0,3.8000000000000003,-7,142.59
2012,1,24,3,30,0,0,0,3.7,-7,133.93
2012,1,24,4,30,0,0,0,3.7,-8,124.23
2012,1,24,5,30,0,0,0,3.6,-8,114.19
2012,1,24,6,30,0,0,0,3.6,-8,104.22
2012,1,24,7,30,0,0,0,3.7,-7,94.67
2012,1,24,8,30,58,22,499,4,-4,85.88
2012,1,24,9,30,200,44,770,4.2,-2,78.26
2012,1,24,10,30,324,57,876,4.4,0,72.26
2012,1,24,11,30,90,90,0,4.5,1,68.38
2012,1,24,12,30,105,105,0,4.5,2,67.01
2012,1,24,13,30,85,85,0,4.4,3,68.32000000000001
2012,1,24,14,30,73,73,0,3.6,2,72.14
2012,1,24,15,30,46,46,0,3.1,0,78.09
2012,1,24,16,30,18,18,0,3.7,0,85.68
2012,1,24,17,30,0,0,0,4.6000000000000005,-1,94.44
2012,1,24,18,30,0,0,0,5.4,-2,103.97
2012,1,24,19,30,0,0,0,5.5,-1,113.92
2012,1,24,20,30,0,0,0,5.300000000000001,0,123.96000000000001
2012,1,24,21,30,0,0,0,5.4,0,133.64000000000001
2012,1,24,22,30,0,0,0,5.5,0,142.3
2012,1,24,23,30,0,0,0,5.7,1,148.75
2012,1,25,0,30,0,0,0,6.5,2,151.27
2012,1,25,1,30,0,0,0,7,2,148.83
2012,1,25,2,30,0,0,0,7,2,142.42000000000002
2012,1,25,3,30,0,0,0,7.6000000000000005,3,133.78
2012,1,25,4,30,0,0,0,8.5,4,124.10000000000001
2012,1,25,5,30,0,0,0,8.8,4,114.06
2012,1,25,6,30,0,0,0,8.9,4,104.08
2012,1,25,7,30,0,0,0,9.3,4,94.52
2012,1,25,8,30,55,23,434,9.9,4,85.72
2012,1,25,9,30,193,45,714,10.3,5,78.07000000000001
2012,1,25,10,30,314,58,828,10.9,6,72.06
2012,1,25,11,30,393,68,874,11.9,7,68.15
2012,1,25,12,30,422,70,894,12.3,7,66.77
2012,1,25,13,30,397,67,883,11.9,6,68.07000000000001
2012,1,25,14,30,318,62,826,11.3,5,71.9
2012,1,25,15,30,198,49,711,10.600000000000001,4,77.85000000000001
2012,1,25,16,30,60,26,430,10.200000000000001,2,85.45
2012,1,25,17,30,0,0,0,10.100000000000001,2,94.22
2012,1,25,18,30,0,0,0,9.9,1,103.75
2012,1,25,19,30,0,0,0,9.3,0,113.71000000000001
2012,1,25,20,30,0,0,0,8.200000000000001,0,123.74000000000001
2012,1,25,21,30,0,0,0,7.300000000000001,0,133.42000000000002
2012,1,25,22,30,0,0,0,6.4,0,142.06
2012,1,25,23,30,0,0,0,5.300000000000001,-1,148.5
2012,1,26,0,30,0,0,0,4.6000000000000005,-1,151.02
2012,1,26,1,30,0,0,0,4.4,-1,148.61
2012,1,26,2,30,0,0,0,4.2,-1,142.25
2012,1,26,3,30,0,0,0,3.7,-1,133.63
2012,1,26,4,30,0,0,0,3.2,0,123.96000000000001
2012,1,26,5,30,0,0,0,2.8000000000000003,0,113.92
2012,1,26,6,30,0,0,0,2.5,0,103.94
2012,1,26,7,30,0,0,0,2.6,0,94.36
2012,1,26,8,30,14,14,0,3,1,85.54
2012,1,26,9,30,65,65,0,3.6,2,77.88
2012,1,26,10,30,60,60,0,4,3,71.84
2012,1,26,11,30,105,105,0,4.4,4,67.92
2012,1,26,12,30,417,69,871,4.9,5,66.52
2012,1,26,13,30,97,97,0,5.1000000000000005,6,67.81
2012,1,26,14,30,252,101,476,6,6,71.64
2012,1,26,15,30,64,64,0,7.5,5,77.61
2012,1,26,16,30,63,26,441,8.6,3,85.21000000000001
2012,1,26,17,30,0,0,0,9.1,1,93.99
2012,1,26,18,30,0,0,0,9.600000000000001,1,103.54
2012,1,26,19,30,0,0,0,9.8,0,113.5
2012,1,26,20,30,0,0,0,9.200000000000001,0,123.53
2012,1,26,21,30,0,0,0,8.200000000000001,0,133.19
2012,1,26,22,30,0,0,0,7.2,-1,141.82
2012,1,26,23,30,0,0,0,5.9,-2,148.25
2012,1,27,0,30,0,0,0,4.5,-3,150.77
2012,1,27,1,30,0,0,0,3.6,-3,148.39000000000001
2012,1,27,2,30,0,0,0,3.7,-3,142.06
2012,1,27,3,30,0,0,0,4,-3,133.47
2012,1,27,4,30,0,0,0,4.3,-3,123.82000000000001
2012,1,27,5,30,0,0,0,4.800000000000001,-4,113.78
2012,1,27,6,30,0,0,0,5.5,-4,103.79
2012,1,27,7,30,0,0,0,6.1000000000000005,-4,94.2
2012,1,27,8,30,64,26,475,6.6000000000000005,-3,85.37
2012,1,27,9,30,209,50,749,7,-2,77.69
2012,1,27,10,30,83,83,0,7.2,0,71.62
2012,1,27,11,30,194,162,84,7.6000000000000005,0,67.68
2012,1,27,12,30,203,172,77,7.9,0,66.26
2012,1,27,13,30,53,53,0,7.9,0,67.55
2012,1,27,14,30,31,31,0,7.6000000000000005,0,71.39
2012,1,27,15,30,35,35,0,7.1000000000000005,0,77.36
2012,1,27,16,30,16,16,0,6.9,0,84.98
2012,1,27,17,30,0,0,0,7,-1,93.77
2012,1,27,18,30,0,0,0,7,-1,103.32000000000001
2012,1,27,19,30,0,0,0,7.2,-2,113.28
2012,1,27,20,30,0,0,0,7.2,-2,123.31
2012,1,27,21,30,0,0,0,7.1000000000000005,-3,132.97
2012,1,27,22,30,0,0,0,6.800000000000001,-4,141.58
2012,1,27,23,30,0,0,0,6.6000000000000005,-5,147.99
2012,1,28,0,30,0,0,0,6.6000000000000005,-5,150.51
2012,1,28,1,30,0,0,0,6.6000000000000005,-5,148.16
2012,1,28,2,30,0,0,0,6.6000000000000005,-5,141.87
2012,1,28,3,30,0,0,0,6.9,-5,133.31
2012,1,28,4,30,0,0,0,7,-4,123.66
2012,1,28,5,30,0,0,0,6.800000000000001,-4,113.63
2012,1,28,6,30,0,0,0,6.300000000000001,-4,103.63
2012,1,28,7,30,0,0,0,5.7,-3,94.04
2012,1,28,8,30,9,9,0,5.4,-2,85.18
2012,1,28,9,30,65,65,0,5.7,-1,77.48
2012,1,28,10,30,188,132,173,6.2,0,71.39
2012,1,28,11,30,232,166,171,6.300000000000001,0,67.43
2012,1,28,12,30,234,179,135,6,0,66
2012,1,28,13,30,211,168,113,5.7,1,67.29
2012,1,28,14,30,157,135,67,4.9,1,71.13
2012,1,28,15,30,114,88,117,3.5,0,77.11
2012,1,28,16,30,37,32,46,2.4000000000000004,0,84.74
2012,1,28,17,30,0,0,0,2.7,-1,93.54
2012,1,28,18,30,0,0,0,3.4000000000000004,-1,103.10000000000001
2012,1,28,19,30,0,0,0,3.7,-1,113.06
2012,1,28,20,30,0,0,0,3.6,-1,123.09
2012,1,28,21,30,0,0,0,3.7,0,132.74
2012,1,28,22,30,0,0,0,4,0,141.34
2012,1,28,23,30,0,0,0,4.6000000000000005,0,147.72
2012,1,29,0,30,0,0,0,5.5,0,150.25
2012,1,29,1,30,0,0,0,6.1000000000000005,0,147.93
2012,1,29,2,30,0,0,0,6.5,0,141.67000000000002
2012,1,29,3,30,0,0,0,6.9,1,133.13
2012,1,29,4,30,0,0,0,7.300000000000001,2,123.5
2012,1,29,5,30,0,0,0,7.5,3,113.47
2012,1,29,6,30,0,0,0,7.5,3,103.47
2012,1,29,7,30,0,0,0,7.5,4,93.87
2012,1,29,8,30,21,21,0,7.7,4,85
2012,1,29,9,30,77,77,0,7.9,4,77.27
2012,1,29,10,30,49,49,0,7.9,5,71.16
2012,1,29,11,30,35,35,0,8,6,67.18
2012,1,29,12,30,20,20,0,8.8,7,65.74
2012,1,29,13,30,136,134,3,9.9,8,67.02
2012,1,29,14,30,239,128,340,10.100000000000001,7,70.86
2012,1,29,15,30,207,54,670,9.5,6,76.86
2012,1,29,16,30,53,34,206,8.8,5,84.5
2012,1,29,17,30,0,0,0,8.4,4,93.31
2012,1,29,18,30,0,0,0,7.800000000000001,4,102.87
2012,1,29,19,30,0,0,0,7.4,4,112.84
2012,1,29,20,30,0,0,0,7.5,4,122.87
2012,1,29,21,30,0,0,0,7.5,4,132.51
2012,1,29,22,30,0,0,0,7.2,4,141.09
2012,1,29,23,30,0,0,0,6.800000000000001,4,147.46
2012,1,30,0,30,0,0,0,6.7,4,149.98
2012,1,30,1,30,0,0,0,6.800000000000001,4,147.68
2012,1,30,2,30,0,0,0,6.800000000000001,4,141.46
2012,1,30,3,30,0,0,0,6.800000000000001,4,132.96
2012,1,30,4,30,0,0,0,6.9,3,123.34
2012,1,30,5,30,0,0,0,6.800000000000001,3,113.31
2012,1,30,6,30,0,0,0,6.7,3,103.31
2012,1,30,7,30,0,0,0,6.6000000000000005,3,93.69
2012,1,30,8,30,36,32,45,6.7,4,84.8
2012,1,30,9,30,118,88,136,7.2,5,77.06
2012,1,30,10,30,52,52,0,7.6000000000000005,6,70.92
2012,1,30,11,30,162,152,26,7.7,7,66.92
2012,1,30,12,30,242,184,138,7.2,6,65.46000000000001
2012,1,30,13,30,257,169,222,6.1000000000000005,5,66.74
2012,1,30,14,30,114,114,0,5.4,4,70.59
2012,1,30,15,30,60,60,0,5.2,3,76.60000000000001
2012,1,30,16,30,21,21,0,5.5,3,84.25
2012,1,30,17,30,0,0,0,6.1000000000000005,2,93.07000000000001
2012,1,30,18,30,0,0,0,6.6000000000000005,1,102.65
2012,1,30,19,30,0,0,0,6.9,0,112.62
2012,1,30,20,30,0,0,0,7.1000000000000005,0,122.64
2012,1,30,21,30,0,0,0,7,0,132.28
2012,1,30,22,30,0,0,0,7,0,140.84
2012,1,30,23,30,0,0,0,6.6000000000000005,0,147.18
2012,1,31,0,30,0,0,0,6,0,149.70000000000002
2012,1,31,1,30,0,0,0,5.800000000000001,0,147.44
2012,1,31,2,30,0,0,0,5.7,0,141.25
2012,1,31,3,30,0,0,0,5.5,0,132.77
2012,1,31,4,30,0,0,0,5.2,0,123.17
2012,1,31,5,30,0,0,0,4.9,0,113.14
2012,1,31,6,30,0,0,0,4.800000000000001,0,103.13
2012,1,31,7,30,0,0,0,5,0,93.5
2012,1,31,8,30,33,32,9,5.4,0,84.60000000000001
2012,1,31,9,30,134,86,208,5.300000000000001,2,76.83
2012,1,31,10,30,177,139,114,5.2,3,70.68
2012,1,31,11,30,336,117,553,5.4,4,66.65
2012,1,31,12,30,431,78,841,5.9,5,65.19
2012,1,31,13,30,312,143,424,6.300000000000001,6,66.46000000000001
2012,1,31,14,30,267,115,451,6.1000000000000005,5,70.32000000000001
2012,1,31,15,30,104,92,51,5.300000000000001,4,76.34
2012,1,31,16,30,26,26,0,4.800000000000001,3,84.01
2012,1,31,17,30,0,0,0,5.1000000000000005,1,92.84
2012,1,31,18,30,0,0,0,5.300000000000001,0,102.42
2012,1,31,19,30,0,0,0,5.2,0,112.4
2012,1,31,20,30,0,0,0,5.300000000000001,0,122.42
2012,1,31,21,30,0,0,0,5.4,-1,132.04
2012,1,31,22,30,0,0,0,5.4,-1,140.58
2012,1,31,23,30,0,0,0,5.4,-1,146.91
2012,2,1,0,30,0,0,0,5.300000000000001,-2,149.42000000000002
2012,2,1,1,30,0,0,0,5,-2,147.18
2012,2,1,2,30,0,0,0,4.5,-2,141.03
2012,2,1,3,30,0,0,0,4,-2,132.58
2012,2,1,4,30,0,0,0,3.5,-2,122.99000000000001
2012,2,1,5,30,0,0,0,2.9000000000000004,-2,112.96000000000001
2012,2,1,6,30,0,0,0,2.4000000000000004,-2,102.95
2012,2,1,7,30,0,0,0,2,-1,93.31
2012,2,1,8,30,33,33,0,2,0,84.39
2012,2,1,9,30,61,61,0,2.2,0,76.61
2012,2,1,10,30,53,53,0,2.4000000000000004,1,70.43
2012,2,1,11,30,101,101,0,2.6,2,66.38
2012,2,1,12,30,147,145,4,2.5,3,64.91
2012,2,1,13,30,125,125,0,2.3000000000000003,4,66.18
2012,2,1,14,30,199,151,140,1.8,4,70.04
2012,2,1,15,30,158,86,299,1.3,3,76.08
2012,2,1,16,30,27,27,0,1.2000000000000002,1,83.76
2012,2,1,17,30,0,0,0,1.4000000000000001,0,92.60000000000001
2012,2,1,18,30,0,0,0,1.6,0,102.19
2012,2,1,19,30,0,0,0,1.8,0,112.18
2012,2,1,20,30,0,0,0,2.2,1,122.19
2012,2,1,21,30,0,0,0,2.8000000000000003,1,131.8
2012,2,1,22,30,0,0,0,3.6,1,140.33
2012,2,1,23,30,0,0,0,4.3,0,146.63
2012,2,2,0,30,0,0,0,4.4,0,149.14000000000001
2012,2,2,1,30,0,0,0,4.4,0,146.92000000000002
2012,2,2,2,30,0,0,0,4.5,0,140.81
2012,2,2,3,30,0,0,0,4.5,0,132.38
2012,2,2,4,30,0,0,0,4.2,0,122.8
2012,2,2,5,30,0,0,0,4,-1,112.78
2012,2,2,6,30,0,0,0,4,-1,102.77
2012,2,2,7,30,0,0,0,4.4,0,93.11
2012,2,2,8,30,41,36,47,5,0,84.18
2012,2,2,9,30,146,87,249,5.300000000000001,0,76.37
2012,2,2,10,30,221,137,248,5.300000000000001,0,70.17
2012,2,2,11,30,404,86,786,5,1,66.11
2012,2,2,12,30,437,83,826,4.800000000000001,2,64.62
2012,2,2,13,30,288,167,297,4.6000000000000005,2,65.89
2012,2,2,14,30,343,66,800,4.3,2,69.76
2012,2,2,15,30,121,97,98,2.9000000000000004,1,75.81
2012,2,2,16,30,47,41,54,1.6,-1,83.5
2012,2,2,17,30,0,0,0,1.3,-2,92.36
2012,2,2,18,30,0,0,0,1.3,-2,101.96000000000001
2012,2,2,19,30,0,0,0,1.2000000000000002,-2,111.95
2012,2,2,20,30,0,0,0,1,-3,121.96000000000001
2012,2,2,21,30,0,0,0,0.8,-3,131.56
2012,2,2,22,30,0,0,0,0.6000000000000001,-3,140.07
2012,2,2,23,30,0,0,0,0.6000000000000001,-3,146.35
2012,2,3,0,30,0,0,0,0.6000000000000001,-4,148.85
2012,2,3,1,30,0,0,0,0.7000000000000001,-4,146.65
2012,2,3,2,30,0,0,0,0.7000000000000001,-4,140.58
2012,2,3,3,30,0,0,0,0.7000000000000001,-4,132.17000000000002
2012,2,3,4,30,0,0,0,0.7000000000000001,-4,122.61
2012,2,3,5,30,0,0,0,0.7000000000000001,-3,112.60000000000001
2012,2,3,6,30,0,0,0,0.7000000000000001,-3,102.58
2012,2,3,7,30,0,0,0,1,-2,92.91
2012,2,3,8,30,84,29,525,1.7000000000000002,-1,83.96000000000001
2012,2,3,9,30,229,46,761,2.2,0,76.13
2012,2,3,10,30,352,56,862,2.3000000000000003,2,69.91
2012,2,3,11,30,426,73,863,2.4000000000000004,3,65.83
2012,2,3,12,30,456,74,881,2.4000000000000004,3,64.33
2012,2,3,13,30,307,160,355,2.5,4,65.6
2012,2,3,14,30,242,140,289,2.2,3,69.48
2012,2,3,15,30,236,54,729,1.6,1,75.54
2012,2,3,16,30,93,35,493,1.4000000000000001,-1,83.25
2012,2,3,17,30,0,0,0,1.7000000000000002,-2,92.12
2012,2,3,18,30,0,0,0,2,-2,101.73
2012,2,3,19,30,0,0,0,2.3000000000000003,-2,111.72
2012,2,3,20,30,0,0,0,2.5,-2,121.73
2012,2,3,21,30,0,0,0,2.4000000000000004,-3,131.32
2012,2,3,22,30,0,0,0,2.3000000000000003,-3,139.8
2012,2,3,23,30,0,0,0,2.1,-4,146.06
2012,2,4,0,30,0,0,0,1.9000000000000001,-4,148.55
2012,2,4,1,30,0,0,0,1.7000000000000002,-4,146.38
2012,2,4,2,30,0,0,0,1.5,-5,140.34
2012,2,4,3,30,0,0,0,1.4000000000000001,-5,131.96
2012,2,4,4,30,0,0,0,1.4000000000000001,-5,122.41
2012,2,4,5,30,0,0,0,1.5,-5,112.4
2012,2,4,6,30,0,0,0,1.5,-4,102.38
2012,2,4,7,30,0,0,0,1.6,-3,92.7
2012,2,4,8,30,87,29,533,2.1,-1,83.73
2012,2,4,9,30,234,47,766,2.2,1,75.89
2012,2,4,10,30,358,56,867,2,3,69.65
2012,2,4,11,30,438,63,905,1.8,5,65.54
2012,2,4,12,30,468,64,921,1.4000000000000001,6,64.03
2012,2,4,13,30,443,62,910,1.1,7,65.3
2012,2,4,14,30,367,56,873,0.9,6,69.2
2012,2,4,15,30,246,47,783,1,4,75.27
2012,2,4,16,30,101,31,570,1.3,2,83
2012,2,4,17,30,0,0,0,1.6,0,91.88
2012,2,4,18,30,0,0,0,1.7000000000000002,0,101.5
2012,2,4,19,30,0,0,0,1.8,0,111.49000000000001
2012,2,4,20,30,0,0,0,1.8,0,121.5
2012,2,4,21,30,0,0,0,1.7000000000000002,-1,131.07
2012,2,4,22,30,0,0,0,1.6,-1,139.54
2012,2,4,23,30,0,0,0,1.5,-2,145.77
2012,2,5,0,30,0,0,0,1.4000000000000001,-3,148.26
2012,2,5,1,30,0,0,0,1.4000000000000001,-3,146.1
2012,2,5,2,30,0,0,0,1.4000000000000001,-3,140.09
2012,2,5,3,30,0,0,0,1.5,-3,131.74
2012,2,5,4,30,0,0,0,1.6,-4,122.21000000000001
2012,2,5,5,30,0,0,0,1.8,-4,112.2
2012,2,5,6,30,0,0,0,2.1,-4,102.18
2012,2,5,7,30,0,0,0,2.9000000000000004,-3,92.49
2012,2,5,8,30,91,31,526,4,-1,83.5
2012,2,5,9,30,139,98,164,4.6000000000000005,0,75.64
2012,2,5,10,30,363,60,860,4.800000000000001,2,69.37
2012,2,5,11,30,329,151,424,4.7,3,65.25
2012,2,5,12,30,360,156,462,4.6000000000000005,4,63.730000000000004
2012,2,5,13,30,449,67,904,4.3,4,65
2012,2,5,14,30,370,62,856,3.4000000000000004,3,68.91
2012,2,5,15,30,249,53,758,2.1,1,75
2012,2,5,16,30,102,35,536,1.6,0,82.74
2012,2,5,17,30,0,0,0,1.7000000000000002,0,91.64
2012,2,5,18,30,0,0,0,1.8,-1,101.26
2012,2,5,19,30,0,0,0,1.8,-1,111.26
2012,2,5,20,30,0,0,0,1.9000000000000001,-1,121.26
2012,2,5,21,30,0,0,0,2,-2,130.83
2012,2,5,22,30,0,0,0,2,-2,139.27
2012,2,5,23,30,0,0,0,2.1,-3,145.48
2012,2,6,0,30,0,0,0,2.4000000000000004,-3,147.95000000000002
2012,2,6,1,30,0,0,0,2.7,-3,145.82
2012,2,6,2,30,0,0,0,2.8000000000000003,-3,139.84
2012,2,6,3,30,0,0,0,2.8000000000000003,-4,131.52
2012,2,6,4,30,0,0,0,2.9000000000000004,-4,122
2012,2,6,5,30,0,0,0,2.8000000000000003,-4,112
2012,2,6,6,30,0,0,0,2.6,-4,101.97
2012,2,6,7,30,0,0,0,3,-4,92.27
2012,2,6,8,30,3,3,0,3.5,-3,83.27
2012,2,6,9,30,10,10,0,3.6,-2,75.38
2012,2,6,10,30,15,15,0,3.6,-1,69.09
2012,2,6,11,30,38,38,0,3.7,0,64.96000000000001
2012,2,6,12,30,48,48,0,3.9000000000000004,0,63.42
2012,2,6,13,30,43,43,0,4,0,64.7
2012,2,6,14,30,61,61,0,3.9000000000000004,0,68.61
2012,2,6,15,30,17,17,0,3.5,0,74.72
