Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192835,-,-,-,43.61,-120.46,-8,1546,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,6.2,0,128.65
2012,1,18,21,30,0,0,0,6.1000000000000005,0,139.14000000000001
2012,1,18,22,30,0,0,0,5.800000000000001,0,148.52
2012,1,18,23,30,0,0,0,5.1000000000000005,0,155.20000000000002
2012,1,19,0,30,0,0,0,4.800000000000001,0,156.52
2012,1,19,1,30,0,0,0,4.9,0,151.71
2012,1,19,2,30,0,0,0,5.5,0,143.16
2012,1,19,3,30,0,0,0,6.4,0,133
2012,1,19,4,30,0,0,0,7,0,122.24000000000001
2012,1,19,5,30,0,0,0,7.2,0,111.41
2012,1,19,6,30,0,0,0,7.5,0,100.84
2012,1,19,7,30,0,0,0,8.1,0,90.83
2012,1,19,8,30,13,13,0,8.700000000000001,0,81.75
2012,1,19,9,30,58,58,0,9.4,0,74.01
2012,1,19,10,30,266,152,306,10.100000000000001,1,68.13
2012,1,19,11,30,455,68,905,10.4,1,64.68
2012,1,19,12,30,225,193,73,10,1,64.06
2012,1,19,13,30,141,138,6,8.700000000000001,1,66.35
2012,1,19,14,30,214,130,260,7.7,1,71.26
2012,1,19,15,30,188,42,723,6.9,0,78.28
2012,1,19,16,30,39,17,403,6,0,86.86
2012,1,19,17,30,0,0,0,5.5,0,96.52
2012,1,19,18,30,0,0,0,5.1000000000000005,0,106.89
2012,1,19,19,30,0,0,0,4.800000000000001,0,117.64
2012,1,19,20,30,0,0,0,5.1000000000000005,0,128.46
2012,1,19,21,30,0,0,0,5.1000000000000005,0,138.94
2012,1,19,22,30,0,0,0,4.6000000000000005,0,148.31
2012,1,19,23,30,0,0,0,3.9000000000000004,0,154.97
2012,1,20,0,30,0,0,0,3.7,0,156.32
2012,1,20,1,30,0,0,0,3.8000000000000003,0,151.57
2012,1,20,2,30,0,0,0,3.9000000000000004,0,143.06
2012,1,20,3,30,0,0,0,3.8000000000000003,-1,132.91
2012,1,20,4,30,0,0,0,3.8000000000000003,-1,122.16
2012,1,20,5,30,0,0,0,3.8000000000000003,-1,111.33
2012,1,20,6,30,0,0,0,3.7,-1,100.75
2012,1,20,7,30,0,0,0,4.1000000000000005,0,90.73
2012,1,20,8,30,16,16,0,4.6000000000000005,0,81.62
2012,1,20,9,30,25,25,0,4.800000000000001,0,73.85000000000001
2012,1,20,10,30,54,54,0,5.2,0,67.95
2012,1,20,11,30,46,46,0,5.6000000000000005,0,64.48
2012,1,20,12,30,116,116,0,6.1000000000000005,0,63.84
2012,1,20,13,30,63,63,0,7,0,66.12
2012,1,20,14,30,24,24,0,7.6000000000000005,0,71.04
2012,1,20,15,30,27,27,0,8,0,78.07000000000001
2012,1,20,16,30,5,5,0,8.5,1,86.65
2012,1,20,17,30,0,0,0,8.700000000000001,1,96.32000000000001
2012,1,20,18,30,0,0,0,8.200000000000001,0,106.69
2012,1,20,19,30,0,0,0,7.7,0,117.45
2012,1,20,20,30,0,0,0,7.4,0,128.27
2012,1,20,21,30,0,0,0,6.800000000000001,0,138.74
2012,1,20,22,30,0,0,0,6.4,0,148.1
2012,1,20,23,30,0,0,0,6.4,0,154.75
2012,1,21,0,30,0,0,0,6.2,0,156.12
2012,1,21,1,30,0,0,0,5.9,0,151.41
2012,1,21,2,30,0,0,0,6.1000000000000005,0,142.95000000000002
2012,1,21,3,30,0,0,0,5.9,0,132.82
2012,1,21,4,30,0,0,0,4.9,0,122.08
2012,1,21,5,30,0,0,0,3.9000000000000004,-1,111.24000000000001
2012,1,21,6,30,0,0,0,3.4000000000000004,-2,100.65
2012,1,21,7,30,0,0,0,3.8000000000000003,-2,90.61
2012,1,21,8,30,30,30,0,4.9,0,81.49
2012,1,21,9,30,281,61,785,5.9,0,73.7
2012,1,21,10,30,70,70,0,6.5,0,67.77
2012,1,21,11,30,212,187,58,6.800000000000001,0,64.27
2012,1,21,12,30,225,195,67,7.1000000000000005,0,63.61
2012,1,21,13,30,232,184,117,7.1000000000000005,0,65.89
2012,1,21,14,30,25,25,0,6.7,0,70.81
2012,1,21,15,30,205,42,775,5.800000000000001,-1,77.85000000000001
2012,1,21,16,30,48,19,460,5.1000000000000005,-2,86.44
2012,1,21,17,30,0,0,0,4.6000000000000005,-3,96.12
2012,1,21,18,30,0,0,0,3.8000000000000003,-4,106.5
2012,1,21,19,30,0,0,0,2.9000000000000004,-5,117.26
2012,1,21,20,30,0,0,0,2.5,-6,128.08
2012,1,21,21,30,0,0,0,2.6,-7,138.54
2012,1,21,22,30,0,0,0,3,-7,147.88
2012,1,21,23,30,0,0,0,3.3000000000000003,-6,154.52
2012,1,22,0,30,0,0,0,3.3000000000000003,-6,155.91
2012,1,22,1,30,0,0,0,3.4000000000000004,-6,151.25
2012,1,22,2,30,0,0,0,3.6,-6,142.82
2012,1,22,3,30,0,0,0,3.7,-6,132.72
2012,1,22,4,30,0,0,0,3.8000000000000003,-6,121.98
2012,1,22,5,30,0,0,0,3.9000000000000004,-5,111.14
2012,1,22,6,30,0,0,0,4,-5,100.55
2012,1,22,7,30,0,0,0,4.2,-4,90.49
2012,1,22,8,30,20,20,0,5.1000000000000005,-3,81.35000000000001
2012,1,22,9,30,132,115,59,6.9,-2,73.53
2012,1,22,10,30,298,140,414,8.200000000000001,0,67.58
2012,1,22,11,30,136,136,0,8.700000000000001,0,64.06
2012,1,22,12,30,133,133,0,8.8,1,63.39
2012,1,22,13,30,288,182,257,8.5,0,65.66
2012,1,22,14,30,156,137,56,7.800000000000001,0,70.58
2012,1,22,15,30,17,17,0,6.9,0,77.62
2012,1,22,16,30,4,4,0,6.300000000000001,-1,86.23
2012,1,22,17,30,0,0,0,5.6000000000000005,-1,95.92
2012,1,22,18,30,0,0,0,4.800000000000001,-2,106.3
2012,1,22,19,30,0,0,0,4.3,-2,117.06
2012,1,22,20,30,0,0,0,3.8000000000000003,-3,127.88000000000001
2012,1,22,21,30,0,0,0,3.3000000000000003,-4,138.33
2012,1,22,22,30,0,0,0,2.8000000000000003,-4,147.66
2012,1,22,23,30,0,0,0,2.1,-4,154.28
2012,1,23,0,30,0,0,0,1.6,-4,155.69
2012,1,23,1,30,0,0,0,1.1,-4,151.09
2012,1,23,2,30,0,0,0,0.9,-4,142.70000000000002
2012,1,23,3,30,0,0,0,0.9,-4,132.61
2012,1,23,4,30,0,0,0,0.9,-5,121.88
2012,1,23,5,30,0,0,0,1.1,-5,111.04
2012,1,23,6,30,0,0,0,1.3,-6,100.43
2012,1,23,7,30,0,0,0,1.8,-5,90.37
2012,1,23,8,30,142,38,682,2.2,-3,81.2
2012,1,23,9,30,302,54,866,2.2,-1,73.36
2012,1,23,10,30,252,168,218,2,0,67.39
2012,1,23,11,30,500,69,978,2,0,63.84
2012,1,23,12,30,335,194,311,2.3000000000000003,0,63.15
2012,1,23,13,30,469,65,971,2.3000000000000003,0,65.42
2012,1,23,14,30,367,58,918,1.9000000000000001,0,70.35000000000001
2012,1,23,15,30,219,46,794,1.3,-1,77.4
2012,1,23,16,30,56,22,490,0.8,-3,86.01
2012,1,23,17,30,0,0,0,0.4,-4,95.71000000000001
2012,1,23,18,30,0,0,0,0.5,-4,106.10000000000001
2012,1,23,19,30,0,0,0,0.9,-5,116.87
2012,1,23,20,30,0,0,0,1.3,-6,127.68
2012,1,23,21,30,0,0,0,1.7000000000000002,-7,138.12
2012,1,23,22,30,0,0,0,2,-7,147.43
2012,1,23,23,30,0,0,0,2.2,-6,154.04
2012,1,24,0,30,0,0,0,2.3000000000000003,-6,155.46
2012,1,24,1,30,0,0,0,2.4000000000000004,-6,150.91
2012,1,24,2,30,0,0,0,2.6,-6,142.56
2012,1,24,3,30,0,0,0,2.8000000000000003,-6,132.5
2012,1,24,4,30,0,0,0,3,-5,121.78
2012,1,24,5,30,0,0,0,3.1,-5,110.93
2012,1,24,6,30,0,0,0,3.5,-4,100.32000000000001
2012,1,24,7,30,0,0,0,4.2,-4,90.23
2012,1,24,8,30,10,10,0,4.9,-3,81.05
2012,1,24,9,30,18,18,0,5.4,-1,73.19
2012,1,24,10,30,36,36,0,5.9,0,67.18
2012,1,24,11,30,95,95,0,5.9,0,63.61
2012,1,24,12,30,45,45,0,5.7,0,62.910000000000004
2012,1,24,13,30,109,109,0,5.6000000000000005,0,65.17
2012,1,24,14,30,29,29,0,5.5,0,70.10000000000001
2012,1,24,15,30,72,72,0,5.4,0,77.17
2012,1,24,16,30,13,13,0,5.1000000000000005,0,85.79
2012,1,24,17,30,0,0,0,5.1000000000000005,0,95.5
2012,1,24,18,30,0,0,0,5.800000000000001,0,105.9
2012,1,24,19,30,0,0,0,6.6000000000000005,0,116.67
2012,1,24,20,30,0,0,0,6.4,0,127.48
2012,1,24,21,30,0,0,0,5.9,0,137.91
2012,1,24,22,30,0,0,0,5.7,0,147.20000000000002
2012,1,24,23,30,0,0,0,5.800000000000001,0,153.79
2012,1,25,0,30,0,0,0,6.2,0,155.23
2012,1,25,1,30,0,0,0,6.5,0,150.73
2012,1,25,2,30,0,0,0,6.4,0,142.42000000000002
2012,1,25,3,30,0,0,0,6.1000000000000005,0,132.38
2012,1,25,4,30,0,0,0,5.800000000000001,0,121.67
2012,1,25,5,30,0,0,0,5.6000000000000005,0,110.82000000000001
2012,1,25,6,30,0,0,0,5.300000000000001,0,100.19
2012,1,25,7,30,0,0,0,5.1000000000000005,0,90.10000000000001
2012,1,25,8,30,74,60,88,5.300000000000001,0,80.89
2012,1,25,9,30,146,121,85,5.6000000000000005,1,73
2012,1,25,10,30,415,76,866,5.4,1,66.97
2012,1,25,11,30,326,193,297,5,2,63.38
2012,1,25,12,30,315,208,233,4.6000000000000005,2,62.660000000000004
2012,1,25,13,30,328,175,359,4.2,2,64.92
2012,1,25,14,30,351,67,824,3.2,1,69.86
2012,1,25,15,30,211,50,711,2.1,0,76.93
2012,1,25,16,30,56,24,413,1.6,0,85.57000000000001
2012,1,25,17,30,0,0,0,2.1,-1,95.29
2012,1,25,18,30,0,0,0,2.6,-1,105.7
2012,1,25,19,30,0,0,0,2.8000000000000003,0,116.47
2012,1,25,20,30,0,0,0,3,0,127.28
2012,1,25,21,30,0,0,0,3.1,0,137.70000000000002
2012,1,25,22,30,0,0,0,3,0,146.97
2012,1,25,23,30,0,0,0,3.3000000000000003,0,153.54
2012,1,26,0,30,0,0,0,4,0,154.99
2012,1,26,1,30,0,0,0,4.3,0,150.53
2012,1,26,2,30,0,0,0,4.1000000000000005,0,142.27
2012,1,26,3,30,0,0,0,3.8000000000000003,0,132.25
2012,1,26,4,30,0,0,0,3.5,0,121.55
2012,1,26,5,30,0,0,0,3.7,0,110.7
2012,1,26,6,30,0,0,0,4,0,100.06
2012,1,26,7,30,0,0,0,4.3,0,89.95
2012,1,26,8,30,142,39,636,5,0,80.72
2012,1,26,9,30,302,56,831,5.6000000000000005,1,72.81
2012,1,26,10,30,430,66,923,6.1000000000000005,1,66.76
2012,1,26,11,30,509,71,969,6.300000000000001,2,63.14
2012,1,26,12,30,411,136,593,6.300000000000001,2,62.410000000000004
2012,1,26,13,30,483,68,969,6,1,64.67
2012,1,26,14,30,381,59,924,5.4,0,69.61
2012,1,26,15,30,234,46,814,4,-1,76.7
2012,1,26,16,30,67,24,523,2.9000000000000004,-4,85.35000000000001
2012,1,26,17,30,0,0,0,2.7,-5,95.08
2012,1,26,18,30,0,0,0,2.7,-6,105.49000000000001
2012,1,26,19,30,0,0,0,2.8000000000000003,-6,116.27
2012,1,26,20,30,0,0,0,2.7,-6,127.07000000000001
2012,1,26,21,30,0,0,0,2.5,-6,137.49
2012,1,26,22,30,0,0,0,2.3000000000000003,-6,146.74
2012,1,26,23,30,0,0,0,2,-6,153.28
2012,1,27,0,30,0,0,0,1.6,-7,154.75
2012,1,27,1,30,0,0,0,1.1,-7,150.34
2012,1,27,2,30,0,0,0,0.7000000000000001,-7,142.11
2012,1,27,3,30,0,0,0,0.5,-7,132.12
2012,1,27,4,30,0,0,0,0.4,-7,121.42
2012,1,27,5,30,0,0,0,0.6000000000000001,-8,110.57000000000001
2012,1,27,6,30,0,0,0,1,-8,99.93
2012,1,27,7,30,0,0,0,1.7000000000000002,-7,89.8
2012,1,27,8,30,158,41,709,2.5,-6,80.55
2012,1,27,9,30,323,59,884,3.1,-4,72.62
2012,1,27,10,30,450,73,945,3.5,-3,66.54
2012,1,27,11,30,524,78,978,3.5,-1,62.9
2012,1,27,12,30,538,79,983,3,0,62.15
2012,1,27,13,30,490,77,956,2.5,0,64.41
2012,1,27,14,30,386,66,905,2.1,0,69.36
2012,1,27,15,30,237,51,792,1.3,-1,76.46000000000001
2012,1,27,16,30,69,27,503,1,-4,85.12
2012,1,27,17,30,0,0,0,1.2000000000000002,-5,94.86
2012,1,27,18,30,0,0,0,1.3,-6,105.29
2012,1,27,19,30,0,0,0,1.3,-6,116.06
2012,1,27,20,30,0,0,0,1.4000000000000001,-6,126.87
2012,1,27,21,30,0,0,0,1.5,-6,137.27
2012,1,27,22,30,0,0,0,1.6,-6,146.5
2012,1,27,23,30,0,0,0,1.6,-7,153.02
2012,1,28,0,30,0,0,0,1.6,-7,154.49
2012,1,28,1,30,0,0,0,1.5,-8,150.13
2012,1,28,2,30,0,0,0,1.5,-8,141.95000000000002
2012,1,28,3,30,0,0,0,1.6,-8,131.98
2012,1,28,4,30,0,0,0,1.7000000000000002,-8,121.29
2012,1,28,5,30,0,0,0,1.7000000000000002,-9,110.44
2012,1,28,6,30,0,0,0,1.7000000000000002,-8,99.79
2012,1,28,7,30,0,0,0,2.1,-6,89.64
2012,1,28,8,30,42,42,0,2.8000000000000003,-3,80.38
2012,1,28,9,30,204,117,287,2.9000000000000004,-1,72.41
2012,1,28,10,30,328,139,469,2.6,1,66.31
2012,1,28,11,30,288,212,166,2.7,4,62.65
2012,1,28,12,30,369,193,373,2.6,5,61.89
2012,1,28,13,30,381,140,551,2.1,4,64.14
2012,1,28,14,30,262,136,351,1.5,3,69.10000000000001
2012,1,28,15,30,151,89,260,1.3,1,76.22
2012,1,28,16,30,48,32,185,1.6,0,84.89
2012,1,28,17,30,0,0,0,1.7000000000000002,-1,94.65
2012,1,28,18,30,0,0,0,1.8,-1,105.08
2012,1,28,19,30,0,0,0,2,-2,115.86
2012,1,28,20,30,0,0,0,2.3000000000000003,-1,126.66
2012,1,28,21,30,0,0,0,2.5,-1,137.05
2012,1,28,22,30,0,0,0,2.7,-2,146.26
2012,1,28,23,30,0,0,0,2.8000000000000003,-2,152.76
2012,1,29,0,30,0,0,0,2.9000000000000004,-2,154.24
2012,1,29,1,30,0,0,0,3.1,-3,149.92000000000002
2012,1,29,2,30,0,0,0,3.2,-3,141.78
2012,1,29,3,30,0,0,0,3.3000000000000003,-3,131.83
2012,1,29,4,30,0,0,0,3.3000000000000003,-3,121.15
2012,1,29,5,30,0,0,0,3.3000000000000003,-3,110.3
2012,1,29,6,30,0,0,0,3.2,-3,99.64
2012,1,29,7,30,0,0,0,3.6,-2,89.48
2012,1,29,8,30,75,64,60,4.1000000000000005,0,80.19
2012,1,29,9,30,147,126,70,4.1000000000000005,1,72.21000000000001
2012,1,29,10,30,327,145,447,4,4,66.07000000000001
2012,1,29,11,30,366,187,385,4.2,5,62.39
2012,1,29,12,30,293,221,150,4.1000000000000005,4,61.620000000000005
2012,1,29,13,30,380,161,496,3.8000000000000003,3,63.88
2012,1,29,14,30,219,157,172,3.6,2,68.85000000000001
2012,1,29,15,30,164,86,322,3.5,1,75.97
2012,1,29,16,30,39,34,61,3.8000000000000003,0,84.66
2012,1,29,17,30,0,0,0,4.3,0,94.43
2012,1,29,18,30,0,0,0,4.9,0,104.87
2012,1,29,19,30,0,0,0,5.6000000000000005,0,115.65
2012,1,29,20,30,0,0,0,5.9,0,126.45
2012,1,29,21,30,0,0,0,5.9,0,136.83
2012,1,29,22,30,0,0,0,5.800000000000001,0,146.02
2012,1,29,23,30,0,0,0,5.6000000000000005,0,152.49
2012,1,30,0,30,0,0,0,5.300000000000001,0,153.97
2012,1,30,1,30,0,0,0,4.6000000000000005,0,149.70000000000002
2012,1,30,2,30,0,0,0,4.1000000000000005,-1,141.6
2012,1,30,3,30,0,0,0,3.8000000000000003,-1,131.67000000000002
2012,1,30,4,30,0,0,0,3.4000000000000004,-1,121.01
2012,1,30,5,30,0,0,0,2.8000000000000003,-1,110.15
2012,1,30,6,30,0,0,0,2.3000000000000003,-2,99.48
2012,1,30,7,30,0,0,0,2.6,-1,89.31
2012,1,30,8,30,161,40,694,3.2,0,80
2012,1,30,9,30,322,59,849,3,1,71.99
2012,1,30,10,30,446,74,909,2.7,2,65.83
2012,1,30,11,30,521,80,942,2.5,3,62.13
2012,1,30,12,30,535,84,940,2.4000000000000004,4,61.35
2012,1,30,13,30,489,84,909,2.3000000000000003,4,63.6
2012,1,30,14,30,304,113,521,1.7000000000000002,3,68.58
2012,1,30,15,30,171,86,345,1.1,2,75.72
2012,1,30,16,30,53,37,166,1.2000000000000002,0,84.43
2012,1,30,17,30,0,0,0,1.3,0,94.21000000000001
2012,1,30,18,30,0,0,0,1.3,0,104.66
2012,1,30,19,30,0,0,0,1.4000000000000001,-1,115.45
2012,1,30,20,30,0,0,0,1.5,-2,126.24000000000001
2012,1,30,21,30,0,0,0,1.5,-2,136.61
2012,1,30,22,30,0,0,0,1.5,-2,145.77
2012,1,30,23,30,0,0,0,1.5,-3,152.22
2012,1,31,0,30,0,0,0,1.6,-4,153.71
2012,1,31,1,30,0,0,0,1.7000000000000002,-3,149.47
2012,1,31,2,30,0,0,0,1.9000000000000001,-3,141.41
2012,1,31,3,30,0,0,0,1.8,-3,131.51
2012,1,31,4,30,0,0,0,1.5,-3,120.85000000000001
2012,1,31,5,30,0,0,0,1.3,-4,110
2012,1,31,6,30,0,0,0,1.4000000000000001,-4,99.32000000000001
2012,1,31,7,30,0,0,0,1.8,-3,89.14
2012,1,31,8,30,163,43,677,2,-1,79.81
2012,1,31,9,30,325,62,843,2,1,71.77
2012,1,31,10,30,451,77,905,2.2,3,65.59
2012,1,31,11,30,523,93,911,2.5,4,61.86
2012,1,31,12,30,537,99,905,2.8000000000000003,4,61.07
2012,1,31,13,30,490,95,881,2.7,4,63.33
2012,1,31,14,30,206,162,120,1.8,3,68.32000000000001
2012,1,31,15,30,132,102,118,1.2000000000000002,1,75.47
2012,1,31,16,30,61,38,221,1.4000000000000001,0,84.2
2012,1,31,17,30,0,0,0,1.5,0,93.99
2012,1,31,18,30,0,0,0,1.4000000000000001,0,104.45
2012,1,31,19,30,0,0,0,1.4000000000000001,0,115.24000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,0,126.03
2012,1,31,21,30,0,0,0,1.5,-1,136.38
2012,1,31,22,30,0,0,0,1.9000000000000001,-1,145.52
2012,1,31,23,30,0,0,0,2.6,0,151.94
2012,2,1,0,30,0,0,0,3.5,0,153.43
2012,2,1,1,30,0,0,0,4.2,0,149.24
2012,2,1,2,30,0,0,0,4.1000000000000005,0,141.22
2012,2,1,3,30,0,0,0,3.6,-1,131.35
2012,2,1,4,30,0,0,0,3.7,-1,120.7
2012,2,1,5,30,0,0,0,4.2,-1,109.84
2012,2,1,6,30,0,0,0,4.4,-1,99.16
2012,2,1,7,30,15,15,0,4.800000000000001,0,88.96000000000001
2012,2,1,8,30,167,38,717,5.7,0,79.61
2012,2,1,9,30,330,53,877,6.5,0,71.55
2012,2,1,10,30,457,73,920,6.7,1,65.34
2012,2,1,11,30,446,113,698,6.6000000000000005,2,61.59
2012,2,1,12,30,551,77,972,6.4,2,60.79
2012,2,1,13,30,507,72,959,5.9,2,63.04
2012,2,1,14,30,321,106,573,5,1,68.05
2012,2,1,15,30,178,88,352,3.4000000000000004,0,75.22
2012,2,1,16,30,87,29,551,2.1,-2,83.96000000000001
2012,2,1,17,30,0,0,0,1.7000000000000002,-3,93.77
2012,2,1,18,30,0,0,0,1.5,-4,104.23
2012,2,1,19,30,0,0,0,1.4000000000000001,-4,115.03
2012,2,1,20,30,0,0,0,1.2000000000000002,-5,125.82000000000001
2012,2,1,21,30,0,0,0,1.1,-5,136.15
2012,2,1,22,30,0,0,0,1.1,-5,145.27
2012,2,1,23,30,0,0,0,1.2000000000000002,-5,151.66
2012,2,2,0,30,0,0,0,1,-5,153.15
2012,2,2,1,30,0,0,0,0.8,-5,149
2012,2,2,2,30,0,0,0,0.6000000000000001,-5,141.02
2012,2,2,3,30,0,0,0,0.4,-5,131.17000000000002
2012,2,2,4,30,0,0,0,0.30000000000000004,-5,120.53
2012,2,2,5,30,0,0,0,0.1,-5,109.68
2012,2,2,6,30,0,0,0,0.1,-4,98.99000000000001
2012,2,2,7,30,17,17,0,0.2,-3,88.77
2012,2,2,8,30,169,37,719,0.6000000000000001,-1,79.4
2012,2,2,9,30,329,51,866,1.3,0,71.31
2012,2,2,10,30,362,131,549,1.9000000000000001,1,65.08
2012,2,2,11,30,528,68,958,2.1,2,61.31
2012,2,2,12,30,543,69,963,2.1,3,60.5
2012,2,2,13,30,499,67,944,2.3000000000000003,4,62.76
2012,2,2,14,30,400,60,898,2.2,3,67.78
2012,2,2,15,30,256,48,799,1.6,1,74.97
2012,2,2,16,30,90,28,565,1.4000000000000001,-1,83.72
2012,2,2,17,30,0,0,0,1.6,-2,93.54
2012,2,2,18,30,0,0,0,1.8,-3,104.02
2012,2,2,19,30,0,0,0,2,-3,114.82000000000001
2012,2,2,20,30,0,0,0,2.2,-3,125.60000000000001
2012,2,2,21,30,0,0,0,2.3000000000000003,-4,135.92000000000002
2012,2,2,22,30,0,0,0,2.5,-4,145.01
2012,2,2,23,30,0,0,0,2.7,-4,151.37
2012,2,3,0,30,0,0,0,2.8000000000000003,-4,152.87
2012,2,3,1,30,0,0,0,2.7,-4,148.75
2012,2,3,2,30,0,0,0,2.6,-5,140.82
2012,2,3,3,30,0,0,0,2.6,-5,130.99
2012,2,3,4,30,0,0,0,2.9000000000000004,-5,120.36
2012,2,3,5,30,0,0,0,3.3000000000000003,-6,109.51
2012,2,3,6,30,0,0,0,3.9000000000000004,-6,98.81
2012,2,3,7,30,20,12,314,4.6000000000000005,-5,88.58
2012,2,3,8,30,182,41,751,5.6000000000000005,-2,79.19
2012,2,3,9,30,348,58,895,6.6000000000000005,0,71.08
2012,2,3,10,30,476,71,951,7.1000000000000005,2,64.82000000000001
2012,2,3,11,30,552,76,981,7,3,61.03
2012,2,3,12,30,567,77,986,6.800000000000001,4,60.2
2012,2,3,13,30,521,73,970,6.4,4,62.47
2012,2,3,14,30,418,64,924,5.5,3,67.5
2012,2,3,15,30,269,51,827,3.9000000000000004,1,74.71000000000001
2012,2,3,16,30,97,30,591,3.2,-1,83.48
2012,2,3,17,30,0,0,0,3.6,-2,93.32000000000001
2012,2,3,18,30,0,0,0,3.9000000000000004,-2,103.8
2012,2,3,19,30,0,0,0,3.9000000000000004,-3,114.60000000000001
2012,2,3,20,30,0,0,0,3.9000000000000004,-3,125.38000000000001
2012,2,3,21,30,0,0,0,3.9000000000000004,-3,135.69
2012,2,3,22,30,0,0,0,3.7,-4,144.75
2012,2,3,23,30,0,0,0,3.4000000000000004,-4,151.09
2012,2,4,0,30,0,0,0,3.2,-4,152.58
2012,2,4,1,30,0,0,0,3.3000000000000003,-5,148.5
2012,2,4,2,30,0,0,0,3.5,-5,140.61
2012,2,4,3,30,0,0,0,3.7,-5,130.8
2012,2,4,4,30,0,0,0,3.9000000000000004,-6,120.19
2012,2,4,5,30,0,0,0,4.1000000000000005,-6,109.33
2012,2,4,6,30,0,0,0,4.5,-7,98.62
2012,2,4,7,30,22,14,293,5,-5,88.38
2012,2,4,8,30,187,44,746,5.4,-2,78.97
2012,2,4,9,30,355,61,895,6.4,0,70.83
2012,2,4,10,30,485,72,961,7.2,2,64.55
2012,2,4,11,30,561,78,989,7.1000000000000005,4,60.74
2012,2,4,12,30,577,80,991,6.9,5,59.910000000000004
2012,2,4,13,30,530,77,971,6.6000000000000005,5,62.18
2012,2,4,14,30,426,70,921,5.800000000000001,4,67.22
2012,2,4,15,30,275,56,817,4.2,2,74.45
2012,2,4,16,30,101,34,572,3.1,-1,83.24
2012,2,4,17,30,0,0,0,3.2,-2,93.09
2012,2,4,18,30,0,0,0,3.3000000000000003,-2,103.59
2012,2,4,19,30,0,0,0,3,-3,114.39
2012,2,4,20,30,0,0,0,2.9000000000000004,-3,125.17
2012,2,4,21,30,0,0,0,2.8000000000000003,-3,135.46
2012,2,4,22,30,0,0,0,2.7,-3,144.49
2012,2,4,23,30,0,0,0,2.5,-3,150.79
2012,2,5,0,30,0,0,0,2.3000000000000003,-4,152.28
2012,2,5,1,30,0,0,0,2.2,-4,148.24
2012,2,5,2,30,0,0,0,2.1,-5,140.39000000000001
2012,2,5,3,30,0,0,0,2,-5,130.61
2012,2,5,4,30,0,0,0,1.9000000000000001,-6,120
2012,2,5,5,30,0,0,0,1.8,-7,109.15
2012,2,5,6,30,0,0,0,1.8,-7,98.44
2012,2,5,7,30,24,15,270,2.5,-5,88.18
2012,2,5,8,30,189,48,722,3,-2,78.74
2012,2,5,9,30,237,127,331,3.3000000000000003,0,70.58
2012,2,5,10,30,489,78,947,3.9000000000000004,2,64.27
2012,2,5,11,30,567,83,982,4.3,4,60.44
2012,2,5,12,30,584,82,991,4.2,5,59.6
2012,2,5,13,30,538,78,976,4,6,61.88
2012,2,5,14,30,434,70,931,3,5,66.94
2012,2,5,15,30,283,56,834,1.9000000000000001,2,74.19
2012,2,5,16,30,107,33,603,1.7000000000000002,-1,83
2012,2,5,17,30,0,0,0,1.9000000000000001,-2,92.86
2012,2,5,18,30,0,0,0,2.1,-2,103.37
2012,2,5,19,30,0,0,0,2.5,-2,114.18
2012,2,5,20,30,0,0,0,2.7,-3,124.95
2012,2,5,21,30,0,0,0,2.8000000000000003,-3,135.22
2012,2,5,22,30,0,0,0,2.8000000000000003,-3,144.23
2012,2,5,23,30,0,0,0,2.7,-3,150.5
2012,2,6,0,30,0,0,0,2.5,-3,151.98
2012,2,6,1,30,0,0,0,2.5,-4,147.98
2012,2,6,2,30,0,0,0,2.5,-4,140.16
2012,2,6,3,30,0,0,0,2.5,-5,130.41
2012,2,6,4,30,0,0,0,2.7,-5,119.82000000000001
2012,2,6,5,30,0,0,0,2.9000000000000004,-6,108.97
2012,2,6,6,30,0,0,0,3.3000000000000003,-6,98.24000000000001
2012,2,6,7,30,26,16,289,4.1000000000000005,-4,87.97
2012,2,6,8,30,195,48,740,4.7,-1,78.51
2012,2,6,9,30,367,66,894,5.300000000000001,1,70.33
2012,2,6,10,30,499,77,964,5.9,3,63.99
