Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,109891,-,-,-,36.61,-113.34,-7,1455,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,0.8,1,146.70000000000002
2012,1,18,23,30,0,0,0,0.9,1,157.18
2012,1,19,0,30,0,0,0,1,1,163.54
2012,1,19,1,30,0,0,0,0.9,2,160.94
2012,1,19,2,30,0,0,0,0.9,2,151.77
2012,1,19,3,30,0,0,0,0.9,2,140.46
2012,1,19,4,30,0,0,0,0.9,2,128.52
2012,1,19,5,30,0,0,0,1,2,116.5
2012,1,19,6,30,0,0,0,1.1,1,104.68
2012,1,19,7,30,0,0,0,1.1,2,93.29
2012,1,19,8,30,34,34,0,1.4000000000000001,4,82.62
2012,1,19,9,30,228,89,477,2,7,73.06
2012,1,19,10,30,321,167,366,2.4000000000000004,10,65.15
2012,1,19,11,30,463,143,631,2.8000000000000003,12,59.57
2012,1,19,12,30,493,171,592,3.1,13,57.03
2012,1,19,13,30,466,183,534,3.4000000000000004,13,57.96
2012,1,19,14,30,396,175,474,3.4000000000000004,13,62.18
2012,1,19,15,30,232,151,227,2.4000000000000004,11,69.08
2012,1,19,16,30,100,82,87,1.5,7,77.94
2012,1,19,17,30,11,11,0,1.3,4,88.14
2012,1,19,18,30,0,0,0,1.2000000000000002,3,99.23
2012,1,19,19,30,0,0,0,1.2000000000000002,2,110.88
2012,1,19,20,30,0,0,0,1.3,2,122.83
2012,1,19,21,30,0,0,0,1.4000000000000001,1,134.84
2012,1,19,22,30,0,0,0,1.5,0,146.52
2012,1,19,23,30,0,0,0,1.5,0,156.98
2012,1,20,0,30,0,0,0,1.4000000000000001,0,163.32
2012,1,20,1,30,0,0,0,1.2000000000000002,0,160.79
2012,1,20,2,30,0,0,0,1.2000000000000002,1,151.69
2012,1,20,3,30,0,0,0,1.2000000000000002,1,140.4
2012,1,20,4,30,0,0,0,1.2000000000000002,1,128.47
2012,1,20,5,30,0,0,0,1.2000000000000002,0,116.45
2012,1,20,6,30,0,0,0,1.3,0,104.62
2012,1,20,7,30,0,0,0,1.2000000000000002,1,93.21000000000001
2012,1,20,8,30,106,33,563,1.6,4,82.52
2012,1,20,9,30,288,52,803,1.8,7,72.94
2012,1,20,10,30,443,63,898,1.2000000000000002,10,64.99
2012,1,20,11,30,545,75,924,0.8,12,59.38
2012,1,20,12,30,590,79,933,0.8,13,56.83
2012,1,20,13,30,210,200,19,1.1,14,57.730000000000004
2012,1,20,14,30,360,199,341,1.3,14,61.95
2012,1,20,15,30,181,153,75,1.1,13,68.87
2012,1,20,16,30,128,79,228,1.1,10,77.74
2012,1,20,17,30,16,16,0,1.3,7,87.95
2012,1,20,18,30,0,0,0,1.4000000000000001,6,99.05
2012,1,20,19,30,0,0,0,1.4000000000000001,5,110.7
2012,1,20,20,30,0,0,0,1.4000000000000001,4,122.66
2012,1,20,21,30,0,0,0,1.4000000000000001,3,134.67000000000002
2012,1,20,22,30,0,0,0,1.4000000000000001,2,146.34
2012,1,20,23,30,0,0,0,1.5,1,156.77
2012,1,21,0,30,0,0,0,1.6,1,163.1
2012,1,21,1,30,0,0,0,1.7000000000000002,1,160.63
2012,1,21,2,30,0,0,0,1.8,1,151.6
2012,1,21,3,30,0,0,0,2,1,140.34
2012,1,21,4,30,0,0,0,2.4000000000000004,2,128.42000000000002
2012,1,21,5,30,0,0,0,2.7,3,116.39
2012,1,21,6,30,0,0,0,3,3,104.55
2012,1,21,7,30,0,0,0,3.9000000000000004,3,93.13
2012,1,21,8,30,15,15,0,5.2,3,82.42
2012,1,21,9,30,83,83,0,7,5,72.81
2012,1,21,10,30,20,20,0,8.8,6,64.84
2012,1,21,11,30,60,60,0,9.700000000000001,7,59.19
2012,1,21,12,30,124,124,0,9.700000000000001,7,56.61
2012,1,21,13,30,24,24,0,9.8,7,57.5
2012,1,21,14,30,23,23,0,10.3,7,61.72
2012,1,21,15,30,13,13,0,9.700000000000001,6,68.65
2012,1,21,16,30,32,32,0,7.4,5,77.53
2012,1,21,17,30,4,4,0,5.1000000000000005,3,87.76
2012,1,21,18,30,0,0,0,3.9000000000000004,3,98.87
2012,1,21,19,30,0,0,0,3.2,2,110.53
2012,1,21,20,30,0,0,0,3,2,122.49000000000001
2012,1,21,21,30,0,0,0,3.3000000000000003,1,134.49
2012,1,21,22,30,0,0,0,3.1,0,146.15
2012,1,21,23,30,0,0,0,2.5,0,156.56
2012,1,22,0,30,0,0,0,2.2,-1,162.87
2012,1,22,1,30,0,0,0,1.9000000000000001,-1,160.47
2012,1,22,2,30,0,0,0,1.5,-2,151.5
2012,1,22,3,30,0,0,0,1.2000000000000002,-2,140.27
2012,1,22,4,30,0,0,0,0.8,-2,128.36
2012,1,22,5,30,0,0,0,0.7000000000000001,-2,116.33
2012,1,22,6,30,0,0,0,0.8,-2,104.48
2012,1,22,7,30,0,0,0,0.9,-1,93.04
2012,1,22,8,30,47,46,5,0.6000000000000001,1,82.32000000000001
2012,1,22,9,30,155,124,104,0.30000000000000004,3,72.68
2012,1,22,10,30,294,187,250,0.30000000000000004,5,64.67
2012,1,22,11,30,480,137,666,0.30000000000000004,7,59
2012,1,22,12,30,537,135,725,0.4,8,56.39
2012,1,22,13,30,532,118,766,0.7000000000000001,8,57.27
2012,1,22,14,30,457,128,689,1.1,7,61.49
2012,1,22,15,30,248,154,257,0.9,6,68.42
2012,1,22,16,30,145,77,312,0.6000000000000001,5,77.32000000000001
2012,1,22,17,30,28,20,187,0.7000000000000001,4,87.56
2012,1,22,18,30,0,0,0,0.7000000000000001,3,98.68
2012,1,22,19,30,0,0,0,0.8,1,110.35000000000001
2012,1,22,20,30,0,0,0,1,0,122.31
2012,1,22,21,30,0,0,0,1.2000000000000002,0,134.32
2012,1,22,22,30,0,0,0,1.2000000000000002,0,145.96
2012,1,22,23,30,0,0,0,1.1,0,156.34
2012,1,23,0,30,0,0,0,1.1,0,162.63
2012,1,23,1,30,0,0,0,1.2000000000000002,0,160.29
2012,1,23,2,30,0,0,0,1.2000000000000002,0,151.39000000000001
2012,1,23,3,30,0,0,0,1.1,0,140.19
2012,1,23,4,30,0,0,0,1.1,0,128.29
2012,1,23,5,30,0,0,0,1.3,0,116.26
2012,1,23,6,30,0,0,0,1.6,0,104.4
2012,1,23,7,30,0,0,0,2.1,0,92.95
2012,1,23,8,30,18,18,0,3,1,82.2
2012,1,23,9,30,45,45,0,3.8000000000000003,3,72.54
2012,1,23,10,30,26,26,0,4.2,4,64.5
2012,1,23,11,30,139,139,0,4.6000000000000005,4,58.800000000000004
2012,1,23,12,30,258,235,40,4.800000000000001,4,56.160000000000004
2012,1,23,13,30,203,195,15,4.7,3,57.03
2012,1,23,14,30,104,104,0,4.4,3,61.25
2012,1,23,15,30,251,156,256,3.8000000000000003,2,68.2
2012,1,23,16,30,93,85,35,2.5,1,77.11
2012,1,23,17,30,27,27,0,1.2000000000000002,0,87.36
2012,1,23,18,30,0,0,0,0.9,0,98.49000000000001
2012,1,23,19,30,0,0,0,0.8,0,110.17
2012,1,23,20,30,0,0,0,0.7000000000000001,0,122.14
2012,1,23,21,30,0,0,0,0.6000000000000001,0,134.14000000000001
2012,1,23,22,30,0,0,0,0.6000000000000001,-1,145.77
2012,1,23,23,30,0,0,0,0.7000000000000001,-1,156.12
2012,1,24,0,30,0,0,0,0.8,-1,162.39000000000001
2012,1,24,1,30,0,0,0,0.9,-2,160.11
2012,1,24,2,30,0,0,0,0.9,-2,151.28
2012,1,24,3,30,0,0,0,0.9,-2,140.11
2012,1,24,4,30,0,0,0,1.1,-2,128.22
2012,1,24,5,30,0,0,0,1.2000000000000002,-2,116.19
2012,1,24,6,30,0,0,0,1.2000000000000002,-2,104.32000000000001
2012,1,24,7,30,0,0,0,1.4000000000000001,-1,92.85000000000001
2012,1,24,8,30,117,35,598,2.2,0,82.08
2012,1,24,9,30,306,52,842,3,2,72.39
2012,1,24,10,30,468,60,943,3.6,5,64.32000000000001
2012,1,24,11,30,576,74,963,4,7,58.59
2012,1,24,12,30,626,75,983,4.2,8,55.93
2012,1,24,13,30,611,73,982,4.3,9,56.79
2012,1,24,14,30,530,67,956,4.3,9,61.01
2012,1,24,15,30,393,58,892,3.6,8,67.97
2012,1,24,16,30,215,43,758,2.3000000000000003,4,76.9
2012,1,24,17,30,35,35,0,1.6,0,87.16
2012,1,24,18,30,0,0,0,1.5,0,98.31
2012,1,24,19,30,0,0,0,1.3,-1,109.99000000000001
2012,1,24,20,30,0,0,0,1.3,-1,121.97
2012,1,24,21,30,0,0,0,1.2000000000000002,-2,133.96
2012,1,24,22,30,0,0,0,1.2000000000000002,-2,145.58
2012,1,24,23,30,0,0,0,1.2000000000000002,-2,155.9
2012,1,25,0,30,0,0,0,1.1,-2,162.14000000000001
2012,1,25,1,30,0,0,0,1,-2,159.92000000000002
2012,1,25,2,30,0,0,0,1,-2,151.16
2012,1,25,3,30,0,0,0,1,-2,140.01
2012,1,25,4,30,0,0,0,1,-2,128.14000000000001
2012,1,25,5,30,0,0,0,1.1,-2,116.10000000000001
2012,1,25,6,30,0,0,0,1.1,-2,104.23
2012,1,25,7,30,0,0,0,1.7000000000000002,-1,92.75
2012,1,25,8,30,117,32,605,2.5,1,81.96000000000001
2012,1,25,9,30,302,49,828,3.2,4,72.24
2012,1,25,10,30,461,59,920,3.8000000000000003,7,64.14
2012,1,25,11,30,564,79,926,3.9000000000000004,10,58.370000000000005
2012,1,25,12,30,613,81,944,3.8000000000000003,11,55.69
2012,1,25,13,30,598,79,941,3.5,12,56.54
2012,1,25,14,30,522,70,925,2.8000000000000003,13,60.77
2012,1,25,15,30,387,63,854,1.6,11,67.74
2012,1,25,16,30,212,50,703,0.5,8,76.68
2012,1,25,17,30,36,19,305,0.2,6,86.96000000000001
2012,1,25,18,30,0,0,0,0.1,5,98.12
2012,1,25,19,30,0,0,0,0.2,4,109.81
2012,1,25,20,30,0,0,0,0.4,3,121.79
2012,1,25,21,30,0,0,0,0.8,3,133.78
2012,1,25,22,30,0,0,0,1.1,2,145.39000000000001
2012,1,25,23,30,0,0,0,1.2000000000000002,1,155.67000000000002
2012,1,26,0,30,0,0,0,1.3,0,161.89000000000001
2012,1,26,1,30,0,0,0,1.4000000000000001,0,159.73
2012,1,26,2,30,0,0,0,1.4000000000000001,0,151.03
2012,1,26,3,30,0,0,0,1.5,0,139.92000000000002
2012,1,26,4,30,0,0,0,1.6,0,128.05
2012,1,26,5,30,0,0,0,1.6,0,116.02
2012,1,26,6,30,0,0,0,1.6,0,104.13
2012,1,26,7,30,0,0,0,1.6,2,92.64
2012,1,26,8,30,118,34,590,2.1,5,81.83
2012,1,26,9,30,303,52,813,2.3000000000000003,8,72.08
2012,1,26,10,30,462,63,908,2,12,63.95
2012,1,26,11,30,567,80,924,2.5,14,58.15
2012,1,26,12,30,618,82,945,3.2,15,55.44
2012,1,26,13,30,603,81,940,3.8000000000000003,16,56.28
2012,1,26,14,30,523,76,908,3.9000000000000004,15,60.52
2012,1,26,15,30,184,161,59,2.9000000000000004,13,67.5
2012,1,26,16,30,83,82,0,1.6,10,76.46000000000001
2012,1,26,17,30,7,7,0,1.2000000000000002,7,86.76
2012,1,26,18,30,0,0,0,1.1,7,97.93
2012,1,26,19,30,0,0,0,1.1,6,109.63
2012,1,26,20,30,0,0,0,1.1,5,121.61
2012,1,26,21,30,0,0,0,1.1,5,133.6
2012,1,26,22,30,0,0,0,1,5,145.19
2012,1,26,23,30,0,0,0,0.8,5,155.45000000000002
2012,1,27,0,30,0,0,0,1,4,161.63
2012,1,27,1,30,0,0,0,1.3,2,159.52
2012,1,27,2,30,0,0,0,1.4000000000000001,1,150.89000000000001
2012,1,27,3,30,0,0,0,1.5,0,139.81
2012,1,27,4,30,0,0,0,1.5,0,127.96000000000001
2012,1,27,5,30,0,0,0,1.5,0,115.92
2012,1,27,6,30,0,0,0,1.4000000000000001,0,104.03
2012,1,27,7,30,0,0,0,1.5,1,92.52
2012,1,27,8,30,131,33,677,2.8000000000000003,3,81.69
2012,1,27,9,30,327,50,893,4.4,5,71.92
2012,1,27,10,30,494,59,984,4.9,7,63.76
2012,1,27,11,30,608,71,1011,4.9,8,57.92
2012,1,27,12,30,660,73,1027,4.5,9,55.19
2012,1,27,13,30,644,73,1020,4,10,56.02
2012,1,27,14,30,562,68,994,3.5,10,60.26
2012,1,27,15,30,421,61,930,2.5,9,67.26
2012,1,27,16,30,236,48,790,1.4000000000000001,6,76.24
2012,1,27,17,30,45,21,391,1.2000000000000002,3,86.56
2012,1,27,18,30,0,0,0,1.3,1,97.74000000000001
2012,1,27,19,30,0,0,0,1.4000000000000001,0,109.45
2012,1,27,20,30,0,0,0,1.5,0,121.43
2012,1,27,21,30,0,0,0,1.5,-1,133.42000000000002
2012,1,27,22,30,0,0,0,1.6,-1,145
2012,1,27,23,30,0,0,0,1.7000000000000002,-2,155.22
2012,1,28,0,30,0,0,0,1.7000000000000002,-2,161.37
2012,1,28,1,30,0,0,0,1.8,-2,159.31
2012,1,28,2,30,0,0,0,1.8,-3,150.74
2012,1,28,3,30,0,0,0,1.9000000000000001,-3,139.70000000000002
2012,1,28,4,30,0,0,0,1.9000000000000001,-3,127.86
2012,1,28,5,30,0,0,0,2,-3,115.82000000000001
2012,1,28,6,30,0,0,0,1.9000000000000001,-3,103.92
2012,1,28,7,30,0,0,0,2.4000000000000004,-1,92.4
2012,1,28,8,30,67,55,87,3.5,1,81.54
2012,1,28,9,30,327,53,875,4.3,4,71.75
2012,1,28,10,30,492,62,965,4.4,7,63.550000000000004
2012,1,28,11,30,605,65,1011,4.1000000000000005,8,57.69
2012,1,28,12,30,656,68,1023,3.6,9,54.93
2012,1,28,13,30,640,66,1018,3.1,10,55.76
2012,1,28,14,30,557,66,983,2.8000000000000003,10,60.01
2012,1,28,15,30,419,58,924,1.9000000000000001,9,67.02
2012,1,28,16,30,237,46,792,1.1,7,76.02
2012,1,28,17,30,48,21,418,1.1,4,86.35000000000001
2012,1,28,18,30,0,0,0,1.2000000000000002,2,97.55
2012,1,28,19,30,0,0,0,1.3,0,109.27
2012,1,28,20,30,0,0,0,1.4000000000000001,0,121.26
2012,1,28,21,30,0,0,0,1.4000000000000001,0,133.24
2012,1,28,22,30,0,0,0,1.5,-1,144.8
2012,1,28,23,30,0,0,0,1.7000000000000002,-1,154.98
2012,1,29,0,30,0,0,0,1.8,-2,161.1
2012,1,29,1,30,0,0,0,1.8,-2,159.09
2012,1,29,2,30,0,0,0,1.8,-1,150.59
2012,1,29,3,30,0,0,0,1.8,-1,139.58
2012,1,29,4,30,0,0,0,2,-1,127.75
2012,1,29,5,30,0,0,0,2.2,-1,115.72
2012,1,29,6,30,0,0,0,2.5,-1,103.81
2012,1,29,7,30,0,0,0,3.2,0,92.27
2012,1,29,8,30,63,55,53,4,3,81.39
2012,1,29,9,30,322,52,853,4.3,6,71.57000000000001
2012,1,29,10,30,484,63,940,4,9,63.35
2012,1,29,11,30,587,88,926,3.3000000000000003,11,57.45
2012,1,29,12,30,635,98,928,2.6,12,54.67
2012,1,29,13,30,515,181,588,2.1,13,55.49
2012,1,29,14,30,449,162,568,1.7000000000000002,13,59.74
2012,1,29,15,30,264,169,241,1.2000000000000002,11,66.78
2012,1,29,16,30,136,98,154,1.1,8,75.8
2012,1,29,17,30,32,24,113,1.4000000000000001,5,86.15
2012,1,29,18,30,0,0,0,1.5,3,97.36
2012,1,29,19,30,0,0,0,1.5,2,109.09
2012,1,29,20,30,0,0,0,1.6,1,121.08
2012,1,29,21,30,0,0,0,1.7000000000000002,0,133.05
2012,1,29,22,30,0,0,0,1.8,0,144.6
2012,1,29,23,30,0,0,0,1.8,0,154.74
2012,1,30,0,30,0,0,0,1.8,0,160.83
2012,1,30,1,30,0,0,0,1.8,-1,158.87
2012,1,30,2,30,0,0,0,1.7000000000000002,-1,150.43
2012,1,30,3,30,0,0,0,1.7000000000000002,0,139.46
2012,1,30,4,30,0,0,0,1.7000000000000002,0,127.64
2012,1,30,5,30,0,0,0,1.6,0,115.61
2012,1,30,6,30,0,0,0,1.5,0,103.69
2012,1,30,7,30,0,0,0,1.5,1,92.14
2012,1,30,8,30,45,45,0,2.2,4,81.24
2012,1,30,9,30,246,106,440,2.5,8,71.39
2012,1,30,10,30,488,74,916,2.5,11,63.13
2012,1,30,11,30,602,80,963,2.9000000000000004,13,57.21
2012,1,30,12,30,652,84,975,3,14,54.4
2012,1,30,13,30,504,203,527,3,14,55.21
2012,1,30,14,30,436,191,481,2.8000000000000003,13,59.480000000000004
2012,1,30,15,30,414,73,855,1.9000000000000001,11,66.53
2012,1,30,16,30,233,58,701,1.2000000000000002,8,75.57000000000001
2012,1,30,17,30,30,25,63,1.1,7,85.94
2012,1,30,18,30,0,0,0,0.7000000000000001,7,97.16
2012,1,30,19,30,0,0,0,0.5,6,108.9
2012,1,30,20,30,0,0,0,0.7000000000000001,6,120.9
2012,1,30,21,30,0,0,0,1,5,132.87
2012,1,30,22,30,0,0,0,1.1,4,144.39000000000001
2012,1,30,23,30,0,0,0,1.1,4,154.5
2012,1,31,0,30,0,0,0,1.2000000000000002,3,160.55
2012,1,31,1,30,0,0,0,1.2000000000000002,2,158.63
2012,1,31,2,30,0,0,0,1.3,2,150.27
2012,1,31,3,30,0,0,0,1.3,2,139.33
2012,1,31,4,30,0,0,0,1.3,2,127.52
2012,1,31,5,30,0,0,0,1.3,1,115.49000000000001
2012,1,31,6,30,0,0,0,1.4000000000000001,1,103.56
2012,1,31,7,30,0,0,0,1.4000000000000001,2,92
2012,1,31,8,30,76,58,118,2,4,81.08
2012,1,31,9,30,156,133,69,2.5,8,71.2
2012,1,31,10,30,296,207,194,2,11,62.910000000000004
2012,1,31,11,30,457,220,434,1.4000000000000001,12,56.96
2012,1,31,12,30,477,257,374,1.3,13,54.13
2012,1,31,13,30,631,91,940,1.9000000000000001,14,54.93
2012,1,31,14,30,555,80,928,2.3000000000000003,13,59.21
2012,1,31,15,30,419,70,867,2.2,12,66.28
2012,1,31,16,30,240,55,731,1.6,9,75.35000000000001
2012,1,31,17,30,53,25,372,1.3,6,85.73
2012,1,31,18,30,0,0,0,1.2000000000000002,6,96.97
2012,1,31,19,30,0,0,0,0.9,6,108.72
2012,1,31,20,30,0,0,0,0.5,6,120.72
2012,1,31,21,30,0,0,0,0.5,5,132.68
2012,1,31,22,30,0,0,0,0.7000000000000001,4,144.19
2012,1,31,23,30,0,0,0,1.1,3,154.26
2012,2,1,0,30,0,0,0,1.4000000000000001,1,160.27
2012,2,1,1,30,0,0,0,1.5,0,158.39000000000001
2012,2,1,2,30,0,0,0,1.5,0,150.09
2012,2,1,3,30,0,0,0,1.5,0,139.19
2012,2,1,4,30,0,0,0,1.5,0,127.4
2012,2,1,5,30,0,0,0,1.5,0,115.37
2012,2,1,6,30,0,0,0,1.5,0,103.43
2012,2,1,7,30,0,0,0,1.6,2,91.85000000000001
2012,2,1,8,30,37,37,0,2.3000000000000003,4,80.91
2012,2,1,9,30,121,118,9,3.2,6,71.01
2012,2,1,10,30,187,176,23,3.5,8,62.690000000000005
2012,2,1,11,30,430,243,340,3.7,10,56.7
2012,2,1,12,30,542,191,594,4.3,12,53.85
2012,2,1,13,30,624,101,903,4.800000000000001,13,54.65
2012,2,1,14,30,553,82,911,4.800000000000001,13,58.94
2012,2,1,15,30,415,75,838,3.9000000000000004,12,66.03
2012,2,1,16,30,47,47,0,2.4000000000000004,9,75.12
2012,2,1,17,30,32,28,55,1.6,6,85.52
2012,2,1,18,30,0,0,0,1.6,5,96.78
2012,2,1,19,30,0,0,0,1.6,4,108.54
2012,2,1,20,30,0,0,0,1.5,4,120.53
2012,2,1,21,30,0,0,0,1.4000000000000001,3,132.49
2012,2,1,22,30,0,0,0,1.3,2,143.98
2012,2,1,23,30,0,0,0,1.3,1,154.02
2012,2,2,0,30,0,0,0,1.3,0,159.99
2012,2,2,1,30,0,0,0,1.3,0,158.15
2012,2,2,2,30,0,0,0,1.3,0,149.91
2012,2,2,3,30,0,0,0,1.4000000000000001,0,139.04
2012,2,2,4,30,0,0,0,1.5,-1,127.27
2012,2,2,5,30,0,0,0,1.8,-1,115.24000000000001
2012,2,2,6,30,0,0,0,2,-1,103.3
2012,2,2,7,30,0,0,0,2.9000000000000004,0,91.7
2012,2,2,8,30,44,44,0,4.5,2,80.74
2012,2,2,9,30,166,138,85,5.5,4,70.81
2012,2,2,10,30,106,106,0,5.9,6,62.46
2012,2,2,11,30,445,238,373,6,7,56.44
2012,2,2,12,30,524,218,513,6.1000000000000005,7,53.57
2012,2,2,13,30,636,88,940,6,7,54.36
2012,2,2,14,30,554,88,895,5.6000000000000005,6,58.67
2012,2,2,15,30,417,81,817,4.9,5,65.78
2012,2,2,16,30,239,63,674,3.5,4,74.89
2012,2,2,17,30,56,29,330,2.2,2,85.31
2012,2,2,18,30,0,0,0,1.8,0,96.58
2012,2,2,19,30,0,0,0,1.6,0,108.35000000000001
2012,2,2,20,30,0,0,0,1.2000000000000002,0,120.35000000000001
2012,2,2,21,30,0,0,0,1.1,-1,132.31
2012,2,2,22,30,0,0,0,1.1,-2,143.77
2012,2,2,23,30,0,0,0,1,-2,153.77
2012,2,3,0,30,0,0,0,1,-2,159.70000000000002
2012,2,3,1,30,0,0,0,1,-2,157.89000000000001
2012,2,3,2,30,0,0,0,1,-2,149.72
2012,2,3,3,30,0,0,0,1.1,-3,138.89000000000001
2012,2,3,4,30,0,0,0,1.1,-3,127.13000000000001
2012,2,3,5,30,0,0,0,1.2000000000000002,-3,115.10000000000001
2012,2,3,6,30,0,0,0,1.5,-2,103.15
2012,2,3,7,30,0,0,0,2.4000000000000004,-1,91.54
2012,2,3,8,30,135,46,545,3.5,1,80.56
2012,2,3,9,30,327,69,775,4,4,70.60000000000001
2012,2,3,10,30,491,82,877,3.9000000000000004,6,62.22
2012,2,3,11,30,603,94,913,3.6,7,56.17
2012,2,3,12,30,655,98,930,3.4000000000000004,8,53.28
2012,2,3,13,30,639,100,919,3.3000000000000003,9,54.07
2012,2,3,14,30,565,84,918,3.2,9,58.39
2012,2,3,15,30,430,73,861,2.9000000000000004,8,65.53
2012,2,3,16,30,251,56,739,2,5,74.66
2012,2,3,17,30,62,27,418,1.3,2,85.10000000000001
2012,2,3,18,30,0,0,0,1.4000000000000001,0,96.39
2012,2,3,19,30,0,0,0,1.5,0,108.16
2012,2,3,20,30,0,0,0,1.5,0,120.17
2012,2,3,21,30,0,0,0,1.5,-1,132.12
2012,2,3,22,30,0,0,0,1.5,-1,143.56
2012,2,3,23,30,0,0,0,1.5,-1,153.52
2012,2,4,0,30,0,0,0,1.5,-2,159.4
2012,2,4,1,30,0,0,0,1.5,-2,157.63
2012,2,4,2,30,0,0,0,1.5,-2,149.53
2012,2,4,3,30,0,0,0,1.7000000000000002,-2,138.73
2012,2,4,4,30,0,0,0,1.9000000000000001,-2,126.99000000000001
2012,2,4,5,30,0,0,0,2.1,-2,114.96000000000001
2012,2,4,6,30,0,0,0,2.3000000000000003,-2,103.01
2012,2,4,7,30,0,0,0,3,-1,91.38
2012,2,4,8,30,143,43,597,4.4,2,80.38
2012,2,4,9,30,337,64,811,5.1000000000000005,5,70.39
2012,2,4,10,30,502,76,906,5.2,7,61.980000000000004
2012,2,4,11,30,615,85,944,5.1000000000000005,8,55.9
2012,2,4,12,30,668,88,963,4.9,9,52.99
2012,2,4,13,30,489,254,397,4.9,10,53.77
2012,2,4,14,30,261,233,53,4.800000000000001,9,58.11
2012,2,4,15,30,432,83,834,4.6000000000000005,8,65.27
2012,2,4,16,30,252,66,692,3.5,6,74.42
2012,2,4,17,30,64,31,364,2.4000000000000004,2,84.89
2012,2,4,18,30,0,0,0,2.4000000000000004,0,96.19
2012,2,4,19,30,0,0,0,2.4000000000000004,0,107.98
2012,2,4,20,30,0,0,0,2.4000000000000004,0,119.99000000000001
2012,2,4,21,30,0,0,0,2.3000000000000003,0,131.93
2012,2,4,22,30,0,0,0,2.2,-1,143.35
2012,2,4,23,30,0,0,0,2.2,-1,153.26
2012,2,5,0,30,0,0,0,2.3000000000000003,-1,159.1
2012,2,5,1,30,0,0,0,2.4000000000000004,-1,157.37
2012,2,5,2,30,0,0,0,2.4000000000000004,-1,149.32
2012,2,5,3,30,0,0,0,2.4000000000000004,-2,138.57
2012,2,5,4,30,0,0,0,2.4000000000000004,-2,126.84
2012,2,5,5,30,0,0,0,2.5,-2,114.82000000000001
2012,2,5,6,30,0,0,0,2.8000000000000003,-1,102.85000000000001
2012,2,5,7,30,0,0,0,3.6,0,91.21000000000001
2012,2,5,8,30,148,42,621,4.5,2,80.19
2012,2,5,9,30,343,61,830,4.7,5,70.18
2012,2,5,10,30,509,73,921,4.1000000000000005,7,61.730000000000004
2012,2,5,11,30,621,85,949,3.3000000000000003,8,55.620000000000005
2012,2,5,12,30,673,88,965,2.5,9,52.69
2012,2,5,13,30,659,88,959,2,10,53.47
2012,2,5,14,30,581,80,940,1.7000000000000002,10,57.82
2012,2,5,15,30,253,192,142,1.6,9,65.01
2012,2,5,16,30,217,75,524,1.3,7,74.19
2012,2,5,17,30,22,22,0,1.3,3,84.68
2012,2,5,18,30,0,0,0,1.5,1,95.99000000000001
2012,2,5,19,30,0,0,0,1.6,0,107.79
2012,2,5,20,30,0,0,0,1.6,0,119.8
2012,2,5,21,30,0,0,0,1.5,0,131.74
2012,2,5,22,30,0,0,0,1.4000000000000001,-1,143.14000000000001
2012,2,5,23,30,0,0,0,1.4000000000000001,-1,153.01
2012,2,6,0,30,0,0,0,1.4000000000000001,-1,158.8
2012,2,6,1,30,0,0,0,1.3,-2,157.09
2012,2,6,2,30,0,0,0,1.3,-2,149.11
2012,2,6,3,30,0,0,0,1.3,-2,138.4
2012,2,6,4,30,0,0,0,1.2000000000000002,-2,126.68
2012,2,6,5,30,0,0,0,1.2000000000000002,-2,114.66
2012,2,6,6,30,0,0,0,1.1,-2,102.69
2012,2,6,7,30,0,0,0,1.4000000000000001,0,91.04
2012,2,6,8,30,150,46,599,1.5,2,80
2012,2,6,9,30,350,65,830,1,5,69.96000000000001
2012,2,6,10,30,520,75,933,1,7,61.480000000000004
2012,2,6,11,30,637,83,973,1.5,8,55.33
2012,2,6,12,30,692,85,994,2,9,52.38
2012,2,6,13,30,679,84,993,2.3000000000000003,10,53.17
2012,2,6,14,30,599,80,966,2.6,10,57.54
2012,2,6,15,30,458,73,904,2.5,9,64.75
2012,2,6,16,30,272,59,771,1.7000000000000002,6,73.96000000000001
2012,2,6,17,30,74,32,436,1.2000000000000002,3,84.47
