Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230933,-,-,-,46.77,-119.78,-8,438,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,3.8000000000000003,-6,108.18
2012,1,18,19,30,0,0,0,3.4000000000000004,-6,118.38
2012,1,18,20,30,0,0,0,3,-6,128.59
2012,1,18,21,30,0,0,0,2.8000000000000003,-6,138.32
2012,1,18,22,30,0,0,0,2.7,-6,146.78
2012,1,18,23,30,0,0,0,2.5,-6,152.45000000000002
2012,1,19,0,30,0,0,0,2.6,-6,153.33
2012,1,19,1,30,0,0,0,2.8000000000000003,-6,148.98
2012,1,19,2,30,0,0,0,2.9000000000000004,-6,141.20000000000002
2012,1,19,3,30,0,0,0,3,-7,131.75
2012,1,19,4,30,0,0,0,3.1,-7,121.62
2012,1,19,5,30,0,0,0,3.3000000000000003,-7,111.37
2012,1,19,6,30,0,0,0,3.6,-7,101.35000000000001
2012,1,19,7,30,0,0,0,3.7,-7,91.9
2012,1,19,8,30,7,7,0,3.8000000000000003,-7,83.36
2012,1,19,9,30,21,21,0,3.8000000000000003,-7,76.17
2012,1,19,10,30,39,39,0,3.9000000000000004,-7,70.78
2012,1,19,11,30,37,37,0,4,-6,67.7
2012,1,19,12,30,25,25,0,3.9000000000000004,-6,67.24
2012,1,19,13,30,49,49,0,3.5,-6,69.48
2012,1,19,14,30,16,16,0,3,-6,74.15
2012,1,19,15,30,15,15,0,2.5,-6,80.8
2012,1,19,16,30,1,1,0,2,-6,88.94
2012,1,19,17,30,0,0,0,1.8,-7,98.13
2012,1,19,18,30,0,0,0,1.6,-7,107.99000000000001
2012,1,19,19,30,0,0,0,1.5,-8,118.19
2012,1,19,20,30,0,0,0,1.4000000000000001,-8,128.39000000000001
2012,1,19,21,30,0,0,0,1.3,-8,138.12
2012,1,19,22,30,0,0,0,1.3,-8,146.57
2012,1,19,23,30,0,0,0,1.3,-8,152.23
2012,1,20,0,30,0,0,0,1.2000000000000002,-8,153.13
2012,1,20,1,30,0,0,0,1.2000000000000002,-8,148.83
2012,1,20,2,30,0,0,0,1.2000000000000002,-8,141.08
2012,1,20,3,30,0,0,0,1.5,-8,131.65
2012,1,20,4,30,0,0,0,1.5,-7,121.53
2012,1,20,5,30,0,0,0,1.4000000000000001,-7,111.27
2012,1,20,6,30,0,0,0,1.3,-6,101.25
2012,1,20,7,30,0,0,0,1.4000000000000001,-6,91.78
2012,1,20,8,30,19,19,0,1.9000000000000001,-5,83.23
2012,1,20,9,30,38,38,0,2.2,-3,76.01
2012,1,20,10,30,15,15,0,2.3000000000000003,-2,70.60000000000001
2012,1,20,11,30,26,26,0,2.3000000000000003,-1,67.49
2012,1,20,12,30,70,70,0,2.5,-1,67.03
2012,1,20,13,30,53,53,0,2.6,-1,69.26
2012,1,20,14,30,28,28,0,2.5,-1,73.93
2012,1,20,15,30,43,43,0,2.2,-2,80.58
2012,1,20,16,30,4,4,0,2,-1,88.73
2012,1,20,17,30,0,0,0,1.9000000000000001,-1,97.92
2012,1,20,18,30,0,0,0,1.4000000000000001,-1,107.79
2012,1,20,19,30,0,0,0,0.8,0,117.99000000000001
2012,1,20,20,30,0,0,0,0.4,0,128.19
2012,1,20,21,30,0,0,0,0.30000000000000004,0,137.91
2012,1,20,22,30,0,0,0,0.5,0,146.35
2012,1,20,23,30,0,0,0,0.7000000000000001,0,152.01
2012,1,21,0,30,0,0,0,1.1,-1,152.92000000000002
2012,1,21,1,30,0,0,0,1.2000000000000002,-1,148.66
2012,1,21,2,30,0,0,0,1.3,0,140.95000000000002
2012,1,21,3,30,0,0,0,1.3,0,131.54
2012,1,21,4,30,0,0,0,1.5,0,121.43
2012,1,21,5,30,0,0,0,1.8,0,111.17
2012,1,21,6,30,0,0,0,2.1,0,101.14
2012,1,21,7,30,0,0,0,2.3000000000000003,0,91.66
2012,1,21,8,30,6,6,0,2.8000000000000003,0,83.09
2012,1,21,9,30,15,15,0,3.1,1,75.84
2012,1,21,10,30,77,77,0,3.1,1,70.41
2012,1,21,11,30,182,160,57,2.9000000000000004,1,67.28
2012,1,21,12,30,57,57,0,2.7,1,66.8
2012,1,21,13,30,67,67,0,2.5,1,69.03
2012,1,21,14,30,32,32,0,2.5,1,73.7
2012,1,21,15,30,54,54,0,2.5,1,80.36
2012,1,21,16,30,6,6,0,2.6,0,88.51
2012,1,21,17,30,0,0,0,2.7,0,97.71000000000001
2012,1,21,18,30,0,0,0,2.6,0,107.58
2012,1,21,19,30,0,0,0,2.5,0,117.79
2012,1,21,20,30,0,0,0,2.4000000000000004,0,127.99000000000001
2012,1,21,21,30,0,0,0,2.2,0,137.70000000000002
2012,1,21,22,30,0,0,0,2.1,-1,146.12
2012,1,21,23,30,0,0,0,2,-1,151.77
2012,1,22,0,30,0,0,0,1.9000000000000001,-1,152.71
2012,1,22,1,30,0,0,0,1.8,-1,148.49
2012,1,22,2,30,0,0,0,1.6,-1,140.82
2012,1,22,3,30,0,0,0,1.4000000000000001,-1,131.43
2012,1,22,4,30,0,0,0,1.4000000000000001,-1,121.32000000000001
2012,1,22,5,30,0,0,0,1.4000000000000001,-2,111.06
2012,1,22,6,30,0,0,0,1.5,-2,101.02
2012,1,22,7,30,0,0,0,1.5,-2,91.53
2012,1,22,8,30,24,24,0,1.7000000000000002,-1,82.94
2012,1,22,9,30,34,34,0,2.2,0,75.67
2012,1,22,10,30,24,24,0,2.5,0,70.22
2012,1,22,11,30,30,30,0,2.6,0,67.07000000000001
2012,1,22,12,30,66,66,0,2.4000000000000004,0,66.57000000000001
2012,1,22,13,30,19,19,0,2,0,68.79
2012,1,22,14,30,21,21,0,1.5,0,73.47
2012,1,22,15,30,23,23,0,1.1,0,80.13
2012,1,22,16,30,19,19,0,0.8,0,88.29
2012,1,22,17,30,0,0,0,0.9,0,97.5
2012,1,22,18,30,0,0,0,1.1,0,107.38
2012,1,22,19,30,0,0,0,1.2000000000000002,0,117.59
2012,1,22,20,30,0,0,0,1.4000000000000001,-1,127.78
2012,1,22,21,30,0,0,0,1.5,-2,137.49
2012,1,22,22,30,0,0,0,1.5,-3,145.89000000000001
2012,1,22,23,30,0,0,0,1.5,-3,151.54
2012,1,23,0,30,0,0,0,1.5,-3,152.49
2012,1,23,1,30,0,0,0,1.6,-3,148.32
2012,1,23,2,30,0,0,0,1.6,-4,140.68
2012,1,23,3,30,0,0,0,1.6,-5,131.31
2012,1,23,4,30,0,0,0,1.6,-6,121.21000000000001
2012,1,23,5,30,0,0,0,1.6,-6,110.95
2012,1,23,6,30,0,0,0,1.6,-6,100.9
2012,1,23,7,30,0,0,0,1.6,-5,91.39
2012,1,23,8,30,107,34,580,1.5,-3,82.78
2012,1,23,9,30,248,54,775,1.5,-1,75.49
2012,1,23,10,30,359,69,847,1.1,0,70.02
2012,1,23,11,30,424,75,886,0.7000000000000001,0,66.85
2012,1,23,12,30,434,76,892,0.6000000000000001,1,66.34
2012,1,23,13,30,389,73,865,0.4,2,68.55
2012,1,23,14,30,293,62,800,0.4,2,73.23
2012,1,23,15,30,160,45,652,0.8,0,79.9
2012,1,23,16,30,24,16,247,1.1,-1,88.07000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,-2,97.29
2012,1,23,18,30,0,0,0,1.2000000000000002,-3,107.17
2012,1,23,19,30,0,0,0,1,-3,117.38
2012,1,23,20,30,0,0,0,0.6000000000000001,-3,127.57000000000001
2012,1,23,21,30,0,0,0,0.30000000000000004,-3,137.27
2012,1,23,22,30,0,0,0,0.4,-3,145.66
2012,1,23,23,30,0,0,0,0.7000000000000001,-3,151.29
2012,1,24,0,30,0,0,0,0.8,-4,152.27
2012,1,24,1,30,0,0,0,0.9,-4,148.13
2012,1,24,2,30,0,0,0,0.9,-4,140.53
2012,1,24,3,30,0,0,0,0.9,-4,131.18
2012,1,24,4,30,0,0,0,0.9,-4,121.09
2012,1,24,5,30,0,0,0,0.9,-4,110.83
2012,1,24,6,30,0,0,0,0.8,-4,100.77
2012,1,24,7,30,0,0,0,0.9,-3,91.25
2012,1,24,8,30,11,11,0,1.2000000000000002,-2,82.62
2012,1,24,9,30,15,15,0,1.5,-1,75.31
2012,1,24,10,30,36,36,0,1.7000000000000002,-1,69.81
2012,1,24,11,30,43,43,0,1.8,0,66.62
2012,1,24,12,30,39,39,0,1.7000000000000002,0,66.1
2012,1,24,13,30,39,39,0,1.6,0,68.31
2012,1,24,14,30,19,19,0,1.6,0,72.99
2012,1,24,15,30,14,14,0,1.5,0,79.67
2012,1,24,16,30,2,2,0,1.2000000000000002,0,87.85000000000001
2012,1,24,17,30,0,0,0,1.2000000000000002,0,97.08
2012,1,24,18,30,0,0,0,1.7000000000000002,0,106.96000000000001
2012,1,24,19,30,0,0,0,2.2,0,117.18
2012,1,24,20,30,0,0,0,2.7,0,127.36
2012,1,24,21,30,0,0,0,3,1,137.05
2012,1,24,22,30,0,0,0,3.5,2,145.43
2012,1,24,23,30,0,0,0,4.1000000000000005,2,151.05
2012,1,25,0,30,0,0,0,4.2,2,152.03
2012,1,25,1,30,0,0,0,3.7,2,147.94
2012,1,25,2,30,0,0,0,3.2,2,140.37
2012,1,25,3,30,0,0,0,2.9000000000000004,1,131.04
2012,1,25,4,30,0,0,0,2.7,1,120.96000000000001
2012,1,25,5,30,0,0,0,2.6,1,110.7
2012,1,25,6,30,0,0,0,2.5,1,100.64
2012,1,25,7,30,0,0,0,2.6,1,91.10000000000001
2012,1,25,8,30,105,40,494,2.9000000000000004,2,82.45
2012,1,25,9,30,244,64,701,3,3,75.12
2012,1,25,10,30,353,80,783,3.1,4,69.60000000000001
2012,1,25,11,30,417,86,825,3.3000000000000003,4,66.39
2012,1,25,12,30,426,88,826,3.3000000000000003,4,65.85
2012,1,25,13,30,382,80,808,3,4,68.06
2012,1,25,14,30,105,105,2,2.4000000000000004,3,72.74
2012,1,25,15,30,72,67,28,1.9000000000000001,1,79.43
2012,1,25,16,30,27,17,221,1.6,1,87.62
2012,1,25,17,30,0,0,0,1.4000000000000001,1,96.86
2012,1,25,18,30,0,0,0,1.3,1,106.75
2012,1,25,19,30,0,0,0,1.2000000000000002,1,116.97
2012,1,25,20,30,0,0,0,1.1,1,127.15
2012,1,25,21,30,0,0,0,1.1,1,136.83
2012,1,25,22,30,0,0,0,1.2000000000000002,1,145.19
2012,1,25,23,30,0,0,0,1.4000000000000001,1,150.79
2012,1,26,0,30,0,0,0,1.6,1,151.79
2012,1,26,1,30,0,0,0,1.7000000000000002,1,147.74
2012,1,26,2,30,0,0,0,1.7000000000000002,1,140.21
2012,1,26,3,30,0,0,0,1.7000000000000002,0,130.9
2012,1,26,4,30,0,0,0,1.7000000000000002,0,120.83
2012,1,26,5,30,0,0,0,2,0,110.57000000000001
2012,1,26,6,30,0,0,0,2.5,0,100.49000000000001
2012,1,26,7,30,0,0,0,2.9000000000000004,0,90.94
2012,1,26,8,30,116,34,607,3.2,2,82.28
2012,1,26,9,30,259,53,792,3.6,3,74.92
2012,1,26,10,30,371,65,867,3.7,4,69.38
2012,1,26,11,30,435,73,896,3.5,4,66.15
2012,1,26,12,30,445,76,893,3.3000000000000003,4,65.6
2012,1,26,13,30,397,81,836,3,4,67.8
2012,1,26,14,30,300,73,752,2.3000000000000003,3,72.49
2012,1,26,15,30,166,54,594,1.7000000000000002,1,79.19
2012,1,26,16,30,30,19,233,1.7000000000000002,0,87.39
2012,1,26,17,30,0,0,0,1.7000000000000002,-1,96.64
2012,1,26,18,30,0,0,0,1.6,-1,106.54
2012,1,26,19,30,0,0,0,1.4000000000000001,-1,116.76
2012,1,26,20,30,0,0,0,1.4000000000000001,-2,126.94
2012,1,26,21,30,0,0,0,1.4000000000000001,-2,136.6
2012,1,26,22,30,0,0,0,1.4000000000000001,-3,144.95000000000002
2012,1,26,23,30,0,0,0,1.4000000000000001,-3,150.54
2012,1,27,0,30,0,0,0,1.4000000000000001,-4,151.55
2012,1,27,1,30,0,0,0,1.4000000000000001,-4,147.53
2012,1,27,2,30,0,0,0,1.5,-4,140.04
2012,1,27,3,30,0,0,0,1.5,-4,130.75
2012,1,27,4,30,0,0,0,1.4000000000000001,-5,120.69
2012,1,27,5,30,0,0,0,1.3,-5,110.43
2012,1,27,6,30,0,0,0,1.2000000000000002,-4,100.35000000000001
2012,1,27,7,30,0,0,0,1.1,-3,90.78
2012,1,27,8,30,115,41,540,1,-2,82.10000000000001
2012,1,27,9,30,260,62,752,0.7000000000000001,0,74.72
2012,1,27,10,30,371,80,819,0.8,0,69.15
2012,1,27,11,30,437,89,852,1.3,1,65.9
2012,1,27,12,30,302,164,330,1.3,2,65.34
2012,1,27,13,30,285,146,364,1.1,2,67.54
2012,1,27,14,30,180,123,186,0.8,1,72.24
2012,1,27,15,30,68,67,2,0.6000000000000001,0,78.95
2012,1,27,16,30,13,13,0,0.8,0,87.16
2012,1,27,17,30,0,0,0,0.9,-1,96.42
2012,1,27,18,30,0,0,0,1,-1,106.32000000000001
2012,1,27,19,30,0,0,0,1,-2,116.54
2012,1,27,20,30,0,0,0,1,-2,126.72
2012,1,27,21,30,0,0,0,0.9,-2,136.38
2012,1,27,22,30,0,0,0,0.9,-2,144.70000000000002
2012,1,27,23,30,0,0,0,0.9,-2,150.28
2012,1,28,0,30,0,0,0,0.9,-2,151.3
2012,1,28,1,30,0,0,0,0.9,-2,147.32
2012,1,28,2,30,0,0,0,0.9,-2,139.86
2012,1,28,3,30,0,0,0,0.9,-3,130.6
2012,1,28,4,30,0,0,0,0.9,-3,120.54
2012,1,28,5,30,0,0,0,0.8,-3,110.28
2012,1,28,6,30,0,0,0,0.7000000000000001,-3,100.19
2012,1,28,7,30,0,0,0,0.7000000000000001,-2,90.61
2012,1,28,8,30,36,36,0,0.8,-1,81.91
2012,1,28,9,30,123,106,67,0.6000000000000001,0,74.51
2012,1,28,10,30,141,135,17,0.4,0,68.92
2012,1,28,11,30,34,34,0,0.5,0,65.65
2012,1,28,12,30,113,113,0,0.8,1,65.08
2012,1,28,13,30,127,127,0,1,1,67.28
2012,1,28,14,30,89,89,0,1,1,71.98
2012,1,28,15,30,23,23,0,1,0,78.71000000000001
2012,1,28,16,30,4,4,0,1.1,0,86.93
2012,1,28,17,30,0,0,0,1.1,0,96.19
2012,1,28,18,30,0,0,0,1,0,106.11
2012,1,28,19,30,0,0,0,0.9,0,116.33
2012,1,28,20,30,0,0,0,0.8,0,126.5
2012,1,28,21,30,0,0,0,0.8,0,136.14000000000001
2012,1,28,22,30,0,0,0,0.8,0,144.45000000000002
2012,1,28,23,30,0,0,0,0.7000000000000001,0,150.01
2012,1,29,0,30,0,0,0,0.6000000000000001,0,151.04
2012,1,29,1,30,0,0,0,0.6000000000000001,0,147.1
2012,1,29,2,30,0,0,0,0.7000000000000001,0,139.68
2012,1,29,3,30,0,0,0,0.8,0,130.43
2012,1,29,4,30,0,0,0,1,0,120.39
2012,1,29,5,30,0,0,0,1.2000000000000002,0,110.13
2012,1,29,6,30,0,0,0,1.3,0,100.03
2012,1,29,7,30,0,0,0,1.4000000000000001,1,90.43
2012,1,29,8,30,51,50,9,1.8,2,81.72
2012,1,29,9,30,167,104,232,2.1,4,74.29
2012,1,29,10,30,164,147,47,2.1,6,68.68
2012,1,29,11,30,121,121,0,1.8,7,65.39
2012,1,29,12,30,289,179,257,1.4000000000000001,6,64.81
2012,1,29,13,30,139,137,4,1.4000000000000001,5,67.01
2012,1,29,14,30,108,108,0,1.5,4,71.72
2012,1,29,15,30,21,21,0,1.5,3,78.46000000000001
2012,1,29,16,30,4,4,0,1.6,3,86.69
2012,1,29,17,30,0,0,0,1.6,2,95.97
2012,1,29,18,30,0,0,0,1.6,2,105.89
2012,1,29,19,30,0,0,0,1.7000000000000002,2,116.11
2012,1,29,20,30,0,0,0,1.8,2,126.28
2012,1,29,21,30,0,0,0,1.8,2,135.91
2012,1,29,22,30,0,0,0,1.9000000000000001,2,144.20000000000002
2012,1,29,23,30,0,0,0,1.8,2,149.74
2012,1,30,0,30,0,0,0,1.8,2,150.78
2012,1,30,1,30,0,0,0,1.8,2,146.87
2012,1,30,2,30,0,0,0,1.9000000000000001,2,139.48
2012,1,30,3,30,0,0,0,2.2,2,130.27
2012,1,30,4,30,0,0,0,2.6,2,120.23
2012,1,30,5,30,0,0,0,2.6,1,109.97
2012,1,30,6,30,0,0,0,2.3000000000000003,1,99.86
2012,1,30,7,30,0,0,0,2.1,2,90.25
2012,1,30,8,30,78,53,170,2.3000000000000003,3,81.52
2012,1,30,9,30,196,90,385,2.5,5,74.07000000000001
2012,1,30,10,30,242,149,251,2.6,6,68.43
2012,1,30,11,30,153,149,8,2.7,7,65.13
2012,1,30,12,30,131,131,0,2.4000000000000004,7,64.53
2012,1,30,13,30,63,63,0,1.8,6,66.74
2012,1,30,14,30,73,73,0,1.2000000000000002,5,71.46000000000001
2012,1,30,15,30,46,46,0,1.1,3,78.21000000000001
2012,1,30,16,30,10,10,0,1.1,1,86.46000000000001
2012,1,30,17,30,0,0,0,1.1,1,95.74000000000001
2012,1,30,18,30,0,0,0,1.1,1,105.67
2012,1,30,19,30,0,0,0,1.1,1,115.9
2012,1,30,20,30,0,0,0,1,1,126.06
2012,1,30,21,30,0,0,0,0.9,1,135.68
2012,1,30,22,30,0,0,0,0.9,1,143.94
2012,1,30,23,30,0,0,0,0.9,0,149.46
2012,1,31,0,30,0,0,0,1,0,150.51
2012,1,31,1,30,0,0,0,1.1,0,146.64000000000001
2012,1,31,2,30,0,0,0,1.1,0,139.29
2012,1,31,3,30,0,0,0,1.1,0,130.09
2012,1,31,4,30,0,0,0,1.2000000000000002,0,120.07000000000001
2012,1,31,5,30,0,0,0,1.2000000000000002,0,109.8
2012,1,31,6,30,0,0,0,1.2000000000000002,-1,99.69
2012,1,31,7,30,0,0,0,1.2000000000000002,0,90.07000000000001
2012,1,31,8,30,55,53,14,1.4000000000000001,2,81.31
2012,1,31,9,30,147,112,124,1.6,5,73.85000000000001
2012,1,31,10,30,270,138,357,1.3,6,68.18
2012,1,31,11,30,433,71,852,1,7,64.86
2012,1,31,12,30,443,73,851,0.8,8,64.26
2012,1,31,13,30,399,70,823,0.7000000000000001,8,66.46000000000001
2012,1,31,14,30,124,119,15,0.5,7,71.19
2012,1,31,15,30,84,78,32,0.30000000000000004,6,77.95
2012,1,31,16,30,16,16,0,0.30000000000000004,5,86.21000000000001
2012,1,31,17,30,0,0,0,0.6000000000000001,5,95.51
2012,1,31,18,30,0,0,0,0.9,4,105.45
2012,1,31,19,30,0,0,0,1,3,115.68
2012,1,31,20,30,0,0,0,1.1,2,125.84
2012,1,31,21,30,0,0,0,1.1,1,135.44
2012,1,31,22,30,0,0,0,1,1,143.68
2012,1,31,23,30,0,0,0,0.9,1,149.18
2012,2,1,0,30,0,0,0,0.9,0,150.24
2012,2,1,1,30,0,0,0,1,0,146.4
2012,2,1,2,30,0,0,0,1,0,139.08
2012,2,1,3,30,0,0,0,0.9,0,129.91
2012,2,1,4,30,0,0,0,0.9,0,119.9
2012,2,1,5,30,0,0,0,0.9,1,109.63
2012,2,1,6,30,0,0,0,0.8,1,99.51
2012,2,1,7,30,0,0,0,0.7000000000000001,1,89.88
2012,2,1,8,30,52,52,0,0.9,2,81.10000000000001
2012,2,1,9,30,111,105,20,1.6,4,73.61
2012,2,1,10,30,111,111,0,2.4000000000000004,6,67.93
2012,2,1,11,30,209,181,63,3,7,64.58
2012,2,1,12,30,233,191,93,3.5,8,63.97
2012,2,1,13,30,227,176,126,3.4000000000000004,8,66.18
2012,2,1,14,30,324,54,824,2.7,7,70.92
2012,2,1,15,30,193,43,706,1.9000000000000001,4,77.69
2012,2,1,16,30,50,21,411,1.7000000000000002,1,85.97
2012,2,1,17,30,0,0,0,1.7000000000000002,0,95.28
2012,2,1,18,30,0,0,0,1.6,0,105.22
2012,2,1,19,30,0,0,0,1.5,0,115.45
2012,2,1,20,30,0,0,0,1.5,-1,125.61
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,135.2
2012,2,1,22,30,0,0,0,1.4000000000000001,-2,143.42000000000002
2012,2,1,23,30,0,0,0,1.3,-2,148.9
2012,2,2,0,30,0,0,0,1.3,-2,149.96
2012,2,2,1,30,0,0,0,1.3,-2,146.15
2012,2,2,2,30,0,0,0,1.2000000000000002,-1,138.87
2012,2,2,3,30,0,0,0,1.2000000000000002,-1,129.72
2012,2,2,4,30,0,0,0,1.2000000000000002,-2,119.72
2012,2,2,5,30,0,0,0,1.2000000000000002,-2,109.45
2012,2,2,6,30,0,0,0,1.2000000000000002,-2,99.33
2012,2,2,7,30,0,0,0,1.8,-1,89.68
2012,2,2,8,30,34,34,0,2.2,0,80.88
2012,2,2,9,30,265,54,737,2.2,2,73.37
2012,2,2,10,30,373,62,819,2.1,3,67.67
2012,2,2,11,30,437,66,855,2,4,64.3
2012,2,2,12,30,449,66,862,1.8,5,63.68
2012,2,2,13,30,406,66,833,1.7000000000000002,6,65.89
2012,2,2,14,30,317,59,778,1.3,5,70.64
2012,2,2,15,30,190,46,660,1,3,77.43
2012,2,2,16,30,51,22,381,1.1,0,85.73
2012,2,2,17,30,0,0,0,1.2000000000000002,0,95.05
2012,2,2,18,30,0,0,0,1.3,0,105
2012,2,2,19,30,0,0,0,1.5,-1,115.23
2012,2,2,20,30,0,0,0,1.6,-1,125.38000000000001
2012,2,2,21,30,0,0,0,1.7000000000000002,-2,134.96
2012,2,2,22,30,0,0,0,1.8,-2,143.15
2012,2,2,23,30,0,0,0,2,-3,148.61
2012,2,3,0,30,0,0,0,2.4000000000000004,-3,149.67000000000002
2012,2,3,1,30,0,0,0,2.6,-3,145.9
2012,2,3,2,30,0,0,0,2.8000000000000003,-3,138.65
2012,2,3,3,30,0,0,0,2.9000000000000004,-3,129.52
2012,2,3,4,30,0,0,0,3,-3,119.53
2012,2,3,5,30,0,0,0,3,-3,109.27
2012,2,3,6,30,0,0,0,3,-3,99.14
2012,2,3,7,30,0,0,0,3.1,-2,89.47
2012,2,3,8,30,136,39,597,3.5,0,80.66
2012,2,3,9,30,278,54,770,3.7,1,73.13
2012,2,3,10,30,385,70,820,3.6,3,67.4
2012,2,3,11,30,451,74,859,3.3000000000000003,4,64.02
2012,2,3,12,30,463,74,867,3,5,63.39
2012,2,3,13,30,420,72,844,2.8000000000000003,5,65.6
2012,2,3,14,30,329,64,788,2.1,4,70.36
2012,2,3,15,30,198,51,664,1.5,2,77.17
2012,2,3,16,30,55,26,375,1.4000000000000001,0,85.48
2012,2,3,17,30,0,0,0,1.4000000000000001,0,94.82000000000001
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,104.77
2012,2,3,19,30,0,0,0,1.4000000000000001,-1,115.01
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,125.15
2012,2,3,21,30,0,0,0,1.3,-2,134.71
2012,2,3,22,30,0,0,0,1.2000000000000002,-2,142.89000000000001
2012,2,3,23,30,0,0,0,1.2000000000000002,-2,148.32
2012,2,4,0,30,0,0,0,1.2000000000000002,-3,149.38
2012,2,4,1,30,0,0,0,1.2000000000000002,-3,145.64000000000001
2012,2,4,2,30,0,0,0,1.2000000000000002,-3,138.43
2012,2,4,3,30,0,0,0,1.3,-3,129.32
2012,2,4,4,30,0,0,0,1.5,-3,119.34
2012,2,4,5,30,0,0,0,1.7000000000000002,-3,109.08
2012,2,4,6,30,0,0,0,2.2,-3,98.94
2012,2,4,7,30,0,0,0,2.7,-2,89.26
2012,2,4,8,30,141,40,605,3.1,0,80.43
2012,2,4,9,30,284,56,775,3.1,2,72.88
2012,2,4,10,30,397,65,852,2.9000000000000004,4,67.13
2012,2,4,11,30,463,70,887,2.5,5,63.730000000000004
2012,2,4,12,30,475,71,893,2.2,6,63.09
2012,2,4,13,30,432,70,866,1.9000000000000001,7,65.31
2012,2,4,14,30,338,65,804,1.3,6,70.08
2012,2,4,15,30,205,53,673,1,3,76.91
2012,2,4,16,30,59,27,379,1.2000000000000002,1,85.23
2012,2,4,17,30,0,0,0,1.3,0,94.58
2012,2,4,18,30,0,0,0,1.3,0,104.55
2012,2,4,19,30,0,0,0,1.4000000000000001,0,114.78
2012,2,4,20,30,0,0,0,1.4000000000000001,0,124.92
2012,2,4,21,30,0,0,0,1.4000000000000001,0,134.47
2012,2,4,22,30,0,0,0,1.4000000000000001,-1,142.61
2012,2,4,23,30,0,0,0,1.4000000000000001,-1,148.03
2012,2,5,0,30,0,0,0,1.4000000000000001,-1,149.09
2012,2,5,1,30,0,0,0,1.4000000000000001,-2,145.37
2012,2,5,2,30,0,0,0,1.4000000000000001,-2,138.19
2012,2,5,3,30,0,0,0,1.6,-2,129.11
2012,2,5,4,30,0,0,0,1.8,-2,119.15
2012,2,5,5,30,0,0,0,2.1,-2,108.89
2012,2,5,6,30,0,0,0,2.5,-2,98.74000000000001
2012,2,5,7,30,0,0,0,2.8000000000000003,-1,89.05
2012,2,5,8,30,142,45,571,3,0,80.2
2012,2,5,9,30,286,62,749,2.9000000000000004,2,72.62
2012,2,5,10,30,394,79,803,2.6,3,66.85
2012,2,5,11,30,461,82,848,2.3000000000000003,5,63.43
2012,2,5,12,30,474,81,859,2,6,62.79
2012,2,5,13,30,433,76,845,1.9000000000000001,6,65.01
2012,2,5,14,30,266,111,446,1.4000000000000001,6,69.8
2012,2,5,15,30,139,85,236,1.1,3,76.64
2012,2,5,16,30,62,28,381,1.2000000000000002,0,84.98
2012,2,5,17,30,0,0,0,1.4000000000000001,0,94.34
2012,2,5,18,30,0,0,0,1.6,0,104.32000000000001
2012,2,5,19,30,0,0,0,1.7000000000000002,-1,114.56
2012,2,5,20,30,0,0,0,1.8,-1,124.69
2012,2,5,21,30,0,0,0,2,-1,134.22
2012,2,5,22,30,0,0,0,2.3000000000000003,-2,142.34
2012,2,5,23,30,0,0,0,2.6,-2,147.73
2012,2,6,0,30,0,0,0,2.8000000000000003,-2,148.78
2012,2,6,1,30,0,0,0,2.9000000000000004,-2,145.1
2012,2,6,2,30,0,0,0,2.8000000000000003,-2,137.96
2012,2,6,3,30,0,0,0,2.8000000000000003,-2,128.9
2012,2,6,4,30,0,0,0,2.9000000000000004,-2,118.94
2012,2,6,5,30,0,0,0,3,-3,108.68
2012,2,6,6,30,0,0,0,3.1,-3,98.53
2012,2,6,7,30,14,11,127,3.3000000000000003,-2,88.83
2012,2,6,8,30,147,46,580,3.6,0,79.96000000000001
2012,2,6,9,30,292,62,760,3.8000000000000003,2,72.36
2012,2,6,10,30,404,73,831,3.8000000000000003,4,66.57000000000001
2012,2,6,11,30,471,77,872,3.7,5,63.13
2012,2,6,12,30,366,170,424,3.6,6,62.480000000000004
