Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142140,-,-,-,39.45,-118.42,-8,1570,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.4000000000000001,2,159.62
2012,1,19,0,30,0,0,0,1.3,3,160.18
2012,1,19,1,30,0,0,0,1.3,3,153.53
2012,1,19,2,30,0,0,0,1.4000000000000001,3,143.48
2012,1,19,3,30,0,0,0,1.4000000000000001,3,132.26
2012,1,19,4,30,0,0,0,1.5,3,120.71000000000001
2012,1,19,5,30,0,0,0,1.6,3,109.21000000000001
2012,1,19,6,30,0,0,0,1.6,2,98.05
2012,1,19,7,30,16,16,0,1.4000000000000001,3,87.51
2012,1,19,8,30,100,82,86,1.7000000000000002,5,77.94
2012,1,19,9,30,111,111,0,1.9000000000000001,5,69.81
2012,1,19,10,30,56,56,0,1.7000000000000002,5,63.72
2012,1,19,11,30,86,86,0,2.5,7,60.31
2012,1,19,12,30,232,210,42,4,10,60.07
2012,1,19,13,30,64,64,0,5,11,63.02
2012,1,19,14,30,27,27,0,4.7,9,68.75
2012,1,19,15,30,19,19,0,3.8000000000000003,5,76.62
2012,1,19,16,30,4,4,0,2.9000000000000004,3,86
2012,1,19,17,30,0,0,0,2,1,96.42
2012,1,19,18,30,0,0,0,1.5,1,107.5
2012,1,19,19,30,0,0,0,1.4000000000000001,1,118.96000000000001
2012,1,19,20,30,0,0,0,1.4000000000000001,1,130.52
2012,1,19,21,30,0,0,0,1.5,1,141.81
2012,1,19,22,30,0,0,0,1.4000000000000001,1,152.08
2012,1,19,23,30,0,0,0,1.1,1,159.4
2012,1,20,0,30,0,0,0,0.9,2,160
2012,1,20,1,30,0,0,0,1,2,153.41
2012,1,20,2,30,0,0,0,1.1,2,143.4
2012,1,20,3,30,0,0,0,1,3,132.2
2012,1,20,4,30,0,0,0,0.9,3,120.64
2012,1,20,5,30,0,0,0,0.8,3,109.14
2012,1,20,6,30,0,0,0,0.7000000000000001,3,97.97
2012,1,20,7,30,12,12,0,0.7000000000000001,4,87.41
2012,1,20,8,30,74,74,0,1.2000000000000002,6,77.82000000000001
2012,1,20,9,30,74,74,0,2.2,7,69.66
2012,1,20,10,30,252,203,110,3.3000000000000003,8,63.54
2012,1,20,11,30,300,234,131,4.4,9,60.11
2012,1,20,12,30,144,144,0,5.1000000000000005,10,59.85
2012,1,20,13,30,313,208,230,5.2,11,62.800000000000004
2012,1,20,14,30,146,139,19,4.3,10,68.53
2012,1,20,15,30,118,95,101,2.9000000000000004,8,76.41
2012,1,20,16,30,16,16,0,2.5,7,85.8
2012,1,20,17,30,0,0,0,3,7,96.23
2012,1,20,18,30,0,0,0,3.4000000000000004,7,107.32000000000001
2012,1,20,19,30,0,0,0,4,7,118.78
2012,1,20,20,30,0,0,0,4.7,6,130.34
2012,1,20,21,30,0,0,0,5.4,6,141.62
2012,1,20,22,30,0,0,0,6.1000000000000005,5,151.87
2012,1,20,23,30,0,0,0,6.7,5,159.17000000000002
2012,1,21,0,30,0,0,0,6.4,5,159.81
2012,1,21,1,30,0,0,0,4.5,4,153.29
2012,1,21,2,30,0,0,0,2.7,3,143.32
2012,1,21,3,30,0,0,0,2.1,2,132.13
2012,1,21,4,30,0,0,0,1.8,1,120.58
2012,1,21,5,30,0,0,0,1.8,1,109.07000000000001
2012,1,21,6,30,0,0,0,2.5,1,97.88
2012,1,21,7,30,0,0,0,4.800000000000001,2,87.31
2012,1,21,8,30,4,4,0,7.5,3,77.7
2012,1,21,9,30,11,11,0,8.8,4,69.51
2012,1,21,10,30,56,56,0,9.200000000000001,4,63.36
2012,1,21,11,30,328,238,178,8.8,3,59.9
2012,1,21,12,30,23,23,0,8.1,3,59.620000000000005
2012,1,21,13,30,375,180,424,7.300000000000001,3,62.57
2012,1,21,14,30,267,149,321,6.4,2,68.31
2012,1,21,15,30,225,48,742,5,1,76.19
2012,1,21,16,30,56,24,409,3.3000000000000003,0,85.60000000000001
2012,1,21,17,30,0,0,0,2.4000000000000004,0,96.04
2012,1,21,18,30,0,0,0,2.1,-1,107.14
2012,1,21,19,30,0,0,0,1.8,-2,118.60000000000001
2012,1,21,20,30,0,0,0,1.4000000000000001,-3,130.16
2012,1,21,21,30,0,0,0,1.1,-3,141.43
2012,1,21,22,30,0,0,0,1,-4,151.66
2012,1,21,23,30,0,0,0,1,-4,158.94
2012,1,22,0,30,0,0,0,1,-4,159.6
2012,1,22,1,30,0,0,0,1,-4,153.15
2012,1,22,2,30,0,0,0,1.1,-4,143.22
2012,1,22,3,30,0,0,0,1.1,-4,132.05
2012,1,22,4,30,0,0,0,1.2000000000000002,-4,120.5
2012,1,22,5,30,0,0,0,1.3,-3,108.99000000000001
2012,1,22,6,30,0,0,0,1.6,-2,97.79
2012,1,22,7,30,4,4,0,2.3000000000000003,-1,87.2
2012,1,22,8,30,27,27,0,2.8000000000000003,0,77.56
2012,1,22,9,30,64,64,0,2.8000000000000003,1,69.35000000000001
2012,1,22,10,30,116,116,0,2.7,2,63.17
2012,1,22,11,30,47,47,0,2.5,1,59.69
2012,1,22,12,30,72,72,0,2.4000000000000004,1,59.39
2012,1,22,13,30,19,19,0,2.3000000000000003,1,62.33
2012,1,22,14,30,166,151,39,1.7000000000000002,1,68.08
2012,1,22,15,30,89,87,7,1.2000000000000002,0,75.98
2012,1,22,16,30,32,28,46,1.4000000000000001,0,85.39
2012,1,22,17,30,0,0,0,1.7000000000000002,0,95.84
2012,1,22,18,30,0,0,0,2.3000000000000003,0,106.95
2012,1,22,19,30,0,0,0,3.7,0,118.42
2012,1,22,20,30,0,0,0,5.1000000000000005,0,129.97
2012,1,22,21,30,0,0,0,5.5,0,141.23
2012,1,22,22,30,0,0,0,5.5,0,151.44
2012,1,22,23,30,0,0,0,5.4,0,158.70000000000002
2012,1,23,0,30,0,0,0,5.1000000000000005,0,159.4
2012,1,23,1,30,0,0,0,5.2,0,153.01
2012,1,23,2,30,0,0,0,5.4,0,143.12
2012,1,23,3,30,0,0,0,5.7,-1,131.97
2012,1,23,4,30,0,0,0,6.1000000000000005,-1,120.42
2012,1,23,5,30,0,0,0,6.2,-1,108.9
2012,1,23,6,30,0,0,0,5.800000000000001,-1,97.7
2012,1,23,7,30,8,8,0,5.4,0,87.08
2012,1,23,8,30,50,50,0,5.2,0,77.43
2012,1,23,9,30,96,96,0,5,1,69.19
2012,1,23,10,30,197,183,31,4,2,62.980000000000004
2012,1,23,11,30,65,65,0,3.5,2,59.47
2012,1,23,12,30,43,43,0,3.7,1,59.160000000000004
2012,1,23,13,30,194,183,24,3.8000000000000003,1,62.09
2012,1,23,14,30,94,94,0,3.2,1,67.85
2012,1,23,15,30,35,35,0,2,0,75.75
2012,1,23,16,30,62,25,445,1.1,-1,85.19
2012,1,23,17,30,0,0,0,1.1,-2,95.65
2012,1,23,18,30,0,0,0,1.1,-2,106.76
2012,1,23,19,30,0,0,0,1,-2,118.23
2012,1,23,20,30,0,0,0,0.8,-2,129.79
2012,1,23,21,30,0,0,0,0.4,-2,141.04
2012,1,23,22,30,0,0,0,0.4,-2,151.23
2012,1,23,23,30,0,0,0,0.9,-2,158.46
2012,1,24,0,30,0,0,0,1.2000000000000002,-3,159.18
2012,1,24,1,30,0,0,0,1.2000000000000002,-3,152.86
2012,1,24,2,30,0,0,0,1.1,-3,143.01
2012,1,24,3,30,0,0,0,1,-3,131.87
2012,1,24,4,30,0,0,0,1,-3,120.33
2012,1,24,5,30,0,0,0,1,-3,108.81
2012,1,24,6,30,0,0,0,1,-3,97.59
2012,1,24,7,30,37,17,370,1.4000000000000001,-1,86.96000000000001
2012,1,24,8,30,202,40,736,1.2000000000000002,0,77.28
2012,1,24,9,30,361,51,867,0.8,2,69.01
2012,1,24,10,30,319,205,247,1.3,3,62.77
2012,1,24,11,30,381,231,294,1.7000000000000002,4,59.24
2012,1,24,12,30,368,240,248,1.5,5,58.910000000000004
2012,1,24,13,30,345,209,288,1,5,61.85
2012,1,24,14,30,256,163,245,0.7000000000000001,4,67.61
2012,1,24,15,30,111,98,51,0.5,3,75.53
2012,1,24,16,30,19,19,0,0.5,1,84.98
2012,1,24,17,30,0,0,0,0.8,0,95.45
2012,1,24,18,30,0,0,0,1,0,106.57000000000001
2012,1,24,19,30,0,0,0,1.1,0,118.05
2012,1,24,20,30,0,0,0,1.1,0,129.6
2012,1,24,21,30,0,0,0,1.1,0,140.84
2012,1,24,22,30,0,0,0,1.1,1,151.01
2012,1,24,23,30,0,0,0,1.1,1,158.21
2012,1,25,0,30,0,0,0,1,1,158.96
2012,1,25,1,30,0,0,0,1,2,152.70000000000002
2012,1,25,2,30,0,0,0,1,2,142.9
2012,1,25,3,30,0,0,0,1.1,2,131.78
2012,1,25,4,30,0,0,0,1.1,2,120.24000000000001
2012,1,25,5,30,0,0,0,1.2000000000000002,2,108.71000000000001
2012,1,25,6,30,0,0,0,1.3,2,97.48
2012,1,25,7,30,36,19,311,1.3,3,86.84
2012,1,25,8,30,198,47,681,1.5,6,77.13
2012,1,25,9,30,357,61,817,1.7000000000000002,8,68.83
2012,1,25,10,30,476,70,880,1.9000000000000001,10,62.57
2012,1,25,11,30,543,71,916,2.2,11,59.01
2012,1,25,12,30,550,69,925,2.3000000000000003,12,58.67
2012,1,25,13,30,498,62,915,2.1,12,61.6
2012,1,25,14,30,388,58,856,1.5,11,67.37
2012,1,25,15,30,143,102,161,0.9,10,75.31
2012,1,25,16,30,45,32,134,0.6000000000000001,8,84.77
2012,1,25,17,30,0,0,0,0.4,7,95.25
2012,1,25,18,30,0,0,0,0.30000000000000004,5,106.38
2012,1,25,19,30,0,0,0,0.4,4,117.86
2012,1,25,20,30,0,0,0,0.4,3,129.41
2012,1,25,21,30,0,0,0,0.4,3,140.64000000000001
2012,1,25,22,30,0,0,0,0.8,2,150.78
2012,1,25,23,30,0,0,0,1.2000000000000002,1,157.96
2012,1,26,0,30,0,0,0,1.4000000000000001,1,158.73
2012,1,26,1,30,0,0,0,1.5,1,152.54
2012,1,26,2,30,0,0,0,1.5,1,142.77
2012,1,26,3,30,0,0,0,1.5,0,131.67000000000002
2012,1,26,4,30,0,0,0,1.5,0,120.14
2012,1,26,5,30,0,0,0,1.5,0,108.61
2012,1,26,6,30,0,0,0,1.4000000000000001,0,97.37
2012,1,26,7,30,11,11,0,1.2000000000000002,2,86.7
2012,1,26,8,30,68,68,0,1.8,5,76.97
2012,1,26,9,30,229,157,198,3,8,68.65
2012,1,26,10,30,121,121,0,3.8000000000000003,9,62.35
2012,1,26,11,30,236,216,38,3.7,9,58.77
2012,1,26,12,30,342,250,174,3.6,9,58.410000000000004
2012,1,26,13,30,227,204,48,3.6,9,61.35
2012,1,26,14,30,15,15,0,3.5,8,67.13
2012,1,26,15,30,131,105,102,2.7,7,75.08
2012,1,26,16,30,31,31,0,1.7000000000000002,5,84.55
2012,1,26,17,30,0,0,0,1.4000000000000001,3,95.05
2012,1,26,18,30,0,0,0,1.2000000000000002,2,106.19
2012,1,26,19,30,0,0,0,1.2000000000000002,2,117.67
2012,1,26,20,30,0,0,0,1.2000000000000002,1,129.22
2012,1,26,21,30,0,0,0,1.3,0,140.44
2012,1,26,22,30,0,0,0,1.4000000000000001,0,150.56
2012,1,26,23,30,0,0,0,1.4000000000000001,-1,157.71
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,158.5
2012,1,27,1,30,0,0,0,1.4000000000000001,-2,152.37
2012,1,27,2,30,0,0,0,1.5,-3,142.64000000000001
2012,1,27,3,30,0,0,0,1.6,-3,131.56
2012,1,27,4,30,0,0,0,1.5,-4,120.04
2012,1,27,5,30,0,0,0,1.5,-4,108.5
2012,1,27,6,30,0,0,0,1.5,-4,97.24000000000001
2012,1,27,7,30,47,19,461,2.2,-2,86.56
2012,1,27,8,30,228,43,812,3,0,76.81
2012,1,27,9,30,399,56,933,2.9000000000000004,0,68.46000000000001
2012,1,27,10,30,521,73,958,2.6,1,62.13
2012,1,27,11,30,592,77,986,2.4000000000000004,2,58.52
2012,1,27,12,30,601,74,999,2.5,3,58.15
2012,1,27,13,30,547,67,992,2.6,3,61.09
2012,1,27,14,30,431,60,947,2.4000000000000004,3,66.88
2012,1,27,15,30,268,49,838,1.8,1,74.85000000000001
2012,1,27,16,30,83,28,557,1.3,-1,84.34
2012,1,27,17,30,0,0,0,1.4000000000000001,-2,94.85000000000001
2012,1,27,18,30,0,0,0,1.3,-2,106
2012,1,27,19,30,0,0,0,1.3,-3,117.49000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,-3,129.03
2012,1,27,21,30,0,0,0,1.2000000000000002,-3,140.23
2012,1,27,22,30,0,0,0,1.2000000000000002,-3,150.33
2012,1,27,23,30,0,0,0,1.1,-3,157.45000000000002
2012,1,28,0,30,0,0,0,1.1,-3,158.26
2012,1,28,1,30,0,0,0,1.1,-3,152.19
2012,1,28,2,30,0,0,0,1.1,-3,142.51
2012,1,28,3,30,0,0,0,1,-4,131.45
2012,1,28,4,30,0,0,0,0.9,-4,119.92
2012,1,28,5,30,0,0,0,0.9,-4,108.38
2012,1,28,6,30,0,0,0,0.9,-3,97.12
2012,1,28,7,30,23,22,23,1.1,-1,86.42
2012,1,28,8,30,135,90,194,1.3,0,76.64
2012,1,28,9,30,277,141,368,1.3,2,68.26
2012,1,28,10,30,515,66,953,1.1,4,61.9
2012,1,28,11,30,455,190,504,0.7000000000000001,5,58.27
2012,1,28,12,30,457,198,487,0.8,6,57.89
2012,1,28,13,30,533,67,954,1.3,6,60.83
2012,1,28,14,30,288,162,319,1.4000000000000001,5,66.63
2012,1,28,15,30,177,99,295,1.2000000000000002,3,74.61
2012,1,28,16,30,57,37,197,1.1,0,84.12
2012,1,28,17,30,0,0,0,1.1,0,94.64
2012,1,28,18,30,0,0,0,1.1,0,105.8
2012,1,28,19,30,0,0,0,1,0,117.3
2012,1,28,20,30,0,0,0,0.9,0,128.84
2012,1,28,21,30,0,0,0,0.9,0,140.03
2012,1,28,22,30,0,0,0,1,0,150.1
2012,1,28,23,30,0,0,0,1.1,-1,157.18
2012,1,29,0,30,0,0,0,1.2000000000000002,-1,158.01
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,152
2012,1,29,2,30,0,0,0,1.4000000000000001,-2,142.36
2012,1,29,3,30,0,0,0,1.2000000000000002,-2,131.32
2012,1,29,4,30,0,0,0,1.1,-2,119.8
2012,1,29,5,30,0,0,0,1.2000000000000002,-2,108.26
2012,1,29,6,30,0,0,0,1.2000000000000002,-2,96.98
2012,1,29,7,30,19,19,0,1.4000000000000001,-1,86.27
2012,1,29,8,30,134,92,179,2.1,1,76.47
2012,1,29,9,30,261,154,286,3,3,68.06
2012,1,29,10,30,419,145,578,3.5,6,61.67
2012,1,29,11,30,434,219,406,3.4000000000000004,8,58.01
2012,1,29,12,30,592,74,968,3.2,9,57.620000000000005
2012,1,29,13,30,537,69,952,2.7,10,60.56
2012,1,29,14,30,423,61,903,1.5,9,66.38
2012,1,29,15,30,263,50,787,0.8,6,74.38
2012,1,29,16,30,83,31,489,0.5,5,83.9
2012,1,29,17,30,0,0,0,0.6000000000000001,5,94.44
2012,1,29,18,30,0,0,0,1.2000000000000002,4,105.61
2012,1,29,19,30,0,0,0,1.5,2,117.11
2012,1,29,20,30,0,0,0,1.6,1,128.64000000000001
2012,1,29,21,30,0,0,0,1.6,1,139.82
2012,1,29,22,30,0,0,0,1.5,1,149.86
2012,1,29,23,30,0,0,0,1.4000000000000001,1,156.91
2012,1,30,0,30,0,0,0,1.3,1,157.75
2012,1,30,1,30,0,0,0,1.3,1,151.81
2012,1,30,2,30,0,0,0,1.2000000000000002,1,142.21
2012,1,30,3,30,0,0,0,1.2000000000000002,1,131.19
2012,1,30,4,30,0,0,0,1.3,1,119.68
2012,1,30,5,30,0,0,0,1.4000000000000001,1,108.13
2012,1,30,6,30,0,0,0,1.2000000000000002,1,96.84
2012,1,30,7,30,27,24,51,1,3,86.11
2012,1,30,8,30,155,86,289,1,5,76.28
2012,1,30,9,30,387,63,859,1.9000000000000001,7,67.85
2012,1,30,10,30,506,81,888,2.8000000000000003,8,61.43
2012,1,30,11,30,577,84,923,2.9000000000000004,9,57.75
2012,1,30,12,30,586,82,934,2.8000000000000003,10,57.35
2012,1,30,13,30,534,74,928,2.7,10,60.29
2012,1,30,14,30,304,162,352,2.5,9,66.12
2012,1,30,15,30,242,53,691,1.8,7,74.14
2012,1,30,16,30,65,40,226,1.3,4,83.68
2012,1,30,17,30,0,0,0,1.3,2,94.23
2012,1,30,18,30,0,0,0,1.3,2,105.41
2012,1,30,19,30,0,0,0,1.3,1,116.91
2012,1,30,20,30,0,0,0,1.3,1,128.45
2012,1,30,21,30,0,0,0,1.3,1,139.61
2012,1,30,22,30,0,0,0,1.2000000000000002,1,149.63
2012,1,30,23,30,0,0,0,1.1,1,156.64000000000001
2012,1,31,0,30,0,0,0,0.7000000000000001,0,157.49
2012,1,31,1,30,0,0,0,0.5,0,151.6
2012,1,31,2,30,0,0,0,0.5,0,142.05
2012,1,31,3,30,0,0,0,0.6000000000000001,0,131.05
2012,1,31,4,30,0,0,0,0.7000000000000001,0,119.55
2012,1,31,5,30,0,0,0,0.8,-1,108
2012,1,31,6,30,0,0,0,0.8,0,96.7
2012,1,31,7,30,52,22,426,1.5,0,85.94
2012,1,31,8,30,231,46,770,1.8,2,76.10000000000001
2012,1,31,9,30,400,57,901,1.9000000000000001,5,67.63
2012,1,31,10,30,525,67,950,2.4000000000000004,8,61.19
2012,1,31,11,30,597,69,981,2.2,9,57.480000000000004
2012,1,31,12,30,606,70,985,1.4000000000000001,9,57.07
2012,1,31,13,30,549,68,964,0.8,10,60.01
2012,1,31,14,30,434,64,904,0.8,9,65.86
2012,1,31,15,30,212,87,449,0.7000000000000001,7,73.9
2012,1,31,16,30,65,42,199,0.7000000000000001,5,83.46000000000001
2012,1,31,17,30,0,0,0,1,4,94.02
2012,1,31,18,30,0,0,0,1.2000000000000002,3,105.21000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,3,116.72
2012,1,31,20,30,0,0,0,1.4000000000000001,3,128.25
2012,1,31,21,30,0,0,0,1.4000000000000001,3,139.4
2012,1,31,22,30,0,0,0,1.4000000000000001,3,149.39000000000001
2012,1,31,23,30,0,0,0,1.4000000000000001,3,156.37
2012,2,1,0,30,0,0,0,1.4000000000000001,3,157.23
2012,2,1,1,30,0,0,0,1.3,3,151.39000000000001
2012,2,1,2,30,0,0,0,1.3,2,141.89000000000001
2012,2,1,3,30,0,0,0,1.4000000000000001,1,130.91
2012,2,1,4,30,0,0,0,1.5,0,119.41
2012,2,1,5,30,0,0,0,1.5,0,107.86
2012,2,1,6,30,0,0,0,1.4000000000000001,0,96.55
2012,2,1,7,30,25,25,6,1.9000000000000001,2,85.78
2012,2,1,8,30,223,51,704,3.2,3,75.91
2012,2,1,9,30,392,62,857,4.1000000000000005,4,67.41
2012,2,1,10,30,510,86,872,4.1000000000000005,5,60.94
2012,2,1,11,30,171,167,6,3.7,6,57.21
2012,2,1,12,30,27,27,0,3.7,6,56.78
2012,2,1,13,30,541,81,912,3.8000000000000003,6,59.74
2012,2,1,14,30,109,109,0,3.8000000000000003,5,65.6
2012,2,1,15,30,10,10,0,2.7,3,73.66
2012,2,1,16,30,94,34,512,1.4000000000000001,1,83.24
2012,2,1,17,30,0,0,0,1.3,0,93.82000000000001
2012,2,1,18,30,0,0,0,1.3,0,105.02
2012,2,1,19,30,0,0,0,1.3,0,116.53
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,128.06
2012,2,1,21,30,0,0,0,1.3,-1,139.19
2012,2,1,22,30,0,0,0,1.3,-2,149.14000000000001
2012,2,1,23,30,0,0,0,1.3,-2,156.09
2012,2,2,0,30,0,0,0,1.3,-3,156.95000000000002
2012,2,2,1,30,0,0,0,1.3,-4,151.18
2012,2,2,2,30,0,0,0,1.3,-4,141.72
2012,2,2,3,30,0,0,0,1.3,-4,130.76
2012,2,2,4,30,0,0,0,1.2000000000000002,-5,119.27
2012,2,2,5,30,0,0,0,1.2000000000000002,-5,107.71000000000001
2012,2,2,6,30,0,0,0,1.4000000000000001,-4,96.39
2012,2,2,7,30,61,22,512,2.4000000000000004,-1,85.60000000000001
2012,2,2,8,30,246,42,825,3.5,0,75.71000000000001
2012,2,2,9,30,418,52,942,3.9000000000000004,0,67.19
2012,2,2,10,30,547,58,997,3.9000000000000004,1,60.68
2012,2,2,11,30,619,62,1021,3.8000000000000003,2,56.93
2012,2,2,12,30,627,63,1021,3.7,3,56.49
2012,2,2,13,30,571,60,1005,3.5,3,59.45
2012,2,2,14,30,456,53,966,3.2,2,65.33
2012,2,2,15,30,293,43,876,2.2,1,73.41
2012,2,2,16,30,106,28,642,1.3,-1,83.01
2012,2,2,17,30,0,0,0,1.3,-2,93.61
2012,2,2,18,30,0,0,0,1.2000000000000002,-2,104.82000000000001
2012,2,2,19,30,0,0,0,1,-2,116.33
2012,2,2,20,30,0,0,0,0.9,-2,127.86
2012,2,2,21,30,0,0,0,0.9,-2,138.98
2012,2,2,22,30,0,0,0,0.9,-2,148.9
2012,2,2,23,30,0,0,0,0.9,-2,155.8
2012,2,3,0,30,0,0,0,0.9,-2,156.67000000000002
2012,2,3,1,30,0,0,0,1,-3,150.95000000000002
2012,2,3,2,30,0,0,0,1,-3,141.54
2012,2,3,3,30,0,0,0,1.1,-3,130.6
2012,2,3,4,30,0,0,0,1.2000000000000002,-3,119.12
2012,2,3,5,30,0,0,0,1.3,-4,107.56
2012,2,3,6,30,0,0,0,1.4000000000000001,-3,96.23
2012,2,3,7,30,64,22,520,2.6,-1,85.42
2012,2,3,8,30,250,43,828,3.9000000000000004,0,75.5
2012,2,3,9,30,422,53,942,4,2,66.95
2012,2,3,10,30,548,66,976,3.6,4,60.42
2012,2,3,11,30,620,70,1001,3,5,56.64
2012,2,3,12,30,628,70,1003,2.5,6,56.2
2012,2,3,13,30,573,64,993,2.1,6,59.17
2012,2,3,14,30,457,59,944,1.6,5,65.07000000000001
2012,2,3,15,30,294,50,843,1,4,73.17
2012,2,3,16,30,107,32,594,0.7000000000000001,2,82.79
2012,2,3,17,30,0,0,0,0.9,0,93.4
2012,2,3,18,30,0,0,0,1,0,104.62
2012,2,3,19,30,0,0,0,1.1,0,116.14
2012,2,3,20,30,0,0,0,1.2000000000000002,0,127.66
2012,2,3,21,30,0,0,0,1.3,-1,138.76
2012,2,3,22,30,0,0,0,1.3,-1,148.65
2012,2,3,23,30,0,0,0,1.3,-1,155.51
2012,2,4,0,30,0,0,0,1.3,-2,156.39000000000001
2012,2,4,1,30,0,0,0,1.4000000000000001,-2,150.72
2012,2,4,2,30,0,0,0,1.4000000000000001,-2,141.35
2012,2,4,3,30,0,0,0,1.5,-3,130.44
2012,2,4,4,30,0,0,0,1.5,-3,118.97
2012,2,4,5,30,0,0,0,1.4000000000000001,-3,107.4
2012,2,4,6,30,0,0,0,1.5,-2,96.06
2012,2,4,7,30,63,26,440,2.5,0,85.23
2012,2,4,8,30,247,51,772,3.5,2,75.29
2012,2,4,9,30,419,64,900,3.6,4,66.72
2012,2,4,10,30,549,70,961,3.5,5,60.15
2012,2,4,11,30,622,73,989,3.5,6,56.36
2012,2,4,12,30,631,73,995,3.4000000000000004,7,55.9
2012,2,4,13,30,576,69,979,3,8,58.88
2012,2,4,14,30,461,62,936,2.4000000000000004,7,64.8
2012,2,4,15,30,299,51,842,1.5,5,72.92
2012,2,4,16,30,111,32,612,1.1,3,82.56
2012,2,4,17,30,0,0,0,1.2000000000000002,1,93.19
2012,2,4,18,30,0,0,0,1.4000000000000001,0,104.42
2012,2,4,19,30,0,0,0,1.5,0,115.94
2012,2,4,20,30,0,0,0,1.4000000000000001,0,127.46000000000001
2012,2,4,21,30,0,0,0,1.4000000000000001,0,138.54
2012,2,4,22,30,0,0,0,1.4000000000000001,-1,148.4
2012,2,4,23,30,0,0,0,1.4000000000000001,-1,155.22
2012,2,5,0,30,0,0,0,1.5,-2,156.1
2012,2,5,1,30,0,0,0,1.5,-2,150.49
2012,2,5,2,30,0,0,0,1.5,-2,141.16
2012,2,5,3,30,0,0,0,1.5,-2,130.27
2012,2,5,4,30,0,0,0,1.5,-2,118.8
2012,2,5,5,30,0,0,0,1.5,-2,107.24000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,-2,95.88
2012,2,5,7,30,68,26,485,2,0,85.04
2012,2,5,8,30,254,49,797,2.9000000000000004,2,75.08
2012,2,5,9,30,427,62,914,2.8000000000000003,5,66.47
2012,2,5,10,30,556,70,968,2.4000000000000004,6,59.88
2012,2,5,11,30,628,73,992,2,7,56.06
2012,2,5,12,30,636,73,996,1.5,8,55.6
2012,2,5,13,30,582,67,988,1.1,8,58.59
2012,2,5,14,30,467,62,942,0.8,7,64.52
2012,2,5,15,30,304,52,843,0.7000000000000001,5,72.67
2012,2,5,16,30,115,34,604,1,3,82.33
2012,2,5,17,30,0,0,0,1.2000000000000002,1,92.98
2012,2,5,18,30,0,0,0,1.3,0,104.22
2012,2,5,19,30,0,0,0,1.3,0,115.75
2012,2,5,20,30,0,0,0,1.4000000000000001,0,127.26
2012,2,5,21,30,0,0,0,1.5,0,138.33
2012,2,5,22,30,0,0,0,1.5,-1,148.15
2012,2,5,23,30,0,0,0,1.5,-1,154.93
2012,2,6,0,30,0,0,0,1.5,-1,155.81
2012,2,6,1,30,0,0,0,1.5,-2,150.24
2012,2,6,2,30,0,0,0,1.5,-2,140.96
2012,2,6,3,30,0,0,0,1.5,-2,130.1
2012,2,6,4,30,0,0,0,1.5,-2,118.64
2012,2,6,5,30,0,0,0,1.5,-3,107.07000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-2,95.7
2012,2,6,7,30,71,27,485,2.2,0,84.85000000000001
2012,2,6,8,30,261,51,806,3.2,2,74.86
2012,2,6,9,30,437,63,928,3.3000000000000003,5,66.23
2012,2,6,10,30,564,76,963,3.2,7,59.61
2012,2,6,11,30,637,79,991,3,8,55.76
2012,2,6,12,30,646,79,995,2.9000000000000004,9,55.29
2012,2,6,13,30,588,78,970,2.9000000000000004,10,58.29
2012,2,6,14,30,470,71,919,2.4000000000000004,9,64.25
2012,2,6,15,30,213,112,333,1.6,6,72.42
2012,2,6,16,30,82,50,227,1.5,2,82.10000000000001
2012,2,6,17,30,0,0,0,1.7000000000000002,0,92.77
2012,2,6,18,30,0,0,0,1.8,0,104.02
2012,2,6,19,30,0,0,0,1.9000000000000001,-1,115.55
2012,2,6,20,30,0,0,0,2.1,-1,127.05
2012,2,6,21,30,0,0,0,2.3000000000000003,-2,138.11
