Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230899,-,-,-,46.77,-121.14,-8,1419,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,19,30,0,0,0,0.5,-7,117.26
2012,1,19,20,30,0,0,0,0.5,-6,127.48
2012,1,19,21,30,0,0,0,0.30000000000000004,-5,137.27
2012,1,19,22,30,0,0,0,0.2,-4,145.89000000000001
2012,1,19,23,30,0,0,0,0.2,-4,151.89000000000001
2012,1,20,0,30,0,0,0,0.2,-4,153.28
2012,1,20,1,30,0,0,0,0.2,-3,149.39000000000001
2012,1,20,2,30,0,0,0,0.2,-3,141.87
2012,1,20,3,30,0,0,0,0.2,-3,132.54
2012,1,20,4,30,0,0,0,0.1,-4,122.46000000000001
2012,1,20,5,30,0,0,0,0,-3,112.2
2012,1,20,6,30,0,0,0,0,-3,102.14
2012,1,20,7,30,0,0,0,0,-3,92.61
2012,1,20,8,30,44,38,57,0,-3,83.95
2012,1,20,9,30,64,64,0,0,-3,76.59
2012,1,20,10,30,105,105,0,0,-3,71
2012,1,20,11,30,170,154,40,0,-3,67.67
2012,1,20,12,30,195,168,68,0.1,-3,66.96000000000001
2012,1,20,13,30,116,116,0,0.1,-3,68.95
2012,1,20,14,30,35,35,0,0.1,-3,73.41
2012,1,20,15,30,27,27,0,0.1,-3,79.91
2012,1,20,16,30,4,4,0,0.1,-4,87.94
2012,1,20,17,30,0,0,0,0,-4,97.05
2012,1,20,18,30,0,0,0,0,-3,106.87
2012,1,20,19,30,0,0,0,0,-3,117.06
2012,1,20,20,30,0,0,0,0,-3,127.28
2012,1,20,21,30,0,0,0,0,-2,137.07
2012,1,20,22,30,0,0,0,0,-2,145.67000000000002
2012,1,20,23,30,0,0,0,0,-2,151.66
2012,1,21,0,30,0,0,0,0.1,-2,153.07
2012,1,21,1,30,0,0,0,0.1,-2,149.22
2012,1,21,2,30,0,0,0,0,-2,141.74
2012,1,21,3,30,0,0,0,0,-2,132.43
2012,1,21,4,30,0,0,0,0.1,-2,122.36
2012,1,21,5,30,0,0,0,0.1,-1,112.10000000000001
2012,1,21,6,30,0,0,0,0.1,-1,102.03
2012,1,21,7,30,0,0,0,0.1,-1,92.49
2012,1,21,8,30,34,34,0,0.1,-1,83.81
2012,1,21,9,30,19,19,0,0.1,-1,76.43
2012,1,21,10,30,62,62,0,0.1,-1,70.82000000000001
2012,1,21,11,30,297,143,404,0.1,-1,67.46000000000001
2012,1,21,12,30,17,17,0,0.1,-1,66.73
2012,1,21,13,30,198,160,106,0.1,-1,68.72
2012,1,21,14,30,49,49,0,0.1,-1,73.19
2012,1,21,15,30,61,61,0,0.1,-1,79.69
2012,1,21,16,30,10,10,0,0.1,-2,87.72
2012,1,21,17,30,0,0,0,0.1,-3,96.85000000000001
2012,1,21,18,30,0,0,0,0.1,-3,106.67
2012,1,21,19,30,0,0,0,0.1,-4,116.86
2012,1,21,20,30,0,0,0,0.1,-4,127.07000000000001
2012,1,21,21,30,0,0,0,0.1,-4,136.86
2012,1,21,22,30,0,0,0,0.1,-4,145.44
2012,1,21,23,30,0,0,0,0.1,-5,151.43
2012,1,22,0,30,0,0,0,0.2,-5,152.85
2012,1,22,1,30,0,0,0,0.2,-5,149.05
2012,1,22,2,30,0,0,0,0.2,-5,141.6
2012,1,22,3,30,0,0,0,0.2,-5,132.32
2012,1,22,4,30,0,0,0,0.2,-6,122.25
2012,1,22,5,30,0,0,0,0.1,-6,111.99000000000001
2012,1,22,6,30,0,0,0,0,-6,101.91
2012,1,22,7,30,0,0,0,0,-5,92.36
2012,1,22,8,30,14,14,0,0.1,-5,83.67
2012,1,22,9,30,24,24,0,0.1,-5,76.26
2012,1,22,10,30,33,33,0,0.1,-5,70.63
2012,1,22,11,30,48,48,0,0.1,-4,67.25
2012,1,22,12,30,39,39,0,0.1,-4,66.5
2012,1,22,13,30,27,27,0,0.1,-4,68.48
2012,1,22,14,30,53,53,0,0.1,-3,72.95
2012,1,22,15,30,102,69,184,0,-3,79.46000000000001
2012,1,22,16,30,19,19,0,0,-3,87.5
2012,1,22,17,30,0,0,0,0,-3,96.64
2012,1,22,18,30,0,0,0,0.1,-3,106.46000000000001
2012,1,22,19,30,0,0,0,0.1,-4,116.66
2012,1,22,20,30,0,0,0,0.1,-4,126.87
2012,1,22,21,30,0,0,0,0.1,-5,136.64000000000001
2012,1,22,22,30,0,0,0,0.1,-5,145.22
2012,1,22,23,30,0,0,0,0.1,-6,151.19
2012,1,23,0,30,0,0,0,0.1,-6,152.63
2012,1,23,1,30,0,0,0,0.1,-7,148.87
2012,1,23,2,30,0,0,0,0.1,-8,141.46
2012,1,23,3,30,0,0,0,0.1,-9,132.2
2012,1,23,4,30,0,0,0,0.4,-10,122.14
2012,1,23,5,30,0,0,0,1,-11,111.88
2012,1,23,6,30,0,0,0,1.2000000000000002,-13,101.79
2012,1,23,7,30,0,0,0,1,-13,92.22
2012,1,23,8,30,100,30,617,0.5,-10,83.51
2012,1,23,9,30,247,47,831,0.1,-6,76.09
2012,1,23,10,30,365,61,907,0.1,-4,70.43
2012,1,23,11,30,435,66,945,0.1,-3,67.03
2012,1,23,12,30,450,66,953,0,-3,66.27
2012,1,23,13,30,408,62,933,0,-2,68.24
2012,1,23,14,30,315,55,874,0.1,-2,72.71000000000001
2012,1,23,15,30,181,42,742,0.5,-4,79.23
2012,1,23,16,30,37,18,398,0.8,-6,87.28
2012,1,23,17,30,0,0,0,1,-7,96.42
2012,1,23,18,30,0,0,0,1.1,-8,106.26
2012,1,23,19,30,0,0,0,1.2000000000000002,-9,116.45
2012,1,23,20,30,0,0,0,1.1,-9,126.66
2012,1,23,21,30,0,0,0,1,-9,136.43
2012,1,23,22,30,0,0,0,0.9,-9,144.99
2012,1,23,23,30,0,0,0,0.7000000000000001,-9,150.95000000000002
2012,1,24,0,30,0,0,0,0.5,-8,152.4
2012,1,24,1,30,0,0,0,0.2,-8,148.68
2012,1,24,2,30,0,0,0,0.2,-8,141.31
2012,1,24,3,30,0,0,0,0.2,-8,132.07
2012,1,24,4,30,0,0,0,0.2,-7,122.02
2012,1,24,5,30,0,0,0,0.1,-7,111.75
2012,1,24,6,30,0,0,0,0,-7,101.66
2012,1,24,7,30,0,0,0,0,-6,92.08
2012,1,24,8,30,15,15,0,0,-6,83.35000000000001
2012,1,24,9,30,37,37,0,0,-5,75.91
2012,1,24,10,30,19,19,0,0,-4,70.22
2012,1,24,11,30,59,59,0,0.1,-3,66.8
2012,1,24,12,30,89,89,0,0.1,-3,66.03
2012,1,24,13,30,13,13,0,0.1,-2,68
2012,1,24,14,30,52,52,0,0.1,-1,72.47
2012,1,24,15,30,29,29,0,0.1,-1,79
2012,1,24,16,30,6,6,0,0.1,-1,87.06
2012,1,24,17,30,0,0,0,0.1,-1,96.21000000000001
2012,1,24,18,30,0,0,0,0.1,-1,106.05
2012,1,24,19,30,0,0,0,0.1,-1,116.25
2012,1,24,20,30,0,0,0,0.1,-1,126.45
2012,1,24,21,30,0,0,0,0.1,-1,136.21
2012,1,24,22,30,0,0,0,0.1,-1,144.75
2012,1,24,23,30,0,0,0,0.1,-1,150.70000000000002
2012,1,25,0,30,0,0,0,0.1,-1,152.16
2012,1,25,1,30,0,0,0,0.1,-1,148.48
2012,1,25,2,30,0,0,0,0.1,-1,141.15
2012,1,25,3,30,0,0,0,0.1,-1,131.93
2012,1,25,4,30,0,0,0,0.1,-1,121.89
2012,1,25,5,30,0,0,0,0.1,-1,111.63
2012,1,25,6,30,0,0,0,0.1,-1,101.53
2012,1,25,7,30,0,0,0,0.1,-1,91.93
2012,1,25,8,30,5,5,0,0.1,-1,83.19
2012,1,25,9,30,18,18,0,0.1,-1,75.72
2012,1,25,10,30,30,30,0,0.1,-1,70.01
2012,1,25,11,30,40,40,0,0.1,-1,66.57000000000001
2012,1,25,12,30,100,100,0,0.1,-1,65.78
2012,1,25,13,30,30,30,0,0.1,-1,67.75
2012,1,25,14,30,41,41,0,0.1,-1,72.23
2012,1,25,15,30,39,39,0,0.1,-1,78.76
2012,1,25,16,30,8,8,0,0.1,-1,86.83
2012,1,25,17,30,0,0,0,0.1,-1,95.99000000000001
2012,1,25,18,30,0,0,0,0.1,-1,105.84
2012,1,25,19,30,0,0,0,0,-1,116.04
2012,1,25,20,30,0,0,0,0,-1,126.24000000000001
2012,1,25,21,30,0,0,0,0,-1,135.99
2012,1,25,22,30,0,0,0,0,-1,144.52
2012,1,25,23,30,0,0,0,0,-1,150.45000000000002
2012,1,26,0,30,0,0,0,0.1,-1,151.92000000000002
2012,1,26,1,30,0,0,0,0.1,-1,148.28
2012,1,26,2,30,0,0,0,0.1,-1,140.98
2012,1,26,3,30,0,0,0,0.1,-1,131.79
2012,1,26,4,30,0,0,0,0.1,-1,121.76
2012,1,26,5,30,0,0,0,0.1,-1,111.49000000000001
2012,1,26,6,30,0,0,0,0.2,-2,101.39
2012,1,26,7,30,0,0,0,0.2,-3,91.78
2012,1,26,8,30,107,32,621,0.2,-4,83.02
2012,1,26,9,30,255,50,820,0.2,-3,75.52
2012,1,26,10,30,373,63,898,0.2,-3,69.79
2012,1,26,11,30,444,72,926,0.2,-3,66.33
2012,1,26,12,30,459,76,925,0.1,-3,65.53
2012,1,26,13,30,410,91,833,0.1,-3,67.49
2012,1,26,14,30,317,78,771,0.1,-3,71.98
2012,1,26,15,30,185,55,657,0.1,-3,78.52
2012,1,26,16,30,43,23,344,0.1,-4,86.60000000000001
2012,1,26,17,30,0,0,0,0.1,-4,95.77
2012,1,26,18,30,0,0,0,0.1,-5,105.62
2012,1,26,19,30,0,0,0,0.1,-6,115.83
2012,1,26,20,30,0,0,0,0,-7,126.03
2012,1,26,21,30,0,0,0,0,-8,135.76
2012,1,26,22,30,0,0,0,0,-9,144.28
2012,1,26,23,30,0,0,0,0.30000000000000004,-9,150.19
2012,1,27,0,30,0,0,0,0.8,-10,151.68
2012,1,27,1,30,0,0,0,0.9,-11,148.07
2012,1,27,2,30,0,0,0,1,-12,140.81
2012,1,27,3,30,0,0,0,0.9,-12,131.64000000000001
2012,1,27,4,30,0,0,0,0.7000000000000001,-12,121.62
2012,1,27,5,30,0,0,0,0.4,-11,111.35000000000001
2012,1,27,6,30,0,0,0,0.4,-11,101.24000000000001
2012,1,27,7,30,0,0,0,0.7000000000000001,-11,91.62
2012,1,27,8,30,111,34,619,0.8,-10,82.84
2012,1,27,9,30,261,52,825,0.4,-8,75.32000000000001
2012,1,27,10,30,379,67,892,0,-6,69.57000000000001
2012,1,27,11,30,449,76,919,0,-4,66.09
2012,1,27,12,30,465,78,925,0,-4,65.27
2012,1,27,13,30,423,75,898,0,-4,67.23
2012,1,27,14,30,329,66,837,0,-4,71.72
2012,1,27,15,30,146,60,422,0.4,-6,78.27
2012,1,27,16,30,36,23,196,0.8,-7,86.37
2012,1,27,17,30,0,0,0,0.9,-9,95.55
2012,1,27,18,30,0,0,0,1,-10,105.41
2012,1,27,19,30,0,0,0,1,-10,115.61
2012,1,27,20,30,0,0,0,0.9,-10,125.81
2012,1,27,21,30,0,0,0,0.9,-9,135.54
2012,1,27,22,30,0,0,0,0.9,-8,144.03
2012,1,27,23,30,0,0,0,0.9,-8,149.93
2012,1,28,0,30,0,0,0,0.9,-8,151.42000000000002
2012,1,28,1,30,0,0,0,0.9,-8,147.85
2012,1,28,2,30,0,0,0,0.9,-8,140.63
2012,1,28,3,30,0,0,0,1,-8,131.48
2012,1,28,4,30,0,0,0,0.9,-9,121.47
2012,1,28,5,30,0,0,0,0.9,-8,111.21000000000001
2012,1,28,6,30,0,0,0,0.8,-8,101.09
2012,1,28,7,30,0,0,0,0.6000000000000001,-7,91.45
2012,1,28,8,30,40,40,0,0.30000000000000004,-6,82.65
2012,1,28,9,30,180,88,359,0,-4,75.11
2012,1,28,10,30,269,126,405,0,-3,69.34
2012,1,28,11,30,333,142,465,0,-2,65.84
2012,1,28,12,30,356,139,514,0,-1,65.01
2012,1,28,13,30,300,156,368,0,-1,66.97
2012,1,28,14,30,100,100,0,0,-1,71.46000000000001
2012,1,28,15,30,15,15,0,0,-1,78.03
2012,1,28,16,30,12,12,0,0.1,-2,86.13
2012,1,28,17,30,0,0,0,0.1,-2,95.32000000000001
2012,1,28,18,30,0,0,0,0.1,-3,105.19
2012,1,28,19,30,0,0,0,0.1,-3,115.4
2012,1,28,20,30,0,0,0,0.1,-2,125.59
2012,1,28,21,30,0,0,0,0.1,-2,135.31
2012,1,28,22,30,0,0,0,0.1,-2,143.78
2012,1,28,23,30,0,0,0,0.1,-2,149.67000000000002
2012,1,29,0,30,0,0,0,0.1,-3,151.16
2012,1,29,1,30,0,0,0,0.1,-3,147.63
2012,1,29,2,30,0,0,0,0.1,-3,140.44
2012,1,29,3,30,0,0,0,0.1,-3,131.32
2012,1,29,4,30,0,0,0,0.1,-2,121.32000000000001
2012,1,29,5,30,0,0,0,0.1,-1,111.06
2012,1,29,6,30,0,0,0,0.1,-1,100.93
2012,1,29,7,30,0,0,0,0.1,-1,91.28
2012,1,29,8,30,20,20,0,0.1,-1,82.46000000000001
2012,1,29,9,30,142,106,139,0.1,0,74.9
2012,1,29,10,30,89,89,0,0.1,0,69.10000000000001
2012,1,29,11,30,39,39,0,0.1,0,65.58
2012,1,29,12,30,193,175,41,0,0,64.74
2012,1,29,13,30,146,142,9,0,-1,66.7
2012,1,29,14,30,141,128,40,0,-1,71.2
2012,1,29,15,30,58,58,0,0,-1,77.78
2012,1,29,16,30,22,22,0,0,-1,85.9
2012,1,29,17,30,0,0,0,0,-1,95.10000000000001
2012,1,29,18,30,0,0,0,0,-1,104.97
2012,1,29,19,30,0,0,0,0,-1,115.18
2012,1,29,20,30,0,0,0,0,-1,125.37
2012,1,29,21,30,0,0,0,0.1,-1,135.08
2012,1,29,22,30,0,0,0,0.1,-1,143.53
2012,1,29,23,30,0,0,0,0.1,-1,149.4
2012,1,30,0,30,0,0,0,0.1,-1,150.9
2012,1,30,1,30,0,0,0,0.1,-1,147.4
2012,1,30,2,30,0,0,0,0.1,-1,140.25
2012,1,30,3,30,0,0,0,0.1,-1,131.15
2012,1,30,4,30,0,0,0,0.1,-1,121.16
2012,1,30,5,30,0,0,0,0.1,-1,110.9
2012,1,30,6,30,0,0,0,0.1,-1,100.76
2012,1,30,7,30,0,0,0,0.1,-1,91.10000000000001
2012,1,30,8,30,116,36,594,0.1,-1,82.26
2012,1,30,9,30,263,58,775,0.1,0,74.68
2012,1,30,10,30,377,81,820,0.1,0,68.86
2012,1,30,11,30,448,87,866,0.1,0,65.32000000000001
2012,1,30,12,30,465,90,870,0.1,0,64.47
2012,1,30,13,30,425,89,839,0.1,0,66.42
2012,1,30,14,30,256,106,456,0.1,-1,70.93
2012,1,30,15,30,198,67,604,0.1,-1,77.52
2012,1,30,16,30,53,31,290,0.1,-1,85.66
2012,1,30,17,30,0,0,0,0.1,-1,94.87
2012,1,30,18,30,0,0,0,0,-2,104.75
2012,1,30,19,30,0,0,0,0,-2,114.96000000000001
2012,1,30,20,30,0,0,0,0,-3,125.15
2012,1,30,21,30,0,0,0,0.1,-3,134.84
2012,1,30,22,30,0,0,0,0.2,-3,143.28
2012,1,30,23,30,0,0,0,0.1,-3,149.12
2012,1,31,0,30,0,0,0,0,-3,150.63
2012,1,31,1,30,0,0,0,0,-3,147.16
2012,1,31,2,30,0,0,0,0,-3,140.05
2012,1,31,3,30,0,0,0,0,-3,130.97
2012,1,31,4,30,0,0,0,0,-4,120.99000000000001
2012,1,31,5,30,0,0,0,0,-4,110.73
2012,1,31,6,30,0,0,0,0,-5,100.59
2012,1,31,7,30,0,0,0,0,-5,90.91
2012,1,31,8,30,117,38,575,0,-3,82.06
2012,1,31,9,30,265,59,766,0.1,-1,74.46000000000001
2012,1,31,10,30,381,74,841,0,0,68.61
2012,1,31,11,30,451,84,871,0,0,65.05
2012,1,31,12,30,467,88,869,0,0,64.19
2012,1,31,13,30,335,151,456,0.1,0,66.15
2012,1,31,14,30,156,136,59,0,0,70.67
2012,1,31,15,30,123,86,169,0,0,77.27
2012,1,31,16,30,29,28,18,0.1,0,85.42
2012,1,31,17,30,0,0,0,0.1,-1,94.64
2012,1,31,18,30,0,0,0,0.1,-1,104.53
2012,1,31,19,30,0,0,0,0.2,-1,114.74000000000001
2012,1,31,20,30,0,0,0,0.2,-1,124.93
2012,1,31,21,30,0,0,0,0.1,-2,134.61
2012,1,31,22,30,0,0,0,0.1,-2,143.02
2012,1,31,23,30,0,0,0,0.1,-2,148.84
2012,2,1,0,30,0,0,0,0.2,-2,150.35
2012,2,1,1,30,0,0,0,0.2,-2,146.91
2012,2,1,2,30,0,0,0,0.1,-2,139.84
2012,2,1,3,30,0,0,0,0.1,-2,130.78
2012,2,1,4,30,0,0,0,0.1,-2,120.82000000000001
2012,2,1,5,30,0,0,0,0.1,-2,110.56
2012,2,1,6,30,0,0,0,0,-2,100.41
2012,2,1,7,30,0,0,0,0,-1,90.72
2012,2,1,8,30,121,35,606,0,-1,81.85000000000001
2012,2,1,9,30,272,53,807,0.1,0,74.22
2012,2,1,10,30,41,41,0,0.1,0,68.35000000000001
2012,2,1,11,30,467,72,925,0.1,0,64.78
2012,2,1,12,30,366,154,482,0.1,0,63.910000000000004
2012,2,1,13,30,292,171,295,0.1,0,65.86
2012,2,1,14,30,352,64,860,0.1,0,70.39
2012,2,1,15,30,217,50,745,0.1,-1,77.01
2012,2,1,16,30,65,26,471,0.1,-2,85.17
2012,2,1,17,30,0,0,0,0.1,-2,94.41
2012,2,1,18,30,0,0,0,0.1,-2,104.31
2012,2,1,19,30,0,0,0,0.1,-3,114.52
2012,2,1,20,30,0,0,0,0.1,-3,124.7
2012,2,1,21,30,0,0,0,0,-3,134.37
2012,2,1,22,30,0,0,0,0,-4,142.76
2012,2,1,23,30,0,0,0,0.1,-4,148.56
2012,2,2,0,30,0,0,0,0.4,-5,150.07
2012,2,2,1,30,0,0,0,0.8,-6,146.66
2012,2,2,2,30,0,0,0,0.9,-7,139.62
2012,2,2,3,30,0,0,0,1,-7,130.59
2012,2,2,4,30,0,0,0,0.8,-6,120.64
2012,2,2,5,30,0,0,0,0.5,-6,110.38
2012,2,2,6,30,0,0,0,0.5,-6,100.23
2012,2,2,7,30,0,0,0,0.8,-6,90.52
2012,2,2,8,30,122,36,593,0.6000000000000001,-5,81.63
2012,2,2,9,30,191,99,333,0.1,-3,73.99
2012,2,2,10,30,254,154,266,0,-1,68.09
2012,2,2,11,30,455,75,881,0.1,-1,64.5
2012,2,2,12,30,471,77,888,0.1,-1,63.620000000000005
2012,2,2,13,30,433,74,868,0.1,-1,65.58
2012,2,2,14,30,343,65,817,0,-1,70.12
2012,2,2,15,30,213,50,709,0,-2,76.75
2012,2,2,16,30,66,26,448,0,-4,84.93
2012,2,2,17,30,0,0,0,0.1,-5,94.17
2012,2,2,18,30,0,0,0,0.2,-6,104.08
2012,2,2,19,30,0,0,0,0.2,-6,114.3
2012,2,2,20,30,0,0,0,0.2,-7,124.47
2012,2,2,21,30,0,0,0,0.2,-7,134.13
2012,2,2,22,30,0,0,0,0.2,-7,142.5
2012,2,2,23,30,0,0,0,0.2,-7,148.28
2012,2,3,0,30,0,0,0,0.2,-8,149.78
2012,2,3,1,30,0,0,0,0.1,-8,146.41
2012,2,3,2,30,0,0,0,0.1,-8,139.4
2012,2,3,3,30,0,0,0,0.1,-7,130.4
2012,2,3,4,30,0,0,0,0.1,-7,120.46000000000001
2012,2,3,5,30,0,0,0,0.1,-7,110.2
2012,2,3,6,30,0,0,0,0.1,-6,100.04
2012,2,3,7,30,0,0,0,0.1,-5,90.32000000000001
2012,2,3,8,30,131,40,611,0.1,-4,81.41
2012,2,3,9,30,284,59,804,0.1,-4,73.74
2012,2,3,10,30,403,75,870,0.1,-3,67.83
2012,2,3,11,30,476,80,910,0.1,-2,64.21000000000001
2012,2,3,12,30,494,81,920,0.1,-2,63.33
2012,2,3,13,30,454,77,903,0.1,-2,65.29
2012,2,3,14,30,361,68,850,0.1,-2,69.84
2012,2,3,15,30,226,53,739,0.1,-3,76.48
2012,2,3,16,30,73,29,476,0.1,-5,84.68
2012,2,3,17,30,0,0,0,0.1,-6,93.94
2012,2,3,18,30,0,0,0,0.1,-7,103.85000000000001
2012,2,3,19,30,0,0,0,0.1,-7,114.08
2012,2,3,20,30,0,0,0,0.1,-8,124.25
2012,2,3,21,30,0,0,0,0.1,-8,133.89000000000001
2012,2,3,22,30,0,0,0,0.2,-8,142.23
2012,2,3,23,30,0,0,0,0.2,-8,147.99
2012,2,4,0,30,0,0,0,0.30000000000000004,-8,149.49
2012,2,4,1,30,0,0,0,0.30000000000000004,-8,146.14000000000001
2012,2,4,2,30,0,0,0,0.30000000000000004,-8,139.18
2012,2,4,3,30,0,0,0,0.30000000000000004,-8,130.19
2012,2,4,4,30,0,0,0,0.30000000000000004,-9,120.27
2012,2,4,5,30,0,0,0,0.2,-9,110.01
2012,2,4,6,30,0,0,0,0.2,-9,99.85000000000001
2012,2,4,7,30,0,0,0,0.1,-8,90.11
2012,2,4,8,30,137,39,636,0.1,-5,81.19
2012,2,4,9,30,290,58,818,0.1,-3,73.5
2012,2,4,10,30,413,69,901,0.1,-2,67.56
2012,2,4,11,30,488,75,938,0.1,-1,63.93
2012,2,4,12,30,507,77,947,0.1,-1,63.03
2012,2,4,13,30,467,76,925,0.1,-1,64.99
2012,2,4,14,30,374,68,877,0.1,-1,69.56
2012,2,4,15,30,237,54,770,0,-3,76.22
2012,2,4,16,30,79,30,512,0.1,-4,84.43
2012,2,4,17,30,0,0,0,0.2,-5,93.7
2012,2,4,18,30,0,0,0,0.30000000000000004,-6,103.63
2012,2,4,19,30,0,0,0,0.30000000000000004,-7,113.85000000000001
2012,2,4,20,30,0,0,0,0.30000000000000004,-7,124.02
2012,2,4,21,30,0,0,0,0.30000000000000004,-7,133.64000000000001
2012,2,4,22,30,0,0,0,0.30000000000000004,-7,141.96
2012,2,4,23,30,0,0,0,0.30000000000000004,-7,147.69
2012,2,5,0,30,0,0,0,0.30000000000000004,-7,149.19
2012,2,5,1,30,0,0,0,0.30000000000000004,-7,145.88
2012,2,5,2,30,0,0,0,0.30000000000000004,-7,138.94
2012,2,5,3,30,0,0,0,0.30000000000000004,-7,129.98
2012,2,5,4,30,0,0,0,0.30000000000000004,-8,120.07000000000001
2012,2,5,5,30,0,0,0,0.30000000000000004,-8,109.82000000000001
2012,2,5,6,30,0,0,0,0.30000000000000004,-9,99.64
2012,2,5,7,30,0,0,0,0.2,-8,89.9
2012,2,5,8,30,142,40,650,0.1,-5,80.96000000000001
2012,2,5,9,30,297,60,823,0.1,-3,73.24
2012,2,5,10,30,418,79,877,0.1,-1,67.28
2012,2,5,11,30,493,86,915,0.1,0,63.63
2012,2,5,12,30,511,88,924,0.1,0,62.730000000000004
2012,2,5,13,30,390,107,661,0.1,0,64.69
2012,2,5,14,30,329,61,757,0,0,69.27
2012,2,5,15,30,202,53,614,0,-2,75.95
2012,2,5,16,30,81,32,488,0.2,-4,84.18
2012,2,5,17,30,0,0,0,0.30000000000000004,-5,93.46000000000001
2012,2,5,18,30,0,0,0,0.2,-6,103.4
2012,2,5,19,30,0,0,0,0.2,-7,113.62
2012,2,5,20,30,0,0,0,0.2,-7,123.78
2012,2,5,21,30,0,0,0,0.2,-7,133.39000000000001
2012,2,5,22,30,0,0,0,0.2,-7,141.69
2012,2,5,23,30,0,0,0,0.2,-7,147.39000000000001
2012,2,6,0,30,0,0,0,0.2,-7,148.89000000000001
2012,2,6,1,30,0,0,0,0.2,-8,145.6
2012,2,6,2,30,0,0,0,0.1,-8,138.70000000000002
2012,2,6,3,30,0,0,0,0.1,-7,129.77
2012,2,6,4,30,0,0,0,0.1,-7,119.86
2012,2,6,5,30,0,0,0,0.1,-7,109.61
2012,2,6,6,30,0,0,0,0,-7,99.44
2012,2,6,7,30,0,0,0,0,-6,89.68
2012,2,6,8,30,145,44,623,0.1,-4,80.72
2012,2,6,9,30,301,64,807,0.1,-2,72.98
2012,2,6,10,30,425,76,892,0.1,-1,67
2012,2,6,11,30,500,82,932,0.1,-1,63.33
2012,2,6,12,30,519,82,943,0.1,0,62.42
2012,2,6,13,30,479,80,921,0.1,0,64.39
2012,2,6,14,30,385,70,876,0.1,0,68.98
2012,2,6,15,30,247,56,773,0.1,-2,75.68
2012,2,6,16,30,87,31,526,0.1,-3,83.92
2012,2,6,17,30,0,0,0,0.1,-4,93.22
2012,2,6,18,30,0,0,0,0.1,-4,103.17
2012,2,6,19,30,0,0,0,0.1,-4,113.4
2012,2,6,20,30,0,0,0,0.1,-4,123.55
2012,2,6,21,30,0,0,0,0.1,-5,133.15
2012,2,6,22,30,0,0,0,0.1,-5,141.42000000000002
2012,2,6,23,30,0,0,0,0.1,-5,147.09
2012,2,7,0,30,0,0,0,0.1,-5,148.59
2012,2,7,1,30,0,0,0,0.1,-5,145.32
2012,2,7,2,30,0,0,0,0.1,-5,138.46
2012,2,7,3,30,0,0,0,0.1,-5,129.55
2012,2,7,4,30,0,0,0,0.1,-6,119.66
2012,2,7,5,30,0,0,0,0.1,-6,109.41
2012,2,7,6,30,0,0,0,0.1,-6,99.22
2012,2,7,7,30,0,0,0,0.1,-6,89.45
2012,2,7,8,30,149,44,630,0.1,-5,80.48
2012,2,7,9,30,304,65,806,0.1,-3,72.72
2012,2,7,10,30,426,81,873,0.1,-2,66.71000000000001
2012,2,7,11,30,500,89,905,0.1,-1,63.03
2012,2,7,12,30,516,92,906,0.1,0,62.11
2012,2,7,13,30,475,87,887,0.1,0,64.09
2012,2,7,14,30,304,107,541,0.1,-1,68.69
2012,2,7,15,30,190,76,452,0,-2,75.41
2012,2,7,16,30,71,40,278,0,-3,83.67
2012,2,7,17,30,0,0,0,0.1,-4,92.98
2012,2,7,18,30,0,0,0,0.1,-4,102.93
2012,2,7,19,30,0,0,0,0.1,-5,113.17
2012,2,7,20,30,0,0,0,0.1,-4,123.31
2012,2,7,21,30,0,0,0,0.1,-4,132.89000000000001
2012,2,7,22,30,0,0,0,0.1,-4,141.14000000000001
2012,2,7,23,30,0,0,0,0.1,-4,146.79
2012,2,8,0,30,0,0,0,0.1,-4,148.27
2012,2,8,1,30,0,0,0,0.1,-4,145.03
2012,2,8,2,30,0,0,0,0.1,-4,138.20000000000002
2012,2,8,3,30,0,0,0,0.1,-4,129.32
2012,2,8,4,30,0,0,0,0.1,-4,119.44
2012,2,8,5,30,0,0,0,0.1,-4,109.2
2012,2,8,6,30,0,0,0,0.1,-4,99.01
2012,2,8,7,30,0,0,0,0.1,-4,89.22
