Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218201,-,-,-,45.69,-108.94,-7,1198,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,5.5,-12,95.26
2012,1,18,18,30,0,0,0,5.2,-13,105.15
2012,1,18,19,30,0,0,0,4.9,-13,115.48
2012,1,18,20,30,0,0,0,5,-13,125.93
2012,1,18,21,30,0,0,0,5.300000000000001,-13,136.09
2012,1,18,22,30,0,0,0,5.5,-13,145.3
2012,1,18,23,30,0,0,0,5.6000000000000005,-13,152.23
2012,1,19,0,30,0,0,0,5.6000000000000005,-13,154.73
2012,1,19,1,30,0,0,0,5.2,-13,151.54
2012,1,19,2,30,0,0,0,4.5,-13,144.21
2012,1,19,3,30,0,0,0,4,-13,134.82
2012,1,19,4,30,0,0,0,3.8000000000000003,-13,124.58
2012,1,19,5,30,0,0,0,3.8000000000000003,-13,114.11
2012,1,19,6,30,0,0,0,3.8000000000000003,-12,103.81
2012,1,19,7,30,0,0,0,3.5,-12,93.99
2012,1,19,8,30,10,10,0,3.4000000000000004,-11,84.98
2012,1,19,9,30,27,27,0,3.4000000000000004,-9,77.2
2012,1,19,10,30,80,80,0,3.3000000000000003,-7,71.12
2012,1,19,11,30,47,47,0,3.2,-5,67.26
2012,1,19,12,30,45,45,0,3.1,-4,66.02
2012,1,19,13,30,28,28,0,3,-4,67.57000000000001
2012,1,19,14,30,17,17,0,3,-4,71.71000000000001
2012,1,19,15,30,25,25,0,3.1,-4,78.01
2012,1,19,16,30,8,8,0,3.1,-4,85.95
2012,1,19,17,30,0,0,0,3.1,-5,95.06
2012,1,19,18,30,0,0,0,2.9000000000000004,-6,104.95
2012,1,19,19,30,0,0,0,2.8000000000000003,-6,115.28
2012,1,19,20,30,0,0,0,2.9000000000000004,-7,125.73
2012,1,19,21,30,0,0,0,3,-7,135.89000000000001
2012,1,19,22,30,0,0,0,3,-7,145.09
2012,1,19,23,30,0,0,0,3.2,-7,152.01
2012,1,20,0,30,0,0,0,3.5,-8,154.52
2012,1,20,1,30,0,0,0,3.9000000000000004,-9,151.38
2012,1,20,2,30,0,0,0,4.3,-10,144.09
2012,1,20,3,30,0,0,0,4.3,-11,134.72
2012,1,20,4,30,0,0,0,3.5,-12,124.49000000000001
2012,1,20,5,30,0,0,0,2.5,-13,114.02
2012,1,20,6,30,0,0,0,1.9000000000000001,-13,103.71000000000001
2012,1,20,7,30,0,0,0,1.7000000000000002,-13,93.88
2012,1,20,8,30,8,8,0,1.9000000000000001,-11,84.85000000000001
2012,1,20,9,30,212,51,718,2.4000000000000004,-7,77.05
2012,1,20,10,30,335,61,839,2.4000000000000004,-4,70.95
2012,1,20,11,30,414,66,893,1.8,-1,67.06
2012,1,20,12,30,141,139,4,1.1,0,65.81
2012,1,20,13,30,107,107,0,0.7000000000000001,1,67.35
2012,1,20,14,30,23,23,0,0.8,1,71.49
2012,1,20,15,30,44,44,0,1.1,0,77.79
2012,1,20,16,30,9,9,0,1.5,-1,85.74
2012,1,20,17,30,0,0,0,1.9000000000000001,-2,94.86
2012,1,20,18,30,0,0,0,2.4000000000000004,-3,104.75
2012,1,20,19,30,0,0,0,2.8000000000000003,-2,115.09
2012,1,20,20,30,0,0,0,3,-2,125.54
2012,1,20,21,30,0,0,0,3,-1,135.69
2012,1,20,22,30,0,0,0,3.1,0,144.87
2012,1,20,23,30,0,0,0,3.3000000000000003,0,151.79
2012,1,21,0,30,0,0,0,3.5,0,154.31
2012,1,21,1,30,0,0,0,3.8000000000000003,0,151.21
2012,1,21,2,30,0,0,0,4.1000000000000005,0,143.96
2012,1,21,3,30,0,0,0,4.3,0,134.61
2012,1,21,4,30,0,0,0,4.5,1,124.39
2012,1,21,5,30,0,0,0,4.6000000000000005,1,113.93
2012,1,21,6,30,0,0,0,5,1,103.61
2012,1,21,7,30,0,0,0,5.5,2,93.76
2012,1,21,8,30,46,33,141,5.6000000000000005,2,84.72
2012,1,21,9,30,24,24,0,5.2,2,76.9
2012,1,21,10,30,176,140,108,4.6000000000000005,3,70.77
2012,1,21,11,30,107,107,0,4,3,66.86
2012,1,21,12,30,178,165,32,3.1,3,65.59
2012,1,21,13,30,110,110,0,2.3000000000000003,2,67.12
2012,1,21,14,30,133,125,25,1.8,2,71.26
2012,1,21,15,30,28,28,0,1.5,2,77.57000000000001
2012,1,21,16,30,19,19,0,1.4000000000000001,1,85.52
2012,1,21,17,30,0,0,0,1.4000000000000001,1,94.65
2012,1,21,18,30,0,0,0,1.7000000000000002,1,104.55
2012,1,21,19,30,0,0,0,3,1,114.89
2012,1,21,20,30,0,0,0,4.6000000000000005,1,125.34
2012,1,21,21,30,0,0,0,5.7,1,135.49
2012,1,21,22,30,0,0,0,6.1000000000000005,0,144.66
2012,1,21,23,30,0,0,0,6,0,151.55
2012,1,22,0,30,0,0,0,6.2,0,154.09
2012,1,22,1,30,0,0,0,6.1000000000000005,0,151.03
2012,1,22,2,30,0,0,0,6,0,143.82
2012,1,22,3,30,0,0,0,5.7,0,134.5
2012,1,22,4,30,0,0,0,5.5,-1,124.29
2012,1,22,5,30,0,0,0,5.300000000000001,-1,113.83
2012,1,22,6,30,0,0,0,5.2,-2,103.5
2012,1,22,7,30,0,0,0,5.300000000000001,-2,93.64
2012,1,22,8,30,78,26,547,5.7,-1,84.58
2012,1,22,9,30,228,46,795,6.4,0,76.74
2012,1,22,10,30,355,57,898,6.800000000000001,0,70.58
2012,1,22,11,30,437,65,939,6.5,0,66.65
2012,1,22,12,30,465,66,956,5.800000000000001,0,65.36
2012,1,22,13,30,435,63,946,4.9,1,66.88
2012,1,22,14,30,350,59,893,3.8000000000000003,0,71.02
2012,1,22,15,30,219,47,785,2.2,-1,77.34
2012,1,22,16,30,67,26,499,1.1,-3,85.3
2012,1,22,17,30,0,0,0,0.6000000000000001,-4,94.44
2012,1,22,18,30,0,0,0,0.6000000000000001,-4,104.35000000000001
2012,1,22,19,30,0,0,0,1.1,-5,114.69
2012,1,22,20,30,0,0,0,1.4000000000000001,-6,125.14
2012,1,22,21,30,0,0,0,1.5,-7,135.28
2012,1,22,22,30,0,0,0,1.6,-7,144.43
2012,1,22,23,30,0,0,0,1.5,-6,151.32
2012,1,23,0,30,0,0,0,1.5,-6,153.86
2012,1,23,1,30,0,0,0,1.5,-6,150.84
2012,1,23,2,30,0,0,0,1.5,-6,143.67000000000002
2012,1,23,3,30,0,0,0,1.6,-6,134.38
2012,1,23,4,30,0,0,0,1.5,-6,124.18
2012,1,23,5,30,0,0,0,1.5,-6,113.72
2012,1,23,6,30,0,0,0,1.5,-6,103.38
2012,1,23,7,30,0,0,0,1.7000000000000002,-5,93.51
2012,1,23,8,30,74,32,431,2.2,-3,84.43
2012,1,23,9,30,221,55,713,2.3000000000000003,-1,76.57000000000001
2012,1,23,10,30,346,67,831,1.9000000000000001,1,70.39
2012,1,23,11,30,142,139,6,1.3,2,66.43
2012,1,23,12,30,311,172,328,1,3,65.13
2012,1,23,13,30,241,176,165,1.1,3,66.64
2012,1,23,14,30,160,139,64,1.1,2,70.79
2012,1,23,15,30,65,65,0,0.9,0,77.11
2012,1,23,16,30,8,8,0,0.8,0,85.08
2012,1,23,17,30,0,0,0,0.5,-1,94.23
2012,1,23,18,30,0,0,0,0.4,-1,104.14
2012,1,23,19,30,0,0,0,0.7000000000000001,-1,114.49000000000001
2012,1,23,20,30,0,0,0,1.1,-1,124.93
2012,1,23,21,30,0,0,0,1.4000000000000001,-1,135.07
2012,1,23,22,30,0,0,0,1.8,-2,144.21
2012,1,23,23,30,0,0,0,2.2,-2,151.08
2012,1,24,0,30,0,0,0,2.3000000000000003,-3,153.63
2012,1,24,1,30,0,0,0,2.5,-3,150.65
2012,1,24,2,30,0,0,0,2.5,-4,143.52
2012,1,24,3,30,0,0,0,2.2,-6,134.25
2012,1,24,4,30,0,0,0,2,-7,124.07000000000001
2012,1,24,5,30,0,0,0,1.9000000000000001,-8,113.60000000000001
2012,1,24,6,30,0,0,0,1.8,-8,103.26
2012,1,24,7,30,0,0,0,1.7000000000000002,-7,93.38
2012,1,24,8,30,86,27,585,1.8,-4,84.28
2012,1,24,9,30,240,47,821,2.1,-1,76.39
2012,1,24,10,30,244,128,342,2.2,1,70.19
2012,1,24,11,30,264,176,218,2.5,2,66.21000000000001
2012,1,24,12,30,310,176,315,2.7,3,64.89
2012,1,24,13,30,274,170,258,2.6,3,66.4
2012,1,24,14,30,200,138,185,2,2,70.54
2012,1,24,15,30,232,46,820,1.7000000000000002,0,76.87
2012,1,24,16,30,40,32,86,2.2,-2,84.86
2012,1,24,17,30,0,0,0,2.7,-3,94.01
2012,1,24,18,30,0,0,0,3,-4,103.94
2012,1,24,19,30,0,0,0,3.1,-3,114.29
2012,1,24,20,30,0,0,0,3.1,-2,124.73
2012,1,24,21,30,0,0,0,3.1,-1,134.85
2012,1,24,22,30,0,0,0,3.3000000000000003,0,143.98
2012,1,24,23,30,0,0,0,3.6,0,150.83
2012,1,25,0,30,0,0,0,4,0,153.39000000000001
2012,1,25,1,30,0,0,0,4.6000000000000005,1,150.45000000000002
2012,1,25,2,30,0,0,0,5.1000000000000005,1,143.36
2012,1,25,3,30,0,0,0,5.7,1,134.12
2012,1,25,4,30,0,0,0,6.7,1,123.94
2012,1,25,5,30,0,0,0,7.800000000000001,0,113.48
2012,1,25,6,30,0,0,0,8.4,0,103.13
2012,1,25,7,30,0,0,0,8.3,0,93.23
2012,1,25,8,30,82,30,516,8.5,2,84.12
2012,1,25,9,30,231,52,754,8.6,4,76.21000000000001
2012,1,25,10,30,356,65,852,8.3,5,69.98
2012,1,25,11,30,281,173,264,8.3,6,65.98
2012,1,25,12,30,253,193,140,8.200000000000001,7,64.65
2012,1,25,13,30,252,179,180,7.800000000000001,6,66.15
2012,1,25,14,30,166,142,72,7.2,5,70.3
2012,1,25,15,30,14,14,0,6.9,4,76.64
2012,1,25,16,30,4,4,0,6.800000000000001,3,84.63
2012,1,25,17,30,0,0,0,6.5,2,93.8
2012,1,25,18,30,0,0,0,6.1000000000000005,2,103.73
2012,1,25,19,30,0,0,0,5.9,1,114.08
2012,1,25,20,30,0,0,0,5.7,1,124.52
2012,1,25,21,30,0,0,0,5.1000000000000005,0,134.64000000000001
2012,1,25,22,30,0,0,0,4.1000000000000005,0,143.75
2012,1,25,23,30,0,0,0,2.9000000000000004,0,150.58
2012,1,26,0,30,0,0,0,2.1,-1,153.14000000000001
2012,1,26,1,30,0,0,0,1.6,-1,150.24
2012,1,26,2,30,0,0,0,1.3,0,143.19
2012,1,26,3,30,0,0,0,0.9,0,133.98
2012,1,26,4,30,0,0,0,0.30000000000000004,0,123.81
2012,1,26,5,30,0,0,0,0.4,0,113.35000000000001
2012,1,26,6,30,0,0,0,1,0,103
2012,1,26,7,30,0,0,0,1.7000000000000002,0,93.09
2012,1,26,8,30,28,28,0,2.4000000000000004,1,83.96000000000001
2012,1,26,9,30,110,95,60,3,2,76.02
2012,1,26,10,30,120,119,2,3.4000000000000004,3,69.77
2012,1,26,11,30,158,151,15,3.4000000000000004,3,65.75
2012,1,26,12,30,378,125,585,3,4,64.4
2012,1,26,13,30,318,154,401,2.3000000000000003,4,65.89
2012,1,26,14,30,214,149,189,1.8,3,70.05
2012,1,26,15,30,14,14,0,1.6,2,76.39
2012,1,26,16,30,3,3,0,2,1,84.4
2012,1,26,17,30,0,0,0,2.9000000000000004,1,93.58
2012,1,26,18,30,0,0,0,4.2,1,103.51
2012,1,26,19,30,0,0,0,5.5,0,113.87
2012,1,26,20,30,0,0,0,6,0,124.31
2012,1,26,21,30,0,0,0,6,0,134.42000000000002
2012,1,26,22,30,0,0,0,6.1000000000000005,0,143.51
2012,1,26,23,30,0,0,0,6,-1,150.33
2012,1,27,0,30,0,0,0,5.5,-1,152.89000000000001
2012,1,27,1,30,0,0,0,5,-2,150.02
2012,1,27,2,30,0,0,0,4.9,-2,143.02
2012,1,27,3,30,0,0,0,4.9,-3,133.83
2012,1,27,4,30,0,0,0,4.6000000000000005,-3,123.68
2012,1,27,5,30,0,0,0,4.5,-3,113.22
2012,1,27,6,30,0,0,0,4.800000000000001,-4,102.86
2012,1,27,7,30,0,0,0,5.7,-3,92.93
2012,1,27,8,30,1,1,0,7.2,-3,83.78
2012,1,27,9,30,4,4,0,8.200000000000001,-2,75.83
2012,1,27,10,30,169,146,67,8.1,-1,69.55
2012,1,27,11,30,453,64,938,7.800000000000001,0,65.51
2012,1,27,12,30,482,65,956,7.5,0,64.14
2012,1,27,13,30,452,63,942,6.9,0,65.63
2012,1,27,14,30,367,59,893,6.1000000000000005,0,69.79
2012,1,27,15,30,237,49,788,4.5,-1,76.15
2012,1,27,16,30,33,33,0,2.9000000000000004,-3,84.17
2012,1,27,17,30,0,0,0,2.7,-4,93.35000000000001
2012,1,27,18,30,0,0,0,3.3000000000000003,-5,103.3
2012,1,27,19,30,0,0,0,3.9000000000000004,-6,113.66
2012,1,27,20,30,0,0,0,4.6000000000000005,-6,124.10000000000001
2012,1,27,21,30,0,0,0,5.2,-6,134.2
2012,1,27,22,30,0,0,0,5.4,-6,143.28
2012,1,27,23,30,0,0,0,5.2,-6,150.07
2012,1,28,0,30,0,0,0,4.800000000000001,-6,152.63
2012,1,28,1,30,0,0,0,4.4,-6,149.8
2012,1,28,2,30,0,0,0,4.1000000000000005,-6,142.84
2012,1,28,3,30,0,0,0,4,-6,133.68
2012,1,28,4,30,0,0,0,3.7,-6,123.54
2012,1,28,5,30,0,0,0,3.3000000000000003,-6,113.08
2012,1,28,6,30,0,0,0,3,-5,102.71000000000001
2012,1,28,7,30,0,0,0,3,-4,92.77
2012,1,28,8,30,12,12,0,3.3000000000000003,-3,83.61
2012,1,28,9,30,108,97,45,3.9000000000000004,-1,75.63
2012,1,28,10,30,56,56,0,4.800000000000001,0,69.33
2012,1,28,11,30,230,186,107,6.300000000000001,1,65.26
2012,1,28,12,30,215,188,60,7.5,2,63.88
2012,1,28,13,30,147,144,6,7.6000000000000005,2,65.37
2012,1,28,14,30,85,85,0,6.7,2,69.53
2012,1,28,15,30,13,13,0,5.300000000000001,1,75.9
2012,1,28,16,30,28,28,0,4.1000000000000005,0,83.93
2012,1,28,17,30,0,0,0,3.4000000000000004,0,93.13
2012,1,28,18,30,0,0,0,3,0,103.09
2012,1,28,19,30,0,0,0,2.7,0,113.45
2012,1,28,20,30,0,0,0,2.5,0,123.89
2012,1,28,21,30,0,0,0,3.1,0,133.98
2012,1,28,22,30,0,0,0,4.3,0,143.04
2012,1,28,23,30,0,0,0,5.9,1,149.81
2012,1,29,0,30,0,0,0,7,2,152.37
2012,1,29,1,30,0,0,0,7.300000000000001,2,149.57
2012,1,29,2,30,0,0,0,7.2,3,142.65
2012,1,29,3,30,0,0,0,7.1000000000000005,3,133.51
2012,1,29,4,30,0,0,0,6.800000000000001,3,123.39
2012,1,29,5,30,0,0,0,6.5,4,112.93
2012,1,29,6,30,0,0,0,6.1000000000000005,4,102.56
2012,1,29,7,30,0,0,0,5.800000000000001,4,92.61
2012,1,29,8,30,4,4,0,5.7,4,83.42
2012,1,29,9,30,9,9,0,5.5,4,75.42
2012,1,29,10,30,28,28,0,5.2,5,69.10000000000001
2012,1,29,11,30,253,190,149,4.9,6,65.01
2012,1,29,12,30,197,180,36,4.4,6,63.620000000000005
2012,1,29,13,30,191,173,43,3.9000000000000004,6,65.1
2012,1,29,14,30,145,136,23,3.7,6,69.27
2012,1,29,15,30,8,8,0,4.4,6,75.65
2012,1,29,16,30,4,4,0,5.1000000000000005,5,83.69
2012,1,29,17,30,0,0,0,5,4,92.91
2012,1,29,18,30,0,0,0,4.4,3,102.87
2012,1,29,19,30,0,0,0,3.8000000000000003,2,113.24000000000001
2012,1,29,20,30,0,0,0,3.3000000000000003,1,123.67
2012,1,29,21,30,0,0,0,3,1,133.75
2012,1,29,22,30,0,0,0,2.9000000000000004,1,142.79
2012,1,29,23,30,0,0,0,2.9000000000000004,1,149.54
2012,1,30,0,30,0,0,0,3,1,152.1
2012,1,30,1,30,0,0,0,3.1,1,149.34
2012,1,30,2,30,0,0,0,3.1,1,142.45000000000002
2012,1,30,3,30,0,0,0,3,2,133.35
2012,1,30,4,30,0,0,0,2.9000000000000004,2,123.23
2012,1,30,5,30,0,0,0,3,2,112.78
2012,1,30,6,30,0,0,0,3.4000000000000004,2,102.4
2012,1,30,7,30,0,0,0,3.6,2,92.44
2012,1,30,8,30,65,43,191,3.8000000000000003,3,83.23
2012,1,30,9,30,193,77,456,3.9000000000000004,4,75.21000000000001
2012,1,30,10,30,284,123,448,3.7,5,68.86
2012,1,30,11,30,439,75,852,4.1000000000000005,6,64.75
2012,1,30,12,30,474,68,904,5.2,7,63.34
2012,1,30,13,30,450,60,916,6.4,7,64.83
2012,1,30,14,30,280,124,433,6.6000000000000005,6,69
2012,1,30,15,30,10,10,0,5.800000000000001,4,75.4
2012,1,30,16,30,24,24,0,5.4,2,83.45
2012,1,30,17,30,0,0,0,5.6000000000000005,2,92.68
2012,1,30,18,30,0,0,0,5.6000000000000005,2,102.65
2012,1,30,19,30,0,0,0,5.1000000000000005,1,113.02
2012,1,30,20,30,0,0,0,4.2,0,123.46000000000001
2012,1,30,21,30,0,0,0,3.3000000000000003,0,133.53
2012,1,30,22,30,0,0,0,2.9000000000000004,0,142.55
2012,1,30,23,30,0,0,0,2.7,-1,149.27
2012,1,31,0,30,0,0,0,2.6,-1,151.83
2012,1,31,1,30,0,0,0,2.5,-1,149.09
2012,1,31,2,30,0,0,0,2.4000000000000004,-1,142.25
2012,1,31,3,30,0,0,0,2.3000000000000003,-1,133.17000000000002
2012,1,31,4,30,0,0,0,2.1,-1,123.07000000000001
2012,1,31,5,30,0,0,0,1.9000000000000001,-2,112.62
2012,1,31,6,30,0,0,0,1.8,-2,102.23
2012,1,31,7,30,0,0,0,2.2,-1,92.26
2012,1,31,8,30,37,37,0,3,0,83.04
2012,1,31,9,30,120,103,64,3.8000000000000003,1,74.99
2012,1,31,10,30,300,113,513,4.3,3,68.62
2012,1,31,11,30,446,80,850,4.6000000000000005,4,64.49
2012,1,31,12,30,477,78,881,4.2,5,63.07
2012,1,31,13,30,451,71,886,3.6,6,64.55
2012,1,31,14,30,278,134,395,2.4000000000000004,5,68.73
2012,1,31,15,30,101,96,20,1.3,3,75.14
2012,1,31,16,30,45,42,23,1.1,1,83.21000000000001
2012,1,31,17,30,0,0,0,1.3,0,92.45
2012,1,31,18,30,0,0,0,1.6,0,102.43
2012,1,31,19,30,0,0,0,1.9000000000000001,0,112.81
2012,1,31,20,30,0,0,0,2.1,0,123.24000000000001
2012,1,31,21,30,0,0,0,2.2,-1,133.3
2012,1,31,22,30,0,0,0,2.1,-2,142.3
2012,1,31,23,30,0,0,0,2.1,-2,149
2012,2,1,0,30,0,0,0,2,-3,151.55
2012,2,1,1,30,0,0,0,1.8,-3,148.85
2012,2,1,2,30,0,0,0,1.5,-3,142.04
2012,2,1,3,30,0,0,0,1.3,-3,132.99
2012,2,1,4,30,0,0,0,1.3,-4,122.9
2012,2,1,5,30,0,0,0,1.5,-4,112.45
2012,2,1,6,30,0,0,0,1.7000000000000002,-3,102.06
2012,2,1,7,30,0,0,0,2.6,-2,92.07000000000001
2012,2,1,8,30,33,33,0,3.9000000000000004,-1,82.83
2012,2,1,9,30,128,106,83,4.6000000000000005,0,74.76
2012,2,1,10,30,251,152,268,4.800000000000001,2,68.37
2012,2,1,11,30,311,185,289,4.5,4,64.22
2012,2,1,12,30,247,205,93,3.8000000000000003,5,62.78
2012,2,1,13,30,249,195,123,2.7,5,64.26
2012,2,1,14,30,238,164,201,1.6,4,68.46000000000001
2012,2,1,15,30,57,57,0,1.3,3,74.88
2012,2,1,16,30,17,17,0,1.3,1,82.97
2012,2,1,17,30,0,0,0,1.4000000000000001,0,92.22
2012,2,1,18,30,0,0,0,1.5,0,102.21000000000001
2012,2,1,19,30,0,0,0,1.5,0,112.59
2012,2,1,20,30,0,0,0,1.5,0,123.02
2012,2,1,21,30,0,0,0,1.4000000000000001,0,133.06
2012,2,1,22,30,0,0,0,1.2000000000000002,0,142.04
2012,2,1,23,30,0,0,0,1.2000000000000002,0,148.72
2012,2,2,0,30,0,0,0,1.4000000000000001,0,151.26
2012,2,2,1,30,0,0,0,1.5,0,148.59
2012,2,2,2,30,0,0,0,1.5,0,141.83
2012,2,2,3,30,0,0,0,1.8,0,132.8
2012,2,2,4,30,0,0,0,2,0,122.73
2012,2,2,5,30,0,0,0,2,-1,112.28
2012,2,2,6,30,0,0,0,2,-2,101.88
2012,2,2,7,30,0,0,0,2.6,-1,91.88
2012,2,2,8,30,30,30,0,3.7,0,82.63
2012,2,2,9,30,74,74,0,4.5,0,74.53
2012,2,2,10,30,91,91,0,4.7,1,68.12
2012,2,2,11,30,92,92,0,4.7,2,63.940000000000005
2012,2,2,12,30,343,194,322,4.7,2,62.5
2012,2,2,13,30,240,196,101,4.6000000000000005,1,63.980000000000004
2012,2,2,14,30,133,131,6,4.4,1,68.18
2012,2,2,15,30,35,35,0,3.8000000000000003,0,74.62
2012,2,2,16,30,38,38,0,2.9000000000000004,0,82.72
2012,2,2,17,30,0,0,0,2.4000000000000004,-1,91.99
2012,2,2,18,30,0,0,0,2.4000000000000004,-1,101.99000000000001
2012,2,2,19,30,0,0,0,2.3000000000000003,-1,112.37
2012,2,2,20,30,0,0,0,2,-2,122.8
2012,2,2,21,30,0,0,0,1.6,-2,132.83
2012,2,2,22,30,0,0,0,1.3,-3,141.79
2012,2,2,23,30,0,0,0,0.9,-3,148.44
2012,2,3,0,30,0,0,0,0.7000000000000001,-4,150.97
2012,2,3,1,30,0,0,0,0.6000000000000001,-4,148.33
2012,2,3,2,30,0,0,0,0.6000000000000001,-4,141.6
2012,2,3,3,30,0,0,0,0.7000000000000001,-4,132.61
2012,2,3,4,30,0,0,0,0.7000000000000001,-4,122.54
2012,2,3,5,30,0,0,0,0.8,-4,112.10000000000001
2012,2,3,6,30,0,0,0,0.8,-4,101.7
2012,2,3,7,30,0,0,0,1.2000000000000002,-3,91.69
2012,2,3,8,30,106,37,527,1.6,-2,82.41
2012,2,3,9,30,259,56,753,2,0,74.3
2012,2,3,10,30,388,65,855,2.3000000000000003,0,67.86
2012,2,3,11,30,462,85,849,2.5,1,63.660000000000004
2012,2,3,12,30,490,88,862,2.4000000000000004,2,62.21
2012,2,3,13,30,461,86,846,2.4000000000000004,2,63.690000000000005
2012,2,3,14,30,388,61,869,2.4000000000000004,2,67.9
2012,2,3,15,30,261,52,774,1.8,1,74.35000000000001
2012,2,3,16,30,107,34,558,1.3,-1,82.47
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,91.75
2012,2,3,18,30,0,0,0,1.4000000000000001,-3,101.76
2012,2,3,19,30,0,0,0,1.3,-3,112.15
2012,2,3,20,30,0,0,0,1.3,-4,122.57000000000001
2012,2,3,21,30,0,0,0,1.3,-4,132.6
2012,2,3,22,30,0,0,0,1.5,-4,141.53
2012,2,3,23,30,0,0,0,1.5,-4,148.15
2012,2,4,0,30,0,0,0,1.4000000000000001,-5,150.68
2012,2,4,1,30,0,0,0,1.1,-5,148.06
2012,2,4,2,30,0,0,0,0.8,-5,141.37
2012,2,4,3,30,0,0,0,0.7000000000000001,-5,132.4
2012,2,4,4,30,0,0,0,0.9,-5,122.36
2012,2,4,5,30,0,0,0,1.3,-5,111.92
2012,2,4,6,30,0,0,0,1.7000000000000002,-5,101.51
2012,2,4,7,30,0,0,0,2.5,-4,91.49
2012,2,4,8,30,114,35,584,3.3000000000000003,-1,82.19
2012,2,4,9,30,270,52,796,4,0,74.06
2012,2,4,10,30,400,61,889,4.5,2,67.59
2012,2,4,11,30,484,68,927,4.4,4,63.38
2012,2,4,12,30,513,70,939,4.1000000000000005,5,61.910000000000004
2012,2,4,13,30,483,69,925,3.7,6,63.39
2012,2,4,14,30,399,63,882,3,5,67.61
2012,2,4,15,30,269,55,780,2.2,2,74.09
2012,2,4,16,30,113,36,564,1.9000000000000001,0,82.22
2012,2,4,17,30,0,0,0,2,0,91.52
2012,2,4,18,30,0,0,0,2,-1,101.54
2012,2,4,19,30,0,0,0,1.9000000000000001,-1,111.93
2012,2,4,20,30,0,0,0,1.9000000000000001,-2,122.35000000000001
2012,2,4,21,30,0,0,0,1.9000000000000001,-2,132.36
2012,2,4,22,30,0,0,0,1.8,-2,141.27
2012,2,4,23,30,0,0,0,1.7000000000000002,-3,147.87
2012,2,5,0,30,0,0,0,1.7000000000000002,-3,150.38
2012,2,5,1,30,0,0,0,1.7000000000000002,-4,147.79
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,141.14000000000001
2012,2,5,3,30,0,0,0,1.6,-4,132.2
2012,2,5,4,30,0,0,0,1.5,-5,122.16
2012,2,5,5,30,0,0,0,1.5,-5,111.73
2012,2,5,6,30,0,0,0,1.5,-5,101.32000000000001
2012,2,5,7,30,0,0,0,1.5,-4,91.28
2012,2,5,8,30,119,37,585,2.2,-1,81.97
2012,2,5,9,30,276,55,794,3,1,73.81
2012,2,5,10,30,407,65,887,3.3000000000000003,3,67.32000000000001
2012,2,5,11,30,490,71,925,3,4,63.09
2012,2,5,12,30,519,73,937,2.5,5,61.61
2012,2,5,13,30,488,72,919,1.9000000000000001,6,63.09
2012,2,5,14,30,403,68,870,1.1,5,67.33
2012,2,5,15,30,272,58,767,0.4,3,73.82000000000001
2012,2,5,16,30,115,39,544,0.30000000000000004,1,81.97
2012,2,5,17,30,0,0,0,0.5,0,91.28
2012,2,5,18,30,0,0,0,0.7000000000000001,0,101.31
2012,2,5,19,30,0,0,0,1,0,111.71000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,122.12
2012,2,5,21,30,0,0,0,1.5,-1,132.12
2012,2,5,22,30,0,0,0,1.7000000000000002,-2,141.01
2012,2,5,23,30,0,0,0,1.9000000000000001,-3,147.57
2012,2,6,0,30,0,0,0,2.1,-3,150.08
2012,2,6,1,30,0,0,0,2.3000000000000003,-4,147.51
2012,2,6,2,30,0,0,0,2.4000000000000004,-4,140.9
2012,2,6,3,30,0,0,0,2.4000000000000004,-5,131.98
2012,2,6,4,30,0,0,0,2.3000000000000003,-5,121.96000000000001
2012,2,6,5,30,0,0,0,2.3000000000000003,-6,111.53
2012,2,6,6,30,0,0,0,2.6,-5,101.12
2012,2,6,7,30,0,0,0,3.4000000000000004,-4,91.07000000000001
2012,2,6,8,30,8,8,0,4.1000000000000005,-3,81.74
2012,2,6,9,30,9,9,0,4.5,-2,73.56
2012,2,6,10,30,24,24,0,4.6000000000000005,-1,67.04
