Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95811,-,-,-,35.29,-120.46,-8,538,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.9000000000000001,0,109.99000000000001
2012,1,19,6,30,0,0,0,1.9000000000000001,0,98.19
2012,1,19,7,30,17,17,0,2.5,2,86.95
2012,1,19,8,30,99,89,45,2.7,5,76.62
2012,1,19,9,30,244,159,225,2.2,7,67.66
2012,1,19,10,30,427,148,569,2.2,10,60.7
2012,1,19,11,30,399,248,273,2.4000000000000004,12,56.52
2012,1,19,12,30,363,265,174,2.5,13,55.76
2012,1,19,13,30,417,207,402,3.1,13,58.56
2012,1,19,14,30,328,164,380,3.6,12,64.44
2012,1,19,15,30,229,90,465,2.8000000000000003,10,72.65
2012,1,19,16,30,59,48,84,1.9000000000000001,8,82.47
2012,1,19,17,30,0,0,0,1.7000000000000002,6,93.37
2012,1,19,18,30,0,0,0,1.4000000000000001,6,104.97
2012,1,19,19,30,0,0,0,1.2000000000000002,6,116.99000000000001
2012,1,19,20,30,0,0,0,1.1,6,129.2
2012,1,19,21,30,0,0,0,1.1,6,141.34
2012,1,19,22,30,0,0,0,1,6,152.89000000000001
2012,1,19,23,30,0,0,0,0.9,6,162.25
2012,1,20,0,30,0,0,0,0.8,6,164.45000000000002
2012,1,20,1,30,0,0,0,0.5,7,157.27
2012,1,20,2,30,0,0,0,0.30000000000000004,7,146.31
2012,1,20,3,30,0,0,0,0.30000000000000004,7,134.31
2012,1,20,4,30,0,0,0,0.5,7,122.08
2012,1,20,5,30,0,0,0,0.7000000000000001,7,109.94
2012,1,20,6,30,0,0,0,0.9,7,98.13
2012,1,20,7,30,1,1,0,1.1,7,86.87
2012,1,20,8,30,6,6,0,1.4000000000000001,9,76.52
2012,1,20,9,30,82,82,0,1.5,11,67.53
2012,1,20,10,30,230,207,48,1.6,12,60.54
2012,1,20,11,30,198,192,10,1.8,12,56.33
2012,1,20,12,30,181,178,4,2.2,13,55.550000000000004
2012,1,20,13,30,80,80,0,2.5,13,58.33
2012,1,20,14,30,57,57,0,2.6,12,64.22
2012,1,20,15,30,114,110,11,2.5,11,72.44
2012,1,20,16,30,44,44,0,2.5,10,82.28
2012,1,20,17,30,0,0,0,3,10,93.19
2012,1,20,18,30,0,0,0,3.4000000000000004,10,104.79
2012,1,20,19,30,0,0,0,3.8000000000000003,10,116.82000000000001
2012,1,20,20,30,0,0,0,4.2,10,129.03
2012,1,20,21,30,0,0,0,4.6000000000000005,10,141.17000000000002
2012,1,20,22,30,0,0,0,5,10,152.70000000000002
2012,1,20,23,30,0,0,0,5.6000000000000005,10,162.03
2012,1,21,0,30,0,0,0,6.4,10,164.25
2012,1,21,1,30,0,0,0,6.7,10,157.16
2012,1,21,2,30,0,0,0,6.800000000000001,10,146.24
2012,1,21,3,30,0,0,0,6.800000000000001,10,134.26
2012,1,21,4,30,0,0,0,6.1000000000000005,9,122.04
2012,1,21,5,30,0,0,0,5.300000000000001,9,109.89
2012,1,21,6,30,0,0,0,4.800000000000001,8,98.06
2012,1,21,7,30,20,20,0,4.9,8,86.79
2012,1,21,8,30,57,57,0,5.7,9,76.41
2012,1,21,9,30,101,101,0,6.300000000000001,10,67.39
2012,1,21,10,30,518,75,895,6.5,10,60.36
2012,1,21,11,30,598,76,936,6.5,11,56.120000000000005
2012,1,21,12,30,614,77,943,6.4,11,55.32
2012,1,21,13,30,410,227,347,6.1000000000000005,11,58.1
2012,1,21,14,30,332,169,371,5.6000000000000005,10,64
2012,1,21,15,30,187,122,215,4.5,9,72.23
2012,1,21,16,30,75,48,196,3,7,82.08
2012,1,21,17,30,0,0,0,2.1,6,93
2012,1,21,18,30,0,0,0,1.7000000000000002,5,104.62
2012,1,21,19,30,0,0,0,1.6,4,116.65
2012,1,21,20,30,0,0,0,1.6,4,128.87
2012,1,21,21,30,0,0,0,1.5,3,140.99
2012,1,21,22,30,0,0,0,1.4000000000000001,3,152.51
2012,1,21,23,30,0,0,0,1.3,3,161.8
2012,1,22,0,30,0,0,0,1.2000000000000002,3,164.05
2012,1,22,1,30,0,0,0,1.1,4,157.04
2012,1,22,2,30,0,0,0,0.9,3,146.17000000000002
2012,1,22,3,30,0,0,0,0.8,3,134.21
2012,1,22,4,30,0,0,0,0.7000000000000001,3,121.98
2012,1,22,5,30,0,0,0,0.5,3,109.83
2012,1,22,6,30,0,0,0,0.30000000000000004,3,97.98
2012,1,22,7,30,7,7,0,0.5,4,86.69
2012,1,22,8,30,43,43,0,0.9,5,76.29
2012,1,22,9,30,163,151,29,1.4000000000000001,6,67.24
2012,1,22,10,30,507,73,874,1.5,8,60.18
2012,1,22,11,30,588,73,917,1.5,11,55.910000000000004
2012,1,22,12,30,606,70,936,1.9000000000000001,13,55.09
2012,1,22,13,30,557,68,920,2.4000000000000004,13,57.870000000000005
2012,1,22,14,30,129,129,0,2.5,12,63.77
2012,1,22,15,30,50,50,0,2,11,72.02
2012,1,22,16,30,39,39,0,1.7000000000000002,9,81.88
2012,1,22,17,30,0,0,0,1.8,8,92.82000000000001
2012,1,22,18,30,0,0,0,2.2,7,104.44
2012,1,22,19,30,0,0,0,2.6,7,116.48
2012,1,22,20,30,0,0,0,3.3000000000000003,8,128.7
2012,1,22,21,30,0,0,0,4,8,140.82
2012,1,22,22,30,0,0,0,4.7,8,152.31
2012,1,22,23,30,0,0,0,5.7,8,161.57
2012,1,23,0,30,0,0,0,7.300000000000001,8,163.84
2012,1,23,1,30,0,0,0,8.200000000000001,8,156.92000000000002
2012,1,23,2,30,0,0,0,7.9,8,146.09
2012,1,23,3,30,0,0,0,7.4,9,134.14000000000001
2012,1,23,4,30,0,0,0,7.300000000000001,9,121.92
2012,1,23,5,30,0,0,0,7,10,109.76
2012,1,23,6,30,0,0,0,6.4,10,97.9
2012,1,23,7,30,1,1,0,5.9,10,86.60000000000001
2012,1,23,8,30,6,6,0,6,10,76.17
2012,1,23,9,30,17,17,0,6.300000000000001,11,67.09
2012,1,23,10,30,19,19,0,6.2,11,60
2012,1,23,11,30,212,204,15,5.800000000000001,11,55.7
2012,1,23,12,30,178,176,3,5.300000000000001,11,54.86
2012,1,23,13,30,264,234,55,4.800000000000001,11,57.63
2012,1,23,14,30,237,196,93,4.3,10,63.54
2012,1,23,15,30,216,115,324,3.4000000000000004,9,71.8
2012,1,23,16,30,52,51,10,2.4000000000000004,8,81.68
2012,1,23,17,30,0,0,0,1.9000000000000001,6,92.63
2012,1,23,18,30,0,0,0,1.9000000000000001,6,104.26
2012,1,23,19,30,0,0,0,1.9000000000000001,5,116.31
2012,1,23,20,30,0,0,0,2,5,128.53
2012,1,23,21,30,0,0,0,2,5,140.64000000000001
2012,1,23,22,30,0,0,0,1.9000000000000001,4,152.12
2012,1,23,23,30,0,0,0,1.8,4,161.34
2012,1,24,0,30,0,0,0,1.7000000000000002,4,163.62
2012,1,24,1,30,0,0,0,1.7000000000000002,4,156.79
2012,1,24,2,30,0,0,0,1.8,4,146
2012,1,24,3,30,0,0,0,1.9000000000000001,4,134.08
2012,1,24,4,30,0,0,0,2.1,4,121.85000000000001
2012,1,24,5,30,0,0,0,2.3000000000000003,4,109.69
2012,1,24,6,30,0,0,0,2.5,4,97.82000000000001
2012,1,24,7,30,10,10,0,3,5,86.49
2012,1,24,8,30,58,58,0,3.3000000000000003,7,76.04
2012,1,24,9,30,104,104,0,3.4000000000000004,9,66.93
2012,1,24,10,30,516,76,874,3.3000000000000003,10,59.81
2012,1,24,11,30,595,75,919,3.3000000000000003,12,55.47
2012,1,24,12,30,611,73,930,3.3000000000000003,13,54.61
2012,1,24,13,30,559,76,897,3.4000000000000004,14,57.38
2012,1,24,14,30,350,168,404,3.2,13,63.300000000000004
2012,1,24,15,30,200,125,237,2.3000000000000003,12,71.58
2012,1,24,16,30,84,51,220,1.5,10,81.47
2012,1,24,17,30,0,0,0,1.5,8,92.44
2012,1,24,18,30,0,0,0,1.7000000000000002,8,104.08
2012,1,24,19,30,0,0,0,2,7,116.14
2012,1,24,20,30,0,0,0,2.2,7,128.36
2012,1,24,21,30,0,0,0,2.2,7,140.46
2012,1,24,22,30,0,0,0,2.3000000000000003,7,151.92000000000002
2012,1,24,23,30,0,0,0,2.4000000000000004,6,161.1
2012,1,25,0,30,0,0,0,2.5,6,163.4
2012,1,25,1,30,0,0,0,2.6,6,156.65
2012,1,25,2,30,0,0,0,2.6,5,145.91
2012,1,25,3,30,0,0,0,2.7,5,134
2012,1,25,4,30,0,0,0,2.7,5,121.78
2012,1,25,5,30,0,0,0,2.8000000000000003,4,109.61
2012,1,25,6,30,0,0,0,3,4,97.72
2012,1,25,7,30,40,23,278,3.6,6,86.38
2012,1,25,8,30,215,55,656,4.1000000000000005,9,75.91
2012,1,25,9,30,387,70,805,4.4,12,66.76
2012,1,25,10,30,523,73,889,4.4,14,59.61
2012,1,25,11,30,600,77,917,4.4,16,55.25
2012,1,25,12,30,615,78,922,4.4,17,54.370000000000005
2012,1,25,13,30,567,73,911,4.5,17,57.14
2012,1,25,14,30,458,68,861,4.4,17,63.07
2012,1,25,15,30,301,59,760,3.6,15,71.36
2012,1,25,16,30,118,41,508,2.7,12,81.27
2012,1,25,17,30,0,0,0,2.5,10,92.25
2012,1,25,18,30,0,0,0,2.6,9,103.9
2012,1,25,19,30,0,0,0,2.7,9,115.96000000000001
2012,1,25,20,30,0,0,0,2.8000000000000003,9,128.18
2012,1,25,21,30,0,0,0,2.9000000000000004,8,140.29
2012,1,25,22,30,0,0,0,2.9000000000000004,8,151.72
2012,1,25,23,30,0,0,0,2.8000000000000003,8,160.86
2012,1,26,0,30,0,0,0,2.8000000000000003,8,163.17000000000002
2012,1,26,1,30,0,0,0,2.8000000000000003,8,156.5
2012,1,26,2,30,0,0,0,2.9000000000000004,8,145.81
2012,1,26,3,30,0,0,0,3.1,8,133.92000000000002
2012,1,26,4,30,0,0,0,3.2,8,121.7
2012,1,26,5,30,0,0,0,3.4000000000000004,8,109.52
2012,1,26,6,30,0,0,0,3.6,8,97.63
2012,1,26,7,30,43,22,320,3.8000000000000003,9,86.26
2012,1,26,8,30,221,53,684,3.9000000000000004,11,75.77
2012,1,26,9,30,396,66,832,4.2,13,66.59
2012,1,26,10,30,531,71,903,4.6000000000000005,15,59.4
2012,1,26,11,30,610,75,932,4.800000000000001,16,55.01
2012,1,26,12,30,624,75,936,4.800000000000001,17,54.11
2012,1,26,13,30,572,76,907,4.5,18,56.88
2012,1,26,14,30,461,70,855,4,17,62.82
2012,1,26,15,30,303,59,753,3,16,71.13
2012,1,26,16,30,121,39,531,2,13,81.06
2012,1,26,17,30,0,0,0,1.6,11,92.06
2012,1,26,18,30,0,0,0,1.5,10,103.72
2012,1,26,19,30,0,0,0,1.5,10,115.79
2012,1,26,20,30,0,0,0,1.5,9,128.01
2012,1,26,21,30,0,0,0,1.6,9,140.1
2012,1,26,22,30,0,0,0,1.8,9,151.51
2012,1,26,23,30,0,0,0,2,8,160.61
2012,1,27,0,30,0,0,0,2.1,8,162.93
2012,1,27,1,30,0,0,0,2.4000000000000004,8,156.34
2012,1,27,2,30,0,0,0,2.8000000000000003,8,145.70000000000002
2012,1,27,3,30,0,0,0,2.9000000000000004,8,133.83
2012,1,27,4,30,0,0,0,2.7,8,121.61
2012,1,27,5,30,0,0,0,2.5,7,109.43
2012,1,27,6,30,0,0,0,2.6,7,97.52
2012,1,27,7,30,45,23,315,3,9,86.14
2012,1,27,8,30,65,65,0,3.3000000000000003,11,75.62
2012,1,27,9,30,240,173,167,3.3000000000000003,13,66.41
2012,1,27,10,30,339,233,206,3.2,14,59.19
2012,1,27,11,30,617,78,933,3.1,16,54.77
2012,1,27,12,30,632,78,939,3.3000000000000003,17,53.86
2012,1,27,13,30,583,74,925,3.6,17,56.620000000000005
2012,1,27,14,30,473,69,877,3.8000000000000003,16,62.58
2012,1,27,15,30,314,59,780,3.3000000000000003,15,70.91
2012,1,27,16,30,128,41,546,2.5,12,80.86
2012,1,27,17,30,0,0,0,2.5,10,91.86
2012,1,27,18,30,0,0,0,2.8000000000000003,9,103.54
2012,1,27,19,30,0,0,0,2.9000000000000004,9,115.62
2012,1,27,20,30,0,0,0,3,8,127.84
2012,1,27,21,30,0,0,0,3.1,8,139.92000000000002
2012,1,27,22,30,0,0,0,3.1,7,151.31
2012,1,27,23,30,0,0,0,3.2,7,160.36
2012,1,28,0,30,0,0,0,3.2,6,162.68
2012,1,28,1,30,0,0,0,3.2,6,156.18
2012,1,28,2,30,0,0,0,3.2,6,145.59
2012,1,28,3,30,0,0,0,3.2,5,133.73
2012,1,28,4,30,0,0,0,3.2,5,121.52
2012,1,28,5,30,0,0,0,3.2,5,109.33
2012,1,28,6,30,0,0,0,3.2,5,97.41
2012,1,28,7,30,24,24,3,3.5,8,86.01
2012,1,28,8,30,243,50,768,3.5,11,75.47
2012,1,28,9,30,426,63,901,2.8000000000000003,14,66.23
2012,1,28,10,30,563,76,945,2,16,58.97
2012,1,28,11,30,644,81,971,1.7000000000000002,17,54.52
2012,1,28,12,30,660,82,975,1.8,18,53.59
2012,1,28,13,30,612,75,968,1.8,18,56.36
2012,1,28,14,30,499,69,926,1.6,17,62.33
2012,1,28,15,30,335,59,834,1.1,15,70.68
2012,1,28,16,30,141,41,617,0.8,13,80.65
2012,1,28,17,30,0,0,0,0.6000000000000001,11,91.67
2012,1,28,18,30,0,0,0,0.30000000000000004,11,103.36
2012,1,28,19,30,0,0,0,0.5,10,115.44
2012,1,28,20,30,0,0,0,0.7000000000000001,10,127.66
2012,1,28,21,30,0,0,0,0.8,10,139.74
2012,1,28,22,30,0,0,0,0.8,9,151.1
2012,1,28,23,30,0,0,0,1,9,160.11
2012,1,29,0,30,0,0,0,1.2000000000000002,8,162.43
2012,1,29,1,30,0,0,0,1.5,7,156.01
2012,1,29,2,30,0,0,0,1.6,7,145.47
2012,1,29,3,30,0,0,0,1.5,7,133.63
2012,1,29,4,30,0,0,0,1.4000000000000001,8,121.42
2012,1,29,5,30,0,0,0,1.5,8,109.23
2012,1,29,6,30,0,0,0,1.6,8,97.3
2012,1,29,7,30,24,24,0,1.7000000000000002,9,85.88
2012,1,29,8,30,155,95,235,2.2,12,75.31
2012,1,29,9,30,328,132,483,2.4000000000000004,15,66.04
2012,1,29,10,30,466,142,625,1.9000000000000001,18,58.75
2012,1,29,11,30,649,86,964,1.7000000000000002,19,54.27
2012,1,29,12,30,665,87,969,1.7000000000000002,19,53.32
2012,1,29,13,30,615,81,957,2,19,56.1
2012,1,29,14,30,502,75,912,2,18,62.08
2012,1,29,15,30,337,63,818,1.6,15,70.45
2012,1,29,16,30,86,61,151,1.3,11,80.44
2012,1,29,17,30,0,0,0,1.3,10,91.48
2012,1,29,18,30,0,0,0,1.1,9,103.18
2012,1,29,19,30,0,0,0,0.9,9,115.27
2012,1,29,20,30,0,0,0,0.9,9,127.49000000000001
2012,1,29,21,30,0,0,0,0.9,9,139.56
2012,1,29,22,30,0,0,0,0.8,8,150.89000000000001
2012,1,29,23,30,0,0,0,0.8,8,159.85
2012,1,30,0,30,0,0,0,1,8,162.17000000000002
2012,1,30,1,30,0,0,0,1.2000000000000002,7,155.83
2012,1,30,2,30,0,0,0,1.4000000000000001,6,145.34
2012,1,30,3,30,0,0,0,1.6,6,133.52
2012,1,30,4,30,0,0,0,1.7000000000000002,5,121.32000000000001
2012,1,30,5,30,0,0,0,1.8,5,109.12
2012,1,30,6,30,0,0,0,1.8,5,97.18
2012,1,30,7,30,49,25,321,1.8,7,85.74
2012,1,30,8,30,115,100,57,1.8,10,75.14
2012,1,30,9,30,158,152,15,1.7000000000000002,11,65.85
2012,1,30,10,30,297,239,111,1.6,13,58.52
2012,1,30,11,30,489,234,434,1.6,14,54.01
2012,1,30,12,30,519,221,496,1.7000000000000002,15,53.050000000000004
2012,1,30,13,30,387,263,221,1.6,15,55.82
2012,1,30,14,30,251,209,89,1.4000000000000001,14,61.83
2012,1,30,15,30,18,18,0,1,13,70.22
2012,1,30,16,30,49,49,0,0.8,11,80.22
2012,1,30,17,30,0,0,0,0.9,9,91.28
2012,1,30,18,30,0,0,0,0.9,8,103
2012,1,30,19,30,0,0,0,0.9,8,115.09
2012,1,30,20,30,0,0,0,0.9,7,127.31
2012,1,30,21,30,0,0,0,1,7,139.37
2012,1,30,22,30,0,0,0,1.2000000000000002,6,150.67000000000002
2012,1,30,23,30,0,0,0,1.5,6,159.59
2012,1,31,0,30,0,0,0,1.7000000000000002,5,161.91
2012,1,31,1,30,0,0,0,1.7000000000000002,4,155.64000000000001
2012,1,31,2,30,0,0,0,1.7000000000000002,4,145.20000000000002
2012,1,31,3,30,0,0,0,1.6,4,133.41
2012,1,31,4,30,0,0,0,1.6,4,121.21000000000001
2012,1,31,5,30,0,0,0,1.5,4,109.01
2012,1,31,6,30,0,0,0,1.7000000000000002,4,97.05
2012,1,31,7,30,51,25,342,2,6,85.60000000000001
2012,1,31,8,30,234,54,693,2.2,8,74.97
2012,1,31,9,30,296,163,321,2.2,11,65.64
2012,1,31,10,30,431,199,441,1.7000000000000002,13,58.29
2012,1,31,11,30,627,86,914,1.1,14,53.75
2012,1,31,12,30,512,238,452,1.7000000000000002,15,52.77
2012,1,31,13,30,415,261,272,2.5,15,55.550000000000004
2012,1,31,14,30,372,183,396,2.3000000000000003,14,61.57
2012,1,31,15,30,178,143,101,1.4000000000000001,13,69.98
2012,1,31,16,30,89,64,143,0.9,11,80.01
2012,1,31,17,30,0,0,0,1,10,91.09
2012,1,31,18,30,0,0,0,1.1,9,102.81
2012,1,31,19,30,0,0,0,1.2000000000000002,9,114.91
2012,1,31,20,30,0,0,0,1.2000000000000002,8,127.14
2012,1,31,21,30,0,0,0,1.2000000000000002,8,139.18
2012,1,31,22,30,0,0,0,1.1,8,150.46
2012,1,31,23,30,0,0,0,1.2000000000000002,8,159.32
2012,2,1,0,30,0,0,0,1.4000000000000001,8,161.64000000000001
2012,2,1,1,30,0,0,0,1.5,7,155.45000000000002
2012,2,1,2,30,0,0,0,1.6,6,145.06
2012,2,1,3,30,0,0,0,1.6,5,133.29
2012,2,1,4,30,0,0,0,1.5,5,121.10000000000001
2012,2,1,5,30,0,0,0,1.5,5,108.89
2012,2,1,6,30,0,0,0,1.5,5,96.92
2012,2,1,7,30,13,13,0,1.8,7,85.45
2012,2,1,8,30,43,43,0,2.1,9,74.8
2012,2,1,9,30,79,79,0,2.1,11,65.44
2012,2,1,10,30,234,215,35,2.2,13,58.050000000000004
2012,2,1,11,30,451,266,310,2.5,14,53.480000000000004
2012,2,1,12,30,513,242,445,3.1,15,52.49
2012,2,1,13,30,604,86,909,3.5,16,55.27
2012,2,1,14,30,494,79,865,3.5,15,61.31
2012,2,1,15,30,334,66,775,2.8000000000000003,14,69.75
2012,2,1,16,30,145,45,564,2,11,79.8
2012,2,1,17,30,0,0,0,1.7000000000000002,8,90.89
2012,2,1,18,30,0,0,0,1.7000000000000002,8,102.63
2012,2,1,19,30,0,0,0,1.7000000000000002,7,114.74000000000001
2012,2,1,20,30,0,0,0,1.7000000000000002,6,126.96000000000001
2012,2,1,21,30,0,0,0,1.8,6,139
2012,2,1,22,30,0,0,0,1.8,5,150.24
2012,2,1,23,30,0,0,0,1.9000000000000001,4,159.06
2012,2,2,0,30,0,0,0,1.9000000000000001,4,161.37
2012,2,2,1,30,0,0,0,2,4,155.25
2012,2,2,2,30,0,0,0,2,3,144.91
2012,2,2,3,30,0,0,0,2,3,133.16
2012,2,2,4,30,0,0,0,2.1,3,120.97
2012,2,2,5,30,0,0,0,2.1,3,108.76
2012,2,2,6,30,0,0,0,2.2,3,96.78
2012,2,2,7,30,58,24,412,2.8000000000000003,5,85.29
2012,2,2,8,30,247,48,751,3.4000000000000004,8,74.61
2012,2,2,9,30,428,59,881,3.4000000000000004,11,65.23
2012,2,2,10,30,561,76,911,3,13,57.800000000000004
2012,2,2,11,30,645,76,950,2.7,14,53.2
2012,2,2,12,30,664,74,962,2.5,15,52.2
2012,2,2,13,30,616,73,945,2.3000000000000003,16,54.99
2012,2,2,14,30,505,69,901,2.1,15,61.050000000000004
2012,2,2,15,30,344,60,811,1.4000000000000001,13,69.51
2012,2,2,16,30,148,47,557,0.9,10,79.58
2012,2,2,17,30,0,0,0,1,8,90.69
2012,2,2,18,30,0,0,0,1.1,7,102.45
2012,2,2,19,30,0,0,0,1.2000000000000002,7,114.56
2012,2,2,20,30,0,0,0,1.3,6,126.79
2012,2,2,21,30,0,0,0,1.4000000000000001,6,138.81
2012,2,2,22,30,0,0,0,1.5,5,150.02
2012,2,2,23,30,0,0,0,1.6,5,158.78
2012,2,3,0,30,0,0,0,1.7000000000000002,5,161.08
2012,2,3,1,30,0,0,0,1.7000000000000002,5,155.04
2012,2,3,2,30,0,0,0,1.7000000000000002,5,144.75
2012,2,3,3,30,0,0,0,1.7000000000000002,5,133.02
2012,2,3,4,30,0,0,0,1.7000000000000002,5,120.85000000000001
2012,2,3,5,30,0,0,0,1.7000000000000002,4,108.63
2012,2,3,6,30,0,0,0,1.6,5,96.64
2012,2,3,7,30,36,30,65,1.9000000000000001,8,85.13
2012,2,3,8,30,169,100,256,2.6,11,74.43
2012,2,3,9,30,286,177,258,3.2,13,65.01
2012,2,3,10,30,576,76,931,3.3000000000000003,14,57.550000000000004
2012,2,3,11,30,658,80,958,3.2,15,52.92
2012,2,3,12,30,675,82,962,3.1,16,51.910000000000004
2012,2,3,13,30,628,76,955,2.8000000000000003,16,54.7
2012,2,3,14,30,516,70,912,2.4000000000000004,15,60.78
2012,2,3,15,30,353,60,825,1.8,13,69.27
2012,2,3,16,30,158,44,622,1.3,10,79.37
2012,2,3,17,30,0,0,0,1.2000000000000002,9,90.49
2012,2,3,18,30,0,0,0,1.1,8,102.26
2012,2,3,19,30,0,0,0,1,8,114.38
2012,2,3,20,30,0,0,0,0.9,8,126.61
2012,2,3,21,30,0,0,0,0.8,8,138.62
2012,2,3,22,30,0,0,0,0.8,7,149.8
2012,2,3,23,30,0,0,0,1,7,158.51
2012,2,4,0,30,0,0,0,1.2000000000000002,7,160.8
2012,2,4,1,30,0,0,0,1.4000000000000001,6,154.82
2012,2,4,2,30,0,0,0,1.7000000000000002,6,144.59
2012,2,4,3,30,0,0,0,1.8,6,132.88
2012,2,4,4,30,0,0,0,1.9000000000000001,5,120.71000000000001
2012,2,4,5,30,0,0,0,2,5,108.49000000000001
2012,2,4,6,30,0,0,0,2.1,5,96.49000000000001
2012,2,4,7,30,40,31,97,2.6,8,84.96000000000001
2012,2,4,8,30,143,109,123,3.4000000000000004,11,74.24
2012,2,4,9,30,436,66,868,3.8000000000000003,14,64.78
2012,2,4,10,30,575,74,927,3.5,15,57.29
2012,2,4,11,30,657,78,953,2.8000000000000003,16,52.64
2012,2,4,12,30,674,80,956,2.1,17,51.61
2012,2,4,13,30,625,77,941,1.3,17,54.42
2012,2,4,14,30,514,73,895,0.7000000000000001,16,60.52
2012,2,4,15,30,351,63,804,0.30000000000000004,15,69.03
2012,2,4,16,30,158,46,597,0.4,12,79.15
2012,2,4,17,30,0,0,0,0.6000000000000001,10,90.29
2012,2,4,18,30,0,0,0,0.9,8,102.08
2012,2,4,19,30,0,0,0,1.1,8,114.21000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,8,126.43
2012,2,4,21,30,0,0,0,1.4000000000000001,7,138.43
2012,2,4,22,30,0,0,0,1.6,7,149.58
2012,2,4,23,30,0,0,0,1.9000000000000001,7,158.23
2012,2,5,0,30,0,0,0,2,6,160.5
2012,2,5,1,30,0,0,0,2.1,6,154.6
2012,2,5,2,30,0,0,0,2.2,6,144.41
2012,2,5,3,30,0,0,0,2.3000000000000003,5,132.74
2012,2,5,4,30,0,0,0,2.4000000000000004,5,120.57000000000001
2012,2,5,5,30,0,0,0,2.5,5,108.35000000000001
2012,2,5,6,30,0,0,0,2.6,5,96.33
2012,2,5,7,30,66,27,424,3,8,84.79
2012,2,5,8,30,258,54,742,3.4000000000000004,11,74.04
2012,2,5,9,30,441,69,864,3.3000000000000003,14,64.56
2012,2,5,10,30,580,78,922,3,15,57.03
2012,2,5,11,30,663,82,950,2.5,16,52.35
2012,2,5,12,30,540,235,488,2,17,51.31
2012,2,5,13,30,625,91,911,1.8,17,54.120000000000005
2012,2,5,14,30,511,86,856,1.6,16,60.25
2012,2,5,15,30,348,74,757,1.3,14,68.79
2012,2,5,16,30,118,66,271,1,12,78.93
2012,2,5,17,30,0,0,0,1,10,90.10000000000001
2012,2,5,18,30,0,0,0,0.8,10,101.9
2012,2,5,19,30,0,0,0,0.4,10,114.03
2012,2,5,20,30,0,0,0,0.2,10,126.25
2012,2,5,21,30,0,0,0,0.4,9,138.23
2012,2,5,22,30,0,0,0,0.6000000000000001,9,149.35
2012,2,5,23,30,0,0,0,0.9,9,157.95000000000002
2012,2,6,0,30,0,0,0,1,8,160.21
2012,2,6,1,30,0,0,0,1.1,8,154.36
2012,2,6,2,30,0,0,0,1.2000000000000002,8,144.24
2012,2,6,3,30,0,0,0,1.3,7,132.58
2012,2,6,4,30,0,0,0,1.4000000000000001,7,120.43
2012,2,6,5,30,0,0,0,1.4000000000000001,7,108.2
2012,2,6,6,30,0,0,0,1.4000000000000001,7,96.18
2012,2,6,7,30,22,22,0,1.5,9,84.61
2012,2,6,8,30,138,112,93,1.9000000000000001,11,73.83
2012,2,6,9,30,207,182,58,2.5,12,64.32000000000001
2012,2,6,10,30,42,42,0,2.9000000000000004,13,56.76
2012,2,6,11,30,439,290,241,2.7,14,52.050000000000004
2012,2,6,12,30,452,299,242,2.3000000000000003,14,51
2012,2,6,13,30,365,283,138,2,13,53.83
2012,2,6,14,30,331,226,211,2,12,59.980000000000004
2012,2,6,15,30,105,105,0,1.8,11,68.55
2012,2,6,16,30,112,71,209,1.5,10,78.72
2012,2,6,17,30,0,0,0,1.6,9,89.9
2012,2,6,18,30,0,0,0,1.7000000000000002,9,101.71000000000001
2012,2,6,19,30,0,0,0,1.7000000000000002,9,113.85000000000001
2012,2,6,20,30,0,0,0,1.8,9,126.07000000000001
2012,2,6,21,30,0,0,0,2,9,138.04
2012,2,6,22,30,0,0,0,2.7,9,149.12
2012,2,6,23,30,0,0,0,3.8000000000000003,9,157.66
2012,2,7,0,30,0,0,0,4.800000000000001,10,159.9
2012,2,7,1,30,0,0,0,5.5,10,154.13
2012,2,7,2,30,0,0,0,5.7,10,144.05
2012,2,7,3,30,0,0,0,5.300000000000001,10,132.42000000000002
2012,2,7,4,30,0,0,0,5.1000000000000005,10,120.28
2012,2,7,5,30,0,0,0,5.1000000000000005,10,108.05
