Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129795,-,-,-,38.41,-120.46,-8,1086,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,81,81,0,1,5,70.02
2012,1,19,10,30,123,123,0,1.5,8,63.47
2012,1,19,11,30,55,55,0,1.7000000000000002,8,59.58
2012,1,19,12,30,12,12,0,1.6,7,58.870000000000005
2012,1,19,13,30,136,136,0,1.5,6,61.47
2012,1,19,14,30,57,57,0,1.6,4,66.98
2012,1,19,15,30,36,36,0,1.7000000000000002,3,74.74
2012,1,19,16,30,5,5,0,1.8,2,84.11
2012,1,19,17,30,0,0,0,2,2,94.56
2012,1,19,18,30,0,0,0,2.1,2,105.73
2012,1,19,19,30,0,0,0,2.2,2,117.3
2012,1,19,20,30,0,0,0,2.1,3,129.04
2012,1,19,21,30,0,0,0,1.9000000000000001,3,140.6
2012,1,19,22,30,0,0,0,1.7000000000000002,3,151.35
2012,1,19,23,30,0,0,0,1.7000000000000002,4,159.61
2012,1,20,0,30,0,0,0,1.6,4,161.42000000000002
2012,1,20,1,30,0,0,0,1.4000000000000001,4,155.29
2012,1,20,2,30,0,0,0,1.3,4,145.26
2012,1,20,3,30,0,0,0,1.3,4,133.92000000000002
2012,1,20,4,30,0,0,0,1.4000000000000001,4,122.2
2012,1,20,5,30,0,0,0,1.5,4,110.51
2012,1,20,6,30,0,0,0,1.8,4,99.13
2012,1,20,7,30,1,1,0,2.1,4,88.32000000000001
2012,1,20,8,30,18,18,0,2.3000000000000003,5,78.42
2012,1,20,9,30,47,47,0,2.4000000000000004,5,69.88
2012,1,20,10,30,49,49,0,2.5,6,63.300000000000004
2012,1,20,11,30,44,44,0,2.5,7,59.38
2012,1,20,12,30,31,31,0,2.7,7,58.65
2012,1,20,13,30,46,46,0,2.9000000000000004,7,61.25
2012,1,20,14,30,27,27,0,3.1,6,66.76
2012,1,20,15,30,14,14,0,3.4000000000000004,6,74.53
2012,1,20,16,30,11,11,0,3.5,6,83.91
2012,1,20,17,30,0,0,0,3.6,6,94.37
2012,1,20,18,30,0,0,0,3.8000000000000003,6,105.54
2012,1,20,19,30,0,0,0,3.9000000000000004,5,117.13
2012,1,20,20,30,0,0,0,3.9000000000000004,5,128.86
2012,1,20,21,30,0,0,0,4,5,140.41
2012,1,20,22,30,0,0,0,4,4,151.15
2012,1,20,23,30,0,0,0,3.2,4,159.39000000000001
2012,1,21,0,30,0,0,0,2.2,4,161.22
2012,1,21,1,30,0,0,0,1.7000000000000002,4,155.16
2012,1,21,2,30,0,0,0,1.7000000000000002,3,145.18
2012,1,21,3,30,0,0,0,1.9000000000000001,3,133.85
2012,1,21,4,30,0,0,0,2.1,3,122.14
2012,1,21,5,30,0,0,0,2.1,2,110.45
2012,1,21,6,30,0,0,0,2,2,99.05
2012,1,21,7,30,7,7,0,1.9000000000000001,2,88.22
2012,1,21,8,30,71,71,0,2,2,78.3
2012,1,21,9,30,12,12,0,2.1,2,69.73
2012,1,21,10,30,18,18,0,2.2,2,63.13
2012,1,21,11,30,22,22,0,2.3000000000000003,2,59.17
2012,1,21,12,30,27,27,0,2.2,3,58.43
2012,1,21,13,30,21,21,0,2.1,3,61.02
2012,1,21,14,30,204,172,81,1.8,3,66.53
2012,1,21,15,30,24,24,0,1.3,2,74.32000000000001
2012,1,21,16,30,81,35,419,0.8,1,83.7
2012,1,21,17,30,0,0,0,0.6000000000000001,0,94.18
2012,1,21,18,30,0,0,0,0.4,0,105.36
2012,1,21,19,30,0,0,0,0.5,0,116.95
2012,1,21,20,30,0,0,0,0.8,-1,128.68
2012,1,21,21,30,0,0,0,0.8,-2,140.23
2012,1,21,22,30,0,0,0,0.8,-2,150.95000000000002
2012,1,21,23,30,0,0,0,0.9,-2,159.16
2012,1,22,0,30,0,0,0,0.9,-2,161.01
2012,1,22,1,30,0,0,0,0.9,-2,155.03
2012,1,22,2,30,0,0,0,1,-2,145.08
2012,1,22,3,30,0,0,0,1,-2,133.78
2012,1,22,4,30,0,0,0,1,-1,122.07000000000001
2012,1,22,5,30,0,0,0,1,-1,110.37
2012,1,22,6,30,0,0,0,1,-1,98.96000000000001
2012,1,22,7,30,5,5,0,1,0,88.12
2012,1,22,8,30,46,46,0,0.9,0,78.17
2012,1,22,9,30,100,100,0,1.2000000000000002,1,69.58
2012,1,22,10,30,22,22,0,1.8,2,62.940000000000005
2012,1,22,11,30,15,15,0,2.2,2,58.96
2012,1,22,12,30,78,78,0,2.5,2,58.2
2012,1,22,13,30,14,14,0,2.9000000000000004,2,60.78
2012,1,22,14,30,90,90,0,3.1,2,66.3
2012,1,22,15,30,42,42,0,3.2,1,74.10000000000001
2012,1,22,16,30,16,16,0,3.1,1,83.5
2012,1,22,17,30,0,0,0,3.1,1,93.99
2012,1,22,18,30,0,0,0,3.3000000000000003,1,105.17
2012,1,22,19,30,0,0,0,3.4000000000000004,1,116.77
2012,1,22,20,30,0,0,0,3.5,1,128.5
2012,1,22,21,30,0,0,0,3.5,1,140.04
2012,1,22,22,30,0,0,0,3.7,1,150.74
2012,1,22,23,30,0,0,0,4,1,158.92000000000002
2012,1,23,0,30,0,0,0,4,0,160.8
2012,1,23,1,30,0,0,0,3.9000000000000004,0,154.88
2012,1,23,2,30,0,0,0,3.8000000000000003,0,144.99
2012,1,23,3,30,0,0,0,3.8000000000000003,0,133.7
2012,1,23,4,30,0,0,0,3.6,0,121.99000000000001
2012,1,23,5,30,0,0,0,3.3000000000000003,0,110.29
2012,1,23,6,30,0,0,0,2.9000000000000004,0,98.87
2012,1,23,7,30,1,1,0,2.4000000000000004,1,88.01
2012,1,23,8,30,10,10,0,1.7000000000000002,1,78.04
2012,1,23,9,30,28,28,0,1.2000000000000002,2,69.42
2012,1,23,10,30,54,54,0,0.9,2,62.75
2012,1,23,11,30,128,128,0,0.7000000000000001,2,58.75
2012,1,23,12,30,50,50,0,0.6000000000000001,2,57.97
2012,1,23,13,30,111,111,0,0.4,2,60.54
2012,1,23,14,30,154,148,13,0.2,2,66.07000000000001
2012,1,23,15,30,174,109,234,0.1,2,73.88
2012,1,23,16,30,83,39,378,0.30000000000000004,1,83.29
2012,1,23,17,30,0,0,0,0.5,0,93.79
2012,1,23,18,30,0,0,0,0.6000000000000001,0,104.99000000000001
2012,1,23,19,30,0,0,0,0.6000000000000001,0,116.59
2012,1,23,20,30,0,0,0,0.7000000000000001,-1,128.32
2012,1,23,21,30,0,0,0,0.6000000000000001,-1,139.85
2012,1,23,22,30,0,0,0,0.6000000000000001,-2,150.53
2012,1,23,23,30,0,0,0,0.7000000000000001,-2,158.68
2012,1,24,0,30,0,0,0,0.7000000000000001,-2,160.58
2012,1,24,1,30,0,0,0,0.8,-1,154.73
2012,1,24,2,30,0,0,0,0.9,0,144.88
2012,1,24,3,30,0,0,0,0.8,0,133.61
2012,1,24,4,30,0,0,0,0.9,0,121.91
2012,1,24,5,30,0,0,0,1.1,0,110.21000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-1,98.77
2012,1,24,7,30,12,12,0,0.9,0,87.89
2012,1,24,8,30,95,81,66,0.5,2,77.9
2012,1,24,9,30,345,58,812,0.5,4,69.25
2012,1,24,10,30,355,186,366,0.8,5,62.56
2012,1,24,11,30,349,244,201,1,6,58.52
2012,1,24,12,30,343,253,169,0.9,6,57.72
2012,1,24,13,30,300,231,140,0.9,6,60.300000000000004
2012,1,24,14,30,258,180,189,0.7000000000000001,6,65.83
2012,1,24,15,30,122,110,42,0.5,5,73.65
2012,1,24,16,30,48,43,40,0.7000000000000001,5,83.08
2012,1,24,17,30,0,0,0,0.9,5,93.59
2012,1,24,18,30,0,0,0,0.9,5,104.8
2012,1,24,19,30,0,0,0,0.8,5,116.4
2012,1,24,20,30,0,0,0,0.7000000000000001,5,128.14000000000001
2012,1,24,21,30,0,0,0,0.7000000000000001,5,139.66
2012,1,24,22,30,0,0,0,0.8,4,150.32
2012,1,24,23,30,0,0,0,0.9,4,158.44
2012,1,25,0,30,0,0,0,0.9,4,160.35
2012,1,25,1,30,0,0,0,1,3,154.57
2012,1,25,2,30,0,0,0,1.1,3,144.77
2012,1,25,3,30,0,0,0,1.1,2,133.52
2012,1,25,4,30,0,0,0,1,2,121.82000000000001
2012,1,25,5,30,0,0,0,1,2,110.11
2012,1,25,6,30,0,0,0,0.9,2,98.67
2012,1,25,7,30,24,16,208,0.7000000000000001,3,87.77
2012,1,25,8,30,182,46,639,0.6000000000000001,6,77.76
2012,1,25,9,30,345,60,799,0.9,8,69.08
2012,1,25,10,30,473,66,878,1.3,9,62.35
2012,1,25,11,30,548,69,912,1.5,10,58.29
2012,1,25,12,30,563,69,918,1.6,11,57.480000000000004
2012,1,25,13,30,517,67,902,1.6,10,60.050000000000004
2012,1,25,14,30,414,62,852,1.3,9,65.59
2012,1,25,15,30,160,117,150,0.8,8,73.43
2012,1,25,16,30,93,35,472,0.6000000000000001,6,82.87
2012,1,25,17,30,0,0,0,0.7000000000000001,5,93.4
2012,1,25,18,30,0,0,0,0.8,6,104.61
2012,1,25,19,30,0,0,0,0.8,6,116.22
2012,1,25,20,30,0,0,0,0.8,6,127.95
2012,1,25,21,30,0,0,0,0.7000000000000001,6,139.47
2012,1,25,22,30,0,0,0,0.6000000000000001,6,150.1
2012,1,25,23,30,0,0,0,0.5,6,158.19
2012,1,26,0,30,0,0,0,0.5,5,160.11
2012,1,26,1,30,0,0,0,0.6000000000000001,5,154.41
2012,1,26,2,30,0,0,0,0.7000000000000001,4,144.65
2012,1,26,3,30,0,0,0,0.8,4,133.42000000000002
2012,1,26,4,30,0,0,0,0.8,4,121.73
2012,1,26,5,30,0,0,0,0.8,3,110.01
2012,1,26,6,30,0,0,0,0.9,3,98.56
2012,1,26,7,30,26,26,0,0.8,5,87.64
2012,1,26,8,30,97,83,65,0.7000000000000001,7,77.61
2012,1,26,9,30,169,148,56,0.6000000000000001,8,68.9
2012,1,26,10,30,322,208,243,0.7000000000000001,8,62.14
2012,1,26,11,30,138,138,0,0.7000000000000001,8,58.06
2012,1,26,12,30,243,224,36,0.7000000000000001,8,57.22
2012,1,26,13,30,120,120,0,0.7000000000000001,7,59.79
2012,1,26,14,30,98,98,0,0.6000000000000001,7,65.35
2012,1,26,15,30,47,47,0,0.5,7,73.2
2012,1,26,16,30,30,30,0,0.4,7,82.66
2012,1,26,17,30,0,0,0,0.6000000000000001,6,93.2
2012,1,26,18,30,0,0,0,0.6000000000000001,5,104.42
2012,1,26,19,30,0,0,0,0.5,4,116.04
2012,1,26,20,30,0,0,0,0.6000000000000001,3,127.77
2012,1,26,21,30,0,0,0,0.6000000000000001,3,139.27
2012,1,26,22,30,0,0,0,0.6000000000000001,3,149.88
2012,1,26,23,30,0,0,0,0.8,3,157.94
2012,1,27,0,30,0,0,0,1,3,159.87
2012,1,27,1,30,0,0,0,1.1,2,154.23
2012,1,27,2,30,0,0,0,1.1,2,144.52
2012,1,27,3,30,0,0,0,1.1,2,133.31
2012,1,27,4,30,0,0,0,1.2000000000000002,1,121.63
2012,1,27,5,30,0,0,0,1.6,1,109.91
2012,1,27,6,30,0,0,0,1.9000000000000001,1,98.45
2012,1,27,7,30,33,16,378,2.1,2,87.51
2012,1,27,8,30,211,42,780,2.1,4,77.45
2012,1,27,9,30,386,55,913,2,6,68.72
2012,1,27,10,30,516,69,950,1.8,7,61.93
2012,1,27,11,30,594,73,978,1.4000000000000001,8,57.81
2012,1,27,12,30,609,73,983,1,9,56.97
2012,1,27,13,30,560,71,965,0.8,9,59.53
2012,1,27,14,30,453,64,923,0.6000000000000001,9,65.1
2012,1,27,15,30,296,54,827,0.4,7,72.97
2012,1,27,16,30,112,35,586,0.6000000000000001,3,82.44
2012,1,27,17,30,0,0,0,1.5,1,93
2012,1,27,18,30,0,0,0,2.3000000000000003,0,104.23
2012,1,27,19,30,0,0,0,2.8000000000000003,0,115.85000000000001
2012,1,27,20,30,0,0,0,3,0,127.58
2012,1,27,21,30,0,0,0,2.9000000000000004,0,139.07
2012,1,27,22,30,0,0,0,2.8000000000000003,0,149.66
2012,1,27,23,30,0,0,0,2.6,0,157.69
2012,1,28,0,30,0,0,0,2.4000000000000004,0,159.62
2012,1,28,1,30,0,0,0,2.1,0,154.05
2012,1,28,2,30,0,0,0,1.8,0,144.38
2012,1,28,3,30,0,0,0,1.4000000000000001,-1,133.2
2012,1,28,4,30,0,0,0,1.1,0,121.52
2012,1,28,5,30,0,0,0,1,0,109.8
2012,1,28,6,30,0,0,0,1.1,0,98.32000000000001
2012,1,28,7,30,33,17,354,1.4000000000000001,2,87.37
2012,1,28,8,30,210,45,749,1.6,5,77.29
2012,1,28,9,30,382,60,881,1.3,7,68.52
2012,1,28,10,30,501,88,871,0.8,9,61.71
2012,1,28,11,30,576,95,897,0.4,10,57.56
2012,1,28,12,30,589,98,892,0.4,11,56.7
2012,1,28,13,30,536,100,852,0.5,12,59.27
2012,1,28,14,30,427,94,782,0.5,11,64.85
2012,1,28,15,30,272,79,648,0.30000000000000004,9,72.73
2012,1,28,16,30,97,48,363,0.2,5,82.23
2012,1,28,17,30,0,0,0,0.5,4,92.79
2012,1,28,18,30,0,0,0,0.8,4,104.04
2012,1,28,19,30,0,0,0,1,3,115.67
2012,1,28,20,30,0,0,0,0.9,3,127.4
2012,1,28,21,30,0,0,0,0.8,3,138.88
2012,1,28,22,30,0,0,0,0.8,2,149.44
2012,1,28,23,30,0,0,0,0.8,1,157.43
2012,1,29,0,30,0,0,0,0.9,1,159.37
2012,1,29,1,30,0,0,0,1,1,153.86
2012,1,29,2,30,0,0,0,1.2000000000000002,1,144.24
2012,1,29,3,30,0,0,0,1.4000000000000001,2,133.08
2012,1,29,4,30,0,0,0,1.4000000000000001,1,121.41
2012,1,29,5,30,0,0,0,1.4000000000000001,1,109.68
2012,1,29,6,30,0,0,0,1.2000000000000002,1,98.2
2012,1,29,7,30,20,20,0,1,3,87.23
2012,1,29,8,30,128,85,193,1.2000000000000002,7,77.12
2012,1,29,9,30,265,144,326,1.6,11,68.33
2012,1,29,10,30,462,88,784,1.7000000000000002,12,61.480000000000004
2012,1,29,11,30,590,75,953,1.5,12,57.31
2012,1,29,12,30,603,80,946,1.4000000000000001,12,56.43
2012,1,29,13,30,553,80,918,1.2000000000000002,12,59
2012,1,29,14,30,445,74,865,0.9,11,64.59
2012,1,29,15,30,289,64,748,0.5,9,72.5
2012,1,29,16,30,105,34,511,0.5,8,82.01
2012,1,29,17,30,0,0,0,0.8,7,92.59
2012,1,29,18,30,0,0,0,1,5,103.85000000000001
2012,1,29,19,30,0,0,0,1,5,115.48
2012,1,29,20,30,0,0,0,1,5,127.21000000000001
2012,1,29,21,30,0,0,0,1,5,138.68
2012,1,29,22,30,0,0,0,1,4,149.21
2012,1,29,23,30,0,0,0,1,4,157.16
2012,1,30,0,30,0,0,0,1.1,4,159.11
2012,1,30,1,30,0,0,0,1.1,4,153.66
2012,1,30,2,30,0,0,0,1.1,4,144.09
2012,1,30,3,30,0,0,0,1,4,132.95
2012,1,30,4,30,0,0,0,1,4,121.29
2012,1,30,5,30,0,0,0,1,4,109.56
2012,1,30,6,30,0,0,0,1,4,98.06
2012,1,30,7,30,12,12,0,0.8,5,87.08
2012,1,30,8,30,135,85,219,0.5,8,76.94
2012,1,30,9,30,371,67,814,0.30000000000000004,10,68.13
2012,1,30,10,30,503,75,889,0.30000000000000004,11,61.25
2012,1,30,11,30,580,82,915,0.7000000000000001,12,57.050000000000004
2012,1,30,12,30,594,85,914,1,12,56.160000000000004
2012,1,30,13,30,546,83,892,1.2000000000000002,11,58.730000000000004
2012,1,30,14,30,352,154,457,1.1,10,64.34
2012,1,30,15,30,93,93,0,0.8,8,72.26
2012,1,30,16,30,35,35,0,0.6000000000000001,6,81.79
2012,1,30,17,30,0,0,0,0.7000000000000001,4,92.38
2012,1,30,18,30,0,0,0,0.7000000000000001,4,103.65
2012,1,30,19,30,0,0,0,0.6000000000000001,4,115.29
2012,1,30,20,30,0,0,0,0.6000000000000001,3,127.02
2012,1,30,21,30,0,0,0,0.6000000000000001,3,138.48
2012,1,30,22,30,0,0,0,0.5,3,148.99
2012,1,30,23,30,0,0,0,0.4,3,156.9
2012,1,31,0,30,0,0,0,0.6000000000000001,3,158.84
2012,1,31,1,30,0,0,0,0.8,3,153.46
2012,1,31,2,30,0,0,0,0.7000000000000001,3,143.93
2012,1,31,3,30,0,0,0,0.5,3,132.82
2012,1,31,4,30,0,0,0,0.8,3,121.16
2012,1,31,5,30,0,0,0,1,3,109.43
2012,1,31,6,30,0,0,0,0.9,3,97.92
2012,1,31,7,30,37,18,341,0.6000000000000001,4,86.92
2012,1,31,8,30,212,46,724,0.2,7,76.76
2012,1,31,9,30,385,60,864,0.30000000000000004,10,67.92
2012,1,31,10,30,520,67,934,0.5,12,61.01
2012,1,31,11,30,597,72,957,1.1,12,56.79
2012,1,31,12,30,609,76,951,1.5,11,55.88
2012,1,31,13,30,550,92,875,1.2000000000000002,10,58.46
2012,1,31,14,30,333,173,365,0.7000000000000001,9,64.08
2012,1,31,15,30,221,111,355,0.30000000000000004,8,72.02
2012,1,31,16,30,36,36,0,0.30000000000000004,6,81.57000000000001
2012,1,31,17,30,0,0,0,0.30000000000000004,5,92.18
2012,1,31,18,30,0,0,0,0.30000000000000004,5,103.46000000000001
2012,1,31,19,30,0,0,0,0.4,4,115.10000000000001
2012,1,31,20,30,0,0,0,0.5,4,126.83
2012,1,31,21,30,0,0,0,0.6000000000000001,4,138.27
2012,1,31,22,30,0,0,0,0.5,3,148.76
2012,1,31,23,30,0,0,0,0.6000000000000001,2,156.62
2012,2,1,0,30,0,0,0,0.6000000000000001,2,158.57
2012,2,1,1,30,0,0,0,0.4,2,153.24
2012,2,1,2,30,0,0,0,0.5,3,143.77
2012,2,1,3,30,0,0,0,0.6000000000000001,2,132.68
2012,2,1,4,30,0,0,0,0.6000000000000001,2,121.03
2012,2,1,5,30,0,0,0,0.5,2,109.29
2012,2,1,6,30,0,0,0,0.4,3,97.78
2012,2,1,7,30,35,22,244,0.4,3,86.76
2012,2,1,8,30,205,54,651,0.4,4,76.58
2012,2,1,9,30,378,68,818,0.30000000000000004,5,67.7
2012,2,1,10,30,501,94,834,0.4,6,60.76
2012,2,1,11,30,406,252,278,0.9,7,56.51
2012,2,1,12,30,228,216,22,1.2000000000000002,8,55.6
2012,2,1,13,30,82,82,0,1.4000000000000001,8,58.18
2012,2,1,14,30,454,73,863,1.4000000000000001,8,63.81
2012,2,1,15,30,300,61,763,1,6,71.77
2012,2,1,16,30,122,39,547,0.7000000000000001,3,81.34
2012,2,1,17,30,0,0,0,0.7000000000000001,2,91.97
2012,2,1,18,30,0,0,0,0.7000000000000001,2,103.26
2012,2,1,19,30,0,0,0,0.7000000000000001,2,114.91
2012,2,1,20,30,0,0,0,0.7000000000000001,1,126.64
2012,2,1,21,30,0,0,0,0.7000000000000001,1,138.07
2012,2,1,22,30,0,0,0,0.7000000000000001,0,148.52
2012,2,1,23,30,0,0,0,0.8,0,156.35
2012,2,2,0,30,0,0,0,0.9,0,158.29
2012,2,2,1,30,0,0,0,1,0,153.02
2012,2,2,2,30,0,0,0,1.1,0,143.6
2012,2,2,3,30,0,0,0,1.1,0,132.54
2012,2,2,4,30,0,0,0,1.1,0,120.89
2012,2,2,5,30,0,0,0,1,0,109.15
2012,2,2,6,30,0,0,0,1,0,97.63
2012,2,2,7,30,44,18,437,0.9,1,86.59
2012,2,2,8,30,224,39,785,0.7000000000000001,4,76.39
2012,2,2,9,30,398,49,911,0.7000000000000001,7,67.48
2012,2,2,10,30,532,54,971,0.7000000000000001,10,60.51
2012,2,2,11,30,611,57,998,0.5,11,56.24
2012,2,2,12,30,628,57,1005,0.5,12,55.31
2012,2,2,13,30,581,66,969,0.7000000000000001,11,57.89
2012,2,2,14,30,476,60,934,0.8,10,63.550000000000004
2012,2,2,15,30,321,51,852,0.7000000000000001,8,71.53
2012,2,2,16,30,135,37,632,0.8,5,81.12
2012,2,2,17,30,0,0,0,1.4000000000000001,2,91.77
2012,2,2,18,30,0,0,0,2,1,103.07000000000001
2012,2,2,19,30,0,0,0,2.4000000000000004,1,114.72
2012,2,2,20,30,0,0,0,2.5,0,126.44
2012,2,2,21,30,0,0,0,2.5,0,137.86
2012,2,2,22,30,0,0,0,2.4000000000000004,0,148.29
2012,2,2,23,30,0,0,0,2.2,0,156.07
2012,2,3,0,30,0,0,0,1.9000000000000001,0,158.01
2012,2,3,1,30,0,0,0,1.5,0,152.8
2012,2,3,2,30,0,0,0,1.2000000000000002,0,143.42000000000002
2012,2,3,3,30,0,0,0,1.1,-1,132.38
2012,2,3,4,30,0,0,0,1,-1,120.75
2012,2,3,5,30,0,0,0,1.1,-1,109.01
2012,2,3,6,30,0,0,0,1.2000000000000002,0,97.47
2012,2,3,7,30,46,21,400,1.6,1,86.41
2012,2,3,8,30,138,93,189,1.5,4,76.19
2012,2,3,9,30,298,140,409,1.1,7,67.26
2012,2,3,10,30,541,72,945,1,10,60.26
2012,2,3,11,30,620,75,973,1.1,11,55.96
2012,2,3,12,30,636,76,977,1.1,11,55.02
2012,2,3,13,30,588,72,963,1.1,11,57.6
2012,2,3,14,30,479,66,918,1,10,63.28
2012,2,3,15,30,321,56,825,0.7000000000000001,8,71.28
2012,2,3,16,30,135,39,609,0.2,5,80.89
2012,2,3,17,30,0,0,0,0.30000000000000004,3,91.56
2012,2,3,18,30,0,0,0,0.6000000000000001,1,102.87
2012,2,3,19,30,0,0,0,0.7000000000000001,1,114.53
2012,2,3,20,30,0,0,0,0.7000000000000001,1,126.25
2012,2,3,21,30,0,0,0,0.8,0,137.66
2012,2,3,22,30,0,0,0,0.8,0,148.05
2012,2,3,23,30,0,0,0,1,0,155.79
2012,2,4,0,30,0,0,0,1.1,0,157.72
2012,2,4,1,30,0,0,0,1,0,152.56
2012,2,4,2,30,0,0,0,1,0,143.24
2012,2,4,3,30,0,0,0,1,0,132.22
2012,2,4,4,30,0,0,0,1.1,0,120.60000000000001
2012,2,4,5,30,0,0,0,1.1,0,108.86
2012,2,4,6,30,0,0,0,1,0,97.31
2012,2,4,7,30,47,22,390,1.2000000000000002,2,86.24
2012,2,4,8,30,230,47,755,1.4000000000000001,6,75.99
2012,2,4,9,30,407,60,889,1.2000000000000002,9,67.02
2012,2,4,10,30,543,67,951,1.1,10,59.99
2012,2,4,11,30,623,70,979,1.1,11,55.67
2012,2,4,12,30,639,71,983,1.1,12,54.72
2012,2,4,13,30,590,71,961,1.1,12,57.31
2012,2,4,14,30,482,66,915,1,11,63.01
2012,2,4,15,30,324,57,823,0.7000000000000001,9,71.03
2012,2,4,16,30,138,39,614,0.7000000000000001,7,80.67
2012,2,4,17,30,0,0,0,0.9,5,91.35000000000001
2012,2,4,18,30,0,0,0,1.1,3,102.68
2012,2,4,19,30,0,0,0,1.2000000000000002,2,114.34
2012,2,4,20,30,0,0,0,1.2000000000000002,2,126.06
2012,2,4,21,30,0,0,0,1.2000000000000002,2,137.45000000000002
2012,2,4,22,30,0,0,0,1.3,2,147.81
2012,2,4,23,30,0,0,0,1.3,1,155.5
2012,2,5,0,30,0,0,0,1.2000000000000002,0,157.43
2012,2,5,1,30,0,0,0,1.1,0,152.32
2012,2,5,2,30,0,0,0,1.1,0,143.05
2012,2,5,3,30,0,0,0,1,0,132.06
2012,2,5,4,30,0,0,0,1,0,120.44
2012,2,5,5,30,0,0,0,1,0,108.7
2012,2,5,6,30,0,0,0,1,0,97.14
2012,2,5,7,30,50,22,400,1.2000000000000002,3,86.05
2012,2,5,8,30,234,48,757,1.2000000000000002,6,75.78
2012,2,5,9,30,411,61,886,1,9,66.79
2012,2,5,10,30,547,67,951,0.9,10,59.730000000000004
2012,2,5,11,30,626,71,976,1.1,11,55.38
2012,2,5,12,30,642,71,981,1.2000000000000002,12,54.42
2012,2,5,13,30,595,67,970,1.1,12,57.02
2012,2,5,14,30,486,62,924,0.9,11,62.730000000000004
2012,2,5,15,30,328,54,831,0.7000000000000001,9,70.79
2012,2,5,16,30,141,39,617,0.5,7,80.44
2012,2,5,17,30,0,0,0,0.7000000000000001,5,91.14
2012,2,5,18,30,0,0,0,0.8,3,102.48
2012,2,5,19,30,0,0,0,0.8,2,114.15
2012,2,5,20,30,0,0,0,0.8,2,125.86
2012,2,5,21,30,0,0,0,0.8,2,137.24
2012,2,5,22,30,0,0,0,0.9,1,147.57
2012,2,5,23,30,0,0,0,1,1,155.21
2012,2,6,0,30,0,0,0,1.1,1,157.13
2012,2,6,1,30,0,0,0,1,1,152.08
2012,2,6,2,30,0,0,0,1,1,142.85
2012,2,6,3,30,0,0,0,1,1,131.89000000000001
2012,2,6,4,30,0,0,0,1,1,120.28
2012,2,6,5,30,0,0,0,1,1,108.53
2012,2,6,6,30,0,0,0,1.1,1,96.97
2012,2,6,7,30,26,25,22,1.2000000000000002,4,85.86
2012,2,6,8,30,186,75,445,1.5,7,75.57000000000001
2012,2,6,9,30,300,151,374,1.6,10,66.55
2012,2,6,10,30,440,170,530,1.6,11,59.45
2012,2,6,11,30,540,156,671,1.7000000000000002,12,55.08
2012,2,6,12,30,428,276,259,1.7000000000000002,13,54.11
2012,2,6,13,30,338,263,136,1.7000000000000002,13,56.72
2012,2,6,14,30,267,210,123,1.1,11,62.46
2012,2,6,15,30,250,116,401,0.7000000000000001,8,70.53
2012,2,6,16,30,84,64,115,1,6,80.21000000000001
2012,2,6,17,30,0,0,0,1.3,5,90.93
2012,2,6,18,30,0,0,0,1.5,5,102.28
2012,2,6,19,30,0,0,0,1.6,5,113.96000000000001
2012,2,6,20,30,0,0,0,1.6,6,125.67
2012,2,6,21,30,0,0,0,1.7000000000000002,6,137.03
2012,2,6,22,30,0,0,0,1.6,6,147.32
2012,2,6,23,30,0,0,0,1.4000000000000001,5,154.92000000000002
2012,2,7,0,30,0,0,0,1.3,5,156.83
2012,2,7,1,30,0,0,0,1.2000000000000002,5,151.83
2012,2,7,2,30,0,0,0,1.2000000000000002,5,142.65
2012,2,7,3,30,0,0,0,1.2000000000000002,5,131.71
2012,2,7,4,30,0,0,0,1.3,5,120.11
2012,2,7,5,30,0,0,0,1.2000000000000002,4,108.37
2012,2,7,6,30,0,0,0,1.2000000000000002,4,96.79
2012,2,7,7,30,14,14,0,1.2000000000000002,4,85.67
2012,2,7,8,30,116,100,63,1.5,5,75.35000000000001
2012,2,7,9,30,55,55,0,1.7000000000000002,5,66.3
2012,2,7,10,30,96,96,0,1.7000000000000002,6,59.18
2012,2,7,11,30,204,197,12,1.7000000000000002,6,54.78
2012,2,7,12,30,190,185,7,1.8,6,53.800000000000004
