Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205331,-,-,-,44.65,-123.82,-8,101,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,11,30,20,20,0,1.7000000000000002,11,66.22
2012,1,19,12,30,110,110,0,1.6,11,64.98
2012,1,19,13,30,102,102,0,1.5,10,66.59
2012,1,19,14,30,64,64,0,1.4000000000000001,10,70.85000000000001
2012,1,19,15,30,14,14,0,1.4000000000000001,10,77.31
2012,1,19,16,30,9,9,0,1.3,9,85.42
2012,1,19,17,30,0,0,0,1.2000000000000002,9,94.71000000000001
2012,1,19,18,30,0,0,0,1,9,104.78
2012,1,19,19,30,0,0,0,0.9,9,115.29
2012,1,19,20,30,0,0,0,0.8,9,125.94
2012,1,19,21,30,0,0,0,0.7000000000000001,9,136.32
2012,1,19,22,30,0,0,0,0.7000000000000001,9,145.77
2012,1,19,23,30,0,0,0,0.6000000000000001,9,152.95000000000002
2012,1,20,0,30,0,0,0,0.6000000000000001,9,155.55
2012,1,20,1,30,0,0,0,0.6000000000000001,9,152.20000000000002
2012,1,20,2,30,0,0,0,0.7000000000000001,9,144.6
2012,1,20,3,30,0,0,0,0.8,9,134.96
2012,1,20,4,30,0,0,0,0.9,9,124.5
2012,1,20,5,30,0,0,0,0.9,9,113.84
2012,1,20,6,30,0,0,0,0.9,9,103.36
2012,1,20,7,30,0,0,0,1.1,9,93.35000000000001
2012,1,20,8,30,8,8,0,1.4000000000000001,10,84.17
2012,1,20,9,30,10,10,0,1.6,9,76.22
2012,1,20,10,30,16,16,0,1.8,9,69.99
2012,1,20,11,30,15,15,0,2,8,66.02
2012,1,20,12,30,39,39,0,2.1,8,64.76
2012,1,20,13,30,52,52,0,2.1,8,66.36
2012,1,20,14,30,17,17,0,2.1,8,70.63
2012,1,20,15,30,62,62,0,1.8,9,77.09
2012,1,20,16,30,3,3,0,1.6,10,85.21000000000001
2012,1,20,17,30,0,0,0,1.6,11,94.5
2012,1,20,18,30,0,0,0,1.6,11,104.58
2012,1,20,19,30,0,0,0,1.7000000000000002,11,115.10000000000001
2012,1,20,20,30,0,0,0,1.8,11,125.74000000000001
2012,1,20,21,30,0,0,0,1.9000000000000001,10,136.12
2012,1,20,22,30,0,0,0,1.9000000000000001,10,145.55
2012,1,20,23,30,0,0,0,2,9,152.72
2012,1,21,0,30,0,0,0,2.2,8,155.34
2012,1,21,1,30,0,0,0,2,6,152.03
2012,1,21,2,30,0,0,0,1.8,6,144.47
2012,1,21,3,30,0,0,0,1.6,6,134.86
2012,1,21,4,30,0,0,0,1.5,6,124.41
2012,1,21,5,30,0,0,0,1.4000000000000001,5,113.75
2012,1,21,6,30,0,0,0,1.4000000000000001,5,103.26
2012,1,21,7,30,0,0,0,1.4000000000000001,5,93.24
2012,1,21,8,30,10,10,0,1.5,5,84.04
2012,1,21,9,30,65,65,0,1.5,5,76.07000000000001
2012,1,21,10,30,150,136,40,1.5,5,69.81
2012,1,21,11,30,154,149,11,1.5,6,65.82000000000001
2012,1,21,12,30,41,41,0,1.6,6,64.54
2012,1,21,13,30,210,177,82,1.5,7,66.13
2012,1,21,14,30,309,88,658,1.4000000000000001,6,70.4
2012,1,21,15,30,190,68,536,1.2000000000000002,6,76.86
2012,1,21,16,30,55,35,228,1,5,84.99
2012,1,21,17,30,0,0,0,0.9,4,94.3
2012,1,21,18,30,0,0,0,0.9,4,104.38
2012,1,21,19,30,0,0,0,1,4,114.9
2012,1,21,20,30,0,0,0,1,4,125.55
2012,1,21,21,30,0,0,0,1.1,4,135.91
2012,1,21,22,30,0,0,0,1.2000000000000002,4,145.34
2012,1,21,23,30,0,0,0,1.3,4,152.49
2012,1,22,0,30,0,0,0,1.3,4,155.11
2012,1,22,1,30,0,0,0,1.4000000000000001,4,151.85
2012,1,22,2,30,0,0,0,1.5,4,144.34
2012,1,22,3,30,0,0,0,1.6,4,134.75
2012,1,22,4,30,0,0,0,1.6,4,124.31
2012,1,22,5,30,0,0,0,1.8,4,113.65
2012,1,22,6,30,0,0,0,1.9000000000000001,4,103.15
2012,1,22,7,30,0,0,0,2.1,4,93.12
2012,1,22,8,30,4,4,0,2.3000000000000003,4,83.9
2012,1,22,9,30,23,23,0,2.4000000000000004,5,75.9
2012,1,22,10,30,80,80,0,2.5,6,69.63
2012,1,22,11,30,65,65,0,2.3000000000000003,7,65.61
2012,1,22,12,30,103,103,0,2,7,64.31
2012,1,22,13,30,77,77,0,1.8,8,65.9
2012,1,22,14,30,35,35,0,1.7000000000000002,8,70.16
2012,1,22,15,30,45,45,0,1.4000000000000001,7,76.64
2012,1,22,16,30,23,23,0,1.1,6,84.78
2012,1,22,17,30,0,0,0,0.9,5,94.09
2012,1,22,18,30,0,0,0,0.8,5,104.18
2012,1,22,19,30,0,0,0,0.8,5,114.7
2012,1,22,20,30,0,0,0,0.9,5,125.35000000000001
2012,1,22,21,30,0,0,0,0.7000000000000001,5,135.71
2012,1,22,22,30,0,0,0,0.5,5,145.12
2012,1,22,23,30,0,0,0,0.8,4,152.26
2012,1,23,0,30,0,0,0,1.1,3,154.89000000000001
2012,1,23,1,30,0,0,0,1.1,2,151.67000000000002
2012,1,23,2,30,0,0,0,0.9,2,144.20000000000002
2012,1,23,3,30,0,0,0,0.7000000000000001,3,134.63
2012,1,23,4,30,0,0,0,0.5,2,124.21000000000001
2012,1,23,5,30,0,0,0,0.5,2,113.55
2012,1,23,6,30,0,0,0,0.5,2,103.04
2012,1,23,7,30,0,0,0,0.6000000000000001,2,92.99
2012,1,23,8,30,83,32,464,0.6000000000000001,2,83.76
2012,1,23,9,30,230,51,724,0.6000000000000001,4,75.74
2012,1,23,10,30,353,61,830,0.6000000000000001,5,69.43
2012,1,23,11,30,432,65,881,0.6000000000000001,6,65.4
2012,1,23,12,30,457,67,891,0.5,7,64.08
2012,1,23,13,30,424,69,860,0.4,8,65.66
2012,1,23,14,30,237,128,318,0.30000000000000004,7,69.93
2012,1,23,15,30,144,85,247,0.5,6,76.41
2012,1,23,16,30,45,34,122,0.8,5,84.56
2012,1,23,17,30,0,0,0,0.9,4,93.88
2012,1,23,18,30,0,0,0,1,4,103.97
2012,1,23,19,30,0,0,0,1,3,114.5
2012,1,23,20,30,0,0,0,0.9,3,125.15
2012,1,23,21,30,0,0,0,0.9,3,135.5
2012,1,23,22,30,0,0,0,0.9,4,144.9
2012,1,23,23,30,0,0,0,0.8,4,152.02
2012,1,24,0,30,0,0,0,0.8,4,154.65
2012,1,24,1,30,0,0,0,0.9,4,151.48
2012,1,24,2,30,0,0,0,1.1,4,144.05
2012,1,24,3,30,0,0,0,1.2000000000000002,4,134.51
2012,1,24,4,30,0,0,0,1.5,4,124.10000000000001
2012,1,24,5,30,0,0,0,1.8,4,113.44
2012,1,24,6,30,0,0,0,2.1,4,102.92
2012,1,24,7,30,0,0,0,2.3000000000000003,5,92.86
2012,1,24,8,30,3,3,0,2.4000000000000004,6,83.61
2012,1,24,9,30,9,9,0,2.4000000000000004,6,75.56
2012,1,24,10,30,98,98,0,2.5,7,69.24
2012,1,24,11,30,15,15,0,2.5,8,65.18
2012,1,24,12,30,121,121,0,2.4000000000000004,9,63.84
2012,1,24,13,30,8,8,0,2.3000000000000003,9,65.41
2012,1,24,14,30,5,5,0,2.2,10,69.68
2012,1,24,15,30,12,12,0,2.1,10,76.17
2012,1,24,16,30,2,2,0,2,10,84.33
2012,1,24,17,30,0,0,0,1.9000000000000001,10,93.67
2012,1,24,18,30,0,0,0,1.8,10,103.77
2012,1,24,19,30,0,0,0,1.8,11,114.3
2012,1,24,20,30,0,0,0,1.8,11,124.94
2012,1,24,21,30,0,0,0,1.7000000000000002,11,135.29
2012,1,24,22,30,0,0,0,1.6,11,144.67000000000002
2012,1,24,23,30,0,0,0,1.5,10,151.77
2012,1,25,0,30,0,0,0,1.4000000000000001,10,154.41
2012,1,25,1,30,0,0,0,1.3,9,151.28
2012,1,25,2,30,0,0,0,1.3,9,143.89000000000001
2012,1,25,3,30,0,0,0,1.2000000000000002,8,134.38
2012,1,25,4,30,0,0,0,1.1,8,123.98
2012,1,25,5,30,0,0,0,1.1,8,113.32000000000001
2012,1,25,6,30,0,0,0,1,8,102.8
2012,1,25,7,30,0,0,0,1,8,92.72
2012,1,25,8,30,24,24,0,1,8,83.45
2012,1,25,9,30,79,79,0,1,8,75.38
2012,1,25,10,30,175,148,77,1,9,69.03
2012,1,25,11,30,190,171,43,1,9,64.95
2012,1,25,12,30,177,169,18,0.9,10,63.6
2012,1,25,13,30,108,108,0,0.7000000000000001,10,65.16
2012,1,25,14,30,131,128,9,0.7000000000000001,9,69.44
2012,1,25,15,30,55,55,0,0.7000000000000001,9,75.94
2012,1,25,16,30,5,5,0,0.8,8,84.11
2012,1,25,17,30,0,0,0,0.9,8,93.45
2012,1,25,18,30,0,0,0,0.9,8,103.56
2012,1,25,19,30,0,0,0,0.9,8,114.10000000000001
2012,1,25,20,30,0,0,0,0.9,8,124.74000000000001
2012,1,25,21,30,0,0,0,0.9,8,135.08
2012,1,25,22,30,0,0,0,0.8,8,144.44
2012,1,25,23,30,0,0,0,0.7000000000000001,8,151.52
2012,1,26,0,30,0,0,0,0.7000000000000001,8,154.17000000000002
2012,1,26,1,30,0,0,0,0.8,8,151.08
2012,1,26,2,30,0,0,0,1,9,143.73
2012,1,26,3,30,0,0,0,1.3,8,134.25
2012,1,26,4,30,0,0,0,1.5,7,123.85000000000001
2012,1,26,5,30,0,0,0,1.4000000000000001,6,113.2
2012,1,26,6,30,0,0,0,1.1,5,102.66
2012,1,26,7,30,0,0,0,0.9,5,92.58
2012,1,26,8,30,86,38,409,0.8,5,83.29
2012,1,26,9,30,233,57,687,0.8,6,75.2
2012,1,26,10,30,358,65,810,0.8,7,68.82000000000001
2012,1,26,11,30,95,95,0,0.8,8,64.71000000000001
2012,1,26,12,30,175,167,16,0.9,8,63.35
2012,1,26,13,30,321,163,372,0.9,8,64.91
2012,1,26,14,30,346,73,767,0.9,7,69.19
2012,1,26,15,30,220,62,638,0.8,6,75.7
2012,1,26,16,30,75,37,358,0.8,5,83.88
2012,1,26,17,30,0,0,0,0.8,3,93.23
2012,1,26,18,30,0,0,0,0.8,3,103.35000000000001
2012,1,26,19,30,0,0,0,0.8,2,113.9
2012,1,26,20,30,0,0,0,0.8,1,124.53
2012,1,26,21,30,0,0,0,0.8,1,134.86
2012,1,26,22,30,0,0,0,0.9,1,144.21
2012,1,26,23,30,0,0,0,0.9,0,151.27
2012,1,27,0,30,0,0,0,0.9,0,153.92000000000002
2012,1,27,1,30,0,0,0,0.8,0,150.86
2012,1,27,2,30,0,0,0,0.8,0,143.56
2012,1,27,3,30,0,0,0,0.8,0,134.1
2012,1,27,4,30,0,0,0,0.8,0,123.72
2012,1,27,5,30,0,0,0,0.9,0,113.07000000000001
2012,1,27,6,30,0,0,0,0.9,0,102.53
2012,1,27,7,30,0,0,0,0.8,0,92.43
2012,1,27,8,30,96,33,526,0.7000000000000001,1,83.12
2012,1,27,9,30,249,52,758,0.5,3,75.01
2012,1,27,10,30,375,63,855,0.4,5,68.60000000000001
2012,1,27,11,30,456,67,904,0.4,6,64.47
2012,1,27,12,30,483,68,916,0.5,7,63.09
2012,1,27,13,30,451,68,894,0.6000000000000001,7,64.65
2012,1,27,14,30,367,62,847,0.6000000000000001,7,68.93
2012,1,27,15,30,239,52,744,0.6000000000000001,5,75.45
2012,1,27,16,30,87,31,504,0.8,3,83.65
2012,1,27,17,30,0,0,0,0.8,2,93.02
2012,1,27,18,30,0,0,0,0.8,2,103.14
2012,1,27,19,30,0,0,0,0.8,2,113.69
2012,1,27,20,30,0,0,0,0.8,1,124.33
2012,1,27,21,30,0,0,0,0.8,1,134.64000000000001
2012,1,27,22,30,0,0,0,0.8,1,143.97
2012,1,27,23,30,0,0,0,0.8,1,151.01
2012,1,28,0,30,0,0,0,0.9,0,153.66
2012,1,28,1,30,0,0,0,0.9,0,150.64000000000001
2012,1,28,2,30,0,0,0,0.9,0,143.39000000000001
2012,1,28,3,30,0,0,0,0.9,0,133.95
2012,1,28,4,30,0,0,0,0.9,0,123.59
2012,1,28,5,30,0,0,0,0.9,0,112.93
2012,1,28,6,30,0,0,0,1,0,102.38
2012,1,28,7,30,0,0,0,0.9,1,92.27
2012,1,28,8,30,29,29,0,0.9,3,82.94
2012,1,28,9,30,185,84,384,0.8,5,74.81
2012,1,28,10,30,287,118,460,0.7000000000000001,7,68.38
2012,1,28,11,30,342,151,437,0.7000000000000001,9,64.23
2012,1,28,12,30,374,151,487,0.6000000000000001,10,62.83
2012,1,28,13,30,323,168,359,0.5,10,64.38
2012,1,28,14,30,232,147,233,0.4,10,68.67
2012,1,28,15,30,161,93,267,0.4,9,75.21000000000001
2012,1,28,16,30,59,40,169,0.6000000000000001,7,83.41
2012,1,28,17,30,0,0,0,0.7000000000000001,6,92.79
2012,1,28,18,30,0,0,0,0.8,7,102.93
2012,1,28,19,30,0,0,0,0.8,7,113.48
2012,1,28,20,30,0,0,0,0.8,7,124.12
2012,1,28,21,30,0,0,0,0.9,7,134.43
2012,1,28,22,30,0,0,0,1,7,143.73
2012,1,28,23,30,0,0,0,1.1,6,150.75
2012,1,29,0,30,0,0,0,1.1,6,153.4
2012,1,29,1,30,0,0,0,1.1,6,150.42000000000002
2012,1,29,2,30,0,0,0,1.2000000000000002,6,143.20000000000002
2012,1,29,3,30,0,0,0,1.2000000000000002,6,133.8
2012,1,29,4,30,0,0,0,1.2000000000000002,6,123.44
2012,1,29,5,30,0,0,0,1.1,6,112.79
2012,1,29,6,30,0,0,0,1.1,6,102.23
2012,1,29,7,30,0,0,0,1.2000000000000002,6,92.11
2012,1,29,8,30,1,1,0,1.2000000000000002,6,82.76
2012,1,29,9,30,118,103,55,1.2000000000000002,7,74.60000000000001
2012,1,29,10,30,104,104,0,1.2000000000000002,7,68.15
2012,1,29,11,30,142,142,0,1.3,8,63.97
2012,1,29,12,30,80,80,0,1.4000000000000001,8,62.56
2012,1,29,13,30,94,94,0,1.4000000000000001,9,64.11
2012,1,29,14,30,31,31,0,1.4000000000000001,9,68.41
2012,1,29,15,30,8,8,0,1.4000000000000001,9,74.96000000000001
2012,1,29,16,30,12,12,0,1.4000000000000001,9,83.18
2012,1,29,17,30,0,0,0,1.4000000000000001,9,92.57000000000001
2012,1,29,18,30,0,0,0,1.5,9,102.72
2012,1,29,19,30,0,0,0,1.4000000000000001,9,113.27
2012,1,29,20,30,0,0,0,1.3,9,123.9
2012,1,29,21,30,0,0,0,1.2000000000000002,9,134.2
2012,1,29,22,30,0,0,0,1.2000000000000002,8,143.49
2012,1,29,23,30,0,0,0,1.1,8,150.48
2012,1,30,0,30,0,0,0,0.9,7,153.13
2012,1,30,1,30,0,0,0,0.8,7,150.18
2012,1,30,2,30,0,0,0,0.7000000000000001,7,143.01
2012,1,30,3,30,0,0,0,0.7000000000000001,7,133.63
2012,1,30,4,30,0,0,0,0.6000000000000001,6,123.29
2012,1,30,5,30,0,0,0,0.6000000000000001,6,112.64
2012,1,30,6,30,0,0,0,0.6000000000000001,6,102.08
2012,1,30,7,30,0,0,0,0.6000000000000001,6,91.94
2012,1,30,8,30,93,43,390,0.7000000000000001,7,82.57000000000001
2012,1,30,9,30,33,33,0,0.8,7,74.39
2012,1,30,10,30,102,102,0,0.8,7,67.91
2012,1,30,11,30,212,186,60,0.8,7,63.72
2012,1,30,12,30,263,206,123,0.8,8,62.29
2012,1,30,13,30,293,198,215,0.8,8,63.84
2012,1,30,14,30,53,53,0,0.7000000000000001,8,68.14
2012,1,30,15,30,33,33,0,0.6000000000000001,8,74.7
2012,1,30,16,30,20,20,0,0.6000000000000001,7,82.94
2012,1,30,17,30,0,0,0,0.7000000000000001,7,92.35000000000001
2012,1,30,18,30,0,0,0,0.7000000000000001,6,102.5
2012,1,30,19,30,0,0,0,0.7000000000000001,6,113.06
2012,1,30,20,30,0,0,0,0.8,5,123.69
2012,1,30,21,30,0,0,0,0.8,5,133.98
2012,1,30,22,30,0,0,0,0.7000000000000001,6,143.25
2012,1,30,23,30,0,0,0,0.7000000000000001,6,150.21
2012,1,31,0,30,0,0,0,0.7000000000000001,6,152.85
2012,1,31,1,30,0,0,0,0.8,6,149.94
2012,1,31,2,30,0,0,0,0.7000000000000001,6,142.81
2012,1,31,3,30,0,0,0,0.7000000000000001,6,133.46
2012,1,31,4,30,0,0,0,0.8,6,123.13000000000001
2012,1,31,5,30,0,0,0,0.9,6,112.48
2012,1,31,6,30,0,0,0,0.9,5,101.92
2012,1,31,7,30,0,0,0,1,5,91.77
2012,1,31,8,30,49,46,20,1.1,6,82.38
2012,1,31,9,30,166,104,228,1,6,74.17
2012,1,31,10,30,266,146,316,1,7,67.67
2012,1,31,11,30,303,188,256,0.9,8,63.45
2012,1,31,12,30,360,179,386,0.9,8,62.02
2012,1,31,13,30,269,201,153,0.9,8,63.56
2012,1,31,14,30,44,44,0,0.9,8,67.87
2012,1,31,15,30,57,57,0,0.9,7,74.45
2012,1,31,16,30,17,17,0,1,7,82.7
2012,1,31,17,30,0,0,0,1,7,92.12
2012,1,31,18,30,0,0,0,1,7,102.28
2012,1,31,19,30,0,0,0,0.9,7,112.85000000000001
2012,1,31,20,30,0,0,0,0.9,8,123.48
2012,1,31,21,30,0,0,0,0.8,8,133.75
2012,1,31,22,30,0,0,0,0.8,7,143
2012,1,31,23,30,0,0,0,0.7000000000000001,7,149.94
2012,2,1,0,30,0,0,0,0.7000000000000001,7,152.57
2012,2,1,1,30,0,0,0,0.8,7,149.70000000000002
2012,2,1,2,30,0,0,0,0.9,7,142.61
2012,2,1,3,30,0,0,0,1,7,133.29
2012,2,1,4,30,0,0,0,1,7,122.97
2012,2,1,5,30,0,0,0,1,7,112.32000000000001
2012,2,1,6,30,0,0,0,1,7,101.75
2012,2,1,7,30,0,0,0,1,7,91.59
2012,2,1,8,30,103,40,467,1.1,7,82.18
2012,2,1,9,30,11,11,0,1.2000000000000002,7,73.95
2012,2,1,10,30,249,156,241,1.1,7,67.42
2012,2,1,11,30,294,194,223,1,7,63.18
2012,2,1,12,30,290,210,169,0.9,7,61.730000000000004
2012,2,1,13,30,317,197,267,0.7000000000000001,7,63.28
2012,2,1,14,30,205,161,114,0.5,8,67.6
2012,2,1,15,30,90,90,0,0.5,7,74.19
2012,2,1,16,30,58,48,76,0.8,6,82.46000000000001
2012,2,1,17,30,0,0,0,0.9,6,91.89
2012,2,1,18,30,0,0,0,0.8,6,102.07000000000001
2012,2,1,19,30,0,0,0,0.5,6,112.63
2012,2,1,20,30,0,0,0,0.4,6,123.26
2012,2,1,21,30,0,0,0,0.8,5,133.53
2012,2,1,22,30,0,0,0,1,4,142.75
2012,2,1,23,30,0,0,0,0.9,4,149.66
2012,2,2,0,30,0,0,0,0.8,4,152.29
2012,2,2,1,30,0,0,0,0.8,4,149.45000000000002
2012,2,2,2,30,0,0,0,0.8,4,142.4
2012,2,2,3,30,0,0,0,0.8,3,133.1
2012,2,2,4,30,0,0,0,0.8,3,122.8
2012,2,2,5,30,0,0,0,0.8,3,112.15
2012,2,2,6,30,0,0,0,0.9,3,101.57000000000001
2012,2,2,7,30,0,0,0,0.8,3,91.4
2012,2,2,8,30,102,39,448,0.7000000000000001,5,81.97
2012,2,2,9,30,247,60,666,0.7000000000000001,7,73.72
2012,2,2,10,30,369,71,769,0.7000000000000001,8,67.17
2012,2,2,11,30,449,76,819,0.6000000000000001,9,62.910000000000004
2012,2,2,12,30,477,76,838,0.5,10,61.45
2012,2,2,13,30,448,76,820,0.5,11,62.99
2012,2,2,14,30,369,68,780,0.5,11,67.32000000000001
2012,2,2,15,30,247,57,687,0.5,10,73.93
2012,2,2,16,30,101,36,477,0.6000000000000001,8,82.22
2012,2,2,17,30,0,0,0,0.8,7,91.66
2012,2,2,18,30,0,0,0,0.9,7,101.85000000000001
2012,2,2,19,30,0,0,0,1,6,112.42
2012,2,2,20,30,0,0,0,1,6,123.04
2012,2,2,21,30,0,0,0,1.1,5,133.3
2012,2,2,22,30,0,0,0,1.1,5,142.5
2012,2,2,23,30,0,0,0,1.1,5,149.38
2012,2,3,0,30,0,0,0,1.2000000000000002,4,152
2012,2,3,1,30,0,0,0,1.1,4,149.19
2012,2,3,2,30,0,0,0,1.1,3,142.18
2012,2,3,3,30,0,0,0,1.1,3,132.91
2012,2,3,4,30,0,0,0,1.1,3,122.62
2012,2,3,5,30,0,0,0,1,3,111.98
2012,2,3,6,30,0,0,0,1,3,101.39
2012,2,3,7,30,0,0,0,1,3,91.21000000000001
2012,2,3,8,30,114,36,543,1,5,81.76
2012,2,3,9,30,266,53,747,0.9,7,73.49
2012,2,3,10,30,392,62,842,0.8,9,66.91
2012,2,3,11,30,473,66,884,0.6000000000000001,10,62.63
2012,2,3,12,30,500,68,895,0.4,11,61.15
2012,2,3,13,30,470,67,878,0.4,12,62.7
2012,2,3,14,30,386,62,830,0.4,11,67.04
2012,2,3,15,30,259,54,729,0.5,10,73.67
2012,2,3,16,30,108,36,515,0.7000000000000001,8,81.97
2012,2,3,17,30,0,0,0,0.9,7,91.43
2012,2,3,18,30,0,0,0,0.9,6,101.63
2012,2,3,19,30,0,0,0,1,6,112.2
2012,2,3,20,30,0,0,0,1.1,5,122.82000000000001
2012,2,3,21,30,0,0,0,1.1,4,133.07
2012,2,3,22,30,0,0,0,1,4,142.24
2012,2,3,23,30,0,0,0,0.9,4,149.1
2012,2,4,0,30,0,0,0,0.9,3,151.71
2012,2,4,1,30,0,0,0,0.9,3,148.92000000000002
2012,2,4,2,30,0,0,0,0.9,3,141.95000000000002
2012,2,4,3,30,0,0,0,0.9,3,132.71
2012,2,4,4,30,0,0,0,0.9,2,122.44
2012,2,4,5,30,0,0,0,0.9,2,111.8
2012,2,4,6,30,0,0,0,0.9,2,101.21000000000001
2012,2,4,7,30,0,0,0,0.9,2,91.01
2012,2,4,8,30,46,46,0,0.9,4,81.55
2012,2,4,9,30,273,55,756,1,6,73.25
2012,2,4,10,30,400,64,848,0.9,9,66.65
2012,2,4,11,30,481,69,888,0.7000000000000001,10,62.34
2012,2,4,12,30,507,70,897,0.6000000000000001,11,60.86
2012,2,4,13,30,476,69,879,0.5,12,62.4
2012,2,4,14,30,392,64,830,0.4,12,66.76
2012,2,4,15,30,264,55,731,0.5,11,73.4
2012,2,4,16,30,112,37,524,0.7000000000000001,9,81.72
2012,2,4,17,30,0,0,0,0.7000000000000001,9,91.2
2012,2,4,18,30,0,0,0,0.8,8,101.4
2012,2,4,19,30,0,0,0,1,7,111.99000000000001
2012,2,4,20,30,0,0,0,1,5,122.60000000000001
2012,2,4,21,30,0,0,0,0.9,4,132.83
2012,2,4,22,30,0,0,0,0.9,4,141.99
2012,2,4,23,30,0,0,0,1,3,148.81
2012,2,5,0,30,0,0,0,0.9,3,151.41
2012,2,5,1,30,0,0,0,0.9,3,148.65
2012,2,5,2,30,0,0,0,0.9,2,141.72
2012,2,5,3,30,0,0,0,0.9,2,132.51
2012,2,5,4,30,0,0,0,0.9,2,122.25
2012,2,5,5,30,0,0,0,0.9,2,111.61
2012,2,5,6,30,0,0,0,0.9,2,101.02
2012,2,5,7,30,0,0,0,0.8,2,90.8
2012,2,5,8,30,33,33,0,0.8,4,81.32000000000001
2012,2,5,9,30,160,117,146,0.7000000000000001,6,73
2012,2,5,10,30,248,169,197,0.6000000000000001,8,66.38
2012,2,5,11,30,246,204,89,0.5,10,62.050000000000004
2012,2,5,12,30,227,204,47,0.4,11,60.56
2012,2,5,13,30,344,194,319,0.4,11,62.1
2012,2,5,14,30,288,150,344,0.4,11,66.47
2012,2,5,15,30,208,94,393,0.4,10,73.13
2012,2,5,16,30,113,41,487,0.6000000000000001,8,81.47
2012,2,5,17,30,0,0,0,0.7000000000000001,7,90.96000000000001
2012,2,5,18,30,0,0,0,0.8,6,101.18
2012,2,5,19,30,0,0,0,0.9,6,111.77
2012,2,5,20,30,0,0,0,0.9,5,122.38
2012,2,5,21,30,0,0,0,0.9,5,132.6
2012,2,5,22,30,0,0,0,1,4,141.73
2012,2,5,23,30,0,0,0,1,4,148.52
2012,2,6,0,30,0,0,0,1,4,151.1
2012,2,6,1,30,0,0,0,1,3,148.37
2012,2,6,2,30,0,0,0,1.1,3,141.48
2012,2,6,3,30,0,0,0,1.1,2,132.3
2012,2,6,4,30,0,0,0,1.1,2,122.06
2012,2,6,5,30,0,0,0,1.2000000000000002,2,111.42
2012,2,6,6,30,0,0,0,1.1,2,100.82000000000001
2012,2,6,7,30,0,0,0,1.1,2,90.59
2012,2,6,8,30,65,56,56,1.1,4,81.10000000000001
2012,2,6,9,30,281,59,749,1,6,72.75
2012,2,6,10,30,409,68,841,0.9,9,66.1
2012,2,6,11,30,490,74,879,0.7000000000000001,11,61.76
2012,2,6,12,30,515,77,881,0.6000000000000001,12,60.25
2012,2,6,13,30,484,76,862,0.6000000000000001,13,61.800000000000004
2012,2,6,14,30,399,71,812,0.5,12,66.19
2012,2,6,15,30,271,60,715,0.5,11,72.86
2012,2,6,16,30,118,41,509,0.6000000000000001,9,81.22
2012,2,6,17,30,0,0,0,0.7000000000000001,8,90.73
2012,2,6,18,30,0,0,0,0.8,8,100.96000000000001
2012,2,6,19,30,0,0,0,0.9,8,111.55
2012,2,6,20,30,0,0,0,1,7,122.16
2012,2,6,21,30,0,0,0,1.1,7,132.36
2012,2,6,22,30,0,0,0,1.2000000000000002,6,141.47
2012,2,6,23,30,0,0,0,1.2000000000000002,5,148.23
2012,2,7,0,30,0,0,0,1.2000000000000002,5,150.79
2012,2,7,1,30,0,0,0,1.1,4,148.09
2012,2,7,2,30,0,0,0,1.1,4,141.24
2012,2,7,3,30,0,0,0,1.1,3,132.09
2012,2,7,4,30,0,0,0,1,3,121.86
2012,2,7,5,30,0,0,0,1,3,111.22
2012,2,7,6,30,0,0,0,1,3,100.62
2012,2,7,7,30,0,0,0,0.9,4,90.37
2012,2,7,8,30,79,58,136,0.9,6,80.86
2012,2,7,9,30,9,9,0,1,8,72.5
2012,2,7,10,30,184,166,45,0.9,9,65.82000000000001
2012,2,7,11,30,236,204,66,0.9,10,61.46
2012,2,7,12,30,96,96,0,0.8,11,59.94
2012,2,7,13,30,125,125,0,0.7000000000000001,11,61.49
2012,2,7,14,30,158,152,16,0.6000000000000001,11,65.89
2012,2,7,15,30,65,65,0,0.5,10,72.59
2012,2,7,16,30,31,31,0,0.5,9,80.97
2012,2,7,17,30,0,0,0,0.6000000000000001,9,90.49
2012,2,7,18,30,0,0,0,0.6000000000000001,9,100.73
2012,2,7,19,30,0,0,0,0.7000000000000001,9,111.33
