Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173677,-,-,-,42.05,-119.78,-8,1376,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,7,2,132.84
2012,1,19,4,30,0,0,0,7,2,121.77
2012,1,19,5,30,0,0,0,6.9,2,110.68
2012,1,19,6,30,0,0,0,7.2,2,99.88
2012,1,19,7,30,0,0,0,7.9,2,89.66
2012,1,19,8,30,11,11,0,8.4,3,80.38
2012,1,19,9,30,173,126,156,9,4,72.48
2012,1,19,10,30,87,87,0,9.600000000000001,4,66.51
2012,1,19,11,30,154,152,5,10,5,63.050000000000004
2012,1,19,12,30,309,210,215,9.700000000000001,5,62.54
2012,1,19,13,30,317,172,345,9,4,65.06
2012,1,19,14,30,203,144,174,8.6,3,70.26
2012,1,19,15,30,30,30,0,8.4,2,77.59
2012,1,19,16,30,4,4,0,8,2,86.46000000000001
2012,1,19,17,30,0,0,0,7.5,1,96.41
2012,1,19,18,30,0,0,0,7.1000000000000005,1,107.05
2012,1,19,19,30,0,0,0,6.6000000000000005,1,118.07000000000001
2012,1,19,20,30,0,0,0,6,1,129.17000000000002
2012,1,19,21,30,0,0,0,5.5,1,139.96
2012,1,19,22,30,0,0,0,5,1,149.68
2012,1,19,23,30,0,0,0,4.4,1,156.6
2012,1,20,0,30,0,0,0,3.8000000000000003,1,157.76
2012,1,20,1,30,0,0,0,3.3000000000000003,1,152.39000000000001
2012,1,20,2,30,0,0,0,2.9000000000000004,1,143.32
2012,1,20,3,30,0,0,0,2.7,1,132.77
2012,1,20,4,30,0,0,0,2.6,1,121.7
2012,1,20,5,30,0,0,0,2.5,1,110.60000000000001
2012,1,20,6,30,0,0,0,2.5,1,99.79
2012,1,20,7,30,0,0,0,3.2,2,89.56
2012,1,20,8,30,23,23,0,4.3,3,80.26
2012,1,20,9,30,16,16,0,5.1000000000000005,4,72.33
2012,1,20,10,30,185,166,47,5.300000000000001,5,66.33
2012,1,20,11,30,116,116,0,5.300000000000001,5,62.85
2012,1,20,12,30,66,66,0,5.800000000000001,4,62.33
2012,1,20,13,30,62,62,0,6.5,4,64.83
2012,1,20,14,30,107,107,0,7.2,4,70.04
2012,1,20,15,30,12,12,0,8,4,77.37
2012,1,20,16,30,8,8,0,8.200000000000001,4,86.26
2012,1,20,17,30,0,0,0,7.800000000000001,4,96.21000000000001
2012,1,20,18,30,0,0,0,7.6000000000000005,4,106.86
2012,1,20,19,30,0,0,0,7.5,3,117.88
2012,1,20,20,30,0,0,0,7,3,128.99
2012,1,20,21,30,0,0,0,6.300000000000001,3,139.77
2012,1,20,22,30,0,0,0,5.9,2,149.47
2012,1,20,23,30,0,0,0,5.7,2,156.37
2012,1,21,0,30,0,0,0,5.800000000000001,3,157.55
2012,1,21,1,30,0,0,0,6,3,152.24
2012,1,21,2,30,0,0,0,6,2,143.22
2012,1,21,3,30,0,0,0,5.7,2,132.68
2012,1,21,4,30,0,0,0,5.5,1,121.62
2012,1,21,5,30,0,0,0,5.1000000000000005,0,110.52
2012,1,21,6,30,0,0,0,4.6000000000000005,0,99.7
2012,1,21,7,30,0,0,0,4.800000000000001,0,89.45
2012,1,21,8,30,78,65,77,5.5,0,80.13
2012,1,21,9,30,208,119,289,6.1000000000000005,1,72.18
2012,1,21,10,30,168,157,25,6.5,1,66.15
2012,1,21,11,30,278,212,142,6.7,2,62.64
2012,1,21,12,30,332,209,261,6.800000000000001,2,62.1
2012,1,21,13,30,317,181,317,6.9,1,64.6
2012,1,21,14,30,192,149,125,6.800000000000001,1,69.81
2012,1,21,15,30,210,44,746,6,0,77.15
2012,1,21,16,30,52,21,445,5.1000000000000005,0,86.05
2012,1,21,17,30,0,0,0,4.4,-1,96.01
2012,1,21,18,30,0,0,0,3.7,-2,106.66
2012,1,21,19,30,0,0,0,3,-2,117.69
2012,1,21,20,30,0,0,0,2.7,-3,128.8
2012,1,21,21,30,0,0,0,2.7,-3,139.57
2012,1,21,22,30,0,0,0,2.6,-3,149.25
2012,1,21,23,30,0,0,0,2.6,-3,156.14000000000001
2012,1,22,0,30,0,0,0,2.8000000000000003,-3,157.34
2012,1,22,1,30,0,0,0,3,-3,152.09
2012,1,22,2,30,0,0,0,3.2,-3,143.11
2012,1,22,3,30,0,0,0,3.5,-3,132.59
2012,1,22,4,30,0,0,0,3.7,-2,121.54
2012,1,22,5,30,0,0,0,3.8000000000000003,-2,110.43
2012,1,22,6,30,0,0,0,4.1000000000000005,-1,99.60000000000001
2012,1,22,7,30,0,0,0,4.9,-1,89.33
2012,1,22,8,30,46,46,0,6,0,79.99
2012,1,22,9,30,176,130,149,6.7,0,72.02
2012,1,22,10,30,20,20,0,7.2,1,65.96000000000001
2012,1,22,11,30,173,167,13,7.6000000000000005,2,62.43
2012,1,22,12,30,382,184,418,7.4,3,61.870000000000005
2012,1,22,13,30,187,173,31,7,4,64.37
2012,1,22,14,30,83,83,0,6.6000000000000005,3,69.58
2012,1,22,15,30,73,73,0,5.800000000000001,2,76.93
2012,1,22,16,30,20,20,0,4.7,1,85.84
2012,1,22,17,30,0,0,0,3.8000000000000003,0,95.81
2012,1,22,18,30,0,0,0,3.3000000000000003,0,106.47
2012,1,22,19,30,0,0,0,3,0,117.5
2012,1,22,20,30,0,0,0,2.8000000000000003,0,128.6
2012,1,22,21,30,0,0,0,2.5,0,139.37
2012,1,22,22,30,0,0,0,2.2,0,149.03
2012,1,22,23,30,0,0,0,1.8,0,155.91
2012,1,23,0,30,0,0,0,1.4000000000000001,0,157.13
2012,1,23,1,30,0,0,0,1.1,-1,151.93
2012,1,23,2,30,0,0,0,0.8,-1,142.99
2012,1,23,3,30,0,0,0,0.5,0,132.49
2012,1,23,4,30,0,0,0,0.6000000000000001,0,121.44
2012,1,23,5,30,0,0,0,1,-1,110.34
2012,1,23,6,30,0,0,0,1.3,-1,99.49000000000001
2012,1,23,7,30,0,0,0,1.8,-1,89.21000000000001
2012,1,23,8,30,35,35,0,3,0,79.85000000000001
2012,1,23,9,30,62,62,0,4,0,71.85000000000001
2012,1,23,10,30,64,64,0,4.2,0,65.77
2012,1,23,11,30,200,186,29,3.9000000000000004,1,62.21
2012,1,23,12,30,199,186,26,3.5,2,61.64
2012,1,23,13,30,229,193,81,3.3000000000000003,2,64.13
2012,1,23,14,30,114,114,0,2.7,1,69.34
2012,1,23,15,30,118,92,113,1.8,0,76.71000000000001
2012,1,23,16,30,59,25,441,1.3,-2,85.62
2012,1,23,17,30,0,0,0,1.2000000000000002,-3,95.61
2012,1,23,18,30,0,0,0,1.1,-4,106.27
2012,1,23,19,30,0,0,0,0.9,-4,117.31
2012,1,23,20,30,0,0,0,0.9,-4,128.41
2012,1,23,21,30,0,0,0,1,-5,139.16
2012,1,23,22,30,0,0,0,1.2000000000000002,-5,148.81
2012,1,23,23,30,0,0,0,1.5,-6,155.66
2012,1,24,0,30,0,0,0,1.6,-6,156.91
2012,1,24,1,30,0,0,0,1.6,-5,151.76
2012,1,24,2,30,0,0,0,1.6,-5,142.86
2012,1,24,3,30,0,0,0,1.7000000000000002,-5,132.39000000000001
2012,1,24,4,30,0,0,0,1.7000000000000002,-4,121.34
2012,1,24,5,30,0,0,0,1.7000000000000002,-4,110.23
2012,1,24,6,30,0,0,0,1.7000000000000002,-3,99.38
2012,1,24,7,30,0,0,0,2.2,-2,89.08
2012,1,24,8,30,7,7,0,3.1,0,79.7
2012,1,24,9,30,30,30,0,4,0,71.67
2012,1,24,10,30,81,81,0,4.6000000000000005,1,65.56
2012,1,24,11,30,59,59,0,4.6000000000000005,2,61.980000000000004
2012,1,24,12,30,44,44,0,4.4,3,61.39
2012,1,24,13,30,29,29,0,4.4,3,63.88
2012,1,24,14,30,23,23,0,4.4,4,69.11
2012,1,24,15,30,65,65,0,4.6000000000000005,3,76.48
2012,1,24,16,30,5,5,0,4.9,3,85.41
2012,1,24,17,30,0,0,0,5.1000000000000005,3,95.4
2012,1,24,18,30,0,0,0,5.300000000000001,3,106.08
2012,1,24,19,30,0,0,0,5.300000000000001,3,117.12
2012,1,24,20,30,0,0,0,4.9,3,128.22
2012,1,24,21,30,0,0,0,4.2,3,138.96
2012,1,24,22,30,0,0,0,4.4,3,148.58
2012,1,24,23,30,0,0,0,5,3,155.42000000000002
2012,1,25,0,30,0,0,0,4.9,3,156.68
2012,1,25,1,30,0,0,0,5.1000000000000005,3,151.59
2012,1,25,2,30,0,0,0,5.4,3,142.73
2012,1,25,3,30,0,0,0,5.300000000000001,3,132.27
2012,1,25,4,30,0,0,0,4.800000000000001,3,121.24000000000001
2012,1,25,5,30,0,0,0,4.5,3,110.13
2012,1,25,6,30,0,0,0,4.3,3,99.26
2012,1,25,7,30,9,9,0,4.3,3,88.95
2012,1,25,8,30,109,64,247,4.1000000000000005,4,79.54
2012,1,25,9,30,310,73,748,3.9000000000000004,4,71.49
2012,1,25,10,30,429,95,800,3.5,4,65.35
2012,1,25,11,30,420,138,596,3.1,5,61.75
2012,1,25,12,30,515,93,875,2.8000000000000003,5,61.15
2012,1,25,13,30,392,142,564,2.5,5,63.63
2012,1,25,14,30,273,132,392,1.7000000000000002,4,68.86
2012,1,25,15,30,154,86,286,1.2000000000000002,3,76.25
2012,1,25,16,30,51,29,264,1.2000000000000002,3,85.19
2012,1,25,17,30,0,0,0,1.4000000000000001,3,95.2
2012,1,25,18,30,0,0,0,1.8,3,105.88
2012,1,25,19,30,0,0,0,2.4000000000000004,3,116.92
2012,1,25,20,30,0,0,0,2.8000000000000003,3,128.02
2012,1,25,21,30,0,0,0,3.2,3,138.75
2012,1,25,22,30,0,0,0,3.6,4,148.36
2012,1,25,23,30,0,0,0,3.9000000000000004,4,155.17000000000002
2012,1,26,0,30,0,0,0,4.1000000000000005,4,156.44
2012,1,26,1,30,0,0,0,4.5,4,151.41
2012,1,26,2,30,0,0,0,4.9,4,142.59
2012,1,26,3,30,0,0,0,5.1000000000000005,4,132.16
2012,1,26,4,30,0,0,0,4.5,3,121.13
2012,1,26,5,30,0,0,0,3.6,3,110.01
2012,1,26,6,30,0,0,0,3.2,3,99.14
2012,1,26,7,30,0,0,0,3.2,3,88.81
2012,1,26,8,30,10,10,0,3.4000000000000004,3,79.38
2012,1,26,9,30,189,135,168,3.7,4,71.3
2012,1,26,10,30,370,116,603,4.4,5,65.14
2012,1,26,11,30,413,157,538,5.1000000000000005,6,61.51
2012,1,26,12,30,425,163,540,5.5,6,60.89
2012,1,26,13,30,142,141,0,5.6000000000000005,6,63.38
2012,1,26,14,30,147,139,22,4.9,5,68.62
2012,1,26,15,30,173,83,370,3.2,3,76.01
2012,1,26,16,30,49,30,220,1.8,0,84.97
2012,1,26,17,30,0,0,0,1.6,-1,94.99
2012,1,26,18,30,0,0,0,1.5,-2,105.68
2012,1,26,19,30,0,0,0,1.4000000000000001,-2,116.73
2012,1,26,20,30,0,0,0,1.4000000000000001,-3,127.82000000000001
2012,1,26,21,30,0,0,0,1.5,-3,138.54
2012,1,26,22,30,0,0,0,2.1,-4,148.12
2012,1,26,23,30,0,0,0,2.7,-4,154.91
2012,1,27,0,30,0,0,0,2.8000000000000003,-4,156.20000000000002
2012,1,27,1,30,0,0,0,2.8000000000000003,-4,151.22
2012,1,27,2,30,0,0,0,2.7,-5,142.44
2012,1,27,3,30,0,0,0,2.3000000000000003,-5,132.03
2012,1,27,4,30,0,0,0,1.9000000000000001,-5,121.01
2012,1,27,5,30,0,0,0,1.5,-5,109.89
2012,1,27,6,30,0,0,0,1.5,-6,99.01
2012,1,27,7,30,18,12,264,2.3000000000000003,-5,88.66
2012,1,27,8,30,179,41,738,3.2,-3,79.21000000000001
2012,1,27,9,30,346,53,905,3.5,-1,71.11
2012,1,27,10,30,469,67,948,3.5,0,64.92
2012,1,27,11,30,543,70,984,3.4000000000000004,1,61.27
2012,1,27,12,30,555,69,991,3.1,2,60.64
2012,1,27,13,30,503,67,964,2.5,2,63.120000000000005
2012,1,27,14,30,396,60,911,2,2,68.37
2012,1,27,15,30,245,48,800,1.4000000000000001,1,75.78
2012,1,27,16,30,74,27,516,1,0,84.75
2012,1,27,17,30,0,0,0,1.1,-1,94.78
2012,1,27,18,30,0,0,0,1.2000000000000002,-1,105.48
2012,1,27,19,30,0,0,0,1.3,-2,116.53
2012,1,27,20,30,0,0,0,1.4000000000000001,-3,127.62
2012,1,27,21,30,0,0,0,1.4000000000000001,-4,138.33
2012,1,27,22,30,0,0,0,1.4000000000000001,-4,147.89000000000001
2012,1,27,23,30,0,0,0,1.5,-4,154.65
2012,1,28,0,30,0,0,0,1.5,-5,155.95000000000002
2012,1,28,1,30,0,0,0,1.4000000000000001,-6,151.02
2012,1,28,2,30,0,0,0,1.4000000000000001,-6,142.29
2012,1,28,3,30,0,0,0,1.4000000000000001,-6,131.9
2012,1,28,4,30,0,0,0,1.4000000000000001,-7,120.88
2012,1,28,5,30,0,0,0,1.4000000000000001,-7,109.76
2012,1,28,6,30,0,0,0,1.5,-6,98.87
2012,1,28,7,30,14,14,0,1.8,-4,88.51
2012,1,28,8,30,126,63,332,2.2,-1,79.04
2012,1,28,9,30,327,53,838,2,1,70.91
2012,1,28,10,30,327,168,370,1.7000000000000002,4,64.69
2012,1,28,11,30,412,174,490,1.3,7,61.02
2012,1,28,12,30,382,208,350,0.9,9,60.370000000000005
2012,1,28,13,30,347,190,343,0.9,9,62.86
2012,1,28,14,30,251,155,257,0.9,8,68.11
2012,1,28,15,30,143,99,173,1,5,75.54
2012,1,28,16,30,50,34,171,1.2000000000000002,3,84.52
2012,1,28,17,30,0,0,0,1.3,1,94.57000000000001
2012,1,28,18,30,0,0,0,1.4000000000000001,0,105.27
2012,1,28,19,30,0,0,0,1.5,0,116.33
2012,1,28,20,30,0,0,0,1.7000000000000002,0,127.42
2012,1,28,21,30,0,0,0,2,0,138.11
2012,1,28,22,30,0,0,0,2.5,0,147.65
2012,1,28,23,30,0,0,0,2.9000000000000004,0,154.39000000000001
2012,1,29,0,30,0,0,0,2.9000000000000004,0,155.70000000000002
2012,1,29,1,30,0,0,0,2.8000000000000003,0,150.81
2012,1,29,2,30,0,0,0,2.8000000000000003,0,142.13
2012,1,29,3,30,0,0,0,2.9000000000000004,-1,131.76
2012,1,29,4,30,0,0,0,2.9000000000000004,-1,120.75
2012,1,29,5,30,0,0,0,2.8000000000000003,0,109.63
2012,1,29,6,30,0,0,0,2.7,0,98.73
2012,1,29,7,30,5,5,0,2.9000000000000004,0,88.35000000000001
2012,1,29,8,30,46,46,0,3.4000000000000004,2,78.86
2012,1,29,9,30,197,140,172,3.5,4,70.7
2012,1,29,10,30,310,182,296,3.6,7,64.46000000000001
2012,1,29,11,30,360,214,298,4.1000000000000005,9,60.76
2012,1,29,12,30,402,200,405,4.4,10,60.1
2012,1,29,13,30,382,176,448,3.7,9,62.59
2012,1,29,14,30,173,155,47,2.4000000000000004,7,67.85
2012,1,29,15,30,153,99,212,2,5,75.3
2012,1,29,16,30,69,34,346,2,3,84.3
2012,1,29,17,30,0,0,0,2.2,3,94.35000000000001
2012,1,29,18,30,0,0,0,2.5,3,105.07000000000001
2012,1,29,19,30,0,0,0,2.9000000000000004,3,116.13
2012,1,29,20,30,0,0,0,3.5,3,127.21000000000001
2012,1,29,21,30,0,0,0,4.4,3,137.9
2012,1,29,22,30,0,0,0,5,2,147.41
2012,1,29,23,30,0,0,0,4.9,2,154.12
2012,1,30,0,30,0,0,0,4.5,1,155.44
2012,1,30,1,30,0,0,0,4.3,1,150.6
2012,1,30,2,30,0,0,0,4.1000000000000005,1,141.96
2012,1,30,3,30,0,0,0,3.8000000000000003,1,131.61
2012,1,30,4,30,0,0,0,3.4000000000000004,1,120.62
2012,1,30,5,30,0,0,0,2.8000000000000003,0,109.49000000000001
2012,1,30,6,30,0,0,0,2.5,0,98.58
2012,1,30,7,30,22,14,274,2.8000000000000003,1,88.19
2012,1,30,8,30,180,41,709,3.1,2,78.67
2012,1,30,9,30,341,54,859,2.6,3,70.49
2012,1,30,10,30,463,64,919,2,4,64.22
2012,1,30,11,30,535,67,951,1.6,6,60.5
2012,1,30,12,30,548,68,955,1.3,7,59.83
2012,1,30,13,30,501,64,939,1.3,7,62.32
2012,1,30,14,30,397,59,886,1,6,67.59
2012,1,30,15,30,177,91,334,0.8,5,75.05
2012,1,30,16,30,51,37,134,0.8,3,84.07000000000001
2012,1,30,17,30,0,0,0,0.7000000000000001,3,94.14
2012,1,30,18,30,0,0,0,0.9,2,104.86
2012,1,30,19,30,0,0,0,1.2000000000000002,1,115.93
2012,1,30,20,30,0,0,0,1.3,0,127.01
2012,1,30,21,30,0,0,0,1.4000000000000001,0,137.68
2012,1,30,22,30,0,0,0,1.4000000000000001,0,147.17000000000002
2012,1,30,23,30,0,0,0,1.4000000000000001,0,153.85
2012,1,31,0,30,0,0,0,1.5,0,155.17000000000002
2012,1,31,1,30,0,0,0,1.5,0,150.38
2012,1,31,2,30,0,0,0,1.5,0,141.78
2012,1,31,3,30,0,0,0,1.4000000000000001,0,131.46
2012,1,31,4,30,0,0,0,1.4000000000000001,0,120.47
2012,1,31,5,30,0,0,0,1.3,0,109.35000000000001
2012,1,31,6,30,0,0,0,1.2000000000000002,0,98.42
2012,1,31,7,30,24,24,0,1.5,0,88.01
2012,1,31,8,30,184,45,696,1.8,2,78.48
2012,1,31,9,30,347,60,849,1.7000000000000002,4,70.27
2012,1,31,10,30,467,76,890,1.5,6,63.97
2012,1,31,11,30,538,84,914,1.5,7,60.230000000000004
2012,1,31,12,30,434,183,494,1.9000000000000001,8,59.550000000000004
2012,1,31,13,30,383,183,426,2.1,8,62.04
2012,1,31,14,30,247,167,206,1.6,6,67.33
2012,1,31,15,30,127,106,80,1.1,4,74.81
2012,1,31,16,30,55,40,139,1.2000000000000002,2,83.84
2012,1,31,17,30,0,0,0,1.3,2,93.92
2012,1,31,18,30,0,0,0,1.4000000000000001,2,104.66
2012,1,31,19,30,0,0,0,1.6,2,115.72
2012,1,31,20,30,0,0,0,1.8,2,126.8
2012,1,31,21,30,0,0,0,1.9000000000000001,2,137.46
2012,1,31,22,30,0,0,0,2.1,2,146.92000000000002
2012,1,31,23,30,0,0,0,2.2,1,153.57
2012,2,1,0,30,0,0,0,2.3000000000000003,1,154.9
2012,2,1,1,30,0,0,0,2.5,1,150.16
2012,2,1,2,30,0,0,0,3,1,141.6
2012,2,1,3,30,0,0,0,4.1000000000000005,2,131.3
2012,2,1,4,30,0,0,0,4.800000000000001,1,120.32000000000001
2012,2,1,5,30,0,0,0,4.6000000000000005,1,109.19
2012,2,1,6,30,0,0,0,4.3,1,98.26
2012,2,1,7,30,15,15,0,4.5,1,87.84
2012,2,1,8,30,111,78,165,5.1000000000000005,2,78.28
2012,2,1,9,30,349,50,876,5.300000000000001,3,70.05
2012,2,1,10,30,286,200,193,5.300000000000001,3,63.72
2012,2,1,11,30,261,224,73,5.1000000000000005,4,59.96
2012,2,1,12,30,61,61,0,5.1000000000000005,4,59.27
2012,2,1,13,30,193,182,23,4.9,4,61.76
2012,2,1,14,30,312,135,453,4.3,3,67.06
2012,2,1,15,30,181,97,315,2.9000000000000004,2,74.56
2012,2,1,16,30,61,40,195,1.6,0,83.61
2012,2,1,17,30,0,0,0,1.3,0,93.71000000000001
2012,2,1,18,30,0,0,0,1.2000000000000002,-1,104.45
2012,2,1,19,30,0,0,0,1.1,-1,115.52
2012,2,1,20,30,0,0,0,1,-2,126.59
2012,2,1,21,30,0,0,0,0.9,-2,137.24
2012,2,1,22,30,0,0,0,0.9,-2,146.67000000000002
2012,2,1,23,30,0,0,0,0.9,-2,153.29
2012,2,2,0,30,0,0,0,0.9,-2,154.62
2012,2,2,1,30,0,0,0,1,-2,149.93
2012,2,2,2,30,0,0,0,1.2000000000000002,-2,141.41
2012,2,2,3,30,0,0,0,1.5,-2,131.14000000000001
2012,2,2,4,30,0,0,0,1.7000000000000002,-2,120.17
2012,2,2,5,30,0,0,0,1.5,-3,109.04
2012,2,2,6,30,0,0,0,1.6,-3,98.10000000000001
2012,2,2,7,30,29,15,359,2.4000000000000004,-2,87.66
2012,2,2,8,30,192,37,750,3.4000000000000004,0,78.08
2012,2,2,9,30,354,47,889,4,1,69.82000000000001
2012,2,2,10,30,478,55,947,4.3,2,63.47
2012,2,2,11,30,550,59,973,4.2,3,59.68
2012,2,2,12,30,564,61,976,4.1000000000000005,4,58.980000000000004
2012,2,2,13,30,517,58,962,4,5,61.47
2012,2,2,14,30,415,54,917,3.7,4,66.79
2012,2,2,15,30,268,45,823,2.7,2,74.31
2012,2,2,16,30,96,28,593,1.7000000000000002,0,83.37
2012,2,2,17,30,0,0,0,1.6,-1,93.49
2012,2,2,18,30,0,0,0,1.6,-1,104.24000000000001
2012,2,2,19,30,0,0,0,1.6,-1,115.32000000000001
2012,2,2,20,30,0,0,0,1.6,-2,126.39
2012,2,2,21,30,0,0,0,1.7000000000000002,-2,137.01
2012,2,2,22,30,0,0,0,1.7000000000000002,-2,146.42000000000002
2012,2,2,23,30,0,0,0,1.8,-3,153
2012,2,3,0,30,0,0,0,1.8,-3,154.34
2012,2,3,1,30,0,0,0,1.9000000000000001,-4,149.69
2012,2,3,2,30,0,0,0,1.9000000000000001,-5,141.21
2012,2,3,3,30,0,0,0,2,-5,130.96
2012,2,3,4,30,0,0,0,2.3000000000000003,-5,120
2012,2,3,5,30,0,0,0,2.7,-6,108.87
2012,2,3,6,30,0,0,0,3.3000000000000003,-5,97.93
2012,2,3,7,30,33,17,372,4.4,-2,87.47
2012,2,3,8,30,202,42,760,5.6000000000000005,0,77.87
2012,2,3,9,30,367,55,895,6.300000000000001,2,69.58
2012,2,3,10,30,490,68,937,6.1000000000000005,3,63.2
2012,2,3,11,30,564,70,969,5.9,4,59.4
2012,2,3,12,30,577,70,975,5.6000000000000005,5,58.69
2012,2,3,13,30,529,64,964,5.2,5,61.19
2012,2,3,14,30,424,58,918,4.6000000000000005,4,66.52
2012,2,3,15,30,273,48,818,3.2,2,74.05
2012,2,3,16,30,99,30,578,1.9000000000000001,0,83.14
2012,2,3,17,30,0,0,0,1.7000000000000002,0,93.27
2012,2,3,18,30,0,0,0,1.7000000000000002,-1,104.03
2012,2,3,19,30,0,0,0,1.8,-1,115.11
2012,2,3,20,30,0,0,0,1.8,-1,126.17
2012,2,3,21,30,0,0,0,1.9000000000000001,-2,136.79
2012,2,3,22,30,0,0,0,2,-3,146.17000000000002
2012,2,3,23,30,0,0,0,2,-3,152.72
2012,2,4,0,30,0,0,0,2.1,-4,154.05
2012,2,4,1,30,0,0,0,2.1,-4,149.44
2012,2,4,2,30,0,0,0,2.1,-5,141.01
2012,2,4,3,30,0,0,0,2.1,-5,130.79
2012,2,4,4,30,0,0,0,2.3000000000000003,-5,119.84
2012,2,4,5,30,0,0,0,2.4000000000000004,-6,108.71000000000001
2012,2,4,6,30,0,0,0,2.8000000000000003,-5,97.75
2012,2,4,7,30,35,18,362,3.7,-3,87.28
2012,2,4,8,30,205,44,754,4.6000000000000005,0,77.65
2012,2,4,9,30,372,57,891,5.5,2,69.34
2012,2,4,10,30,499,65,953,5.9,4,62.940000000000005
2012,2,4,11,30,572,70,979,5.800000000000001,5,59.11
2012,2,4,12,30,585,71,980,5.6000000000000005,6,58.39
2012,2,4,13,30,536,68,961,5.4,6,60.89
2012,2,4,14,30,430,63,912,4.9,5,66.25
2012,2,4,15,30,279,53,809,3.4000000000000004,3,73.8
2012,2,4,16,30,103,33,568,2,1,82.9
2012,2,4,17,30,0,0,0,1.6,0,93.05
2012,2,4,18,30,0,0,0,1.4000000000000001,-1,103.82000000000001
2012,2,4,19,30,0,0,0,1.4000000000000001,-1,114.9
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,125.96000000000001
2012,2,4,21,30,0,0,0,1.4000000000000001,-2,136.56
2012,2,4,22,30,0,0,0,1.5,-2,145.91
2012,2,4,23,30,0,0,0,1.6,-3,152.42000000000002
2012,2,5,0,30,0,0,0,1.6,-3,153.75
2012,2,5,1,30,0,0,0,1.6,-4,149.19
2012,2,5,2,30,0,0,0,1.6,-4,140.8
2012,2,5,3,30,0,0,0,1.6,-4,130.6
2012,2,5,4,30,0,0,0,1.6,-5,119.66
2012,2,5,5,30,0,0,0,1.6,-5,108.53
2012,2,5,6,30,0,0,0,1.6,-4,97.56
2012,2,5,7,30,36,19,339,2,-2,87.08
2012,2,5,8,30,208,47,742,2.7,1,77.43
2012,2,5,9,30,377,60,886,3.5,3,69.10000000000001
2012,2,5,10,30,504,70,946,4,5,62.660000000000004
2012,2,5,11,30,579,73,977,4,6,58.81
2012,2,5,12,30,593,73,984,3.8000000000000003,7,58.09
2012,2,5,13,30,545,69,969,3.5,7,60.6
2012,2,5,14,30,439,63,922,2.8000000000000003,6,65.97
2012,2,5,15,30,286,53,822,1.8,4,73.54
2012,2,5,16,30,108,34,585,1.4000000000000001,1,82.67
2012,2,5,17,30,0,0,0,1.4000000000000001,0,92.83
2012,2,5,18,30,0,0,0,1.4000000000000001,0,103.61
2012,2,5,19,30,0,0,0,1.4000000000000001,0,114.7
2012,2,5,20,30,0,0,0,1.5,0,125.75
2012,2,5,21,30,0,0,0,1.6,-1,136.33
2012,2,5,22,30,0,0,0,1.6,-1,145.65
2012,2,5,23,30,0,0,0,1.7000000000000002,-2,152.13
2012,2,6,0,30,0,0,0,1.7000000000000002,-3,153.45000000000002
2012,2,6,1,30,0,0,0,1.8,-3,148.93
2012,2,6,2,30,0,0,0,2,-4,140.58
2012,2,6,3,30,0,0,0,2.1,-4,130.41
2012,2,6,4,30,0,0,0,2.2,-5,119.48
2012,2,6,5,30,0,0,0,2.3000000000000003,-5,108.35000000000001
2012,2,6,6,30,0,0,0,2.5,-4,97.38
2012,2,6,7,30,39,21,344,3.5,-2,86.87
2012,2,6,8,30,214,48,749,4.4,1,77.21000000000001
2012,2,6,9,30,384,61,895,5,3,68.84
2012,2,6,10,30,512,72,948,5.4,6,62.39
2012,2,6,11,30,587,77,976,5.300000000000001,7,58.51
2012,2,6,12,30,600,78,978,5.2,8,57.78
2012,2,6,13,30,553,72,969,5.1000000000000005,8,60.300000000000004
2012,2,6,14,30,445,67,920,4.6000000000000005,7,65.69
2012,2,6,15,30,291,56,817,3.4000000000000004,4,73.28
2012,2,6,16,30,112,36,574,2.4000000000000004,1,82.43
2012,2,6,17,30,0,0,0,2.5,0,92.60000000000001
2012,2,6,18,30,0,0,0,2.8000000000000003,0,103.4
2012,2,6,19,30,0,0,0,3.1,0,114.49000000000001
2012,2,6,20,30,0,0,0,3.2,0,125.54
2012,2,6,21,30,0,0,0,3.2,0,136.1
