Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90685,-,-,-,34.77,-117.06,-8,895,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,0.5,4,164.08
2012,1,19,1,30,0,0,0,0.6000000000000001,3,155.31
2012,1,19,2,30,0,0,0,0.7000000000000001,3,143.81
2012,1,19,3,30,0,0,0,0.8,3,131.62
2012,1,19,4,30,0,0,0,0.9,3,119.31
2012,1,19,5,30,0,0,0,1,2,107.16
2012,1,19,6,30,0,0,0,1,2,95.4
2012,1,19,7,30,77,29,486,1.2000000000000002,5,84.26
2012,1,19,8,30,267,52,789,1.5,8,74.12
2012,1,19,9,30,441,63,909,1.4000000000000001,11,65.47
2012,1,19,10,30,564,77,946,1.5,14,59.01
2012,1,19,11,30,633,80,976,1.9000000000000001,17,55.52
2012,1,19,12,30,635,80,982,2.7,18,55.58
2012,1,19,13,30,569,77,961,3.4000000000000004,18,59.18
2012,1,19,14,30,357,114,592,2.7,17,65.72
2012,1,19,15,30,214,71,532,1.5,13,74.43
2012,1,19,16,30,49,34,155,1.5,8,84.61
2012,1,19,17,30,0,0,0,1.8,6,95.77
2012,1,19,18,30,0,0,0,2.1,4,107.55
2012,1,19,19,30,0,0,0,2.4000000000000004,4,119.7
2012,1,19,20,30,0,0,0,2.7,3,132
2012,1,19,21,30,0,0,0,2.8000000000000003,3,144.17000000000002
2012,1,19,22,30,0,0,0,2.9000000000000004,4,155.58
2012,1,19,23,30,0,0,0,3,4,164.1
2012,1,20,0,30,0,0,0,3,4,163.92000000000002
2012,1,20,1,30,0,0,0,3,5,155.22
2012,1,20,2,30,0,0,0,3,5,143.76
2012,1,20,3,30,0,0,0,2.7,4,131.58
2012,1,20,4,30,0,0,0,2.4000000000000004,3,119.27
2012,1,20,5,30,0,0,0,2.2,3,107.11
2012,1,20,6,30,0,0,0,2.6,4,95.33
2012,1,20,7,30,74,26,474,3.4000000000000004,6,84.18
2012,1,20,8,30,128,110,63,3.3000000000000003,9,74.01
2012,1,20,9,30,418,58,863,2.8000000000000003,11,65.33
2012,1,20,10,30,535,74,890,2.3000000000000003,14,58.84
2012,1,20,11,30,598,78,914,2,15,55.32
2012,1,20,12,30,477,225,443,1.8,16,55.36
2012,1,20,13,30,426,199,439,1.6,17,58.95
2012,1,20,14,30,317,158,382,1.3,16,65.51
2012,1,20,15,30,214,76,506,0.9,14,74.23
2012,1,20,16,30,67,29,387,0.8,12,84.42
2012,1,20,17,30,0,0,0,1.2000000000000002,10,95.59
2012,1,20,18,30,0,0,0,1.5,8,107.38
2012,1,20,19,30,0,0,0,1.9000000000000001,8,119.54
2012,1,20,20,30,0,0,0,2.2,7,131.84
2012,1,20,21,30,0,0,0,2.4000000000000004,7,144
2012,1,20,22,30,0,0,0,2.5,7,155.39000000000001
2012,1,20,23,30,0,0,0,2.7,7,163.88
2012,1,21,0,30,0,0,0,3.5,7,163.75
2012,1,21,1,30,0,0,0,4.5,7,155.13
2012,1,21,2,30,0,0,0,5,7,143.71
2012,1,21,3,30,0,0,0,5.300000000000001,7,131.53
2012,1,21,4,30,0,0,0,5.800000000000001,7,119.22
2012,1,21,5,30,0,0,0,6.300000000000001,7,107.06
2012,1,21,6,30,0,0,0,6.800000000000001,7,95.26
2012,1,21,7,30,5,5,0,7.800000000000001,7,84.09
2012,1,21,8,30,22,22,0,9.4,8,73.9
2012,1,21,9,30,207,179,67,11.200000000000001,9,65.19
2012,1,21,10,30,330,244,165,12.200000000000001,10,58.660000000000004
2012,1,21,11,30,626,82,951,12,11,55.11
2012,1,21,12,30,631,75,973,11.600000000000001,11,55.14
2012,1,21,13,30,563,76,938,11.100000000000001,11,58.72
2012,1,21,14,30,438,67,887,10.4,10,65.29
2012,1,21,15,30,267,53,774,9.3,9,74.02
2012,1,21,16,30,77,30,476,8,7,84.23
2012,1,21,17,30,0,0,0,7.1000000000000005,5,95.41
2012,1,21,18,30,0,0,0,6.5,4,107.21000000000001
2012,1,21,19,30,0,0,0,5.800000000000001,3,119.37
2012,1,21,20,30,0,0,0,4.7,3,131.67000000000002
2012,1,21,21,30,0,0,0,3.5,3,143.82
2012,1,21,22,30,0,0,0,2.4000000000000004,2,155.19
2012,1,21,23,30,0,0,0,1.8,1,163.65
2012,1,22,0,30,0,0,0,1.5,1,163.57
2012,1,22,1,30,0,0,0,1.3,1,155.03
2012,1,22,2,30,0,0,0,1.2000000000000002,1,143.64000000000001
2012,1,22,3,30,0,0,0,1.1,1,131.48
2012,1,22,4,30,0,0,0,1.1,1,119.17
2012,1,22,5,30,0,0,0,1,1,106.99000000000001
2012,1,22,6,30,0,0,0,1,1,95.19
2012,1,22,7,30,32,32,0,1.5,3,83.99
2012,1,22,8,30,163,112,182,2,7,73.78
2012,1,22,9,30,228,186,100,2.2,10,65.04
2012,1,22,10,30,252,225,52,2.7,12,58.47
2012,1,22,11,30,395,274,210,3,13,54.9
2012,1,22,12,30,619,80,937,3,13,54.9
2012,1,22,13,30,553,80,905,3,13,58.49
2012,1,22,14,30,433,68,864,3.1,12,65.06
2012,1,22,15,30,265,54,756,2.3000000000000003,10,73.81
2012,1,22,16,30,77,31,447,1.3,7,84.03
2012,1,22,17,30,0,0,0,1.3,5,95.22
2012,1,22,18,30,0,0,0,1.4000000000000001,5,107.03
2012,1,22,19,30,0,0,0,1.4000000000000001,5,119.2
2012,1,22,20,30,0,0,0,1.4000000000000001,4,131.5
2012,1,22,21,30,0,0,0,1.5,3,143.65
2012,1,22,22,30,0,0,0,1.7000000000000002,3,154.99
2012,1,22,23,30,0,0,0,1.8,3,163.41
2012,1,23,0,30,0,0,0,2,4,163.38
2012,1,23,1,30,0,0,0,2.1,4,154.93
2012,1,23,2,30,0,0,0,2.3000000000000003,4,143.57
2012,1,23,3,30,0,0,0,2.5,4,131.42000000000002
2012,1,23,4,30,0,0,0,2.8000000000000003,4,119.11
2012,1,23,5,30,0,0,0,3.2,4,106.93
2012,1,23,6,30,0,0,0,4.1000000000000005,4,95.10000000000001
2012,1,23,7,30,6,6,0,4.7,5,83.89
2012,1,23,8,30,193,102,325,5.2,6,73.65
2012,1,23,9,30,422,77,812,5.9,6,64.88
2012,1,23,10,30,291,241,94,6.300000000000001,7,58.28
2012,1,23,11,30,172,169,3,6.300000000000001,8,54.67
2012,1,23,12,30,28,28,0,6,7,54.660000000000004
2012,1,23,13,30,82,82,0,5.6000000000000005,7,58.25
2012,1,23,14,30,253,190,148,4.9,7,64.83
2012,1,23,15,30,39,39,0,3.8000000000000003,7,73.60000000000001
2012,1,23,16,30,23,23,0,2.8000000000000003,6,83.83
2012,1,23,17,30,0,0,0,2.6,4,95.04
2012,1,23,18,30,0,0,0,2.5,4,106.86
2012,1,23,19,30,0,0,0,2.4000000000000004,3,119.03
2012,1,23,20,30,0,0,0,2.2,3,131.34
2012,1,23,21,30,0,0,0,2.2,3,143.47
2012,1,23,22,30,0,0,0,2.4000000000000004,2,154.79
2012,1,23,23,30,0,0,0,2.2,2,163.17000000000002
2012,1,24,0,30,0,0,0,2.1,2,163.18
2012,1,24,1,30,0,0,0,2,2,154.81
2012,1,24,2,30,0,0,0,2.1,2,143.5
2012,1,24,3,30,0,0,0,2.4000000000000004,2,131.36
2012,1,24,4,30,0,0,0,2,2,119.04
2012,1,24,5,30,0,0,0,1.4000000000000001,2,106.85000000000001
2012,1,24,6,30,0,0,0,1.5,2,95.02
2012,1,24,7,30,51,39,111,2.3000000000000003,4,83.78
2012,1,24,8,30,274,51,787,3.3000000000000003,7,73.51
2012,1,24,9,30,446,61,899,4.1000000000000005,10,64.71000000000001
2012,1,24,10,30,453,189,499,4.1000000000000005,11,58.08
2012,1,24,11,30,528,181,597,4.2,12,54.45
2012,1,24,12,30,449,260,325,4.5,13,54.42
2012,1,24,13,30,436,205,435,4.7,14,58.01
2012,1,24,14,30,444,60,895,4.2,13,64.6
2012,1,24,15,30,220,86,470,2.5,11,73.38
2012,1,24,16,30,58,39,167,1.3,8,83.63
2012,1,24,17,30,0,0,0,1.3,7,94.85000000000001
2012,1,24,18,30,0,0,0,1.3,6,106.68
2012,1,24,19,30,0,0,0,1.4000000000000001,6,118.86
2012,1,24,20,30,0,0,0,1.5,5,131.17000000000002
2012,1,24,21,30,0,0,0,1.5,5,143.29
2012,1,24,22,30,0,0,0,1.5,5,154.58
2012,1,24,23,30,0,0,0,1.5,5,162.93
2012,1,25,0,30,0,0,0,1.5,5,162.98
2012,1,25,1,30,0,0,0,1.5,5,154.69
2012,1,25,2,30,0,0,0,1.5,5,143.41
2012,1,25,3,30,0,0,0,1.5,4,131.29
2012,1,25,4,30,0,0,0,1.5,4,118.97
2012,1,25,5,30,0,0,0,1.5,4,106.77
2012,1,25,6,30,0,0,0,1.4000000000000001,5,94.92
2012,1,25,7,30,86,28,525,1.9000000000000001,8,83.67
2012,1,25,8,30,275,49,788,3.2,11,73.37
2012,1,25,9,30,445,61,894,4.2,14,64.54
2012,1,25,10,30,567,73,928,4.6000000000000005,16,57.88
2012,1,25,11,30,632,77,949,4.6000000000000005,17,54.21
2012,1,25,12,30,632,78,946,4.4,18,54.17
2012,1,25,13,30,569,72,931,4.1000000000000005,18,57.76
2012,1,25,14,30,446,65,881,3,18,64.37
2012,1,25,15,30,277,52,778,1.7000000000000002,15,73.16
2012,1,25,16,30,89,30,521,1.2000000000000002,12,83.43
2012,1,25,17,30,0,0,0,1.2000000000000002,12,94.67
2012,1,25,18,30,0,0,0,1.1,12,106.51
2012,1,25,19,30,0,0,0,1,12,118.69
2012,1,25,20,30,0,0,0,1,11,131
2012,1,25,21,30,0,0,0,1,11,143.11
2012,1,25,22,30,0,0,0,1.1,10,154.38
2012,1,25,23,30,0,0,0,1.2000000000000002,9,162.68
2012,1,26,0,30,0,0,0,1.2000000000000002,9,162.77
2012,1,26,1,30,0,0,0,1.1,9,154.56
2012,1,26,2,30,0,0,0,1.1,8,143.32
2012,1,26,3,30,0,0,0,1,8,131.21
2012,1,26,4,30,0,0,0,1,8,118.89
2012,1,26,5,30,0,0,0,1,8,106.69
2012,1,26,6,30,0,0,0,0.9,8,94.82000000000001
2012,1,26,7,30,86,31,487,0.9,10,83.55
2012,1,26,8,30,277,53,775,1,13,73.23
2012,1,26,9,30,450,63,892,0.9,17,64.36
2012,1,26,10,30,577,69,948,1,20,57.660000000000004
2012,1,26,11,30,644,72,973,1.4000000000000001,21,53.97
2012,1,26,12,30,646,72,974,2,22,53.92
2012,1,26,13,30,579,74,941,2.4000000000000004,23,57.51
2012,1,26,14,30,454,68,884,2.1,22,64.13
2012,1,26,15,30,281,57,764,1.5,18,72.95
2012,1,26,16,30,91,33,495,1.7000000000000002,14,83.23
2012,1,26,17,30,0,0,0,2.5,12,94.48
2012,1,26,18,30,0,0,0,3.1,10,106.33
2012,1,26,19,30,0,0,0,3.4000000000000004,9,118.52
2012,1,26,20,30,0,0,0,3.4000000000000004,8,130.83
2012,1,26,21,30,0,0,0,3.2,7,142.93
2012,1,26,22,30,0,0,0,2.6,6,154.17000000000002
2012,1,26,23,30,0,0,0,1.9000000000000001,6,162.42000000000002
2012,1,27,0,30,0,0,0,1.6,6,162.55
2012,1,27,1,30,0,0,0,1.7000000000000002,6,154.43
2012,1,27,2,30,0,0,0,2,6,143.22
2012,1,27,3,30,0,0,0,2.4000000000000004,6,131.12
2012,1,27,4,30,0,0,0,2.9000000000000004,6,118.81
2012,1,27,5,30,0,0,0,3.2,7,106.60000000000001
2012,1,27,6,30,0,0,0,3.5,7,94.72
2012,1,27,7,30,34,34,0,3.9000000000000004,9,83.43
2012,1,27,8,30,170,118,177,4.7,10,73.08
2012,1,27,9,30,361,146,492,5.6000000000000005,12,64.18
2012,1,27,10,30,536,95,820,6,13,57.45
2012,1,27,11,30,581,133,756,5.6000000000000005,15,53.730000000000004
2012,1,27,12,30,527,201,550,5.1000000000000005,16,53.660000000000004
2012,1,27,13,30,553,83,868,5.1000000000000005,16,57.25
2012,1,27,14,30,470,68,912,4.7,15,63.89
2012,1,27,15,30,295,56,804,3.3000000000000003,13,72.72
2012,1,27,16,30,98,34,526,2.1,9,83.03
2012,1,27,17,30,0,0,0,1.9000000000000001,6,94.29
2012,1,27,18,30,0,0,0,1.9000000000000001,6,106.15
2012,1,27,19,30,0,0,0,1.9000000000000001,5,118.35000000000001
2012,1,27,20,30,0,0,0,2,5,130.65
2012,1,27,21,30,0,0,0,2.1,4,142.75
2012,1,27,22,30,0,0,0,2.1,4,153.95000000000002
2012,1,27,23,30,0,0,0,2.1,3,162.17000000000002
2012,1,28,0,30,0,0,0,2,2,162.33
2012,1,28,1,30,0,0,0,2,2,154.28
2012,1,28,2,30,0,0,0,2,1,143.12
2012,1,28,3,30,0,0,0,2.1,1,131.03
2012,1,28,4,30,0,0,0,2.2,0,118.72
2012,1,28,5,30,0,0,0,2.2,0,106.5
2012,1,28,6,30,0,0,0,2.4000000000000004,1,94.61
2012,1,28,7,30,100,32,583,3.2,4,83.29
2012,1,28,8,30,304,54,852,4.3,7,72.92
2012,1,28,9,30,485,65,958,5,10,63.99
2012,1,28,10,30,617,72,1006,5.2,12,57.22
2012,1,28,11,30,686,75,1026,5.1000000000000005,14,53.47
2012,1,28,12,30,686,75,1025,5,15,53.39
2012,1,28,13,30,615,77,987,4.800000000000001,15,56.99
2012,1,28,14,30,484,71,932,3.9000000000000004,14,63.65
2012,1,28,15,30,305,59,818,2.4000000000000004,11,72.5
2012,1,28,16,30,105,35,557,1.5,7,82.83
2012,1,28,17,30,0,0,0,1.6,5,94.10000000000001
2012,1,28,18,30,0,0,0,1.5,5,105.98
2012,1,28,19,30,0,0,0,1.5,5,118.18
2012,1,28,20,30,0,0,0,1.5,4,130.48
2012,1,28,21,30,0,0,0,1.5,4,142.56
2012,1,28,22,30,0,0,0,1.5,4,153.74
2012,1,28,23,30,0,0,0,1.6,3,161.9
2012,1,29,0,30,0,0,0,1.7000000000000002,2,162.09
2012,1,29,1,30,0,0,0,1.7000000000000002,2,154.13
2012,1,29,2,30,0,0,0,1.7000000000000002,2,143.01
2012,1,29,3,30,0,0,0,1.7000000000000002,1,130.94
2012,1,29,4,30,0,0,0,1.6,1,118.63
2012,1,29,5,30,0,0,0,1.5,1,106.4
2012,1,29,6,30,0,0,0,1.4000000000000001,2,94.49
2012,1,29,7,30,54,44,87,1.8,5,83.16
2012,1,29,8,30,183,118,217,2.5,9,72.76
2012,1,29,9,30,357,157,452,2.9000000000000004,12,63.79
2012,1,29,10,30,592,96,911,3.1,15,56.99
2012,1,29,11,30,546,187,599,3,16,53.22
2012,1,29,12,30,519,225,490,2.7,17,53.120000000000005
2012,1,29,13,30,486,178,560,2.4000000000000004,17,56.730000000000004
2012,1,29,14,30,390,129,582,1.7000000000000002,16,63.4
2012,1,29,15,30,304,60,799,0.9,14,72.28
2012,1,29,16,30,106,36,545,0.8,12,82.62
2012,1,29,17,30,0,0,0,0.9,10,93.91
2012,1,29,18,30,0,0,0,0.8,9,105.8
2012,1,29,19,30,0,0,0,0.6000000000000001,9,118.01
2012,1,29,20,30,0,0,0,0.5,9,130.31
2012,1,29,21,30,0,0,0,0.4,9,142.38
2012,1,29,22,30,0,0,0,0.30000000000000004,8,153.52
2012,1,29,23,30,0,0,0,0.2,8,161.64000000000001
2012,1,30,0,30,0,0,0,0.2,8,161.85
2012,1,30,1,30,0,0,0,0.30000000000000004,7,153.97
2012,1,30,2,30,0,0,0,0.4,7,142.89000000000001
2012,1,30,3,30,0,0,0,0.5,7,130.83
2012,1,30,4,30,0,0,0,0.5,6,118.52
2012,1,30,5,30,0,0,0,0.5,6,106.29
2012,1,30,6,30,0,0,0,0.4,6,94.37
2012,1,30,7,30,98,35,519,0.30000000000000004,8,83.01
2012,1,30,8,30,296,60,788,0.2,10,72.59
2012,1,30,9,30,472,74,895,0.2,13,63.59
2012,1,30,10,30,602,77,956,0.6000000000000001,16,56.76
2012,1,30,11,30,668,82,973,1.2000000000000002,17,52.95
2012,1,30,12,30,418,291,209,1.7000000000000002,18,52.85
2012,1,30,13,30,500,173,590,1.8,17,56.46
2012,1,30,14,30,468,83,852,1.4000000000000001,15,63.15
2012,1,30,15,30,220,110,359,1,13,72.05
2012,1,30,16,30,78,49,221,0.9,12,82.41
2012,1,30,17,30,0,0,0,0.6000000000000001,11,93.72
2012,1,30,18,30,0,0,0,0.5,10,105.62
2012,1,30,19,30,0,0,0,0.8,9,117.84
2012,1,30,20,30,0,0,0,1,9,130.13
2012,1,30,21,30,0,0,0,1,8,142.19
2012,1,30,22,30,0,0,0,1,7,153.3
2012,1,30,23,30,0,0,0,1.1,6,161.37
2012,1,31,0,30,0,0,0,1.2000000000000002,5,161.61
2012,1,31,1,30,0,0,0,1.2000000000000002,5,153.8
2012,1,31,2,30,0,0,0,1.3,5,142.76
2012,1,31,3,30,0,0,0,1.4000000000000001,4,130.72
2012,1,31,4,30,0,0,0,1.4000000000000001,4,118.42
2012,1,31,5,30,0,0,0,1.3,4,106.18
2012,1,31,6,30,0,0,0,1.1,5,94.24
2012,1,31,7,30,96,33,501,1.2000000000000002,7,82.87
2012,1,31,8,30,75,75,0,1.3,11,72.41
2012,1,31,9,30,465,68,887,1.4000000000000001,14,63.38
2012,1,31,10,30,594,74,942,2,16,56.52
2012,1,31,11,30,663,78,965,2.3000000000000003,17,52.69
2012,1,31,12,30,666,79,965,2.6,18,52.57
2012,1,31,13,30,600,83,930,2.8000000000000003,18,56.19
2012,1,31,14,30,421,100,704,2.3000000000000003,17,62.9
2012,1,31,15,30,241,107,426,1.2000000000000002,15,71.82000000000001
2012,1,31,16,30,42,42,0,0.5,13,82.21000000000001
2012,1,31,17,30,0,0,0,0.2,12,93.53
2012,1,31,18,30,0,0,0,0.2,11,105.44
2012,1,31,19,30,0,0,0,0.30000000000000004,10,117.66
2012,1,31,20,30,0,0,0,0.7000000000000001,10,129.96
2012,1,31,21,30,0,0,0,0.9,9,142
2012,1,31,22,30,0,0,0,1,8,153.08
2012,1,31,23,30,0,0,0,1,8,161.09
2012,2,1,0,30,0,0,0,1.1,8,161.35
2012,2,1,1,30,0,0,0,1.2000000000000002,8,153.62
2012,2,1,2,30,0,0,0,1.2000000000000002,8,142.63
2012,2,1,3,30,0,0,0,1.2000000000000002,7,130.61
2012,2,1,4,30,0,0,0,1.3,7,118.3
2012,2,1,5,30,0,0,0,1.5,6,106.06
2012,2,1,6,30,0,0,0,2,6,94.11
2012,2,1,7,30,96,38,457,3.3000000000000003,9,82.71000000000001
2012,2,1,8,30,290,64,740,4.5,12,72.23
2012,2,1,9,30,466,80,854,5.4,15,63.17
2012,2,1,10,30,592,96,892,6.2,17,56.27
2012,2,1,11,30,662,104,914,7,18,52.410000000000004
2012,2,1,12,30,667,104,921,7.6000000000000005,18,52.29
2012,2,1,13,30,612,88,935,7.7,17,55.92
2012,2,1,14,30,483,84,869,7.4,16,62.65
2012,2,1,15,30,307,68,756,6.4,14,71.59
2012,2,1,16,30,109,41,488,5.2,11,82
2012,2,1,17,30,0,0,0,4.7,8,93.34
2012,2,1,18,30,0,0,0,4.6000000000000005,7,105.26
2012,2,1,19,30,0,0,0,4.3,6,117.49000000000001
2012,2,1,20,30,0,0,0,3.6,5,129.78
2012,2,1,21,30,0,0,0,2.5,4,141.81
2012,2,1,22,30,0,0,0,2,4,152.86
2012,2,1,23,30,0,0,0,2,3,160.82
2012,2,2,0,30,0,0,0,2,3,161.09
2012,2,2,1,30,0,0,0,2,3,153.44
2012,2,2,2,30,0,0,0,2,2,142.49
2012,2,2,3,30,0,0,0,2,2,130.49
2012,2,2,4,30,0,0,0,2,1,118.18
2012,2,2,5,30,0,0,0,1.9000000000000001,1,105.93
2012,2,2,6,30,0,0,0,2.2,2,93.97
2012,2,2,7,30,109,32,594,3.5,6,82.55
2012,2,2,8,30,311,51,842,5.4,9,72.04
2012,2,2,9,30,490,62,940,6.4,11,62.95
2012,2,2,10,30,619,74,976,6.4,12,56.02
2012,2,2,11,30,690,78,997,6.4,13,52.13
2012,2,2,12,30,694,76,1003,6.300000000000001,14,52
2012,2,2,13,30,631,71,992,6.1000000000000005,14,55.64
2012,2,2,14,30,504,65,948,5.6000000000000005,13,62.39
2012,2,2,15,30,327,55,848,3.8000000000000003,11,71.36
2012,2,2,16,30,121,39,574,2.1,7,81.79
2012,2,2,17,30,0,0,0,1.8,4,93.15
2012,2,2,18,30,0,0,0,1.8,4,105.08
2012,2,2,19,30,0,0,0,1.9000000000000001,3,117.32000000000001
2012,2,2,20,30,0,0,0,2,2,129.61
2012,2,2,21,30,0,0,0,2,2,141.62
2012,2,2,22,30,0,0,0,1.8,1,152.63
2012,2,2,23,30,0,0,0,1.7000000000000002,1,160.53
2012,2,3,0,30,0,0,0,1.7000000000000002,0,160.83
2012,2,3,1,30,0,0,0,1.7000000000000002,0,153.25
2012,2,3,2,30,0,0,0,1.7000000000000002,0,142.34
2012,2,3,3,30,0,0,0,1.8,0,130.36
2012,2,3,4,30,0,0,0,1.7000000000000002,0,118.06
2012,2,3,5,30,0,0,0,1.7000000000000002,0,105.8
2012,2,3,6,30,0,0,0,1.8,1,93.82000000000001
2012,2,3,7,30,111,34,580,2.7,4,82.39
2012,2,3,8,30,314,55,833,3.9000000000000004,7,71.85000000000001
2012,2,3,9,30,495,66,937,4.3,9,62.730000000000004
2012,2,3,10,30,626,77,974,4.1000000000000005,11,55.76
2012,2,3,11,30,696,81,996,3.9000000000000004,12,51.85
2012,2,3,12,30,699,80,997,3.7,12,51.7
2012,2,3,13,30,633,76,979,3.4000000000000004,12,55.36
2012,2,3,14,30,504,70,928,3.1,12,62.14
2012,2,3,15,30,326,59,824,2.1,10,71.13
2012,2,3,16,30,123,38,575,1.3,6,81.58
2012,2,3,17,30,0,0,0,1.3,4,92.96000000000001
2012,2,3,18,30,0,0,0,1.3,4,104.9
2012,2,3,19,30,0,0,0,1.4000000000000001,3,117.14
2012,2,3,20,30,0,0,0,1.4000000000000001,3,129.43
2012,2,3,21,30,0,0,0,1.5,3,141.43
2012,2,3,22,30,0,0,0,1.5,2,152.4
2012,2,3,23,30,0,0,0,1.5,2,160.25
2012,2,4,0,30,0,0,0,1.5,2,160.55
2012,2,4,1,30,0,0,0,1.5,2,153.05
2012,2,4,2,30,0,0,0,1.5,1,142.19
2012,2,4,3,30,0,0,0,1.5,1,130.22
2012,2,4,4,30,0,0,0,1.5,0,117.93
2012,2,4,5,30,0,0,0,1.6,0,105.66
2012,2,4,6,30,0,0,0,1.7000000000000002,1,93.67
2012,2,4,7,30,110,37,538,2.4000000000000004,5,82.22
2012,2,4,8,30,310,60,792,3.7,8,71.66
2012,2,4,9,30,489,74,899,4.3,11,62.5
2012,2,4,10,30,620,82,950,4.1000000000000005,12,55.5
2012,2,4,11,30,690,86,971,4,13,51.56
2012,2,4,12,30,693,86,971,3.7,14,51.410000000000004
2012,2,4,13,30,628,82,954,3.5,14,55.07
2012,2,4,14,30,501,75,904,3.2,13,61.88
2012,2,4,15,30,324,62,802,2.2,11,70.9
2012,2,4,16,30,80,54,178,1.3,8,81.37
2012,2,4,17,30,0,0,0,1.3,5,92.77
2012,2,4,18,30,0,0,0,1.4000000000000001,5,104.72
2012,2,4,19,30,0,0,0,1.4000000000000001,5,116.97
2012,2,4,20,30,0,0,0,1.4000000000000001,4,129.25
2012,2,4,21,30,0,0,0,1.4000000000000001,4,141.23
2012,2,4,22,30,0,0,0,1.5,4,152.17000000000002
2012,2,4,23,30,0,0,0,1.5,3,159.96
2012,2,5,0,30,0,0,0,1.5,3,160.27
2012,2,5,1,30,0,0,0,1.6,2,152.84
2012,2,5,2,30,0,0,0,1.6,2,142.03
2012,2,5,3,30,0,0,0,1.6,1,130.08
2012,2,5,4,30,0,0,0,1.6,1,117.79
2012,2,5,5,30,0,0,0,1.6,0,105.52
2012,2,5,6,30,0,0,0,1.5,2,93.52
2012,2,5,7,30,115,36,567,2,6,82.04
2012,2,5,8,30,317,58,815,3.3000000000000003,9,71.45
2012,2,5,9,30,497,70,918,3.8000000000000003,12,62.26
2012,2,5,10,30,628,80,960,3.5,13,55.230000000000004
2012,2,5,11,30,697,83,981,3,14,51.26
2012,2,5,12,30,700,82,984,2.8000000000000003,15,51.1
2012,2,5,13,30,635,77,968,2.7,15,54.79
2012,2,5,14,30,506,72,913,2.5,14,61.620000000000005
2012,2,5,15,30,328,63,800,1.7000000000000002,12,70.66
2012,2,5,16,30,81,55,168,1.1,9,81.16
2012,2,5,17,30,0,0,0,1.2000000000000002,6,92.58
2012,2,5,18,30,0,0,0,1.2000000000000002,6,104.54
2012,2,5,19,30,0,0,0,1.1,6,116.79
2012,2,5,20,30,0,0,0,1.1,6,129.08
2012,2,5,21,30,0,0,0,1.1,5,141.04
2012,2,5,22,30,0,0,0,1.1,5,151.93
2012,2,5,23,30,0,0,0,1.1,5,159.67000000000002
2012,2,6,0,30,0,0,0,1.2000000000000002,4,159.99
2012,2,6,1,30,0,0,0,1.2000000000000002,4,152.63
2012,2,6,2,30,0,0,0,1.3,3,141.86
2012,2,6,3,30,0,0,0,1.3,3,129.93
2012,2,6,4,30,0,0,0,1.4000000000000001,2,117.65
2012,2,6,5,30,0,0,0,1.4000000000000001,2,105.37
2012,2,6,6,30,0,0,0,1.2000000000000002,3,93.35000000000001
2012,2,6,7,30,55,51,34,1.7000000000000002,6,81.86
2012,2,6,8,30,182,134,149,2.6,9,71.25
2012,2,6,9,30,326,205,256,3.3000000000000003,11,62.02
2012,2,6,10,30,619,92,919,3.3000000000000003,12,54.95
2012,2,6,11,30,515,275,381,3,13,50.96
2012,2,6,12,30,513,279,369,2.8000000000000003,14,50.800000000000004
2012,2,6,13,30,471,252,378,2.6,14,54.5
2012,2,6,14,30,327,214,236,1.9000000000000001,13,61.35
2012,2,6,15,30,169,140,86,1.2000000000000002,11,70.43
2012,2,6,16,30,16,16,0,1.2000000000000002,9,80.95
2012,2,6,17,30,0,0,0,1.3,8,92.38
2012,2,6,18,30,0,0,0,1.3,8,104.36
2012,2,6,19,30,0,0,0,1.4000000000000001,7,116.62
2012,2,6,20,30,0,0,0,1.5,7,128.9
2012,2,6,21,30,0,0,0,1.6,6,140.84
2012,2,6,22,30,0,0,0,1.6,6,151.70000000000002
2012,2,6,23,30,0,0,0,1.5,6,159.37
2012,2,7,0,30,0,0,0,1.4000000000000001,6,159.70000000000002
2012,2,7,1,30,0,0,0,1.4000000000000001,6,152.41
2012,2,7,2,30,0,0,0,1.4000000000000001,6,141.69
2012,2,7,3,30,0,0,0,1.4000000000000001,6,129.78
2012,2,7,4,30,0,0,0,1.5,5,117.5
