Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118045,-,-,-,37.37,-119.78,-8,671,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,11,30,248,222,48,1.2000000000000002,13,58.45
2012,1,19,12,30,211,200,19,1.1,13,57.89
2012,1,19,13,30,140,140,0,0.7000000000000001,12,60.7
2012,1,19,14,30,134,134,0,0.4,10,66.45
2012,1,19,15,30,52,52,0,0.6000000000000001,8,74.44
2012,1,19,16,30,15,15,0,0.8,8,84.02
2012,1,19,17,30,0,0,0,0.8,7,94.67
2012,1,19,18,30,0,0,0,0.8,7,106
2012,1,19,19,30,0,0,0,0.8,6,117.75
2012,1,19,20,30,0,0,0,0.9,6,129.65
2012,1,19,21,30,0,0,0,0.9,6,141.39000000000001
2012,1,19,22,30,0,0,0,1,5,152.36
2012,1,19,23,30,0,0,0,1,5,160.78
2012,1,20,0,30,0,0,0,1,6,162.3
2012,1,20,1,30,0,0,0,1.2000000000000002,6,155.56
2012,1,20,2,30,0,0,0,1.3,6,145.13
2012,1,20,3,30,0,0,0,1.3,7,133.53
2012,1,20,4,30,0,0,0,1.3,7,121.64
2012,1,20,5,30,0,0,0,1.3,6,109.8
2012,1,20,6,30,0,0,0,1.5,6,98.29
2012,1,20,7,30,1,1,0,1.6,6,87.36
2012,1,20,8,30,10,10,0,1.6,8,77.35000000000001
2012,1,20,9,30,97,97,0,1.8,9,68.74
2012,1,20,10,30,137,137,0,1.9000000000000001,10,62.13
2012,1,20,11,30,104,104,0,1.8,11,58.25
2012,1,20,12,30,97,97,0,1.7000000000000002,11,57.67
2012,1,20,13,30,91,91,0,1.7000000000000002,11,60.47
2012,1,20,14,30,41,41,0,1.7000000000000002,10,66.23
2012,1,20,15,30,43,43,0,1.8,9,74.23
2012,1,20,16,30,16,16,0,2.1,8,83.82000000000001
2012,1,20,17,30,0,0,0,2.5,8,94.48
2012,1,20,18,30,0,0,0,3,8,105.82000000000001
2012,1,20,19,30,0,0,0,3.3000000000000003,8,117.57000000000001
2012,1,20,20,30,0,0,0,3.4000000000000004,8,129.47
2012,1,20,21,30,0,0,0,3.3000000000000003,7,141.21
2012,1,20,22,30,0,0,0,3.2,7,152.16
2012,1,20,23,30,0,0,0,3.1,6,160.56
2012,1,21,0,30,0,0,0,2.9000000000000004,6,162.1
2012,1,21,1,30,0,0,0,2.3000000000000003,6,155.44
2012,1,21,2,30,0,0,0,1.4000000000000001,5,145.05
2012,1,21,3,30,0,0,0,1,5,133.47
2012,1,21,4,30,0,0,0,1,4,121.58
2012,1,21,5,30,0,0,0,1.4000000000000001,4,109.74000000000001
2012,1,21,6,30,0,0,0,1.9000000000000001,4,98.21000000000001
2012,1,21,7,30,3,3,0,2.2,4,87.26
2012,1,21,8,30,23,23,0,2.3000000000000003,4,77.24
2012,1,21,9,30,113,113,0,2.4000000000000004,4,68.59
2012,1,21,10,30,90,90,0,2.4000000000000004,4,61.96
2012,1,21,11,30,73,73,0,2.4000000000000004,5,58.050000000000004
2012,1,21,12,30,24,24,0,2.3000000000000003,5,57.44
2012,1,21,13,30,192,184,16,2.2,5,60.24
2012,1,21,14,30,105,105,0,2,5,66
2012,1,21,15,30,97,97,1,1.4000000000000001,4,74.02
2012,1,21,16,30,81,36,409,1,3,83.62
2012,1,21,17,30,0,0,0,0.9,2,94.29
2012,1,21,18,30,0,0,0,0.7000000000000001,1,105.64
2012,1,21,19,30,0,0,0,0.7000000000000001,1,117.4
2012,1,21,20,30,0,0,0,0.9,0,129.3
2012,1,21,21,30,0,0,0,1,0,141.03
2012,1,21,22,30,0,0,0,1.1,0,151.96
2012,1,21,23,30,0,0,0,1,0,160.33
2012,1,22,0,30,0,0,0,1,0,161.9
2012,1,22,1,30,0,0,0,1.2000000000000002,0,155.31
2012,1,22,2,30,0,0,0,1.2000000000000002,0,144.96
2012,1,22,3,30,0,0,0,1.1,0,133.41
2012,1,22,4,30,0,0,0,1.1,0,121.51
2012,1,22,5,30,0,0,0,1.1,0,109.66
2012,1,22,6,30,0,0,0,1.1,0,98.13
2012,1,22,7,30,8,8,0,1.1,1,87.16
2012,1,22,8,30,17,17,0,1.2000000000000002,2,77.11
2012,1,22,9,30,109,109,0,1.3,3,68.44
2012,1,22,10,30,124,124,0,1.4000000000000001,4,61.77
2012,1,22,11,30,63,63,0,1.6,6,57.84
2012,1,22,12,30,145,145,0,1.5,7,57.21
2012,1,22,13,30,54,54,0,1.4000000000000001,6,60.01
2012,1,22,14,30,23,23,0,1.6,5,65.77
2012,1,22,15,30,33,33,0,1.9000000000000001,4,73.8
2012,1,22,16,30,5,5,0,2.1,4,83.42
2012,1,22,17,30,0,0,0,2.1,4,94.10000000000001
2012,1,22,18,30,0,0,0,2,4,105.46000000000001
2012,1,22,19,30,0,0,0,2.1,4,117.22
2012,1,22,20,30,0,0,0,2.2,4,129.12
2012,1,22,21,30,0,0,0,2.4000000000000004,4,140.84
2012,1,22,22,30,0,0,0,2.7,3,151.75
2012,1,22,23,30,0,0,0,3,3,160.09
2012,1,23,0,30,0,0,0,3.2,3,161.69
2012,1,23,1,30,0,0,0,3.2,2,155.18
2012,1,23,2,30,0,0,0,3.4000000000000004,2,144.87
2012,1,23,3,30,0,0,0,3.4000000000000004,2,133.33
2012,1,23,4,30,0,0,0,3,3,121.44
2012,1,23,5,30,0,0,0,2.5,3,109.59
2012,1,23,6,30,0,0,0,2,3,98.04
2012,1,23,7,30,3,3,0,1.6,3,87.06
2012,1,23,8,30,18,18,0,1.2000000000000002,4,76.98
2012,1,23,9,30,6,6,0,1.1,4,68.28
2012,1,23,10,30,91,91,0,1.3,5,61.58
2012,1,23,11,30,50,50,0,1.5,5,57.620000000000005
2012,1,23,12,30,53,53,0,1.3,5,56.980000000000004
2012,1,23,13,30,106,106,0,1.2000000000000002,5,59.77
2012,1,23,14,30,39,39,0,1,5,65.54
2012,1,23,15,30,12,12,0,0.8,4,73.59
2012,1,23,16,30,41,40,5,0.7000000000000001,4,83.22
2012,1,23,17,30,0,0,0,0.6000000000000001,3,93.91
2012,1,23,18,30,0,0,0,0.5,1,105.28
2012,1,23,19,30,0,0,0,0.5,0,117.04
2012,1,23,20,30,0,0,0,0.7000000000000001,0,128.94
2012,1,23,21,30,0,0,0,0.8,0,140.66
2012,1,23,22,30,0,0,0,0.9,0,151.54
2012,1,23,23,30,0,0,0,0.8,0,159.85
2012,1,24,0,30,0,0,0,0.8,-1,161.47
2012,1,24,1,30,0,0,0,0.9,0,155.04
2012,1,24,2,30,0,0,0,1.1,0,144.78
2012,1,24,3,30,0,0,0,1,1,133.25
2012,1,24,4,30,0,0,0,1,1,121.36
2012,1,24,5,30,0,0,0,1.1,0,109.51
2012,1,24,6,30,0,0,0,1,0,97.94
2012,1,24,7,30,35,19,307,0.8,1,86.94
2012,1,24,8,30,201,46,681,0.5,3,76.85000000000001
2012,1,24,9,30,253,151,275,0.7000000000000001,5,68.12
2012,1,24,10,30,398,169,477,0.9,7,61.39
2012,1,24,11,30,373,248,230,1.1,8,57.39
2012,1,24,12,30,470,199,494,1.3,9,56.730000000000004
2012,1,24,13,30,385,216,333,1.3,10,59.52
2012,1,24,14,30,138,138,0,1.1,10,65.31
2012,1,24,15,30,29,29,0,0.9,8,73.36
2012,1,24,16,30,30,30,0,0.8,6,83.01
2012,1,24,17,30,0,0,0,0.9,5,93.71000000000001
2012,1,24,18,30,0,0,0,0.9,5,105.09
2012,1,24,19,30,0,0,0,0.8,5,116.86
2012,1,24,20,30,0,0,0,0.6000000000000001,6,128.76
2012,1,24,21,30,0,0,0,0.7000000000000001,6,140.47
2012,1,24,22,30,0,0,0,0.8,6,151.33
2012,1,24,23,30,0,0,0,0.9,6,159.61
2012,1,25,0,30,0,0,0,0.9,5,161.25
2012,1,25,1,30,0,0,0,0.9,5,154.89000000000001
2012,1,25,2,30,0,0,0,1,4,144.67000000000002
2012,1,25,3,30,0,0,0,1,3,133.16
2012,1,25,4,30,0,0,0,0.9,2,121.28
2012,1,25,5,30,0,0,0,0.6000000000000001,2,109.42
2012,1,25,6,30,0,0,0,0.5,3,97.84
2012,1,25,7,30,34,20,243,0.6000000000000001,5,86.82000000000001
2012,1,25,8,30,199,52,642,0.6000000000000001,8,76.7
2012,1,25,9,30,251,153,261,0.5,10,67.94
2012,1,25,10,30,492,74,868,0.5,12,61.18
2012,1,25,11,30,566,77,901,0.7000000000000001,13,57.160000000000004
2012,1,25,12,30,578,77,908,0.9,14,56.49
2012,1,25,13,30,527,76,884,1.1,14,59.27
2012,1,25,14,30,421,68,838,1.1,13,65.07000000000001
2012,1,25,15,30,269,56,735,0.8,11,73.14
2012,1,25,16,30,91,38,423,0.7000000000000001,9,82.8
2012,1,25,17,30,0,0,0,0.7000000000000001,7,93.52
2012,1,25,18,30,0,0,0,0.7000000000000001,7,104.91
2012,1,25,19,30,0,0,0,0.9,8,116.68
2012,1,25,20,30,0,0,0,0.9,9,128.58
2012,1,25,21,30,0,0,0,0.9,8,140.28
2012,1,25,22,30,0,0,0,0.9,7,151.12
2012,1,25,23,30,0,0,0,0.9,7,159.36
2012,1,26,0,30,0,0,0,0.8,7,161.02
2012,1,26,1,30,0,0,0,0.8,7,154.73
2012,1,26,2,30,0,0,0,0.8,7,144.56
2012,1,26,3,30,0,0,0,0.8,7,133.07
2012,1,26,4,30,0,0,0,0.9,8,121.19
2012,1,26,5,30,0,0,0,0.9,8,109.32000000000001
2012,1,26,6,30,0,0,0,0.9,8,97.74000000000001
2012,1,26,7,30,37,21,279,0.8,9,86.7
2012,1,26,8,30,206,51,664,0.8,11,76.55
2012,1,26,9,30,372,65,810,1.3,12,67.77
2012,1,26,10,30,433,133,618,1.7000000000000002,13,60.97
2012,1,26,11,30,454,211,445,1.8,14,56.93
2012,1,26,12,30,510,155,638,1.9000000000000001,14,56.230000000000004
2012,1,26,13,30,512,103,795,1.9000000000000001,14,59.02
2012,1,26,14,30,408,89,749,1.5,13,64.82000000000001
2012,1,26,15,30,261,69,655,1,12,72.91
2012,1,26,16,30,67,48,148,0.8,10,82.59
2012,1,26,17,30,0,0,0,0.9,8,93.32000000000001
2012,1,26,18,30,0,0,0,1,7,104.72
2012,1,26,19,30,0,0,0,1.1,6,116.5
2012,1,26,20,30,0,0,0,0.9,5,128.4
2012,1,26,21,30,0,0,0,0.7000000000000001,5,140.09
2012,1,26,22,30,0,0,0,0.7000000000000001,5,150.91
2012,1,26,23,30,0,0,0,0.7000000000000001,5,159.11
2012,1,27,0,30,0,0,0,0.8,5,160.78
2012,1,27,1,30,0,0,0,0.8,5,154.56
2012,1,27,2,30,0,0,0,0.9,5,144.44
2012,1,27,3,30,0,0,0,1,5,132.97
2012,1,27,4,30,0,0,0,1.1,4,121.09
2012,1,27,5,30,0,0,0,1.1,4,109.22
2012,1,27,6,30,0,0,0,1.3,4,97.62
2012,1,27,7,30,4,4,0,1.9000000000000001,5,86.57000000000001
2012,1,27,8,30,21,21,0,2.1,7,76.4
2012,1,27,9,30,82,82,0,1.6,10,67.58
2012,1,27,10,30,304,223,166,1,12,60.76
2012,1,27,11,30,278,243,63,0.6000000000000001,13,56.68
2012,1,27,12,30,190,185,8,0.5,14,55.980000000000004
2012,1,27,13,30,327,242,163,0.5,14,58.76
2012,1,27,14,30,167,160,16,0.5,13,64.58
2012,1,27,15,30,91,91,0,0.5,11,72.68
2012,1,27,16,30,79,48,235,0.7000000000000001,7,82.38
2012,1,27,17,30,0,0,0,0.9,5,93.12
2012,1,27,18,30,0,0,0,1.4000000000000001,4,104.53
2012,1,27,19,30,0,0,0,1.8,3,116.32000000000001
2012,1,27,20,30,0,0,0,2.3000000000000003,3,128.22
2012,1,27,21,30,0,0,0,2.8000000000000003,3,139.9
2012,1,27,22,30,0,0,0,2.7,3,150.69
2012,1,27,23,30,0,0,0,2.3000000000000003,3,158.86
2012,1,28,0,30,0,0,0,1.9000000000000001,3,160.53
2012,1,28,1,30,0,0,0,1.7000000000000002,3,154.39000000000001
2012,1,28,2,30,0,0,0,1.5,2,144.31
2012,1,28,3,30,0,0,0,1.2000000000000002,2,132.86
2012,1,28,4,30,0,0,0,1.2000000000000002,2,120.99000000000001
2012,1,28,5,30,0,0,0,1.2000000000000002,2,109.12
2012,1,28,6,30,0,0,0,1.2000000000000002,3,97.51
2012,1,28,7,30,46,21,402,1.1,6,86.43
2012,1,28,8,30,230,48,766,1.2000000000000002,9,76.24
2012,1,28,9,30,404,61,894,1.2000000000000002,12,67.39
2012,1,28,10,30,528,83,905,1,14,60.54
2012,1,28,11,30,601,91,923,1,15,56.43
2012,1,28,12,30,612,93,920,1,16,55.71
2012,1,28,13,30,432,209,426,1,16,58.5
2012,1,28,14,30,444,87,824,0.8,15,64.33
2012,1,28,15,30,285,72,704,0.5,12,72.45
2012,1,28,16,30,100,48,381,0.6000000000000001,9,82.16
2012,1,28,17,30,0,0,0,0.9,7,92.92
2012,1,28,18,30,0,0,0,1.1,6,104.35000000000001
2012,1,28,19,30,0,0,0,1.1,6,116.14
2012,1,28,20,30,0,0,0,1,6,128.04
2012,1,28,21,30,0,0,0,1,6,139.70000000000002
2012,1,28,22,30,0,0,0,1,6,150.47
2012,1,28,23,30,0,0,0,1.1,6,158.6
2012,1,29,0,30,0,0,0,1.1,5,160.28
2012,1,29,1,30,0,0,0,1.1,5,154.21
2012,1,29,2,30,0,0,0,1.3,5,144.18
2012,1,29,3,30,0,0,0,1.5,6,132.75
2012,1,29,4,30,0,0,0,1.6,6,120.88
2012,1,29,5,30,0,0,0,1.6,6,109
2012,1,29,6,30,0,0,0,1.5,6,97.38
2012,1,29,7,30,44,24,317,1.1,7,86.29
2012,1,29,8,30,224,56,698,1,11,76.07000000000001
2012,1,29,9,30,297,138,409,1.4000000000000001,14,67.2
2012,1,29,10,30,466,106,727,1.7000000000000002,16,60.31
2012,1,29,11,30,534,126,732,1.5,17,56.18
2012,1,29,12,30,624,83,953,1.2000000000000002,17,55.44
2012,1,29,13,30,566,88,907,0.9,17,58.230000000000004
2012,1,29,14,30,453,83,846,0.6000000000000001,16,64.07000000000001
2012,1,29,15,30,234,95,453,0.4,15,72.22
2012,1,29,16,30,110,43,477,0.5,13,81.95
2012,1,29,17,30,0,0,0,0.7000000000000001,11,92.72
2012,1,29,18,30,0,0,0,0.9,11,104.16
2012,1,29,19,30,0,0,0,1,11,115.96000000000001
2012,1,29,20,30,0,0,0,0.9,10,127.85000000000001
2012,1,29,21,30,0,0,0,0.7000000000000001,9,139.51
2012,1,29,22,30,0,0,0,0.7000000000000001,9,150.24
2012,1,29,23,30,0,0,0,0.8,8,158.33
2012,1,30,0,30,0,0,0,0.9,8,160.03
2012,1,30,1,30,0,0,0,0.9,8,154.02
2012,1,30,2,30,0,0,0,0.8,8,144.03
2012,1,30,3,30,0,0,0,0.7000000000000001,7,132.63
2012,1,30,4,30,0,0,0,0.7000000000000001,7,120.77
2012,1,30,5,30,0,0,0,0.6000000000000001,7,108.88
2012,1,30,6,30,0,0,0,0.5,7,97.25
2012,1,30,7,30,11,11,0,0.30000000000000004,8,86.14
2012,1,30,8,30,117,96,86,0.2,10,75.9
2012,1,30,9,30,241,168,185,0.4,12,67
2012,1,30,10,30,382,206,353,0.6000000000000001,13,60.08
2012,1,30,11,30,454,230,399,0.6000000000000001,13,55.92
2012,1,30,12,30,496,202,514,0.8,13,55.17
2012,1,30,13,30,426,222,385,1.1,13,57.96
2012,1,30,14,30,271,197,167,1,12,63.82
2012,1,30,15,30,143,125,59,0.6000000000000001,11,71.98
2012,1,30,16,30,17,17,0,0.5,9,81.73
2012,1,30,17,30,0,0,0,0.7000000000000001,8,92.52
2012,1,30,18,30,0,0,0,0.8,7,103.97
2012,1,30,19,30,0,0,0,0.8,7,115.77
2012,1,30,20,30,0,0,0,0.6000000000000001,7,127.67
2012,1,30,21,30,0,0,0,0.4,7,139.31
2012,1,30,22,30,0,0,0,0.4,7,150.02
2012,1,30,23,30,0,0,0,0.6000000000000001,6,158.07
2012,1,31,0,30,0,0,0,0.7000000000000001,6,159.76
2012,1,31,1,30,0,0,0,0.6000000000000001,5,153.82
2012,1,31,2,30,0,0,0,0.5,5,143.89000000000001
2012,1,31,3,30,0,0,0,0.5,4,132.5
2012,1,31,4,30,0,0,0,0.7000000000000001,4,120.65
2012,1,31,5,30,0,0,0,0.7000000000000001,4,108.76
2012,1,31,6,30,0,0,0,0.6000000000000001,4,97.12
2012,1,31,7,30,46,23,320,0.4,6,85.99
2012,1,31,8,30,222,53,688,0.2,9,75.72
2012,1,31,9,30,396,67,833,0.30000000000000004,12,66.79
2012,1,31,10,30,531,74,908,0.6000000000000001,14,59.84
2012,1,31,11,30,608,78,938,1.2000000000000002,15,55.65
2012,1,31,12,30,618,82,931,1.8,14,54.89
2012,1,31,13,30,442,223,409,1.8,13,57.68
2012,1,31,14,30,343,171,387,1.2000000000000002,12,63.56
2012,1,31,15,30,209,120,282,0.30000000000000004,11,71.74
2012,1,31,16,30,80,52,185,0.30000000000000004,10,81.51
2012,1,31,17,30,0,0,0,0.6000000000000001,9,92.32000000000001
2012,1,31,18,30,0,0,0,0.4,9,103.78
2012,1,31,19,30,0,0,0,0.30000000000000004,8,115.59
2012,1,31,20,30,0,0,0,0.30000000000000004,8,127.48
2012,1,31,21,30,0,0,0,0.4,7,139.11
2012,1,31,22,30,0,0,0,0.5,7,149.79
2012,1,31,23,30,0,0,0,0.30000000000000004,7,157.79
2012,2,1,0,30,0,0,0,0.30000000000000004,7,159.49
2012,2,1,1,30,0,0,0,0.30000000000000004,6,153.62
2012,2,1,2,30,0,0,0,0.2,6,143.73
2012,2,1,3,30,0,0,0,0.4,5,132.37
2012,2,1,4,30,0,0,0,0.5,5,120.52
2012,2,1,5,30,0,0,0,0.4,5,108.63
2012,2,1,6,30,0,0,0,0.30000000000000004,5,96.97
2012,2,1,7,30,45,27,244,0.30000000000000004,6,85.83
2012,2,1,8,30,219,62,632,0.7000000000000001,9,75.54
2012,2,1,9,30,393,76,798,1.3,10,66.57000000000001
2012,2,1,10,30,524,86,867,1.8,11,59.59
2012,2,1,11,30,597,95,883,2.2,12,55.38
2012,2,1,12,30,611,95,891,2.5,13,54.61
2012,2,1,13,30,562,90,876,2.5,12,57.410000000000004
2012,2,1,14,30,456,78,841,2.4000000000000004,12,63.300000000000004
2012,2,1,15,30,301,64,746,1.9000000000000001,10,71.51
2012,2,1,16,30,122,39,553,1.2000000000000002,7,81.29
2012,2,1,17,30,0,0,0,1,4,92.12
2012,2,1,18,30,0,0,0,0.8,4,103.59
2012,2,1,19,30,0,0,0,0.6000000000000001,4,115.4
2012,2,1,20,30,0,0,0,0.6000000000000001,4,127.3
2012,2,1,21,30,0,0,0,0.7000000000000001,3,138.91
2012,2,1,22,30,0,0,0,0.9,3,149.56
2012,2,1,23,30,0,0,0,1.1,2,157.52
2012,2,2,0,30,0,0,0,1.2000000000000002,2,159.22
2012,2,2,1,30,0,0,0,1.3,2,153.41
2012,2,2,2,30,0,0,0,1.3,2,143.57
2012,2,2,3,30,0,0,0,1.3,2,132.23
2012,2,2,4,30,0,0,0,1.3,2,120.39
2012,2,2,5,30,0,0,0,1.3,2,108.49000000000001
2012,2,2,6,30,0,0,0,1.4000000000000001,2,96.83
2012,2,2,7,30,56,22,451,1.7000000000000002,3,85.66
2012,2,2,8,30,241,45,775,1.7000000000000002,6,75.35000000000001
2012,2,2,9,30,416,56,900,1.4000000000000001,9,66.36
2012,2,2,10,30,550,62,958,1.1,12,59.34
2012,2,2,11,30,628,65,983,0.7000000000000001,13,55.11
2012,2,2,12,30,643,65,991,0.5,14,54.32
2012,2,2,13,30,588,75,944,0.5,14,57.120000000000005
2012,2,2,14,30,360,168,422,0.4,13,63.04
2012,2,2,15,30,164,133,94,0.30000000000000004,11,71.26
2012,2,2,16,30,69,57,76,0.30000000000000004,7,81.07000000000001
2012,2,2,17,30,0,0,0,0.8,5,91.92
2012,2,2,18,30,0,0,0,1.6,3,103.4
2012,2,2,19,30,0,0,0,2.1,2,115.22
2012,2,2,20,30,0,0,0,2.2,2,127.11
2012,2,2,21,30,0,0,0,2,2,138.71
2012,2,2,22,30,0,0,0,1.6,2,149.33
2012,2,2,23,30,0,0,0,1.4000000000000001,1,157.24
2012,2,3,0,30,0,0,0,1.3,1,158.94
2012,2,3,1,30,0,0,0,1.3,1,153.19
2012,2,3,2,30,0,0,0,1.3,1,143.4
2012,2,3,3,30,0,0,0,1.3,1,132.09
2012,2,3,4,30,0,0,0,1.3,1,120.25
2012,2,3,5,30,0,0,0,1.2000000000000002,0,108.35000000000001
2012,2,3,6,30,0,0,0,1.1,0,96.67
2012,2,3,7,30,57,26,391,1.1,3,85.49
2012,2,3,8,30,246,53,755,1.2000000000000002,8,75.15
2012,2,3,9,30,426,65,891,1.4000000000000001,11,66.13
2012,2,3,10,30,559,75,941,1.5,12,59.09
2012,2,3,11,30,636,80,965,1.6,13,54.82
2012,2,3,12,30,648,81,965,1.7000000000000002,14,54.02
2012,2,3,13,30,596,76,951,1.6,14,56.84
2012,2,3,14,30,484,70,904,1.4000000000000001,13,62.77
2012,2,3,15,30,322,59,809,0.9,11,71.02
2012,2,3,16,30,133,41,580,0.7000000000000001,8,80.85000000000001
2012,2,3,17,30,0,0,0,0.8,6,91.71000000000001
2012,2,3,18,30,0,0,0,0.8,4,103.2
2012,2,3,19,30,0,0,0,0.9,4,115.03
2012,2,3,20,30,0,0,0,0.9,4,126.92
2012,2,3,21,30,0,0,0,0.9,4,138.51
2012,2,3,22,30,0,0,0,0.9,3,149.1
2012,2,3,23,30,0,0,0,1,3,156.96
2012,2,4,0,30,0,0,0,1,3,158.65
2012,2,4,1,30,0,0,0,1,3,152.96
2012,2,4,2,30,0,0,0,1,3,143.22
2012,2,4,3,30,0,0,0,1.1,2,131.93
2012,2,4,4,30,0,0,0,1.1,2,120.11
2012,2,4,5,30,0,0,0,1.1,1,108.2
2012,2,4,6,30,0,0,0,1.1,1,96.52
2012,2,4,7,30,59,26,404,1.4000000000000001,4,85.32000000000001
2012,2,4,8,30,245,52,742,1.7000000000000002,8,74.95
2012,2,4,9,30,422,66,872,1.5,11,65.9
2012,2,4,10,30,557,74,932,1.2000000000000002,13,58.82
2012,2,4,11,30,634,78,957,1.2000000000000002,14,54.54
2012,2,4,12,30,646,80,956,1.2000000000000002,14,53.730000000000004
2012,2,4,13,30,593,81,928,1.1,14,56.550000000000004
2012,2,4,14,30,480,76,873,1,13,62.5
2012,2,4,15,30,319,66,768,0.7000000000000001,12,70.78
2012,2,4,16,30,132,44,541,0.5,10,80.63
2012,2,4,17,30,0,0,0,0.7000000000000001,8,91.51
2012,2,4,18,30,0,0,0,1,6,103.01
2012,2,4,19,30,0,0,0,0.9,4,114.84
2012,2,4,20,30,0,0,0,0.9,4,126.73
2012,2,4,21,30,0,0,0,0.9,4,138.3
2012,2,4,22,30,0,0,0,1,4,148.86
2012,2,4,23,30,0,0,0,1.1,3,156.67000000000002
2012,2,5,0,30,0,0,0,1.2000000000000002,3,158.36
2012,2,5,1,30,0,0,0,1.3,2,152.73
2012,2,5,2,30,0,0,0,1.2000000000000002,2,143.04
2012,2,5,3,30,0,0,0,1.1,1,131.77
2012,2,5,4,30,0,0,0,1.1,0,119.96000000000001
2012,2,5,5,30,0,0,0,1.1,0,108.05
2012,2,5,6,30,0,0,0,1.1,1,96.35000000000001
2012,2,5,7,30,62,26,434,1.4000000000000001,4,85.14
2012,2,5,8,30,250,52,753,1.7000000000000002,8,74.75
2012,2,5,9,30,427,65,877,1.5,11,65.67
2012,2,5,10,30,561,73,936,1.3,13,58.56
2012,2,5,11,30,638,79,956,1.2000000000000002,13,54.24
2012,2,5,12,30,650,80,956,1.1,14,53.42
2012,2,5,13,30,600,75,945,1,14,56.26
2012,2,5,14,30,489,69,900,0.9,13,62.230000000000004
2012,2,5,15,30,328,59,806,0.6000000000000001,12,70.53
2012,2,5,16,30,139,41,590,0.30000000000000004,10,80.41
2012,2,5,17,30,0,0,0,0.5,8,91.3
2012,2,5,18,30,0,0,0,0.9,6,102.82000000000001
2012,2,5,19,30,0,0,0,0.9,5,114.66
2012,2,5,20,30,0,0,0,1,4,126.54
2012,2,5,21,30,0,0,0,1,4,138.1
2012,2,5,22,30,0,0,0,1.1,4,148.62
2012,2,5,23,30,0,0,0,1.1,3,156.39000000000001
2012,2,6,0,30,0,0,0,1.1,3,158.06
2012,2,6,1,30,0,0,0,1.1,3,152.49
2012,2,6,2,30,0,0,0,1.1,3,142.85
2012,2,6,3,30,0,0,0,1.1,3,131.61
2012,2,6,4,30,0,0,0,1.1,3,119.8
2012,2,6,5,30,0,0,0,1.2000000000000002,3,107.89
2012,2,6,6,30,0,0,0,1.2000000000000002,4,96.18
2012,2,6,7,30,38,31,74,1.3,6,84.95
2012,2,6,8,30,132,107,95,1.5,9,74.54
2012,2,6,9,30,369,100,645,1.7000000000000002,11,65.42
2012,2,6,10,30,357,241,219,1.9000000000000001,13,58.29
2012,2,6,11,30,452,263,321,2,14,53.95
2012,2,6,12,30,437,281,260,2.1,15,53.120000000000005
2012,2,6,13,30,434,247,333,1.9000000000000001,14,55.96
2012,2,6,14,30,296,212,178,1.2000000000000002,13,61.96
2012,2,6,15,30,224,133,271,0.8,11,70.28
2012,2,6,16,30,66,62,25,0.9,9,80.19
2012,2,6,17,30,0,0,0,1.1,8,91.10000000000001
2012,2,6,18,30,0,0,0,1.4000000000000001,7,102.63
2012,2,6,19,30,0,0,0,1.6,7,114.47
2012,2,6,20,30,0,0,0,1.6,8,126.35000000000001
2012,2,6,21,30,0,0,0,1.5,7,137.89000000000001
2012,2,6,22,30,0,0,0,1.3,7,148.38
2012,2,6,23,30,0,0,0,1.2000000000000002,7,156.09
2012,2,7,0,30,0,0,0,1.2000000000000002,7,157.76
2012,2,7,1,30,0,0,0,1.1,7,152.24
2012,2,7,2,30,0,0,0,1.1,6,142.65
2012,2,7,3,30,0,0,0,1.1,6,131.44
2012,2,7,4,30,0,0,0,1.1,6,119.64
2012,2,7,5,30,0,0,0,1.1,6,107.73
2012,2,7,6,30,0,0,0,1.2000000000000002,6,96.01
2012,2,7,7,30,15,15,0,1.4000000000000001,7,84.76
2012,2,7,8,30,62,62,0,1.7000000000000002,8,74.32000000000001
2012,2,7,9,30,39,39,0,1.9000000000000001,9,65.18
2012,2,7,10,30,158,158,1,2.1,9,58.01
2012,2,7,11,30,222,212,15,2.2,9,53.64
2012,2,7,12,30,107,107,0,2.3000000000000003,10,52.81
2012,2,7,13,30,229,216,22,2.1,9,55.660000000000004
2012,2,7,14,30,26,26,0,1.7000000000000002,9,61.68
