Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186720,-,-,-,43.09,-110.3,-7,2230,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,12,12,0,3.3000000000000003,-5,83.86
2012,1,18,17,30,0,0,0,3.1,-4,93.3
2012,1,18,18,30,0,0,0,3.1,-4,103.55
2012,1,18,19,30,0,0,0,3.3000000000000003,-4,114.29
2012,1,18,20,30,0,0,0,3.3000000000000003,-3,125.22
2012,1,18,21,30,0,0,0,3.3000000000000003,-3,135.98
2012,1,18,22,30,0,0,0,3.2,-2,145.97
2012,1,18,23,30,0,0,0,3.1,-2,153.93
2012,1,19,0,30,0,0,0,3,-2,157.34
2012,1,19,1,30,0,0,0,2.8000000000000003,-2,154.26
2012,1,19,2,30,0,0,0,2.7,-2,146.46
2012,1,19,3,30,0,0,0,2.6,-2,136.53
2012,1,19,4,30,0,0,0,2.5,-2,125.79
2012,1,19,5,30,0,0,0,2.3000000000000003,-2,114.85000000000001
2012,1,19,6,30,0,0,0,2.1,-2,104.07000000000001
2012,1,19,7,30,0,0,0,2,-2,93.77
2012,1,19,8,30,3,3,0,2.1,-2,84.26
2012,1,19,9,30,9,9,0,2.4000000000000004,-1,75.95
2012,1,19,10,30,72,72,0,2.7,0,69.34
2012,1,19,11,30,38,38,0,2.8000000000000003,0,65
2012,1,19,12,30,71,71,0,2.9000000000000004,0,63.42
2012,1,19,13,30,34,34,0,2.8000000000000003,0,64.81
2012,1,19,14,30,24,24,0,2.7,0,68.98
2012,1,19,15,30,54,54,0,2.6,0,75.45
2012,1,19,16,30,16,16,0,2.4000000000000004,-1,83.66
2012,1,19,17,30,0,0,0,2.4000000000000004,-1,93.10000000000001
2012,1,19,18,30,0,0,0,2.5,-1,103.35000000000001
2012,1,19,19,30,0,0,0,2.6,-1,114.10000000000001
2012,1,19,20,30,0,0,0,2.7,-1,125.03
2012,1,19,21,30,0,0,0,2.7,-1,135.79
2012,1,19,22,30,0,0,0,2.6,-1,145.77
2012,1,19,23,30,0,0,0,2.5,-1,153.71
2012,1,20,0,30,0,0,0,2.4000000000000004,-1,157.13
2012,1,20,1,30,0,0,0,2.3000000000000003,-1,154.09
2012,1,20,2,30,0,0,0,2,-1,146.35
2012,1,20,3,30,0,0,0,1.8,-2,136.45
2012,1,20,4,30,0,0,0,1.7000000000000002,-2,125.71000000000001
2012,1,20,5,30,0,0,0,1.5,-3,114.77
2012,1,20,6,30,0,0,0,1.4000000000000001,-3,103.99000000000001
2012,1,20,7,30,0,0,0,1.4000000000000001,-3,93.67
2012,1,20,8,30,85,25,585,1.4000000000000001,-3,84.14
2012,1,20,9,30,246,43,829,1.6,-2,75.81
2012,1,20,10,30,30,30,0,1.8,-1,69.18
2012,1,20,11,30,253,197,130,1.8,0,64.81
2012,1,20,12,30,504,66,971,1.7000000000000002,0,63.21
2012,1,20,13,30,99,99,0,1.5,0,64.58
2012,1,20,14,30,209,163,129,1.4000000000000001,0,68.75
2012,1,20,15,30,40,40,0,1.2000000000000002,-1,75.23
2012,1,20,16,30,4,4,0,1,-3,83.45
2012,1,20,17,30,0,0,0,1.1,-5,92.9
2012,1,20,18,30,0,0,0,1.2000000000000002,-6,103.16
2012,1,20,19,30,0,0,0,1.2000000000000002,-5,113.91
2012,1,20,20,30,0,0,0,1.2000000000000002,-5,124.84
2012,1,20,21,30,0,0,0,1.3,-5,135.59
2012,1,20,22,30,0,0,0,1.2000000000000002,-5,145.56
2012,1,20,23,30,0,0,0,1.2000000000000002,-4,153.48
2012,1,21,0,30,0,0,0,1.5,-3,156.91
2012,1,21,1,30,0,0,0,1.6,-1,153.93
2012,1,21,2,30,0,0,0,1.6,0,146.23
2012,1,21,3,30,0,0,0,1.6,0,136.35
2012,1,21,4,30,0,0,0,1.8,0,125.63000000000001
2012,1,21,5,30,0,0,0,1.9000000000000001,0,114.68
2012,1,21,6,30,0,0,0,2,0,103.89
2012,1,21,7,30,0,0,0,2.1,0,93.56
2012,1,21,8,30,18,18,0,2.2,0,84.02
2012,1,21,9,30,9,9,0,2.1,0,75.66
2012,1,21,10,30,122,120,3,1.9000000000000001,0,69
2012,1,21,11,30,16,16,0,1.7000000000000002,0,64.61
2012,1,21,12,30,60,60,0,1.6,0,62.99
2012,1,21,13,30,174,165,21,1.6,0,64.35
2012,1,21,14,30,40,40,0,1.6,0,68.52
2012,1,21,15,30,35,35,0,1.5,-1,75.01
2012,1,21,16,30,12,12,0,1.2000000000000002,-1,83.23
2012,1,21,17,30,0,0,0,1,-2,92.69
2012,1,21,18,30,0,0,0,1.2000000000000002,-2,102.96000000000001
2012,1,21,19,30,0,0,0,1.4000000000000001,-3,113.72
2012,1,21,20,30,0,0,0,1.8,-3,124.65
2012,1,21,21,30,0,0,0,2.3000000000000003,-3,135.39000000000001
2012,1,21,22,30,0,0,0,2.8000000000000003,-3,145.35
2012,1,21,23,30,0,0,0,3,-4,153.26
2012,1,22,0,30,0,0,0,2.8000000000000003,-5,156.69
2012,1,22,1,30,0,0,0,2.6,-6,153.75
2012,1,22,2,30,0,0,0,2.4000000000000004,-7,146.1
2012,1,22,3,30,0,0,0,2,-7,136.25
2012,1,22,4,30,0,0,0,1.6,-9,125.54
2012,1,22,5,30,0,0,0,1.3,-10,114.59
2012,1,22,6,30,0,0,0,1.4000000000000001,-11,103.8
2012,1,22,7,30,0,0,0,1.6,-10,93.45
2012,1,22,8,30,14,14,0,1.8,-9,83.89
2012,1,22,9,30,29,29,0,2,-9,75.51
2012,1,22,10,30,403,56,962,2.3000000000000003,-8,68.82000000000001
2012,1,22,11,30,490,84,940,2.3000000000000003,-8,64.4
2012,1,22,12,30,523,85,957,2.2,-8,62.76
2012,1,22,13,30,494,82,943,2.2,-8,64.12
2012,1,22,14,30,404,76,886,2,-8,68.29
2012,1,22,15,30,266,62,778,1.5,-9,74.78
2012,1,22,16,30,103,37,535,1.1,-11,83.02
2012,1,22,17,30,0,0,0,1.1,-14,92.49
2012,1,22,18,30,0,0,0,1.3,-14,102.77
2012,1,22,19,30,0,0,0,1.5,-14,113.53
2012,1,22,20,30,0,0,0,1.4000000000000001,-14,124.46000000000001
2012,1,22,21,30,0,0,0,1.2000000000000002,-14,135.19
2012,1,22,22,30,0,0,0,1.1,-14,145.13
2012,1,22,23,30,0,0,0,1,-15,153.02
2012,1,23,0,30,0,0,0,0.9,-15,156.46
2012,1,23,1,30,0,0,0,0.8,-14,153.57
2012,1,23,2,30,0,0,0,0.7000000000000001,-14,145.97
2012,1,23,3,30,0,0,0,0.6000000000000001,-14,136.14000000000001
2012,1,23,4,30,0,0,0,0.4,-14,125.44
2012,1,23,5,30,0,0,0,0.30000000000000004,-14,114.49000000000001
2012,1,23,6,30,0,0,0,0.4,-15,103.69
2012,1,23,7,30,0,0,0,0.5,-15,93.33
2012,1,23,8,30,91,31,553,0.4,-14,83.75
2012,1,23,9,30,18,18,0,0.30000000000000004,-10,75.35000000000001
2012,1,23,10,30,40,40,0,0.6000000000000001,-7,68.64
2012,1,23,11,30,94,94,0,1,-5,64.19
2012,1,23,12,30,88,88,0,1,-4,62.53
2012,1,23,13,30,93,93,0,0.9,-4,63.88
2012,1,23,14,30,399,72,876,0.6000000000000001,-4,68.05
2012,1,23,15,30,94,93,2,0.4,-4,74.55
2012,1,23,16,30,50,46,32,0.30000000000000004,-6,82.8
2012,1,23,17,30,0,0,0,0.2,-7,92.28
2012,1,23,18,30,0,0,0,0.1,-8,102.57000000000001
2012,1,23,19,30,0,0,0,0.2,-7,113.33
2012,1,23,20,30,0,0,0,0.30000000000000004,-7,124.26
2012,1,23,21,30,0,0,0,0.5,-7,134.99
2012,1,23,22,30,0,0,0,0.7000000000000001,-7,144.92000000000002
2012,1,23,23,30,0,0,0,0.9,-8,152.79
2012,1,24,0,30,0,0,0,0.9,-9,156.22
2012,1,24,1,30,0,0,0,0.8,-10,153.38
2012,1,24,2,30,0,0,0,0.7000000000000001,-11,145.82
2012,1,24,3,30,0,0,0,0.6000000000000001,-11,136.03
2012,1,24,4,30,0,0,0,0.7000000000000001,-11,125.33
2012,1,24,5,30,0,0,0,0.9,-11,114.39
2012,1,24,6,30,0,0,0,1.1,-12,103.58
2012,1,24,7,30,0,0,0,1.2000000000000002,-13,93.21000000000001
2012,1,24,8,30,98,31,604,1.1,-13,83.61
2012,1,24,9,30,270,50,858,0.9,-10,75.18
2012,1,24,10,30,414,60,963,0.9,-8,68.44
2012,1,24,11,30,508,67,1004,1,-7,63.97
2012,1,24,12,30,542,68,1019,1.1,-7,62.29
2012,1,24,13,30,513,65,1009,1,-7,63.63
2012,1,24,14,30,424,59,965,0.7000000000000001,-7,67.81
2012,1,24,15,30,285,50,872,0.4,-8,74.32000000000001
2012,1,24,16,30,117,32,653,0.5,-11,82.58
2012,1,24,17,30,0,0,0,0.8,-14,92.07000000000001
2012,1,24,18,30,0,0,0,1,-15,102.36
2012,1,24,19,30,0,0,0,1.2000000000000002,-16,113.13
2012,1,24,20,30,0,0,0,1.4000000000000001,-17,124.06
2012,1,24,21,30,0,0,0,1.5,-16,134.79
2012,1,24,22,30,0,0,0,1.5,-14,144.70000000000002
2012,1,24,23,30,0,0,0,1.5,-14,152.54
2012,1,25,0,30,0,0,0,1.6,-14,155.98
2012,1,25,1,30,0,0,0,1.8,-15,153.18
2012,1,25,2,30,0,0,0,1.9000000000000001,-15,145.67000000000002
2012,1,25,3,30,0,0,0,2,-14,135.9
2012,1,25,4,30,0,0,0,2,-14,125.22
2012,1,25,5,30,0,0,0,2.1,-13,114.28
2012,1,25,6,30,0,0,0,2.2,-12,103.46000000000001
2012,1,25,7,30,0,0,0,2.3000000000000003,-11,93.08
2012,1,25,8,30,95,31,562,2.2,-8,83.46000000000001
2012,1,25,9,30,258,53,791,2.1,-5,75.01
2012,1,25,10,30,30,30,0,2.4000000000000004,-3,68.24
2012,1,25,11,30,40,40,0,2.8000000000000003,-1,63.75
2012,1,25,12,30,159,155,8,3,0,62.050000000000004
2012,1,25,13,30,41,41,0,3.1,0,63.38
2012,1,25,14,30,33,33,0,3.2,0,67.56
2012,1,25,15,30,20,20,0,3.2,0,74.08
2012,1,25,16,30,8,8,0,3,0,82.35000000000001
2012,1,25,17,30,0,0,0,2.6,-1,91.85000000000001
2012,1,25,18,30,0,0,0,2.2,-1,102.16
2012,1,25,19,30,0,0,0,1.9000000000000001,-1,112.93
2012,1,25,20,30,0,0,0,1.7000000000000002,-2,123.86
2012,1,25,21,30,0,0,0,1.5,-3,134.58
2012,1,25,22,30,0,0,0,1.3,-5,144.47
2012,1,25,23,30,0,0,0,1.4000000000000001,-6,152.3
2012,1,26,0,30,0,0,0,1.5,-7,155.73
2012,1,26,1,30,0,0,0,1.5,-8,152.97
2012,1,26,2,30,0,0,0,1.4000000000000001,-9,145.51
2012,1,26,3,30,0,0,0,1.3,-9,135.77
2012,1,26,4,30,0,0,0,1.3,-10,125.10000000000001
2012,1,26,5,30,0,0,0,1.2000000000000002,-10,114.16
2012,1,26,6,30,0,0,0,1.2000000000000002,-10,103.34
2012,1,26,7,30,0,0,0,1.2000000000000002,-10,92.94
2012,1,26,8,30,97,30,580,1.2000000000000002,-7,83.3
2012,1,26,9,30,17,17,0,1.2000000000000002,-4,74.83
2012,1,26,10,30,30,30,0,1.6,-2,68.03
2012,1,26,11,30,42,42,0,2.3000000000000003,0,63.52
2012,1,26,12,30,105,105,0,2.8000000000000003,0,61.800000000000004
2012,1,26,13,30,33,33,0,3,0,63.13
2012,1,26,14,30,22,22,0,3,0,67.31
2012,1,26,15,30,27,27,0,2.8000000000000003,0,73.84
2012,1,26,16,30,48,48,1,2.4000000000000004,-1,82.13
2012,1,26,17,30,0,0,0,1.9000000000000001,-2,91.64
2012,1,26,18,30,0,0,0,1.7000000000000002,-3,101.95
2012,1,26,19,30,0,0,0,1.7000000000000002,-4,112.73
2012,1,26,20,30,0,0,0,1.8,-5,123.66
2012,1,26,21,30,0,0,0,1.7000000000000002,-5,134.37
2012,1,26,22,30,0,0,0,1.7000000000000002,-6,144.25
2012,1,26,23,30,0,0,0,1.8,-7,152.05
2012,1,27,0,30,0,0,0,1.7000000000000002,-9,155.48
2012,1,27,1,30,0,0,0,1.5,-11,152.76
2012,1,27,2,30,0,0,0,1.4000000000000001,-13,145.35
2012,1,27,3,30,0,0,0,1.4000000000000001,-14,135.64000000000001
2012,1,27,4,30,0,0,0,1.4000000000000001,-15,124.98
2012,1,27,5,30,0,0,0,1.4000000000000001,-15,114.04
2012,1,27,6,30,0,0,0,1.4000000000000001,-16,103.21000000000001
2012,1,27,7,30,0,0,0,1.3,-17,92.8
2012,1,27,8,30,109,31,654,1.4000000000000001,-15,83.14
2012,1,27,9,30,283,51,878,1.6,-11,74.64
2012,1,27,10,30,428,63,967,1.8,-9,67.82000000000001
2012,1,27,11,30,520,79,980,2,-9,63.28
2012,1,27,12,30,556,81,997,2.1,-9,61.550000000000004
2012,1,27,13,30,529,78,990,2,-9,62.870000000000005
2012,1,27,14,30,442,69,956,1.7000000000000002,-9,67.06
2012,1,27,15,30,304,56,876,1.1,-10,73.60000000000001
2012,1,27,16,30,132,36,679,0.9,-14,81.9
2012,1,27,17,30,0,0,0,1.2000000000000002,-17,91.42
2012,1,27,18,30,0,0,0,1.3,-19,101.75
2012,1,27,19,30,0,0,0,1.4000000000000001,-20,112.53
2012,1,27,20,30,0,0,0,1.5,-20,123.46000000000001
2012,1,27,21,30,0,0,0,1.5,-21,134.16
2012,1,27,22,30,0,0,0,1.6,-21,144.02
2012,1,27,23,30,0,0,0,1.6,-22,151.79
2012,1,28,0,30,0,0,0,1.5,-22,155.22
2012,1,28,1,30,0,0,0,1.5,-22,152.54
2012,1,28,2,30,0,0,0,1.5,-21,145.18
2012,1,28,3,30,0,0,0,1.5,-21,135.49
2012,1,28,4,30,0,0,0,1.5,-21,124.85000000000001
2012,1,28,5,30,0,0,0,1.4000000000000001,-21,113.91
2012,1,28,6,30,0,0,0,1.4000000000000001,-21,103.07000000000001
2012,1,28,7,30,0,0,0,1.6,-20,92.65
2012,1,28,8,30,17,17,0,1.6,-18,82.97
2012,1,28,9,30,119,107,46,1.5,-14,74.45
2012,1,28,10,30,418,68,920,1.8,-10,67.6
2012,1,28,11,30,188,177,25,2.2,-8,63.04
2012,1,28,12,30,546,75,980,2.5,-8,61.29
2012,1,28,13,30,48,48,0,2.4000000000000004,-8,62.6
2012,1,28,14,30,195,170,62,2.2,-8,66.8
2012,1,28,15,30,294,59,822,1.8,-8,73.35000000000001
2012,1,28,16,30,127,39,610,1.4000000000000001,-10,81.67
2012,1,28,17,30,0,0,0,1.1,-13,91.2
2012,1,28,18,30,0,0,0,1.1,-15,101.54
2012,1,28,19,30,0,0,0,1.3,-16,112.33
2012,1,28,20,30,0,0,0,1.5,-16,123.26
2012,1,28,21,30,0,0,0,1.5,-17,133.95
2012,1,28,22,30,0,0,0,1.5,-17,143.79
2012,1,28,23,30,0,0,0,1.6,-17,151.54
2012,1,29,0,30,0,0,0,1.6,-17,154.95000000000002
2012,1,29,1,30,0,0,0,1.7000000000000002,-17,152.31
2012,1,29,2,30,0,0,0,1.7000000000000002,-16,145
2012,1,29,3,30,0,0,0,1.8,-16,135.34
2012,1,29,4,30,0,0,0,1.8,-15,124.71000000000001
2012,1,29,5,30,0,0,0,1.7000000000000002,-14,113.77
2012,1,29,6,30,0,0,0,1.7000000000000002,-13,102.93
2012,1,29,7,30,0,0,0,1.6,-12,92.49
2012,1,29,8,30,55,47,61,1.5,-10,82.79
2012,1,29,9,30,65,65,0,1.2000000000000002,-7,74.25
2012,1,29,10,30,103,103,0,1.2000000000000002,-4,67.38
2012,1,29,11,30,236,204,69,1.3,-3,62.79
2012,1,29,12,30,288,230,119,1.6,-2,61.02
2012,1,29,13,30,273,218,118,1.6,-2,62.33
2012,1,29,14,30,184,166,43,1.4000000000000001,-2,66.53
2012,1,29,15,30,109,106,11,1.1,-3,73.10000000000001
2012,1,29,16,30,70,56,91,1.2000000000000002,-5,81.43
2012,1,29,17,30,0,0,0,1.4000000000000001,-8,90.98
2012,1,29,18,30,0,0,0,1.4000000000000001,-9,101.33
2012,1,29,19,30,0,0,0,1.4000000000000001,-10,112.12
2012,1,29,20,30,0,0,0,1.3,-11,123.05
2012,1,29,21,30,0,0,0,1.2000000000000002,-12,133.74
2012,1,29,22,30,0,0,0,1,-12,143.55
2012,1,29,23,30,0,0,0,0.9,-12,151.28
2012,1,30,0,30,0,0,0,0.9,-13,154.68
2012,1,30,1,30,0,0,0,1.1,-13,152.08
2012,1,30,2,30,0,0,0,1.4000000000000001,-13,144.81
2012,1,30,3,30,0,0,0,1.6,-11,135.18
2012,1,30,4,30,0,0,0,1.8,-11,124.57000000000001
2012,1,30,5,30,0,0,0,1.7000000000000002,-10,113.63
2012,1,30,6,30,0,0,0,1.5,-10,102.78
2012,1,30,7,30,0,0,0,1.3,-9,92.33
2012,1,30,8,30,7,7,0,1.2000000000000002,-7,82.61
2012,1,30,9,30,19,19,0,1.4000000000000001,-4,74.04
2012,1,30,10,30,212,174,99,1.8,-2,67.15
2012,1,30,11,30,157,153,8,2.1,-1,62.53
2012,1,30,12,30,181,174,14,2.5,-1,60.75
2012,1,30,13,30,128,128,0,2.9000000000000004,-1,62.06
2012,1,30,14,30,211,180,77,3,-2,66.27
2012,1,30,15,30,80,80,0,2.7,-3,72.85000000000001
2012,1,30,16,30,64,57,44,2.2,-4,81.2
2012,1,30,17,30,0,0,0,1.7000000000000002,-6,90.76
2012,1,30,18,30,0,0,0,1.5,-8,101.12
2012,1,30,19,30,0,0,0,1.3,-10,111.92
2012,1,30,20,30,0,0,0,1.3,-11,122.85000000000001
2012,1,30,21,30,0,0,0,1.4000000000000001,-12,133.52
2012,1,30,22,30,0,0,0,1.5,-13,143.32
2012,1,30,23,30,0,0,0,1.4000000000000001,-13,151.01
2012,1,31,0,30,0,0,0,1.3,-13,154.41
2012,1,31,1,30,0,0,0,1.2000000000000002,-13,151.84
2012,1,31,2,30,0,0,0,1.2000000000000002,-13,144.61
2012,1,31,3,30,0,0,0,1.2000000000000002,-13,135.02
2012,1,31,4,30,0,0,0,1.2000000000000002,-13,124.42
2012,1,31,5,30,0,0,0,1.2000000000000002,-14,113.48
2012,1,31,6,30,0,0,0,1.2000000000000002,-14,102.63
2012,1,31,7,30,0,0,0,1.1,-13,92.16
2012,1,31,8,30,112,41,541,0.9,-11,82.43
2012,1,31,9,30,282,71,758,1,-8,73.83
2012,1,31,10,30,37,37,0,1.2000000000000002,-6,66.91
2012,1,31,11,30,518,111,875,1.4000000000000001,-4,62.27
2012,1,31,12,30,557,110,906,1.4000000000000001,-4,60.480000000000004
2012,1,31,13,30,533,100,914,1.2000000000000002,-4,61.78
2012,1,31,14,30,448,88,884,1,-4,66
2012,1,31,15,30,310,71,798,0.8,-5,72.60000000000001
2012,1,31,16,30,139,48,580,0.9,-7,80.96000000000001
2012,1,31,17,30,0,0,0,0.9,-9,90.53
2012,1,31,18,30,0,0,0,0.8,-10,100.9
2012,1,31,19,30,0,0,0,0.7000000000000001,-10,111.71000000000001
2012,1,31,20,30,0,0,0,0.6000000000000001,-11,122.64
2012,1,31,21,30,0,0,0,0.6000000000000001,-12,133.3
2012,1,31,22,30,0,0,0,0.7000000000000001,-13,143.08
2012,1,31,23,30,0,0,0,0.8,-14,150.74
2012,2,1,0,30,0,0,0,0.9,-14,154.13
2012,2,1,1,30,0,0,0,1,-14,151.59
2012,2,1,2,30,0,0,0,1,-14,144.41
2012,2,1,3,30,0,0,0,0.9,-13,134.85
2012,2,1,4,30,0,0,0,0.7000000000000001,-13,124.26
2012,2,1,5,30,0,0,0,0.6000000000000001,-13,113.33
2012,2,1,6,30,0,0,0,0.4,-12,102.47
2012,2,1,7,30,0,0,0,0.4,-12,91.99
2012,2,1,8,30,113,48,478,0.5,-10,82.23
2012,2,1,9,30,283,80,719,0.5,-7,73.62
2012,2,1,10,30,86,86,0,0.6000000000000001,-5,66.67
2012,2,1,11,30,517,117,852,0.8,-3,62.01
2012,2,1,12,30,550,123,858,0.9,-2,60.19
2012,2,1,13,30,522,120,841,0.8,-2,61.5
2012,2,1,14,30,104,104,0,0.5,-2,65.72
2012,2,1,15,30,298,92,679,0.2,-2,72.34
2012,2,1,16,30,61,59,11,0.4,-4,80.72
2012,2,1,17,30,0,0,0,0.6000000000000001,-6,90.31
2012,2,1,18,30,0,0,0,0.6000000000000001,-7,100.69
2012,2,1,19,30,0,0,0,0.5,-7,111.5
2012,2,1,20,30,0,0,0,0.4,-7,122.43
2012,2,1,21,30,0,0,0,0.30000000000000004,-7,133.08
2012,2,1,22,30,0,0,0,0.5,-8,142.84
2012,2,1,23,30,0,0,0,0.8,-8,150.47
2012,2,2,0,30,0,0,0,1,-9,153.84
2012,2,2,1,30,0,0,0,1,-9,151.34
2012,2,2,2,30,0,0,0,0.8,-10,144.21
2012,2,2,3,30,0,0,0,0.8,-10,134.67000000000002
2012,2,2,4,30,0,0,0,0.8,-10,124.10000000000001
2012,2,2,5,30,0,0,0,0.8,-10,113.17
2012,2,2,6,30,0,0,0,0.8,-11,102.3
2012,2,2,7,30,0,0,0,0.8,-11,91.81
2012,2,2,8,30,117,42,537,1.1,-9,82.03
2012,2,2,9,30,34,34,0,1.4000000000000001,-5,73.4
2012,2,2,10,30,428,91,843,1.5,-3,66.42
2012,2,2,11,30,522,106,877,1.6,-2,61.730000000000004
2012,2,2,12,30,556,115,880,1.7000000000000002,-1,59.910000000000004
2012,2,2,13,30,529,115,859,1.6,-1,61.21
2012,2,2,14,30,442,108,805,1.4000000000000001,-1,65.45
2012,2,2,15,30,161,131,98,1.1,-2,72.08
2012,2,2,16,30,36,36,0,0.9,-4,80.48
2012,2,2,17,30,0,0,0,1,-5,90.08
2012,2,2,18,30,0,0,0,1.1,-6,100.47
2012,2,2,19,30,0,0,0,1.2000000000000002,-7,111.29
2012,2,2,20,30,0,0,0,1.2000000000000002,-8,122.22
2012,2,2,21,30,0,0,0,1.2000000000000002,-9,132.86
2012,2,2,22,30,0,0,0,1.2000000000000002,-9,142.59
2012,2,2,23,30,0,0,0,1.2000000000000002,-10,150.20000000000002
2012,2,3,0,30,0,0,0,1.2000000000000002,-11,153.55
2012,2,3,1,30,0,0,0,1.3,-12,151.08
2012,2,3,2,30,0,0,0,1.3,-12,143.99
2012,2,3,3,30,0,0,0,1.3,-13,134.49
2012,2,3,4,30,0,0,0,1.3,-13,123.93
2012,2,3,5,30,0,0,0,1.3,-14,113
2012,2,3,6,30,0,0,0,1.3,-14,102.13
2012,2,3,7,30,0,0,0,1.3,-14,91.62
2012,2,3,8,30,122,43,553,1.4000000000000001,-12,81.83
2012,2,3,9,30,295,69,781,1.5,-8,73.17
2012,2,3,10,30,440,84,881,1.5,-6,66.17
2012,2,3,11,30,533,100,905,1.4000000000000001,-4,61.46
2012,2,3,12,30,569,104,920,1.2000000000000002,-3,59.620000000000005
2012,2,3,13,30,543,101,909,1,-3,60.92
2012,2,3,14,30,456,94,862,0.8,-3,65.17
2012,2,3,15,30,319,77,777,0.6000000000000001,-4,71.82000000000001
2012,2,3,16,30,150,51,588,0.7000000000000001,-6,80.23
2012,2,3,17,30,0,0,0,1.1,-9,89.86
2012,2,3,18,30,0,0,0,1.4000000000000001,-12,100.26
2012,2,3,19,30,0,0,0,1.5,-14,111.08
2012,2,3,20,30,0,0,0,1.5,-16,122.01
2012,2,3,21,30,0,0,0,1.4000000000000001,-18,132.64000000000001
2012,2,3,22,30,0,0,0,1.2000000000000002,-18,142.35
2012,2,3,23,30,0,0,0,1.2000000000000002,-18,149.92000000000002
2012,2,4,0,30,0,0,0,1.3,-17,153.26
2012,2,4,1,30,0,0,0,1.2000000000000002,-17,150.81
2012,2,4,2,30,0,0,0,1,-16,143.77
2012,2,4,3,30,0,0,0,1,-16,134.3
2012,2,4,4,30,0,0,0,1,-16,123.75
2012,2,4,5,30,0,0,0,1.2000000000000002,-16,112.83
2012,2,4,6,30,0,0,0,1.5,-17,101.95
2012,2,4,7,30,0,0,0,1.5,-16,91.43
2012,2,4,8,30,8,8,0,1.1,-13,81.62
2012,2,4,9,30,59,59,0,0.7000000000000001,-9,72.93
2012,2,4,10,30,136,134,4,0.6000000000000001,-6,65.91
2012,2,4,11,30,548,94,941,0.7000000000000001,-4,61.17
2012,2,4,12,30,584,99,950,0.7000000000000001,-3,59.32
2012,2,4,13,30,557,94,943,0.7000000000000001,-3,60.620000000000005
2012,2,4,14,30,470,86,906,0.5,-3,64.89
2012,2,4,15,30,331,71,823,0.4,-3,71.55
2012,2,4,16,30,159,48,635,0.7000000000000001,-5,79.99
2012,2,4,17,30,0,0,0,1,-7,89.63
2012,2,4,18,30,0,0,0,1.1,-10,100.04
2012,2,4,19,30,0,0,0,1.2000000000000002,-11,110.87
2012,2,4,20,30,0,0,0,1.3,-13,121.79
2012,2,4,21,30,0,0,0,1.3,-14,132.41
2012,2,4,22,30,0,0,0,1.2000000000000002,-15,142.1
2012,2,4,23,30,0,0,0,1,-15,149.63
2012,2,5,0,30,0,0,0,0.7000000000000001,-15,152.96
2012,2,5,1,30,0,0,0,0.5,-15,150.54
2012,2,5,2,30,0,0,0,0.6000000000000001,-14,143.54
2012,2,5,3,30,0,0,0,0.8,-14,134.1
2012,2,5,4,30,0,0,0,0.9,-14,123.57000000000001
2012,2,5,5,30,0,0,0,1,-13,112.65
2012,2,5,6,30,0,0,0,1,-13,101.77
2012,2,5,7,30,0,0,0,1,-13,91.24
2012,2,5,8,30,75,56,125,0.9,-12,81.41
2012,2,5,9,30,207,115,309,0.7000000000000001,-9,72.69
2012,2,5,10,30,199,176,55,0.5,-6,65.64
2012,2,5,11,30,280,229,105,0.30000000000000004,-4,60.89
2012,2,5,12,30,577,125,878,0.1,-3,59.02
2012,2,5,13,30,550,124,860,0.1,-3,60.32
2012,2,5,14,30,464,107,832,0.1,-3,64.6
2012,2,5,15,30,62,62,0,0.2,-4,71.29
2012,2,5,16,30,15,15,0,0.4,-6,79.74
2012,2,5,17,30,0,0,0,0.6000000000000001,-8,89.4
2012,2,5,18,30,0,0,0,0.7000000000000001,-9,99.82000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,-10,110.66
2012,2,5,20,30,0,0,0,0.8,-11,121.58
2012,2,5,21,30,0,0,0,0.9,-13,132.19
2012,2,5,22,30,0,0,0,1,-14,141.85
2012,2,5,23,30,0,0,0,1.1,-15,149.35
2012,2,6,0,30,0,0,0,1.2000000000000002,-16,152.65
2012,2,6,1,30,0,0,0,1.3,-16,150.26
