Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224626,-,-,-,46.25,-121.14,-8,1315,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,0.4,-1,127.76
2012,1,18,21,30,0,0,0,0.30000000000000004,-1,137.69
2012,1,18,22,30,0,0,0,0.2,-1,146.45000000000002
2012,1,18,23,30,0,0,0,0.1,-1,152.59
2012,1,19,0,30,0,0,0,0.1,-2,153.99
2012,1,19,1,30,0,0,0,0.1,-2,149.97
2012,1,19,2,30,0,0,0,0.2,-2,142.27
2012,1,19,3,30,0,0,0,0.2,-2,132.79
2012,1,19,4,30,0,0,0,0.30000000000000004,-2,122.59
2012,1,19,5,30,0,0,0,0.30000000000000004,-3,112.23
2012,1,19,6,30,0,0,0,0.30000000000000004,-3,102.09
2012,1,19,7,30,0,0,0,0.30000000000000004,-4,92.48
2012,1,19,8,30,11,11,0,0.30000000000000004,-5,83.77
2012,1,19,9,30,28,28,0,0.2,-6,76.35000000000001
2012,1,19,10,30,43,43,0,0.2,-7,70.72
2012,1,19,11,30,57,57,0,0.2,-7,67.36
2012,1,19,12,30,105,105,0,0.2,-6,66.65
2012,1,19,13,30,23,23,0,0.2,-5,68.68
2012,1,19,14,30,283,58,777,0.2,-5,73.2
2012,1,19,15,30,22,22,0,0.1,-5,79.77
2012,1,19,16,30,3,3,0,0.1,-5,87.87
2012,1,19,17,30,0,0,0,0.1,-5,97.06
2012,1,19,18,30,0,0,0,0.1,-5,106.97
2012,1,19,19,30,0,0,0,0.2,-4,117.25
2012,1,19,20,30,0,0,0,0.2,-4,127.57000000000001
2012,1,19,21,30,0,0,0,0.2,-4,137.48
2012,1,19,22,30,0,0,0,0.2,-3,146.23
2012,1,19,23,30,0,0,0,0.2,-3,152.36
2012,1,20,0,30,0,0,0,0.2,-3,153.79
2012,1,20,1,30,0,0,0,0.2,-2,149.81
2012,1,20,2,30,0,0,0,0.2,-2,142.15
2012,1,20,3,30,0,0,0,0.2,-2,132.69
2012,1,20,4,30,0,0,0,0.2,-2,122.5
2012,1,20,5,30,0,0,0,0.2,-2,112.14
2012,1,20,6,30,0,0,0,0.2,-2,101.99000000000001
2012,1,20,7,30,0,0,0,0.2,-2,92.37
2012,1,20,8,30,13,13,0,0.30000000000000004,-2,83.63
2012,1,20,9,30,39,39,0,0.30000000000000004,-2,76.19
2012,1,20,10,30,15,15,0,0.30000000000000004,-2,70.54
2012,1,20,11,30,40,40,0,0.30000000000000004,-2,67.16
2012,1,20,12,30,74,74,0,0.30000000000000004,-2,66.44
2012,1,20,13,30,53,53,0,0.30000000000000004,-2,68.46000000000001
2012,1,20,14,30,46,46,0,0.30000000000000004,-2,72.98
2012,1,20,15,30,24,24,0,0.30000000000000004,-2,79.55
2012,1,20,16,30,4,4,0,0.30000000000000004,-2,87.66
2012,1,20,17,30,0,0,0,0.30000000000000004,-2,96.86
2012,1,20,18,30,0,0,0,0.30000000000000004,-2,106.77
2012,1,20,19,30,0,0,0,0.30000000000000004,-2,117.05
2012,1,20,20,30,0,0,0,0.30000000000000004,-1,127.37
2012,1,20,21,30,0,0,0,0.30000000000000004,-1,137.28
2012,1,20,22,30,0,0,0,0.4,-1,146.01
2012,1,20,23,30,0,0,0,0.4,-1,152.14000000000001
2012,1,21,0,30,0,0,0,0.5,-1,153.58
2012,1,21,1,30,0,0,0,0.5,-1,149.64000000000001
2012,1,21,2,30,0,0,0,0.5,-1,142.02
2012,1,21,3,30,0,0,0,0.6000000000000001,-1,132.59
2012,1,21,4,30,0,0,0,0.7000000000000001,-1,122.4
2012,1,21,5,30,0,0,0,0.6000000000000001,-1,112.04
2012,1,21,6,30,0,0,0,0.6000000000000001,-1,101.88
2012,1,21,7,30,0,0,0,0.6000000000000001,-2,92.25
2012,1,21,8,30,89,37,457,0.6000000000000001,-1,83.49
2012,1,21,9,30,148,93,227,0.5,-1,76.03
2012,1,21,10,30,150,135,43,0.5,-1,70.35000000000001
2012,1,21,11,30,77,77,0,0.5,-1,66.95
2012,1,21,12,30,155,149,15,0.5,-1,66.21000000000001
2012,1,21,13,30,156,146,27,0.5,-2,68.23
2012,1,21,14,30,140,121,64,0.6000000000000001,-2,72.75
2012,1,21,15,30,74,69,27,0.6000000000000001,-2,79.32000000000001
2012,1,21,16,30,13,13,0,0.7000000000000001,-2,87.44
2012,1,21,17,30,0,0,0,0.7000000000000001,-2,96.65
2012,1,21,18,30,0,0,0,0.7000000000000001,-3,106.57000000000001
2012,1,21,19,30,0,0,0,0.7000000000000001,-3,116.85000000000001
2012,1,21,20,30,0,0,0,0.6000000000000001,-3,127.17
2012,1,21,21,30,0,0,0,0.6000000000000001,-3,137.07
2012,1,21,22,30,0,0,0,0.5,-4,145.79
2012,1,21,23,30,0,0,0,0.30000000000000004,-4,151.91
2012,1,22,0,30,0,0,0,0.2,-5,153.37
2012,1,22,1,30,0,0,0,0.2,-5,149.47
2012,1,22,2,30,0,0,0,0.2,-5,141.89000000000001
2012,1,22,3,30,0,0,0,0.1,-5,132.47
2012,1,22,4,30,0,0,0,0.1,-5,122.3
2012,1,22,5,30,0,0,0,0.2,-6,111.94
2012,1,22,6,30,0,0,0,0.2,-6,101.77
2012,1,22,7,30,0,0,0,0.2,-6,92.12
2012,1,22,8,30,21,21,0,0.2,-5,83.35000000000001
2012,1,22,9,30,20,20,0,0.2,-4,75.87
2012,1,22,10,30,47,47,0,0.30000000000000004,-4,70.16
2012,1,22,11,30,38,38,0,0.4,-3,66.74
2012,1,22,12,30,16,16,0,0.4,-3,65.99
2012,1,22,13,30,217,168,131,0.30000000000000004,-2,67.99
2012,1,22,14,30,62,62,0,0.30000000000000004,-2,72.52
2012,1,22,15,30,93,73,103,0.30000000000000004,-2,79.10000000000001
2012,1,22,16,30,18,18,0,0.30000000000000004,-1,87.23
2012,1,22,17,30,0,0,0,0.4,-1,96.44
2012,1,22,18,30,0,0,0,0.4,-2,106.36
2012,1,22,19,30,0,0,0,0.4,-2,116.65
2012,1,22,20,30,0,0,0,0.4,-3,126.96000000000001
2012,1,22,21,30,0,0,0,0.4,-3,136.86
2012,1,22,22,30,0,0,0,0.30000000000000004,-4,145.57
2012,1,22,23,30,0,0,0,0.30000000000000004,-5,151.67000000000002
2012,1,23,0,30,0,0,0,0.2,-5,153.14000000000001
2012,1,23,1,30,0,0,0,0.30000000000000004,-6,149.29
2012,1,23,2,30,0,0,0,0.5,-7,141.74
2012,1,23,3,30,0,0,0,0.6000000000000001,-8,132.35
2012,1,23,4,30,0,0,0,0.7000000000000001,-9,122.18
2012,1,23,5,30,0,0,0,1,-10,111.82000000000001
2012,1,23,6,30,0,0,0,1.1,-11,101.65
2012,1,23,7,30,0,0,0,0.9,-12,91.99
2012,1,23,8,30,106,31,632,0.4,-10,83.2
2012,1,23,9,30,256,48,841,0.2,-6,75.69
2012,1,23,10,30,375,63,909,0.2,-4,69.96000000000001
2012,1,23,11,30,446,68,948,0.2,-2,66.52
2012,1,23,12,30,462,69,958,0.1,-2,65.75
2012,1,23,13,30,420,65,937,0.1,-2,67.75
2012,1,23,14,30,325,57,881,0.1,-2,72.28
2012,1,23,15,30,189,44,754,0.30000000000000004,-3,78.87
2012,1,23,16,30,41,19,416,0.5,-4,87
2012,1,23,17,30,0,0,0,0.5,-5,96.23
2012,1,23,18,30,0,0,0,0.5,-6,106.16
2012,1,23,19,30,0,0,0,0.7000000000000001,-7,116.45
2012,1,23,20,30,0,0,0,0.8,-7,126.76
2012,1,23,21,30,0,0,0,0.9,-7,136.64000000000001
2012,1,23,22,30,0,0,0,0.9,-7,145.34
2012,1,23,23,30,0,0,0,0.8,-7,151.43
2012,1,24,0,30,0,0,0,0.8,-7,152.92000000000002
2012,1,24,1,30,0,0,0,0.8,-6,149.1
2012,1,24,2,30,0,0,0,0.8,-6,141.6
2012,1,24,3,30,0,0,0,0.7000000000000001,-6,132.23
2012,1,24,4,30,0,0,0,0.5,-6,122.07000000000001
2012,1,24,5,30,0,0,0,0.30000000000000004,-6,111.7
2012,1,24,6,30,0,0,0,0.1,-6,101.52
2012,1,24,7,30,0,0,0,0.1,-5,91.85000000000001
2012,1,24,8,30,3,3,0,0.2,-4,83.04
2012,1,24,9,30,19,19,0,0.2,-3,75.51
2012,1,24,10,30,122,121,4,0.2,-3,69.76
2012,1,24,11,30,39,39,0,0.30000000000000004,-2,66.29
2012,1,24,12,30,47,47,0,0.30000000000000004,-2,65.51
2012,1,24,13,30,112,112,0,0.30000000000000004,-2,67.51
2012,1,24,14,30,77,77,0,0.30000000000000004,-1,72.04
2012,1,24,15,30,21,21,0,0.4,-1,78.63
2012,1,24,16,30,4,4,0,0.6000000000000001,-1,86.78
2012,1,24,17,30,0,0,0,0.7000000000000001,-1,96.02
2012,1,24,18,30,0,0,0,0.6000000000000001,-1,105.95
2012,1,24,19,30,0,0,0,0.6000000000000001,0,116.24000000000001
2012,1,24,20,30,0,0,0,0.7000000000000001,0,126.55
2012,1,24,21,30,0,0,0,0.8,0,136.43
2012,1,24,22,30,0,0,0,0.8,0,145.1
2012,1,24,23,30,0,0,0,0.7000000000000001,0,151.18
2012,1,25,0,30,0,0,0,0.7000000000000001,0,152.68
2012,1,25,1,30,0,0,0,0.6000000000000001,0,148.91
2012,1,25,2,30,0,0,0,0.6000000000000001,0,141.44
2012,1,25,3,30,0,0,0,0.5,0,132.09
2012,1,25,4,30,0,0,0,0.5,-1,121.94
2012,1,25,5,30,0,0,0,0.5,-1,111.58
2012,1,25,6,30,0,0,0,0.5,-1,101.39
2012,1,25,7,30,0,0,0,0.5,-1,91.7
2012,1,25,8,30,99,40,472,0.5,0,82.87
2012,1,25,9,30,244,61,720,0.5,0,75.32000000000001
2012,1,25,10,30,100,100,0,0.5,0,69.55
2012,1,25,11,30,205,175,75,0.6000000000000001,0,66.06
2012,1,25,12,30,251,187,151,0.6000000000000001,0,65.26
2012,1,25,13,30,166,154,30,0.5,0,67.26
2012,1,25,14,30,95,95,0,0.5,0,71.79
2012,1,25,15,30,100,78,111,0.4,0,78.4
2012,1,25,16,30,40,23,282,0.30000000000000004,-1,86.55
2012,1,25,17,30,0,0,0,0.30000000000000004,-1,95.8
2012,1,25,18,30,0,0,0,0.2,-1,105.74000000000001
2012,1,25,19,30,0,0,0,0.2,-1,116.03
2012,1,25,20,30,0,0,0,0.2,-1,126.34
2012,1,25,21,30,0,0,0,0.2,-1,136.21
2012,1,25,22,30,0,0,0,0.2,-1,144.87
2012,1,25,23,30,0,0,0,0.30000000000000004,-1,150.93
2012,1,26,0,30,0,0,0,0.30000000000000004,-1,152.44
2012,1,26,1,30,0,0,0,0.4,-1,148.71
2012,1,26,2,30,0,0,0,0.4,-1,141.28
2012,1,26,3,30,0,0,0,0.5,-1,131.95
2012,1,26,4,30,0,0,0,0.5,-1,121.81
2012,1,26,5,30,0,0,0,0.6000000000000001,-1,111.45
2012,1,26,6,30,0,0,0,0.7000000000000001,-1,101.25
2012,1,26,7,30,0,0,0,0.8,-2,91.55
2012,1,26,8,30,114,32,639,0.8,-3,82.7
2012,1,26,9,30,264,51,829,0.7000000000000001,-2,75.13
2012,1,26,10,30,383,63,906,0.6000000000000001,-2,69.33
2012,1,26,11,30,454,71,934,0.6000000000000001,-1,65.82000000000001
2012,1,26,12,30,469,74,934,0.5,-1,65.01
2012,1,26,13,30,61,61,0,0.4,-1,67
2012,1,26,14,30,326,79,779,0.4,-1,71.54
2012,1,26,15,30,191,58,647,0.30000000000000004,-2,78.16
2012,1,26,16,30,46,25,331,0.30000000000000004,-3,86.33
2012,1,26,17,30,0,0,0,0.30000000000000004,-4,95.58
2012,1,26,18,30,0,0,0,0.2,-5,105.53
2012,1,26,19,30,0,0,0,0.2,-7,115.82000000000001
2012,1,26,20,30,0,0,0,0.2,-8,126.13000000000001
2012,1,26,21,30,0,0,0,0.2,-9,135.98
2012,1,26,22,30,0,0,0,0.4,-9,144.63
2012,1,26,23,30,0,0,0,0.5,-9,150.67000000000002
2012,1,27,0,30,0,0,0,0.7000000000000001,-9,152.19
2012,1,27,1,30,0,0,0,0.9,-10,148.5
2012,1,27,2,30,0,0,0,1,-11,141.1
2012,1,27,3,30,0,0,0,1,-11,131.8
2012,1,27,4,30,0,0,0,1,-11,121.67
2012,1,27,5,30,0,0,0,0.9,-11,111.31
2012,1,27,6,30,0,0,0,0.5,-10,101.11
2012,1,27,7,30,0,0,0,0.30000000000000004,-9,91.39
2012,1,27,8,30,116,35,615,0.4,-8,82.52
2012,1,27,9,30,268,54,820,0.4,-6,74.93
2012,1,27,10,30,386,71,883,0.2,-4,69.10000000000001
2012,1,27,11,30,457,79,912,0.2,-3,65.58
2012,1,27,12,30,473,81,917,0.2,-2,64.76
2012,1,27,13,30,431,79,891,0.2,-2,66.74
2012,1,27,14,30,337,70,832,0.1,-3,71.29
2012,1,27,15,30,201,52,711,0.2,-4,77.91
2012,1,27,16,30,32,25,103,0.5,-6,86.09
2012,1,27,17,30,0,0,0,0.7000000000000001,-7,95.36
2012,1,27,18,30,0,0,0,0.7000000000000001,-8,105.31
2012,1,27,19,30,0,0,0,0.7000000000000001,-8,115.61
2012,1,27,20,30,0,0,0,0.6000000000000001,-8,125.91
2012,1,27,21,30,0,0,0,0.5,-7,135.76
2012,1,27,22,30,0,0,0,0.5,-6,144.38
2012,1,27,23,30,0,0,0,0.5,-6,150.41
2012,1,28,0,30,0,0,0,0.6000000000000001,-6,151.94
2012,1,28,1,30,0,0,0,0.6000000000000001,-6,148.28
2012,1,28,2,30,0,0,0,0.6000000000000001,-6,140.93
2012,1,28,3,30,0,0,0,0.6000000000000001,-6,131.65
2012,1,28,4,30,0,0,0,0.6000000000000001,-6,121.53
2012,1,28,5,30,0,0,0,0.6000000000000001,-6,111.17
2012,1,28,6,30,0,0,0,0.6000000000000001,-6,100.95
2012,1,28,7,30,0,0,0,0.6000000000000001,-6,91.23
2012,1,28,8,30,63,51,91,0.5,-5,82.34
2012,1,28,9,30,136,107,111,0.30000000000000004,-3,74.72
2012,1,28,10,30,267,135,367,0.2,-2,68.87
2012,1,28,11,30,333,151,435,0.2,-1,65.33
2012,1,28,12,30,338,163,407,0.2,0,64.49
2012,1,28,13,30,293,166,320,0.2,0,66.48
2012,1,28,14,30,31,31,0,0.2,0,71.03
2012,1,28,15,30,21,21,0,0.2,-1,77.67
2012,1,28,16,30,5,5,0,0.30000000000000004,-2,85.86
2012,1,28,17,30,0,0,0,0.30000000000000004,-3,95.14
2012,1,28,18,30,0,0,0,0.30000000000000004,-3,105.10000000000001
2012,1,28,19,30,0,0,0,0.30000000000000004,-3,115.4
2012,1,28,20,30,0,0,0,0.30000000000000004,-3,125.7
2012,1,28,21,30,0,0,0,0.30000000000000004,-3,135.53
2012,1,28,22,30,0,0,0,0.30000000000000004,-2,144.14000000000001
2012,1,28,23,30,0,0,0,0.30000000000000004,-2,150.15
2012,1,29,0,30,0,0,0,0.30000000000000004,-3,151.68
2012,1,29,1,30,0,0,0,0.30000000000000004,-3,148.06
2012,1,29,2,30,0,0,0,0.30000000000000004,-3,140.74
2012,1,29,3,30,0,0,0,0.30000000000000004,-3,131.49
2012,1,29,4,30,0,0,0,0.4,-3,121.38
2012,1,29,5,30,0,0,0,0.4,-2,111.02
2012,1,29,6,30,0,0,0,0.4,-1,100.8
2012,1,29,7,30,0,0,0,0.4,-1,91.06
2012,1,29,8,30,5,5,0,0.30000000000000004,0,82.15
2012,1,29,9,30,86,86,0,0.30000000000000004,0,74.51
2012,1,29,10,30,144,137,19,0.30000000000000004,0,68.64
2012,1,29,11,30,135,135,0,0.30000000000000004,0,65.07000000000001
2012,1,29,12,30,223,190,75,0.30000000000000004,0,64.22
2012,1,29,13,30,239,186,131,0.30000000000000004,0,66.21000000000001
2012,1,29,14,30,165,138,82,0.30000000000000004,0,70.77
2012,1,29,15,30,30,30,0,0.30000000000000004,0,77.42
2012,1,29,16,30,21,21,0,0.30000000000000004,0,85.62
2012,1,29,17,30,0,0,0,0.30000000000000004,0,94.91
2012,1,29,18,30,0,0,0,0.30000000000000004,0,104.88
2012,1,29,19,30,0,0,0,0.30000000000000004,-1,115.18
2012,1,29,20,30,0,0,0,0.4,-1,125.48
2012,1,29,21,30,0,0,0,0.5,-1,135.3
2012,1,29,22,30,0,0,0,0.6000000000000001,0,143.89000000000001
2012,1,29,23,30,0,0,0,0.6000000000000001,0,149.88
2012,1,30,0,30,0,0,0,0.7000000000000001,0,151.41
2012,1,30,1,30,0,0,0,0.7000000000000001,0,147.83
2012,1,30,2,30,0,0,0,0.7000000000000001,0,140.55
2012,1,30,3,30,0,0,0,0.6000000000000001,0,131.32
2012,1,30,4,30,0,0,0,0.6000000000000001,-1,121.22
2012,1,30,5,30,0,0,0,0.6000000000000001,-1,110.86
2012,1,30,6,30,0,0,0,0.6000000000000001,-1,100.63
2012,1,30,7,30,0,0,0,0.6000000000000001,0,90.88
2012,1,30,8,30,120,38,590,0.5,0,81.96000000000001
2012,1,30,9,30,269,61,769,0.5,0,74.29
2012,1,30,10,30,299,119,490,0.4,0,68.4
2012,1,30,11,30,379,110,631,0.4,0,64.81
2012,1,30,12,30,341,172,383,0.4,0,63.95
2012,1,30,13,30,315,172,350,0.30000000000000004,0,65.93
2012,1,30,14,30,206,140,199,0.30000000000000004,0,70.5
2012,1,30,15,30,151,74,346,0.2,0,77.17
2012,1,30,16,30,35,30,64,0.2,-1,85.39
2012,1,30,17,30,0,0,0,0.2,-1,94.68
2012,1,30,18,30,0,0,0,0.2,-1,104.66
2012,1,30,19,30,0,0,0,0.2,-2,114.97
2012,1,30,20,30,0,0,0,0.2,-2,125.26
2012,1,30,21,30,0,0,0,0.2,-1,135.07
2012,1,30,22,30,0,0,0,0.2,-1,143.64000000000001
2012,1,30,23,30,0,0,0,0.2,-1,149.6
2012,1,31,0,30,0,0,0,0.2,-2,151.14000000000001
2012,1,31,1,30,0,0,0,0.2,-2,147.59
2012,1,31,2,30,0,0,0,0.30000000000000004,-2,140.35
2012,1,31,3,30,0,0,0,0.30000000000000004,-2,131.14000000000001
2012,1,31,4,30,0,0,0,0.2,-2,121.06
2012,1,31,5,30,0,0,0,0.2,-3,110.7
2012,1,31,6,30,0,0,0,0.30000000000000004,-4,100.46000000000001
2012,1,31,7,30,0,0,0,0.30000000000000004,-3,90.69
2012,1,31,8,30,121,40,567,0.2,-2,81.75
2012,1,31,9,30,270,62,759,0.2,0,74.07000000000001
2012,1,31,10,30,389,75,843,0.1,0,68.15
2012,1,31,11,30,460,83,878,0.1,0,64.54
2012,1,31,12,30,345,174,385,0.1,0,63.67
2012,1,31,13,30,263,189,180,0.1,0,65.65
2012,1,31,14,30,210,142,199,0.1,0,70.23
2012,1,31,15,30,132,87,196,0.1,0,76.91
2012,1,31,16,30,37,32,61,0.1,0,85.14
2012,1,31,17,30,0,0,0,0.2,-1,94.46000000000001
2012,1,31,18,30,0,0,0,0.2,-1,104.44
2012,1,31,19,30,0,0,0,0.2,-1,114.75
2012,1,31,20,30,0,0,0,0.4,-1,125.04
2012,1,31,21,30,0,0,0,0.4,-2,134.84
2012,1,31,22,30,0,0,0,0.4,-2,143.38
2012,1,31,23,30,0,0,0,0.4,-2,149.32
2012,2,1,0,30,0,0,0,0.30000000000000004,-2,150.87
2012,2,1,1,30,0,0,0,0.30000000000000004,-1,147.35
2012,2,1,2,30,0,0,0,0.2,-1,140.14000000000001
2012,2,1,3,30,0,0,0,0.1,-2,130.96
2012,2,1,4,30,0,0,0,0.1,-2,120.89
2012,2,1,5,30,0,0,0,0.1,-1,110.53
2012,2,1,6,30,0,0,0,0.2,-1,100.29
2012,2,1,7,30,0,0,0,0.30000000000000004,-1,90.5
2012,2,1,8,30,126,37,608,0.30000000000000004,0,81.55
2012,2,1,9,30,279,55,805,0.30000000000000004,0,73.84
2012,2,1,10,30,401,72,872,0.30000000000000004,0,67.89
2012,2,1,11,30,477,75,925,0.30000000000000004,0,64.27
2012,2,1,12,30,496,74,941,0.30000000000000004,0,63.39
2012,2,1,13,30,455,74,914,0.30000000000000004,0,65.37
2012,2,1,14,30,360,65,860,0.30000000000000004,0,69.96000000000001
2012,2,1,15,30,107,91,71,0.2,0,76.65
2012,2,1,16,30,69,27,474,0.2,-1,84.9
2012,2,1,17,30,0,0,0,0.2,-2,94.22
2012,2,1,18,30,0,0,0,0.2,-2,104.22
2012,2,1,19,30,0,0,0,0.2,-3,114.53
2012,2,1,20,30,0,0,0,0.2,-3,124.81
2012,2,1,21,30,0,0,0,0.2,-4,134.6
2012,2,1,22,30,0,0,0,0.2,-4,143.12
2012,2,1,23,30,0,0,0,0.30000000000000004,-5,149.04
2012,2,2,0,30,0,0,0,0.4,-5,150.59
2012,2,2,1,30,0,0,0,0.4,-6,147.1
2012,2,2,2,30,0,0,0,0.7000000000000001,-7,139.93
2012,2,2,3,30,0,0,0,1,-7,130.78
2012,2,2,4,30,0,0,0,1.1,-7,120.71000000000001
2012,2,2,5,30,0,0,0,1,-7,110.35000000000001
2012,2,2,6,30,0,0,0,1,-7,100.11
2012,2,2,7,30,0,0,0,0.9,-6,90.31
2012,2,2,8,30,127,37,596,0.5,-4,81.33
2012,2,2,9,30,275,57,772,0.2,-2,73.60000000000001
2012,2,2,10,30,393,69,851,0.1,0,67.64
2012,2,2,11,30,464,76,885,0.1,0,63.99
2012,2,2,12,30,481,78,891,0.1,0,63.1
2012,2,2,13,30,442,75,871,0.1,0,65.09
2012,2,2,14,30,351,66,821,0.1,0,69.68
2012,2,2,15,30,220,51,715,0.2,-1,76.39
2012,2,2,16,30,70,27,463,0.2,-3,84.66
2012,2,2,17,30,0,0,0,0.2,-4,93.99
2012,2,2,18,30,0,0,0,0.2,-5,103.99000000000001
2012,2,2,19,30,0,0,0,0.30000000000000004,-6,114.31
2012,2,2,20,30,0,0,0,0.4,-6,124.59
2012,2,2,21,30,0,0,0,0.4,-6,134.36
2012,2,2,22,30,0,0,0,0.5,-6,142.86
2012,2,2,23,30,0,0,0,0.5,-7,148.76
2012,2,3,0,30,0,0,0,0.5,-7,150.3
2012,2,3,1,30,0,0,0,0.4,-7,146.85
2012,2,3,2,30,0,0,0,0.2,-7,139.71
2012,2,3,3,30,0,0,0,0.2,-7,130.58
2012,2,3,4,30,0,0,0,0.30000000000000004,-6,120.53
2012,2,3,5,30,0,0,0,0.30000000000000004,-6,110.17
2012,2,3,6,30,0,0,0,0.30000000000000004,-6,99.92
2012,2,3,7,30,0,0,0,0.30000000000000004,-5,90.11
2012,2,3,8,30,137,41,621,0.4,-4,81.11
2012,2,3,9,30,291,59,811,0.5,-3,73.36
2012,2,3,10,30,412,74,878,0.5,-2,67.37
2012,2,3,11,30,486,79,918,0.4,-2,63.71
2012,2,3,12,30,504,79,928,0.4,-1,62.81
2012,2,3,13,30,463,76,909,0.30000000000000004,-1,64.8
2012,2,3,14,30,370,67,859,0.30000000000000004,-1,69.41
2012,2,3,15,30,233,53,751,0.30000000000000004,-2,76.13
2012,2,3,16,30,77,29,494,0.2,-4,84.41
2012,2,3,17,30,0,0,0,0.2,-5,93.76
2012,2,3,18,30,0,0,0,0.2,-6,103.77
2012,2,3,19,30,0,0,0,0.30000000000000004,-7,114.09
2012,2,3,20,30,0,0,0,0.6000000000000001,-7,124.36
2012,2,3,21,30,0,0,0,0.7000000000000001,-7,134.12
2012,2,3,22,30,0,0,0,0.8,-7,142.59
2012,2,3,23,30,0,0,0,0.8,-7,148.47
2012,2,4,0,30,0,0,0,0.9,-7,150.01
2012,2,4,1,30,0,0,0,0.9,-7,146.58
2012,2,4,2,30,0,0,0,0.9,-7,139.49
2012,2,4,3,30,0,0,0,0.9,-8,130.38
2012,2,4,4,30,0,0,0,0.9,-8,120.34
2012,2,4,5,30,0,0,0,0.8,-8,109.98
2012,2,4,6,30,0,0,0,0.7000000000000001,-8,99.73
2012,2,4,7,30,0,0,0,0.5,-7,89.9
2012,2,4,8,30,141,42,629,0.30000000000000004,-5,80.89
2012,2,4,9,30,297,61,811,0.2,-3,73.11
2012,2,4,10,30,421,73,895,0.30000000000000004,-1,67.1
2012,2,4,11,30,497,79,933,0.2,0,63.42
2012,2,4,12,30,516,80,943,0.2,0,62.51
2012,2,4,13,30,476,79,922,0.2,0,64.5
2012,2,4,14,30,381,70,871,0.1,0,69.12
2012,2,4,15,30,242,56,760,0.1,-2,75.87
2012,2,4,16,30,82,31,501,0.30000000000000004,-4,84.16
2012,2,4,17,30,0,0,0,0.6000000000000001,-5,93.52
2012,2,4,18,30,0,0,0,0.8,-6,103.54
2012,2,4,19,30,0,0,0,0.8,-7,113.86
2012,2,4,20,30,0,0,0,0.9,-7,124.13000000000001
2012,2,4,21,30,0,0,0,0.9,-7,133.88
2012,2,4,22,30,0,0,0,0.9,-7,142.33
2012,2,4,23,30,0,0,0,1,-7,148.17000000000002
2012,2,5,0,30,0,0,0,0.9,-7,149.71
2012,2,5,1,30,0,0,0,0.9,-7,146.32
2012,2,5,2,30,0,0,0,0.9,-7,139.26
2012,2,5,3,30,0,0,0,0.9,-7,130.17000000000002
2012,2,5,4,30,0,0,0,0.9,-8,120.14
2012,2,5,5,30,0,0,0,0.9,-8,109.79
2012,2,5,6,30,0,0,0,0.9,-8,99.53
2012,2,5,7,30,0,0,0,0.8,-7,89.69
2012,2,5,8,30,147,42,642,0.6000000000000001,-4,80.66
2012,2,5,9,30,303,63,815,0.30000000000000004,-2,72.86
2012,2,5,10,30,425,82,872,0.2,0,66.82000000000001
2012,2,5,11,30,426,92,737,0.1,0,63.13
2012,2,5,12,30,391,164,487,0.1,0,62.21
2012,2,5,13,30,413,92,736,0.1,0,64.2
2012,2,5,14,30,313,92,611,0.1,0,68.84
2012,2,5,15,30,244,59,744,0.2,-1,75.60000000000001
2012,2,5,16,30,85,33,488,0.5,-3,83.91
2012,2,5,17,30,0,0,0,0.7000000000000001,-5,93.29
2012,2,5,18,30,0,0,0,0.8,-6,103.31
2012,2,5,19,30,0,0,0,0.8,-6,113.64
2012,2,5,20,30,0,0,0,0.8,-6,123.9
2012,2,5,21,30,0,0,0,0.9,-6,133.63
2012,2,5,22,30,0,0,0,0.9,-7,142.06
2012,2,5,23,30,0,0,0,0.9,-7,147.88
2012,2,6,0,30,0,0,0,0.8,-7,149.41
2012,2,6,1,30,0,0,0,0.7000000000000001,-7,146.04
2012,2,6,2,30,0,0,0,0.5,-7,139.02
2012,2,6,3,30,0,0,0,0.30000000000000004,-7,129.96
2012,2,6,4,30,0,0,0,0.2,-6,119.94
2012,2,6,5,30,0,0,0,0.2,-6,109.59
2012,2,6,6,30,0,0,0,0.2,-6,99.32000000000001
