Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192768,-,-,-,43.61,-123.14,-8,399,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,20,14,30,15,15,0,0.1,6,69.99
2012,1,20,15,30,21,21,0,0.1,8,76.68
2012,1,20,16,30,12,12,0,0.1,9,85.03
2012,1,20,17,30,0,0,0,0.1,9,94.53
2012,1,20,18,30,0,0,0,0.1,9,104.8
2012,1,20,19,30,0,0,0,0.1,9,115.51
2012,1,20,20,30,0,0,0,0.1,9,126.35000000000001
2012,1,20,21,30,0,0,0,0.1,8,136.92000000000002
2012,1,20,22,30,0,0,0,0.1,8,146.56
2012,1,20,23,30,0,0,0,0.1,7,153.87
2012,1,21,0,30,0,0,0,0.1,6,156.35
2012,1,21,1,30,0,0,0,0.1,4,152.61
2012,1,21,2,30,0,0,0,0,4,144.62
2012,1,21,3,30,0,0,0,0,3,134.69
2012,1,21,4,30,0,0,0,0,3,124.01
2012,1,21,5,30,0,0,0,0,3,113.17
2012,1,21,6,30,0,0,0,0,3,102.51
2012,1,21,7,30,0,0,0,0,2,92.35000000000001
2012,1,21,8,30,79,50,240,0.1,2,83.03
2012,1,21,9,30,215,89,486,0.1,2,74.97
2012,1,21,10,30,149,140,25,0.1,2,68.67
2012,1,21,11,30,17,17,0,0.1,3,64.69
2012,1,21,12,30,158,155,6,0,3,63.51
2012,1,21,13,30,223,185,90,0,3,65.28
2012,1,21,14,30,12,12,0,0,3,69.76
2012,1,21,15,30,45,45,0,0,3,76.46000000000001
2012,1,21,16,30,57,37,218,0,2,84.81
2012,1,21,17,30,0,0,0,0,2,94.33
2012,1,21,18,30,0,0,0,0,1,104.61
2012,1,21,19,30,0,0,0,0.1,1,115.32000000000001
2012,1,21,20,30,0,0,0,0.1,1,126.15
2012,1,21,21,30,0,0,0,0.1,1,136.72
2012,1,21,22,30,0,0,0,0.1,1,146.35
2012,1,21,23,30,0,0,0,0.1,1,153.64000000000001
2012,1,22,0,30,0,0,0,0.1,0,156.13
2012,1,22,1,30,0,0,0,0.1,0,152.44
2012,1,22,2,30,0,0,0,0.1,0,144.5
2012,1,22,3,30,0,0,0,0.1,0,134.59
2012,1,22,4,30,0,0,0,0.1,1,123.92
2012,1,22,5,30,0,0,0,0.1,1,113.07000000000001
2012,1,22,6,30,0,0,0,0.1,1,102.41
2012,1,22,7,30,0,0,0,0.1,2,92.24
2012,1,22,8,30,32,32,0,0.1,2,82.9
2012,1,22,9,30,97,95,9,0.1,3,74.81
2012,1,22,10,30,80,80,0,0.1,4,68.48
2012,1,22,11,30,135,135,0,0.1,4,64.48
2012,1,22,12,30,283,200,185,0.1,5,63.28
2012,1,22,13,30,49,49,0,0.1,4,65.04
2012,1,22,14,30,59,59,0,0,4,69.53
2012,1,22,15,30,33,33,0,0,3,76.23
2012,1,22,16,30,30,30,0,0,3,84.60000000000001
2012,1,22,17,30,0,0,0,0,3,94.12
2012,1,22,18,30,0,0,0,0,3,104.41
2012,1,22,19,30,0,0,0,0.1,3,115.12
2012,1,22,20,30,0,0,0,0.2,2,125.96000000000001
2012,1,22,21,30,0,0,0,0.30000000000000004,2,136.52
2012,1,22,22,30,0,0,0,0.4,1,146.13
2012,1,22,23,30,0,0,0,0.5,0,153.4
2012,1,23,0,30,0,0,0,0.6000000000000001,0,155.9
2012,1,23,1,30,0,0,0,0.8,0,152.26
2012,1,23,2,30,0,0,0,0.9,0,144.36
2012,1,23,3,30,0,0,0,0.9,0,134.48
2012,1,23,4,30,0,0,0,0.9,0,123.82000000000001
2012,1,23,5,30,0,0,0,0.8,-1,112.97
2012,1,23,6,30,0,0,0,0.7000000000000001,-2,102.3
2012,1,23,7,30,0,0,0,0.30000000000000004,-1,92.11
2012,1,23,8,30,104,31,583,0,0,82.75
2012,1,23,9,30,41,41,0,0,2,74.64
2012,1,23,10,30,167,150,47,0,4,68.29
2012,1,23,11,30,460,58,925,0,6,64.27
2012,1,23,12,30,482,62,928,0,7,63.050000000000004
2012,1,23,13,30,446,64,895,0,7,64.8
2012,1,23,14,30,160,143,49,0,6,69.29
2012,1,23,15,30,58,58,0,0.2,4,76.01
2012,1,23,16,30,74,28,476,0.4,2,84.38
2012,1,23,17,30,0,0,0,0.30000000000000004,1,93.91
2012,1,23,18,30,0,0,0,0.1,1,104.21000000000001
2012,1,23,19,30,0,0,0,0.1,1,114.93
2012,1,23,20,30,0,0,0,0.1,1,125.76
2012,1,23,21,30,0,0,0,0.1,1,136.31
2012,1,23,22,30,0,0,0,0.1,1,145.91
2012,1,23,23,30,0,0,0,0.1,1,153.16
2012,1,24,0,30,0,0,0,0.1,1,155.67000000000002
2012,1,24,1,30,0,0,0,0.1,1,152.08
2012,1,24,2,30,0,0,0,0.1,1,144.22
2012,1,24,3,30,0,0,0,0.1,1,134.37
2012,1,24,4,30,0,0,0,0.1,2,123.71000000000001
2012,1,24,5,30,0,0,0,0.1,2,112.86
2012,1,24,6,30,0,0,0,0.1,2,102.18
2012,1,24,7,30,0,0,0,0.1,2,91.98
2012,1,24,8,30,6,6,0,0.1,3,82.61
2012,1,24,9,30,8,8,0,0.1,3,74.47
2012,1,24,10,30,27,27,0,0.1,4,68.09
2012,1,24,11,30,18,18,0,0.1,5,64.05
2012,1,24,12,30,45,45,0,0.1,6,62.81
2012,1,24,13,30,7,7,0,0.1,7,64.56
2012,1,24,14,30,9,9,0,0.1,7,69.05
2012,1,24,15,30,60,60,0,0.1,8,75.77
2012,1,24,16,30,7,7,0,0.1,8,84.16
2012,1,24,17,30,0,0,0,0.1,8,93.7
2012,1,24,18,30,0,0,0,0.1,8,104
2012,1,24,19,30,0,0,0,0.1,8,114.73
2012,1,24,20,30,0,0,0,0.1,8,125.56
2012,1,24,21,30,0,0,0,0,8,136.1
2012,1,24,22,30,0,0,0,0,8,145.68
2012,1,24,23,30,0,0,0,0,8,152.92000000000002
2012,1,25,0,30,0,0,0,0,8,155.43
2012,1,25,1,30,0,0,0,0,8,151.88
2012,1,25,2,30,0,0,0,0,8,144.07
2012,1,25,3,30,0,0,0,0,8,134.24
2012,1,25,4,30,0,0,0,0,8,123.60000000000001
2012,1,25,5,30,0,0,0,0,8,112.75
2012,1,25,6,30,0,0,0,0,7,102.06
2012,1,25,7,30,0,0,0,0,7,91.85000000000001
2012,1,25,8,30,11,11,0,0,7,82.45
2012,1,25,9,30,102,99,12,0,8,74.29
2012,1,25,10,30,199,160,103,0,8,67.89
2012,1,25,11,30,258,195,143,0,8,63.82
2012,1,25,12,30,339,187,329,0,9,62.57
2012,1,25,13,30,103,103,0,0,8,64.31
2012,1,25,14,30,48,48,0,0,8,68.8
2012,1,25,15,30,16,16,0,0,7,75.54
2012,1,25,16,30,3,3,0,0,6,83.93
2012,1,25,17,30,0,0,0,0,6,93.49
2012,1,25,18,30,0,0,0,0,6,103.8
2012,1,25,19,30,0,0,0,0,6,114.53
2012,1,25,20,30,0,0,0,0,6,125.36
2012,1,25,21,30,0,0,0,0,6,135.89000000000001
2012,1,25,22,30,0,0,0,0,6,145.45000000000002
2012,1,25,23,30,0,0,0,0,7,152.67000000000002
2012,1,26,0,30,0,0,0,0,8,155.19
2012,1,26,1,30,0,0,0,0,8,151.68
2012,1,26,2,30,0,0,0,0,8,143.92000000000002
2012,1,26,3,30,0,0,0,0,8,134.11
2012,1,26,4,30,0,0,0,0,7,123.48
2012,1,26,5,30,0,0,0,0,6,112.63
2012,1,26,6,30,0,0,0,0,5,101.93
2012,1,26,7,30,0,0,0,0,5,91.71000000000001
2012,1,26,8,30,23,23,0,0,4,82.29
2012,1,26,9,30,130,109,76,0,4,74.11
2012,1,26,10,30,174,155,51,0,5,67.67
2012,1,26,11,30,344,166,398,0,5,63.58
2012,1,26,12,30,371,169,434,0,6,62.32
2012,1,26,13,30,456,73,875,0,6,64.05
2012,1,26,14,30,369,66,827,0,5,68.55
2012,1,26,15,30,236,55,713,0,4,75.3
2012,1,26,16,30,83,34,450,0,2,83.71000000000001
2012,1,26,17,30,0,0,0,0,1,93.28
2012,1,26,18,30,0,0,0,0.1,0,103.59
2012,1,26,19,30,0,0,0,0.1,0,114.33
2012,1,26,20,30,0,0,0,0.2,0,125.16
2012,1,26,21,30,0,0,0,0.30000000000000004,-1,135.68
2012,1,26,22,30,0,0,0,0.30000000000000004,-2,145.22
2012,1,26,23,30,0,0,0,0.2,-2,152.41
2012,1,27,0,30,0,0,0,0.4,-2,154.94
2012,1,27,1,30,0,0,0,0.6000000000000001,-2,151.48
2012,1,27,2,30,0,0,0,0.5,-2,143.75
2012,1,27,3,30,0,0,0,0.4,-3,133.98
2012,1,27,4,30,0,0,0,0.4,-3,123.35000000000001
2012,1,27,5,30,0,0,0,0.4,-3,112.5
2012,1,27,6,30,0,0,0,0.30000000000000004,-3,101.8
2012,1,27,7,30,0,0,0,0.1,-2,91.56
2012,1,27,8,30,121,34,636,0,0,82.12
2012,1,27,9,30,282,50,838,0,2,73.91
2012,1,27,10,30,411,60,913,0,5,67.46000000000001
2012,1,27,11,30,191,177,30,0,7,63.34
2012,1,27,12,30,235,202,70,0,8,62.06
2012,1,27,13,30,338,164,393,0,8,63.79
2012,1,27,14,30,385,60,879,0,7,68.3
2012,1,27,15,30,251,50,779,0.30000000000000004,5,75.06
2012,1,27,16,30,93,31,544,0.6000000000000001,1,83.48
2012,1,27,17,30,0,0,0,0.6000000000000001,0,93.06
2012,1,27,18,30,0,0,0,0.4,0,103.39
2012,1,27,19,30,0,0,0,0.2,0,114.12
2012,1,27,20,30,0,0,0,0.1,0,124.95
2012,1,27,21,30,0,0,0,0.1,0,135.47
2012,1,27,22,30,0,0,0,0.1,0,144.99
2012,1,27,23,30,0,0,0,0.1,0,152.16
2012,1,28,0,30,0,0,0,0.1,0,154.68
2012,1,28,1,30,0,0,0,0.1,0,151.26
2012,1,28,2,30,0,0,0,0.1,-1,143.58
2012,1,28,3,30,0,0,0,0.1,-1,133.83
2012,1,28,4,30,0,0,0,0,-1,123.22
2012,1,28,5,30,0,0,0,0,-1,112.37
2012,1,28,6,30,0,0,0,0,0,101.66
2012,1,28,7,30,0,0,0,0.1,1,91.41
2012,1,28,8,30,35,35,0,0,3,81.95
2012,1,28,9,30,185,102,294,0,5,73.72
2012,1,28,10,30,319,115,529,0,8,67.23
2012,1,28,11,30,384,141,536,0,11,63.09
2012,1,28,12,30,394,160,495,0,12,61.800000000000004
2012,1,28,13,30,347,169,399,0,12,63.53
2012,1,28,14,30,282,132,401,0,11,68.04
2012,1,28,15,30,180,89,346,0,8,74.81
2012,1,28,16,30,65,40,210,0,6,83.25
2012,1,28,17,30,0,0,0,0,5,92.84
2012,1,28,18,30,0,0,0,0,5,103.18
2012,1,28,19,30,0,0,0,0,4,113.92
2012,1,28,20,30,0,0,0,0,3,124.75
2012,1,28,21,30,0,0,0,0.1,3,135.25
2012,1,28,22,30,0,0,0,0.1,3,144.75
2012,1,28,23,30,0,0,0,0.1,3,151.9
2012,1,29,0,30,0,0,0,0.1,3,154.42000000000002
2012,1,29,1,30,0,0,0,0,4,151.04
2012,1,29,2,30,0,0,0,0,4,143.41
2012,1,29,3,30,0,0,0,0,4,133.68
2012,1,29,4,30,0,0,0,0,3,123.08
2012,1,29,5,30,0,0,0,0.1,3,112.23
2012,1,29,6,30,0,0,0,0.1,3,101.51
2012,1,29,7,30,0,0,0,0,4,91.25
2012,1,29,8,30,44,44,0,0,5,81.77
2012,1,29,9,30,100,100,1,0,6,73.51
2012,1,29,10,30,150,144,14,0,7,67
2012,1,29,11,30,148,148,0,0,8,62.84
2012,1,29,12,30,147,147,0,0,8,61.53
2012,1,29,13,30,124,124,0,0.1,7,63.26
2012,1,29,14,30,47,47,0,0.1,6,67.78
2012,1,29,15,30,15,15,0,0.1,6,74.56
2012,1,29,16,30,21,21,0,0.1,6,83.02
2012,1,29,17,30,0,0,0,0.1,5,92.62
2012,1,29,18,30,0,0,0,0.1,5,102.97
2012,1,29,19,30,0,0,0,0.1,5,113.71000000000001
2012,1,29,20,30,0,0,0,0,6,124.54
2012,1,29,21,30,0,0,0,0,6,135.03
2012,1,29,22,30,0,0,0,0,6,144.51
2012,1,29,23,30,0,0,0,0,6,151.63
2012,1,30,0,30,0,0,0,0,6,154.15
2012,1,30,1,30,0,0,0,0,6,150.81
2012,1,30,2,30,0,0,0,0,6,143.22
2012,1,30,3,30,0,0,0,0,6,133.52
2012,1,30,4,30,0,0,0,0,5,122.94
2012,1,30,5,30,0,0,0,0,5,112.09
2012,1,30,6,30,0,0,0,0,5,101.36
2012,1,30,7,30,0,0,0,0,5,91.08
2012,1,30,8,30,116,38,533,0,5,81.58
2012,1,30,9,30,270,57,741,0,5,73.3
2012,1,30,10,30,387,82,773,0,6,66.77
2012,1,30,11,30,286,205,174,0,6,62.58
2012,1,30,12,30,318,214,215,0,7,61.26
2012,1,30,13,30,278,207,155,0,8,62.980000000000004
2012,1,30,14,30,139,136,7,0,7,67.51
2012,1,30,15,30,188,92,356,0.1,6,74.31
2012,1,30,16,30,45,43,10,0.30000000000000004,5,82.78
2012,1,30,17,30,0,0,0,0.30000000000000004,4,92.4
2012,1,30,18,30,0,0,0,0.4,4,102.76
2012,1,30,19,30,0,0,0,0.4,4,113.51
2012,1,30,20,30,0,0,0,0.30000000000000004,3,124.33
2012,1,30,21,30,0,0,0,0.5,2,134.81
2012,1,30,22,30,0,0,0,0.6000000000000001,2,144.27
2012,1,30,23,30,0,0,0,0.7000000000000001,3,151.36
2012,1,31,0,30,0,0,0,0.7000000000000001,3,153.88
2012,1,31,1,30,0,0,0,0.6000000000000001,3,150.58
2012,1,31,2,30,0,0,0,0.4,3,143.03
2012,1,31,3,30,0,0,0,0.30000000000000004,2,133.36
2012,1,31,4,30,0,0,0,0.4,2,122.78
2012,1,31,5,30,0,0,0,0.30000000000000004,1,111.94
2012,1,31,6,30,0,0,0,0.2,1,101.2
2012,1,31,7,30,0,0,0,0.1,2,90.9
2012,1,31,8,30,38,38,0,0,3,81.39
2012,1,31,9,30,94,94,0,0,5,73.09
2012,1,31,10,30,211,171,99,0,6,66.53
2012,1,31,11,30,358,180,383,0,7,62.32
2012,1,31,12,30,330,214,238,0,7,60.980000000000004
2012,1,31,13,30,304,207,209,0,8,62.71
2012,1,31,14,30,79,79,0,0,7,67.25
2012,1,31,15,30,47,47,0,0,5,74.06
2012,1,31,16,30,22,22,0,0,5,82.55
2012,1,31,17,30,0,0,0,0,5,92.18
2012,1,31,18,30,0,0,0,0,5,102.54
2012,1,31,19,30,0,0,0,0,5,113.3
2012,1,31,20,30,0,0,0,0,5,124.12
2012,1,31,21,30,0,0,0,0,5,134.59
2012,1,31,22,30,0,0,0,0,4,144.03
2012,1,31,23,30,0,0,0,0,4,151.09
2012,2,1,0,30,0,0,0,0.1,4,153.6
2012,2,1,1,30,0,0,0,0,4,150.34
2012,2,1,2,30,0,0,0,0,4,142.83
2012,2,1,3,30,0,0,0,0,4,133.19
2012,2,1,4,30,0,0,0,0,5,122.63
2012,2,1,5,30,0,0,0,0,4,111.78
2012,2,1,6,30,0,0,0,0,4,101.04
2012,2,1,7,30,0,0,0,0,4,90.72
2012,2,1,8,30,125,36,579,0,4,81.19
2012,2,1,9,30,281,53,773,0,4,72.87
2012,2,1,10,30,176,161,38,0,4,66.28
2012,2,1,11,30,152,152,0,0,4,62.050000000000004
2012,2,1,12,30,266,218,98,0,5,60.7
2012,2,1,13,30,325,205,260,0,5,62.42
2012,2,1,14,30,273,155,301,0,5,66.97
2012,2,1,15,30,186,100,309,0.1,5,73.81
2012,2,1,16,30,73,49,179,0.30000000000000004,4,82.31
2012,2,1,17,30,0,0,0,0.2,4,91.95
2012,2,1,18,30,0,0,0,0.30000000000000004,3,102.33
2012,2,1,19,30,0,0,0,0.6000000000000001,3,113.09
2012,2,1,20,30,0,0,0,0.7000000000000001,2,123.9
2012,2,1,21,30,0,0,0,0.6000000000000001,1,134.37
2012,2,1,22,30,0,0,0,0.5,0,143.78
2012,2,1,23,30,0,0,0,0.30000000000000004,0,150.81
2012,2,2,0,30,0,0,0,0.2,0,153.32
2012,2,2,1,30,0,0,0,0.2,0,150.09
2012,2,2,2,30,0,0,0,0.30000000000000004,0,142.63
2012,2,2,3,30,0,0,0,0.4,0,133.01
2012,2,2,4,30,0,0,0,0.5,0,122.46000000000001
2012,2,2,5,30,0,0,0,0.5,0,111.62
2012,2,2,6,30,0,0,0,0.4,0,100.87
2012,2,2,7,30,0,0,0,0.2,1,90.54
2012,2,2,8,30,53,53,0,0,3,80.99
2012,2,2,9,30,143,120,76,0,5,72.64
2012,2,2,10,30,239,176,154,0,7,66.03
2012,2,2,11,30,481,66,878,0,10,61.77
2012,2,2,12,30,506,67,890,0,11,60.410000000000004
2012,2,2,13,30,473,70,862,0,12,62.14
2012,2,2,14,30,388,64,820,0,12,66.7
2012,2,2,15,30,260,53,730,0.30000000000000004,10,73.55
2012,2,2,16,30,107,34,525,0.6000000000000001,7,82.07000000000001
2012,2,2,17,30,0,0,0,0.6000000000000001,4,91.73
2012,2,2,18,30,0,0,0,0.30000000000000004,3,102.11
2012,2,2,19,30,0,0,0,0,3,112.88
2012,2,2,20,30,0,0,0,0,2,123.69
2012,2,2,21,30,0,0,0,0.1,2,134.14000000000001
2012,2,2,22,30,0,0,0,0.1,2,143.53
2012,2,2,23,30,0,0,0,0.1,1,150.53
2012,2,3,0,30,0,0,0,0.1,1,153.03
2012,2,3,1,30,0,0,0,0.1,1,149.83
2012,2,3,2,30,0,0,0,0.1,1,142.42000000000002
2012,2,3,3,30,0,0,0,0.1,0,132.83
2012,2,3,4,30,0,0,0,0.1,0,122.29
2012,2,3,5,30,0,0,0,0.1,0,111.45
2012,2,3,6,30,0,0,0,0.1,0,100.69
2012,2,3,7,30,0,0,0,0.1,1,90.35000000000001
2012,2,3,8,30,136,38,613,0.1,3,80.78
2012,2,3,9,30,179,121,192,0,5,72.41
2012,2,3,10,30,263,175,213,0,8,65.77
2012,2,3,11,30,504,65,918,0,10,61.49
2012,2,3,12,30,527,67,925,0,11,60.120000000000005
2012,2,3,13,30,493,65,908,0,11,61.85
2012,2,3,14,30,405,60,862,0,11,66.42
2012,2,3,15,30,210,93,408,0.2,9,73.29
2012,2,3,16,30,72,51,151,0.6000000000000001,7,81.82000000000001
2012,2,3,17,30,0,0,0,0.7000000000000001,5,91.5
2012,2,3,18,30,0,0,0,0.6000000000000001,4,101.89
2012,2,3,19,30,0,0,0,0.5,3,112.66
2012,2,3,20,30,0,0,0,0.30000000000000004,2,123.48
2012,2,3,21,30,0,0,0,0.1,1,133.91
2012,2,3,22,30,0,0,0,0.1,1,143.28
2012,2,3,23,30,0,0,0,0.1,1,150.25
2012,2,4,0,30,0,0,0,0.1,1,152.74
2012,2,4,1,30,0,0,0,0.1,1,149.57
2012,2,4,2,30,0,0,0,0.1,1,142.20000000000002
2012,2,4,3,30,0,0,0,0.1,0,132.64000000000001
2012,2,4,4,30,0,0,0,0.1,0,122.11
2012,2,4,5,30,0,0,0,0.1,0,111.27
2012,2,4,6,30,0,0,0,0.1,0,100.51
2012,2,4,7,30,0,0,0,0.1,1,90.16
2012,2,4,8,30,140,38,619,0,3,80.57000000000001
2012,2,4,9,30,300,54,802,0,6,72.17
2012,2,4,10,30,429,62,884,0,8,65.5
2012,2,4,11,30,511,67,921,0,10,61.21
2012,2,4,12,30,536,68,929,0,11,59.82
2012,2,4,13,30,502,67,913,0,12,61.550000000000004
2012,2,4,14,30,413,62,867,0,12,66.14
2012,2,4,15,30,279,53,773,0.2,11,73.02
2012,2,4,16,30,69,53,107,0.4,9,81.58
2012,2,4,17,30,0,0,0,0.5,7,91.27
2012,2,4,18,30,0,0,0,0.6000000000000001,5,101.68
2012,2,4,19,30,0,0,0,0.4,3,112.45
2012,2,4,20,30,0,0,0,0.2,2,123.26
2012,2,4,21,30,0,0,0,0.1,2,133.68
2012,2,4,22,30,0,0,0,0.1,1,143.02
2012,2,4,23,30,0,0,0,0.1,1,149.96
2012,2,5,0,30,0,0,0,0.1,1,152.44
2012,2,5,1,30,0,0,0,0.1,1,149.31
2012,2,5,2,30,0,0,0,0.1,1,141.97
2012,2,5,3,30,0,0,0,0.1,1,132.44
2012,2,5,4,30,0,0,0,0.1,0,121.93
2012,2,5,5,30,0,0,0,0.1,0,111.09
2012,2,5,6,30,0,0,0,0.1,0,100.32000000000001
2012,2,5,7,30,0,0,0,0.1,1,89.96000000000001
2012,2,5,8,30,81,62,115,0,3,80.35000000000001
2012,2,5,9,30,296,59,762,0,6,71.92
2012,2,5,10,30,333,144,450,0,9,65.24
2012,2,5,11,30,508,72,896,0,12,60.92
2012,2,5,12,30,534,73,910,0,13,59.52
2012,2,5,13,30,500,73,890,0,13,61.25
2012,2,5,14,30,413,67,845,0,13,65.86
2012,2,5,15,30,280,57,753,0.2,11,72.76
2012,2,5,16,30,121,38,550,0.5,7,81.33
2012,2,5,17,30,0,0,0,0.5,4,91.04
2012,2,5,18,30,0,0,0,0.2,3,101.46000000000001
2012,2,5,19,30,0,0,0,0,3,112.24000000000001
2012,2,5,20,30,0,0,0,0,2,123.04
2012,2,5,21,30,0,0,0,0.1,2,133.45
2012,2,5,22,30,0,0,0,0.1,2,142.76
2012,2,5,23,30,0,0,0,0.1,1,149.67000000000002
2012,2,6,0,30,0,0,0,0.1,1,152.13
2012,2,6,1,30,0,0,0,0.1,1,149.03
2012,2,6,2,30,0,0,0,0.1,0,141.74
2012,2,6,3,30,0,0,0,0.1,0,132.24
2012,2,6,4,30,0,0,0,0.1,0,121.74000000000001
2012,2,6,5,30,0,0,0,0.1,0,110.9
2012,2,6,6,30,0,0,0,0.1,0,100.13
2012,2,6,7,30,0,0,0,0.1,1,89.75
2012,2,6,8,30,73,63,56,0,3,80.12
2012,2,6,9,30,225,109,368,0,7,71.67
2012,2,6,10,30,431,67,862,0,10,64.96000000000001
2012,2,6,11,30,510,74,888,0,12,60.620000000000005
2012,2,6,12,30,532,79,884,0,13,59.21
2012,2,6,13,30,498,78,865,0,13,60.95
2012,2,6,14,30,411,72,819,0,13,65.57000000000001
2012,2,6,15,30,280,60,733,0.1,10,72.49
2012,2,6,16,30,123,39,541,0.1,8,81.09
2012,2,6,17,30,0,0,0,0,6,90.81
2012,2,6,18,30,0,0,0,0,6,101.24000000000001
2012,2,6,19,30,0,0,0,0,5,112.02
2012,2,6,20,30,0,0,0,0.1,4,122.82000000000001
2012,2,6,21,30,0,0,0,0.1,4,133.22
2012,2,6,22,30,0,0,0,0.1,3,142.5
2012,2,6,23,30,0,0,0,0.1,3,149.37
2012,2,7,0,30,0,0,0,0.1,3,151.83
2012,2,7,1,30,0,0,0,0.1,2,148.76
2012,2,7,2,30,0,0,0,0.1,2,141.5
2012,2,7,3,30,0,0,0,0.1,2,132.03
2012,2,7,4,30,0,0,0,0.1,2,121.54
2012,2,7,5,30,0,0,0,0.1,2,110.71000000000001
2012,2,7,6,30,0,0,0,0.1,2,99.93
2012,2,7,7,30,0,0,0,0.1,3,89.54
2012,2,7,8,30,31,31,0,0,5,79.89
2012,2,7,9,30,8,8,0,0,6,71.42
2012,2,7,10,30,109,109,0,0,8,64.68
2012,2,7,11,30,162,161,3,0,9,60.32
2012,2,7,12,30,152,152,0,0,10,58.9
2012,2,7,13,30,123,123,0,0,10,60.64
2012,2,7,14,30,117,117,0,0,9,65.28
2012,2,7,15,30,64,64,0,0,8,72.22
2012,2,7,16,30,18,18,0,0,7,80.84
2012,2,7,17,30,0,0,0,0,7,90.58
2012,2,7,18,30,0,0,0,0,7,101.02
2012,2,7,19,30,0,0,0,0,6,111.81
2012,2,7,20,30,0,0,0,0,6,122.60000000000001
2012,2,7,21,30,0,0,0,0,6,132.98
2012,2,7,22,30,0,0,0,0,6,142.24
2012,2,7,23,30,0,0,0,0,5,149.08
2012,2,8,0,30,0,0,0,0,5,151.51
2012,2,8,1,30,0,0,0,0,4,148.47
2012,2,8,2,30,0,0,0,0,4,141.26
2012,2,8,3,30,0,0,0,0,4,131.81
2012,2,8,4,30,0,0,0,0,5,121.34
2012,2,8,5,30,0,0,0,0,6,110.51
2012,2,8,6,30,0,0,0,0.1,6,99.73
2012,2,8,7,30,0,0,0,0.1,6,89.32000000000001
2012,2,8,8,30,33,33,0,0,6,79.66
2012,2,8,9,30,62,62,0,0,6,71.16
2012,2,8,10,30,95,95,0,0,7,64.4
2012,2,8,11,30,77,77,0,0,8,60.02
2012,2,8,12,30,47,47,0,0,8,58.59
2012,2,8,13,30,47,47,0,0,9,60.33
2012,2,8,14,30,67,67,0,0,9,64.99
2012,2,8,15,30,48,48,0,0,9,71.95
2012,2,8,16,30,65,59,36,0,9,80.59
2012,2,8,17,30,0,0,0,0,8,90.34
2012,2,8,18,30,0,0,0,0,8,100.8
2012,2,8,19,30,0,0,0,0,8,111.59
2012,2,8,20,30,0,0,0,0,8,122.38
2012,2,8,21,30,0,0,0,0,7,132.75
2012,2,8,22,30,0,0,0,0,7,141.98
2012,2,8,23,30,0,0,0,0,7,148.78
2012,2,9,0,30,0,0,0,0,6,151.20000000000002
2012,2,9,1,30,0,0,0,0,6,148.18
2012,2,9,2,30,0,0,0,0,6,141.01
2012,2,9,3,30,0,0,0,0,6,131.59
2012,2,9,4,30,0,0,0,0,6,121.14
2012,2,9,5,30,0,0,0,0,6,110.31
2012,2,9,6,30,0,0,0,0,6,99.52
2012,2,9,7,30,0,0,0,0,6,89.10000000000001
2012,2,9,8,30,22,22,0,0,7,79.41
2012,2,9,9,30,113,113,0,0,9,70.89
2012,2,9,10,30,217,186,71,0,11,64.11
2012,2,9,11,30,304,230,147,0,12,59.71
2012,2,9,12,30,338,241,183,0,13,58.27
2012,2,9,13,30,364,212,304,0,14,60.02
2012,2,9,14,30,265,186,185,0,14,64.69
2012,2,9,15,30,237,100,436,0.2,13,71.68
2012,2,9,16,30,54,54,0,0.6000000000000001,11,80.34
2012,2,9,17,30,0,0,0,0.9,9,90.11
2012,2,9,18,30,0,0,0,0.6000000000000001,8,100.58
2012,2,9,19,30,0,0,0,0.2,8,111.37
2012,2,9,20,30,0,0,0,0,8,122.16
2012,2,9,21,30,0,0,0,0,8,132.51
2012,2,9,22,30,0,0,0,0,7,141.71
2012,2,9,23,30,0,0,0,0,6,148.47
2012,2,10,0,30,0,0,0,0,6,150.88
2012,2,10,1,30,0,0,0,0,7,147.88
2012,2,10,2,30,0,0,0,0,7,140.75
2012,2,10,3,30,0,0,0,0,7,131.36
2012,2,10,4,30,0,0,0,0,7,120.92
2012,2,10,5,30,0,0,0,0,7,110.10000000000001
2012,2,10,6,30,0,0,0,0,7,99.31
