Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199394,-,-,-,44.13,-110.3,-7,2537,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,19,19,0,3,-8,66.03
2012,1,18,14,30,29,29,0,3.1,-7,70.10000000000001
2012,1,18,15,30,34,34,0,3.1,-7,76.43
2012,1,18,16,30,8,8,0,3.1,-7,84.47
2012,1,18,17,30,0,0,0,3,-7,93.74
2012,1,18,18,30,0,0,0,2.9000000000000004,-7,103.82000000000001
2012,1,18,19,30,0,0,0,2.9000000000000004,-7,114.39
2012,1,18,20,30,0,0,0,2.9000000000000004,-6,125.14
2012,1,18,21,30,0,0,0,2.8000000000000003,-6,135.68
2012,1,18,22,30,0,0,0,2.8000000000000003,-5,145.41
2012,1,18,23,30,0,0,0,2.8000000000000003,-5,153.07
2012,1,19,0,30,0,0,0,2.7,-4,156.3
2012,1,19,1,30,0,0,0,2.6,-4,153.38
2012,1,19,2,30,0,0,0,2.5,-4,145.89000000000001
2012,1,19,3,30,0,0,0,2.5,-5,136.22
2012,1,19,4,30,0,0,0,2.4000000000000004,-5,125.69
2012,1,19,5,30,0,0,0,2.3000000000000003,-5,114.94
2012,1,19,6,30,0,0,0,2.3000000000000003,-4,104.34
2012,1,19,7,30,0,0,0,2.3000000000000003,-4,94.2
2012,1,19,8,30,6,6,0,2.2,-4,84.86
2012,1,19,9,30,148,88,260,2.2,-3,76.71000000000001
2012,1,19,10,30,44,44,0,2.2,-3,70.24
2012,1,19,11,30,130,129,3,2.4000000000000004,-2,66
2012,1,19,12,30,85,85,0,2.5,-2,64.46000000000001
2012,1,19,13,30,65,65,0,2.5,-2,65.81
2012,1,19,14,30,24,24,0,2.4000000000000004,-2,69.88
2012,1,19,15,30,9,9,0,2.3000000000000003,-3,76.21000000000001
2012,1,19,16,30,13,13,0,2.3000000000000003,-3,84.26
2012,1,19,17,30,0,0,0,2.3000000000000003,-3,93.54
2012,1,19,18,30,0,0,0,2.3000000000000003,-3,103.63
2012,1,19,19,30,0,0,0,2.3000000000000003,-3,114.2
2012,1,19,20,30,0,0,0,2.2,-3,124.95
2012,1,19,21,30,0,0,0,2.1,-3,135.48
2012,1,19,22,30,0,0,0,2,-3,145.20000000000002
2012,1,19,23,30,0,0,0,1.9000000000000001,-3,152.85
2012,1,20,0,30,0,0,0,1.9000000000000001,-3,156.09
2012,1,20,1,30,0,0,0,1.8,-3,153.21
2012,1,20,2,30,0,0,0,1.7000000000000002,-4,145.77
2012,1,20,3,30,0,0,0,1.7000000000000002,-4,136.13
2012,1,20,4,30,0,0,0,1.6,-4,125.61
2012,1,20,5,30,0,0,0,1.4000000000000001,-4,114.86
2012,1,20,6,30,0,0,0,1.1,-5,104.25
2012,1,20,7,30,0,0,0,0.9,-5,94.10000000000001
2012,1,20,8,30,5,5,0,0.8,-5,84.74
2012,1,20,9,30,233,39,835,0.9,-4,76.56
2012,1,20,10,30,79,79,0,1.1,-3,70.07000000000001
2012,1,20,11,30,103,103,0,1.2000000000000002,-3,65.81
2012,1,20,12,30,85,85,0,1.2000000000000002,-3,64.25
2012,1,20,13,30,124,124,0,1.1,-3,65.59
2012,1,20,14,30,216,155,175,1,-3,69.66
2012,1,20,15,30,17,17,0,1,-3,75.99
2012,1,20,16,30,18,18,0,1,-4,84.05
2012,1,20,17,30,0,0,0,1,-5,93.34
2012,1,20,18,30,0,0,0,1.1,-5,103.43
2012,1,20,19,30,0,0,0,1.2000000000000002,-5,114.01
2012,1,20,20,30,0,0,0,1.5,-5,124.75
2012,1,20,21,30,0,0,0,1.6,-5,135.29
2012,1,20,22,30,0,0,0,1.6,-5,144.99
2012,1,20,23,30,0,0,0,1.6,-4,152.62
2012,1,21,0,30,0,0,0,1.8,-3,155.87
2012,1,21,1,30,0,0,0,1.9000000000000001,-2,153.04
2012,1,21,2,30,0,0,0,1.9000000000000001,-1,145.64000000000001
2012,1,21,3,30,0,0,0,1.8,-1,136.03
2012,1,21,4,30,0,0,0,1.6,-1,125.52
2012,1,21,5,30,0,0,0,1.4000000000000001,-1,114.77
2012,1,21,6,30,0,0,0,1.2000000000000002,-1,104.15
2012,1,21,7,30,0,0,0,1.1,-1,93.99
2012,1,21,8,30,8,8,0,1.1,-1,84.61
2012,1,21,9,30,9,9,0,1.2000000000000002,-1,76.41
2012,1,21,10,30,21,21,0,1.2000000000000002,-1,69.9
2012,1,21,11,30,60,60,0,1.4000000000000001,-1,65.61
2012,1,21,12,30,61,61,0,1.5,-1,64.03
2012,1,21,13,30,45,45,0,1.5,-1,65.36
2012,1,21,14,30,83,83,0,1.2000000000000002,-2,69.43
2012,1,21,15,30,27,27,0,1.1,-2,75.77
2012,1,21,16,30,8,8,0,0.9,-3,83.84
2012,1,21,17,30,0,0,0,0.8,-3,93.13
2012,1,21,18,30,0,0,0,0.7000000000000001,-4,103.23
2012,1,21,19,30,0,0,0,0.7000000000000001,-4,113.81
2012,1,21,20,30,0,0,0,1,-4,124.56
2012,1,21,21,30,0,0,0,1.4000000000000001,-5,135.09
2012,1,21,22,30,0,0,0,1.5,-6,144.78
2012,1,21,23,30,0,0,0,1.5,-7,152.39000000000001
2012,1,22,0,30,0,0,0,1.5,-8,155.65
2012,1,22,1,30,0,0,0,1.6,-9,152.86
2012,1,22,2,30,0,0,0,1.5,-10,145.51
2012,1,22,3,30,0,0,0,1.4000000000000001,-10,135.92000000000002
2012,1,22,4,30,0,0,0,1.3,-11,125.42
2012,1,22,5,30,0,0,0,1.3,-12,114.67
2012,1,22,6,30,0,0,0,1.3,-12,104.05
2012,1,22,7,30,0,0,0,1.3,-13,93.87
2012,1,22,8,30,60,31,308,1.4000000000000001,-12,84.47
2012,1,22,9,30,78,78,0,1.6,-11,76.26
2012,1,22,10,30,55,55,0,1.7000000000000002,-11,69.71000000000001
2012,1,22,11,30,60,60,0,1.7000000000000002,-10,65.4
2012,1,22,12,30,243,203,90,1.6,-10,63.800000000000004
2012,1,22,13,30,71,71,0,1.6,-10,65.12
2012,1,22,14,30,39,39,0,1.5,-10,69.19
2012,1,22,15,30,52,52,0,1.4000000000000001,-11,75.54
2012,1,22,16,30,38,38,0,1.2000000000000002,-12,83.62
2012,1,22,17,30,0,0,0,1,-13,92.92
2012,1,22,18,30,0,0,0,1,-14,103.03
2012,1,22,19,30,0,0,0,0.9,-14,113.62
2012,1,22,20,30,0,0,0,0.9,-14,124.36
2012,1,22,21,30,0,0,0,0.9,-15,134.88
2012,1,22,22,30,0,0,0,1,-15,144.56
2012,1,22,23,30,0,0,0,1.2000000000000002,-15,152.16
2012,1,23,0,30,0,0,0,1.3,-15,155.42000000000002
2012,1,23,1,30,0,0,0,1.3,-16,152.67000000000002
2012,1,23,2,30,0,0,0,1.1,-16,145.37
2012,1,23,3,30,0,0,0,0.9,-16,135.81
2012,1,23,4,30,0,0,0,0.9,-16,125.32000000000001
2012,1,23,5,30,0,0,0,0.9,-17,114.57000000000001
2012,1,23,6,30,0,0,0,0.9,-17,103.94
2012,1,23,7,30,0,0,0,0.9,-16,93.75
2012,1,23,8,30,19,19,0,0.7000000000000001,-14,84.33
2012,1,23,9,30,28,28,0,0.6000000000000001,-11,76.09
2012,1,23,10,30,118,117,3,0.7000000000000001,-8,69.53
2012,1,23,11,30,174,164,25,0.8,-6,65.19
2012,1,23,12,30,273,211,138,0.9,-6,63.57
2012,1,23,13,30,162,155,15,0.8,-6,64.88
2012,1,23,14,30,179,156,64,0.6000000000000001,-6,68.95
2012,1,23,15,30,104,97,26,0.30000000000000004,-6,75.31
2012,1,23,16,30,15,15,0,0.2,-7,83.4
2012,1,23,17,30,0,0,0,0.30000000000000004,-7,92.71000000000001
2012,1,23,18,30,0,0,0,0.4,-8,102.83
2012,1,23,19,30,0,0,0,0.5,-8,113.42
2012,1,23,20,30,0,0,0,0.7000000000000001,-9,124.16
2012,1,23,21,30,0,0,0,0.8,-9,134.68
2012,1,23,22,30,0,0,0,0.7000000000000001,-10,144.34
2012,1,23,23,30,0,0,0,0.5,-11,151.92000000000002
2012,1,24,0,30,0,0,0,0.4,-11,155.18
2012,1,24,1,30,0,0,0,0.4,-12,152.48
2012,1,24,2,30,0,0,0,0.4,-12,145.22
2012,1,24,3,30,0,0,0,0.5,-13,135.69
2012,1,24,4,30,0,0,0,0.7000000000000001,-13,125.21000000000001
2012,1,24,5,30,0,0,0,0.8,-14,114.46000000000001
2012,1,24,6,30,0,0,0,0.9,-15,103.83
2012,1,24,7,30,0,0,0,0.9,-16,93.62
2012,1,24,8,30,92,27,645,0.8,-17,84.19
2012,1,24,9,30,261,46,884,0.6000000000000001,-15,75.92
2012,1,24,10,30,402,56,978,0.5,-12,69.33
2012,1,24,11,30,492,65,1008,0.5,-10,64.97
2012,1,24,12,30,524,66,1020,0.6000000000000001,-9,63.33
2012,1,24,13,30,495,62,1009,0.7000000000000001,-9,64.64
2012,1,24,14,30,407,57,962,0.6000000000000001,-9,68.71000000000001
2012,1,24,15,30,152,106,178,0.6000000000000001,-11,75.08
2012,1,24,16,30,48,44,41,0.8,-13,83.18
2012,1,24,17,30,0,0,0,1.1,-16,92.5
2012,1,24,18,30,0,0,0,1.2000000000000002,-17,102.63
2012,1,24,19,30,0,0,0,1.3,-16,113.22
2012,1,24,20,30,0,0,0,1.2000000000000002,-15,123.96000000000001
2012,1,24,21,30,0,0,0,1.1,-14,134.47
2012,1,24,22,30,0,0,0,1,-13,144.12
2012,1,24,23,30,0,0,0,1,-13,151.68
2012,1,25,0,30,0,0,0,1,-13,154.94
2012,1,25,1,30,0,0,0,1.2000000000000002,-14,152.28
2012,1,25,2,30,0,0,0,1.3,-14,145.06
2012,1,25,3,30,0,0,0,1.2000000000000002,-14,135.56
2012,1,25,4,30,0,0,0,1.2000000000000002,-14,125.10000000000001
2012,1,25,5,30,0,0,0,1.3,-14,114.35000000000001
2012,1,25,6,30,0,0,0,1.4000000000000001,-13,103.7
2012,1,25,7,30,0,0,0,1.5,-12,93.49
2012,1,25,8,30,87,29,562,1.8,-9,84.03
2012,1,25,9,30,248,49,807,2.1,-7,75.75
2012,1,25,10,30,383,63,896,2.5,-5,69.13
2012,1,25,11,30,81,81,0,2.8000000000000003,-3,64.74
2012,1,25,12,30,181,172,20,2.9000000000000004,-2,63.09
2012,1,25,13,30,53,53,0,3,-2,64.39
2012,1,25,14,30,124,123,3,2.9000000000000004,-2,68.46000000000001
2012,1,25,15,30,36,36,0,2.6,-2,74.84
2012,1,25,16,30,32,32,0,2.3000000000000003,-3,82.95
2012,1,25,17,30,0,0,0,2.1,-3,92.28
2012,1,25,18,30,0,0,0,2,-3,102.42
2012,1,25,19,30,0,0,0,1.9000000000000001,-4,113.02
2012,1,25,20,30,0,0,0,1.8,-4,123.76
2012,1,25,21,30,0,0,0,1.6,-5,134.26
2012,1,25,22,30,0,0,0,1.4000000000000001,-6,143.89000000000001
2012,1,25,23,30,0,0,0,1.2000000000000002,-6,151.43
2012,1,26,0,30,0,0,0,1,-7,154.69
2012,1,26,1,30,0,0,0,0.9,-7,152.07
2012,1,26,2,30,0,0,0,1,-8,144.9
2012,1,26,3,30,0,0,0,1.1,-9,135.42000000000002
2012,1,26,4,30,0,0,0,1.2000000000000002,-9,124.97
2012,1,26,5,30,0,0,0,1.2000000000000002,-9,114.22
2012,1,26,6,30,0,0,0,1.1,-10,103.58
2012,1,26,7,30,0,0,0,1,-9,93.35000000000001
2012,1,26,8,30,10,10,0,1,-8,83.87
2012,1,26,9,30,33,33,0,1.1,-6,75.57000000000001
2012,1,26,10,30,63,63,0,1.2000000000000002,-4,68.92
2012,1,26,11,30,55,55,0,1.3,-3,64.51
2012,1,26,12,30,65,65,0,1.5,-3,62.84
2012,1,26,13,30,54,54,0,1.8,-3,64.13
2012,1,26,14,30,35,35,0,1.8,-3,68.21000000000001
2012,1,26,15,30,26,26,0,1.7000000000000002,-3,74.60000000000001
2012,1,26,16,30,13,13,0,1.4000000000000001,-4,82.72
2012,1,26,17,30,0,0,0,1.2000000000000002,-5,92.07000000000001
2012,1,26,18,30,0,0,0,1.2000000000000002,-6,102.21000000000001
2012,1,26,19,30,0,0,0,1.2000000000000002,-7,112.82000000000001
2012,1,26,20,30,0,0,0,1.2000000000000002,-7,123.56
2012,1,26,21,30,0,0,0,1.3,-9,134.05
2012,1,26,22,30,0,0,0,1.2000000000000002,-10,143.66
2012,1,26,23,30,0,0,0,1.1,-12,151.18
2012,1,27,0,30,0,0,0,1.1,-13,154.44
2012,1,27,1,30,0,0,0,1.1,-13,151.86
2012,1,27,2,30,0,0,0,1.1,-14,144.73
2012,1,27,3,30,0,0,0,1.1,-15,135.28
2012,1,27,4,30,0,0,0,1.1,-16,124.84
2012,1,27,5,30,0,0,0,1.1,-16,114.10000000000001
2012,1,27,6,30,0,0,0,1,-16,103.44
2012,1,27,7,30,0,0,0,1,-16,93.2
2012,1,27,8,30,99,30,623,1.1,-15,83.71000000000001
2012,1,27,9,30,269,50,867,1.2000000000000002,-13,75.38
2012,1,27,10,30,412,62,965,1.3,-12,68.71000000000001
2012,1,27,11,30,381,141,551,1.4000000000000001,-12,64.27
2012,1,27,12,30,407,153,552,1.2000000000000002,-12,62.59
2012,1,27,13,30,514,71,1005,1.1,-12,63.870000000000005
2012,1,27,14,30,428,64,968,0.9,-12,67.96000000000001
2012,1,27,15,30,291,54,879,0.7000000000000001,-13,74.36
2012,1,27,16,30,121,35,662,0.7000000000000001,-16,82.49
2012,1,27,17,30,0,0,0,0.9,-19,91.85000000000001
2012,1,27,18,30,0,0,0,0.8,-21,102
2012,1,27,19,30,0,0,0,0.8,-20,112.61
2012,1,27,20,30,0,0,0,0.8,-20,123.35000000000001
2012,1,27,21,30,0,0,0,0.8,-21,133.83
2012,1,27,22,30,0,0,0,0.9,-22,143.43
2012,1,27,23,30,0,0,0,1,-22,150.92000000000002
2012,1,28,0,30,0,0,0,1,-22,154.18
2012,1,28,1,30,0,0,0,1,-22,151.63
2012,1,28,2,30,0,0,0,1,-21,144.55
2012,1,28,3,30,0,0,0,1,-21,135.13
2012,1,28,4,30,0,0,0,1,-21,124.71000000000001
2012,1,28,5,30,0,0,0,0.9,-21,113.96000000000001
2012,1,28,6,30,0,0,0,0.9,-21,103.3
2012,1,28,7,30,0,0,0,0.9,-20,93.05
2012,1,28,8,30,12,12,0,1.1,-17,83.54
2012,1,28,9,30,98,94,14,1.3,-14,75.18
2012,1,28,10,30,193,161,86,1.5,-12,68.49
2012,1,28,11,30,87,87,0,1.8,-11,64.03
2012,1,28,12,30,52,52,0,1.9000000000000001,-10,62.33
2012,1,28,13,30,122,122,0,1.9000000000000001,-10,63.61
2012,1,28,14,30,70,70,0,1.8,-10,67.7
2012,1,28,15,30,117,107,34,1.6,-10,74.11
2012,1,28,16,30,8,8,0,1.5,-11,82.26
2012,1,28,17,30,0,0,0,1.4000000000000001,-12,91.63
2012,1,28,18,30,0,0,0,1.4000000000000001,-12,101.79
2012,1,28,19,30,0,0,0,1.5,-13,112.4
2012,1,28,20,30,0,0,0,1.5,-13,123.14
2012,1,28,21,30,0,0,0,1.5,-14,133.62
2012,1,28,22,30,0,0,0,1.6,-14,143.20000000000002
2012,1,28,23,30,0,0,0,1.5,-15,150.66
2012,1,29,0,30,0,0,0,1.5,-15,153.91
2012,1,29,1,30,0,0,0,1.4000000000000001,-15,151.4
2012,1,29,2,30,0,0,0,1.3,-16,144.37
2012,1,29,3,30,0,0,0,1.2000000000000002,-16,134.98
2012,1,29,4,30,0,0,0,1.2000000000000002,-16,124.57000000000001
2012,1,29,5,30,0,0,0,1.2000000000000002,-15,113.82000000000001
2012,1,29,6,30,0,0,0,1.4000000000000001,-14,103.16
2012,1,29,7,30,0,0,0,1.2000000000000002,-14,92.89
2012,1,29,8,30,24,24,0,1.1,-12,83.36
2012,1,29,9,30,30,30,0,1.2000000000000002,-10,74.98
2012,1,29,10,30,245,164,219,1.5,-8,68.26
2012,1,29,11,30,307,204,231,1.7000000000000002,-6,63.78
2012,1,29,12,30,348,214,284,1.8,-6,62.06
2012,1,29,13,30,288,212,167,1.9000000000000001,-6,63.34
2012,1,29,14,30,162,152,26,1.8,-6,67.43
2012,1,29,15,30,195,105,323,1.7000000000000002,-6,73.86
2012,1,29,16,30,120,37,593,1.4000000000000001,-7,82.02
2012,1,29,17,30,0,0,0,1.2000000000000002,-9,91.4
2012,1,29,18,30,0,0,0,1.1,-10,101.58
2012,1,29,19,30,0,0,0,1.1,-11,112.2
2012,1,29,20,30,0,0,0,1,-12,122.93
2012,1,29,21,30,0,0,0,1.1,-13,133.4
2012,1,29,22,30,0,0,0,1.2000000000000002,-13,142.96
2012,1,29,23,30,0,0,0,1.4000000000000001,-14,150.4
2012,1,30,0,30,0,0,0,1.4000000000000001,-14,153.64000000000001
2012,1,30,1,30,0,0,0,1.2000000000000002,-14,151.17000000000002
2012,1,30,2,30,0,0,0,1.1,-13,144.17000000000002
2012,1,30,3,30,0,0,0,1.2000000000000002,-11,134.81
2012,1,30,4,30,0,0,0,1.4000000000000001,-10,124.42
2012,1,30,5,30,0,0,0,1.5,-8,113.68
2012,1,30,6,30,0,0,0,1.6,-8,103
2012,1,30,7,30,0,0,0,1.6,-7,92.72
2012,1,30,8,30,96,37,498,1.7000000000000002,-6,83.18
2012,1,30,9,30,19,19,0,1.7000000000000002,-5,74.77
2012,1,30,10,30,244,168,203,1.7000000000000002,-5,68.03
2012,1,30,11,30,108,108,0,1.7000000000000002,-4,63.53
2012,1,30,12,30,48,48,0,1.9000000000000001,-4,61.79
2012,1,30,13,30,24,24,0,2.1,-4,63.07
2012,1,30,14,30,19,19,0,2.1,-5,67.17
2012,1,30,15,30,12,12,0,1.9000000000000001,-5,73.60000000000001
2012,1,30,16,30,6,6,0,1.7000000000000002,-6,81.78
2012,1,30,17,30,0,0,0,1.5,-7,91.18
2012,1,30,18,30,0,0,0,1.2000000000000002,-8,101.36
2012,1,30,19,30,0,0,0,1,-10,111.99000000000001
2012,1,30,20,30,0,0,0,0.9,-11,122.72
2012,1,30,21,30,0,0,0,1,-12,133.18
2012,1,30,22,30,0,0,0,1.2000000000000002,-13,142.72
2012,1,30,23,30,0,0,0,1.3,-13,150.14000000000001
2012,1,31,0,30,0,0,0,1.3,-13,153.37
2012,1,31,1,30,0,0,0,1.2000000000000002,-14,150.92000000000002
2012,1,31,2,30,0,0,0,1.2000000000000002,-14,143.98
2012,1,31,3,30,0,0,0,1.2000000000000002,-15,134.64000000000001
2012,1,31,4,30,0,0,0,1.2000000000000002,-15,124.26
2012,1,31,5,30,0,0,0,1.3,-15,113.52
2012,1,31,6,30,0,0,0,1.2000000000000002,-16,102.84
2012,1,31,7,30,0,0,0,1.1,-15,92.55
2012,1,31,8,30,58,48,84,0.9,-13,82.99
2012,1,31,9,30,167,108,222,0.9,-9,74.56
2012,1,31,10,30,183,161,57,1.2000000000000002,-7,67.79
2012,1,31,11,30,288,213,167,1.2000000000000002,-6,63.26
2012,1,31,12,30,423,161,548,1.1,-6,61.52
2012,1,31,13,30,234,204,65,1,-6,62.79
2012,1,31,14,30,72,72,0,0.9,-6,66.9
2012,1,31,15,30,23,23,0,0.6000000000000001,-7,73.35000000000001
2012,1,31,16,30,71,56,103,0.6000000000000001,-9,81.54
2012,1,31,17,30,0,0,0,0.7000000000000001,-10,90.95
2012,1,31,18,30,0,0,0,0.8,-12,101.15
2012,1,31,19,30,0,0,0,0.8,-13,111.78
2012,1,31,20,30,0,0,0,0.9,-14,122.51
2012,1,31,21,30,0,0,0,1,-14,132.96
2012,1,31,22,30,0,0,0,1.1,-15,142.48
2012,1,31,23,30,0,0,0,1.1,-15,149.87
2012,2,1,0,30,0,0,0,1.1,-15,153.09
2012,2,1,1,30,0,0,0,1.1,-16,150.68
2012,2,1,2,30,0,0,0,1.1,-16,143.77
2012,2,1,3,30,0,0,0,1,-16,134.47
2012,2,1,4,30,0,0,0,1,-16,124.10000000000001
2012,2,1,5,30,0,0,0,0.9,-15,113.36
2012,2,1,6,30,0,0,0,0.9,-15,102.68
2012,2,1,7,30,0,0,0,0.9,-14,92.37
2012,2,1,8,30,63,50,98,0.8,-12,82.79
2012,2,1,9,30,270,75,724,0.7000000000000001,-8,74.34
2012,2,1,10,30,411,94,829,0.7000000000000001,-6,67.55
2012,2,1,11,30,503,106,874,0.9,-4,63
2012,2,1,12,30,536,109,887,1,-4,61.230000000000004
2012,2,1,13,30,509,105,875,1.1,-3,62.5
2012,2,1,14,30,166,157,23,1,-3,66.62
2012,2,1,15,30,82,82,0,0.7000000000000001,-4,73.09
2012,2,1,16,30,65,57,53,0.7000000000000001,-6,81.3
2012,2,1,17,30,0,0,0,1,-9,90.72
2012,2,1,18,30,0,0,0,1.2000000000000002,-10,100.93
2012,2,1,19,30,0,0,0,1.2000000000000002,-11,111.56
2012,2,1,20,30,0,0,0,1.1,-11,122.3
2012,2,1,21,30,0,0,0,1,-11,132.73
2012,2,1,22,30,0,0,0,0.8,-10,142.23
2012,2,1,23,30,0,0,0,0.7000000000000001,-10,149.59
2012,2,2,0,30,0,0,0,0.7000000000000001,-10,152.8
2012,2,2,1,30,0,0,0,0.7000000000000001,-11,150.42000000000002
2012,2,2,2,30,0,0,0,0.7000000000000001,-11,143.56
2012,2,2,3,30,0,0,0,0.8,-11,134.28
2012,2,2,4,30,0,0,0,1,-12,123.93
2012,2,2,5,30,0,0,0,1.1,-13,113.2
2012,2,2,6,30,0,0,0,1.1,-14,102.51
2012,2,2,7,30,0,0,0,0.9,-14,92.19
2012,2,2,8,30,31,31,0,0.6000000000000001,-12,82.59
2012,2,2,9,30,96,95,2,0.7000000000000001,-8,74.12
2012,2,2,10,30,163,152,28,0.9,-6,67.3
2012,2,2,11,30,156,152,8,0.9,-5,62.72
2012,2,2,12,30,297,233,130,1,-5,60.95
2012,2,2,13,30,114,114,0,1,-5,62.22
2012,2,2,14,30,134,132,4,0.9,-5,66.35
2012,2,2,15,30,23,23,0,0.7000000000000001,-5,72.83
2012,2,2,16,30,48,48,0,0.5,-7,81.06
2012,2,2,17,30,0,0,0,0.5,-9,90.49
2012,2,2,18,30,0,0,0,0.5,-10,100.71000000000001
2012,2,2,19,30,0,0,0,0.5,-11,111.35000000000001
2012,2,2,20,30,0,0,0,0.5,-11,122.08
2012,2,2,21,30,0,0,0,0.6000000000000001,-12,132.51
2012,2,2,22,30,0,0,0,0.6000000000000001,-12,141.99
2012,2,2,23,30,0,0,0,0.6000000000000001,-13,149.31
2012,2,3,0,30,0,0,0,0.7000000000000001,-13,152.51
2012,2,3,1,30,0,0,0,0.8,-14,150.16
2012,2,3,2,30,0,0,0,0.7000000000000001,-14,143.34
2012,2,3,3,30,0,0,0,0.7000000000000001,-15,134.1
2012,2,3,4,30,0,0,0,0.7000000000000001,-16,123.76
2012,2,3,5,30,0,0,0,0.7000000000000001,-17,113.03
2012,2,3,6,30,0,0,0,0.7000000000000001,-18,102.33
2012,2,3,7,30,0,0,0,0.8,-18,92
2012,2,3,8,30,117,37,603,0.7000000000000001,-15,82.38
2012,2,3,9,30,288,59,827,0.7000000000000001,-11,73.89
2012,2,3,10,30,432,72,921,0.8,-9,67.04
2012,2,3,11,30,523,87,943,0.8,-7,62.45
2012,2,3,12,30,559,90,955,0.7000000000000001,-6,60.660000000000004
2012,2,3,13,30,532,88,943,0.6000000000000001,-6,61.92
2012,2,3,14,30,447,81,902,0.5,-6,66.06
2012,2,3,15,30,312,67,818,0.4,-6,72.56
2012,2,3,16,30,144,44,627,0.8,-8,80.81
2012,2,3,17,30,0,0,0,1.2000000000000002,-11,90.26
2012,2,3,18,30,0,0,0,1.3,-14,100.49000000000001
2012,2,3,19,30,0,0,0,1.3,-16,111.14
2012,2,3,20,30,0,0,0,1.2000000000000002,-18,121.87
2012,2,3,21,30,0,0,0,1.1,-19,132.28
2012,2,3,22,30,0,0,0,1.1,-19,141.74
2012,2,3,23,30,0,0,0,1.1,-19,149.03
2012,2,4,0,30,0,0,0,1.1,-19,152.22
2012,2,4,1,30,0,0,0,1,-18,149.89000000000001
2012,2,4,2,30,0,0,0,0.8,-17,143.11
2012,2,4,3,30,0,0,0,0.7000000000000001,-16,133.9
2012,2,4,4,30,0,0,0,0.6000000000000001,-16,123.58
2012,2,4,5,30,0,0,0,0.9,-16,112.85000000000001
2012,2,4,6,30,0,0,0,1.3,-16,102.15
2012,2,4,7,30,0,0,0,1.5,-17,91.81
2012,2,4,8,30,123,37,629,1.2000000000000002,-15,82.17
2012,2,4,9,30,297,58,848,0.7000000000000001,-11,73.65
2012,2,4,10,30,442,70,943,0.4,-8,66.78
2012,2,4,11,30,536,86,963,0.4,-6,62.160000000000004
2012,2,4,12,30,572,90,974,0.4,-4,60.36
2012,2,4,13,30,545,89,960,0.4,-4,61.63
2012,2,4,14,30,459,80,923,0.30000000000000004,-4,65.78
2012,2,4,15,30,322,67,837,0.4,-5,72.3
2012,2,4,16,30,151,46,635,0.9,-7,80.56
2012,2,4,17,30,0,0,0,1.2000000000000002,-9,90.03
2012,2,4,18,30,0,0,0,1.3,-11,100.27
2012,2,4,19,30,0,0,0,1.2000000000000002,-13,110.92
2012,2,4,20,30,0,0,0,1.1,-14,121.65
2012,2,4,21,30,0,0,0,1.1,-15,132.05
2012,2,4,22,30,0,0,0,1.2000000000000002,-16,141.48
2012,2,4,23,30,0,0,0,1.1,-17,148.75
2012,2,5,0,30,0,0,0,1,-17,151.92000000000002
2012,2,5,1,30,0,0,0,0.7000000000000001,-17,149.62
2012,2,5,2,30,0,0,0,0.4,-17,142.88
2012,2,5,3,30,0,0,0,0.2,-17,133.7
2012,2,5,4,30,0,0,0,0.2,-16,123.39
2012,2,5,5,30,0,0,0,0.30000000000000004,-16,112.67
2012,2,5,6,30,0,0,0,0.4,-16,101.96000000000001
2012,2,5,7,30,0,0,0,0.5,-16,91.61
2012,2,5,8,30,128,35,667,0.6000000000000001,-15,81.95
2012,2,5,9,30,304,54,875,0.4,-11,73.41
2012,2,5,10,30,450,65,964,0.30000000000000004,-8,66.51
2012,2,5,11,30,539,95,941,0.30000000000000004,-6,61.88
2012,2,5,12,30,576,98,956,0.4,-5,60.06
2012,2,5,13,30,548,98,937,0.4,-4,61.33
2012,2,5,14,30,462,86,906,0.30000000000000004,-4,65.49
2012,2,5,15,30,324,72,816,0.30000000000000004,-5,72.03
2012,2,5,16,30,153,49,619,0.4,-7,80.31
2012,2,5,17,30,0,0,0,0.5,-8,89.8
2012,2,5,18,30,0,0,0,0.7000000000000001,-10,100.05
2012,2,5,19,30,0,0,0,0.9,-12,110.7
2012,2,5,20,30,0,0,0,1.2000000000000002,-14,121.43
