Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,160999,-,-,-,41.01,-121.78,-8,1271,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,15,30,38,38,0,0.2,-1,75.78
2012,1,19,16,30,12,12,0,0.2,-1,84.64
2012,1,19,17,30,0,0,0,0.2,-1,94.63
2012,1,19,18,30,0,0,0,0.2,-1,105.35000000000001
2012,1,19,19,30,0,0,0,0.2,-1,116.51
2012,1,19,20,30,0,0,0,0.1,-1,127.81
2012,1,19,21,30,0,0,0,0.1,-1,138.88
2012,1,19,22,30,0,0,0,0.1,0,149.08
2012,1,19,23,30,0,0,0,0.1,0,156.85
2012,1,20,0,30,0,0,0,0.1,0,159.05
2012,1,20,1,30,0,0,0,0.1,0,154.17000000000002
2012,1,20,2,30,0,0,0,0.1,0,145.12
2012,1,20,3,30,0,0,0,0.1,0,134.45
2012,1,20,4,30,0,0,0,0.1,0,123.22
2012,1,20,5,30,0,0,0,0.1,0,111.93
2012,1,20,6,30,0,0,0,0.1,0,100.9
2012,1,20,7,30,0,0,0,0.1,0,90.4
2012,1,20,8,30,51,51,0,0.1,0,80.8
2012,1,20,9,30,24,24,0,0.2,1,72.51
2012,1,20,10,30,46,46,0,0.2,0,66.08
2012,1,20,11,30,75,75,0,0.2,0,62.14
2012,1,20,12,30,80,80,0,0.2,0,61.18
2012,1,20,13,30,111,111,0,0.30000000000000004,0,63.35
2012,1,20,14,30,24,24,0,0.30000000000000004,0,68.34
2012,1,20,15,30,23,23,0,0.30000000000000004,0,75.57000000000001
2012,1,20,16,30,14,14,0,0.2,0,84.44
2012,1,20,17,30,0,0,0,0.2,0,94.43
2012,1,20,18,30,0,0,0,0.2,0,105.17
2012,1,20,19,30,0,0,0,0.30000000000000004,0,116.32000000000001
2012,1,20,20,30,0,0,0,0.2,0,127.62
2012,1,20,21,30,0,0,0,0.2,0,138.69
2012,1,20,22,30,0,0,0,0.2,1,148.88
2012,1,20,23,30,0,0,0,0.2,2,156.62
2012,1,21,0,30,0,0,0,0.2,2,158.84
2012,1,21,1,30,0,0,0,0.2,2,154.02
2012,1,21,2,30,0,0,0,0.2,1,145.02
2012,1,21,3,30,0,0,0,0.2,0,134.36
2012,1,21,4,30,0,0,0,0.2,0,123.14
2012,1,21,5,30,0,0,0,0.2,0,111.85000000000001
2012,1,21,6,30,0,0,0,0.2,0,100.81
2012,1,21,7,30,0,0,0,0.2,0,90.3
2012,1,21,8,30,69,60,54,0.2,0,80.68
2012,1,21,9,30,220,108,372,0.2,0,72.36
2012,1,21,10,30,170,159,27,0.2,0,65.9
2012,1,21,11,30,427,126,639,0.2,0,61.93
2012,1,21,12,30,187,179,16,0.2,0,60.96
2012,1,21,13,30,150,148,3,0.2,1,63.120000000000005
2012,1,21,14,30,157,146,29,0.2,0,68.11
2012,1,21,15,30,174,89,336,0.1,0,75.35000000000001
2012,1,21,16,30,80,31,483,0.1,-2,84.23
2012,1,21,17,30,0,0,0,0.30000000000000004,-4,94.23
2012,1,21,18,30,0,0,0,0.30000000000000004,-4,104.98
2012,1,21,19,30,0,0,0,0.1,-3,116.14
2012,1,21,20,30,0,0,0,0.1,-3,127.43
2012,1,21,21,30,0,0,0,0.1,-3,138.5
2012,1,21,22,30,0,0,0,0.1,-3,148.67000000000002
2012,1,21,23,30,0,0,0,0.2,-3,156.39000000000001
2012,1,22,0,30,0,0,0,0.2,-4,158.62
2012,1,22,1,30,0,0,0,0.2,-3,153.87
2012,1,22,2,30,0,0,0,0.1,-2,144.91
2012,1,22,3,30,0,0,0,0.1,-1,134.28
2012,1,22,4,30,0,0,0,0.1,-1,123.06
2012,1,22,5,30,0,0,0,0.1,-1,111.77
2012,1,22,6,30,0,0,0,0.2,-1,100.72
2012,1,22,7,30,0,0,0,0.2,-1,90.19
2012,1,22,8,30,13,13,0,0.2,-1,80.55
2012,1,22,9,30,27,27,0,0.2,0,72.2
2012,1,22,10,30,77,77,0,0.2,0,65.72
2012,1,22,11,30,42,42,0,0.30000000000000004,0,61.72
2012,1,22,12,30,159,157,4,0.30000000000000004,0,60.730000000000004
2012,1,22,13,30,263,212,111,0.30000000000000004,0,62.88
2012,1,22,14,30,161,149,31,0.2,0,67.88
2012,1,22,15,30,65,65,0,0.2,0,75.13
2012,1,22,16,30,12,12,0,0.2,-1,84.02
2012,1,22,17,30,0,0,0,0.1,-1,94.03
2012,1,22,18,30,0,0,0,0.1,-1,104.78
2012,1,22,19,30,0,0,0,0.1,-1,115.95
2012,1,22,20,30,0,0,0,0.1,-1,127.25
2012,1,22,21,30,0,0,0,0.1,-1,138.3
2012,1,22,22,30,0,0,0,0.1,-1,148.45000000000002
2012,1,22,23,30,0,0,0,0.1,-1,156.16
2012,1,23,0,30,0,0,0,0.1,-1,158.4
2012,1,23,1,30,0,0,0,0.2,-2,153.70000000000002
2012,1,23,2,30,0,0,0,0.30000000000000004,-2,144.79
2012,1,23,3,30,0,0,0,0.2,-2,134.18
2012,1,23,4,30,0,0,0,0.1,-2,122.97
2012,1,23,5,30,0,0,0,0.1,-1,111.68
2012,1,23,6,30,0,0,0,0.1,-1,100.61
2012,1,23,7,30,0,0,0,0.1,-1,90.08
2012,1,23,8,30,59,59,3,0.1,-1,80.41
2012,1,23,9,30,314,63,814,0.1,0,72.04
2012,1,23,10,30,451,69,923,0.1,0,65.53
2012,1,23,11,30,533,70,969,0.1,0,61.5
2012,1,23,12,30,222,203,37,0.1,0,60.49
2012,1,23,13,30,510,74,948,0.1,1,62.64
2012,1,23,14,30,214,167,123,0.1,1,67.64
2012,1,23,15,30,76,76,0,0.1,0,74.9
2012,1,23,16,30,89,30,547,0.1,-2,83.8
2012,1,23,17,30,0,0,0,0.1,-4,93.83
2012,1,23,18,30,0,0,0,0.1,-5,104.59
2012,1,23,19,30,0,0,0,0.1,-5,115.76
2012,1,23,20,30,0,0,0,0.1,-5,127.06
2012,1,23,21,30,0,0,0,0.1,-6,138.1
2012,1,23,22,30,0,0,0,0.30000000000000004,-7,148.24
2012,1,23,23,30,0,0,0,0.4,-6,155.92000000000002
2012,1,24,0,30,0,0,0,0.4,-5,158.17000000000002
2012,1,24,1,30,0,0,0,0.4,-4,153.53
2012,1,24,2,30,0,0,0,0.4,-4,144.67000000000002
2012,1,24,3,30,0,0,0,0.4,-4,134.08
2012,1,24,4,30,0,0,0,0.4,-3,122.88
2012,1,24,5,30,0,0,0,0.30000000000000004,-3,111.58
2012,1,24,6,30,0,0,0,0.1,-2,100.51
2012,1,24,7,30,0,0,0,0.1,-1,89.95
2012,1,24,8,30,76,64,73,0.1,0,80.27
2012,1,24,9,30,164,130,107,0.1,0,71.87
2012,1,24,10,30,304,171,319,0.1,1,65.33
2012,1,24,11,30,278,221,119,0.2,1,61.28
2012,1,24,12,30,306,232,150,0.2,2,60.25
2012,1,24,13,30,325,214,241,0.2,2,62.4
2012,1,24,14,30,276,154,316,0.2,2,67.4
2012,1,24,15,30,127,107,77,0.2,1,74.67
2012,1,24,16,30,17,17,0,0.1,0,83.59
2012,1,24,17,30,0,0,0,0.1,0,93.63
2012,1,24,18,30,0,0,0,0.1,0,104.39
2012,1,24,19,30,0,0,0,0.1,1,115.57000000000001
2012,1,24,20,30,0,0,0,0.2,1,126.87
2012,1,24,21,30,0,0,0,0.2,1,137.9
2012,1,24,22,30,0,0,0,0.2,0,148.02
2012,1,24,23,30,0,0,0,0.30000000000000004,0,155.68
2012,1,25,0,30,0,0,0,0.2,0,157.94
2012,1,25,1,30,0,0,0,0.1,0,153.35
2012,1,25,2,30,0,0,0,0.2,0,144.54
2012,1,25,3,30,0,0,0,0.2,0,133.97
2012,1,25,4,30,0,0,0,0.2,0,122.78
2012,1,25,5,30,0,0,0,0.30000000000000004,0,111.48
2012,1,25,6,30,0,0,0,0.5,0,100.4
2012,1,25,7,30,0,0,0,0.30000000000000004,1,89.83
2012,1,25,8,30,17,17,0,0.2,2,80.12
2012,1,25,9,30,48,48,0,0.2,3,71.69
2012,1,25,10,30,433,82,834,0.2,4,65.12
2012,1,25,11,30,152,151,1,0.2,5,61.050000000000004
2012,1,25,12,30,301,233,135,0.2,5,60.01
2012,1,25,13,30,200,187,28,0.2,5,62.15
2012,1,25,14,30,124,124,0,0.2,5,67.16
2012,1,25,15,30,78,78,0,0.2,4,74.44
2012,1,25,16,30,90,32,495,0.30000000000000004,3,83.37
2012,1,25,17,30,0,0,0,0.30000000000000004,3,93.42
2012,1,25,18,30,0,0,0,0.2,3,104.2
2012,1,25,19,30,0,0,0,0.2,3,115.38
2012,1,25,20,30,0,0,0,0.2,3,126.67
2012,1,25,21,30,0,0,0,0.1,3,137.70000000000002
2012,1,25,22,30,0,0,0,0.1,4,147.79
2012,1,25,23,30,0,0,0,0.2,4,155.43
2012,1,26,0,30,0,0,0,0.2,5,157.70000000000002
2012,1,26,1,30,0,0,0,0.2,5,153.17000000000002
2012,1,26,2,30,0,0,0,0.2,5,144.4
2012,1,26,3,30,0,0,0,0.2,5,133.86
2012,1,26,4,30,0,0,0,0.2,4,122.67
2012,1,26,5,30,0,0,0,0.30000000000000004,3,111.37
2012,1,26,6,30,0,0,0,0.5,3,100.28
2012,1,26,7,30,0,0,0,0.4,4,89.69
2012,1,26,8,30,56,56,0,0.1,5,79.96000000000001
2012,1,26,9,30,71,71,0,0.1,8,71.51
2012,1,26,10,30,295,182,268,0.1,10,64.91
2012,1,26,11,30,526,86,901,0.1,9,60.82
2012,1,26,12,30,211,198,26,0.1,9,59.76
2012,1,26,13,30,377,192,391,0.1,9,61.89
2012,1,26,14,30,410,73,859,0.1,8,66.91
2012,1,26,15,30,266,57,771,0.1,6,74.21000000000001
2012,1,26,16,30,97,33,543,0.2,2,83.15
2012,1,26,17,30,0,0,0,0.2,0,93.21000000000001
2012,1,26,18,30,0,0,0,0.1,0,104
2012,1,26,19,30,0,0,0,0.1,0,115.19
2012,1,26,20,30,0,0,0,0.1,-1,126.48
2012,1,26,21,30,0,0,0,0.1,-1,137.5
2012,1,26,22,30,0,0,0,0.1,-1,147.57
2012,1,26,23,30,0,0,0,0.1,-2,155.18
2012,1,27,0,30,0,0,0,0.1,-3,157.45000000000002
2012,1,27,1,30,0,0,0,0.1,-3,152.98
2012,1,27,2,30,0,0,0,0.1,-4,144.25
2012,1,27,3,30,0,0,0,0.1,-4,133.73
2012,1,27,4,30,0,0,0,0.1,-4,122.56
2012,1,27,5,30,0,0,0,0.1,-4,111.25
2012,1,27,6,30,0,0,0,0.1,-4,100.15
2012,1,27,7,30,0,0,0,0.1,-3,89.55
2012,1,27,8,30,170,44,711,0.1,-1,79.8
2012,1,27,9,30,348,61,894,0.2,1,71.32000000000001
2012,1,27,10,30,488,72,973,0.2,4,64.7
2012,1,27,11,30,574,78,1008,0.2,5,60.57
2012,1,27,12,30,595,80,1015,0.2,6,59.5
2012,1,27,13,30,551,79,994,0.2,6,61.63
2012,1,27,14,30,447,70,950,0.1,5,66.66
2012,1,27,15,30,293,56,857,0.1,3,73.97
2012,1,27,16,30,111,33,629,0.1,0,82.93
2012,1,27,17,30,0,0,0,0.1,-1,93.01
2012,1,27,18,30,0,0,0,0.1,-1,103.8
2012,1,27,19,30,0,0,0,0.1,-1,114.99000000000001
2012,1,27,20,30,0,0,0,0.1,-2,126.28
2012,1,27,21,30,0,0,0,0.1,-2,137.29
2012,1,27,22,30,0,0,0,0.1,-3,147.34
2012,1,27,23,30,0,0,0,0.1,-4,154.92000000000002
2012,1,28,0,30,0,0,0,0.1,-5,157.20000000000002
2012,1,28,1,30,0,0,0,0.1,-5,152.78
2012,1,28,2,30,0,0,0,0.1,-5,144.1
2012,1,28,3,30,0,0,0,0.1,-6,133.61
2012,1,28,4,30,0,0,0,0.1,-6,122.44
2012,1,28,5,30,0,0,0,0.1,-6,111.13
2012,1,28,6,30,0,0,0,0.1,-6,100.02
2012,1,28,7,30,0,0,0,0.1,-4,89.4
2012,1,28,8,30,99,67,181,0.1,-1,79.63
2012,1,28,9,30,253,103,461,0.1,3,71.13
2012,1,28,10,30,384,112,631,0.1,6,64.48
2012,1,28,11,30,461,121,685,0.1,9,60.33
2012,1,28,12,30,496,105,765,0.1,10,59.24
2012,1,28,13,30,440,133,638,0.1,10,61.370000000000005
2012,1,28,14,30,342,119,556,0.1,9,66.4
2012,1,28,15,30,211,88,439,0.1,6,73.73
2012,1,28,16,30,74,46,217,0.1,2,82.7
2012,1,28,17,30,0,0,0,0.1,1,92.8
2012,1,28,18,30,0,0,0,0.1,0,103.60000000000001
2012,1,28,19,30,0,0,0,0.1,0,114.8
2012,1,28,20,30,0,0,0,0.1,0,126.08
2012,1,28,21,30,0,0,0,0.1,0,137.08
2012,1,28,22,30,0,0,0,0.1,-1,147.11
2012,1,28,23,30,0,0,0,0.1,-2,154.66
2012,1,29,0,30,0,0,0,0.1,-3,156.94
2012,1,29,1,30,0,0,0,0.1,-3,152.57
2012,1,29,2,30,0,0,0,0.1,-3,143.94
2012,1,29,3,30,0,0,0,0.30000000000000004,-3,133.47
2012,1,29,4,30,0,0,0,0.6000000000000001,-2,122.31
2012,1,29,5,30,0,0,0,0.8,-2,111
2012,1,29,6,30,0,0,0,0.9,-1,99.88
2012,1,29,7,30,0,0,0,0.7000000000000001,1,89.25
2012,1,29,8,30,162,48,623,0.2,4,79.46000000000001
2012,1,29,9,30,231,123,330,0.1,7,70.93
2012,1,29,10,30,381,122,595,0.1,8,64.25
2012,1,29,11,30,543,87,915,0.2,9,60.07
2012,1,29,12,30,375,233,275,0.2,10,58.97
2012,1,29,13,30,357,215,293,0.2,9,61.1
2012,1,29,14,30,226,179,116,0.2,8,66.15
2012,1,29,15,30,132,114,60,0.1,6,73.49
2012,1,29,16,30,69,50,147,0.1,3,82.48
2012,1,29,17,30,0,0,0,0.1,2,92.58
2012,1,29,18,30,0,0,0,0.1,2,103.4
2012,1,29,19,30,0,0,0,0.1,2,114.60000000000001
2012,1,29,20,30,0,0,0,0.1,2,125.89
2012,1,29,21,30,0,0,0,0.1,1,136.88
2012,1,29,22,30,0,0,0,0.1,1,146.88
2012,1,29,23,30,0,0,0,0.1,0,154.39000000000001
2012,1,30,0,30,0,0,0,0.5,0,156.67000000000002
2012,1,30,1,30,0,0,0,0.8,0,152.35
2012,1,30,2,30,0,0,0,0.9,0,143.77
2012,1,30,3,30,0,0,0,0.9,0,133.33
2012,1,30,4,30,0,0,0,0.9,0,122.18
2012,1,30,5,30,0,0,0,0.9,0,110.87
2012,1,30,6,30,0,0,0,0.8,0,99.74000000000001
2012,1,30,7,30,0,0,0,0.4,0,89.09
2012,1,30,8,30,170,46,667,0,2,79.28
2012,1,30,9,30,342,66,834,0,5,70.72
2012,1,30,10,30,478,81,906,0.1,7,64.01
2012,1,30,11,30,561,89,940,0.1,8,59.82
2012,1,30,12,30,583,91,947,0.1,9,58.69
2012,1,30,13,30,542,86,935,0.1,10,60.83
2012,1,30,14,30,440,80,882,0.1,9,65.89
2012,1,30,15,30,226,85,489,0.4,7,73.24
2012,1,30,16,30,77,52,181,0.9,4,82.25
2012,1,30,17,30,0,0,0,0.8,2,92.37
2012,1,30,18,30,0,0,0,0.7000000000000001,1,103.19
2012,1,30,19,30,0,0,0,0.9,0,114.4
2012,1,30,20,30,0,0,0,1,0,125.69
2012,1,30,21,30,0,0,0,1,1,136.66
2012,1,30,22,30,0,0,0,0.9,1,146.64000000000001
2012,1,30,23,30,0,0,0,0.9,1,154.13
2012,1,31,0,30,0,0,0,0.7000000000000001,1,156.4
2012,1,31,1,30,0,0,0,0.5,1,152.13
2012,1,31,2,30,0,0,0,0.6000000000000001,1,143.6
2012,1,31,3,30,0,0,0,0.6000000000000001,1,133.18
2012,1,31,4,30,0,0,0,0.8,0,122.04
2012,1,31,5,30,0,0,0,0.9,0,110.73
2012,1,31,6,30,0,0,0,0.9,0,99.59
2012,1,31,7,30,15,11,201,0.5,1,88.93
2012,1,31,8,30,174,47,667,0,3,79.09
2012,1,31,9,30,345,72,819,0,5,70.51
2012,1,31,10,30,396,115,634,0,6,63.77
2012,1,31,11,30,564,98,920,0,7,59.550000000000004
2012,1,31,12,30,499,124,717,0,8,58.42
2012,1,31,13,30,463,135,668,0.1,7,60.550000000000004
2012,1,31,14,30,357,120,572,0.1,5,65.62
2012,1,31,15,30,203,107,325,0.1,3,73
2012,1,31,16,30,66,51,111,0.30000000000000004,1,82.02
2012,1,31,17,30,0,0,0,0.30000000000000004,0,92.16
2012,1,31,18,30,0,0,0,0.1,0,102.99000000000001
2012,1,31,19,30,0,0,0,0.1,0,114.2
2012,1,31,20,30,0,0,0,0.1,0,125.49000000000001
2012,1,31,21,30,0,0,0,0.1,0,136.45
2012,1,31,22,30,0,0,0,0.1,1,146.4
2012,1,31,23,30,0,0,0,0.1,2,153.85
2012,2,1,0,30,0,0,0,0.1,1,156.13
2012,2,1,1,30,0,0,0,0.1,0,151.9
2012,2,1,2,30,0,0,0,0.2,0,143.42000000000002
2012,2,1,3,30,0,0,0,0.1,0,133.02
2012,2,1,4,30,0,0,0,0.1,0,121.89
2012,2,1,5,30,0,0,0,0.1,0,110.58
2012,2,1,6,30,0,0,0,0.1,0,99.44
2012,2,1,7,30,16,16,0,0.1,0,88.76
2012,2,1,8,30,176,46,673,0.1,1,78.9
2012,2,1,9,30,127,123,12,0.2,1,70.29
2012,2,1,10,30,266,202,144,0.1,3,63.53
2012,2,1,11,30,466,141,636,0.1,5,59.28
2012,2,1,12,30,273,237,69,0.1,6,58.13
2012,2,1,13,30,458,131,658,0.1,6,60.27
2012,2,1,14,30,379,95,681,0.1,5,65.35
2012,2,1,15,30,187,118,230,0.30000000000000004,4,72.75
2012,2,1,16,30,75,52,161,0.7000000000000001,2,81.79
2012,2,1,17,30,0,0,0,0.8,1,91.94
2012,2,1,18,30,0,0,0,0.8,0,102.78
2012,2,1,19,30,0,0,0,0.6000000000000001,-2,114
2012,2,1,20,30,0,0,0,0.2,-3,125.28
2012,2,1,21,30,0,0,0,0.1,-3,136.24
2012,2,1,22,30,0,0,0,0.1,-3,146.16
2012,2,1,23,30,0,0,0,0.1,-3,153.58
2012,2,2,0,30,0,0,0,0.1,-3,155.85
2012,2,2,1,30,0,0,0,0.1,-3,151.67000000000002
2012,2,2,2,30,0,0,0,0.1,-3,143.23
2012,2,2,3,30,0,0,0,0.1,-3,132.86
2012,2,2,4,30,0,0,0,0.1,-3,121.74000000000001
2012,2,2,5,30,0,0,0,0.1,-3,110.43
2012,2,2,6,30,0,0,0,0.1,-3,99.28
2012,2,2,7,30,1,1,0,0.1,-1,88.58
2012,2,2,8,30,14,14,0,0.1,1,78.7
2012,2,2,9,30,280,100,530,0.2,3,70.07000000000001
2012,2,2,10,30,487,68,933,0.2,5,63.27
2012,2,2,11,30,570,73,966,0.2,6,59
2012,2,2,12,30,593,74,974,0.2,7,57.85
2012,2,2,13,30,553,74,958,0.2,8,59.980000000000004
2012,2,2,14,30,454,67,916,0.2,7,65.08
2012,2,2,15,30,305,56,827,0.1,6,72.5
2012,2,2,16,30,128,36,627,0.1,3,81.56
2012,2,2,17,30,0,0,0,0.1,1,91.72
2012,2,2,18,30,0,0,0,0.1,0,102.58
2012,2,2,19,30,0,0,0,0.1,0,113.8
2012,2,2,20,30,0,0,0,0.1,0,125.08
2012,2,2,21,30,0,0,0,0.1,0,136.02
2012,2,2,22,30,0,0,0,0.1,-1,145.92000000000002
2012,2,2,23,30,0,0,0,0.1,-1,153.3
2012,2,3,0,30,0,0,0,0.1,-2,155.56
2012,2,3,1,30,0,0,0,0.1,-2,151.43
2012,2,3,2,30,0,0,0,0.1,-3,143.03
2012,2,3,3,30,0,0,0,0.1,-3,132.69
2012,2,3,4,30,0,0,0,0.1,-3,121.58
2012,2,3,5,30,0,0,0,0.1,-4,110.27
2012,2,3,6,30,0,0,0,0.1,-4,99.11
2012,2,3,7,30,22,22,0,0.1,-2,88.4
2012,2,3,8,30,136,64,362,0.2,1,78.5
2012,2,3,9,30,371,61,900,0.2,3,69.84
2012,2,3,10,30,509,70,967,0.2,6,63.02
2012,2,3,11,30,592,76,993,0.2,8,58.72
2012,2,3,12,30,612,78,995,0.1,9,57.550000000000004
2012,2,3,13,30,568,74,978,0.1,9,59.69
2012,2,3,14,30,466,67,936,0.1,8,64.81
2012,2,3,15,30,314,55,849,0.30000000000000004,7,72.24
2012,2,3,16,30,134,35,658,0.7000000000000001,5,81.32000000000001
2012,2,3,17,30,0,0,0,1,2,91.51
2012,2,3,18,30,0,0,0,1,0,102.37
2012,2,3,19,30,0,0,0,0.9,0,113.60000000000001
2012,2,3,20,30,0,0,0,0.7000000000000001,-1,124.87
2012,2,3,21,30,0,0,0,0.6000000000000001,-2,135.8
2012,2,3,22,30,0,0,0,0.6000000000000001,-3,145.68
2012,2,3,23,30,0,0,0,0.6000000000000001,-3,153.01
2012,2,4,0,30,0,0,0,0.7000000000000001,-3,155.27
2012,2,4,1,30,0,0,0,0.7000000000000001,-3,151.18
2012,2,4,2,30,0,0,0,0.6000000000000001,-3,142.83
2012,2,4,3,30,0,0,0,0.6000000000000001,-3,132.52
2012,2,4,4,30,0,0,0,0.6000000000000001,-4,121.42
2012,2,4,5,30,0,0,0,0.5,-4,110.11
2012,2,4,6,30,0,0,0,0.30000000000000004,-4,98.94
2012,2,4,7,30,23,14,279,0.2,-2,88.21000000000001
2012,2,4,8,30,191,46,717,0.2,1,78.29
2012,2,4,9,30,367,64,868,0.2,4,69.60000000000001
2012,2,4,10,30,506,75,940,0.2,7,62.75
2012,2,4,11,30,591,82,972,0.2,8,58.44
2012,2,4,12,30,613,83,980,0.2,9,57.26
2012,2,4,13,30,572,78,969,0.1,10,59.4
2012,2,4,14,30,401,87,730,0.1,9,64.53
2012,2,4,15,30,318,59,837,0.30000000000000004,7,71.99
2012,2,4,16,30,137,38,641,0.6000000000000001,4,81.09
2012,2,4,17,30,0,0,0,0.7000000000000001,3,91.29
2012,2,4,18,30,0,0,0,0.9,2,102.16
2012,2,4,19,30,0,0,0,1.1,0,113.4
2012,2,4,20,30,0,0,0,1,0,124.67
2012,2,4,21,30,0,0,0,0.9,-2,135.58
2012,2,4,22,30,0,0,0,0.8,-3,145.43
2012,2,4,23,30,0,0,0,0.6000000000000001,-4,152.73
2012,2,5,0,30,0,0,0,0.6000000000000001,-4,154.97
2012,2,5,1,30,0,0,0,0.4,-4,150.92000000000002
2012,2,5,2,30,0,0,0,0.1,-5,142.62
2012,2,5,3,30,0,0,0,0.1,-4,132.34
2012,2,5,4,30,0,0,0,0.1,-3,121.25
2012,2,5,5,30,0,0,0,0.1,-3,109.94
2012,2,5,6,30,0,0,0,0.1,-2,98.76
2012,2,5,7,30,24,15,274,0.1,-1,88.02
2012,2,5,8,30,196,48,717,0.1,1,78.07000000000001
2012,2,5,9,30,373,67,868,0.1,4,69.36
2012,2,5,10,30,514,77,946,0.1,7,62.49
2012,2,5,11,30,599,85,974,0.1,9,58.15
2012,2,5,12,30,622,88,979,0.1,10,56.95
2012,2,5,13,30,580,86,962,0.1,10,59.1
2012,2,5,14,30,477,79,917,0.2,9,64.25
2012,2,5,15,30,282,58,716,0.5,8,71.73
2012,2,5,16,30,142,42,627,0.9,5,80.85000000000001
2012,2,5,17,30,0,0,0,1,3,91.07000000000001
2012,2,5,18,30,0,0,0,1,1,101.96000000000001
2012,2,5,19,30,0,0,0,1,0,113.19
2012,2,5,20,30,0,0,0,0.9,-1,124.46000000000001
2012,2,5,21,30,0,0,0,0.8,-2,135.36
2012,2,5,22,30,0,0,0,0.6000000000000001,-2,145.18
2012,2,5,23,30,0,0,0,0.4,-3,152.44
2012,2,6,0,30,0,0,0,0.2,-3,154.67000000000002
2012,2,6,1,30,0,0,0,0.1,-3,150.66
2012,2,6,2,30,0,0,0,0.1,-3,142.4
2012,2,6,3,30,0,0,0,0.1,-3,132.15
2012,2,6,4,30,0,0,0,0.1,-4,121.07000000000001
2012,2,6,5,30,0,0,0,0.1,-4,109.76
2012,2,6,6,30,0,0,0,0.1,-3,98.58
2012,2,6,7,30,26,16,250,0.1,-1,87.82000000000001
2012,2,6,8,30,123,79,211,0.2,1,77.86
2012,2,6,9,30,306,93,597,0.2,4,69.12
2012,2,6,10,30,437,102,717,0.2,7,62.21
2012,2,6,11,30,587,101,912,0.2,8,57.85
2012,2,6,12,30,538,120,762,0.2,9,56.65
2012,2,6,13,30,479,153,629,0.2,10,58.800000000000004
2012,2,6,14,30,376,140,536,0.1,10,63.97
2012,2,6,15,30,241,107,424,0.30000000000000004,8,71.47
2012,2,6,16,30,71,61,62,0.7000000000000001,6,80.61
2012,2,6,17,30,0,0,0,0.9,4,90.84
2012,2,6,18,30,0,0,0,0.9,3,101.75
2012,2,6,19,30,0,0,0,0.7000000000000001,1,112.99000000000001
2012,2,6,20,30,0,0,0,0.5,0,124.25
2012,2,6,21,30,0,0,0,0.4,0,135.14000000000001
2012,2,6,22,30,0,0,0,0.6000000000000001,0,144.92000000000002
2012,2,6,23,30,0,0,0,0.8,0,152.15
2012,2,7,0,30,0,0,0,0.8,0,154.36
2012,2,7,1,30,0,0,0,0.8,0,150.39000000000001
2012,2,7,2,30,0,0,0,0.4,0,142.18
2012,2,7,3,30,0,0,0,0.5,1,131.95
2012,2,7,4,30,0,0,0,0.9,1,120.89
2012,2,7,5,30,0,0,0,0.9,1,109.58
2012,2,7,6,30,0,0,0,0.8,0,98.39
2012,2,7,7,30,2,2,0,0.5,1,87.62
2012,2,7,8,30,18,18,0,0.1,2,77.63
2012,2,7,9,30,42,42,0,0.1,3,68.87
2012,2,7,10,30,102,102,0,0.1,4,61.93
2012,2,7,11,30,223,209,25,0.1,4,57.550000000000004
2012,2,7,12,30,137,137,0,0.1,4,56.34
2012,2,7,13,30,84,84,0,0.1,4,58.5
2012,2,7,14,30,93,93,0,0.1,4,63.690000000000005
2012,2,7,15,30,54,54,0,0,3,71.21000000000001
2012,2,7,16,30,14,14,0,0,2,80.38
2012,2,7,17,30,0,0,0,0,1,90.62
2012,2,7,18,30,0,0,0,0,1,101.54
2012,2,7,19,30,0,0,0,0,1,112.78
2012,2,7,20,30,0,0,0,0,1,124.05
2012,2,7,21,30,0,0,0,0,1,134.91
2012,2,7,22,30,0,0,0,0,1,144.67000000000002
2012,2,7,23,30,0,0,0,0.1,1,151.85
2012,2,8,0,30,0,0,0,0.1,1,154.05
2012,2,8,1,30,0,0,0,0.1,1,150.12
2012,2,8,2,30,0,0,0,0.1,1,141.95000000000002
2012,2,8,3,30,0,0,0,0.1,1,131.75
2012,2,8,4,30,0,0,0,0.1,1,120.7
2012,2,8,5,30,0,0,0,0.1,1,109.4
