Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,75979,-,-,-,33.21,-115.7,-8,-69,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,12,4,30,0,0,0,2.1,10,108.84
2012,3,12,5,30,0,0,0,1.9000000000000001,10,96.34
2012,3,12,6,30,69,37,302,2,12,83.81
2012,3,12,7,30,281,76,646,1.7000000000000002,16,71.53
2012,3,12,8,30,495,98,792,0.8,19,59.86
2012,3,12,9,30,590,190,614,0.9,22,49.36
2012,3,12,10,30,736,197,715,1.8,25,41.050000000000004
2012,3,12,11,30,801,209,736,2.4000000000000004,26,36.52
2012,3,12,12,30,861,116,935,2.7,27,37.2
2012,3,12,13,30,787,103,932,2.7,27,42.84
2012,3,12,14,30,645,96,887,2.4000000000000004,26,51.83
2012,3,12,15,30,452,85,798,1.9000000000000001,25,62.690000000000005
2012,3,12,16,30,229,68,604,1.3,22,74.55
2012,3,12,17,30,29,21,148,1.1,19,86.9
2012,3,12,18,30,0,0,0,1.1,18,99.43
2012,3,12,19,30,0,0,0,1.5,17,111.86
2012,3,12,20,30,0,0,0,2.1,15,123.88000000000001
2012,3,12,21,30,0,0,0,2.8000000000000003,14,134.93
2012,3,12,22,30,0,0,0,3.1,13,143.97
2012,3,12,23,30,0,0,0,3,12,149.08
2012,3,13,0,30,0,0,0,2.8000000000000003,12,148.24
2012,3,13,1,30,0,0,0,2.8000000000000003,11,141.86
2012,3,13,2,30,0,0,0,2.7,10,132.13
2012,3,13,3,30,0,0,0,2.6,10,120.74000000000001
2012,3,13,4,30,0,0,0,2.4000000000000004,9,108.57000000000001
2012,3,13,5,30,0,0,0,2.4000000000000004,10,96.06
2012,3,13,6,30,72,40,286,2.3000000000000003,12,83.53
2012,3,13,7,30,285,80,635,2.1,16,71.25
2012,3,13,8,30,501,100,790,1.6,20,59.550000000000004
2012,3,13,9,30,683,111,872,0.9,23,49.02
2012,3,13,10,30,802,131,884,0.8,26,40.67
2012,3,13,11,30,866,128,913,1,27,36.12
2012,3,13,12,30,859,122,921,1.1,28,36.83
2012,3,13,13,30,777,123,887,1.1,28,42.54
2012,3,13,14,30,637,109,850,1.2000000000000002,27,51.58
2012,3,13,15,30,448,91,771,1.3,26,62.49
2012,3,13,16,30,229,68,595,1.4000000000000001,23,74.37
2012,3,13,17,30,31,22,159,2.1,20,86.74
2012,3,13,18,30,0,0,0,3.8000000000000003,18,99.27
2012,3,13,19,30,0,0,0,4.9,17,111.69
2012,3,13,20,30,0,0,0,4.5,15,123.68
2012,3,13,21,30,0,0,0,3.8000000000000003,14,134.69
2012,3,13,22,30,0,0,0,3.3000000000000003,13,143.66
2012,3,13,23,30,0,0,0,3.1,12,148.70000000000002
2012,3,14,0,30,0,0,0,3.2,12,147.84
2012,3,14,1,30,0,0,0,3.2,11,141.49
2012,3,14,2,30,0,0,0,3.1,11,131.81
2012,3,14,3,30,0,0,0,3,10,120.45
2012,3,14,4,30,0,0,0,2.9000000000000004,10,108.29
2012,3,14,5,30,0,0,0,3,10,95.79
2012,3,14,6,30,54,42,100,3,12,83.25
2012,3,14,7,30,232,108,379,2.8000000000000003,16,70.96000000000001
2012,3,14,8,30,434,153,549,2.2,20,59.24
2012,3,14,9,30,605,187,632,1.5,23,48.67
2012,3,14,10,30,738,211,690,1.2000000000000002,26,40.28
2012,3,14,11,30,778,261,635,1.2000000000000002,27,35.72
2012,3,14,12,30,797,215,723,1.2000000000000002,28,36.46
2012,3,14,13,30,789,102,928,1,29,42.24
2012,3,14,14,30,648,94,886,0.9,28,51.34
2012,3,14,15,30,456,82,805,0.8,27,62.29
2012,3,14,16,30,236,61,643,0.9,25,74.2
2012,3,14,17,30,34,21,224,1.3,21,86.58
2012,3,14,18,30,0,0,0,2.3000000000000003,19,99.11
2012,3,14,19,30,0,0,0,3.5,17,111.52
2012,3,14,20,30,0,0,0,4,16,123.49000000000001
2012,3,14,21,30,0,0,0,3.9000000000000004,15,134.45
2012,3,14,22,30,0,0,0,3.7,14,143.35
2012,3,14,23,30,0,0,0,3.6,13,148.32
2012,3,15,0,30,0,0,0,3.5,13,147.44
2012,3,15,1,30,0,0,0,3.3000000000000003,12,141.12
2012,3,15,2,30,0,0,0,3.2,12,131.48
2012,3,15,3,30,0,0,0,3,11,120.15
2012,3,15,4,30,0,0,0,2.7,11,108.01
2012,3,15,5,30,0,0,0,2.5,12,95.51
2012,3,15,6,30,82,38,363,2.4000000000000004,14,82.98
2012,3,15,7,30,298,70,689,1.7000000000000002,18,70.66
2012,3,15,8,30,512,87,823,0.6000000000000001,22,58.92
2012,3,15,9,30,691,97,893,0.4,25,48.32
2012,3,15,10,30,808,117,901,0.9,27,39.9
2012,3,15,11,30,869,118,920,1.1,28,35.31
2012,3,15,12,30,759,275,598,0.9,29,36.09
2012,3,15,13,30,704,219,652,0.7000000000000001,30,41.93
2012,3,15,14,30,557,187,588,0.5,29,51.1
2012,3,15,15,30,451,87,779,0.30000000000000004,28,62.09
2012,3,15,16,30,235,64,619,0.4,25,74.03
2012,3,15,17,30,36,22,215,0.9,22,86.42
2012,3,15,18,30,0,0,0,1.7000000000000002,20,98.95
2012,3,15,19,30,0,0,0,3,18,111.35000000000001
2012,3,15,20,30,0,0,0,4,17,123.29
2012,3,15,21,30,0,0,0,3.9000000000000004,16,134.21
2012,3,15,22,30,0,0,0,3.7,16,143.04
2012,3,15,23,30,0,0,0,3.7,15,147.94
2012,3,16,0,30,0,0,0,3.7,14,147.04
2012,3,16,1,30,0,0,0,3.6,13,140.76
2012,3,16,2,30,0,0,0,3.4000000000000004,13,131.15
2012,3,16,3,30,0,0,0,3.2,12,119.85000000000001
2012,3,16,4,30,0,0,0,3,12,107.72
2012,3,16,5,30,0,0,0,3,12,95.24
2012,3,16,6,30,86,39,367,2.9000000000000004,14,82.7
2012,3,16,7,30,298,74,666,2.8000000000000003,18,70.37
2012,3,16,8,30,508,94,794,2.8000000000000003,22,58.61
2012,3,16,9,30,683,107,860,2.7,25,47.980000000000004
2012,3,16,10,30,731,239,637,2.7,27,39.51
2012,3,16,11,30,843,175,815,3,28,34.910000000000004
2012,3,16,12,30,781,257,646,3.5,29,35.730000000000004
2012,3,16,13,30,722,202,696,4,29,41.64
2012,3,16,14,30,593,151,700,4.5,28,50.86
2012,3,16,15,30,422,100,683,4.800000000000001,27,61.9
2012,3,16,16,30,183,95,314,4.6000000000000005,25,73.86
2012,3,16,17,30,22,22,0,4.5,22,86.26
2012,3,16,18,30,0,0,0,5.1000000000000005,19,98.79
2012,3,16,19,30,0,0,0,5.4,17,111.18
2012,3,16,20,30,0,0,0,5,16,123.09
2012,3,16,21,30,0,0,0,4.6000000000000005,15,133.96
2012,3,16,22,30,0,0,0,4.5,15,142.73
2012,3,16,23,30,0,0,0,4.3,15,147.56
2012,3,17,0,30,0,0,0,3.9000000000000004,15,146.64000000000001
2012,3,17,1,30,0,0,0,3.5,15,140.39000000000001
2012,3,17,2,30,0,0,0,3.1,15,130.82
2012,3,17,3,30,0,0,0,2.8000000000000003,15,119.55
2012,3,17,4,30,0,0,0,2.5,14,107.44
2012,3,17,5,30,0,0,0,2.4000000000000004,14,94.96000000000001
2012,3,17,6,30,46,45,9,3,15,82.42
2012,3,17,7,30,254,107,430,3.9000000000000004,17,70.08
2012,3,17,8,30,362,226,258,4.5,18,58.300000000000004
2012,3,17,9,30,501,306,289,4.9,19,47.63
2012,3,17,10,30,674,298,484,5.4,20,39.13
2012,3,17,11,30,267,257,12,5.9,20,34.51
2012,3,17,12,30,339,318,26,6.1000000000000005,19,35.36
2012,3,17,13,30,41,41,0,5.800000000000001,18,41.34
2012,3,17,14,30,12,12,0,5.7,17,50.63
2012,3,17,15,30,187,177,21,5.2,16,61.7
2012,3,17,16,30,89,89,0,4.3,14,73.69
2012,3,17,17,30,14,14,0,3.5,13,86.10000000000001
2012,3,17,18,30,0,0,0,3,12,98.64
2012,3,17,19,30,0,0,0,3.1,12,111.01
2012,3,17,20,30,0,0,0,3.3000000000000003,11,122.89
2012,3,17,21,30,0,0,0,3.4000000000000004,11,133.72
2012,3,17,22,30,0,0,0,3.4000000000000004,10,142.42000000000002
2012,3,17,23,30,0,0,0,3.3000000000000003,9,147.18
2012,3,18,0,30,0,0,0,3.3000000000000003,9,146.24
2012,3,18,1,30,0,0,0,3.4000000000000004,9,140.02
2012,3,18,2,30,0,0,0,3.4000000000000004,8,130.49
2012,3,18,3,30,0,0,0,3.4000000000000004,8,119.25
2012,3,18,4,30,0,0,0,3.5,8,107.15
2012,3,18,5,30,0,0,0,3.9000000000000004,8,94.68
2012,3,18,6,30,92,48,318,4.800000000000001,9,82.14
2012,3,18,7,30,243,120,358,5.6000000000000005,10,69.79
2012,3,18,8,30,511,85,803,6.1000000000000005,12,57.980000000000004
2012,3,18,9,30,493,313,265,6.4,13,47.28
2012,3,18,10,30,733,253,615,6.800000000000001,14,38.75
2012,3,18,11,30,721,331,470,7.2,15,34.11
2012,3,18,12,30,800,244,679,7.800000000000001,15,35
2012,3,18,13,30,731,203,699,8.1,14,41.04
2012,3,18,14,30,653,119,837,8,14,50.39
2012,3,18,15,30,462,101,756,7.4,13,61.51
2012,3,18,16,30,242,76,588,6.2,12,73.52
2012,3,18,17,30,40,28,171,5,10,85.95
2012,3,18,18,30,0,0,0,4.2,9,98.48
2012,3,18,19,30,0,0,0,3.7,8,110.84
2012,3,18,20,30,0,0,0,3.5,8,122.69
2012,3,18,21,30,0,0,0,3.2,8,133.47
2012,3,18,22,30,0,0,0,3,7,142.1
2012,3,18,23,30,0,0,0,2.9000000000000004,7,146.79
2012,3,19,0,30,0,0,0,2.7,7,145.84
2012,3,19,1,30,0,0,0,2.5,7,139.64000000000001
2012,3,19,2,30,0,0,0,2.3000000000000003,6,130.16
2012,3,19,3,30,0,0,0,2,6,118.94
2012,3,19,4,30,0,0,0,1.8,6,106.87
2012,3,19,5,30,0,0,0,1.7000000000000002,7,94.41
2012,3,19,6,30,97,47,353,2,9,81.86
2012,3,19,7,30,193,143,142,2.5,10,69.5
2012,3,19,8,30,328,239,166,3,12,57.67
2012,3,19,9,30,558,280,408,3.1,14,46.94
2012,3,19,10,30,593,375,278,3.1,16,38.36
2012,3,19,11,30,740,321,502,2.7,17,33.71
2012,3,19,12,30,882,124,920,2.1,18,34.63
2012,3,19,13,30,804,114,910,1.6,18,40.75
2012,3,19,14,30,661,105,868,1.2000000000000002,18,50.160000000000004
2012,3,19,15,30,469,90,790,1,17,61.32
2012,3,19,16,30,151,112,136,0.9,15,73.35000000000001
2012,3,19,17,30,44,26,244,1,13,85.79
2012,3,19,18,30,0,0,0,1,12,98.32000000000001
2012,3,19,19,30,0,0,0,0.9,11,110.67
2012,3,19,20,30,0,0,0,1,10,122.49000000000001
2012,3,19,21,30,0,0,0,1.3,10,133.22
2012,3,19,22,30,0,0,0,1.9000000000000001,9,141.79
2012,3,19,23,30,0,0,0,2.4000000000000004,9,146.41
2012,3,20,0,30,0,0,0,2.5,8,145.44
2012,3,20,1,30,0,0,0,2.2,8,139.27
2012,3,20,2,30,0,0,0,1.9000000000000001,8,129.82
2012,3,20,3,30,0,0,0,1.7000000000000002,8,118.64
2012,3,20,4,30,0,0,0,1.5,7,106.58
2012,3,20,5,30,0,0,0,1.4000000000000001,8,94.13
2012,3,20,6,30,111,37,506,1.3,11,81.58
2012,3,20,7,30,333,60,766,1.3,14,69.21000000000001
2012,3,20,8,30,546,73,878,1.5,17,57.36
2012,3,20,9,30,723,80,935,1.7000000000000002,19,46.59
2012,3,20,10,30,836,105,928,1.5,20,37.980000000000004
2012,3,20,11,30,895,106,944,1.2000000000000002,21,33.31
2012,3,20,12,30,885,102,947,1.1,22,34.27
2012,3,20,13,30,802,107,914,1.2000000000000002,23,40.46
2012,3,20,14,30,662,99,875,1.3,22,49.93
2012,3,20,15,30,472,86,800,1.1,21,61.13
2012,3,20,16,30,255,62,668,0.6000000000000001,20,73.19
2012,3,20,17,30,48,25,290,0.5,18,85.64
2012,3,20,18,30,0,0,0,0.9,16,98.16
2012,3,20,19,30,0,0,0,1.3,15,110.5
2012,3,20,20,30,0,0,0,1.6,14,122.29
2012,3,20,21,30,0,0,0,1.7000000000000002,14,132.97
2012,3,20,22,30,0,0,0,1.6,13,141.47
2012,3,20,23,30,0,0,0,1.5,13,146.03
2012,3,21,0,30,0,0,0,1.4000000000000001,13,145.04
2012,3,21,1,30,0,0,0,1.4000000000000001,13,138.9
2012,3,21,2,30,0,0,0,1.4000000000000001,12,129.49
2012,3,21,3,30,0,0,0,1.5,12,118.33
2012,3,21,4,30,0,0,0,1.5,11,106.3
2012,3,21,5,30,0,0,0,1.4000000000000001,12,93.85000000000001
2012,3,21,6,30,113,41,477,1.5,15,81.3
2012,3,21,7,30,334,67,743,1.5,19,68.92
2012,3,21,8,30,549,80,860,1.2000000000000002,22,57.04
2012,3,21,9,30,727,89,922,1.1,24,46.25
2012,3,21,10,30,848,99,945,1,25,37.59
2012,3,21,11,30,906,101,959,0.8,26,32.910000000000004
2012,3,21,12,30,895,100,957,0.6000000000000001,27,33.910000000000004
2012,3,21,13,30,809,108,917,0.5,28,40.17
2012,3,21,14,30,666,101,873,0.4,28,49.7
2012,3,21,15,30,474,89,793,0.1,27,60.94
2012,3,21,16,30,251,72,616,0.2,25,73.03
2012,3,21,17,30,46,29,223,0.6000000000000001,23,85.48
2012,3,21,18,30,0,0,0,1,21,98.01
2012,3,21,19,30,0,0,0,1.3,19,110.33
2012,3,21,20,30,0,0,0,1.5,18,122.09
2012,3,21,21,30,0,0,0,1.6,17,132.72
2012,3,21,22,30,0,0,0,1.6,17,141.15
2012,3,21,23,30,0,0,0,1.5,17,145.65
2012,3,22,0,30,0,0,0,1.5,17,144.64000000000001
2012,3,22,1,30,0,0,0,1.4000000000000001,16,138.53
2012,3,22,2,30,0,0,0,1.2000000000000002,16,129.15
2012,3,22,3,30,0,0,0,1.1,15,118.03
2012,3,22,4,30,0,0,0,1.1,15,106.01
2012,3,22,5,30,0,0,0,1,15,93.57000000000001
2012,3,22,6,30,114,46,434,1.1,18,81.02
2012,3,22,7,30,335,75,713,0.7000000000000001,21,68.63
2012,3,22,8,30,549,92,834,1,24,56.730000000000004
2012,3,22,9,30,727,102,897,2.1,27,45.9
2012,3,22,10,30,846,116,916,2.5,28,37.21
2012,3,22,11,30,768,307,546,2.7,29,32.5
2012,3,22,12,30,758,302,547,2.7,30,33.55
2012,3,22,13,30,689,267,549,2.6,30,39.88
2012,3,22,14,30,568,216,541,2.4000000000000004,30,49.480000000000004
2012,3,22,15,30,405,167,486,1.9000000000000001,29,60.76
2012,3,22,16,30,215,100,392,1.4000000000000001,25,72.86
2012,3,22,17,30,40,29,137,1.2000000000000002,22,85.33
2012,3,22,18,30,0,0,0,1.3,20,97.85000000000001
2012,3,22,19,30,0,0,0,1.5,19,110.15
2012,3,22,20,30,0,0,0,1.8,17,121.89
2012,3,22,21,30,0,0,0,2.4000000000000004,16,132.47
2012,3,22,22,30,0,0,0,2.8000000000000003,16,140.84
2012,3,22,23,30,0,0,0,2.9000000000000004,15,145.27
2012,3,23,0,30,0,0,0,2.6,14,144.24
2012,3,23,1,30,0,0,0,2.4000000000000004,14,138.15
2012,3,23,2,30,0,0,0,2.4000000000000004,13,128.82
2012,3,23,3,30,0,0,0,2.3000000000000003,13,117.72
2012,3,23,4,30,0,0,0,2.3000000000000003,12,105.72
2012,3,23,5,30,0,0,0,2.8000000000000003,13,93.29
2012,3,23,6,30,102,53,309,3.3000000000000003,15,80.74
2012,3,23,7,30,291,115,477,3.4000000000000004,19,68.34
2012,3,23,8,30,475,170,550,3,22,56.42
2012,3,23,9,30,627,223,576,2,25,45.56
2012,3,23,10,30,760,255,630,1.2000000000000002,27,36.83
2012,3,23,11,30,915,107,953,1.1,28,32.1
2012,3,23,12,30,790,292,594,1.2000000000000002,29,33.19
2012,3,23,13,30,813,116,904,1.5,29,39.59
2012,3,23,14,30,671,103,868,1.6,28,49.25
2012,3,23,15,30,431,118,637,1.5,27,60.58
2012,3,23,16,30,204,98,357,1.2000000000000002,25,72.7
2012,3,23,17,30,41,30,129,0.9,22,85.17
2012,3,23,18,30,0,0,0,0.9,21,97.69
2012,3,23,19,30,0,0,0,1.1,20,109.98
2012,3,23,20,30,0,0,0,1.5,18,121.69
2012,3,23,21,30,0,0,0,1.9000000000000001,17,132.22
2012,3,23,22,30,0,0,0,2.1,16,140.52
2012,3,23,23,30,0,0,0,2.2,15,144.88
2012,3,24,0,30,0,0,0,2.2,15,143.84
2012,3,24,1,30,0,0,0,2.3000000000000003,14,137.78
2012,3,24,2,30,0,0,0,2.1,14,128.48
2012,3,24,3,30,0,0,0,1.8,13,117.41
2012,3,24,4,30,0,0,0,1.6,13,105.43
2012,3,24,5,30,0,0,0,1.6,13,93.01
2012,3,24,6,30,118,53,390,1.6,15,80.46000000000001
2012,3,24,7,30,280,135,389,1,18,68.05
2012,3,24,8,30,479,165,563,0.9,21,56.11
2012,3,24,9,30,625,231,559,1.7000000000000002,24,45.22
2012,3,24,10,30,787,223,701,2.3000000000000003,25,36.44
2012,3,24,11,30,823,277,642,2.4000000000000004,26,31.7
2012,3,24,12,30,775,311,552,2.3000000000000003,27,32.83
2012,3,24,13,30,602,359,313,2.3000000000000003,28,39.31
2012,3,24,14,30,398,308,137,2.4000000000000004,27,49.03
2012,3,24,15,30,270,215,111,2.2,26,60.39
2012,3,24,16,30,173,116,189,1.6,24,72.54
2012,3,24,17,30,42,31,126,1.1,22,85.02
2012,3,24,18,30,0,0,0,1.1,20,97.54
2012,3,24,19,30,0,0,0,1.7000000000000002,19,109.81
2012,3,24,20,30,0,0,0,2.7,18,121.48
2012,3,24,21,30,0,0,0,3.5,17,131.97
2012,3,24,22,30,0,0,0,3.7,16,140.20000000000002
2012,3,24,23,30,0,0,0,3.8000000000000003,14,144.5
2012,3,25,0,30,0,0,0,3.8000000000000003,13,143.44
2012,3,25,1,30,0,0,0,3.4000000000000004,12,137.41
2012,3,25,2,30,0,0,0,3,12,128.14000000000001
2012,3,25,3,30,0,0,0,2.5,12,117.11
2012,3,25,4,30,0,0,0,2.2,11,105.14
2012,3,25,5,30,0,0,0,2.6,12,92.73
2012,3,25,6,30,52,52,0,3.4000000000000004,14,80.18
2012,3,25,7,30,159,145,35,3.7,17,67.76
2012,3,25,8,30,438,236,360,3.3000000000000003,19,55.800000000000004
2012,3,25,9,30,549,315,330,2.8000000000000003,21,44.87
2012,3,25,10,30,795,220,711,2.8000000000000003,23,36.06
2012,3,25,11,30,822,287,626,3,24,31.3
2012,3,25,12,30,809,282,624,3.2,25,32.47
2012,3,25,13,30,735,240,637,3.9000000000000004,25,39.03
2012,3,25,14,30,607,177,652,5.1000000000000005,24,48.81
2012,3,25,15,30,448,104,690,6.300000000000001,23,60.21
2012,3,25,16,30,201,105,315,6.2,20,72.38
2012,3,25,17,30,46,34,134,5.1000000000000005,17,84.87
2012,3,25,18,30,0,0,0,4.1000000000000005,15,97.38
2012,3,25,19,30,0,0,0,3.5,14,109.64
2012,3,25,20,30,0,0,0,2.9000000000000004,14,121.28
2012,3,25,21,30,0,0,0,2.5,13,131.71
2012,3,25,22,30,0,0,0,2.3000000000000003,12,139.88
2012,3,25,23,30,0,0,0,2.1,11,144.12
2012,3,26,0,30,0,0,0,1.8,11,143.04
2012,3,26,1,30,0,0,0,1.6,10,137.03
2012,3,26,2,30,0,0,0,1.5,10,127.81
2012,3,26,3,30,0,0,0,1.5,10,116.8
2012,3,26,4,30,0,0,0,1.5,10,104.85000000000001
2012,3,26,5,30,0,0,0,1.6,11,92.45
2012,3,26,6,30,120,62,328,2.3000000000000003,13,79.9
2012,3,26,7,30,335,103,605,2.8000000000000003,15,67.47
2012,3,26,8,30,546,126,741,2.4000000000000004,17,55.5
2012,3,26,9,30,722,138,820,1.6,19,44.53
2012,3,26,10,30,849,136,878,1.1,20,35.68
2012,3,26,11,30,908,135,900,0.8,21,30.91
2012,3,26,12,30,896,131,903,0.7000000000000001,22,32.12
2012,3,26,13,30,813,127,878,0.7000000000000001,23,38.75
2012,3,26,14,30,669,117,834,0.7000000000000001,24,48.6
2012,3,26,15,30,477,102,750,0.6000000000000001,23,60.03
2012,3,26,16,30,258,78,588,0.4,21,72.23
2012,3,26,17,30,53,33,215,0.7000000000000001,19,84.72
2012,3,26,18,30,0,0,0,1.5,17,97.22
2012,3,26,19,30,0,0,0,2.5,15,109.46000000000001
2012,3,26,20,30,0,0,0,3.4000000000000004,14,121.07000000000001
2012,3,26,21,30,0,0,0,3.7,13,131.46
2012,3,26,22,30,0,0,0,3.4000000000000004,12,139.56
2012,3,26,23,30,0,0,0,3.1,12,143.74
2012,3,27,0,30,0,0,0,2.8000000000000003,11,142.64000000000001
2012,3,27,1,30,0,0,0,2.6,11,136.66
2012,3,27,2,30,0,0,0,2.5,10,127.47
2012,3,27,3,30,0,0,0,2.7,10,116.49000000000001
2012,3,27,4,30,0,0,0,2.7,10,104.57000000000001
2012,3,27,5,30,0,0,0,2.9000000000000004,11,92.17
2012,3,27,6,30,105,60,249,3.1,13,79.62
2012,3,27,7,30,348,100,639,2.6,17,67.19
2012,3,27,8,30,562,123,768,1.6,20,55.19
2012,3,27,9,30,737,140,833,1.2000000000000002,23,44.2
2012,3,27,10,30,857,154,860,1.6,24,35.300000000000004
2012,3,27,11,30,915,156,881,1.6,25,30.51
2012,3,27,12,30,821,275,643,1.1,26,31.76
2012,3,27,13,30,814,157,840,0.6000000000000001,27,38.47
2012,3,27,14,30,639,143,745,0.5,27,48.38
2012,3,27,15,30,451,107,685,0.4,26,59.86
2012,3,27,16,30,263,83,584,0.2,23,72.07000000000001
2012,3,27,17,30,55,36,203,0.5,21,84.57000000000001
2012,3,27,18,30,0,0,0,1.5,19,97.07000000000001
2012,3,27,19,30,0,0,0,2.9000000000000004,17,109.29
2012,3,27,20,30,0,0,0,3.8000000000000003,15,120.87
2012,3,27,21,30,0,0,0,4,14,131.2
2012,3,27,22,30,0,0,0,4.1000000000000005,13,139.24
2012,3,27,23,30,0,0,0,4,12,143.36
2012,3,28,0,30,0,0,0,3.8000000000000003,12,142.24
2012,3,28,1,30,0,0,0,3.6,11,136.29
2012,3,28,2,30,0,0,0,3.3000000000000003,10,127.13000000000001
2012,3,28,3,30,0,0,0,3.1,10,116.18
2012,3,28,4,30,0,0,0,3,10,104.28
2012,3,28,5,30,0,0,0,3.2,11,91.9
2012,3,28,6,30,106,63,233,3.4000000000000004,13,79.35000000000001
2012,3,28,7,30,293,130,416,3.3000000000000003,17,66.9
2012,3,28,8,30,500,164,583,2.8000000000000003,21,54.89
2012,3,28,9,30,677,200,661,1.9000000000000001,24,43.86
2012,3,28,10,30,800,234,690,1.5,26,34.93
2012,3,28,11,30,870,228,742,1.6,27,30.11
2012,3,28,12,30,915,142,906,1.7000000000000002,28,31.41
2012,3,28,13,30,774,198,732,1.9000000000000001,29,38.2
2012,3,28,14,30,663,116,819,2.1,29,48.17
2012,3,28,15,30,461,99,718,2.3000000000000003,28,59.68
2012,3,28,16,30,236,86,482,2.4000000000000004,25,71.91
2012,3,28,17,30,52,38,152,3.4000000000000004,22,84.42
2012,3,28,18,30,0,0,0,5,20,96.91
2012,3,28,19,30,0,0,0,5.7,19,109.11
2012,3,28,20,30,0,0,0,5.6000000000000005,18,120.66
2012,3,28,21,30,0,0,0,5.1000000000000005,17,130.94
2012,3,28,22,30,0,0,0,4.4,16,138.92000000000002
2012,3,28,23,30,0,0,0,3.6,15,142.98
2012,3,29,0,30,0,0,0,3,15,141.85
2012,3,29,1,30,0,0,0,3,14,135.92000000000002
2012,3,29,2,30,0,0,0,3,13,126.8
2012,3,29,3,30,0,0,0,2.8000000000000003,13,115.88
2012,3,29,4,30,0,0,0,2.6,13,103.99000000000001
2012,3,29,5,30,0,0,0,2.6,14,91.62
2012,3,29,6,30,93,69,129,2.7,16,79.07000000000001
2012,3,29,7,30,319,111,523,2.5,18,66.62
2012,3,29,8,30,552,133,722,2,21,54.58
2012,3,29,9,30,725,145,799,1.3,23,43.52
2012,3,29,10,30,851,138,865,0.6000000000000001,26,34.550000000000004
2012,3,29,11,30,908,135,890,0.4,28,29.72
2012,3,29,12,30,897,131,893,0.6000000000000001,29,31.060000000000002
2012,3,29,13,30,748,243,639,0.7000000000000001,30,37.93
2012,3,29,14,30,612,188,633,0.5,29,47.96
2012,3,29,15,30,458,106,694,0.4,28,59.51
2012,3,29,16,30,210,108,325,0.4,26,71.76
2012,3,29,17,30,44,37,78,0.30000000000000004,24,84.27
2012,3,29,18,30,0,0,0,0.8,22,96.76
2012,3,29,19,30,0,0,0,2.1,20,108.94
2012,3,29,20,30,0,0,0,3.5,18,120.45
2012,3,29,21,30,0,0,0,4.1000000000000005,17,130.69
2012,3,29,22,30,0,0,0,4.1000000000000005,16,138.59
2012,3,29,23,30,0,0,0,3.9000000000000004,16,142.6
2012,3,30,0,30,0,0,0,3.6,15,141.45000000000002
2012,3,30,1,30,0,0,0,3.4000000000000004,15,135.55
2012,3,30,2,30,0,0,0,3.1,15,126.46000000000001
2012,3,30,3,30,0,0,0,2.8000000000000003,14,115.57000000000001
2012,3,30,4,30,0,0,0,2.6,14,103.71000000000001
2012,3,30,5,30,0,0,0,2.6,15,91.34
2012,3,30,6,30,107,68,200,2.5,18,78.8
2012,3,30,7,30,354,105,619,1.8,22,66.33
2012,3,30,8,30,565,126,752,1.5,25,54.28
2012,3,30,9,30,740,137,826,2,28,43.19
2012,3,30,10,30,866,133,886,2.6,30,34.17
2012,3,30,11,30,923,132,907,3,31,29.32
2012,3,30,12,30,910,128,909,3,32,30.72
2012,3,30,13,30,746,251,626,2.8000000000000003,32,37.660000000000004
2012,3,30,14,30,593,212,566,2.6,31,47.75
2012,3,30,15,30,443,129,615,2.2,30,59.34
2012,3,30,16,30,214,108,337,1.5,28,71.61
2012,3,30,17,30,46,37,95,1.1,25,84.12
2012,3,30,18,30,0,0,0,1.2000000000000002,23,96.60000000000001
2012,3,30,19,30,0,0,0,1.5,21,108.76
2012,3,30,20,30,0,0,0,2,20,120.24000000000001
2012,3,30,21,30,0,0,0,2.4000000000000004,19,130.43
2012,3,30,22,30,0,0,0,2.9000000000000004,18,138.27
2012,3,30,23,30,0,0,0,3.1,17,142.23
2012,3,31,0,30,0,0,0,3,17,141.06
2012,3,31,1,30,0,0,0,2.8000000000000003,16,135.18
2012,3,31,2,30,0,0,0,2.5,15,126.13000000000001
2012,3,31,3,30,0,0,0,2.3000000000000003,15,115.27
2012,3,31,4,30,0,0,0,2,14,103.42
