Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63752,-,-,-,31.65,-109.62,-7,1295,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.2000000000000002,6,162.68
2012,1,19,0,30,0,0,0,1.1,6,168.78
2012,1,19,1,30,0,0,0,1,6,162.32
2012,1,19,2,30,0,0,0,1,6,150.71
2012,1,19,3,30,0,0,0,1,6,138.13
2012,1,19,4,30,0,0,0,1,5,125.37
2012,1,19,5,30,0,0,0,1.2000000000000002,5,112.71000000000001
2012,1,19,6,30,0,0,0,1.3,5,100.33
2012,1,19,7,30,20,13,262,1.2000000000000002,6,88.45
2012,1,19,8,30,209,44,750,1.4000000000000001,9,77.33
2012,1,19,9,30,407,57,911,1.7000000000000002,12,67.41
2012,1,19,10,30,566,65,983,1.9000000000000001,15,59.31
2012,1,19,11,30,666,72,1007,2.1,17,53.88
2012,1,19,12,30,701,72,1021,2.3000000000000003,19,51.980000000000004
2012,1,19,13,30,666,69,1014,2.4000000000000004,20,53.980000000000004
2012,1,19,14,30,564,61,989,2.4000000000000004,20,59.480000000000004
2012,1,19,15,30,404,55,918,1.7000000000000002,18,67.64
2012,1,19,16,30,205,42,761,1.2000000000000002,14,77.60000000000001
2012,1,19,17,30,17,11,254,1.4000000000000001,12,88.73
2012,1,19,18,30,0,0,0,1.4000000000000001,11,100.64
2012,1,19,19,30,0,0,0,1.5,9,113.02
2012,1,19,20,30,0,0,0,1.5,8,125.68
2012,1,19,21,30,0,0,0,1.6,7,138.43
2012,1,19,22,30,0,0,0,1.6,6,150.99
2012,1,19,23,30,0,0,0,1.6,6,162.49
2012,1,20,0,30,0,0,0,1.5,5,168.57
2012,1,20,1,30,0,0,0,1.5,5,162.23
2012,1,20,2,30,0,0,0,1.4000000000000001,5,150.67000000000002
2012,1,20,3,30,0,0,0,1.2000000000000002,6,138.1
2012,1,20,4,30,0,0,0,1.2000000000000002,5,125.34
2012,1,20,5,30,0,0,0,1.4000000000000001,4,112.68
2012,1,20,6,30,0,0,0,1.4000000000000001,4,100.29
2012,1,20,7,30,21,13,309,1.4000000000000001,6,88.38
2012,1,20,8,30,214,41,784,1.8,10,77.25
2012,1,20,9,30,415,54,935,2.6,14,67.3
2012,1,20,10,30,575,60,1004,3.7,17,59.160000000000004
2012,1,20,11,30,678,68,1030,4.3,19,53.7
2012,1,20,12,30,713,69,1039,4.3,20,51.77
2012,1,20,13,30,677,69,1028,4.1000000000000005,20,53.75
2012,1,20,14,30,574,64,996,3.9000000000000004,20,59.26
2012,1,20,15,30,412,57,926,2.6,18,67.43
2012,1,20,16,30,211,43,770,1.5,13,77.41
2012,1,20,17,30,19,19,0,1.5,10,88.56
2012,1,20,18,30,0,0,0,1.6,9,100.47
2012,1,20,19,30,0,0,0,1.5,9,112.86
2012,1,20,20,30,0,0,0,1.4000000000000001,8,125.53
2012,1,20,21,30,0,0,0,1.4000000000000001,7,138.28
2012,1,20,22,30,0,0,0,1.2000000000000002,7,150.82
2012,1,20,23,30,0,0,0,1.1,7,162.29
2012,1,21,0,30,0,0,0,0.9,7,168.36
2012,1,21,1,30,0,0,0,0.7000000000000001,6,162.13
2012,1,21,2,30,0,0,0,0.7000000000000001,5,150.63
2012,1,21,3,30,0,0,0,1.1,4,138.07
2012,1,21,4,30,0,0,0,1.4000000000000001,2,125.31
2012,1,21,5,30,0,0,0,1.5,1,112.64
2012,1,21,6,30,0,0,0,1.5,1,100.24000000000001
2012,1,21,7,30,22,13,306,1.4000000000000001,4,88.31
2012,1,21,8,30,118,88,138,1.9000000000000001,8,77.15
2012,1,21,9,30,286,153,343,2.8000000000000003,12,67.17
2012,1,21,10,30,562,61,972,3.8000000000000003,16,59
2012,1,21,11,30,465,274,321,4.1000000000000005,18,53.5
2012,1,21,12,30,475,298,284,4.4,19,51.550000000000004
2012,1,21,13,30,390,292,164,5,20,53.52
2012,1,21,14,30,262,229,64,5.300000000000001,19,59.04
2012,1,21,15,30,300,143,405,4.7,17,67.22
2012,1,21,16,30,152,78,337,3.5,14,77.21000000000001
2012,1,21,17,30,19,12,222,3,11,88.37
2012,1,21,18,30,0,0,0,3,9,100.3
2012,1,21,19,30,0,0,0,3,8,112.7
2012,1,21,20,30,0,0,0,3.1,7,125.37
2012,1,21,21,30,0,0,0,3.2,6,138.12
2012,1,21,22,30,0,0,0,3.2,5,150.65
2012,1,21,23,30,0,0,0,3,4,162.08
2012,1,22,0,30,0,0,0,3.1,4,168.13
2012,1,22,1,30,0,0,0,3.6,4,162.02
2012,1,22,2,30,0,0,0,3.5,3,150.57
2012,1,22,3,30,0,0,0,2.9000000000000004,3,138.03
2012,1,22,4,30,0,0,0,3.1,3,125.28
2012,1,22,5,30,0,0,0,3.2,2,112.59
2012,1,22,6,30,0,0,0,2.3000000000000003,1,100.18
2012,1,22,7,30,22,14,245,2.4000000000000004,2,88.24
2012,1,22,8,30,215,45,756,3.6,6,77.06
2012,1,22,9,30,414,58,913,4.3,9,67.05
2012,1,22,10,30,572,66,978,4.5,11,58.84
2012,1,22,11,30,671,75,996,4.5,12,53.300000000000004
2012,1,22,12,30,705,76,1005,4.2,13,51.32
2012,1,22,13,30,668,74,992,3.8000000000000003,14,53.29
2012,1,22,14,30,565,68,958,3.6,14,58.81
2012,1,22,15,30,405,61,882,2.9000000000000004,13,67.01
2012,1,22,16,30,208,46,720,1.8,9,77.01
2012,1,22,17,30,21,14,241,1.3,6,88.19
2012,1,22,18,30,0,0,0,1.4000000000000001,4,100.13
2012,1,22,19,30,0,0,0,1.4000000000000001,4,112.54
2012,1,22,20,30,0,0,0,1.3,4,125.22
2012,1,22,21,30,0,0,0,1.2000000000000002,4,137.97
2012,1,22,22,30,0,0,0,1.2000000000000002,4,150.49
2012,1,22,23,30,0,0,0,1.1,4,161.88
2012,1,23,0,30,0,0,0,0.9,4,167.9
2012,1,23,1,30,0,0,0,0.7000000000000001,4,161.9
2012,1,23,2,30,0,0,0,0.7000000000000001,3,150.51
2012,1,23,3,30,0,0,0,0.9,3,137.99
2012,1,23,4,30,0,0,0,0.8,3,125.23
2012,1,23,5,30,0,0,0,0.7000000000000001,3,112.55
2012,1,23,6,30,0,0,0,0.9,2,100.12
2012,1,23,7,30,23,14,301,1.3,4,88.16
2012,1,23,8,30,214,42,759,1.4000000000000001,7,76.95
2012,1,23,9,30,410,56,904,1.7000000000000002,11,66.91
2012,1,23,10,30,568,63,970,2.6,15,58.67
2012,1,23,11,30,668,69,998,3.4000000000000004,17,53.1
2012,1,23,12,30,702,70,1005,3.8000000000000003,18,51.09
2012,1,23,13,30,666,68,994,4.2,18,53.050000000000004
2012,1,23,14,30,564,68,951,4.3,18,58.58
2012,1,23,15,30,28,28,0,3.3000000000000003,16,66.79
2012,1,23,16,30,160,75,374,1.8,13,76.82000000000001
2012,1,23,17,30,18,18,0,1.3,10,88.01
2012,1,23,18,30,0,0,0,1.3,9,99.96000000000001
2012,1,23,19,30,0,0,0,1.4000000000000001,7,112.38
2012,1,23,20,30,0,0,0,1.3,7,125.06
2012,1,23,21,30,0,0,0,1.2000000000000002,7,137.81
2012,1,23,22,30,0,0,0,1.2000000000000002,6,150.32
2012,1,23,23,30,0,0,0,1.2000000000000002,6,161.67000000000002
2012,1,24,0,30,0,0,0,1.2000000000000002,5,167.67000000000002
2012,1,24,1,30,0,0,0,1.2000000000000002,4,161.78
2012,1,24,2,30,0,0,0,1.3,3,150.44
2012,1,24,3,30,0,0,0,1.4000000000000001,2,137.94
2012,1,24,4,30,0,0,0,1.5,1,125.19
2012,1,24,5,30,0,0,0,1.6,1,112.49000000000001
2012,1,24,6,30,0,0,0,1.9000000000000001,1,100.05
2012,1,24,7,30,14,14,0,3.1,3,88.07000000000001
2012,1,24,8,30,137,87,222,4.1000000000000005,5,76.84
2012,1,24,9,30,180,162,45,4.3,7,66.77
2012,1,24,10,30,363,244,227,4.4,8,58.49
2012,1,24,11,30,479,276,335,4.5,9,52.89
2012,1,24,12,30,688,101,929,4.5,10,50.85
2012,1,24,13,30,395,298,159,4.2,10,52.800000000000004
2012,1,24,14,30,375,247,242,4,10,58.34
2012,1,24,15,30,401,76,819,3.7,9,66.57000000000001
2012,1,24,16,30,116,92,104,2.6,7,76.62
2012,1,24,17,30,13,13,0,1.5,5,87.83
2012,1,24,18,30,0,0,0,1.4000000000000001,3,99.79
2012,1,24,19,30,0,0,0,1.5,2,112.22
2012,1,24,20,30,0,0,0,1.7000000000000002,2,124.91
2012,1,24,21,30,0,0,0,2,1,137.65
2012,1,24,22,30,0,0,0,2,1,150.14000000000001
2012,1,24,23,30,0,0,0,1.8,0,161.46
2012,1,25,0,30,0,0,0,1.6,0,167.43
2012,1,25,1,30,0,0,0,1.7000000000000002,0,161.65
2012,1,25,2,30,0,0,0,1.7000000000000002,0,150.37
2012,1,25,3,30,0,0,0,1.6,0,137.88
2012,1,25,4,30,0,0,0,1.5,0,125.13000000000001
2012,1,25,5,30,0,0,0,1.5,-1,112.43
2012,1,25,6,30,0,0,0,1.5,0,99.98
2012,1,25,7,30,24,15,280,2.5,1,87.98
2012,1,25,8,30,215,47,733,3.9000000000000004,5,76.73
2012,1,25,9,30,413,62,884,4.4,8,66.62
2012,1,25,10,30,573,71,954,4.2,11,58.31
2012,1,25,11,30,673,82,974,4,12,52.67
2012,1,25,12,30,708,84,983,3.8000000000000003,13,50.61
2012,1,25,13,30,674,83,972,3.6,14,52.550000000000004
2012,1,25,14,30,574,74,946,3.3000000000000003,14,58.11
2012,1,25,15,30,417,65,878,2.6,13,66.35
2012,1,25,16,30,220,49,729,1.6,11,76.41
2012,1,25,17,30,28,16,287,1.2000000000000002,8,87.64
2012,1,25,18,30,0,0,0,1.3,6,99.62
2012,1,25,19,30,0,0,0,1.3,5,112.06
2012,1,25,20,30,0,0,0,1.4000000000000001,5,124.75
2012,1,25,21,30,0,0,0,1.4000000000000001,5,137.49
2012,1,25,22,30,0,0,0,1.4000000000000001,4,149.97
2012,1,25,23,30,0,0,0,1.4000000000000001,3,161.24
2012,1,26,0,30,0,0,0,1.5,2,167.18
2012,1,26,1,30,0,0,0,1.5,2,161.5
2012,1,26,2,30,0,0,0,1.5,1,150.29
2012,1,26,3,30,0,0,0,1.5,1,137.82
2012,1,26,4,30,0,0,0,1.5,1,125.07000000000001
2012,1,26,5,30,0,0,0,1.5,1,112.36
2012,1,26,6,30,0,0,0,1.4000000000000001,1,99.9
2012,1,26,7,30,26,15,283,2,3,87.89
2012,1,26,8,30,219,46,744,2.5,7,76.61
2012,1,26,9,30,419,61,897,2.6,11,66.47
2012,1,26,10,30,579,69,966,2.5,14,58.120000000000005
2012,1,26,11,30,680,78,988,2,16,52.44
2012,1,26,12,30,716,79,997,1.6,17,50.36
2012,1,26,13,30,681,78,986,0.7000000000000001,18,52.300000000000004
2012,1,26,14,30,583,68,968,0.6000000000000001,19,57.86
2012,1,26,15,30,424,61,897,0.9,19,66.13
2012,1,26,16,30,225,47,744,0.6000000000000001,16,76.21000000000001
2012,1,26,17,30,30,17,292,0.5,14,87.46000000000001
2012,1,26,18,30,0,0,0,0.5,13,99.45
2012,1,26,19,30,0,0,0,0.7000000000000001,11,111.9
2012,1,26,20,30,0,0,0,1,10,124.59
2012,1,26,21,30,0,0,0,1.2000000000000002,9,137.34
2012,1,26,22,30,0,0,0,1.3,8,149.8
2012,1,26,23,30,0,0,0,1.3,7,161.03
2012,1,27,0,30,0,0,0,1.4000000000000001,7,166.93
2012,1,27,1,30,0,0,0,1.5,6,161.35
2012,1,27,2,30,0,0,0,1.5,6,150.20000000000002
2012,1,27,3,30,0,0,0,1.6,5,137.75
2012,1,27,4,30,0,0,0,1.6,5,125.01
2012,1,27,5,30,0,0,0,1.6,5,112.29
2012,1,27,6,30,0,0,0,1.5,5,99.82000000000001
2012,1,27,7,30,27,16,287,1.5,7,87.78
2012,1,27,8,30,221,47,746,1.7000000000000002,11,76.48
2012,1,27,9,30,421,61,896,2.3000000000000003,15,66.31
2012,1,27,10,30,581,70,963,3,18,57.93
2012,1,27,11,30,683,77,989,3.3000000000000003,19,52.21
2012,1,27,12,30,718,78,996,3.4000000000000004,20,50.1
2012,1,27,13,30,683,77,984,3.4000000000000004,20,52.04
2012,1,27,14,30,581,72,950,3.3000000000000003,19,57.620000000000005
2012,1,27,15,30,423,64,877,2.4000000000000004,18,65.9
2012,1,27,16,30,121,97,100,1.4000000000000001,15,76.01
2012,1,27,17,30,12,12,0,1.3,12,87.27
2012,1,27,18,30,0,0,0,1.3,11,99.28
2012,1,27,19,30,0,0,0,1.2000000000000002,11,111.74000000000001
2012,1,27,20,30,0,0,0,1.1,11,124.44
2012,1,27,21,30,0,0,0,0.9,11,137.18
2012,1,27,22,30,0,0,0,0.8,10,149.62
2012,1,27,23,30,0,0,0,0.9,9,160.81
2012,1,28,0,30,0,0,0,1.1,8,166.67000000000002
2012,1,28,1,30,0,0,0,1.5,7,161.20000000000002
2012,1,28,2,30,0,0,0,2.3000000000000003,6,150.1
2012,1,28,3,30,0,0,0,3.5,6,137.68
2012,1,28,4,30,0,0,0,4.3,5,124.93
2012,1,28,5,30,0,0,0,4.6000000000000005,4,112.21000000000001
2012,1,28,6,30,0,0,0,5,4,99.73
2012,1,28,7,30,16,16,0,6.1000000000000005,5,87.68
2012,1,28,8,30,144,90,231,7.2,7,76.35000000000001
2012,1,28,9,30,237,180,140,7.1000000000000005,10,66.15
2012,1,28,10,30,519,117,753,6.5,12,57.730000000000004
2012,1,28,11,30,673,93,942,5.7,14,51.980000000000004
2012,1,28,12,30,710,94,955,5,15,49.84
2012,1,28,13,30,677,92,945,4.6000000000000005,16,51.78
2012,1,28,14,30,586,69,957,4.4,16,57.370000000000005
2012,1,28,15,30,429,61,892,4.2,15,65.68
2012,1,28,16,30,231,47,750,3.1,11,75.8
2012,1,28,17,30,35,18,331,2.5,8,87.08
2012,1,28,18,30,0,0,0,2.9000000000000004,6,99.11
2012,1,28,19,30,0,0,0,3.1,5,111.57000000000001
2012,1,28,20,30,0,0,0,3.1,5,124.28
2012,1,28,21,30,0,0,0,3.2,4,137.02
2012,1,28,22,30,0,0,0,3.4000000000000004,3,149.44
2012,1,28,23,30,0,0,0,3.5,2,160.58
2012,1,29,0,30,0,0,0,3.4000000000000004,2,166.4
2012,1,29,1,30,0,0,0,3.2,1,161.03
2012,1,29,2,30,0,0,0,3,1,150
2012,1,29,3,30,0,0,0,3,0,137.59
2012,1,29,4,30,0,0,0,3.2,0,124.86
2012,1,29,5,30,0,0,0,3.4000000000000004,0,112.13
2012,1,29,6,30,0,0,0,3.8000000000000003,0,99.63
2012,1,29,7,30,30,17,317,4.4,2,87.56
2012,1,29,8,30,230,47,765,4.7,6,76.21000000000001
2012,1,29,9,30,434,62,913,5,9,65.98
2012,1,29,10,30,598,71,981,5.2,12,57.52
2012,1,29,11,30,701,79,1005,5,15,51.74
2012,1,29,12,30,738,81,1014,4.5,16,49.58
2012,1,29,13,30,704,79,1004,4,17,51.51
2012,1,29,14,30,603,72,978,3.6,17,57.11
2012,1,29,15,30,443,64,911,3,16,65.45
2012,1,29,16,30,240,50,766,2,12,75.59
2012,1,29,17,30,38,19,350,1.6,8,86.9
2012,1,29,18,30,0,0,0,1.7000000000000002,6,98.93
2012,1,29,19,30,0,0,0,1.7000000000000002,5,111.41
2012,1,29,20,30,0,0,0,1.6,4,124.12
2012,1,29,21,30,0,0,0,1.6,3,136.85
2012,1,29,22,30,0,0,0,1.6,2,149.26
2012,1,29,23,30,0,0,0,1.5,2,160.36
2012,1,30,0,30,0,0,0,1.5,1,166.14000000000001
2012,1,30,1,30,0,0,0,1.4000000000000001,1,160.85
2012,1,30,2,30,0,0,0,1.4000000000000001,1,149.89000000000001
2012,1,30,3,30,0,0,0,1.4000000000000001,1,137.51
2012,1,30,4,30,0,0,0,1.4000000000000001,0,124.77
2012,1,30,5,30,0,0,0,1.4000000000000001,0,112.04
2012,1,30,6,30,0,0,0,1.3,0,99.53
2012,1,30,7,30,31,17,327,1.7000000000000002,3,87.44
2012,1,30,8,30,232,47,766,2,8,76.06
2012,1,30,9,30,436,61,914,2,12,65.8
2012,1,30,10,30,599,69,981,3,16,57.31
2012,1,30,11,30,704,73,1013,4.1000000000000005,18,51.49
2012,1,30,12,30,740,75,1019,4.6000000000000005,19,49.31
2012,1,30,13,30,704,75,1005,4.800000000000001,20,51.24
2012,1,30,14,30,602,69,975,4.6000000000000005,19,56.86
2012,1,30,15,30,442,61,907,3.6,18,65.22
2012,1,30,16,30,241,48,764,2.2,14,75.39
2012,1,30,17,30,40,20,357,1.6,10,86.71000000000001
2012,1,30,18,30,0,0,0,1.6,8,98.76
2012,1,30,19,30,0,0,0,1.6,7,111.25
2012,1,30,20,30,0,0,0,1.5,7,123.97
2012,1,30,21,30,0,0,0,1.5,6,136.69
2012,1,30,22,30,0,0,0,1.4000000000000001,6,149.08
2012,1,30,23,30,0,0,0,1.4000000000000001,5,160.13
2012,1,31,0,30,0,0,0,1.4000000000000001,5,165.86
2012,1,31,1,30,0,0,0,1.4000000000000001,5,160.67000000000002
2012,1,31,2,30,0,0,0,1.4000000000000001,5,149.77
2012,1,31,3,30,0,0,0,1.3,5,137.41
2012,1,31,4,30,0,0,0,1.3,5,124.68
2012,1,31,5,30,0,0,0,1.4000000000000001,4,111.95
2012,1,31,6,30,0,0,0,1.4000000000000001,4,99.42
2012,1,31,7,30,1,1,0,1.8,6,87.32000000000001
2012,1,31,8,30,11,11,0,2.8000000000000003,10,75.91
2012,1,31,9,30,294,173,293,3.9000000000000004,13,65.62
2012,1,31,10,30,580,89,902,4.7,15,57.09
2012,1,31,11,30,685,94,943,5,17,51.230000000000004
2012,1,31,12,30,724,91,964,5.1000000000000005,18,49.03
2012,1,31,13,30,694,86,965,5.300000000000001,18,50.96
2012,1,31,14,30,597,75,950,5.300000000000001,18,56.6
2012,1,31,15,30,440,66,885,4.6000000000000005,17,64.98
2012,1,31,16,30,241,51,743,3,13,75.18
2012,1,31,17,30,42,20,349,1.9000000000000001,9,86.52
2012,1,31,18,30,0,0,0,1.7000000000000002,7,98.59
2012,1,31,19,30,0,0,0,1.5,7,111.09
2012,1,31,20,30,0,0,0,1.4000000000000001,7,123.81
2012,1,31,21,30,0,0,0,1.3,7,136.53
2012,1,31,22,30,0,0,0,1.3,6,148.9
2012,1,31,23,30,0,0,0,1.2000000000000002,6,159.9
2012,2,1,0,30,0,0,0,1.1,6,165.58
2012,2,1,1,30,0,0,0,1.1,5,160.48
2012,2,1,2,30,0,0,0,1.1,5,149.64000000000001
2012,2,1,3,30,0,0,0,1.1,4,137.31
2012,2,1,4,30,0,0,0,1.2000000000000002,4,124.59
2012,2,1,5,30,0,0,0,1.3,3,111.85000000000001
2012,2,1,6,30,0,0,0,1.3,2,99.31
2012,2,1,7,30,34,18,327,1.8,5,87.19
2012,2,1,8,30,237,49,762,2.5,9,75.76
2012,2,1,9,30,442,64,908,3,13,65.44
2012,2,1,10,30,606,73,975,3.5,16,56.870000000000005
2012,2,1,11,30,711,78,1005,3.4000000000000004,17,50.97
2012,2,1,12,30,747,82,1009,3.2,18,48.75
2012,2,1,13,30,712,81,996,2.7,18,50.68
2012,2,1,14,30,610,75,964,2.1,18,56.34
2012,2,1,15,30,312,181,307,1.2000000000000002,16,64.75
2012,2,1,16,30,191,83,417,0.7000000000000001,14,74.97
2012,2,1,17,30,44,23,331,0.7000000000000001,12,86.33
2012,2,1,18,30,0,0,0,0.9,11,98.42
2012,2,1,19,30,0,0,0,1.1,10,110.93
2012,2,1,20,30,0,0,0,1.2000000000000002,8,123.65
2012,2,1,21,30,0,0,0,1.2000000000000002,7,136.37
2012,2,1,22,30,0,0,0,1.2000000000000002,6,148.72
2012,2,1,23,30,0,0,0,1.2000000000000002,6,159.66
2012,2,2,0,30,0,0,0,1.2000000000000002,6,165.29
2012,2,2,1,30,0,0,0,1.3,5,160.28
2012,2,2,2,30,0,0,0,1.4000000000000001,4,149.51
2012,2,2,3,30,0,0,0,1.5,2,137.20000000000002
2012,2,2,4,30,0,0,0,1.5,1,124.48
2012,2,2,5,30,0,0,0,1.5,1,111.74000000000001
2012,2,2,6,30,0,0,0,1.5,1,99.19
2012,2,2,7,30,38,18,398,1.9000000000000001,4,87.05
2012,2,2,8,30,245,45,803,2.7,9,75.60000000000001
2012,2,2,9,30,451,59,935,3.8000000000000003,12,65.24
2012,2,2,10,30,615,67,996,5,14,56.64
2012,2,2,11,30,720,76,1016,5.800000000000001,15,50.71
2012,2,2,12,30,758,78,1025,6.5,16,48.46
2012,2,2,13,30,725,75,1019,7,17,50.4
2012,2,2,14,30,623,72,987,7.1000000000000005,16,56.08
2012,2,2,15,30,461,64,922,6.5,15,64.51
2012,2,2,16,30,256,50,784,4.6000000000000005,12,74.76
2012,2,2,17,30,49,22,400,3,8,86.15
2012,2,2,18,30,0,0,0,2.6,6,98.24000000000001
2012,2,2,19,30,0,0,0,2.3000000000000003,4,110.76
2012,2,2,20,30,0,0,0,1.9000000000000001,3,123.49000000000001
2012,2,2,21,30,0,0,0,1.6,2,136.2
2012,2,2,22,30,0,0,0,1.4000000000000001,1,148.53
2012,2,2,23,30,0,0,0,1.3,1,159.42000000000002
2012,2,3,0,30,0,0,0,1.3,1,165
2012,2,3,1,30,0,0,0,1.3,0,160.07
2012,2,3,2,30,0,0,0,1.3,0,149.37
2012,2,3,3,30,0,0,0,1.2000000000000002,1,137.09
2012,2,3,4,30,0,0,0,0.9,1,124.38000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,1,111.63
2012,2,3,6,30,0,0,0,0.7000000000000001,1,99.07000000000001
2012,2,3,7,30,22,19,56,1,3,86.91
2012,2,3,8,30,179,84,377,1.1,6,75.43
2012,2,3,9,30,454,66,918,1,9,65.05
2012,2,3,10,30,620,76,983,1.6,12,56.4
2012,2,3,11,30,637,160,748,2.6,14,50.44
2012,2,3,12,30,763,85,1016,3.3000000000000003,15,48.17
2012,2,3,13,30,728,85,1002,3.8000000000000003,15,50.11
2012,2,3,14,30,625,79,971,4,16,55.81
2012,2,3,15,30,462,70,901,3.3000000000000003,15,64.28
2012,2,3,16,30,257,55,760,2,11,74.55
2012,2,3,17,30,50,24,372,1.4000000000000001,7,85.96000000000001
2012,2,3,18,30,0,0,0,1.5,5,98.07000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,5,110.60000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,4,123.33
2012,2,3,21,30,0,0,0,1.2000000000000002,4,136.04
2012,2,3,22,30,0,0,0,1.4000000000000001,3,148.34
2012,2,3,23,30,0,0,0,1.5,3,159.18
2012,2,4,0,30,0,0,0,1.7000000000000002,2,164.71
2012,2,4,1,30,0,0,0,1.8,2,159.86
2012,2,4,2,30,0,0,0,1.7000000000000002,1,149.22
2012,2,4,3,30,0,0,0,1.7000000000000002,1,136.97
2012,2,4,4,30,0,0,0,1.8,1,124.26
2012,2,4,5,30,0,0,0,2.3000000000000003,1,111.51
2012,2,4,6,30,0,0,0,3.5,1,98.94
2012,2,4,7,30,20,20,5,5.1000000000000005,3,86.76
2012,2,4,8,30,148,101,184,6,6,75.26
2012,2,4,9,30,435,75,844,5.9,9,64.84
2012,2,4,10,30,598,85,921,5.300000000000001,12,56.160000000000004
2012,2,4,11,30,701,94,947,4.5,13,50.160000000000004
2012,2,4,12,30,635,231,602,3.6,15,47.870000000000005
2012,2,4,13,30,429,323,163,2.7,16,49.82
2012,2,4,14,30,413,269,255,2,16,55.54
2012,2,4,15,30,330,178,349,1.5,15,64.04
2012,2,4,16,30,247,62,683,1.2000000000000002,13,74.34
2012,2,4,17,30,48,26,299,2,10,85.77
2012,2,4,18,30,0,0,0,3,8,97.9
2012,2,4,19,30,0,0,0,3.5,6,110.44
2012,2,4,20,30,0,0,0,4.1000000000000005,5,123.17
2012,2,4,21,30,0,0,0,4.800000000000001,4,135.88
2012,2,4,22,30,0,0,0,5.300000000000001,4,148.16
2012,2,4,23,30,0,0,0,5.6000000000000005,3,158.94
2012,2,5,0,30,0,0,0,5.800000000000001,2,164.41
2012,2,5,1,30,0,0,0,5.800000000000001,1,159.63
2012,2,5,2,30,0,0,0,5.6000000000000005,1,149.06
2012,2,5,3,30,0,0,0,5.5,1,136.84
2012,2,5,4,30,0,0,0,5.6000000000000005,1,124.14
2012,2,5,5,30,0,0,0,5.7,1,111.39
2012,2,5,6,30,0,0,0,5.800000000000001,1,98.81
2012,2,5,7,30,39,21,295,6.4,2,86.61
2012,2,5,8,30,237,54,710,7.1000000000000005,5,75.08
2012,2,5,9,30,439,71,858,7.1000000000000005,8,64.63
2012,2,5,10,30,601,82,927,6.7,10,55.92
2012,2,5,11,30,705,90,953,6.1000000000000005,12,49.88
2012,2,5,12,30,607,258,517,5.300000000000001,13,47.57
2012,2,5,13,30,708,94,945,4.7,14,49.52
2012,2,5,14,30,611,82,928,4.2,15,55.27
2012,2,5,15,30,453,72,865,4,14,63.800000000000004
2012,2,5,16,30,255,56,727,3.4000000000000004,12,74.13
2012,2,5,17,30,53,25,357,3.3000000000000003,8,85.58
2012,2,5,18,30,0,0,0,3.7,6,97.73
2012,2,5,19,30,0,0,0,3.7,5,110.28
2012,2,5,20,30,0,0,0,3.4000000000000004,4,123.02
2012,2,5,21,30,0,0,0,3.1,3,135.71
2012,2,5,22,30,0,0,0,3.1,3,147.97
2012,2,5,23,30,0,0,0,3.1,2,158.69
2012,2,6,0,30,0,0,0,3.1,1,164.11
2012,2,6,1,30,0,0,0,3,1,159.4
2012,2,6,2,30,0,0,0,2.9000000000000004,1,148.9
2012,2,6,3,30,0,0,0,2.7,0,136.71
2012,2,6,4,30,0,0,0,2.4000000000000004,0,124.02
2012,2,6,5,30,0,0,0,2.2,0,111.26
2012,2,6,6,30,0,0,0,2.6,0,98.67
2012,2,6,7,30,41,23,294,3.1,1,86.46000000000001
2012,2,6,8,30,241,56,712,3,5,74.9
2012,2,6,9,30,285,191,217,2.5,9,64.42
2012,2,6,10,30,610,78,944,2.9000000000000004,14,55.67
2012,2,6,11,30,717,80,982,4,17,49.59
2012,2,6,12,30,755,83,990,4.5,18,47.27
2012,2,6,13,30,723,81,982,4.800000000000001,18,49.22
2012,2,6,14,30,621,80,943,4.9,18,55
2012,2,6,15,30,369,158,474,4.5,17,63.56
2012,2,6,16,30,148,114,124,2.9000000000000004,13,73.91
2012,2,6,17,30,54,28,324,1.7000000000000002,10,85.39
2012,2,6,18,30,0,0,0,1.7000000000000002,8,97.56
2012,2,6,19,30,0,0,0,1.5,7,110.12
