Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123841,-,-,-,37.89,-120.46,-8,402,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,0.2,3,122.25
2012,1,19,5,30,0,0,0,0.4,3,110.48
2012,1,19,6,30,0,0,0,0.6000000000000001,3,99.04
2012,1,19,7,30,10,10,0,0.7000000000000001,4,88.16
2012,1,19,8,30,91,78,65,0.8,7,78.21000000000001
2012,1,19,9,30,177,146,89,1.2000000000000002,9,69.62
2012,1,19,10,30,203,185,39,1.6,11,63.01
2012,1,19,11,30,200,191,17,1.5,11,59.07
2012,1,19,12,30,362,238,235,1.1,10,58.35
2012,1,19,13,30,10,10,0,0.8,9,60.980000000000004
2012,1,19,14,30,96,96,0,1,8,66.56
2012,1,19,15,30,77,77,0,1.4000000000000001,7,74.39
2012,1,19,16,30,12,12,0,1.7000000000000002,6,83.83
2012,1,19,17,30,0,0,0,1.9000000000000001,6,94.37
2012,1,19,18,30,0,0,0,2.1,6,105.60000000000001
2012,1,19,19,30,0,0,0,2.3000000000000003,6,117.26
2012,1,19,20,30,0,0,0,2.4000000000000004,6,129.07
2012,1,19,21,30,0,0,0,2.2,6,140.73
2012,1,19,22,30,0,0,0,2,6,151.63
2012,1,19,23,30,0,0,0,2.1,6,160.06
2012,1,20,0,30,0,0,0,2.1,6,161.93
2012,1,20,1,30,0,0,0,2,7,155.64000000000001
2012,1,20,2,30,0,0,0,2,7,145.45000000000002
2012,1,20,3,30,0,0,0,2,7,134
2012,1,20,4,30,0,0,0,2.1,7,122.19
2012,1,20,5,30,0,0,0,2.2,7,110.42
2012,1,20,6,30,0,0,0,2.5,7,98.96000000000001
2012,1,20,7,30,1,1,0,2.8000000000000003,7,88.08
2012,1,20,8,30,9,9,0,3.2,7,78.10000000000001
2012,1,20,9,30,99,99,0,3.4000000000000004,8,69.48
2012,1,20,10,30,33,33,0,3.5,9,62.84
2012,1,20,11,30,68,68,0,3.4000000000000004,10,58.870000000000005
2012,1,20,12,30,96,96,0,3.4000000000000004,10,58.14
2012,1,20,13,30,19,19,0,3.5,10,60.76
2012,1,20,14,30,32,32,0,3.6,10,66.33
2012,1,20,15,30,24,24,0,3.7,9,74.18
2012,1,20,16,30,7,7,0,3.9000000000000004,9,83.63
2012,1,20,17,30,0,0,0,4.1000000000000005,9,94.18
2012,1,20,18,30,0,0,0,4.3,9,105.42
2012,1,20,19,30,0,0,0,4.5,9,117.08
2012,1,20,20,30,0,0,0,4.7,9,128.9
2012,1,20,21,30,0,0,0,4.6000000000000005,8,140.55
2012,1,20,22,30,0,0,0,4.6000000000000005,8,151.43
2012,1,20,23,30,0,0,0,4.1000000000000005,8,159.84
2012,1,21,0,30,0,0,0,3,8,161.73
2012,1,21,1,30,0,0,0,2,7,155.51
2012,1,21,2,30,0,0,0,1.6,6,145.37
2012,1,21,3,30,0,0,0,1.7000000000000002,6,133.93
2012,1,21,4,30,0,0,0,2.1,6,122.13
2012,1,21,5,30,0,0,0,2.4000000000000004,5,110.36
2012,1,21,6,30,0,0,0,2.4000000000000004,5,98.89
2012,1,21,7,30,3,3,0,2.4000000000000004,5,87.98
2012,1,21,8,30,31,31,0,2.6,5,77.98
2012,1,21,9,30,136,131,14,2.9000000000000004,6,69.34
2012,1,21,10,30,279,206,157,3.2,6,62.660000000000004
2012,1,21,11,30,402,215,359,3.3000000000000003,7,58.67
2012,1,21,12,30,380,238,268,3.3000000000000003,7,57.910000000000004
2012,1,21,13,30,201,190,21,3.2,7,60.53
2012,1,21,14,30,15,15,0,2.9000000000000004,7,66.11
2012,1,21,15,30,253,64,684,2.2,6,73.97
2012,1,21,16,30,82,38,381,1.4000000000000001,5,83.43
2012,1,21,17,30,0,0,0,0.9,3,93.99
2012,1,21,18,30,0,0,0,0.6000000000000001,3,105.24000000000001
2012,1,21,19,30,0,0,0,0.30000000000000004,2,116.9
2012,1,21,20,30,0,0,0,0.30000000000000004,1,128.72
2012,1,21,21,30,0,0,0,0.6000000000000001,1,140.37
2012,1,21,22,30,0,0,0,0.8,1,151.22
2012,1,21,23,30,0,0,0,0.9,1,159.61
2012,1,22,0,30,0,0,0,0.9,1,161.52
2012,1,22,1,30,0,0,0,1,1,155.38
2012,1,22,2,30,0,0,0,1.1,1,145.28
2012,1,22,3,30,0,0,0,1,1,133.86
2012,1,22,4,30,0,0,0,1,1,122.06
2012,1,22,5,30,0,0,0,1,2,110.29
2012,1,22,6,30,0,0,0,1.1,2,98.8
2012,1,22,7,30,10,10,0,1.4000000000000001,2,87.88
2012,1,22,8,30,76,75,6,1.8,3,77.86
2012,1,22,9,30,345,67,782,2,5,69.19
2012,1,22,10,30,22,22,0,2.3000000000000003,6,62.480000000000004
2012,1,22,11,30,134,134,0,2.4000000000000004,7,58.45
2012,1,22,12,30,14,14,0,2.5,6,57.68
2012,1,22,13,30,44,44,0,3,6,60.29
2012,1,22,14,30,19,19,0,3.5,6,65.88
2012,1,22,15,30,140,113,95,3.9000000000000004,5,73.75
2012,1,22,16,30,46,42,31,4.1000000000000005,5,83.23
2012,1,22,17,30,0,0,0,4.1000000000000005,5,93.79
2012,1,22,18,30,0,0,0,4.1000000000000005,5,105.06
2012,1,22,19,30,0,0,0,4.3,5,116.73
2012,1,22,20,30,0,0,0,4.4,5,128.54
2012,1,22,21,30,0,0,0,4.5,5,140.18
2012,1,22,22,30,0,0,0,4.9,4,151.02
2012,1,22,23,30,0,0,0,5.4,4,159.37
2012,1,23,0,30,0,0,0,5.6000000000000005,3,161.31
2012,1,23,1,30,0,0,0,5.7,3,155.24
2012,1,23,2,30,0,0,0,5.6000000000000005,3,145.18
2012,1,23,3,30,0,0,0,5.5,3,133.79
2012,1,23,4,30,0,0,0,5,3,121.99000000000001
2012,1,23,5,30,0,0,0,4.2,3,110.21000000000001
2012,1,23,6,30,0,0,0,3.2,4,98.71000000000001
2012,1,23,7,30,0,0,0,2,4,87.77
2012,1,23,8,30,4,4,0,1.4000000000000001,5,77.73
2012,1,23,9,30,14,14,0,1.5,6,69.03
2012,1,23,10,30,110,110,0,2,7,62.29
2012,1,23,11,30,33,33,0,2.2,7,58.24
2012,1,23,12,30,79,79,0,2.1,7,57.45
2012,1,23,13,30,93,93,0,1.7000000000000002,7,60.050000000000004
2012,1,23,14,30,139,138,0,1.2000000000000002,6,65.65
2012,1,23,15,30,22,22,0,0.8,6,73.53
2012,1,23,16,30,83,45,306,0.7000000000000001,5,83.02
2012,1,23,17,30,0,0,0,0.7000000000000001,4,93.60000000000001
2012,1,23,18,30,0,0,0,0.6000000000000001,3,104.87
2012,1,23,19,30,0,0,0,0.5,2,116.55
2012,1,23,20,30,0,0,0,0.4,2,128.36
2012,1,23,21,30,0,0,0,0.4,1,139.99
2012,1,23,22,30,0,0,0,0.4,1,150.81
2012,1,23,23,30,0,0,0,0.30000000000000004,1,159.13
2012,1,24,0,30,0,0,0,0.30000000000000004,1,161.09
2012,1,24,1,30,0,0,0,0.30000000000000004,2,155.09
2012,1,24,2,30,0,0,0,0.30000000000000004,2,145.08
2012,1,24,3,30,0,0,0,0.5,3,133.7
2012,1,24,4,30,0,0,0,0.8,2,121.91
2012,1,24,5,30,0,0,0,0.9,2,110.12
2012,1,24,6,30,0,0,0,0.8,2,98.62
2012,1,24,7,30,14,14,0,0.5,3,87.66
2012,1,24,8,30,100,83,81,0.7000000000000001,6,77.59
2012,1,24,9,30,203,153,138,1.4000000000000001,7,68.86
2012,1,24,10,30,474,68,867,1.9000000000000001,9,62.1
2012,1,24,11,30,427,208,414,2.2,10,58.01
2012,1,24,12,30,448,206,447,2.3000000000000003,11,57.21
2012,1,24,13,30,333,230,203,2.2,11,59.81
2012,1,24,14,30,290,170,288,1.9000000000000001,10,65.41
2012,1,24,15,30,189,107,285,1.3,9,73.31
2012,1,24,16,30,53,45,64,0.9,7,82.81
2012,1,24,17,30,0,0,0,0.9,7,93.4
2012,1,24,18,30,0,0,0,0.8,7,104.68
2012,1,24,19,30,0,0,0,0.8,7,116.37
2012,1,24,20,30,0,0,0,0.9,7,128.18
2012,1,24,21,30,0,0,0,1,7,139.81
2012,1,24,22,30,0,0,0,1.1,6,150.6
2012,1,24,23,30,0,0,0,1.2000000000000002,6,158.89000000000001
2012,1,25,0,30,0,0,0,1.2000000000000002,6,160.86
2012,1,25,1,30,0,0,0,1.2000000000000002,5,154.93
2012,1,25,2,30,0,0,0,1.1,5,144.97
2012,1,25,3,30,0,0,0,1,4,133.61
2012,1,25,4,30,0,0,0,0.9,4,121.82000000000001
2012,1,25,5,30,0,0,0,0.9,4,110.03
2012,1,25,6,30,0,0,0,0.8,4,98.51
2012,1,25,7,30,25,17,177,0.8,6,87.54
2012,1,25,8,30,182,51,599,0.9,9,77.45
2012,1,25,9,30,345,67,765,1.5,12,68.69
2012,1,25,10,30,472,74,846,2,14,61.89
2012,1,25,11,30,547,76,883,2.4000000000000004,15,57.78
2012,1,25,12,30,562,76,891,2.7,16,56.96
2012,1,25,13,30,516,74,872,2.8000000000000003,16,59.56
2012,1,25,14,30,414,67,826,2.5,15,65.17
2012,1,25,15,30,206,100,365,1.9000000000000001,14,73.08
2012,1,25,16,30,94,37,441,1.2000000000000002,11,82.60000000000001
2012,1,25,17,30,0,0,0,1,9,93.21000000000001
2012,1,25,18,30,0,0,0,1,9,104.5
2012,1,25,19,30,0,0,0,1,9,116.18
2012,1,25,20,30,0,0,0,1,9,128
2012,1,25,21,30,0,0,0,1,9,139.61
2012,1,25,22,30,0,0,0,1,8,150.39000000000001
2012,1,25,23,30,0,0,0,0.9,8,158.64000000000001
2012,1,26,0,30,0,0,0,0.7000000000000001,8,160.62
2012,1,26,1,30,0,0,0,0.7000000000000001,8,154.77
2012,1,26,2,30,0,0,0,0.6000000000000001,8,144.85
2012,1,26,3,30,0,0,0,0.5,8,133.51
2012,1,26,4,30,0,0,0,0.5,8,121.73
2012,1,26,5,30,0,0,0,0.5,8,109.94
2012,1,26,6,30,0,0,0,0.5,8,98.41
2012,1,26,7,30,27,27,0,0.5,9,87.41
2012,1,26,8,30,187,50,619,0.8,11,77.3
2012,1,26,9,30,260,139,328,1.4000000000000001,14,68.51
2012,1,26,10,30,362,188,365,1.8,15,61.690000000000005
2012,1,26,11,30,395,235,298,1.8,15,57.550000000000004
2012,1,26,12,30,327,256,130,1.8,15,56.71
2012,1,26,13,30,223,207,32,1.8,14,59.31
2012,1,26,14,30,104,104,0,1.7000000000000002,13,64.93
2012,1,26,15,30,54,54,0,1.4000000000000001,12,72.85000000000001
2012,1,26,16,30,16,16,0,1,11,82.39
2012,1,26,17,30,0,0,0,0.9,10,93.01
2012,1,26,18,30,0,0,0,0.9,9,104.31
2012,1,26,19,30,0,0,0,1,9,116
2012,1,26,20,30,0,0,0,1.1,8,127.82000000000001
2012,1,26,21,30,0,0,0,1.2000000000000002,7,139.42000000000002
2012,1,26,22,30,0,0,0,1.2000000000000002,7,150.17000000000002
2012,1,26,23,30,0,0,0,1.1,7,158.39000000000001
2012,1,27,0,30,0,0,0,0.9,6,160.38
2012,1,27,1,30,0,0,0,0.8,6,154.6
2012,1,27,2,30,0,0,0,0.7000000000000001,6,144.73
2012,1,27,3,30,0,0,0,0.7000000000000001,5,133.41
2012,1,27,4,30,0,0,0,0.7000000000000001,4,121.63
2012,1,27,5,30,0,0,0,0.8,4,109.83
2012,1,27,6,30,0,0,0,1,4,98.29
2012,1,27,7,30,33,33,0,1,5,87.28
2012,1,27,8,30,68,68,0,0.7000000000000001,8,77.14
2012,1,27,9,30,248,148,271,0.4,11,68.33
2012,1,27,10,30,341,203,289,0.4,13,61.47
2012,1,27,11,30,265,234,56,0.7000000000000001,14,57.31
2012,1,27,12,30,279,244,63,1.1,15,56.45
2012,1,27,13,30,178,175,7,1.2000000000000002,16,59.050000000000004
2012,1,27,14,30,249,188,141,1,15,64.68
2012,1,27,15,30,176,120,187,0.7000000000000001,13,72.62
2012,1,27,16,30,109,40,510,0.6000000000000001,9,82.18
2012,1,27,17,30,0,0,0,0.6000000000000001,7,92.81
2012,1,27,18,30,0,0,0,0.7000000000000001,5,104.12
2012,1,27,19,30,0,0,0,1.1,5,115.82000000000001
2012,1,27,20,30,0,0,0,1.9000000000000001,4,127.63000000000001
2012,1,27,21,30,0,0,0,2.4000000000000004,4,139.23
2012,1,27,22,30,0,0,0,2.4000000000000004,4,149.95000000000002
2012,1,27,23,30,0,0,0,2.3000000000000003,4,158.14000000000001
2012,1,28,0,30,0,0,0,2,3,160.14000000000001
2012,1,28,1,30,0,0,0,1.6,3,154.42000000000002
2012,1,28,2,30,0,0,0,1.2000000000000002,3,144.6
2012,1,28,3,30,0,0,0,1.1,3,133.3
2012,1,28,4,30,0,0,0,0.9,4,121.53
2012,1,28,5,30,0,0,0,0.6000000000000001,5,109.72
2012,1,28,6,30,0,0,0,0.30000000000000004,5,98.17
2012,1,28,7,30,33,19,289,0.30000000000000004,6,87.14
2012,1,28,8,30,207,53,683,0.30000000000000004,9,76.98
2012,1,28,9,30,378,72,823,0.5,12,68.14
2012,1,28,10,30,496,105,813,0.7000000000000001,14,61.25
2012,1,28,11,30,568,120,824,1,15,57.06
2012,1,28,12,30,578,127,809,1.1,16,56.18
2012,1,28,13,30,528,124,779,1.1,16,58.78
2012,1,28,14,30,418,117,698,1,15,64.43
2012,1,28,15,30,265,95,561,0.6000000000000001,13,72.39
2012,1,28,16,30,95,53,304,0.2,10,81.96000000000001
2012,1,28,17,30,0,0,0,0.30000000000000004,9,92.61
2012,1,28,18,30,0,0,0,0.8,8,103.93
2012,1,28,19,30,0,0,0,1,8,115.63
2012,1,28,20,30,0,0,0,1.1,7,127.45
2012,1,28,21,30,0,0,0,1.1,7,139.03
2012,1,28,22,30,0,0,0,1.2000000000000002,7,149.73
2012,1,28,23,30,0,0,0,1.2000000000000002,6,157.88
2012,1,29,0,30,0,0,0,1.3,5,159.88
2012,1,29,1,30,0,0,0,1.2000000000000002,5,154.23
2012,1,29,2,30,0,0,0,1.2000000000000002,5,144.46
2012,1,29,3,30,0,0,0,1.4000000000000001,6,133.18
2012,1,29,4,30,0,0,0,1.5,6,121.42
2012,1,29,5,30,0,0,0,1.5,5,109.61
2012,1,29,6,30,0,0,0,1.3,5,98.05
2012,1,29,7,30,15,15,0,1,7,87
2012,1,29,8,30,93,86,31,1.2000000000000002,11,76.81
2012,1,29,9,30,265,145,318,1.8,15,67.94
2012,1,29,10,30,417,152,547,2.1,16,61.02
2012,1,29,11,30,477,180,541,1.9000000000000001,17,56.800000000000004
2012,1,29,12,30,607,88,926,1.7000000000000002,18,55.92
2012,1,29,13,30,554,92,885,1.4000000000000001,17,58.52
2012,1,29,14,30,446,83,832,0.8,16,64.17
2012,1,29,15,30,208,113,308,0.30000000000000004,15,72.15
2012,1,29,16,30,80,50,211,0.4,13,81.74
2012,1,29,17,30,0,0,0,0.8,11,92.4
2012,1,29,18,30,0,0,0,0.9,9,103.74000000000001
2012,1,29,19,30,0,0,0,0.7000000000000001,9,115.45
2012,1,29,20,30,0,0,0,0.5,10,127.26
2012,1,29,21,30,0,0,0,0.4,9,138.84
2012,1,29,22,30,0,0,0,0.4,9,149.51
2012,1,29,23,30,0,0,0,0.4,8,157.62
2012,1,30,0,30,0,0,0,0.5,8,159.62
2012,1,30,1,30,0,0,0,0.5,8,154.03
2012,1,30,2,30,0,0,0,0.4,8,144.31
2012,1,30,3,30,0,0,0,0.4,8,133.06
2012,1,30,4,30,0,0,0,0.4,8,121.3
2012,1,30,5,30,0,0,0,0.4,7,109.49000000000001
2012,1,30,6,30,0,0,0,0.4,7,97.92
2012,1,30,7,30,14,14,0,0.4,9,86.85000000000001
2012,1,30,8,30,129,89,173,0.4,11,76.64
2012,1,30,9,30,365,78,757,0.4,13,67.74
2012,1,30,10,30,498,84,849,0.6000000000000001,15,60.79
2012,1,30,11,30,574,90,877,1,16,56.54
2012,1,30,12,30,174,172,3,1.4000000000000001,16,55.64
2012,1,30,13,30,423,216,393,1.6,15,58.25
2012,1,30,14,30,119,119,0,1.5,14,63.92
2012,1,30,15,30,121,115,17,1,12,71.91
2012,1,30,16,30,44,44,0,0.7000000000000001,10,81.52
2012,1,30,17,30,0,0,0,0.7000000000000001,9,92.2
2012,1,30,18,30,0,0,0,0.6000000000000001,8,103.55
2012,1,30,19,30,0,0,0,0.5,8,115.26
2012,1,30,20,30,0,0,0,0.30000000000000004,8,127.08
2012,1,30,21,30,0,0,0,0.2,7,138.64000000000001
2012,1,30,22,30,0,0,0,0.4,7,149.28
2012,1,30,23,30,0,0,0,0.5,6,157.35
2012,1,31,0,30,0,0,0,0.6000000000000001,6,159.36
2012,1,31,1,30,0,0,0,0.6000000000000001,6,153.83
2012,1,31,2,30,0,0,0,0.6000000000000001,6,144.16
2012,1,31,3,30,0,0,0,0.7000000000000001,5,132.93
2012,1,31,4,30,0,0,0,0.7000000000000001,5,121.18
2012,1,31,5,30,0,0,0,0.5,6,109.36
2012,1,31,6,30,0,0,0,0.2,6,97.78
2012,1,31,7,30,37,20,283,0.30000000000000004,8,86.7
2012,1,31,8,30,208,53,661,0.5,10,76.46000000000001
2012,1,31,9,30,379,69,811,0.4,12,67.54
2012,1,31,10,30,514,75,892,0.6000000000000001,15,60.550000000000004
2012,1,31,11,30,465,210,460,1.6,15,56.28
2012,1,31,12,30,483,214,472,2.2,15,55.36
2012,1,31,13,30,479,170,581,2,14,57.97
2012,1,31,14,30,358,155,457,1.2000000000000002,13,63.660000000000004
2012,1,31,15,30,224,110,361,0.4,12,71.67
2012,1,31,16,30,56,53,16,0.2,10,81.3
2012,1,31,17,30,0,0,0,0.2,9,92
2012,1,31,18,30,0,0,0,0.30000000000000004,9,103.35000000000001
2012,1,31,19,30,0,0,0,0.2,8,115.08
2012,1,31,20,30,0,0,0,0.30000000000000004,8,126.89
2012,1,31,21,30,0,0,0,0.4,8,138.44
2012,1,31,22,30,0,0,0,0.4,7,149.05
2012,1,31,23,30,0,0,0,0.5,6,157.08
2012,2,1,0,30,0,0,0,0.6000000000000001,6,159.08
2012,2,1,1,30,0,0,0,0.4,6,153.62
2012,2,1,2,30,0,0,0,0.30000000000000004,5,144
2012,2,1,3,30,0,0,0,0.4,5,132.79
2012,2,1,4,30,0,0,0,0.4,5,121.05
2012,2,1,5,30,0,0,0,0.30000000000000004,5,109.23
2012,2,1,6,30,0,0,0,0.2,6,97.64
2012,2,1,7,30,36,24,196,0.2,6,86.54
2012,2,1,8,30,203,62,592,0.4,8,76.28
2012,2,1,9,30,243,162,209,1,10,67.32000000000001
2012,2,1,10,30,320,224,194,1.6,11,60.31
2012,2,1,11,30,290,250,71,2.1,12,56.01
2012,2,1,12,30,466,231,409,2.5,13,55.08
2012,2,1,13,30,555,90,871,2.7,13,57.69
2012,2,1,14,30,451,80,829,2.7,12,63.39
2012,2,1,15,30,299,67,730,2.2,11,71.43
2012,2,1,16,30,123,41,528,1.4000000000000001,8,81.08
2012,2,1,17,30,0,0,0,1.2000000000000002,6,91.79
2012,2,1,18,30,0,0,0,1.3,6,103.16
2012,2,1,19,30,0,0,0,1.2000000000000002,6,114.89
2012,2,1,20,30,0,0,0,1.1,5,126.7
2012,2,1,21,30,0,0,0,1,4,138.23
2012,2,1,22,30,0,0,0,0.9,4,148.82
2012,2,1,23,30,0,0,0,0.8,3,156.81
2012,2,2,0,30,0,0,0,0.7000000000000001,3,158.81
2012,2,2,1,30,0,0,0,0.7000000000000001,3,153.41
2012,2,2,2,30,0,0,0,0.7000000000000001,3,143.83
2012,2,2,3,30,0,0,0,0.6000000000000001,2,132.65
2012,2,2,4,30,0,0,0,0.5,2,120.91
2012,2,2,5,30,0,0,0,0.6000000000000001,2,109.09
2012,2,2,6,30,0,0,0,0.6000000000000001,2,97.49000000000001
2012,2,2,7,30,45,19,411,0.4,4,86.37
2012,2,2,8,30,225,42,758,0.4,7,76.09
2012,2,2,9,30,259,160,254,0.7000000000000001,11,67.1
2012,2,2,10,30,533,59,949,0.8,14,60.06
2012,2,2,11,30,229,216,22,0.9,15,55.730000000000004
2012,2,2,12,30,98,98,0,1,16,54.79
2012,2,2,13,30,92,92,0,1,16,57.410000000000004
2012,2,2,14,30,164,160,9,0.9,15,63.13
2012,2,2,15,30,125,119,15,0.6000000000000001,13,71.19
2012,2,2,16,30,131,42,564,0.5,10,80.86
2012,2,2,17,30,0,0,0,0.5,7,91.59
2012,2,2,18,30,0,0,0,0.7000000000000001,6,102.97
2012,2,2,19,30,0,0,0,1.1,5,114.7
2012,2,2,20,30,0,0,0,1.5,4,126.51
2012,2,2,21,30,0,0,0,1.7000000000000002,4,138.03
2012,2,2,22,30,0,0,0,1.8,4,148.59
2012,2,2,23,30,0,0,0,1.9000000000000001,3,156.53
2012,2,3,0,30,0,0,0,1.8,3,158.52
2012,2,3,1,30,0,0,0,1.6,3,153.18
2012,2,3,2,30,0,0,0,1.4000000000000001,2,143.66
2012,2,3,3,30,0,0,0,1.3,2,132.5
2012,2,3,4,30,0,0,0,1.2000000000000002,2,120.77
2012,2,3,5,30,0,0,0,1.2000000000000002,2,108.95
2012,2,3,6,30,0,0,0,1.1,2,97.33
2012,2,3,7,30,21,21,0,1.2000000000000002,5,86.2
2012,2,3,8,30,125,96,118,1.4000000000000001,9,75.89
2012,2,3,9,30,288,148,357,1.6,12,66.88
2012,2,3,10,30,535,82,899,1.8,14,59.800000000000004
2012,2,3,11,30,615,86,932,1.8,15,55.45
2012,2,3,12,30,632,86,940,1.7000000000000002,15,54.5
2012,2,3,13,30,585,80,930,1.6,15,57.120000000000005
2012,2,3,14,30,477,74,884,1.3,14,62.86
2012,2,3,15,30,319,63,786,0.7000000000000001,13,70.94
2012,2,3,16,30,135,42,567,0.2,11,80.64
2012,2,3,17,30,0,0,0,0.4,9,91.38
2012,2,3,18,30,0,0,0,0.8,7,102.77
2012,2,3,19,30,0,0,0,1,6,114.51
2012,2,3,20,30,0,0,0,1,5,126.32000000000001
2012,2,3,21,30,0,0,0,1.1,5,137.83
2012,2,3,22,30,0,0,0,1.1,5,148.35
2012,2,3,23,30,0,0,0,1.2000000000000002,5,156.25
2012,2,4,0,30,0,0,0,1.4000000000000001,4,158.24
2012,2,4,1,30,0,0,0,1.3,4,152.95000000000002
2012,2,4,2,30,0,0,0,1.3,4,143.48
2012,2,4,3,30,0,0,0,1.3,3,132.34
2012,2,4,4,30,0,0,0,1.3,3,120.62
2012,2,4,5,30,0,0,0,1.3,3,108.8
2012,2,4,6,30,0,0,0,1.3,4,97.17
2012,2,4,7,30,26,24,20,1.6,7,86.02
2012,2,4,8,30,228,52,710,2,11,75.69
2012,2,4,9,30,403,67,849,2.2,14,66.65
2012,2,4,10,30,539,75,915,2.1,15,59.54
2012,2,4,11,30,619,79,944,1.8,16,55.160000000000004
2012,2,4,12,30,635,80,948,1.6,17,54.2
2012,2,4,13,30,587,79,927,1.4000000000000001,16,56.83
2012,2,4,14,30,479,74,880,1,15,62.59
2012,2,4,15,30,322,63,784,0.5,13,70.7
2012,2,4,16,30,93,59,206,0.4,11,80.41
2012,2,4,17,30,0,0,0,0.8,9,91.17
2012,2,4,18,30,0,0,0,1.2000000000000002,7,102.58
2012,2,4,19,30,0,0,0,1.3,6,114.32000000000001
2012,2,4,20,30,0,0,0,1.3,6,126.13000000000001
2012,2,4,21,30,0,0,0,1.2000000000000002,6,137.62
2012,2,4,22,30,0,0,0,1.2000000000000002,6,148.12
2012,2,4,23,30,0,0,0,1.2000000000000002,5,155.96
2012,2,5,0,30,0,0,0,1.1,4,157.94
2012,2,5,1,30,0,0,0,1.1,4,152.71
2012,2,5,2,30,0,0,0,1.1,3,143.29
2012,2,5,3,30,0,0,0,1.2000000000000002,3,132.18
2012,2,5,4,30,0,0,0,1.3,3,120.47
2012,2,5,5,30,0,0,0,1.3,3,108.64
2012,2,5,6,30,0,0,0,1.3,4,97.01
2012,2,5,7,30,50,24,368,1.5,7,85.84
2012,2,5,8,30,232,52,717,1.7000000000000002,10,75.49
2012,2,5,9,30,407,68,845,1.4000000000000001,13,66.41
2012,2,5,10,30,543,75,914,1.2000000000000002,14,59.28
2012,2,5,11,30,621,80,940,1.2000000000000002,15,54.870000000000005
2012,2,5,12,30,638,81,946,1.2000000000000002,16,53.9
2012,2,5,13,30,592,75,936,1,16,56.54
2012,2,5,14,30,484,69,892,0.8,15,62.32
2012,2,5,15,30,239,121,352,0.5,14,70.45
2012,2,5,16,30,142,42,584,0.30000000000000004,12,80.19
2012,2,5,17,30,0,0,0,0.7000000000000001,10,90.96000000000001
2012,2,5,18,30,0,0,0,1,8,102.38
2012,2,5,19,30,0,0,0,1,7,114.13
2012,2,5,20,30,0,0,0,1,6,125.93
2012,2,5,21,30,0,0,0,1.1,6,137.41
2012,2,5,22,30,0,0,0,1.2000000000000002,5,147.88
2012,2,5,23,30,0,0,0,1.3,5,155.68
2012,2,6,0,30,0,0,0,1.4000000000000001,5,157.64000000000001
2012,2,6,1,30,0,0,0,1.4000000000000001,5,152.47
2012,2,6,2,30,0,0,0,1.3,5,143.09
2012,2,6,3,30,0,0,0,1.3,4,132.01
2012,2,6,4,30,0,0,0,1.3,4,120.31
2012,2,6,5,30,0,0,0,1.4000000000000001,4,108.48
2012,2,6,6,30,0,0,0,1.5,6,96.84
2012,2,6,7,30,29,26,29,1.7000000000000002,8,85.65
2012,2,6,8,30,96,93,13,1.9000000000000001,11,75.27
2012,2,6,9,30,218,175,107,2.1,13,66.17
2012,2,6,10,30,372,224,287,2.5,15,59
2012,2,6,11,30,389,273,200,2.9000000000000004,16,54.58
2012,2,6,12,30,476,251,379,3,17,53.59
2012,2,6,13,30,223,212,20,2.6,16,56.24
2012,2,6,14,30,356,186,361,1.8,14,62.04
2012,2,6,15,30,142,131,31,1.4000000000000001,12,70.2
2012,2,6,16,30,82,65,99,1.6,10,79.96000000000001
2012,2,6,17,30,0,0,0,1.9000000000000001,10,90.76
2012,2,6,18,30,0,0,0,2.2,10,102.19
2012,2,6,19,30,0,0,0,2.3000000000000003,10,113.94
2012,2,6,20,30,0,0,0,2.4000000000000004,10,125.74000000000001
2012,2,6,21,30,0,0,0,2.4000000000000004,10,137.21
2012,2,6,22,30,0,0,0,2,9,147.63
2012,2,6,23,30,0,0,0,1.7000000000000002,9,155.39000000000001
2012,2,7,0,30,0,0,0,1.6,9,157.34
2012,2,7,1,30,0,0,0,1.6,9,152.22
2012,2,7,2,30,0,0,0,1.6,8,142.89000000000001
2012,2,7,3,30,0,0,0,1.7000000000000002,8,131.84
2012,2,7,4,30,0,0,0,1.7000000000000002,8,120.15
