Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,107065,-,-,-,36.33,-106.26,-7,2360,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,2.6,-4,146.66
2012,1,19,3,30,0,0,0,2.4000000000000004,-5,134.89000000000001
2012,1,19,4,30,0,0,0,2.1,-5,122.83
2012,1,19,5,30,0,0,0,1.9000000000000001,-5,110.83
2012,1,19,6,30,0,0,0,1.7000000000000002,-5,99.14
2012,1,19,7,30,25,14,330,1.9000000000000001,-3,88.01
2012,1,19,8,30,204,41,768,2.2,-1,77.77
2012,1,19,9,30,385,57,909,2.5,1,68.87
2012,1,19,10,30,524,67,971,3.1,4,61.93
2012,1,19,11,30,604,84,971,3.5,5,57.69
2012,1,19,12,30,543,143,729,3.6,6,56.76
2012,1,19,13,30,428,214,419,3.5,6,59.31
2012,1,19,14,30,345,169,416,2.9000000000000004,5,64.92
2012,1,19,15,30,194,121,248,2,3,72.88
2012,1,19,16,30,114,34,612,1.5,0,82.48
2012,1,19,17,30,0,0,0,1.4000000000000001,-1,93.18
2012,1,19,18,30,0,0,0,1.4000000000000001,-1,104.61
2012,1,19,19,30,0,0,0,1.4000000000000001,-2,116.47
2012,1,19,20,30,0,0,0,1.4000000000000001,-2,128.52
2012,1,19,21,30,0,0,0,1.4000000000000001,-2,140.49
2012,1,19,22,30,0,0,0,1.4000000000000001,-2,151.85
2012,1,19,23,30,0,0,0,1.5,-2,161.04
2012,1,20,0,30,0,0,0,1.5,-3,163.6
2012,1,20,1,30,0,0,0,1.7000000000000002,-3,157.14000000000001
2012,1,20,2,30,0,0,0,1.9000000000000001,-3,146.59
2012,1,20,3,30,0,0,0,2,-3,134.84
2012,1,20,4,30,0,0,0,1.9000000000000001,-4,122.78
2012,1,20,5,30,0,0,0,1.8,-5,110.78
2012,1,20,6,30,0,0,0,1.8,-5,99.08
2012,1,20,7,30,27,27,0,2.1,-3,87.93
2012,1,20,8,30,209,43,775,2.8000000000000003,-1,77.67
2012,1,20,9,30,394,59,923,3.5,1,68.74
2012,1,20,10,30,537,69,990,4.1000000000000005,3,61.77
2012,1,20,11,30,621,80,1007,4.3,4,57.49
2012,1,20,12,30,641,80,1017,4.3,5,56.54
2012,1,20,13,30,593,76,1006,4.1000000000000005,5,59.08
2012,1,20,14,30,481,66,970,3.6,4,64.7
2012,1,20,15,30,316,54,882,2.5,2,72.67
2012,1,20,16,30,122,33,661,1.6,0,82.28
2012,1,20,17,30,0,0,0,1.2000000000000002,-2,93
2012,1,20,18,30,0,0,0,1.1,-2,104.43
2012,1,20,19,30,0,0,0,1,-3,116.3
2012,1,20,20,30,0,0,0,0.9,-3,128.35
2012,1,20,21,30,0,0,0,0.9,-3,140.32
2012,1,20,22,30,0,0,0,0.9,-3,151.65
2012,1,20,23,30,0,0,0,0.8,-3,160.81
2012,1,21,0,30,0,0,0,0.8,-3,163.4
2012,1,21,1,30,0,0,0,0.8,-3,157.02
2012,1,21,2,30,0,0,0,0.8,-3,146.52
2012,1,21,3,30,0,0,0,0.9,-3,134.79
2012,1,21,4,30,0,0,0,0.9,-3,122.73
2012,1,21,5,30,0,0,0,0.9,-4,110.72
2012,1,21,6,30,0,0,0,0.9,-4,99.01
2012,1,21,7,30,27,27,0,1.4000000000000001,-2,87.84
2012,1,21,8,30,132,83,228,2.2,1,77.56
2012,1,21,9,30,274,146,352,3.4000000000000004,3,68.60000000000001
2012,1,21,10,30,305,228,160,4.5,4,61.59
2012,1,21,11,30,327,265,115,5,5,57.29
2012,1,21,12,30,521,184,607,5.2,6,56.32
2012,1,21,13,30,476,168,594,5.2,6,58.85
2012,1,21,14,30,321,194,293,4.800000000000001,5,64.48
2012,1,21,15,30,152,128,80,4.1000000000000005,4,72.45
2012,1,21,16,30,17,17,0,3.9000000000000004,2,82.08
2012,1,21,17,30,0,0,0,4.2,2,92.81
2012,1,21,18,30,0,0,0,4.800000000000001,2,104.25
2012,1,21,19,30,0,0,0,5.2,1,116.12
2012,1,21,20,30,0,0,0,5.1000000000000005,0,128.18
2012,1,21,21,30,0,0,0,5.1000000000000005,0,140.14000000000001
2012,1,21,22,30,0,0,0,5.1000000000000005,0,151.46
2012,1,21,23,30,0,0,0,5.1000000000000005,-1,160.59
2012,1,22,0,30,0,0,0,4.9,-1,163.19
2012,1,22,1,30,0,0,0,4.9,-2,156.9
2012,1,22,2,30,0,0,0,5.6000000000000005,-3,146.44
2012,1,22,3,30,0,0,0,6.2,-3,134.73
2012,1,22,4,30,0,0,0,6.5,-3,122.67
2012,1,22,5,30,0,0,0,6.5,-3,110.65
2012,1,22,6,30,0,0,0,6.2,-4,98.93
2012,1,22,7,30,29,29,0,6,-3,87.75
2012,1,22,8,30,218,44,799,6,-2,77.44
2012,1,22,9,30,407,60,944,6,-1,68.45
2012,1,22,10,30,552,69,1010,5.9,0,61.410000000000004
2012,1,22,11,30,638,72,1042,5.800000000000001,0,57.08
2012,1,22,12,30,551,154,713,5.6000000000000005,0,56.09
2012,1,22,13,30,472,177,568,5.4,0,58.620000000000005
2012,1,22,14,30,493,70,974,5.2,0,64.25
2012,1,22,15,30,326,56,886,4.5,0,72.24
2012,1,22,16,30,130,34,677,3.6,-2,81.88
2012,1,22,17,30,0,0,0,3.1,-4,92.62
2012,1,22,18,30,0,0,0,2.8000000000000003,-5,104.07000000000001
2012,1,22,19,30,0,0,0,2.5,-6,115.95
2012,1,22,20,30,0,0,0,2.3000000000000003,-6,128.01
2012,1,22,21,30,0,0,0,2.1,-6,139.96
2012,1,22,22,30,0,0,0,2.1,-7,151.26
2012,1,22,23,30,0,0,0,2.1,-7,160.36
2012,1,23,0,30,0,0,0,2,-7,162.97
2012,1,23,1,30,0,0,0,1.9000000000000001,-8,156.76
2012,1,23,2,30,0,0,0,1.6,-8,146.35
2012,1,23,3,30,0,0,0,1.4000000000000001,-8,134.66
2012,1,23,4,30,0,0,0,1.2000000000000002,-9,122.60000000000001
2012,1,23,5,30,0,0,0,1.1,-9,110.58
2012,1,23,6,30,0,0,0,1.1,-8,98.85000000000001
2012,1,23,7,30,31,16,368,1.5,-6,87.65
2012,1,23,8,30,218,45,790,2.4000000000000004,-3,77.31
2012,1,23,9,30,308,125,494,3.2,-1,68.3
2012,1,23,10,30,544,74,976,3.7,0,61.230000000000004
2012,1,23,11,30,540,145,722,4,1,56.86
2012,1,23,12,30,531,185,615,4.1000000000000005,2,55.86
2012,1,23,13,30,441,223,416,3.9000000000000004,3,58.38
2012,1,23,14,30,483,77,927,3.4000000000000004,2,64.02
2012,1,23,15,30,252,96,505,2.1,1,72.02
2012,1,23,16,30,125,40,583,1.1,-1,81.67
2012,1,23,17,30,0,0,0,1,-2,92.43
2012,1,23,18,30,0,0,0,1,-2,103.89
2012,1,23,19,30,0,0,0,1,-2,115.78
2012,1,23,20,30,0,0,0,0.9,-2,127.84
2012,1,23,21,30,0,0,0,0.8,-3,139.78
2012,1,23,22,30,0,0,0,0.9,-3,151.06
2012,1,23,23,30,0,0,0,0.9,-4,160.12
2012,1,24,0,30,0,0,0,0.9,-4,162.75
2012,1,24,1,30,0,0,0,0.8,-4,156.62
2012,1,24,2,30,0,0,0,0.7000000000000001,-4,146.26
2012,1,24,3,30,0,0,0,0.7000000000000001,-4,134.58
2012,1,24,4,30,0,0,0,0.6000000000000001,-4,122.53
2012,1,24,5,30,0,0,0,0.6000000000000001,-5,110.5
2012,1,24,6,30,0,0,0,0.6000000000000001,-4,98.76
2012,1,24,7,30,14,14,0,0.5,-3,87.54
2012,1,24,8,30,104,89,70,0.7000000000000001,-1,77.18
2012,1,24,9,30,309,128,485,1,0,68.14
2012,1,24,10,30,153,150,6,1.1,0,61.04
2012,1,24,11,30,482,215,486,1.1,1,56.64
2012,1,24,12,30,260,239,36,1.2000000000000002,1,55.61
2012,1,24,13,30,74,74,0,1.4000000000000001,2,58.14
2012,1,24,14,30,130,130,0,1.5,2,63.78
2012,1,24,15,30,125,119,21,1.1,1,71.8
2012,1,24,16,30,80,56,161,0.9,-1,81.47
2012,1,24,17,30,0,0,0,1,-2,92.24
2012,1,24,18,30,0,0,0,1,-3,103.71000000000001
2012,1,24,19,30,0,0,0,1,-4,115.60000000000001
2012,1,24,20,30,0,0,0,1,-4,127.66
2012,1,24,21,30,0,0,0,1,-5,139.6
2012,1,24,22,30,0,0,0,1.1,-6,150.86
2012,1,24,23,30,0,0,0,1,-6,159.88
2012,1,25,0,30,0,0,0,1,-7,162.52
2012,1,25,1,30,0,0,0,1,-7,156.47
2012,1,25,2,30,0,0,0,1,-7,146.16
2012,1,25,3,30,0,0,0,1,-8,134.5
2012,1,25,4,30,0,0,0,1,-8,122.45
2012,1,25,5,30,0,0,0,1,-9,110.42
2012,1,25,6,30,0,0,0,0.9,-9,98.66
2012,1,25,7,30,36,17,424,1.1,-7,87.43
2012,1,25,8,30,231,44,833,1.5,-3,77.05
2012,1,25,9,30,423,59,971,2,0,67.97
2012,1,25,10,30,568,68,1028,2.3000000000000003,2,60.84
2012,1,25,11,30,652,73,1046,2.2,4,56.410000000000004
2012,1,25,12,30,667,73,1044,2,5,55.370000000000005
2012,1,25,13,30,614,69,1026,1.8,6,57.89
2012,1,25,14,30,500,62,984,1.5,6,63.54
2012,1,25,15,30,336,51,901,1.3,3,71.57000000000001
2012,1,25,16,30,141,34,701,1.4000000000000001,0,81.26
2012,1,25,17,30,0,0,0,1.7000000000000002,-2,92.04
2012,1,25,18,30,0,0,0,1.9000000000000001,-3,103.53
2012,1,25,19,30,0,0,0,2,-4,115.42
2012,1,25,20,30,0,0,0,2,-4,127.49000000000001
2012,1,25,21,30,0,0,0,2,-4,139.42000000000002
2012,1,25,22,30,0,0,0,1.8,-4,150.65
2012,1,25,23,30,0,0,0,1.5,-4,159.64000000000001
2012,1,26,0,30,0,0,0,1.2000000000000002,-5,162.28
2012,1,26,1,30,0,0,0,1.1,-5,156.31
2012,1,26,2,30,0,0,0,1,-6,146.05
2012,1,26,3,30,0,0,0,1,-6,134.41
2012,1,26,4,30,0,0,0,1,-7,122.37
2012,1,26,5,30,0,0,0,1,-7,110.33
2012,1,26,6,30,0,0,0,0.9,-6,98.56
2012,1,26,7,30,36,16,422,0.8,-4,87.31
2012,1,26,8,30,225,42,809,0.5,0,76.9
2012,1,26,9,30,412,57,938,1.1,2,67.8
2012,1,26,10,30,555,68,993,2.4000000000000004,5,60.64
2012,1,26,11,30,639,83,998,2.9000000000000004,6,56.18
2012,1,26,12,30,657,87,996,3.2,6,55.120000000000005
2012,1,26,13,30,607,86,973,3.2,6,57.63
2012,1,26,14,30,495,77,931,2.6,5,63.300000000000004
2012,1,26,15,30,260,102,494,1.8,2,71.35000000000001
2012,1,26,16,30,97,54,279,1.5,0,81.05
2012,1,26,17,30,0,0,0,1.5,-1,91.85000000000001
2012,1,26,18,30,0,0,0,1.5,-2,103.34
2012,1,26,19,30,0,0,0,1.5,-2,115.25
2012,1,26,20,30,0,0,0,1.7000000000000002,-3,127.31
2012,1,26,21,30,0,0,0,1.8,-3,139.23
2012,1,26,22,30,0,0,0,1.8,-3,150.45000000000002
2012,1,26,23,30,0,0,0,1.9000000000000001,-3,159.4
2012,1,27,0,30,0,0,0,2,-3,162.04
2012,1,27,1,30,0,0,0,2,-3,156.14000000000001
2012,1,27,2,30,0,0,0,2.1,-3,145.93
2012,1,27,3,30,0,0,0,2.1,-3,134.31
2012,1,27,4,30,0,0,0,1.9000000000000001,-3,122.28
2012,1,27,5,30,0,0,0,1.7000000000000002,-3,110.24000000000001
2012,1,27,6,30,0,0,0,1.6,-3,98.45
2012,1,27,7,30,36,18,385,2.1,-2,87.18
2012,1,27,8,30,16,16,0,3.1,0,76.76
2012,1,27,9,30,89,89,0,3.8000000000000003,2,67.62
2012,1,27,10,30,572,70,1016,4.1000000000000005,3,60.42
2012,1,27,11,30,663,77,1047,4.1000000000000005,4,55.94
2012,1,27,12,30,686,77,1058,3.8000000000000003,4,54.86
2012,1,27,13,30,639,74,1047,3.4000000000000004,4,57.370000000000005
2012,1,27,14,30,524,68,1006,2.8000000000000003,3,63.050000000000004
2012,1,27,15,30,355,56,922,1.9000000000000001,1,71.12
2012,1,27,16,30,152,37,720,1.2000000000000002,-1,80.84
2012,1,27,17,30,0,0,0,1.1,-3,91.65
2012,1,27,18,30,0,0,0,1,-4,103.16
2012,1,27,19,30,0,0,0,0.8,-4,115.07000000000001
2012,1,27,20,30,0,0,0,0.7000000000000001,-5,127.13000000000001
2012,1,27,21,30,0,0,0,0.7000000000000001,-5,139.05
2012,1,27,22,30,0,0,0,0.6000000000000001,-5,150.24
2012,1,27,23,30,0,0,0,0.5,-6,159.15
2012,1,28,0,30,0,0,0,0.4,-6,161.79
2012,1,28,1,30,0,0,0,0.30000000000000004,-7,155.97
2012,1,28,2,30,0,0,0,0.30000000000000004,-7,145.81
2012,1,28,3,30,0,0,0,0.5,-8,134.21
2012,1,28,4,30,0,0,0,0.8,-8,122.18
2012,1,28,5,30,0,0,0,1,-9,110.14
2012,1,28,6,30,0,0,0,1,-9,98.34
2012,1,28,7,30,41,18,447,1.4000000000000001,-7,87.05
2012,1,28,8,30,182,65,503,2.1,-3,76.60000000000001
2012,1,28,9,30,433,62,966,2.4000000000000004,-1,67.44
2012,1,28,10,30,582,72,1026,2.4000000000000004,1,60.21
2012,1,28,11,30,670,80,1046,2.6,2,55.7
2012,1,28,12,30,690,81,1052,2.6,3,54.6
2012,1,28,13,30,641,77,1039,2.5,4,57.11
2012,1,28,14,30,526,71,996,2.3000000000000003,3,62.800000000000004
2012,1,28,15,30,358,58,915,1.6,1,70.89
2012,1,28,16,30,113,50,388,1.1,-1,80.62
2012,1,28,17,30,0,0,0,1.1,-3,91.45
2012,1,28,18,30,0,0,0,1.2000000000000002,-4,102.97
2012,1,28,19,30,0,0,0,1.2000000000000002,-5,114.89
2012,1,28,20,30,0,0,0,1.3,-5,126.95
2012,1,28,21,30,0,0,0,1.2000000000000002,-6,138.86
2012,1,28,22,30,0,0,0,1.1,-7,150.02
2012,1,28,23,30,0,0,0,1,-7,158.89000000000001
2012,1,29,0,30,0,0,0,0.9,-8,161.54
2012,1,29,1,30,0,0,0,0.8,-8,155.79
2012,1,29,2,30,0,0,0,0.7000000000000001,-9,145.68
2012,1,29,3,30,0,0,0,0.7000000000000001,-9,134.1
2012,1,29,4,30,0,0,0,0.7000000000000001,-10,122.08
2012,1,29,5,30,0,0,0,0.7000000000000001,-10,110.03
2012,1,29,6,30,0,0,0,0.7000000000000001,-9,98.22
2012,1,29,7,30,42,18,458,0.8,-6,86.92
2012,1,29,8,30,238,42,835,0.7000000000000001,-2,76.44
2012,1,29,9,30,427,56,959,0.8,1,67.25
2012,1,29,10,30,572,65,1014,1.1,4,59.99
2012,1,29,11,30,589,111,842,1.3,6,55.44
2012,1,29,12,30,606,120,833,1.6,7,54.33
2012,1,29,13,30,547,130,763,1.7000000000000002,7,56.84
2012,1,29,14,30,446,105,740,1.6,6,62.550000000000004
2012,1,29,15,30,351,62,870,1.2000000000000002,4,70.65
2012,1,29,16,30,152,41,665,1.1,0,80.41
2012,1,29,17,30,0,0,0,1.1,-1,91.26
2012,1,29,18,30,0,0,0,1,-2,102.79
2012,1,29,19,30,0,0,0,0.9,-2,114.71000000000001
2012,1,29,20,30,0,0,0,0.9,-3,126.78
2012,1,29,21,30,0,0,0,0.8,-3,138.67000000000002
2012,1,29,22,30,0,0,0,0.7000000000000001,-2,149.81
2012,1,29,23,30,0,0,0,0.6000000000000001,-2,158.63
2012,1,30,0,30,0,0,0,0.6000000000000001,-2,161.28
2012,1,30,1,30,0,0,0,0.7000000000000001,-2,155.6
2012,1,30,2,30,0,0,0,0.7000000000000001,-2,145.54
2012,1,30,3,30,0,0,0,0.7000000000000001,-2,133.99
2012,1,30,4,30,0,0,0,0.7000000000000001,-3,121.97
2012,1,30,5,30,0,0,0,0.8,-4,109.92
2012,1,30,6,30,0,0,0,0.8,-4,98.10000000000001
2012,1,30,7,30,43,18,440,1.1,-2,86.77
2012,1,30,8,30,236,40,826,1.9000000000000001,1,76.28
2012,1,30,9,30,422,51,952,2.7,3,67.05
2012,1,30,10,30,566,59,1006,3.3000000000000003,5,59.76
2012,1,30,11,30,648,69,1014,3.6,6,55.19
2012,1,30,12,30,669,70,1020,3.8000000000000003,7,54.050000000000004
2012,1,30,13,30,623,68,1008,3.8000000000000003,7,56.57
2012,1,30,14,30,514,61,974,3.4000000000000004,6,62.29
2012,1,30,15,30,352,53,893,2.3000000000000003,3,70.42
2012,1,30,16,30,157,37,702,1.4000000000000001,0,80.19
2012,1,30,17,30,0,0,0,1.2000000000000002,-2,91.06
2012,1,30,18,30,0,0,0,1.1,-2,102.60000000000001
2012,1,30,19,30,0,0,0,1,-3,114.53
2012,1,30,20,30,0,0,0,0.9,-3,126.60000000000001
2012,1,30,21,30,0,0,0,0.9,-3,138.48
2012,1,30,22,30,0,0,0,0.8,-3,149.59
2012,1,30,23,30,0,0,0,0.8,-3,158.37
2012,1,31,0,30,0,0,0,0.8,-3,161.01
2012,1,31,1,30,0,0,0,0.8,-3,155.4
2012,1,31,2,30,0,0,0,0.9,-4,145.4
2012,1,31,3,30,0,0,0,0.9,-4,133.87
2012,1,31,4,30,0,0,0,0.8,-4,121.86
2012,1,31,5,30,0,0,0,0.7000000000000001,-4,109.8
2012,1,31,6,30,0,0,0,0.7000000000000001,-4,97.97
2012,1,31,7,30,41,21,347,0.9,-2,86.63
2012,1,31,8,30,138,97,169,1.3,0,76.10000000000001
2012,1,31,9,30,256,177,198,1.9000000000000001,2,66.85
2012,1,31,10,30,550,82,923,2.4000000000000004,4,59.52
2012,1,31,11,30,634,89,948,2.8000000000000003,5,54.92
2012,1,31,12,30,519,238,475,3.1,6,53.78
2012,1,31,13,30,459,247,380,3.1,5,56.300000000000004
2012,1,31,14,30,280,224,120,2.8000000000000003,4,62.03
2012,1,31,15,30,97,97,0,1.9000000000000001,2,70.18
2012,1,31,16,30,90,67,129,1.2000000000000002,0,79.98
2012,1,31,17,30,0,0,0,1.2000000000000002,-1,90.85000000000001
2012,1,31,18,30,0,0,0,1.2000000000000002,-2,102.41
2012,1,31,19,30,0,0,0,1.2000000000000002,-2,114.35000000000001
2012,1,31,20,30,0,0,0,1.2000000000000002,-3,126.41
2012,1,31,21,30,0,0,0,1.2000000000000002,-3,138.29
2012,1,31,22,30,0,0,0,1.3,-4,149.38
2012,1,31,23,30,0,0,0,1.2000000000000002,-4,158.11
2012,2,1,0,30,0,0,0,1.2000000000000002,-4,160.74
2012,2,1,1,30,0,0,0,1.1,-5,155.20000000000002
2012,2,1,2,30,0,0,0,1,-5,145.25
2012,2,1,3,30,0,0,0,0.9,-5,133.74
2012,2,1,4,30,0,0,0,0.8,-6,121.73
2012,2,1,5,30,0,0,0,0.8,-6,109.67
2012,2,1,6,30,0,0,0,0.7000000000000001,-5,97.83
2012,2,1,7,30,47,20,426,0.8,-3,86.47
2012,2,1,8,30,243,45,816,1.2000000000000002,0,75.93
2012,2,1,9,30,432,56,949,1.4000000000000001,2,66.64
2012,2,1,10,30,578,63,1007,1.4000000000000001,4,59.28
2012,2,1,11,30,664,67,1032,1.3,5,54.65
2012,2,1,12,30,682,72,1024,1.5,6,53.49
2012,2,1,13,30,486,223,471,1.7000000000000002,6,56.02
2012,2,1,14,30,391,196,411,1.4000000000000001,5,61.77
2012,2,1,15,30,246,139,314,1,2,69.94
2012,2,1,16,30,89,69,112,0.9,0,79.76
2012,2,1,17,30,0,0,0,0.9,0,90.65
2012,2,1,18,30,0,0,0,0.9,0,102.22
2012,2,1,19,30,0,0,0,0.9,0,114.17
2012,2,1,20,30,0,0,0,0.9,0,126.23
2012,2,1,21,30,0,0,0,1,-1,138.1
2012,2,1,22,30,0,0,0,1,-1,149.15
2012,2,1,23,30,0,0,0,1,-1,157.84
2012,2,2,0,30,0,0,0,1,-1,160.46
2012,2,2,1,30,0,0,0,1.1,-2,154.99
2012,2,2,2,30,0,0,0,1.1,-2,145.09
2012,2,2,3,30,0,0,0,1.1,-2,133.61
2012,2,2,4,30,0,0,0,1.1,-2,121.61
2012,2,2,5,30,0,0,0,1.2000000000000002,-2,109.54
2012,2,2,6,30,0,0,0,1.5,-1,97.69
2012,2,2,7,30,9,9,0,2,-1,86.31
2012,2,2,8,30,7,7,0,2.3000000000000003,0,75.74
2012,2,2,9,30,17,17,0,2.4000000000000004,0,66.43
2012,2,2,10,30,351,251,194,2.5,0,59.04
2012,2,2,11,30,27,27,0,2.7,1,54.38
2012,2,2,12,30,23,23,0,2.9000000000000004,1,53.21
2012,2,2,13,30,408,279,229,3,0,55.730000000000004
2012,2,2,14,30,273,227,97,3,0,61.5
2012,2,2,15,30,6,6,0,2.2,0,69.7
2012,2,2,16,30,99,70,158,1.3,-2,79.54
2012,2,2,17,30,0,0,0,0.9,-3,90.45
2012,2,2,18,30,0,0,0,0.8,-4,102.04
2012,2,2,19,30,0,0,0,0.7000000000000001,-4,113.99000000000001
2012,2,2,20,30,0,0,0,0.5,-4,126.05
2012,2,2,21,30,0,0,0,0.5,-4,137.9
2012,2,2,22,30,0,0,0,0.5,-5,148.93
2012,2,2,23,30,0,0,0,0.8,-5,157.57
2012,2,3,0,30,0,0,0,1.1,-4,160.17000000000002
2012,2,3,1,30,0,0,0,1.1,-4,154.77
2012,2,3,2,30,0,0,0,0.9,-4,144.92000000000002
2012,2,3,3,30,0,0,0,0.7000000000000001,-5,133.46
2012,2,3,4,30,0,0,0,0.7000000000000001,-5,121.47
2012,2,3,5,30,0,0,0,0.7000000000000001,-5,109.41
2012,2,3,6,30,0,0,0,0.8,-5,97.55
2012,2,3,7,30,17,17,0,1.4000000000000001,-4,86.15
2012,2,3,8,30,72,72,0,1.9000000000000001,-2,75.55
2012,2,3,9,30,424,118,760,2.2,-1,66.21000000000001
2012,2,3,10,30,443,209,452,2.2,0,58.79
2012,2,3,11,30,539,214,555,2.1,0,54.1
2012,2,3,12,30,89,89,0,2,0,52.910000000000004
2012,2,3,13,30,259,238,35,1.9000000000000001,0,55.45
2012,2,3,14,30,332,236,201,1.7000000000000002,0,61.24
2012,2,3,15,30,243,148,272,1.3,0,69.46000000000001
2012,2,3,16,30,123,63,322,0.9,-2,79.32000000000001
2012,2,3,17,30,0,0,0,0.9,-3,90.25
2012,2,3,18,30,0,0,0,1,-3,101.85000000000001
2012,2,3,19,30,0,0,0,1.2000000000000002,-4,113.81
2012,2,3,20,30,0,0,0,1.4000000000000001,-5,125.87
2012,2,3,21,30,0,0,0,1.5,-5,137.71
2012,2,3,22,30,0,0,0,1.5,-6,148.71
2012,2,3,23,30,0,0,0,1.6,-7,157.29
2012,2,4,0,30,0,0,0,1.7000000000000002,-8,159.89000000000001
2012,2,4,1,30,0,0,0,1.6,-8,154.54
2012,2,4,2,30,0,0,0,1.5,-9,144.75
2012,2,4,3,30,0,0,0,1.5,-10,133.32
2012,2,4,4,30,0,0,0,1.4000000000000001,-10,121.34
2012,2,4,5,30,0,0,0,1.3,-10,109.27
2012,2,4,6,30,0,0,0,1.4000000000000001,-10,97.39
2012,2,4,7,30,53,23,435,2,-7,85.98
2012,2,4,8,30,250,48,802,2.5,-4,75.36
2012,2,4,9,30,440,59,936,2.2,-1,65.99
2012,2,4,10,30,586,66,997,1.7000000000000002,0,58.53
2012,2,4,11,30,670,75,1007,1.3,0,53.82
2012,2,4,12,30,690,78,1007,1,1,52.61
2012,2,4,13,30,639,81,977,1,1,55.160000000000004
2012,2,4,14,30,528,76,930,1.1,1,60.97
2012,2,4,15,30,363,68,831,0.9,0,69.21000000000001
2012,2,4,16,30,101,74,144,0.7000000000000001,-1,79.10000000000001
2012,2,4,17,30,0,0,0,0.9,-2,90.05
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,101.66
2012,2,4,19,30,0,0,0,1.3,-4,113.62
2012,2,4,20,30,0,0,0,1.4000000000000001,-5,125.69
2012,2,4,21,30,0,0,0,1.5,-6,137.51
2012,2,4,22,30,0,0,0,1.5,-6,148.48
2012,2,4,23,30,0,0,0,1.5,-7,157.02
2012,2,5,0,30,0,0,0,1.3,-8,159.59
2012,2,5,1,30,0,0,0,1,-8,154.31
2012,2,5,2,30,0,0,0,0.7000000000000001,-9,144.57
2012,2,5,3,30,0,0,0,0.7000000000000001,-9,133.16
2012,2,5,4,30,0,0,0,0.7000000000000001,-9,121.19
2012,2,5,5,30,0,0,0,0.7000000000000001,-10,109.12
2012,2,5,6,30,0,0,0,0.8,-9,97.23
2012,2,5,7,30,11,11,0,1.1,-6,85.81
2012,2,5,8,30,23,23,0,1.4000000000000001,-3,75.16
2012,2,5,9,30,85,85,0,1.8,-1,65.76
2012,2,5,10,30,563,98,884,2.1,0,58.27
2012,2,5,11,30,408,301,180,2.4000000000000004,0,53.53
2012,2,5,12,30,678,90,962,2.6,1,52.31
2012,2,5,13,30,633,85,951,2.7,1,54.86
2012,2,5,14,30,279,231,97,2.7,0,60.7
2012,2,5,15,30,138,132,15,2.2,0,68.97
2012,2,5,16,30,64,64,0,1.4000000000000001,-1,78.88
2012,2,5,17,30,0,0,0,1,-3,89.85000000000001
2012,2,5,18,30,0,0,0,1,-3,101.47
2012,2,5,19,30,0,0,0,1.1,-4,113.44
2012,2,5,20,30,0,0,0,1.2000000000000002,-4,125.5
2012,2,5,21,30,0,0,0,1.3,-5,137.31
2012,2,5,22,30,0,0,0,1.4000000000000001,-5,148.25
2012,2,5,23,30,0,0,0,1.3,-6,156.73
2012,2,6,0,30,0,0,0,1.1,-7,159.29
2012,2,6,1,30,0,0,0,1,-7,154.07
2012,2,6,2,30,0,0,0,1,-8,144.38
2012,2,6,3,30,0,0,0,1.2000000000000002,-8,133
2012,2,6,4,30,0,0,0,1.4000000000000001,-8,121.04
2012,2,6,5,30,0,0,0,1.4000000000000001,-8,108.97
2012,2,6,6,30,0,0,0,1.8,-7,97.07000000000001
2012,2,6,7,30,16,16,0,2.6,-5,85.62
2012,2,6,8,30,91,91,2,3.1,-3,74.96000000000001
2012,2,6,9,30,201,178,56,3.3000000000000003,-1,65.52
2012,2,6,10,30,208,197,19,3.3000000000000003,0,58
2012,2,6,11,30,297,268,48,3.3000000000000003,0,53.230000000000004
2012,2,6,12,30,488,301,304,3.2,1,52.01
2012,2,6,13,30,332,281,88,3,0,54.57
2012,2,6,14,30,233,212,42,2.7,0,60.42
2012,2,6,15,30,83,83,0,2.1,0,68.72
2012,2,6,16,30,38,38,0,1.2000000000000002,-1,78.66
2012,2,6,17,30,0,0,0,1,-2,89.64
2012,2,6,18,30,0,0,0,1.1,-3,101.28
