Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135998,-,-,-,38.93,-117.06,-8,1656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.5,1,108.07000000000001
2012,1,19,6,30,0,0,0,1.5,1,96.88
2012,1,19,7,30,12,12,0,1.8,3,86.33
2012,1,19,8,30,91,86,23,2.8000000000000003,6,76.8
2012,1,19,9,30,237,155,225,4.2,9,68.75
2012,1,19,10,30,442,89,772,5,10,62.81
2012,1,19,11,30,200,190,19,4.1000000000000005,9,59.64
2012,1,19,12,30,18,18,0,3.5,8,59.7
2012,1,19,13,30,259,208,112,4.1000000000000005,9,62.96
2012,1,19,14,30,109,109,0,3.7,7,68.98
2012,1,19,15,30,209,39,758,2.8000000000000003,5,77.08
2012,1,19,16,30,14,14,0,2.9000000000000004,4,86.66
2012,1,19,17,30,0,0,0,2.9000000000000004,3,97.23
2012,1,19,18,30,0,0,0,2.3000000000000003,2,108.43
2012,1,19,19,30,0,0,0,1.8,2,119.99000000000001
2012,1,19,20,30,0,0,0,1.6,2,131.63
2012,1,19,21,30,0,0,0,1.4000000000000001,2,142.97
2012,1,19,22,30,0,0,0,1.3,2,153.23
2012,1,19,23,30,0,0,0,1.2000000000000002,2,160.27
2012,1,20,0,30,0,0,0,1.2000000000000002,2,160.13
2012,1,20,1,30,0,0,0,1.2000000000000002,2,152.91
2012,1,20,2,30,0,0,0,1.3,2,142.59
2012,1,20,3,30,0,0,0,1.3,2,131.22
2012,1,20,4,30,0,0,0,1.4000000000000001,2,119.57000000000001
2012,1,20,5,30,0,0,0,1.3,2,108.01
2012,1,20,6,30,0,0,0,1.2000000000000002,2,96.8
2012,1,20,7,30,8,8,0,1.2000000000000002,4,86.24
2012,1,20,8,30,12,12,0,2,7,76.68
2012,1,20,9,30,202,160,115,3,8,68.60000000000001
2012,1,20,10,30,347,197,324,3.8000000000000003,8,62.64
2012,1,20,11,30,296,239,110,4.7,9,59.44
2012,1,20,12,30,245,220,50,5.5,9,59.480000000000004
2012,1,20,13,30,347,198,326,5.9,9,62.74
2012,1,20,14,30,107,107,0,5.5,8,68.76
2012,1,20,15,30,101,89,52,4,6,76.87
2012,1,20,16,30,26,22,62,2.9000000000000004,4,86.46000000000001
2012,1,20,17,30,0,0,0,3,3,97.04
2012,1,20,18,30,0,0,0,3.7,3,108.25
2012,1,20,19,30,0,0,0,4.4,3,119.81
2012,1,20,20,30,0,0,0,5,3,131.45
2012,1,20,21,30,0,0,0,5.5,3,142.78
2012,1,20,22,30,0,0,0,5.9,3,153.02
2012,1,20,23,30,0,0,0,6.2,3,160.05
2012,1,21,0,30,0,0,0,6.5,2,159.94
2012,1,21,1,30,0,0,0,6.6000000000000005,2,152.8
2012,1,21,2,30,0,0,0,6.5,3,142.51
2012,1,21,3,30,0,0,0,6.1000000000000005,3,131.15
2012,1,21,4,30,0,0,0,5.800000000000001,3,119.5
2012,1,21,5,30,0,0,0,5.300000000000001,3,107.93
2012,1,21,6,30,0,0,0,4.9,3,96.72
2012,1,21,7,30,7,7,0,5.1000000000000005,3,86.14
2012,1,21,8,30,9,9,0,7,4,76.55
2012,1,21,9,30,191,159,85,8.8,4,68.45
2012,1,21,10,30,167,162,10,9.5,3,62.45
2012,1,21,11,30,553,82,922,9.8,3,59.230000000000004
2012,1,21,12,30,407,220,365,9.700000000000001,2,59.25
2012,1,21,13,30,40,40,0,9.200000000000001,1,62.51
2012,1,21,14,30,92,92,0,8.3,0,68.54
2012,1,21,15,30,3,3,0,7,0,76.66
2012,1,21,16,30,2,2,0,5.800000000000001,0,86.26
2012,1,21,17,30,0,0,0,5.1000000000000005,0,96.85000000000001
2012,1,21,18,30,0,0,0,5.1000000000000005,-1,108.06
2012,1,21,19,30,0,0,0,5.300000000000001,-1,119.63
2012,1,21,20,30,0,0,0,5.1000000000000005,-1,131.27
2012,1,21,21,30,0,0,0,4.7,-2,142.59
2012,1,21,22,30,0,0,0,4,-2,152.81
2012,1,21,23,30,0,0,0,3.2,-3,159.81
2012,1,22,0,30,0,0,0,2.5,-3,159.75
2012,1,22,1,30,0,0,0,1.7000000000000002,-3,152.67000000000002
2012,1,22,2,30,0,0,0,1,-3,142.42000000000002
2012,1,22,3,30,0,0,0,0.5,-3,131.08
2012,1,22,4,30,0,0,0,0.6000000000000001,-3,119.43
2012,1,22,5,30,0,0,0,1,-3,107.85000000000001
2012,1,22,6,30,0,0,0,1.5,-2,96.63
2012,1,22,7,30,20,20,0,2.5,-1,86.03
2012,1,22,8,30,84,83,3,3.4000000000000004,1,76.42
2012,1,22,9,30,148,140,20,4.1000000000000005,2,68.29
2012,1,22,10,30,412,142,579,4.5,3,62.26
2012,1,22,11,30,446,187,502,4.6000000000000005,4,59.01
2012,1,22,12,30,229,211,34,4.1000000000000005,4,59.02
2012,1,22,13,30,225,202,50,3.6,4,62.27
2012,1,22,14,30,163,149,38,3,3,68.31
2012,1,22,15,30,54,54,0,2.1,2,76.44
2012,1,22,16,30,29,25,55,1.9000000000000001,1,86.05
2012,1,22,17,30,0,0,0,2.3000000000000003,0,96.65
2012,1,22,18,30,0,0,0,2.9000000000000004,0,107.88
2012,1,22,19,30,0,0,0,3.6,0,119.45
2012,1,22,20,30,0,0,0,3.6,0,131.08
2012,1,22,21,30,0,0,0,3.2,-1,142.4
2012,1,22,22,30,0,0,0,3.3000000000000003,-1,152.6
2012,1,22,23,30,0,0,0,3.7,-1,159.58
2012,1,23,0,30,0,0,0,3.9000000000000004,0,159.55
2012,1,23,1,30,0,0,0,4,0,152.54
2012,1,23,2,30,0,0,0,4.3,-1,142.32
2012,1,23,3,30,0,0,0,4.9,-1,131
2012,1,23,4,30,0,0,0,5.300000000000001,-1,119.35000000000001
2012,1,23,5,30,0,0,0,5.300000000000001,-1,107.77
2012,1,23,6,30,0,0,0,5.300000000000001,-1,96.53
2012,1,23,7,30,13,13,0,5.5,0,85.91
2012,1,23,8,30,129,96,139,6,0,76.28
2012,1,23,9,30,38,38,0,6.300000000000001,0,68.12
2012,1,23,10,30,44,44,0,6,1,62.06
2012,1,23,11,30,55,55,0,5.4,2,58.79
2012,1,23,12,30,186,180,12,4.800000000000001,2,58.78
2012,1,23,13,30,423,162,558,4.5,3,62.03
2012,1,23,14,30,260,156,277,4.3,2,68.08
2012,1,23,15,30,167,81,363,3.4000000000000004,1,76.22
2012,1,23,16,30,23,23,0,2.2,0,85.85000000000001
2012,1,23,17,30,0,0,0,1.9000000000000001,-1,96.46000000000001
2012,1,23,18,30,0,0,0,1.8,-2,107.69
2012,1,23,19,30,0,0,0,1.8,-2,119.27
2012,1,23,20,30,0,0,0,1.9000000000000001,-3,130.9
2012,1,23,21,30,0,0,0,2,-3,142.20000000000002
2012,1,23,22,30,0,0,0,1.8,-3,152.38
2012,1,23,23,30,0,0,0,1.3,-4,159.34
2012,1,24,0,30,0,0,0,1,-4,159.34
2012,1,24,1,30,0,0,0,1,-4,152.4
2012,1,24,2,30,0,0,0,1.2000000000000002,-4,142.22
2012,1,24,3,30,0,0,0,1.4000000000000001,-4,130.91
2012,1,24,4,30,0,0,0,1.4000000000000001,-4,119.27
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,107.68
2012,1,24,6,30,0,0,0,1.5,-5,96.43
2012,1,24,7,30,56,22,454,2,-3,85.79
2012,1,24,8,30,232,47,770,2.7,-1,76.13
2012,1,24,9,30,396,60,893,3.7,1,67.95
2012,1,24,10,30,428,131,629,4.5,3,61.86
2012,1,24,11,30,485,148,645,5,4,58.56
2012,1,24,12,30,474,161,599,5,5,58.54
2012,1,24,13,30,419,151,567,4.5,5,61.79
2012,1,24,14,30,393,69,860,3.7,4,67.84
2012,1,24,15,30,167,84,345,2.4000000000000004,2,76
2012,1,24,16,30,20,20,0,1.4000000000000001,0,85.64
2012,1,24,17,30,0,0,0,1.3,0,96.26
2012,1,24,18,30,0,0,0,1.4000000000000001,0,107.51
2012,1,24,19,30,0,0,0,1.4000000000000001,0,119.08
2012,1,24,20,30,0,0,0,1.5,0,130.71
2012,1,24,21,30,0,0,0,1.6,0,142.01
2012,1,24,22,30,0,0,0,1.6,0,152.16
2012,1,24,23,30,0,0,0,1.6,0,159.09
2012,1,25,0,30,0,0,0,1.5,0,159.13
2012,1,25,1,30,0,0,0,1.5,0,152.25
2012,1,25,2,30,0,0,0,1.4000000000000001,0,142.11
2012,1,25,3,30,0,0,0,1.2000000000000002,0,130.82
2012,1,25,4,30,0,0,0,1.1,0,119.18
2012,1,25,5,30,0,0,0,1,0,107.58
2012,1,25,6,30,0,0,0,1,0,96.32000000000001
2012,1,25,7,30,54,25,391,1.2000000000000002,2,85.66
2012,1,25,8,30,228,54,721,1.7000000000000002,5,75.98
2012,1,25,9,30,392,72,847,2.4000000000000004,7,67.77
2012,1,25,10,30,511,92,882,3,9,61.65
2012,1,25,11,30,574,98,906,3.2,10,58.32
2012,1,25,12,30,575,95,913,3.3000000000000003,10,58.29
2012,1,25,13,30,416,165,525,3,10,61.54
2012,1,25,14,30,297,140,411,1.9000000000000001,9,67.6
2012,1,25,15,30,233,55,724,1.2000000000000002,7,75.78
2012,1,25,16,30,56,25,388,1.2000000000000002,5,85.43
2012,1,25,17,30,0,0,0,1.1,4,96.07000000000001
2012,1,25,18,30,0,0,0,1.1,4,107.32000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,3,118.9
2012,1,25,20,30,0,0,0,1.1,3,130.53
2012,1,25,21,30,0,0,0,1,3,141.81
2012,1,25,22,30,0,0,0,0.8,3,151.93
2012,1,25,23,30,0,0,0,0.9,3,158.84
2012,1,26,0,30,0,0,0,1.1,2,158.91
2012,1,26,1,30,0,0,0,1.2000000000000002,2,152.09
2012,1,26,2,30,0,0,0,1.3,1,141.99
2012,1,26,3,30,0,0,0,1.4000000000000001,1,130.72
2012,1,26,4,30,0,0,0,1.5,1,119.08
2012,1,26,5,30,0,0,0,1.5,1,107.48
2012,1,26,6,30,0,0,0,1.5,1,96.2
2012,1,26,7,30,36,28,107,1.8,3,85.53
2012,1,26,8,30,101,93,29,2.9000000000000004,6,75.82000000000001
2012,1,26,9,30,295,142,400,4.4,8,67.58
2012,1,26,10,30,418,156,548,5.4,9,61.43
2012,1,26,11,30,453,203,473,5.6000000000000005,10,58.08
2012,1,26,12,30,411,236,330,5.300000000000001,9,58.03
2012,1,26,13,30,161,158,6,5.1000000000000005,8,61.29
2012,1,26,14,30,228,171,148,4.3,7,67.36
2012,1,26,15,30,71,71,0,2.7,5,75.55
2012,1,26,16,30,7,7,0,1.7000000000000002,2,85.22
2012,1,26,17,30,0,0,0,1.8,2,95.87
2012,1,26,18,30,0,0,0,2.1,2,107.13
2012,1,26,19,30,0,0,0,2.3000000000000003,2,118.71000000000001
2012,1,26,20,30,0,0,0,2.2,1,130.34
2012,1,26,21,30,0,0,0,2.3000000000000003,1,141.61
2012,1,26,22,30,0,0,0,2.4000000000000004,0,151.71
2012,1,26,23,30,0,0,0,2.4000000000000004,0,158.58
2012,1,27,0,30,0,0,0,2.4000000000000004,0,158.68
2012,1,27,1,30,0,0,0,2.4000000000000004,0,151.93
2012,1,27,2,30,0,0,0,2.7,0,141.87
2012,1,27,3,30,0,0,0,2.8000000000000003,-1,130.61
2012,1,27,4,30,0,0,0,2.5,-2,118.98
2012,1,27,5,30,0,0,0,2,-3,107.37
2012,1,27,6,30,0,0,0,2.4000000000000004,-3,96.08
2012,1,27,7,30,67,24,537,3.1,-2,85.39
2012,1,27,8,30,256,45,850,3.3000000000000003,0,75.66
2012,1,27,9,30,427,56,965,3.1,0,67.39
2012,1,27,10,30,548,71,991,3,2,61.21
2012,1,27,11,30,613,77,1007,2.7,3,57.84
2012,1,27,12,30,613,78,1003,2.5,3,57.77
2012,1,27,13,30,550,72,987,2.6,4,61.03
2012,1,27,14,30,429,61,946,2.7,3,67.12
2012,1,27,15,30,260,48,835,1.9000000000000001,1,75.32000000000001
2012,1,27,16,30,72,26,523,1.3,0,85.01
2012,1,27,17,30,0,0,0,1.2000000000000002,-1,95.67
2012,1,27,18,30,0,0,0,1.1,-1,106.94
2012,1,27,19,30,0,0,0,1.1,-2,118.53
2012,1,27,20,30,0,0,0,1,-2,130.15
2012,1,27,21,30,0,0,0,1,-2,141.4
2012,1,27,22,30,0,0,0,1.1,-3,151.48
2012,1,27,23,30,0,0,0,1.1,-3,158.32
2012,1,28,0,30,0,0,0,1.1,-4,158.44
2012,1,28,1,30,0,0,0,1,-3,151.75
2012,1,28,2,30,0,0,0,0.9,-3,141.74
2012,1,28,3,30,0,0,0,0.6000000000000001,-3,130.5
2012,1,28,4,30,0,0,0,0.30000000000000004,-2,118.87
2012,1,28,5,30,0,0,0,0.30000000000000004,-2,107.26
2012,1,28,6,30,0,0,0,0.5,-2,95.95
2012,1,28,7,30,37,29,89,0.6000000000000001,-1,85.24
2012,1,28,8,30,168,91,308,0.8,1,75.49
2012,1,28,9,30,416,56,928,0.9,4,67.19
2012,1,28,10,30,537,61,982,0.8,7,60.980000000000004
2012,1,28,11,30,601,65,999,0.8,8,57.58
2012,1,28,12,30,601,68,992,1,8,57.51
2012,1,28,13,30,365,214,309,1.2000000000000002,9,60.77
2012,1,28,14,30,417,59,910,1.1,8,66.87
2012,1,28,15,30,252,48,795,0.9,6,75.09
2012,1,28,16,30,42,33,99,0.8,4,84.79
2012,1,28,17,30,0,0,0,0.8,3,95.47
2012,1,28,18,30,0,0,0,0.9,2,106.74000000000001
2012,1,28,19,30,0,0,0,1,2,118.34
2012,1,28,20,30,0,0,0,0.9,2,129.96
2012,1,28,21,30,0,0,0,0.9,2,141.20000000000002
2012,1,28,22,30,0,0,0,0.8,2,151.24
2012,1,28,23,30,0,0,0,0.8,2,158.05
2012,1,29,0,30,0,0,0,0.8,1,158.20000000000002
2012,1,29,1,30,0,0,0,1,1,151.57
2012,1,29,2,30,0,0,0,1.2000000000000002,0,141.6
2012,1,29,3,30,0,0,0,1.4000000000000001,0,130.38
2012,1,29,4,30,0,0,0,1.5,0,118.75
2012,1,29,5,30,0,0,0,1.5,0,107.14
2012,1,29,6,30,0,0,0,1.5,0,95.82000000000001
2012,1,29,7,30,42,31,126,1.5,1,85.09
2012,1,29,8,30,188,81,423,2.4000000000000004,4,75.31
2012,1,29,9,30,312,141,437,3.7,7,66.98
2012,1,29,10,30,419,176,495,4.5,10,60.75
2012,1,29,11,30,481,181,556,4.7,11,57.32
2012,1,29,12,30,470,200,498,4.6000000000000005,11,57.24
2012,1,29,13,30,346,228,239,4.2,11,60.5
2012,1,29,14,30,421,66,894,2.8000000000000003,9,66.62
2012,1,29,15,30,255,53,775,1.5,6,74.86
2012,1,29,16,30,73,29,463,1.2000000000000002,4,84.58
2012,1,29,17,30,0,0,0,1.1,4,95.26
2012,1,29,18,30,0,0,0,1,4,106.55
2012,1,29,19,30,0,0,0,1.1,3,118.15
2012,1,29,20,30,0,0,0,1.2000000000000002,3,129.77
2012,1,29,21,30,0,0,0,1.3,2,140.99
2012,1,29,22,30,0,0,0,1.3,2,151.01
2012,1,29,23,30,0,0,0,1.2000000000000002,2,157.78
2012,1,30,0,30,0,0,0,1.2000000000000002,2,157.95000000000002
2012,1,30,1,30,0,0,0,1.1,2,151.39000000000001
2012,1,30,2,30,0,0,0,1.1,3,141.46
2012,1,30,3,30,0,0,0,1.2000000000000002,2,130.25
2012,1,30,4,30,0,0,0,1.3,2,118.63
2012,1,30,5,30,0,0,0,1.1,2,107.01
2012,1,30,6,30,0,0,0,0.8,2,95.68
2012,1,30,7,30,19,19,0,0.7000000000000001,3,84.93
2012,1,30,8,30,113,101,46,1.2000000000000002,5,75.13
2012,1,30,9,30,229,176,133,2.1,6,66.77
2012,1,30,10,30,342,228,230,2.8000000000000003,7,60.51
2012,1,30,11,30,428,242,340,2.8000000000000003,8,57.06
2012,1,30,12,30,429,243,341,2.5,9,56.96
2012,1,30,13,30,339,237,204,2.1,9,60.24
2012,1,30,14,30,324,144,448,1.3,8,66.36
2012,1,30,15,30,249,60,711,0.7000000000000001,6,74.62
2012,1,30,16,30,71,33,393,0.5,4,84.36
2012,1,30,17,30,0,0,0,0.5,4,95.06
2012,1,30,18,30,0,0,0,0.7000000000000001,3,106.36
2012,1,30,19,30,0,0,0,0.8,3,117.96000000000001
2012,1,30,20,30,0,0,0,0.9,2,129.57
2012,1,30,21,30,0,0,0,1,2,140.79
2012,1,30,22,30,0,0,0,1,2,150.77
2012,1,30,23,30,0,0,0,1,2,157.51
2012,1,31,0,30,0,0,0,1,2,157.70000000000002
2012,1,31,1,30,0,0,0,0.9,2,151.19
2012,1,31,2,30,0,0,0,0.7000000000000001,2,141.3
2012,1,31,3,30,0,0,0,0.8,2,130.12
2012,1,31,4,30,0,0,0,0.9,2,118.5
2012,1,31,5,30,0,0,0,1,1,106.88
2012,1,31,6,30,0,0,0,1,1,95.54
2012,1,31,7,30,68,27,451,1.4000000000000001,3,84.77
2012,1,31,8,30,251,49,777,2.2,6,74.95
2012,1,31,9,30,421,60,908,2.7,7,66.56
2012,1,31,10,30,543,72,949,3.2,8,60.26
2012,1,31,11,30,611,74,979,3.7,9,56.79
2012,1,31,12,30,615,74,985,3.7,9,56.69
2012,1,31,13,30,356,231,249,2.8000000000000003,9,59.96
2012,1,31,14,30,434,65,910,1.5,8,66.11
2012,1,31,15,30,266,54,788,0.8,6,74.39
2012,1,31,16,30,80,32,474,0.8,5,84.14
2012,1,31,17,30,0,0,0,0.7000000000000001,4,94.86
2012,1,31,18,30,0,0,0,0.6000000000000001,4,106.16
2012,1,31,19,30,0,0,0,0.9,3,117.77
2012,1,31,20,30,0,0,0,1.1,2,129.38
2012,1,31,21,30,0,0,0,1.2000000000000002,2,140.58
2012,1,31,22,30,0,0,0,1.4000000000000001,2,150.53
2012,1,31,23,30,0,0,0,1.5,2,157.23
2012,2,1,0,30,0,0,0,1.6,2,157.43
2012,2,1,1,30,0,0,0,1.6,2,150.99
2012,2,1,2,30,0,0,0,1.5,2,141.14000000000001
2012,2,1,3,30,0,0,0,1.3,1,129.98
2012,2,1,4,30,0,0,0,1.2000000000000002,1,118.37
2012,2,1,5,30,0,0,0,1.2000000000000002,0,106.74000000000001
2012,2,1,6,30,0,0,0,1.4000000000000001,1,95.38
2012,2,1,7,30,50,34,168,2.4000000000000004,3,84.60000000000001
2012,2,1,8,30,247,56,728,3.8000000000000003,5,74.75
2012,2,1,9,30,307,157,374,4.6000000000000005,6,66.33
2012,2,1,10,30,26,26,0,5.1000000000000005,6,60.01
2012,2,1,11,30,593,91,909,5.5,6,56.52
2012,2,1,12,30,377,268,196,5.6000000000000005,5,56.4
2012,2,1,13,30,77,77,0,5.4,4,59.68
2012,2,1,14,30,234,184,122,4.800000000000001,3,65.85
2012,2,1,15,30,200,93,391,3.7,2,74.15
2012,2,1,16,30,58,39,179,2.4000000000000004,0,83.92
2012,2,1,17,30,0,0,0,1.7000000000000002,0,94.65
2012,2,1,18,30,0,0,0,1.7000000000000002,0,105.97
2012,2,1,19,30,0,0,0,1.8,-1,117.58
2012,2,1,20,30,0,0,0,2.1,-1,129.18
2012,2,1,21,30,0,0,0,2.5,-1,140.36
2012,2,1,22,30,0,0,0,2.6,-1,150.28
2012,2,1,23,30,0,0,0,2.9000000000000004,-1,156.95000000000002
2012,2,2,0,30,0,0,0,3.3000000000000003,-2,157.17000000000002
2012,2,2,1,30,0,0,0,3.7,-2,150.78
2012,2,2,2,30,0,0,0,4.1000000000000005,-2,140.98
2012,2,2,3,30,0,0,0,4.4,-2,129.83
2012,2,2,4,30,0,0,0,4.5,-2,118.23
2012,2,2,5,30,0,0,0,4.4,-3,106.59
2012,2,2,6,30,0,0,0,4.7,-3,95.23
2012,2,2,7,30,82,25,586,5.7,-2,84.43
2012,2,2,8,30,273,44,858,6.4,0,74.55
2012,2,2,9,30,445,54,965,6.5,0,66.11
2012,2,2,10,30,571,59,1016,6.4,0,59.75
2012,2,2,11,30,638,63,1034,6.1000000000000005,1,56.24
2012,2,2,12,30,639,66,1027,5.800000000000001,2,56.11
2012,2,2,13,30,357,234,241,5.4,2,59.4
2012,2,2,14,30,454,55,965,5,2,65.58
2012,2,2,15,30,285,46,863,4.1000000000000005,1,73.91
2012,2,2,16,30,94,28,599,2.8000000000000003,-1,83.7
2012,2,2,17,30,0,0,0,2,-2,94.44
2012,2,2,18,30,0,0,0,1.7000000000000002,-2,105.77
2012,2,2,19,30,0,0,0,1.5,-2,117.39
2012,2,2,20,30,0,0,0,1.3,-3,128.99
2012,2,2,21,30,0,0,0,1.2000000000000002,-3,140.15
2012,2,2,22,30,0,0,0,1.2000000000000002,-4,150.04
2012,2,2,23,30,0,0,0,1.2000000000000002,-4,156.66
2012,2,3,0,30,0,0,0,1.2000000000000002,-4,156.89000000000001
2012,2,3,1,30,0,0,0,1.2000000000000002,-4,150.57
2012,2,3,2,30,0,0,0,1.2000000000000002,-5,140.8
2012,2,3,3,30,0,0,0,1.3,-5,129.68
2012,2,3,4,30,0,0,0,1.4000000000000001,-5,118.08
2012,2,3,5,30,0,0,0,1.4000000000000001,-6,106.44
2012,2,3,6,30,0,0,0,1.8,-5,95.07000000000001
2012,2,3,7,30,83,27,556,3.1,-2,84.25
2012,2,3,8,30,273,47,836,4.4,0,74.35000000000001
2012,2,3,9,30,443,58,941,4.6000000000000005,1,65.87
2012,2,3,10,30,563,74,962,4.5,3,59.49
2012,2,3,11,30,627,80,976,4.2,4,55.95
2012,2,3,12,30,626,83,967,3.8000000000000003,5,55.82
2012,2,3,13,30,565,76,951,3.5,5,59.120000000000005
2012,2,3,14,30,443,70,894,3.2,4,65.32000000000001
2012,2,3,15,30,275,58,774,2.2,2,73.67
2012,2,3,16,30,89,34,486,1.2000000000000002,0,83.48
2012,2,3,17,30,0,0,0,1.2000000000000002,0,94.24
2012,2,3,18,30,0,0,0,1.2000000000000002,0,105.58
2012,2,3,19,30,0,0,0,1.2000000000000002,0,117.19
2012,2,3,20,30,0,0,0,1.3,-1,128.79
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,139.94
2012,2,3,22,30,0,0,0,1.4000000000000001,-2,149.79
2012,2,3,23,30,0,0,0,1.4000000000000001,-3,156.37
2012,2,4,0,30,0,0,0,1.3,-3,156.61
2012,2,4,1,30,0,0,0,1.3,-4,150.34
2012,2,4,2,30,0,0,0,1.3,-4,140.62
2012,2,4,3,30,0,0,0,1.3,-5,129.52
2012,2,4,4,30,0,0,0,1.3,-5,117.93
2012,2,4,5,30,0,0,0,1.3,-6,106.29
2012,2,4,6,30,0,0,0,1.3,-5,94.9
2012,2,4,7,30,82,31,495,2.3000000000000003,-2,84.06
2012,2,4,8,30,271,54,794,3.7,1,74.14
2012,2,4,9,30,443,65,915,4.4,3,65.63
2012,2,4,10,30,570,71,974,4.7,5,59.22
2012,2,4,11,30,637,73,999,4.9,6,55.660000000000004
2012,2,4,12,30,640,73,1001,4.800000000000001,6,55.52
2012,2,4,13,30,578,69,983,4.5,6,58.83
2012,2,4,14,30,456,63,933,3.9000000000000004,5,65.05
2012,2,4,15,30,288,52,827,2.5,3,73.42
2012,2,4,16,30,98,31,568,1.4000000000000001,1,83.25
2012,2,4,17,30,0,0,0,1.2000000000000002,0,94.03
2012,2,4,18,30,0,0,0,1.2000000000000002,0,105.38
2012,2,4,19,30,0,0,0,1.2000000000000002,0,117
2012,2,4,20,30,0,0,0,1.2000000000000002,0,128.59
2012,2,4,21,30,0,0,0,1.2000000000000002,-1,139.72
2012,2,4,22,30,0,0,0,1.1,-1,149.53
2012,2,4,23,30,0,0,0,1.1,-1,156.08
2012,2,5,0,30,0,0,0,1.1,-1,156.33
2012,2,5,1,30,0,0,0,1.2000000000000002,-2,150.11
2012,2,5,2,30,0,0,0,1.3,-3,140.44
2012,2,5,3,30,0,0,0,1.3,-3,129.36
2012,2,5,4,30,0,0,0,1.2000000000000002,-4,117.77
2012,2,5,5,30,0,0,0,1.2000000000000002,-4,106.12
2012,2,5,6,30,0,0,0,1.1,-3,94.73
2012,2,5,7,30,86,30,523,1.4000000000000001,-1,83.87
2012,2,5,8,30,277,53,807,2.1,1,73.92
2012,2,5,9,30,449,65,920,2.3000000000000003,3,65.39
2012,2,5,10,30,572,77,959,2,5,58.94
2012,2,5,11,30,639,80,983,1.7000000000000002,6,55.36
2012,2,5,12,30,641,80,984,1.3,6,55.22
2012,2,5,13,30,580,75,966,0.8,6,58.54
2012,2,5,14,30,458,68,914,0.4,5,64.78
2012,2,5,15,30,289,57,800,0.30000000000000004,4,73.18
2012,2,5,16,30,99,35,523,0.5,3,83.03
2012,2,5,17,30,0,0,0,0.7000000000000001,1,93.82000000000001
2012,2,5,18,30,0,0,0,0.7000000000000001,1,105.18
2012,2,5,19,30,0,0,0,0.6000000000000001,1,116.81
2012,2,5,20,30,0,0,0,0.6000000000000001,0,128.39000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,0,139.5
2012,2,5,22,30,0,0,0,0.7000000000000001,0,149.28
2012,2,5,23,30,0,0,0,0.7000000000000001,0,155.78
2012,2,6,0,30,0,0,0,0.7000000000000001,0,156.04
2012,2,6,1,30,0,0,0,0.7000000000000001,0,149.88
2012,2,6,2,30,0,0,0,0.8,-1,140.24
2012,2,6,3,30,0,0,0,0.8,-1,129.18
2012,2,6,4,30,0,0,0,0.8,-2,117.60000000000001
2012,2,6,5,30,0,0,0,0.9,-2,105.96000000000001
2012,2,6,6,30,0,0,0,1,-2,94.55
2012,2,6,7,30,91,31,546,1.4000000000000001,-1,83.67
2012,2,6,8,30,286,52,835,2,1,73.7
2012,2,6,9,30,461,62,949,2.5,4,65.14
2012,2,6,10,30,589,68,1001,2.8000000000000003,7,58.67
2012,2,6,11,30,657,72,1021,3,8,55.06
2012,2,6,12,30,659,73,1019,3.1,9,54.910000000000004
2012,2,6,13,30,594,72,991,3,8,58.25
2012,2,6,14,30,469,67,934,2.7,7,64.51
2012,2,6,15,30,262,56,700,1.9000000000000001,4,72.93
2012,2,6,16,30,69,47,174,1.4000000000000001,1,82.8
2012,2,6,17,30,0,0,0,1.5,0,93.62
2012,2,6,18,30,0,0,0,1.6,0,104.98
2012,2,6,19,30,0,0,0,1.8,0,116.61
2012,2,6,20,30,0,0,0,2,0,128.19
2012,2,6,21,30,0,0,0,2.3000000000000003,0,139.28
2012,2,6,22,30,0,0,0,2.7,0,149.02
2012,2,6,23,30,0,0,0,2.9000000000000004,-1,155.48
2012,2,7,0,30,0,0,0,2.9000000000000004,-1,155.74
2012,2,7,1,30,0,0,0,2.8000000000000003,-2,149.64000000000001
