Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,2.8000000000000003,0,92.15
2012,1,18,18,30,0,0,0,3,0,103.59
2012,1,18,19,30,0,0,0,2.9000000000000004,0,115.48
2012,1,18,20,30,0,0,0,2.9000000000000004,-1,127.61
2012,1,18,21,30,0,0,0,2.9000000000000004,-1,139.69
2012,1,18,22,30,0,0,0,3,-1,151.28
2012,1,18,23,30,0,0,0,2.9000000000000004,-1,161
2012,1,19,0,30,0,0,0,2.8000000000000003,-1,164.5
2012,1,19,1,30,0,0,0,2.7,-1,158.43
2012,1,19,2,30,0,0,0,2.7,-1,147.87
2012,1,19,3,30,0,0,0,2.6,-1,136.05
2012,1,19,4,30,0,0,0,2.5,-1,123.91
2012,1,19,5,30,0,0,0,2.3000000000000003,-1,111.82000000000001
2012,1,19,6,30,0,0,0,2.1,-1,100.02
2012,1,19,7,30,17,17,0,2.6,0,88.76
2012,1,19,8,30,193,42,750,3.4000000000000004,3,78.35000000000001
2012,1,19,9,30,379,59,903,4,5,69.23
2012,1,19,10,30,526,70,971,4.5,8,62.01
2012,1,19,11,30,487,183,564,4.800000000000001,9,57.44
2012,1,19,12,30,546,149,712,4.800000000000001,10,56.18
2012,1,19,13,30,477,169,588,4.6000000000000005,10,58.45
2012,1,19,14,30,489,70,950,3.3000000000000003,9,63.870000000000005
2012,1,19,15,30,329,58,864,1.8,6,71.72
2012,1,19,16,30,137,37,658,1.5,3,81.27
2012,1,19,17,30,0,0,0,1.7000000000000002,1,91.97
2012,1,19,18,30,0,0,0,1.8,0,103.41
2012,1,19,19,30,0,0,0,2,0,115.31
2012,1,19,20,30,0,0,0,2.2,0,127.44
2012,1,19,21,30,0,0,0,2.4000000000000004,0,139.52
2012,1,19,22,30,0,0,0,2.8000000000000003,0,151.09
2012,1,19,23,30,0,0,0,3.3000000000000003,0,160.79
2012,1,20,0,30,0,0,0,3.5,0,164.3
2012,1,20,1,30,0,0,0,3.5,-1,158.31
2012,1,20,2,30,0,0,0,3.5,-1,147.8
2012,1,20,3,30,0,0,0,3.7,-2,136
2012,1,20,4,30,0,0,0,3.9000000000000004,-2,123.86
2012,1,20,5,30,0,0,0,4,-2,111.77
2012,1,20,6,30,0,0,0,4.2,-2,99.96000000000001
2012,1,20,7,30,18,18,0,4.6000000000000005,-1,88.68
2012,1,20,8,30,196,43,748,5.1000000000000005,1,78.25
2012,1,20,9,30,383,61,903,5.7,3,69.10000000000001
2012,1,20,10,30,531,72,973,6.4,6,61.85
2012,1,20,11,30,621,82,996,6.7,7,57.24
2012,1,20,12,30,648,83,1010,6.7,8,55.96
2012,1,20,13,30,607,79,1003,6.5,8,58.230000000000004
2012,1,20,14,30,501,69,973,6,7,63.65
2012,1,20,15,30,339,56,894,4.2,5,71.51
2012,1,20,16,30,75,59,100,2.5,1,81.07000000000001
2012,1,20,17,30,0,0,0,2,-1,91.78
2012,1,20,18,30,0,0,0,1.7000000000000002,-1,103.23
2012,1,20,19,30,0,0,0,1.5,0,115.14
2012,1,20,20,30,0,0,0,1.2000000000000002,0,127.27
2012,1,20,21,30,0,0,0,1.1,0,139.35
2012,1,20,22,30,0,0,0,1.1,0,150.9
2012,1,20,23,30,0,0,0,1.2000000000000002,0,160.57
2012,1,21,0,30,0,0,0,1.2000000000000002,0,164.09
2012,1,21,1,30,0,0,0,1.3,0,158.19
2012,1,21,2,30,0,0,0,1.4000000000000001,0,147.73
2012,1,21,3,30,0,0,0,1.4000000000000001,0,135.95
2012,1,21,4,30,0,0,0,1.5,-1,123.81
2012,1,21,5,30,0,0,0,1.5,-1,111.71000000000001
2012,1,21,6,30,0,0,0,1.7000000000000002,0,99.89
2012,1,21,7,30,11,11,0,2.7,1,88.59
2012,1,21,8,30,122,79,212,4,3,78.14
2012,1,21,9,30,271,139,368,5.300000000000001,6,68.96000000000001
2012,1,21,10,30,362,210,319,6.5,8,61.68
2012,1,21,11,30,312,260,94,7,9,57.04
2012,1,21,12,30,490,224,472,7.2,10,55.74
2012,1,21,13,30,419,241,336,6.7,9,58
2012,1,21,14,30,262,210,116,5.5,7,63.43
2012,1,21,15,30,85,85,0,5.4,7,71.29
2012,1,21,16,30,9,9,0,6.300000000000001,5,80.87
2012,1,21,17,30,0,0,0,7.1000000000000005,3,91.59
2012,1,21,18,30,0,0,0,7.7,2,103.06
2012,1,21,19,30,0,0,0,8,1,114.97
2012,1,21,20,30,0,0,0,8.3,0,127.10000000000001
2012,1,21,21,30,0,0,0,8.6,0,139.17000000000002
2012,1,21,22,30,0,0,0,8.200000000000001,0,150.71
2012,1,21,23,30,0,0,0,7.7,0,160.35
2012,1,22,0,30,0,0,0,7.800000000000001,-1,163.87
2012,1,22,1,30,0,0,0,8.1,-2,158.06
2012,1,22,2,30,0,0,0,8.5,-2,147.65
2012,1,22,3,30,0,0,0,9.4,-2,135.89000000000001
2012,1,22,4,30,0,0,0,10,-2,123.76
2012,1,22,5,30,0,0,0,9.5,-3,111.65
2012,1,22,6,30,0,0,0,8.9,-4,99.82000000000001
2012,1,22,7,30,20,13,289,9.1,-3,88.5
2012,1,22,8,30,206,43,785,9.8,-2,78.03
2012,1,22,9,30,397,58,938,10.200000000000001,0,68.82000000000001
2012,1,22,10,30,547,68,1004,10,0,61.5
2012,1,22,11,30,448,242,377,9.700000000000001,0,56.84
2012,1,22,12,30,665,75,1041,9.3,1,55.51
2012,1,22,13,30,622,73,1029,9,1,57.76
2012,1,22,14,30,513,72,976,8.4,1,63.2
2012,1,22,15,30,349,58,897,7.1000000000000005,0,71.08
2012,1,22,16,30,94,59,217,5.2,-1,80.67
2012,1,22,17,30,0,0,0,3.9000000000000004,-3,91.4
2012,1,22,18,30,0,0,0,3.2,-4,102.88
2012,1,22,19,30,0,0,0,2.5,-5,114.8
2012,1,22,20,30,0,0,0,2.1,-5,126.93
2012,1,22,21,30,0,0,0,1.8,-5,139
2012,1,22,22,30,0,0,0,1.6,-5,150.52
2012,1,22,23,30,0,0,0,1.4000000000000001,-5,160.12
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,163.65
2012,1,23,1,30,0,0,0,1.1,-4,157.93
2012,1,23,2,30,0,0,0,1.1,-4,147.57
2012,1,23,3,30,0,0,0,1,-4,135.82
2012,1,23,4,30,0,0,0,1,-4,123.69
2012,1,23,5,30,0,0,0,1,-4,111.58
2012,1,23,6,30,0,0,0,0.9,-3,99.74000000000001
2012,1,23,7,30,21,21,0,1.6,-1,88.41
2012,1,23,8,30,202,46,743,2.8000000000000003,1,77.91
2012,1,23,9,30,242,158,232,3.7,3,68.67
2012,1,23,10,30,262,221,85,4.5,4,61.32
2012,1,23,11,30,627,90,975,5,5,56.620000000000005
2012,1,23,12,30,548,174,655,5.2,6,55.28
2012,1,23,13,30,469,203,495,5.1000000000000005,6,57.52
2012,1,23,14,30,498,84,911,4,5,62.96
2012,1,23,15,30,253,117,416,2.2,3,70.86
2012,1,23,16,30,55,55,0,1.3,0,80.46000000000001
2012,1,23,17,30,0,0,0,1.5,0,91.21000000000001
2012,1,23,18,30,0,0,0,1.5,0,102.7
2012,1,23,19,30,0,0,0,1.4000000000000001,0,114.63
2012,1,23,20,30,0,0,0,1.4000000000000001,-1,126.76
2012,1,23,21,30,0,0,0,1.4000000000000001,-1,138.82
2012,1,23,22,30,0,0,0,1.3,-1,150.32
2012,1,23,23,30,0,0,0,1.2000000000000002,-1,159.89000000000001
2012,1,24,0,30,0,0,0,1.1,-1,163.42000000000002
2012,1,24,1,30,0,0,0,1,-1,157.78
2012,1,24,2,30,0,0,0,1,-1,147.47
2012,1,24,3,30,0,0,0,1.1,-1,135.75
2012,1,24,4,30,0,0,0,1.2000000000000002,-2,123.62
2012,1,24,5,30,0,0,0,1.4000000000000001,-2,111.51
2012,1,24,6,30,0,0,0,1.7000000000000002,-2,99.65
2012,1,24,7,30,2,2,0,2.4000000000000004,-1,88.3
2012,1,24,8,30,23,23,0,2.7,0,77.78
2012,1,24,9,30,111,111,0,2.7,0,68.51
2012,1,24,10,30,386,205,374,3.2,1,61.13
2012,1,24,11,30,347,272,134,4,2,56.410000000000004
2012,1,24,12,30,478,254,390,4.3,2,55.04
2012,1,24,13,30,185,179,11,4.4,3,57.28
2012,1,24,14,30,70,70,0,4.6000000000000005,2,62.730000000000004
2012,1,24,15,30,117,116,5,3.9000000000000004,1,70.64
2012,1,24,16,30,97,66,182,2.7,0,80.26
2012,1,24,17,30,0,0,0,2.5,-2,91.02
2012,1,24,18,30,0,0,0,2.8000000000000003,-2,102.52
2012,1,24,19,30,0,0,0,2.5,-3,114.45
2012,1,24,20,30,0,0,0,1.6,-4,126.59
2012,1,24,21,30,0,0,0,0.8,-4,138.64000000000001
2012,1,24,22,30,0,0,0,0.5,-4,150.13
2012,1,24,23,30,0,0,0,0.7000000000000001,-4,159.66
2012,1,25,0,30,0,0,0,0.9,-4,163.19
2012,1,25,1,30,0,0,0,1.2000000000000002,-4,157.63
2012,1,25,2,30,0,0,0,1.4000000000000001,-4,147.37
2012,1,25,3,30,0,0,0,1.5,-4,135.67000000000002
2012,1,25,4,30,0,0,0,1.3,-5,123.55
2012,1,25,5,30,0,0,0,1,-5,111.43
2012,1,25,6,30,0,0,0,1.2000000000000002,-4,99.56
2012,1,25,7,30,24,14,322,2.1,-3,88.19
2012,1,25,8,30,211,46,772,2.8000000000000003,-1,77.65
2012,1,25,9,30,405,63,926,3.3000000000000003,0,68.35000000000001
2012,1,25,10,30,558,73,997,3.7,2,60.94
2012,1,25,11,30,651,78,1029,3.8000000000000003,3,56.18
2012,1,25,12,30,676,78,1037,3.9000000000000004,4,54.79
2012,1,25,13,30,631,75,1021,3.9000000000000004,4,57.03
2012,1,25,14,30,522,67,983,3.8000000000000003,4,62.49
2012,1,25,15,30,359,57,903,3,2,70.41
2012,1,25,16,30,163,39,718,2,0,80.05
2012,1,25,17,30,0,0,0,2,-2,90.82000000000001
2012,1,25,18,30,0,0,0,2.7,-2,102.33
2012,1,25,19,30,0,0,0,3.5,-2,114.28
2012,1,25,20,30,0,0,0,4.1000000000000005,-2,126.41
2012,1,25,21,30,0,0,0,4.3,-3,138.46
2012,1,25,22,30,0,0,0,4.2,-3,149.93
2012,1,25,23,30,0,0,0,4.1000000000000005,-3,159.42000000000002
2012,1,26,0,30,0,0,0,3.9000000000000004,-3,162.95000000000002
2012,1,26,1,30,0,0,0,3.8000000000000003,-3,157.46
2012,1,26,2,30,0,0,0,3.7,-3,147.26
2012,1,26,3,30,0,0,0,3.5,-3,135.58
2012,1,26,4,30,0,0,0,2.9000000000000004,-4,123.47
2012,1,26,5,30,0,0,0,2.3000000000000003,-4,111.34
2012,1,26,6,30,0,0,0,2.5,-3,99.46000000000001
2012,1,26,7,30,25,13,348,3,-2,88.08
2012,1,26,8,30,206,38,780,3,0,77.51
2012,1,26,9,30,391,50,919,2.9000000000000004,1,68.19
2012,1,26,10,30,536,58,979,3.1,3,60.74
2012,1,26,11,30,476,241,419,3.7,4,55.95
2012,1,26,12,30,501,240,449,4.2,5,54.54
2012,1,26,13,30,459,234,410,4.2,5,56.77
2012,1,26,14,30,345,210,290,3.7,5,62.24
2012,1,26,15,30,260,124,403,2.3000000000000003,3,70.18
2012,1,26,16,30,76,67,51,1.3,1,79.84
2012,1,26,17,30,0,0,0,1.2000000000000002,0,90.63
2012,1,26,18,30,0,0,0,1.2000000000000002,0,102.15
2012,1,26,19,30,0,0,0,1.2000000000000002,0,114.10000000000001
2012,1,26,20,30,0,0,0,1.4000000000000001,0,126.24000000000001
2012,1,26,21,30,0,0,0,1.7000000000000002,-1,138.28
2012,1,26,22,30,0,0,0,2.1,-1,149.72
2012,1,26,23,30,0,0,0,2.9000000000000004,0,159.18
2012,1,27,0,30,0,0,0,3.8000000000000003,0,162.70000000000002
2012,1,27,1,30,0,0,0,4.6000000000000005,0,157.3
2012,1,27,2,30,0,0,0,5.2,0,147.15
2012,1,27,3,30,0,0,0,5.300000000000001,0,135.49
2012,1,27,4,30,0,0,0,5,0,123.38000000000001
2012,1,27,5,30,0,0,0,4.6000000000000005,-1,111.25
2012,1,27,6,30,0,0,0,4.800000000000001,-1,99.36
2012,1,27,7,30,25,14,299,5.6000000000000005,0,87.96000000000001
2012,1,27,8,30,103,87,74,7,1,77.36
2012,1,27,9,30,402,52,934,7.9,2,68.01
2012,1,27,10,30,556,57,1014,8,3,60.53
2012,1,27,11,30,653,62,1048,7.6000000000000005,4,55.71
2012,1,27,12,30,683,64,1061,7.2,5,54.29
2012,1,27,13,30,642,63,1050,7,5,56.51
2012,1,27,14,30,535,59,1012,6.7,4,61.99
2012,1,27,15,30,372,51,934,5.4,2,69.95
2012,1,27,16,30,173,38,753,3.5,-1,79.63
2012,1,27,17,30,0,0,0,2.6,-3,90.43
2012,1,27,18,30,0,0,0,2.4000000000000004,-3,101.97
2012,1,27,19,30,0,0,0,2.1,-4,113.92
2012,1,27,20,30,0,0,0,1.9000000000000001,-4,126.06
2012,1,27,21,30,0,0,0,1.8,-4,138.1
2012,1,27,22,30,0,0,0,1.7000000000000002,-4,149.52
2012,1,27,23,30,0,0,0,1.4000000000000001,-4,158.93
2012,1,28,0,30,0,0,0,1.1,-4,162.45000000000002
2012,1,28,1,30,0,0,0,0.8,-4,157.12
2012,1,28,2,30,0,0,0,0.6000000000000001,-4,147.03
2012,1,28,3,30,0,0,0,0.6000000000000001,-4,135.39000000000001
2012,1,28,4,30,0,0,0,0.7000000000000001,-4,123.29
2012,1,28,5,30,0,0,0,0.9,-5,111.15
2012,1,28,6,30,0,0,0,1.1,-5,99.25
2012,1,28,7,30,29,15,388,1.9000000000000001,-3,87.83
2012,1,28,8,30,223,41,821,2.6,-1,77.21000000000001
2012,1,28,9,30,417,53,964,3,1,67.83
2012,1,28,10,30,569,60,1027,3.9000000000000004,2,60.32
2012,1,28,11,30,660,69,1043,4.4,3,55.47
2012,1,28,12,30,687,69,1051,4.5,4,54.02
2012,1,28,13,30,644,67,1039,4.4,4,56.25
2012,1,28,14,30,537,62,1002,4.3,3,61.74
2012,1,28,15,30,260,132,371,3.5,1,69.72
2012,1,28,16,30,111,67,240,2.5,-1,79.42
2012,1,28,17,30,0,0,0,2.5,-3,90.23
2012,1,28,18,30,0,0,0,2.8000000000000003,-3,101.78
2012,1,28,19,30,0,0,0,2.8000000000000003,-4,113.75
2012,1,28,20,30,0,0,0,2.5,-4,125.89
2012,1,28,21,30,0,0,0,2.3000000000000003,-4,137.92000000000002
2012,1,28,22,30,0,0,0,2.1,-4,149.31
2012,1,28,23,30,0,0,0,2.1,-4,158.68
2012,1,29,0,30,0,0,0,2.1,-4,162.19
2012,1,29,1,30,0,0,0,1.8,-5,156.93
2012,1,29,2,30,0,0,0,1.5,-5,146.9
2012,1,29,3,30,0,0,0,1.3,-6,135.28
2012,1,29,4,30,0,0,0,1.3,-7,123.19
2012,1,29,5,30,0,0,0,1.3,-7,111.05
2012,1,29,6,30,0,0,0,1.2000000000000002,-7,99.14
2012,1,29,7,30,30,15,373,1.6,-5,87.7
2012,1,29,8,30,220,39,809,2.4000000000000004,-1,77.06
2012,1,29,9,30,410,50,945,2.8000000000000003,1,67.65
2012,1,29,10,30,558,56,1006,3,3,60.1
2012,1,29,11,30,648,65,1021,3.2,4,55.22
2012,1,29,12,30,674,67,1026,3.5,5,53.76
2012,1,29,13,30,632,67,1009,3.7,5,55.980000000000004
2012,1,29,14,30,525,64,965,3.5,4,61.49
2012,1,29,15,30,366,56,886,2.5,2,69.49
2012,1,29,16,30,173,40,706,1.5,0,79.2
2012,1,29,17,30,0,0,0,1.3,-1,90.04
2012,1,29,18,30,0,0,0,1.2000000000000002,-1,101.60000000000001
2012,1,29,19,30,0,0,0,1.1,-1,113.57000000000001
2012,1,29,20,30,0,0,0,1,0,125.71000000000001
2012,1,29,21,30,0,0,0,0.8,0,137.73
2012,1,29,22,30,0,0,0,0.6000000000000001,0,149.11
2012,1,29,23,30,0,0,0,0.7000000000000001,0,158.43
2012,1,30,0,30,0,0,0,0.8,0,161.92000000000002
2012,1,30,1,30,0,0,0,0.9,0,156.74
2012,1,30,2,30,0,0,0,0.9,0,146.76
2012,1,30,3,30,0,0,0,0.8,0,135.17000000000002
2012,1,30,4,30,0,0,0,0.7000000000000001,0,123.08
2012,1,30,5,30,0,0,0,0.9,-1,110.94
2012,1,30,6,30,0,0,0,1,-1,99.02
2012,1,30,7,30,31,16,364,1.2000000000000002,0,87.56
2012,1,30,8,30,223,42,796,1.7000000000000002,2,76.89
2012,1,30,9,30,413,55,933,2.4000000000000004,4,67.45
2012,1,30,10,30,563,64,995,3.1,7,59.870000000000005
2012,1,30,11,30,653,73,1010,3.6,8,54.97
2012,1,30,12,30,680,74,1018,4,8,53.480000000000004
2012,1,30,13,30,640,72,1006,4.1000000000000005,8,55.71
2012,1,30,14,30,535,66,974,3.6,7,61.230000000000004
2012,1,30,15,30,376,57,900,2.2,5,69.25
2012,1,30,16,30,180,41,727,1.4000000000000001,2,78.98
2012,1,30,17,30,0,0,0,1.4000000000000001,0,89.84
2012,1,30,18,30,0,0,0,1.2000000000000002,0,101.41
2012,1,30,19,30,0,0,0,1,0,113.39
2012,1,30,20,30,0,0,0,0.9,0,125.53
2012,1,30,21,30,0,0,0,1.1,0,137.55
2012,1,30,22,30,0,0,0,1.2000000000000002,0,148.9
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,158.18
2012,1,31,0,30,0,0,0,1.5,-1,161.65
2012,1,31,1,30,0,0,0,1.6,-2,156.54
2012,1,31,2,30,0,0,0,1.8,-1,146.61
2012,1,31,3,30,0,0,0,1.9000000000000001,-1,135.05
2012,1,31,4,30,0,0,0,1.8,-1,122.97
2012,1,31,5,30,0,0,0,1.7000000000000002,-1,110.82000000000001
2012,1,31,6,30,0,0,0,1.9000000000000001,-1,98.89
2012,1,31,7,30,14,14,0,2.7,0,87.42
2012,1,31,8,30,136,91,196,3.3000000000000003,2,76.73
2012,1,31,9,30,400,67,863,3.5,4,67.26
2012,1,31,10,30,549,75,937,4.1000000000000005,6,59.64
2012,1,31,11,30,502,233,464,4.7,7,54.71
2012,1,31,12,30,662,90,954,4.9,7,53.21
2012,1,31,13,30,402,280,215,4.800000000000001,7,55.43
2012,1,31,14,30,171,166,10,4.4,6,60.97
2012,1,31,15,30,184,155,81,3,4,69.01
2012,1,31,16,30,63,63,0,1.9000000000000001,1,78.77
2012,1,31,17,30,0,0,0,1.8,0,89.64
2012,1,31,18,30,0,0,0,1.7000000000000002,-1,101.22
2012,1,31,19,30,0,0,0,1.5,-1,113.21000000000001
2012,1,31,20,30,0,0,0,1.5,-2,125.36
2012,1,31,21,30,0,0,0,1.6,-2,137.36
2012,1,31,22,30,0,0,0,1.7000000000000002,-3,148.68
2012,1,31,23,30,0,0,0,1.7000000000000002,-3,157.92000000000002
2012,2,1,0,30,0,0,0,1.6,-3,161.38
2012,2,1,1,30,0,0,0,1.5,-3,156.33
2012,2,1,2,30,0,0,0,1.2000000000000002,-3,146.46
2012,2,1,3,30,0,0,0,1.2000000000000002,-3,134.92000000000002
2012,2,1,4,30,0,0,0,1.1,-3,122.85000000000001
2012,2,1,5,30,0,0,0,1,-2,110.7
2012,2,1,6,30,0,0,0,0.9,-1,98.76
2012,2,1,7,30,34,18,341,0.9,0,87.27
2012,2,1,8,30,227,47,777,1.2000000000000002,2,76.55
2012,2,1,9,30,419,61,917,1.4000000000000001,4,67.05
2012,2,1,10,30,391,229,318,1.6,6,59.410000000000004
2012,2,1,11,30,527,209,546,1.8,7,54.44
2012,2,1,12,30,542,228,520,2.1,7,52.92
2012,2,1,13,30,488,242,430,2.2,7,55.15
2012,2,1,14,30,536,82,927,1.6,6,60.71
2012,2,1,15,30,243,155,241,0.8,4,68.77
2012,2,1,16,30,108,78,153,0.5,3,78.55
2012,2,1,17,30,0,0,0,0.7000000000000001,1,89.44
2012,2,1,18,30,0,0,0,1.2000000000000002,0,101.04
2012,2,1,19,30,0,0,0,1.6,0,113.03
2012,2,1,20,30,0,0,0,2,0,125.18
2012,2,1,21,30,0,0,0,2.4000000000000004,0,137.17000000000002
2012,2,1,22,30,0,0,0,2.7,0,148.47
2012,2,1,23,30,0,0,0,2.8000000000000003,0,157.65
2012,2,2,0,30,0,0,0,2.7,0,161.1
2012,2,2,1,30,0,0,0,2.5,-1,156.12
2012,2,2,2,30,0,0,0,2.4000000000000004,0,146.3
2012,2,2,3,30,0,0,0,2.2,0,134.79
2012,2,2,4,30,0,0,0,2,-1,122.72
2012,2,2,5,30,0,0,0,1.8,-1,110.57000000000001
2012,2,2,6,30,0,0,0,1.8,-1,98.62
2012,2,2,7,30,1,1,0,2.6,0,87.11
2012,2,2,8,30,118,96,96,3.9000000000000004,2,76.37
2012,2,2,9,30,294,161,337,4.7,3,66.84
2012,2,2,10,30,300,244,108,5.1000000000000005,3,59.17
2012,2,2,11,30,55,55,0,5.300000000000001,2,54.17
2012,2,2,12,30,23,23,0,5.300000000000001,2,52.64
2012,2,2,13,30,29,29,0,5.1000000000000005,2,54.870000000000005
2012,2,2,14,30,164,160,7,4.6000000000000005,2,60.44
2012,2,2,15,30,239,160,215,3.1,1,68.53
2012,2,2,16,30,37,37,0,1.5,0,78.33
2012,2,2,17,30,0,0,0,1,-1,89.24
2012,2,2,18,30,0,0,0,0.8,-1,100.85000000000001
2012,2,2,19,30,0,0,0,0.6000000000000001,-1,112.85000000000001
2012,2,2,20,30,0,0,0,0.6000000000000001,-2,125
2012,2,2,21,30,0,0,0,0.5,-2,136.98
2012,2,2,22,30,0,0,0,0.4,-2,148.25
2012,2,2,23,30,0,0,0,0.2,-3,157.39000000000001
2012,2,3,0,30,0,0,0,0.2,-3,160.81
2012,2,3,1,30,0,0,0,0.4,-3,155.89000000000001
2012,2,3,2,30,0,0,0,0.6000000000000001,-3,146.14000000000001
2012,2,3,3,30,0,0,0,0.8,-4,134.65
2012,2,3,4,30,0,0,0,1,-4,122.59
2012,2,3,5,30,0,0,0,1,-4,110.44
2012,2,3,6,30,0,0,0,1.1,-3,98.48
2012,2,3,7,30,1,1,0,1.2000000000000002,-2,86.95
2012,2,3,8,30,23,23,0,1.2000000000000002,-1,76.19
2012,2,3,9,30,132,131,3,1.2000000000000002,0,66.63
2012,2,3,10,30,109,109,0,1.2000000000000002,0,58.92
2012,2,3,11,30,428,292,230,1.1,1,53.89
2012,2,3,12,30,540,242,487,0.9,2,52.34
2012,2,3,13,30,408,288,206,0.7000000000000001,2,54.58
2012,2,3,14,30,279,234,90,0.6000000000000001,2,60.17
2012,2,3,15,30,378,72,828,0.7000000000000001,1,68.29
2012,2,3,16,30,184,52,641,0.8,0,78.11
2012,2,3,17,30,0,0,0,1,-1,89.04
2012,2,3,18,30,0,0,0,1.1,-2,100.66
2012,2,3,19,30,0,0,0,1.1,-2,112.67
2012,2,3,20,30,0,0,0,1.1,-2,124.82000000000001
2012,2,3,21,30,0,0,0,1.2000000000000002,-3,136.79
2012,2,3,22,30,0,0,0,1.6,-3,148.03
2012,2,3,23,30,0,0,0,2,-3,157.12
2012,2,4,0,30,0,0,0,2.5,-3,160.52
2012,2,4,1,30,0,0,0,3,-3,155.66
2012,2,4,2,30,0,0,0,3.2,-4,145.96
2012,2,4,3,30,0,0,0,3.3000000000000003,-4,134.5
2012,2,4,4,30,0,0,0,3.4000000000000004,-4,122.46000000000001
2012,2,4,5,30,0,0,0,3.3000000000000003,-4,110.3
2012,2,4,6,30,0,0,0,3.7,-3,98.33
2012,2,4,7,30,23,20,55,4.6000000000000005,-2,86.79
2012,2,4,8,30,133,98,142,5.300000000000001,0,76
2012,2,4,9,30,423,66,892,5.2,1,66.41
2012,2,4,10,30,572,76,955,4.800000000000001,2,58.67
2012,2,4,11,30,658,95,949,4.6000000000000005,3,53.61
2012,2,4,12,30,684,102,945,4.6000000000000005,3,52.050000000000004
2012,2,4,13,30,642,101,925,4.6000000000000005,3,54.29
2012,2,4,14,30,541,84,911,4.5,2,59.9
2012,2,4,15,30,382,73,826,3.6,1,68.04
2012,2,4,16,30,188,53,640,2.5,0,77.89
2012,2,4,17,30,15,12,115,2.6,-1,88.84
2012,2,4,18,30,0,0,0,3.8000000000000003,-1,100.48
2012,2,4,19,30,0,0,0,4.7,-1,112.49000000000001
2012,2,4,20,30,0,0,0,5.1000000000000005,-1,124.64
2012,2,4,21,30,0,0,0,5.300000000000001,-2,136.6
2012,2,4,22,30,0,0,0,5.1000000000000005,-3,147.81
2012,2,4,23,30,0,0,0,5.1000000000000005,-3,156.85
2012,2,5,0,30,0,0,0,5.300000000000001,-4,160.22
2012,2,5,1,30,0,0,0,5.6000000000000005,-4,155.43
2012,2,5,2,30,0,0,0,5.4,-5,145.78
2012,2,5,3,30,0,0,0,5.1000000000000005,-5,134.35
2012,2,5,4,30,0,0,0,5.1000000000000005,-5,122.31
2012,2,5,5,30,0,0,0,5.1000000000000005,-5,110.16
2012,2,5,6,30,0,0,0,5.1000000000000005,-4,98.17
2012,2,5,7,30,37,25,214,5.300000000000001,-3,86.61
2012,2,5,8,30,222,66,633,5.5,-1,75.8
2012,2,5,9,30,293,171,300,5.5,0,66.19
2012,2,5,10,30,559,99,878,5.4,1,58.410000000000004
2012,2,5,11,30,656,99,932,5.300000000000001,2,53.32
2012,2,5,12,30,682,104,934,5.2,3,51.74
2012,2,5,13,30,642,101,919,5.1000000000000005,3,53.99
2012,2,5,14,30,542,85,904,4.9,3,59.63
2012,2,5,15,30,197,165,84,4.3,2,67.79
2012,2,5,16,30,191,53,645,3.4000000000000004,0,77.67
2012,2,5,17,30,16,16,0,3.4000000000000004,0,88.64
2012,2,5,18,30,0,0,0,4,-1,100.29
2012,2,5,19,30,0,0,0,4.5,-1,112.31
2012,2,5,20,30,0,0,0,4.9,-1,124.46000000000001
2012,2,5,21,30,0,0,0,5.1000000000000005,-1,136.41
2012,2,5,22,30,0,0,0,5.2,-1,147.59
2012,2,5,23,30,0,0,0,5.1000000000000005,-2,156.57
2012,2,6,0,30,0,0,0,5,-2,159.92000000000002
2012,2,6,1,30,0,0,0,4.9,-3,155.18
2012,2,6,2,30,0,0,0,5,-3,145.6
2012,2,6,3,30,0,0,0,4.800000000000001,-3,134.19
2012,2,6,4,30,0,0,0,4.4,-3,122.17
2012,2,6,5,30,0,0,0,3.9000000000000004,-3,110.01
2012,2,6,6,30,0,0,0,3.5,-2,98.01
2012,2,6,7,30,20,20,0,3.4000000000000004,-1,86.44
