Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173948,-,-,-,42.05,-108.94,-7,2260,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,19,5,30,0,0,0,2.5,-1,90.49
2012,4,19,6,30,26,26,0,3,0,79.57000000000001
2012,4,19,7,30,348,75,743,3.5,2,68.43
2012,4,19,8,30,272,237,63,4.1000000000000005,5,57.45
2012,4,19,9,30,723,104,909,4.800000000000001,6,47.08
2012,4,19,10,30,533,413,153,5.5,6,38.14
2012,4,19,11,30,512,436,89,6.1000000000000005,7,32.06
2012,4,19,12,30,946,113,968,6.5,8,30.71
2012,4,19,13,30,675,417,313,6.9,9,34.65
2012,4,19,14,30,799,98,949,7.4,9,42.39
2012,4,19,15,30,513,247,433,7.6000000000000005,9,52.17
2012,4,19,16,30,230,197,72,7.2,8,62.910000000000004
2012,4,19,17,30,123,107,55,5.9,7,74
2012,4,19,18,30,17,17,0,4.1000000000000005,4,85.05
2012,4,19,19,30,0,0,0,3,2,95.73
2012,4,19,20,30,0,0,0,2.5,1,105.65
2012,4,19,21,30,0,0,0,1.9000000000000001,0,114.34
2012,4,19,22,30,0,0,0,1.5,0,121.15
2012,4,19,23,30,0,0,0,1.3,0,125.3
2012,4,20,0,30,0,0,0,1.2000000000000002,-1,126.14
2012,4,20,1,30,0,0,0,1.1,-1,123.52
2012,4,20,2,30,0,0,0,1.1,-1,117.89
2012,4,20,3,30,0,0,0,1.1,-1,110.01
2012,4,20,4,30,0,0,0,1.2000000000000002,-2,100.60000000000001
2012,4,20,5,30,0,0,0,2.2,-1,90.22
2012,4,20,6,30,13,13,0,3.8000000000000003,1,79.3
2012,4,20,7,30,243,154,240,5.1000000000000005,4,68.17
2012,4,20,8,30,447,210,437,5.800000000000001,7,57.18
2012,4,20,9,30,725,92,925,6,10,46.800000000000004
2012,4,20,10,30,517,412,133,6,12,37.83
2012,4,20,11,30,807,421,454,6,13,31.720000000000002
2012,4,20,12,30,762,422,394,6.2,14,30.37
2012,4,20,13,30,894,109,950,6.6000000000000005,15,34.36
2012,4,20,14,30,796,94,947,7,15,42.15
2012,4,20,15,30,646,84,911,7.2,15,51.97
2012,4,20,16,30,458,72,842,7,14,62.72
2012,4,20,17,30,253,55,708,6.1000000000000005,12,73.82000000000001
2012,4,20,18,30,61,27,376,4.6000000000000005,9,84.86
2012,4,20,19,30,0,0,0,3.9000000000000004,6,95.52
2012,4,20,20,30,0,0,0,3.8000000000000003,5,105.42
2012,4,20,21,30,0,0,0,3.7,3,114.08
2012,4,20,22,30,0,0,0,3.5,2,120.85000000000001
2012,4,20,23,30,0,0,0,3.3000000000000003,2,124.97
2012,4,21,0,30,0,0,0,3.2,1,125.8
2012,4,21,1,30,0,0,0,3.1,0,123.18
2012,4,21,2,30,0,0,0,2.8000000000000003,0,117.57000000000001
2012,4,21,3,30,0,0,0,2.5,0,109.71000000000001
2012,4,21,4,30,0,0,0,2.2,0,100.32000000000001
2012,4,21,5,30,0,0,0,2.4000000000000004,1,89.96000000000001
2012,4,21,6,30,159,42,612,3.1,5,79.04
2012,4,21,7,30,366,61,812,4,9,67.91
2012,4,21,8,30,567,73,905,5.1000000000000005,12,56.910000000000004
2012,4,21,9,30,740,82,955,5.7,14,46.51
2012,4,21,10,30,869,88,984,5.6000000000000005,16,37.52
2012,4,21,11,30,942,91,997,5.5,17,31.38
2012,4,21,12,30,959,86,1008,5.5,18,30.04
2012,4,21,13,30,913,82,1003,5.4,18,34.08
2012,4,21,14,30,805,86,967,5.1000000000000005,19,41.92
2012,4,21,15,30,261,243,29,4.9,18,51.76
2012,4,21,16,30,463,68,857,4.3,17,62.53
2012,4,21,17,30,255,54,711,2.8000000000000003,15,73.63
2012,4,21,18,30,63,28,372,1.6,11,84.67
2012,4,21,19,30,0,0,0,1.5,9,95.31
2012,4,21,20,30,0,0,0,1.5,8,105.19
2012,4,21,21,30,0,0,0,1.5,7,113.82000000000001
2012,4,21,22,30,0,0,0,1.5,5,120.56
2012,4,21,23,30,0,0,0,1.5,4,124.65
2012,4,22,0,30,0,0,0,1.7000000000000002,3,125.46000000000001
2012,4,22,1,30,0,0,0,1.8,2,122.84
2012,4,22,2,30,0,0,0,1.7000000000000002,2,117.25
2012,4,22,3,30,0,0,0,1.6,2,109.41
2012,4,22,4,30,0,0,0,1.4000000000000001,2,100.04
2012,4,22,5,30,0,0,0,1.4000000000000001,3,89.69
2012,4,22,6,30,164,43,619,1.8,6,78.79
2012,4,22,7,30,372,61,817,1.8,10,67.66
2012,4,22,8,30,574,73,911,1,14,56.65
2012,4,22,9,30,747,81,963,0.8,17,46.230000000000004
2012,4,22,10,30,877,86,992,1.3,18,37.21
2012,4,22,11,30,947,100,989,1.8,19,31.05
2012,4,22,12,30,963,97,996,2.1,20,29.71
2012,4,22,13,30,917,93,991,2.3000000000000003,21,33.79
2012,4,22,14,30,424,361,84,2.4000000000000004,21,41.68
2012,4,22,15,30,663,74,947,2.4000000000000004,20,51.56
2012,4,22,16,30,205,187,40,2.1,19,62.35
2012,4,22,17,30,41,41,0,1.4000000000000001,17,73.45
2012,4,22,18,30,70,26,459,0.8,15,84.48
2012,4,22,19,30,0,0,0,0.6000000000000001,14,95.11
2012,4,22,20,30,0,0,0,0.5,13,104.97
2012,4,22,21,30,0,0,0,0.6000000000000001,12,113.56
2012,4,22,22,30,0,0,0,0.8,11,120.27
2012,4,22,23,30,0,0,0,0.9,10,124.33
2012,4,23,0,30,0,0,0,1,9,125.12
2012,4,23,1,30,0,0,0,1.1,8,122.51
2012,4,23,2,30,0,0,0,1.2000000000000002,7,116.93
2012,4,23,3,30,0,0,0,1.1,7,109.11
2012,4,23,4,30,0,0,0,1.1,6,99.76
2012,4,23,5,30,0,0,0,0.9,7,89.43
2012,4,23,6,30,133,61,362,1.2000000000000002,9,78.54
2012,4,23,7,30,374,65,805,1.6,13,67.41
2012,4,23,8,30,576,78,900,1.9000000000000001,17,56.39
2012,4,23,9,30,677,201,684,2.2,20,45.96
2012,4,23,10,30,877,95,978,2.2,21,36.910000000000004
2012,4,23,11,30,952,96,995,2.4000000000000004,22,30.72
2012,4,23,12,30,966,97,998,2.6,23,29.39
2012,4,23,13,30,920,94,990,2.8000000000000003,23,33.52
2012,4,23,14,30,818,84,979,2.9000000000000004,23,41.45
2012,4,23,15,30,422,303,190,2.9000000000000004,22,51.36
2012,4,23,16,30,86,86,0,2.5,21,62.160000000000004
2012,4,23,17,30,137,115,76,1.8,18,73.27
2012,4,23,18,30,25,25,0,1.5,14,84.29
2012,4,23,19,30,0,0,0,2.5,12,94.91
2012,4,23,20,30,0,0,0,4,12,104.74000000000001
2012,4,23,21,30,0,0,0,4.1000000000000005,11,113.31
2012,4,23,22,30,0,0,0,2.7,9,119.98
2012,4,23,23,30,0,0,0,1.6,8,124.01
2012,4,24,0,30,0,0,0,1.3,8,124.79
2012,4,24,1,30,0,0,0,1.3,7,122.18
2012,4,24,2,30,0,0,0,1.2000000000000002,7,116.62
2012,4,24,3,30,0,0,0,1.1,7,108.82000000000001
2012,4,24,4,30,0,0,0,1.1,6,99.49000000000001
2012,4,24,5,30,0,0,0,1.4000000000000001,7,89.17
2012,4,24,6,30,160,59,496,2.2,10,78.29
2012,4,24,7,30,361,91,694,3.2,14,67.16
2012,4,24,8,30,557,115,792,3.9000000000000004,17,56.14
2012,4,24,9,30,728,128,859,4.6000000000000005,20,45.69
2012,4,24,10,30,794,316,594,5,21,36.61
2012,4,24,11,30,947,104,977,5.2,22,30.39
2012,4,24,12,30,962,105,979,5.5,23,29.07
2012,4,24,13,30,39,39,0,5.6000000000000005,23,33.24
2012,4,24,14,30,600,371,304,5.7,22,41.22
2012,4,24,15,30,555,231,517,5.6000000000000005,21,51.17
2012,4,24,16,30,453,107,734,4.800000000000001,20,61.980000000000004
2012,4,24,17,30,254,74,615,3.2,17,73.09
2012,4,24,18,30,67,35,313,2.2,14,84.11
2012,4,24,19,30,0,0,0,2.2,11,94.71000000000001
2012,4,24,20,30,0,0,0,2.1,10,104.51
2012,4,24,21,30,0,0,0,1.8,9,113.05
2012,4,24,22,30,0,0,0,1.6,7,119.69
2012,4,24,23,30,0,0,0,1.4000000000000001,7,123.7
2012,4,25,0,30,0,0,0,1.3,6,124.46000000000001
2012,4,25,1,30,0,0,0,1.2000000000000002,6,121.86
2012,4,25,2,30,0,0,0,1.1,6,116.31
2012,4,25,3,30,0,0,0,1,7,108.54
2012,4,25,4,30,0,0,0,1,7,99.23
2012,4,25,5,30,6,6,0,1.1,7,88.92
2012,4,25,6,30,98,79,94,1.8,8,78.04
2012,4,25,7,30,273,158,291,2.8000000000000003,11,66.92
2012,4,25,8,30,431,247,328,3.1,13,55.89
2012,4,25,9,30,579,317,374,2.8000000000000003,15,45.42
2012,4,25,10,30,735,380,441,2.7,16,36.31
2012,4,25,11,30,737,416,371,2.9000000000000004,17,30.07
2012,4,25,12,30,793,449,392,3.3000000000000003,18,28.75
2012,4,25,13,30,756,410,411,3.5,18,32.97
2012,4,25,14,30,664,331,441,3.3000000000000003,18,41
2012,4,25,15,30,538,244,467,2.9000000000000004,18,50.97
2012,4,25,16,30,336,205,278,2.2,17,61.800000000000004
2012,4,25,17,30,170,118,176,1.3,16,72.91
2012,4,25,18,30,33,33,0,1,14,83.92
2012,4,25,19,30,0,0,0,1.3,12,94.5
2012,4,25,20,30,0,0,0,1.8,11,104.29
2012,4,25,21,30,0,0,0,2.3000000000000003,10,112.8
2012,4,25,22,30,0,0,0,2.5,9,119.41
2012,4,25,23,30,0,0,0,2.3000000000000003,8,123.39
2012,4,26,0,30,0,0,0,2.2,7,124.14
2012,4,26,1,30,0,0,0,2.4000000000000004,6,121.54
2012,4,26,2,30,0,0,0,2.6,6,116.01
2012,4,26,3,30,0,0,0,2.7,5,108.25
2012,4,26,4,30,0,0,0,2.7,5,98.96000000000001
2012,4,26,5,30,7,7,0,3.2,6,88.67
2012,4,26,6,30,94,80,67,4.1000000000000005,8,77.8
2012,4,26,7,30,323,125,502,5,12,66.68
2012,4,26,8,30,519,165,626,5.800000000000001,15,55.65
2012,4,26,9,30,631,290,483,6,17,45.160000000000004
2012,4,26,10,30,389,357,39,6.4,18,36.02
2012,4,26,11,30,805,451,408,7.6000000000000005,17,29.75
2012,4,26,12,30,632,476,176,8,15,28.43
2012,4,26,13,30,572,449,146,7.5,15,32.7
2012,4,26,14,30,468,385,109,8,16,40.78
2012,4,26,15,30,496,291,323,8.4,16,50.78
2012,4,26,16,30,287,217,148,8.1,14,61.620000000000005
2012,4,26,17,30,259,71,632,7.2,12,72.73
2012,4,26,18,30,72,36,329,5.4,10,83.74
2012,4,26,19,30,0,0,0,4.1000000000000005,8,94.3
2012,4,26,20,30,0,0,0,4,7,104.07000000000001
2012,4,26,21,30,0,0,0,4.4,6,112.55
2012,4,26,22,30,0,0,0,5,4,119.13
2012,4,26,23,30,0,0,0,5.9,3,123.08
2012,4,27,0,30,0,0,0,6.5,2,123.82000000000001
2012,4,27,1,30,0,0,0,6.4,1,121.22
2012,4,27,2,30,0,0,0,6.7,0,115.71000000000001
2012,4,27,3,30,0,0,0,7,0,107.98
2012,4,27,4,30,0,0,0,6.9,0,98.7
2012,4,27,5,30,18,13,154,7.2,0,88.43
2012,4,27,6,30,193,47,674,8.200000000000001,0,77.57000000000001
2012,4,27,7,30,332,117,537,9.4,1,66.45
2012,4,27,8,30,507,183,570,10.200000000000001,2,55.410000000000004
2012,4,27,9,30,541,350,270,10.600000000000001,2,44.910000000000004
2012,4,27,10,30,738,388,431,10.8,3,35.74
2012,4,27,11,30,990,99,1023,10.9,4,29.44
2012,4,27,12,30,849,450,452,10.9,4,28.12
2012,4,27,13,30,544,444,117,10.700000000000001,4,32.43
2012,4,27,14,30,339,314,33,10.3,3,40.56
2012,4,27,15,30,562,236,513,9.700000000000001,2,50.59
2012,4,27,16,30,492,83,857,9,1,61.45
2012,4,27,17,30,11,11,0,8,0,72.56
2012,4,27,18,30,82,33,437,6.800000000000001,0,83.55
2012,4,27,19,30,0,0,0,5.9,0,94.11
2012,4,27,20,30,0,0,0,5.4,-1,103.85000000000001
2012,4,27,21,30,0,0,0,5.1000000000000005,-2,112.3
2012,4,27,22,30,0,0,0,5.1000000000000005,-2,118.85000000000001
2012,4,27,23,30,0,0,0,5,-3,122.77
2012,4,28,0,30,0,0,0,4.7,-4,123.5
2012,4,28,1,30,0,0,0,4.3,-5,120.91
2012,4,28,2,30,0,0,0,4,-5,115.41
2012,4,28,3,30,0,0,0,3.8000000000000003,-5,107.7
2012,4,28,4,30,0,0,0,3.9000000000000004,-5,98.45
2012,4,28,5,30,16,16,0,4.4,-4,88.19
2012,4,28,6,30,160,60,457,5.1000000000000005,-2,77.34
2012,4,28,7,30,318,140,442,5.4,0,66.22
2012,4,28,8,30,472,224,433,5.6000000000000005,2,55.18
2012,4,28,9,30,574,337,333,5.7,4,44.65
2012,4,28,10,30,762,385,463,5.7,5,35.46
2012,4,28,11,30,973,116,981,5.7,6,29.13
2012,4,28,12,30,817,466,396,5.7,7,27.82
2012,4,28,13,30,781,424,422,5.6000000000000005,7,32.17
2012,4,28,14,30,632,354,365,5.5,7,40.34
2012,4,28,15,30,672,110,881,5.2,6,50.4
2012,4,28,16,30,482,94,807,4.800000000000001,5,61.27
2012,4,28,17,30,274,72,668,3.9000000000000004,4,72.38
2012,4,28,18,30,80,38,361,2.5,2,83.37
2012,4,28,19,30,0,0,0,1.7000000000000002,0,93.91
2012,4,28,20,30,0,0,0,1.6,0,103.63
2012,4,28,21,30,0,0,0,1.4000000000000001,-1,112.05
2012,4,28,22,30,0,0,0,1.2000000000000002,-2,118.57000000000001
2012,4,28,23,30,0,0,0,1,-2,122.47
2012,4,29,0,30,0,0,0,0.7000000000000001,-3,123.19
2012,4,29,1,30,0,0,0,0.30000000000000004,-3,120.60000000000001
2012,4,29,2,30,0,0,0,0.5,-3,115.12
2012,4,29,3,30,0,0,0,1,-4,107.43
2012,4,29,4,30,0,0,0,1.3,-5,98.2
2012,4,29,5,30,13,13,0,2.4000000000000004,-3,87.95
2012,4,29,6,30,120,85,156,3.7,-1,77.11
2012,4,29,7,30,335,125,517,4.1000000000000005,1,66
2012,4,29,8,30,599,85,894,4.4,3,54.95
2012,4,29,9,30,603,307,414,4.6000000000000005,5,44.410000000000004
2012,4,29,10,30,728,386,418,4.9,6,35.19
2012,4,29,11,30,230,216,16,5,7,28.82
2012,4,29,12,30,235,221,16,5.1000000000000005,8,27.51
2012,4,29,13,30,621,453,197,5.300000000000001,9,31.91
2012,4,29,14,30,574,391,239,5.300000000000001,10,40.13
2012,4,29,15,30,682,81,938,5.2,10,50.21
2012,4,29,16,30,494,69,878,5,9,61.09
2012,4,29,17,30,286,55,756,3.9000000000000004,8,72.21000000000001
2012,4,29,18,30,87,32,465,2.3000000000000003,5,83.19
2012,4,29,19,30,0,0,0,1.7000000000000002,2,93.71000000000001
2012,4,29,20,30,0,0,0,1.8,1,103.41
2012,4,29,21,30,0,0,0,1.7000000000000002,0,111.81
2012,4,29,22,30,0,0,0,1.6,0,118.3
2012,4,29,23,30,0,0,0,1.6,0,122.17
2012,4,30,0,30,0,0,0,1.6,-1,122.88
2012,4,30,1,30,0,0,0,1.7000000000000002,-1,120.3
2012,4,30,2,30,0,0,0,1.9000000000000001,-2,114.84
2012,4,30,3,30,0,0,0,2.1,-2,107.17
2012,4,30,4,30,0,0,0,2.3000000000000003,-2,97.95
2012,4,30,5,30,22,17,121,3,-1,87.72
2012,4,30,6,30,191,60,577,4,1,76.89
2012,4,30,7,30,400,81,777,5.2,5,65.78
2012,4,30,8,30,600,97,870,6.5,9,54.72
2012,4,30,9,30,770,108,922,7,11,44.17
2012,4,30,10,30,897,111,958,7.6000000000000005,13,34.92
2012,4,30,11,30,967,118,966,8.1,14,28.52
2012,4,30,12,30,805,465,381,8.6,15,27.22
2012,4,30,13,30,711,412,351,9.1,15,31.66
2012,4,30,14,30,720,334,503,9.5,15,39.910000000000004
2012,4,30,15,30,574,239,520,9.600000000000001,14,50.03
2012,4,30,16,30,393,200,398,9,13,60.92
2012,4,30,17,30,166,127,128,7.7,12,72.04
2012,4,30,18,30,22,22,0,6,10,83.01
2012,4,30,19,30,0,0,0,4.7,8,93.52
2012,4,30,20,30,0,0,0,4.5,7,103.19
2012,4,30,21,30,0,0,0,5.1000000000000005,7,111.56
2012,4,30,22,30,0,0,0,5.7,6,118.02
2012,4,30,23,30,0,0,0,5.6000000000000005,6,121.88
2012,5,1,0,30,0,0,0,5.1000000000000005,5,122.58
2012,5,1,1,30,0,0,0,5,5,120
2012,5,1,2,30,0,0,0,5.1000000000000005,4,114.56
2012,5,1,3,30,0,0,0,4.9,3,106.9
2012,5,1,4,30,0,0,0,3.8000000000000003,2,97.71000000000001
2012,5,1,5,30,15,15,0,3.2,2,87.5
2012,5,1,6,30,121,89,138,4,4,76.67
2012,5,1,7,30,155,148,17,5.2,7,65.56
2012,5,1,8,30,435,265,291,6.6000000000000005,8,54.5
2012,5,1,9,30,50,50,0,7.7,8,43.93
2012,5,1,10,30,595,436,193,8.6,10,34.65
2012,5,1,11,30,751,429,365,9.3,11,28.22
2012,5,1,12,30,1008,96,1022,9.600000000000001,12,26.92
2012,5,1,13,30,817,419,465,9.600000000000001,13,31.400000000000002
2012,5,1,14,30,767,265,652,9.200000000000001,13,39.71
2012,5,1,15,30,698,91,941,8.6,12,49.84
2012,5,1,16,30,420,149,555,7.6000000000000005,11,60.75
2012,5,1,17,30,294,64,739,5.800000000000001,10,71.87
2012,5,1,18,30,93,37,449,3.3000000000000003,6,82.83
2012,5,1,19,30,0,0,0,1.8,3,93.32000000000001
2012,5,1,20,30,0,0,0,1.3,3,102.98
2012,5,1,21,30,0,0,0,1.1,3,111.32000000000001
2012,5,1,22,30,0,0,0,0.7000000000000001,4,117.76
2012,5,1,23,30,0,0,0,1.4000000000000001,3,121.59
2012,5,2,0,30,0,0,0,2.8000000000000003,2,122.28
2012,5,2,1,30,0,0,0,2.9000000000000004,0,119.71000000000001
2012,5,2,2,30,0,0,0,2.1,0,114.28
2012,5,2,3,30,0,0,0,1.9000000000000001,0,106.65
2012,5,2,4,30,0,0,0,1.7000000000000002,0,97.47
2012,5,2,5,30,26,19,136,2.2,1,87.27
2012,5,2,6,30,172,66,455,3.4000000000000004,4,76.46000000000001
2012,5,2,7,30,402,81,768,4.5,7,65.35
2012,5,2,8,30,601,96,865,5.7,10,54.29
2012,5,2,9,30,772,106,920,6.6000000000000005,12,43.7
2012,5,2,10,30,899,113,952,7.2,13,34.39
2012,5,2,11,30,974,115,971,7.7,14,27.93
2012,5,2,12,30,992,106,990,8.1,15,26.63
2012,5,2,13,30,949,97,994,8.1,16,31.16
2012,5,2,14,30,839,109,947,7.9,16,39.5
2012,5,2,15,30,692,90,929,7.4,15,49.660000000000004
2012,5,2,16,30,504,75,873,7,14,60.58
2012,5,2,17,30,295,60,746,5.800000000000001,12,71.7
2012,5,2,18,30,95,36,458,3.6,8,82.65
2012,5,2,19,30,0,0,0,2.4000000000000004,5,93.13
2012,5,2,20,30,0,0,0,2,4,102.76
2012,5,2,21,30,0,0,0,1.4000000000000001,4,111.08
2012,5,2,22,30,0,0,0,0.8,4,117.49000000000001
2012,5,2,23,30,0,0,0,0.6000000000000001,4,121.3
2012,5,3,0,30,0,0,0,0.9,3,121.98
2012,5,3,1,30,0,0,0,1.2000000000000002,2,119.42
2012,5,3,2,30,0,0,0,1.3,2,114.01
2012,5,3,3,30,0,0,0,1.4000000000000001,2,106.4
2012,5,3,4,30,0,0,0,1.4000000000000001,2,97.24000000000001
2012,5,3,5,30,8,8,0,1.6,4,87.06
2012,5,3,6,30,87,84,14,2.2,6,76.25
2012,5,3,7,30,273,193,190,2.9000000000000004,8,65.15
2012,5,3,8,30,571,151,714,3.8000000000000003,11,54.08
2012,5,3,9,30,744,151,818,5,14,43.480000000000004
2012,5,3,10,30,876,144,884,6.1000000000000005,16,34.14
2012,5,3,11,30,670,476,219,6.9,18,27.650000000000002
2012,5,3,12,30,776,444,370,7.5,19,26.34
2012,5,3,13,30,415,382,39,7.7,18,30.91
2012,5,3,14,30,114,112,2,7.7,17,39.300000000000004
2012,5,3,15,30,442,321,186,7.2,15,49.480000000000004
2012,5,3,16,30,231,206,50,6.1000000000000005,13,60.410000000000004
2012,5,3,17,30,123,116,23,4.6000000000000005,11,71.53
2012,5,3,18,30,37,37,0,2.7,9,82.48
2012,5,3,19,30,0,0,0,1.3,7,92.94
2012,5,3,20,30,0,0,0,1,6,102.55
2012,5,3,21,30,0,0,0,1,5,110.85000000000001
2012,5,3,22,30,0,0,0,1,5,117.23
2012,5,3,23,30,0,0,0,1,4,121.02
2012,5,4,0,30,0,0,0,1.1,3,121.69
2012,5,4,1,30,0,0,0,1.2000000000000002,2,119.14
2012,5,4,2,30,0,0,0,1.3,1,113.74000000000001
2012,5,4,3,30,0,0,0,1.3,1,106.15
2012,5,4,4,30,0,0,0,1.3,1,97.01
2012,5,4,5,30,32,21,200,1.4000000000000001,3,86.84
2012,5,4,6,30,204,56,613,1.8,6,76.05
2012,5,4,7,30,298,175,290,2.7,9,64.95
2012,5,4,8,30,605,87,878,4,12,53.870000000000005
2012,5,4,9,30,775,95,933,5.1000000000000005,14,43.26
2012,5,4,10,30,903,99,968,5.9,15,33.89
2012,5,4,11,30,976,102,984,6.5,16,27.37
2012,5,4,12,30,503,445,64,6.800000000000001,17,26.060000000000002
2012,5,4,13,30,786,393,456,6.800000000000001,18,30.67
2012,5,4,14,30,834,104,940,6.6000000000000005,18,39.09
2012,5,4,15,30,681,96,896,6.2,17,49.31
2012,5,4,16,30,493,85,822,5.7,16,60.24
2012,5,4,17,30,218,119,309,4.9,14,71.36
2012,5,4,18,30,3,3,0,4.2,11,82.3
2012,5,4,19,30,0,0,0,3.8000000000000003,9,92.75
2012,5,4,20,30,0,0,0,3,7,102.34
2012,5,4,21,30,0,0,0,2.1,7,110.61
2012,5,4,22,30,0,0,0,1.7000000000000002,6,116.97
2012,5,4,23,30,0,0,0,1.5,5,120.74000000000001
2012,5,5,0,30,0,0,0,1.4000000000000001,4,121.41
2012,5,5,1,30,0,0,0,1.2000000000000002,3,118.86
2012,5,5,2,30,0,0,0,1.2000000000000002,3,113.48
2012,5,5,3,30,0,0,0,1.3,2,105.91
2012,5,5,4,30,0,0,0,1.2000000000000002,2,96.79
2012,5,5,5,30,31,22,150,1.4000000000000001,3,86.63
2012,5,5,6,30,205,63,582,2.1,6,75.85000000000001
2012,5,5,7,30,363,117,577,4,9,64.76
2012,5,5,8,30,606,104,848,6.300000000000001,10,53.67
2012,5,5,9,30,776,116,902,7.800000000000001,10,43.04
2012,5,5,10,30,904,123,938,8.6,10,33.65
2012,5,5,11,30,981,124,962,9,10,27.09
2012,5,5,12,30,1002,120,979,9.3,10,25.78
2012,5,5,13,30,962,113,984,9.4,10,30.43
2012,5,5,14,30,866,101,983,9.3,9,38.9
2012,5,5,15,30,714,95,946,8.8,8,49.13
2012,5,5,16,30,523,84,879,8.1,7,60.08
2012,5,5,17,30,310,68,750,7,6,71.2
2012,5,5,18,30,105,42,462,5,3,82.13
2012,5,5,19,30,0,0,0,3.3000000000000003,1,92.56
2012,5,5,20,30,0,0,0,2.5,0,102.13
2012,5,5,21,30,0,0,0,2,0,110.38
2012,5,5,22,30,0,0,0,1.8,-1,116.71000000000001
2012,5,5,23,30,0,0,0,1.6,-2,120.47
2012,5,6,0,30,0,0,0,1.4000000000000001,-3,121.13
2012,5,6,1,30,0,0,0,1.2000000000000002,-4,118.58
2012,5,6,2,30,0,0,0,1.2000000000000002,-4,113.22
2012,5,6,3,30,0,0,0,1.2000000000000002,-5,105.67
2012,5,6,4,30,0,0,0,1.1,-4,96.57000000000001
2012,5,6,5,30,38,25,214,1.3,-2,86.43
2012,5,6,6,30,221,64,634,1.5,0,75.66
2012,5,6,7,30,433,86,810,1.5,3,64.57000000000001
2012,5,6,8,30,636,100,900,1.6,5,53.480000000000004
2012,5,6,9,30,807,112,949,1.7000000000000002,7,42.83
2012,5,6,10,30,933,122,971,1.8,8,33.410000000000004
2012,5,6,11,30,1005,122,990,1.9000000000000001,9,26.82
2012,5,6,12,30,1018,118,997,2.1,10,25.51
2012,5,6,13,30,969,115,987,2.3000000000000003,11,30.2
2012,5,6,14,30,860,112,959,2.7,11,38.7
2012,5,6,15,30,704,104,913,3.1,11,48.96
2012,5,6,16,30,511,94,832,3.7,10,59.92
2012,5,6,17,30,170,134,109,4.3,8,71.03
2012,5,6,18,30,57,51,42,4.7,6,81.96000000000001
2012,5,6,19,30,0,0,0,5.300000000000001,4,92.37
2012,5,6,20,30,0,0,0,5.7,2,101.93
2012,5,6,21,30,0,0,0,5.800000000000001,1,110.15
2012,5,6,22,30,0,0,0,5.800000000000001,1,116.46000000000001
2012,5,6,23,30,0,0,0,5.800000000000001,0,120.2
2012,5,7,0,30,0,0,0,5.6000000000000005,0,120.85000000000001
2012,5,7,1,30,0,0,0,5.300000000000001,0,118.31
2012,5,7,2,30,0,0,0,4.9,-1,112.97
2012,5,7,3,30,0,0,0,4.800000000000001,-2,105.44
2012,5,7,4,30,0,0,0,4.800000000000001,-2,96.35000000000001
2012,5,7,5,30,38,26,194,5.300000000000001,-1,86.23
2012,5,7,6,30,215,66,594,6.2,1,75.47
2012,5,7,7,30,424,88,777,6.800000000000001,3,64.38
2012,5,7,8,30,624,101,874,6.7,6,53.29
2012,5,7,9,30,796,110,931,6.5,8,42.63
2012,5,7,10,30,924,115,967,6.2,9,33.18
2012,5,7,11,30,1000,117,987,5.9,10,26.55
2012,5,7,12,30,1016,116,994,5.6000000000000005,11,25.240000000000002
2012,5,7,13,30,970,112,990,5.5,12,29.97
2012,5,7,14,30,867,105,973,5.5,13,38.51
2012,5,7,15,30,712,97,934,5.5,12,48.79
2012,5,7,16,30,521,85,864,5.5,11,59.75
2012,5,7,17,30,311,69,736,5.1000000000000005,10,70.87
2012,5,7,18,30,109,43,461,4.1000000000000005,7,81.79
2012,5,7,19,30,0,0,0,3.6,4,92.19
2012,5,7,20,30,0,0,0,3.3000000000000003,2,101.72
2012,5,7,21,30,0,0,0,2.8000000000000003,1,109.93
2012,5,7,22,30,0,0,0,2.3000000000000003,0,116.21000000000001
2012,5,7,23,30,0,0,0,1.9000000000000001,0,119.93
2012,5,8,0,30,0,0,0,1.6,0,120.58
2012,5,8,1,30,0,0,0,1.4000000000000001,0,118.05
2012,5,8,2,30,0,0,0,1.2000000000000002,0,112.72
2012,5,8,3,30,0,0,0,1,0,105.21000000000001
