Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136234,-,-,-,38.93,-107.62,-7,2523,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,41,41,2,1,-2,83.17
2012,1,18,17,30,0,0,0,0.9,-3,93.41
2012,1,18,18,30,0,0,0,0.9,-4,104.41
2012,1,18,19,30,0,0,0,0.9,-4,115.86
2012,1,18,20,30,0,0,0,0.9,-5,127.5
2012,1,18,21,30,0,0,0,0.8,-5,139.02
2012,1,18,22,30,0,0,0,0.7000000000000001,-5,149.85
2012,1,18,23,30,0,0,0,0.6000000000000001,-5,158.5
2012,1,19,0,30,0,0,0,0.5,-5,161.4
2012,1,19,1,30,0,0,0,0.5,-6,156.27
2012,1,19,2,30,0,0,0,0.5,-6,146.69
2012,1,19,3,30,0,0,0,0.5,-7,135.56
2012,1,19,4,30,0,0,0,0.5,-7,123.95
2012,1,19,5,30,0,0,0,0.5,-7,112.33
2012,1,19,6,30,0,0,0,0.5,-6,100.97
2012,1,19,7,30,0,0,0,0.5,-4,90.15
2012,1,19,8,30,14,14,0,0.6000000000000001,0,80.19
2012,1,19,9,30,222,128,298,0.9,2,71.53
2012,1,19,10,30,154,150,11,1.1,4,64.73
2012,1,19,11,30,169,164,10,1.3,5,60.46
2012,1,19,12,30,165,161,8,1.4000000000000001,6,59.29
2012,1,19,13,30,189,180,19,1.3,6,61.4
2012,1,19,14,30,212,179,82,1.1,5,66.48
2012,1,19,15,30,142,117,92,0.7000000000000001,3,73.88
2012,1,19,16,30,104,30,607,0.5,0,82.97
2012,1,19,17,30,0,0,0,0.6000000000000001,-1,93.22
2012,1,19,18,30,0,0,0,0.6000000000000001,-1,104.23
2012,1,19,19,30,0,0,0,0.5,-1,115.68
2012,1,19,20,30,0,0,0,0.5,-1,127.33
2012,1,19,21,30,0,0,0,0.5,-2,138.84
2012,1,19,22,30,0,0,0,0.5,-3,149.65
2012,1,19,23,30,0,0,0,0.5,-3,158.28
2012,1,20,0,30,0,0,0,0.5,-4,161.20000000000002
2012,1,20,1,30,0,0,0,0.4,-4,156.14000000000001
2012,1,20,2,30,0,0,0,0.4,-3,146.61
2012,1,20,3,30,0,0,0,0.4,-3,135.5
2012,1,20,4,30,0,0,0,0.4,-3,123.9
2012,1,20,5,30,0,0,0,0.4,-3,112.27
2012,1,20,6,30,0,0,0,0.4,-4,100.9
2012,1,20,7,30,0,0,0,0.6000000000000001,-2,90.06
2012,1,20,8,30,63,62,7,1,0,80.08
2012,1,20,9,30,197,138,183,1.3,0,71.39
2012,1,20,10,30,312,193,276,1.5,1,64.56
2012,1,20,11,30,558,83,958,1.6,2,60.27
2012,1,20,12,30,172,167,9,1.5,2,59.08
2012,1,20,13,30,246,216,61,1.3,2,61.18
2012,1,20,14,30,310,173,340,1.1,2,66.25
2012,1,20,15,30,221,91,462,0.7000000000000001,1,73.67
2012,1,20,16,30,76,47,230,0.5,-1,82.77
2012,1,20,17,30,0,0,0,0.7000000000000001,-3,93.03
2012,1,20,18,30,0,0,0,1,-3,104.04
2012,1,20,19,30,0,0,0,1.1,-3,115.5
2012,1,20,20,30,0,0,0,1,-4,127.15
2012,1,20,21,30,0,0,0,0.8,-5,138.66
2012,1,20,22,30,0,0,0,0.6000000000000001,-6,149.45000000000002
2012,1,20,23,30,0,0,0,0.5,-6,158.06
2012,1,21,0,30,0,0,0,0.5,-6,160.99
2012,1,21,1,30,0,0,0,0.6000000000000001,-6,156
2012,1,21,2,30,0,0,0,0.6000000000000001,-6,146.52
2012,1,21,3,30,0,0,0,0.6000000000000001,-6,135.43
2012,1,21,4,30,0,0,0,0.6000000000000001,-6,123.83
2012,1,21,5,30,0,0,0,0.6000000000000001,-7,112.2
2012,1,21,6,30,0,0,0,0.6000000000000001,-6,100.82000000000001
2012,1,21,7,30,0,0,0,0.6000000000000001,-3,89.96000000000001
2012,1,21,8,30,46,46,0,0.9,0,79.96000000000001
2012,1,21,9,30,24,24,0,1.3,1,71.25
2012,1,21,10,30,141,139,5,1.7000000000000002,2,64.39
2012,1,21,11,30,23,23,0,1.8,2,60.07
2012,1,21,12,30,53,53,0,1.8,1,58.86
2012,1,21,13,30,130,129,1,1.8,1,60.95
2012,1,21,14,30,39,39,0,1.9000000000000001,1,66.03
2012,1,21,15,30,30,30,0,1.7000000000000002,0,73.45
2012,1,21,16,30,6,6,0,1.5,0,82.57000000000001
2012,1,21,17,30,0,0,0,1.5,0,92.84
2012,1,21,18,30,0,0,0,1.4000000000000001,-1,103.86
2012,1,21,19,30,0,0,0,1.4000000000000001,-1,115.32000000000001
2012,1,21,20,30,0,0,0,1.6,-1,126.97
2012,1,21,21,30,0,0,0,1.7000000000000002,-2,138.47
2012,1,21,22,30,0,0,0,1.6,-2,149.25
2012,1,21,23,30,0,0,0,1.6,-3,157.83
2012,1,22,0,30,0,0,0,1.8,-3,160.77
2012,1,22,1,30,0,0,0,1.8,-3,155.85
2012,1,22,2,30,0,0,0,1.7000000000000002,-4,146.42000000000002
2012,1,22,3,30,0,0,0,1.6,-5,135.35
2012,1,22,4,30,0,0,0,1.5,-5,123.76
2012,1,22,5,30,0,0,0,1.2000000000000002,-6,112.12
2012,1,22,6,30,0,0,0,1,-6,100.73
2012,1,22,7,30,0,0,0,1,-6,89.86
2012,1,22,8,30,12,12,0,1.2000000000000002,-5,79.84
2012,1,22,9,30,28,28,0,1.4000000000000001,-5,71.10000000000001
2012,1,22,10,30,491,67,975,1.4000000000000001,-4,64.21000000000001
2012,1,22,11,30,240,217,45,1.3,-4,59.86
2012,1,22,12,30,180,173,11,1.3,-4,58.63
2012,1,22,13,30,158,154,7,1.3,-4,60.72
2012,1,22,14,30,181,167,35,1.2000000000000002,-4,65.8
2012,1,22,15,30,60,60,0,0.9,-5,73.23
2012,1,22,16,30,121,33,667,0.8,-7,82.36
2012,1,22,17,30,0,0,0,1,-10,92.64
2012,1,22,18,30,0,0,0,1.1,-11,103.67
2012,1,22,19,30,0,0,0,1.1,-12,115.14
2012,1,22,20,30,0,0,0,1.1,-12,126.79
2012,1,22,21,30,0,0,0,1.1,-12,138.28
2012,1,22,22,30,0,0,0,1.2000000000000002,-13,149.04
2012,1,22,23,30,0,0,0,1.2000000000000002,-14,157.6
2012,1,23,0,30,0,0,0,1.2000000000000002,-14,160.55
2012,1,23,1,30,0,0,0,1.2000000000000002,-14,155.70000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,-13,146.31
2012,1,23,3,30,0,0,0,1.2000000000000002,-12,135.26
2012,1,23,4,30,0,0,0,1.2000000000000002,-12,123.68
2012,1,23,5,30,0,0,0,1.2000000000000002,-12,112.04
2012,1,23,6,30,0,0,0,1.3,-12,100.64
2012,1,23,7,30,0,0,0,1.2000000000000002,-10,89.75
2012,1,23,8,30,49,49,0,0.9,-7,79.71000000000001
2012,1,23,9,30,204,142,190,0.8,-4,70.94
2012,1,23,10,30,488,71,951,1.1,-2,64.02
2012,1,23,11,30,339,247,181,1.2000000000000002,-1,59.65
2012,1,23,12,30,250,227,44,1.2000000000000002,-1,58.4
2012,1,23,13,30,222,204,35,1.1,-1,60.480000000000004
2012,1,23,14,30,228,190,92,0.8,-1,65.56
2012,1,23,15,30,192,120,247,0.5,-2,73.01
2012,1,23,16,30,71,55,116,0.5,-4,82.15
2012,1,23,17,30,0,0,0,0.6000000000000001,-5,92.44
2012,1,23,18,30,0,0,0,0.7000000000000001,-6,103.48
2012,1,23,19,30,0,0,0,0.7000000000000001,-6,114.96000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-6,126.61
2012,1,23,21,30,0,0,0,0.8,-6,138.09
2012,1,23,22,30,0,0,0,0.8,-6,148.83
2012,1,23,23,30,0,0,0,0.8,-6,157.37
2012,1,24,0,30,0,0,0,0.8,-6,160.32
2012,1,24,1,30,0,0,0,0.7000000000000001,-6,155.53
2012,1,24,2,30,0,0,0,0.7000000000000001,-6,146.20000000000002
2012,1,24,3,30,0,0,0,0.6000000000000001,-6,135.17000000000002
2012,1,24,4,30,0,0,0,0.30000000000000004,-5,123.60000000000001
2012,1,24,5,30,0,0,0,0.30000000000000004,-5,111.95
2012,1,24,6,30,0,0,0,0.6000000000000001,-6,100.54
2012,1,24,7,30,0,0,0,0.6000000000000001,-6,89.64
2012,1,24,8,30,47,47,0,0.6000000000000001,-5,79.57000000000001
2012,1,24,9,30,26,26,0,0.6000000000000001,-3,70.78
2012,1,24,10,30,229,198,71,0.7000000000000001,-1,63.83
2012,1,24,11,30,95,95,0,0.8,-1,59.42
2012,1,24,12,30,193,185,14,0.8,-1,58.160000000000004
2012,1,24,13,30,327,241,173,0.8,-1,60.230000000000004
2012,1,24,14,30,51,51,0,0.7000000000000001,-1,65.32000000000001
2012,1,24,15,30,187,124,210,0.5,-3,72.78
2012,1,24,16,30,123,40,590,0.6000000000000001,-5,81.94
2012,1,24,17,30,0,0,0,1,-7,92.24
2012,1,24,18,30,0,0,0,1,-8,103.29
2012,1,24,19,30,0,0,0,0.9,-8,114.77
2012,1,24,20,30,0,0,0,0.8,-9,126.42
2012,1,24,21,30,0,0,0,0.8,-10,137.9
2012,1,24,22,30,0,0,0,0.8,-10,148.62
2012,1,24,23,30,0,0,0,0.9,-11,157.13
2012,1,25,0,30,0,0,0,1.1,-12,160.08
2012,1,25,1,30,0,0,0,1.2000000000000002,-14,155.36
2012,1,25,2,30,0,0,0,1.4000000000000001,-16,146.08
2012,1,25,3,30,0,0,0,1.4000000000000001,-16,135.08
2012,1,25,4,30,0,0,0,1.5,-15,123.51
2012,1,25,5,30,0,0,0,1.5,-14,111.86
2012,1,25,6,30,0,0,0,1.4000000000000001,-13,100.44
2012,1,25,7,30,0,0,0,1.3,-11,89.52
2012,1,25,8,30,175,39,741,1,-7,79.43
2012,1,25,9,30,356,57,898,0.6000000000000001,-3,70.61
2012,1,25,10,30,501,70,970,0.5,0,63.63
2012,1,25,11,30,591,76,1006,0.6000000000000001,0,59.2
2012,1,25,12,30,452,225,427,0.6000000000000001,0,57.910000000000004
2012,1,25,13,30,374,234,279,0.5,0,59.980000000000004
2012,1,25,14,30,234,193,96,0.30000000000000004,0,65.08
2012,1,25,15,30,139,123,54,0.30000000000000004,0,72.55
2012,1,25,16,30,43,43,0,0.5,-2,81.72
2012,1,25,17,30,0,0,0,0.4,-3,92.04
2012,1,25,18,30,0,0,0,0.4,-5,103.10000000000001
2012,1,25,19,30,0,0,0,0.6000000000000001,-6,114.59
2012,1,25,20,30,0,0,0,0.9,-7,126.24000000000001
2012,1,25,21,30,0,0,0,1,-8,137.71
2012,1,25,22,30,0,0,0,1,-8,148.41
2012,1,25,23,30,0,0,0,1,-8,156.88
2012,1,26,0,30,0,0,0,1,-9,159.84
2012,1,26,1,30,0,0,0,1,-9,155.18
2012,1,26,2,30,0,0,0,1,-9,145.95000000000002
2012,1,26,3,30,0,0,0,1.1,-9,134.97
2012,1,26,4,30,0,0,0,1.2000000000000002,-9,123.41
2012,1,26,5,30,0,0,0,1.2000000000000002,-9,111.76
2012,1,26,6,30,0,0,0,1.1,-8,100.33
2012,1,26,7,30,0,0,0,0.9,-7,89.39
2012,1,26,8,30,176,39,741,0.6000000000000001,-4,79.28
2012,1,26,9,30,355,55,896,0.30000000000000004,-1,70.43
2012,1,26,10,30,496,67,960,0.4,0,63.43
2012,1,26,11,30,375,248,247,0.5,0,58.96
2012,1,26,12,30,479,192,537,0.6000000000000001,0,57.660000000000004
2012,1,26,13,30,337,246,182,0.7000000000000001,1,59.730000000000004
2012,1,26,14,30,265,201,152,0.6000000000000001,0,64.83
2012,1,26,15,30,97,97,0,0.4,0,72.32000000000001
2012,1,26,16,30,59,54,32,0.30000000000000004,-2,81.5
2012,1,26,17,30,0,0,0,0.4,-3,91.84
2012,1,26,18,30,0,0,0,0.4,-4,102.91
2012,1,26,19,30,0,0,0,0.4,-5,114.4
2012,1,26,20,30,0,0,0,0.4,-5,126.05
2012,1,26,21,30,0,0,0,0.4,-5,137.51
2012,1,26,22,30,0,0,0,0.4,-5,148.19
2012,1,26,23,30,0,0,0,0.4,-5,156.63
2012,1,27,0,30,0,0,0,0.4,-5,159.59
2012,1,27,1,30,0,0,0,0.4,-5,155
2012,1,27,2,30,0,0,0,0.4,-5,145.81
2012,1,27,3,30,0,0,0,0.4,-6,134.86
2012,1,27,4,30,0,0,0,0.4,-7,123.3
2012,1,27,5,30,0,0,0,0.5,-8,111.65
2012,1,27,6,30,0,0,0,0.5,-9,100.21000000000001
2012,1,27,7,30,0,0,0,0.5,-9,89.26
2012,1,27,8,30,36,36,0,0.8,-6,79.13
2012,1,27,9,30,164,143,62,1.1,-4,70.25
2012,1,27,10,30,513,69,985,1.1,-4,63.22
2012,1,27,11,30,604,77,1015,1.1,-3,58.730000000000004
2012,1,27,12,30,631,77,1027,1.1,-3,57.4
2012,1,27,13,30,486,141,678,1,-3,59.47
2012,1,27,14,30,487,70,971,0.9,-3,64.58
2012,1,27,15,30,331,58,887,0.6000000000000001,-5,72.08
2012,1,27,16,30,142,37,692,0.8,-7,81.29
2012,1,27,17,30,0,0,0,1.2000000000000002,-9,91.63
2012,1,27,18,30,0,0,0,1.3,-10,102.71000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-11,114.21000000000001
2012,1,27,20,30,0,0,0,1,-11,125.86
2012,1,27,21,30,0,0,0,0.8,-12,137.32
2012,1,27,22,30,0,0,0,0.5,-12,147.97
2012,1,27,23,30,0,0,0,0.4,-13,156.38
2012,1,28,0,30,0,0,0,0.6000000000000001,-14,159.34
2012,1,28,1,30,0,0,0,0.8,-14,154.8
2012,1,28,2,30,0,0,0,1.1,-15,145.67000000000002
2012,1,28,3,30,0,0,0,1.3,-15,134.74
2012,1,28,4,30,0,0,0,1.2000000000000002,-14,123.2
2012,1,28,5,30,0,0,0,1,-14,111.54
2012,1,28,6,30,0,0,0,1,-13,100.09
2012,1,28,7,30,0,0,0,0.9,-12,89.12
2012,1,28,8,30,192,40,796,0.6000000000000001,-9,78.97
2012,1,28,9,30,378,57,942,0.30000000000000004,-6,70.06
2012,1,28,10,30,524,69,1002,0.5,-4,63
2012,1,28,11,30,613,73,1033,0.6000000000000001,-3,58.480000000000004
2012,1,28,12,30,638,74,1039,0.6000000000000001,-2,57.14
2012,1,28,13,30,387,239,288,0.6000000000000001,-2,59.2
2012,1,28,14,30,492,65,985,0.5,-2,64.33
2012,1,28,15,30,335,53,905,0.5,-4,71.85000000000001
2012,1,28,16,30,63,58,35,0.8,-6,81.07000000000001
2012,1,28,17,30,0,0,0,1,-7,91.43
2012,1,28,18,30,0,0,0,1,-8,102.52
2012,1,28,19,30,0,0,0,1,-9,114.03
2012,1,28,20,30,0,0,0,1,-9,125.67
2012,1,28,21,30,0,0,0,1.1,-10,137.12
2012,1,28,22,30,0,0,0,1.1,-11,147.75
2012,1,28,23,30,0,0,0,1.2000000000000002,-12,156.13
2012,1,29,0,30,0,0,0,1.3,-12,159.08
2012,1,29,1,30,0,0,0,1.3,-13,154.6
2012,1,29,2,30,0,0,0,1.3,-12,145.52
2012,1,29,3,30,0,0,0,1.3,-12,134.62
2012,1,29,4,30,0,0,0,1.3,-12,123.08
2012,1,29,5,30,0,0,0,1.4000000000000001,-12,111.42
2012,1,29,6,30,0,0,0,1.4000000000000001,-11,99.97
2012,1,29,7,30,15,15,0,1.2000000000000002,-9,88.98
2012,1,29,8,30,186,42,741,0.9,-6,78.8
2012,1,29,9,30,166,145,61,0.4,-2,69.87
2012,1,29,10,30,296,217,173,0.2,0,62.77
2012,1,29,11,30,405,246,301,0.2,1,58.230000000000004
2012,1,29,12,30,456,240,397,0.30000000000000004,1,56.870000000000005
2012,1,29,13,30,395,240,298,0.4,1,58.93
2012,1,29,14,30,326,195,300,0.30000000000000004,1,64.07000000000001
2012,1,29,15,30,171,136,111,0.5,0,71.61
2012,1,29,16,30,94,57,232,0.8,0,80.84
2012,1,29,17,30,0,0,0,0.7000000000000001,-1,91.22
2012,1,29,18,30,0,0,0,0.7000000000000001,-2,102.32000000000001
2012,1,29,19,30,0,0,0,1,-4,113.84
2012,1,29,20,30,0,0,0,1.2000000000000002,-5,125.48
2012,1,29,21,30,0,0,0,1.1,-6,136.92000000000002
2012,1,29,22,30,0,0,0,1.1,-6,147.53
2012,1,29,23,30,0,0,0,1.2000000000000002,-6,155.87
2012,1,30,0,30,0,0,0,1.3,-6,158.81
2012,1,30,1,30,0,0,0,1.4000000000000001,-7,154.39000000000001
2012,1,30,2,30,0,0,0,1.4000000000000001,-8,145.36
2012,1,30,3,30,0,0,0,1.4000000000000001,-7,134.49
2012,1,30,4,30,0,0,0,1.4000000000000001,-7,122.96000000000001
2012,1,30,5,30,0,0,0,1.4000000000000001,-7,111.3
2012,1,30,6,30,0,0,0,1.4000000000000001,-7,99.83
2012,1,30,7,30,16,16,0,1.1,-6,88.83
2012,1,30,8,30,189,46,722,0.7000000000000001,-3,78.63
2012,1,30,9,30,176,150,75,0.7000000000000001,0,69.67
2012,1,30,10,30,410,148,568,0.8,0,62.54
2012,1,30,11,30,605,97,959,0.9,1,57.97
2012,1,30,12,30,632,100,967,1,1,56.6
2012,1,30,13,30,271,238,64,1,1,58.660000000000004
2012,1,30,14,30,220,195,57,0.9,0,63.81
2012,1,30,15,30,208,136,225,0.7000000000000001,-1,71.37
2012,1,30,16,30,87,62,151,0.7000000000000001,-4,80.62
2012,1,30,17,30,0,0,0,1.1,-6,91.01
2012,1,30,18,30,0,0,0,1.3,-6,102.13
2012,1,30,19,30,0,0,0,1.3,-6,113.65
2012,1,30,20,30,0,0,0,1.3,-7,125.29
2012,1,30,21,30,0,0,0,1.2000000000000002,-7,136.72
2012,1,30,22,30,0,0,0,1.2000000000000002,-8,147.31
2012,1,30,23,30,0,0,0,1.2000000000000002,-8,155.6
2012,1,31,0,30,0,0,0,1.1,-7,158.54
2012,1,31,1,30,0,0,0,1.1,-7,154.18
2012,1,31,2,30,0,0,0,1.1,-7,145.20000000000002
2012,1,31,3,30,0,0,0,1.1,-7,134.35
2012,1,31,4,30,0,0,0,1.2000000000000002,-8,122.83
2012,1,31,5,30,0,0,0,1.3,-9,111.17
2012,1,31,6,30,0,0,0,1.2000000000000002,-10,99.69
2012,1,31,7,30,18,13,223,1,-8,88.67
2012,1,31,8,30,71,71,2,0.7000000000000001,-4,78.45
2012,1,31,9,30,383,71,890,0.5,-1,69.47
2012,1,31,10,30,531,85,959,0.6000000000000001,0,62.31
2012,1,31,11,30,468,204,495,0.7000000000000001,0,57.71
2012,1,31,12,30,534,170,656,0.7000000000000001,1,56.32
2012,1,31,13,30,490,165,621,0.7000000000000001,0,58.38
2012,1,31,14,30,398,148,562,0.6000000000000001,0,63.550000000000004
2012,1,31,15,30,229,130,303,0.5,0,71.12
2012,1,31,16,30,100,60,240,0.8,-1,80.39
2012,1,31,17,30,0,0,0,1,-2,90.8
2012,1,31,18,30,0,0,0,1,-3,101.93
2012,1,31,19,30,0,0,0,1,-4,113.46000000000001
2012,1,31,20,30,0,0,0,1.1,-4,125.10000000000001
2012,1,31,21,30,0,0,0,1.1,-5,136.52
2012,1,31,22,30,0,0,0,1.1,-5,147.08
2012,1,31,23,30,0,0,0,1.1,-6,155.34
2012,2,1,0,30,0,0,0,1.1,-7,158.27
2012,2,1,1,30,0,0,0,1,-7,153.95000000000002
2012,2,1,2,30,0,0,0,1,-7,145.03
2012,2,1,3,30,0,0,0,1,-7,134.2
2012,2,1,4,30,0,0,0,1.1,-8,122.69
2012,2,1,5,30,0,0,0,1.2000000000000002,-8,111.03
2012,2,1,6,30,0,0,0,1.2000000000000002,-9,99.55
2012,2,1,7,30,8,8,0,1,-7,88.51
2012,2,1,8,30,86,78,38,0.7000000000000001,-3,78.27
2012,2,1,9,30,388,69,898,0.5,0,69.25
2012,2,1,10,30,536,84,965,0.5,0,62.07
2012,2,1,11,30,430,247,339,0.5,1,57.44
2012,2,1,12,30,489,220,481,0.6000000000000001,1,56.04
2012,2,1,13,30,480,180,567,0.5,1,58.1
2012,2,1,14,30,384,175,464,0.4,1,63.28
2012,2,1,15,30,222,137,260,0.5,0,70.87
2012,2,1,16,30,106,61,264,0.8,0,80.17
2012,2,1,17,30,0,0,0,0.9,-1,90.59
2012,2,1,18,30,0,0,0,1,-2,101.73
2012,2,1,19,30,0,0,0,1,-3,113.26
2012,2,1,20,30,0,0,0,1,-3,124.91
2012,2,1,21,30,0,0,0,1,-4,136.31
2012,2,1,22,30,0,0,0,1,-3,146.85
2012,2,1,23,30,0,0,0,1,-3,155.07
2012,2,2,0,30,0,0,0,1,-3,157.98
2012,2,2,1,30,0,0,0,0.9,-4,153.72
2012,2,2,2,30,0,0,0,0.8,-4,144.85
2012,2,2,3,30,0,0,0,0.6000000000000001,-5,134.05
2012,2,2,4,30,0,0,0,0.6000000000000001,-6,122.55
2012,2,2,5,30,0,0,0,0.5,-6,110.89
2012,2,2,6,30,0,0,0,0.4,-6,99.4
2012,2,2,7,30,9,9,0,0.5,-5,88.35000000000001
2012,2,2,8,30,90,80,46,0.6000000000000001,-4,78.08
2012,2,2,9,30,185,156,81,0.7000000000000001,-2,69.04
2012,2,2,10,30,334,222,237,0.8,-1,61.82
2012,2,2,11,30,423,256,307,0.9,0,57.17
2012,2,2,12,30,520,199,570,0.9,0,55.75
2012,2,2,13,30,433,240,361,0.8,0,57.82
2012,2,2,14,30,179,172,16,0.6000000000000001,0,63.01
2012,2,2,15,30,131,124,18,0.4,-1,70.63
2012,2,2,16,30,86,68,105,0.5,-2,79.94
2012,2,2,17,30,0,0,0,0.6000000000000001,-3,90.38
2012,2,2,18,30,0,0,0,0.7000000000000001,-4,101.53
2012,2,2,19,30,0,0,0,0.7000000000000001,-4,113.07000000000001
2012,2,2,20,30,0,0,0,0.6000000000000001,-5,124.71000000000001
2012,2,2,21,30,0,0,0,0.6000000000000001,-6,136.11
2012,2,2,22,30,0,0,0,0.6000000000000001,-6,146.62
2012,2,2,23,30,0,0,0,0.7000000000000001,-6,154.79
2012,2,3,0,30,0,0,0,0.7000000000000001,-7,157.70000000000002
2012,2,3,1,30,0,0,0,0.7000000000000001,-7,153.49
2012,2,3,2,30,0,0,0,0.7000000000000001,-8,144.66
2012,2,3,3,30,0,0,0,0.7000000000000001,-8,133.89000000000001
2012,2,3,4,30,0,0,0,0.7000000000000001,-9,122.41
2012,2,3,5,30,0,0,0,0.7000000000000001,-9,110.74000000000001
2012,2,3,6,30,0,0,0,0.7000000000000001,-8,99.24000000000001
2012,2,3,7,30,21,21,0,0.7000000000000001,-7,88.17
2012,2,3,8,30,194,67,607,0.8,-5,77.89
2012,2,3,9,30,209,162,132,0.9,-3,68.81
2012,2,3,10,30,351,220,275,0.9,-2,61.57
2012,2,3,11,30,625,114,935,0.8,-1,56.89
2012,2,3,12,30,454,266,330,0.8,-1,55.46
2012,2,3,13,30,269,240,53,0.7000000000000001,-1,57.53
2012,2,3,14,30,80,80,0,0.6000000000000001,-1,62.74
2012,2,3,15,30,205,147,171,0.5,-1,70.38
2012,2,3,16,30,159,56,580,0.6000000000000001,-3,79.71000000000001
2012,2,3,17,30,0,0,0,0.8,-4,90.17
2012,2,3,18,30,0,0,0,0.7000000000000001,-5,101.33
2012,2,3,19,30,0,0,0,0.7000000000000001,-6,112.88
2012,2,3,20,30,0,0,0,0.6000000000000001,-7,124.52
2012,2,3,21,30,0,0,0,0.5,-7,135.9
2012,2,3,22,30,0,0,0,0.5,-7,146.38
2012,2,3,23,30,0,0,0,0.6000000000000001,-8,154.52
2012,2,4,0,30,0,0,0,0.6000000000000001,-8,157.4
2012,2,4,1,30,0,0,0,0.6000000000000001,-9,153.24
2012,2,4,2,30,0,0,0,0.7000000000000001,-10,144.47
2012,2,4,3,30,0,0,0,0.7000000000000001,-10,133.73
2012,2,4,4,30,0,0,0,0.7000000000000001,-11,122.25
2012,2,4,5,30,0,0,0,0.7000000000000001,-12,110.59
2012,2,4,6,30,0,0,0,0.7000000000000001,-12,99.08
2012,2,4,7,30,25,16,257,0.8,-10,88
2012,2,4,8,30,207,52,728,0.8,-6,77.69
2012,2,4,9,30,396,71,890,0.7000000000000001,-3,68.59
2012,2,4,10,30,546,83,964,0.5,-1,61.31
2012,2,4,11,30,638,94,988,0.5,0,56.61
2012,2,4,12,30,665,98,992,0.6000000000000001,0,55.17
2012,2,4,13,30,625,96,978,0.6000000000000001,0,57.24
2012,2,4,14,30,521,86,940,0.6000000000000001,0,62.46
2012,2,4,15,30,363,70,859,0.5,-1,70.12
2012,2,4,16,30,171,47,680,0.7000000000000001,-3,79.48
2012,2,4,17,30,0,0,0,0.9,-5,89.95
2012,2,4,18,30,0,0,0,1,-6,101.13
2012,2,4,19,30,0,0,0,1,-8,112.68
2012,2,4,20,30,0,0,0,0.9,-9,124.32000000000001
2012,2,4,21,30,0,0,0,0.9,-10,135.69
2012,2,4,22,30,0,0,0,0.9,-11,146.14000000000001
2012,2,4,23,30,0,0,0,0.8,-12,154.24
2012,2,5,0,30,0,0,0,0.8,-12,157.11
2012,2,5,1,30,0,0,0,0.7000000000000001,-13,152.99
2012,2,5,2,30,0,0,0,0.7000000000000001,-13,144.27
2012,2,5,3,30,0,0,0,0.7000000000000001,-14,133.56
2012,2,5,4,30,0,0,0,0.8,-13,122.09
2012,2,5,5,30,0,0,0,0.8,-13,110.43
2012,2,5,6,30,0,0,0,0.7000000000000001,-12,98.91
2012,2,5,7,30,26,26,0,0.7000000000000001,-10,87.81
2012,2,5,8,30,206,59,680,0.7000000000000001,-6,77.48
2012,2,5,9,30,394,82,847,0.4,-2,68.35000000000001
2012,2,5,10,30,543,99,918,0.2,0,61.050000000000004
2012,2,5,11,30,634,114,938,0.2,0,56.32
2012,2,5,12,30,660,123,934,0.1,0,54.86
2012,2,5,13,30,619,121,912,0.1,0,56.94
2012,2,5,14,30,513,113,858,0.30000000000000004,0,62.190000000000005
2012,2,5,15,30,355,94,757,0.4,0,69.87
2012,2,5,16,30,165,62,550,0.5,-2,79.25
2012,2,5,17,30,0,0,0,0.6000000000000001,-3,89.74
2012,2,5,18,30,0,0,0,0.5,-3,100.93
2012,2,5,19,30,0,0,0,0.2,-3,112.49000000000001
2012,2,5,20,30,0,0,0,0.30000000000000004,-4,124.13000000000001
2012,2,5,21,30,0,0,0,0.7000000000000001,-5,135.48
2012,2,5,22,30,0,0,0,0.7000000000000001,-6,145.91
2012,2,5,23,30,0,0,0,0.6000000000000001,-7,153.95000000000002
2012,2,6,0,30,0,0,0,0.6000000000000001,-7,156.8
2012,2,6,1,30,0,0,0,0.5,-7,152.73
2012,2,6,2,30,0,0,0,0.4,-7,144.06
