Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,2.2,6,97.74000000000001
2012,1,19,7,30,9,9,0,2.3000000000000003,7,87.31
2012,1,19,8,30,58,58,0,3.3000000000000003,10,77.87
2012,1,19,9,30,12,12,0,4.2,11,69.9
2012,1,19,10,30,9,9,0,4.3,11,63.980000000000004
2012,1,19,11,30,30,30,0,4.5,11,60.75
2012,1,19,12,30,22,22,0,5.800000000000001,13,60.65
2012,1,19,13,30,54,54,0,6.9,13,63.71
2012,1,19,14,30,121,120,1,6.300000000000001,12,69.48
2012,1,19,15,30,115,86,134,5.300000000000001,10,77.35000000000001
2012,1,19,16,30,20,20,5,4.800000000000001,8,86.72
2012,1,19,17,30,0,0,0,3.9000000000000004,7,97.10000000000001
2012,1,19,18,30,0,0,0,2.8000000000000003,5,108.12
2012,1,19,19,30,0,0,0,2,4,119.51
2012,1,19,20,30,0,0,0,1.8,3,130.98
2012,1,19,21,30,0,0,0,1.6,3,142.13
2012,1,19,22,30,0,0,0,1.5,3,152.18
2012,1,19,23,30,0,0,0,1.4000000000000001,3,159.12
2012,1,20,0,30,0,0,0,1.3,4,159.34
2012,1,20,1,30,0,0,0,1.3,4,152.68
2012,1,20,2,30,0,0,0,1.3,4,142.73
2012,1,20,3,30,0,0,0,1.2000000000000002,5,131.61
2012,1,20,4,30,0,0,0,1.1,5,120.14
2012,1,20,5,30,0,0,0,1.1,5,108.73
2012,1,20,6,30,0,0,0,1.1,5,97.65
2012,1,20,7,30,11,11,0,1.2000000000000002,6,87.21000000000001
2012,1,20,8,30,63,63,0,1.7000000000000002,9,77.75
2012,1,20,9,30,47,47,0,2.3000000000000003,10,69.75
2012,1,20,10,30,81,81,0,3.1,11,63.800000000000004
2012,1,20,11,30,133,133,0,4.1000000000000005,12,60.54
2012,1,20,12,30,334,226,218,5.1000000000000005,13,60.43
2012,1,20,13,30,295,200,211,5.4,13,63.480000000000004
2012,1,20,14,30,84,84,0,4.4,12,69.26
2012,1,20,15,30,28,28,0,2.9000000000000004,11,77.14
2012,1,20,16,30,10,10,0,2.4000000000000004,9,86.52
2012,1,20,17,30,0,0,0,2.6,9,96.9
2012,1,20,18,30,0,0,0,2.9000000000000004,10,107.94
2012,1,20,19,30,0,0,0,3.2,9,119.33
2012,1,20,20,30,0,0,0,3.7,9,130.79
2012,1,20,21,30,0,0,0,4.6000000000000005,9,141.94
2012,1,20,22,30,0,0,0,5.4,8,151.97
2012,1,20,23,30,0,0,0,6.1000000000000005,8,158.89000000000001
2012,1,21,0,30,0,0,0,6.4,8,159.15
2012,1,21,1,30,0,0,0,5.9,7,152.55
2012,1,21,2,30,0,0,0,4.800000000000001,6,142.64000000000001
2012,1,21,3,30,0,0,0,4,5,131.53
2012,1,21,4,30,0,0,0,3.4000000000000004,5,120.07000000000001
2012,1,21,5,30,0,0,0,2.9000000000000004,4,108.65
2012,1,21,6,30,0,0,0,2.9000000000000004,4,97.57000000000001
2012,1,21,7,30,17,17,0,4.4,5,87.10000000000001
2012,1,21,8,30,99,84,72,7,7,77.62
2012,1,21,9,30,103,103,0,8.6,7,69.59
2012,1,21,10,30,78,78,0,8.8,7,63.61
2012,1,21,11,30,57,57,0,8.5,6,60.33
2012,1,21,12,30,200,190,21,7.800000000000001,6,60.21
2012,1,21,13,30,222,195,59,6.9,5,63.25
2012,1,21,14,30,13,13,0,6.1000000000000005,5,69.04
2012,1,21,15,30,83,81,6,4.800000000000001,4,76.93
2012,1,21,16,30,2,2,0,3.5,3,86.31
2012,1,21,17,30,0,0,0,2.7,2,96.71000000000001
2012,1,21,18,30,0,0,0,2.3000000000000003,1,107.75
2012,1,21,19,30,0,0,0,2.1,0,119.15
2012,1,21,20,30,0,0,0,1.9000000000000001,0,130.61
2012,1,21,21,30,0,0,0,1.6,0,141.74
2012,1,21,22,30,0,0,0,1.4000000000000001,0,151.75
2012,1,21,23,30,0,0,0,1.2000000000000002,-1,158.66
2012,1,22,0,30,0,0,0,1.1,0,158.95000000000002
2012,1,22,1,30,0,0,0,1,0,152.42000000000002
2012,1,22,2,30,0,0,0,1,-1,142.54
2012,1,22,3,30,0,0,0,1,-1,131.45
2012,1,22,4,30,0,0,0,1.1,-1,119.99000000000001
2012,1,22,5,30,0,0,0,1.2000000000000002,0,108.57000000000001
2012,1,22,6,30,0,0,0,1.5,0,97.47
2012,1,22,7,30,15,15,0,2.1,1,86.99
2012,1,22,8,30,84,80,18,2.3000000000000003,4,77.49
2012,1,22,9,30,164,145,56,2.7,6,69.43
2012,1,22,10,30,323,190,295,3.3000000000000003,6,63.42
2012,1,22,11,30,307,232,150,3.6,5,60.120000000000005
2012,1,22,12,30,379,215,327,3.6,5,59.97
2012,1,22,13,30,74,74,0,3.5,5,63.02
2012,1,22,14,30,130,128,6,2.6,4,68.81
2012,1,22,15,30,135,88,201,1.5,3,76.71000000000001
2012,1,22,16,30,29,25,72,1.3,2,86.11
2012,1,22,17,30,0,0,0,1.6,2,96.52
2012,1,22,18,30,0,0,0,2,2,107.56
2012,1,22,19,30,0,0,0,2.3000000000000003,3,118.96000000000001
2012,1,22,20,30,0,0,0,2.3000000000000003,3,130.42000000000002
2012,1,22,21,30,0,0,0,2,3,141.55
2012,1,22,22,30,0,0,0,1.7000000000000002,2,151.54
2012,1,22,23,30,0,0,0,1.6,2,158.42000000000002
2012,1,23,0,30,0,0,0,1.5,2,158.74
2012,1,23,1,30,0,0,0,1.6,1,152.28
2012,1,23,2,30,0,0,0,1.9000000000000001,1,142.44
2012,1,23,3,30,0,0,0,2,1,131.37
2012,1,23,4,30,0,0,0,1.9000000000000001,1,119.91
2012,1,23,5,30,0,0,0,1.8,1,108.48
2012,1,23,6,30,0,0,0,1.8,1,97.37
2012,1,23,7,30,6,6,0,1.8,1,86.87
2012,1,23,8,30,7,7,0,2,3,77.35000000000001
2012,1,23,9,30,86,86,0,2.4000000000000004,4,69.26
2012,1,23,10,30,155,153,5,2.8000000000000003,5,63.230000000000004
2012,1,23,11,30,272,228,88,3.1,4,59.9
2012,1,23,12,30,223,206,35,3.3000000000000003,4,59.74
2012,1,23,13,30,118,118,0,3.2,4,62.78
2012,1,23,14,30,179,154,70,2.7,4,68.58
2012,1,23,15,30,216,59,670,1.5,3,76.49
2012,1,23,16,30,31,26,69,0.9,1,85.9
2012,1,23,17,30,0,0,0,1,0,96.32000000000001
2012,1,23,18,30,0,0,0,1.1,0,107.38
2012,1,23,19,30,0,0,0,1.1,0,118.78
2012,1,23,20,30,0,0,0,0.9,0,130.23
2012,1,23,21,30,0,0,0,0.4,0,141.35
2012,1,23,22,30,0,0,0,0.4,0,151.32
2012,1,23,23,30,0,0,0,0.8,0,158.18
2012,1,24,0,30,0,0,0,1,0,158.53
2012,1,24,1,30,0,0,0,1,0,152.13
2012,1,24,2,30,0,0,0,1.1,0,142.33
2012,1,24,3,30,0,0,0,1.1,0,131.27
2012,1,24,4,30,0,0,0,1.1,0,119.82000000000001
2012,1,24,5,30,0,0,0,1.1,-1,108.38
2012,1,24,6,30,0,0,0,1.2000000000000002,0,97.27
2012,1,24,7,30,40,20,354,1.4000000000000001,1,86.75
2012,1,24,8,30,67,67,0,1.3,3,77.2
2012,1,24,9,30,196,153,121,1.1,4,69.09
2012,1,24,10,30,372,163,459,1.2000000000000002,5,63.02
2012,1,24,11,30,361,226,267,1.3,6,59.67
2012,1,24,12,30,549,81,921,1.2000000000000002,7,59.49
2012,1,24,13,30,181,173,17,1.3,7,62.53
2012,1,24,14,30,143,137,15,1.4000000000000001,7,68.34
2012,1,24,15,30,48,48,0,1.2000000000000002,5,76.27
2012,1,24,16,30,23,23,0,1.2000000000000002,3,85.69
2012,1,24,17,30,0,0,0,1.3,2,96.12
2012,1,24,18,30,0,0,0,1.3,2,107.18
2012,1,24,19,30,0,0,0,1.3,3,118.59
2012,1,24,20,30,0,0,0,1.3,3,130.05
2012,1,24,21,30,0,0,0,1.3,3,141.15
2012,1,24,22,30,0,0,0,1.3,3,151.09
2012,1,24,23,30,0,0,0,1.3,3,157.93
2012,1,25,0,30,0,0,0,1.3,3,158.31
2012,1,25,1,30,0,0,0,1.3,4,151.97
2012,1,25,2,30,0,0,0,1.3,4,142.21
2012,1,25,3,30,0,0,0,1.3,5,131.17000000000002
2012,1,25,4,30,0,0,0,1.3,4,119.72
2012,1,25,5,30,0,0,0,1.4000000000000001,4,108.28
2012,1,25,6,30,0,0,0,1.4000000000000001,4,97.15
2012,1,25,7,30,38,22,278,1.5,6,86.62
2012,1,25,8,30,139,82,255,2.1,9,77.05
2012,1,25,9,30,283,120,454,2.6,10,68.91
2012,1,25,10,30,354,180,381,2.8000000000000003,12,62.81
2012,1,25,11,30,541,106,856,2.9000000000000004,13,59.43
2012,1,25,12,30,438,180,505,2.8000000000000003,14,59.25
2012,1,25,13,30,489,88,863,2.4000000000000004,14,62.28
2012,1,25,14,30,277,140,367,1.6,13,68.1
2012,1,25,15,30,174,76,409,1.1,11,76.04
2012,1,25,16,30,30,27,35,1,10,85.48
2012,1,25,17,30,0,0,0,0.7000000000000001,9,95.92
2012,1,25,18,30,0,0,0,0.5,8,106.99000000000001
2012,1,25,19,30,0,0,0,0.4,8,118.4
2012,1,25,20,30,0,0,0,0.7000000000000001,7,129.85
2012,1,25,21,30,0,0,0,1.1,6,140.94
2012,1,25,22,30,0,0,0,1.4000000000000001,5,150.87
2012,1,25,23,30,0,0,0,1.5,4,157.68
2012,1,26,0,30,0,0,0,1.6,3,158.09
2012,1,26,1,30,0,0,0,1.6,3,151.8
2012,1,26,2,30,0,0,0,1.6,3,142.09
2012,1,26,3,30,0,0,0,1.6,2,131.07
2012,1,26,4,30,0,0,0,1.6,2,119.62
2012,1,26,5,30,0,0,0,1.7000000000000002,2,108.18
2012,1,26,6,30,0,0,0,1.6,2,97.03
2012,1,26,7,30,12,12,0,2,5,86.48
2012,1,26,8,30,108,89,81,2.9000000000000004,7,76.89
2012,1,26,9,30,173,151,60,3.4000000000000004,8,68.72
2012,1,26,10,30,85,85,0,3.6,9,62.6
2012,1,26,11,30,219,204,29,3.7,10,59.19
2012,1,26,12,30,396,220,342,3.9000000000000004,10,58.99
2012,1,26,13,30,312,212,212,3.9000000000000004,10,62.03
2012,1,26,14,30,198,162,94,3.4000000000000004,9,67.86
2012,1,26,15,30,96,91,20,2.1,8,75.81
2012,1,26,16,30,31,28,30,1.1,6,85.26
2012,1,26,17,30,0,0,0,1,5,95.72
2012,1,26,18,30,0,0,0,1,5,106.8
2012,1,26,19,30,0,0,0,1.2000000000000002,4,118.21000000000001
2012,1,26,20,30,0,0,0,1.3,3,129.66
2012,1,26,21,30,0,0,0,1.3,2,140.74
2012,1,26,22,30,0,0,0,1.3,1,150.64000000000001
2012,1,26,23,30,0,0,0,1.3,1,157.42000000000002
2012,1,27,0,30,0,0,0,1.3,0,157.85
2012,1,27,1,30,0,0,0,1.3,0,151.63
2012,1,27,2,30,0,0,0,1.4000000000000001,0,141.96
2012,1,27,3,30,0,0,0,1.6,-1,130.95
2012,1,27,4,30,0,0,0,1.7000000000000002,-1,119.51
2012,1,27,5,30,0,0,0,1.7000000000000002,-2,108.06
2012,1,27,6,30,0,0,0,1.8,-1,96.91
2012,1,27,7,30,49,21,431,2.6,0,86.34
2012,1,27,8,30,226,47,779,3.1,1,76.72
2012,1,27,9,30,392,61,903,3,2,68.53
2012,1,27,10,30,509,80,924,2.8000000000000003,3,62.370000000000005
2012,1,27,11,30,576,83,955,2.6,4,58.95
2012,1,27,12,30,583,79,971,2.5,5,58.730000000000004
2012,1,27,13,30,525,74,952,2.6,6,61.77
2012,1,27,14,30,408,66,898,2.4000000000000004,5,67.61
2012,1,27,15,30,246,53,773,1.7000000000000002,3,75.58
2012,1,27,16,30,67,28,453,1.3,0,85.05
2012,1,27,17,30,0,0,0,1.4000000000000001,0,95.51
2012,1,27,18,30,0,0,0,1.4000000000000001,0,106.61
2012,1,27,19,30,0,0,0,1.4000000000000001,0,118.02
2012,1,27,20,30,0,0,0,1.4000000000000001,-1,129.47
2012,1,27,21,30,0,0,0,1.4000000000000001,-1,140.53
2012,1,27,22,30,0,0,0,1.5,-1,150.4
2012,1,27,23,30,0,0,0,1.5,-1,157.16
2012,1,28,0,30,0,0,0,1.4000000000000001,0,157.61
2012,1,28,1,30,0,0,0,1.3,0,151.45000000000002
2012,1,28,2,30,0,0,0,1.1,0,141.82
2012,1,28,3,30,0,0,0,0.9,0,130.84
2012,1,28,4,30,0,0,0,0.9,0,119.4
2012,1,28,5,30,0,0,0,0.9,0,107.95
2012,1,28,6,30,0,0,0,0.9,0,96.78
2012,1,28,7,30,49,22,399,1.2000000000000002,1,86.19
2012,1,28,8,30,221,47,749,1.4000000000000001,4,76.55
2012,1,28,9,30,384,59,881,1.4000000000000001,6,68.33
2012,1,28,10,30,503,70,926,1.2000000000000002,8,62.15
2012,1,28,11,30,566,75,945,0.7000000000000001,9,58.69
2012,1,28,12,30,569,75,944,0.30000000000000004,10,58.47
2012,1,28,13,30,510,73,916,0.5,10,61.51
2012,1,28,14,30,395,65,858,0.7000000000000001,9,67.36
2012,1,28,15,30,238,52,737,0.8,6,75.35000000000001
2012,1,28,16,30,48,32,183,1.1,4,84.83
2012,1,28,17,30,0,0,0,1.3,3,95.31
2012,1,28,18,30,0,0,0,1.3,2,106.41
2012,1,28,19,30,0,0,0,1.3,2,117.83
2012,1,28,20,30,0,0,0,1.3,2,129.27
2012,1,28,21,30,0,0,0,1.3,2,140.33
2012,1,28,22,30,0,0,0,1.3,2,150.17000000000002
2012,1,28,23,30,0,0,0,1.3,2,156.9
2012,1,29,0,30,0,0,0,1.3,2,157.37
2012,1,29,1,30,0,0,0,1.4000000000000001,2,151.26
2012,1,29,2,30,0,0,0,1.4000000000000001,2,141.67000000000002
2012,1,29,3,30,0,0,0,1.3,2,130.71
2012,1,29,4,30,0,0,0,1.3,3,119.28
2012,1,29,5,30,0,0,0,1.3,2,107.82000000000001
2012,1,29,6,30,0,0,0,1.3,2,96.64
2012,1,29,7,30,18,18,0,1.3,4,86.04
2012,1,29,8,30,127,93,142,1.7000000000000002,6,76.37
2012,1,29,9,30,277,139,368,2.4000000000000004,8,68.12
2012,1,29,10,30,410,145,562,3,11,61.910000000000004
2012,1,29,11,30,447,190,490,3.5,12,58.44
2012,1,29,12,30,569,80,928,3.5,13,58.2
2012,1,29,13,30,512,76,906,3.2,13,61.24
2012,1,29,14,30,398,68,846,2.1,11,67.11
2012,1,29,15,30,239,56,714,1.2000000000000002,9,75.11
2012,1,29,16,30,67,30,401,1.1,7,84.61
2012,1,29,17,30,0,0,0,1.1,7,95.10000000000001
2012,1,29,18,30,0,0,0,1.3,6,106.21000000000001
2012,1,29,19,30,0,0,0,1.5,5,117.64
2012,1,29,20,30,0,0,0,1.6,5,129.08
2012,1,29,21,30,0,0,0,1.6,5,140.12
2012,1,29,22,30,0,0,0,1.6,5,149.93
2012,1,29,23,30,0,0,0,1.5,5,156.63
2012,1,30,0,30,0,0,0,1.5,4,157.11
2012,1,30,1,30,0,0,0,1.5,4,151.07
2012,1,30,2,30,0,0,0,1.5,4,141.52
2012,1,30,3,30,0,0,0,1.5,4,130.58
2012,1,30,4,30,0,0,0,1.5,4,119.15
2012,1,30,5,30,0,0,0,1.5,4,107.69
2012,1,30,6,30,0,0,0,1.4000000000000001,4,96.5
2012,1,30,7,30,12,12,0,1.2000000000000002,6,85.88
2012,1,30,8,30,147,90,239,1.5,8,76.19
2012,1,30,9,30,262,152,293,2.3000000000000003,10,67.91
2012,1,30,10,30,493,87,855,2.5,11,61.67
2012,1,30,11,30,562,88,898,2.3000000000000003,12,58.17
2012,1,30,12,30,570,86,911,2.2,13,57.93
2012,1,30,13,30,517,76,909,2.1,13,60.97
2012,1,30,14,30,404,67,857,1.8,12,66.85
2012,1,30,15,30,247,54,737,1.3,9,74.87
2012,1,30,16,30,73,30,433,1.2000000000000002,6,84.39
2012,1,30,17,30,0,0,0,1.4000000000000001,4,94.9
2012,1,30,18,30,0,0,0,1.4000000000000001,4,106.02
2012,1,30,19,30,0,0,0,1.4000000000000001,3,117.44
2012,1,30,20,30,0,0,0,1.4000000000000001,2,128.88
2012,1,30,21,30,0,0,0,1.4000000000000001,2,139.9
2012,1,30,22,30,0,0,0,1.4000000000000001,2,149.69
2012,1,30,23,30,0,0,0,1.3,2,156.35
2012,1,31,0,30,0,0,0,1.2000000000000002,2,156.85
2012,1,31,1,30,0,0,0,1,3,150.87
2012,1,31,2,30,0,0,0,0.9,3,141.36
2012,1,31,3,30,0,0,0,0.9,2,130.44
2012,1,31,4,30,0,0,0,0.9,2,119.02
2012,1,31,5,30,0,0,0,0.9,2,107.55
2012,1,31,6,30,0,0,0,0.9,2,96.35000000000001
2012,1,31,7,30,54,24,408,1.3,4,85.71000000000001
2012,1,31,8,30,229,48,744,1.7000000000000002,6,76
2012,1,31,9,30,393,61,872,2,9,67.69
2012,1,31,10,30,509,79,898,2.6,10,61.42
2012,1,31,11,30,576,82,929,2.7,11,57.9
2012,1,31,12,30,583,81,937,2.1,12,57.65
2012,1,31,13,30,528,75,926,1.3,12,60.7
2012,1,31,14,30,413,69,866,0.8,11,66.59
2012,1,31,15,30,172,99,277,0.6000000000000001,10,74.63
2012,1,31,16,30,76,32,431,0.4,8,84.17
2012,1,31,17,30,0,0,0,0.4,8,94.69
2012,1,31,18,30,0,0,0,1,7,105.82000000000001
2012,1,31,19,30,0,0,0,1.3,5,117.25
2012,1,31,20,30,0,0,0,1.4000000000000001,5,128.68
2012,1,31,21,30,0,0,0,1.4000000000000001,5,139.69
2012,1,31,22,30,0,0,0,1.4000000000000001,5,149.45000000000002
2012,1,31,23,30,0,0,0,1.4000000000000001,5,156.07
2012,2,1,0,30,0,0,0,1.5,5,156.59
2012,2,1,1,30,0,0,0,1.5,5,150.66
2012,2,1,2,30,0,0,0,1.3,5,141.19
2012,2,1,3,30,0,0,0,1.2000000000000002,5,130.29
2012,2,1,4,30,0,0,0,1.4000000000000001,4,118.88
2012,2,1,5,30,0,0,0,1.6,2,107.41
2012,2,1,6,30,0,0,0,1.6,3,96.2
2012,2,1,7,30,14,14,0,2,4,85.54
2012,2,1,8,30,147,94,214,3.2,5,75.8
2012,2,1,9,30,255,161,247,3.9000000000000004,6,67.47
2012,2,1,10,30,330,217,233,4,7,61.17
2012,2,1,11,30,169,167,4,4,8,57.63
2012,2,1,12,30,138,138,0,3.9000000000000004,8,57.36
2012,2,1,13,30,177,172,9,3.8000000000000003,8,60.42
2012,2,1,14,30,34,34,0,3.4000000000000004,7,66.33
2012,2,1,15,30,246,67,667,2.2,5,74.39
2012,2,1,16,30,76,36,380,1.3,3,83.94
2012,2,1,17,30,0,0,0,1.3,2,94.48
2012,2,1,18,30,0,0,0,1.3,2,105.62
2012,2,1,19,30,0,0,0,1.3,1,117.05
2012,2,1,20,30,0,0,0,1.4000000000000001,1,128.48
2012,2,1,21,30,0,0,0,1.3,0,139.47
2012,2,1,22,30,0,0,0,1.3,0,149.20000000000002
2012,2,1,23,30,0,0,0,1.3,0,155.79
2012,2,2,0,30,0,0,0,1.3,0,156.32
2012,2,2,1,30,0,0,0,1.3,0,150.44
2012,2,2,2,30,0,0,0,1.3,0,141.02
2012,2,2,3,30,0,0,0,1.4000000000000001,0,130.14000000000001
2012,2,2,4,30,0,0,0,1.4000000000000001,0,118.73
2012,2,2,5,30,0,0,0,1.3,0,107.26
2012,2,2,6,30,0,0,0,1.7000000000000002,0,96.04
2012,2,2,7,30,63,24,483,2.8000000000000003,1,85.36
2012,2,2,8,30,243,46,790,3.7,2,75.60000000000001
2012,2,2,9,30,410,58,910,3.9000000000000004,3,67.24
2012,2,2,10,30,535,65,966,3.8000000000000003,4,60.92
2012,2,2,11,30,602,70,986,3.6,5,57.35
2012,2,2,12,30,606,72,982,3.4000000000000004,6,57.07
2012,2,2,13,30,549,65,972,3.2,6,60.14
2012,2,2,14,30,434,57,929,2.9000000000000004,5,66.07000000000001
2012,2,2,15,30,272,47,824,2,3,74.15
2012,2,2,16,30,90,29,561,1.3,1,83.72
2012,2,2,17,30,0,0,0,1.2000000000000002,0,94.27
2012,2,2,18,30,0,0,0,1.1,0,105.42
2012,2,2,19,30,0,0,0,1,0,116.86
2012,2,2,20,30,0,0,0,0.9,0,128.28
2012,2,2,21,30,0,0,0,0.8,0,139.26
2012,2,2,22,30,0,0,0,0.8,0,148.95000000000002
2012,2,2,23,30,0,0,0,0.8,0,155.51
2012,2,3,0,30,0,0,0,0.8,0,156.04
2012,2,3,1,30,0,0,0,0.8,0,150.22
2012,2,3,2,30,0,0,0,0.9,0,140.84
2012,2,3,3,30,0,0,0,1,0,129.98
2012,2,3,4,30,0,0,0,1.1,0,118.58
2012,2,3,5,30,0,0,0,1.2000000000000002,0,107.11
2012,2,3,6,30,0,0,0,1.6,0,95.87
2012,2,3,7,30,64,25,459,3,1,85.18
2012,2,3,8,30,244,48,776,4.6000000000000005,4,75.39
2012,2,3,9,30,411,59,900,5,5,67
2012,2,3,10,30,532,73,936,4.9,7,60.65
2012,2,3,11,30,598,78,956,4.6000000000000005,8,57.06
2012,2,3,12,30,602,81,950,4.2,9,56.78
2012,2,3,13,30,545,75,936,3.8000000000000003,10,59.85
2012,2,3,14,30,428,69,874,3.1,9,65.8
2012,2,3,15,30,266,58,750,2,6,73.9
2012,2,3,16,30,87,35,460,1.5,3,83.49
2012,2,3,17,30,0,0,0,1.6,2,94.06
2012,2,3,18,30,0,0,0,1.7000000000000002,1,105.22
2012,2,3,19,30,0,0,0,1.7000000000000002,1,116.66
2012,2,3,20,30,0,0,0,1.8,1,128.08
2012,2,3,21,30,0,0,0,1.8,0,139.04
2012,2,3,22,30,0,0,0,1.7000000000000002,0,148.70000000000002
2012,2,3,23,30,0,0,0,1.7000000000000002,0,155.22
2012,2,4,0,30,0,0,0,1.7000000000000002,0,155.76
2012,2,4,1,30,0,0,0,1.6,0,149.99
2012,2,4,2,30,0,0,0,1.6,0,140.65
2012,2,4,3,30,0,0,0,1.5,0,129.82
2012,2,4,4,30,0,0,0,1.5,0,118.42
2012,2,4,5,30,0,0,0,1.5,0,106.95
2012,2,4,6,30,0,0,0,1.8,0,95.7
2012,2,4,7,30,64,29,395,2.8000000000000003,1,84.99
2012,2,4,8,30,243,57,727,3.8000000000000003,4,75.18
2012,2,4,9,30,411,70,862,4.1000000000000005,7,66.76
2012,2,4,10,30,537,77,929,4,9,60.38
2012,2,4,11,30,606,79,961,3.8000000000000003,10,56.77
2012,2,4,12,30,612,78,967,3.7,11,56.480000000000004
2012,2,4,13,30,556,72,955,3.4000000000000004,11,59.56
2012,2,4,14,30,441,64,908,2.6,10,65.53
2012,2,4,15,30,279,53,804,1.7000000000000002,8,73.65
2012,2,4,16,30,96,32,548,1.5,5,83.26
2012,2,4,17,30,0,0,0,1.6,3,93.85000000000001
2012,2,4,18,30,0,0,0,1.6,2,105.02
2012,2,4,19,30,0,0,0,1.5,2,116.46000000000001
2012,2,4,20,30,0,0,0,1.4000000000000001,2,127.88000000000001
2012,2,4,21,30,0,0,0,1.4000000000000001,2,138.82
2012,2,4,22,30,0,0,0,1.4000000000000001,1,148.45000000000002
2012,2,4,23,30,0,0,0,1.4000000000000001,1,154.92000000000002
2012,2,5,0,30,0,0,0,1.5,0,155.47
2012,2,5,1,30,0,0,0,1.5,0,149.75
2012,2,5,2,30,0,0,0,1.5,0,140.46
2012,2,5,3,30,0,0,0,1.5,0,129.64000000000001
2012,2,5,4,30,0,0,0,1.5,0,118.26
2012,2,5,5,30,0,0,0,1.5,0,106.78
2012,2,5,6,30,0,0,0,1.5,0,95.52
2012,2,5,7,30,67,29,427,2.2,2,84.8
2012,2,5,8,30,248,55,743,2.9000000000000004,5,74.97
2012,2,5,9,30,416,69,871,2.9000000000000004,8,66.52
2012,2,5,10,30,538,81,917,2.8000000000000003,9,60.11
2012,2,5,11,30,607,85,943,2.6,10,56.480000000000004
2012,2,5,12,30,612,86,945,2.2,11,56.18
2012,2,5,13,30,555,80,930,1.6,11,59.27
2012,2,5,14,30,439,74,873,1.1,10,65.26
2012,2,5,15,30,278,61,758,1,8,73.4
2012,2,5,16,30,95,37,483,1.3,5,83.04
2012,2,5,17,30,0,0,0,1.5,3,93.64
2012,2,5,18,30,0,0,0,1.4000000000000001,2,104.81
2012,2,5,19,30,0,0,0,1.4000000000000001,1,116.26
2012,2,5,20,30,0,0,0,1.4000000000000001,1,127.67
2012,2,5,21,30,0,0,0,1.4000000000000001,1,138.59
2012,2,5,22,30,0,0,0,1.4000000000000001,1,148.19
2012,2,5,23,30,0,0,0,1.4000000000000001,0,154.63
2012,2,6,0,30,0,0,0,1.4000000000000001,0,155.18
2012,2,6,1,30,0,0,0,1.4000000000000001,0,149.51
2012,2,6,2,30,0,0,0,1.4000000000000001,0,140.26
2012,2,6,3,30,0,0,0,1.4000000000000001,0,129.47
2012,2,6,4,30,0,0,0,1.4000000000000001,0,118.09
2012,2,6,5,30,0,0,0,1.4000000000000001,0,106.61
2012,2,6,6,30,0,0,0,1.4000000000000001,0,95.34
2012,2,6,7,30,73,29,467,2,2,84.60000000000001
2012,2,6,8,30,259,53,784,2.7,6,74.74
2012,2,6,9,30,431,65,909,2.8000000000000003,9,66.27
2012,2,6,10,30,553,80,940,2.9000000000000004,11,59.83
2012,2,6,11,30,623,83,969,3,12,56.18
2012,2,6,12,30,629,83,973,3.1,13,55.870000000000005
2012,2,6,13,30,571,77,956,3.1,13,58.980000000000004
2012,2,6,14,30,453,70,905,2.5,12,64.98
2012,2,6,15,30,289,58,796,1.7000000000000002,9,73.15
2012,2,6,16,30,103,36,533,1.6,5,82.81
2012,2,6,17,30,0,0,0,1.9000000000000001,2,93.42
2012,2,6,18,30,0,0,0,2.1,1,104.61
2012,2,6,19,30,0,0,0,2.2,1,116.06
2012,2,6,20,30,0,0,0,2.3000000000000003,0,127.47
2012,2,6,21,30,0,0,0,2.4000000000000004,0,138.37
2012,2,6,22,30,0,0,0,2.4000000000000004,0,147.93
2012,2,6,23,30,0,0,0,2.4000000000000004,0,154.33
2012,2,7,0,30,0,0,0,2.4000000000000004,0,154.88
2012,2,7,1,30,0,0,0,2.4000000000000004,0,149.26
2012,2,7,2,30,0,0,0,2.5,0,140.05
2012,2,7,3,30,0,0,0,2.7,0,129.28
2012,2,7,4,30,0,0,0,2.9000000000000004,0,117.91
2012,2,7,5,30,0,0,0,3.1,1,106.43
